代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,2014-09-22,12.6391,12.5097,12.5097,12.1315,12.1912,16069862,198830048,-0.4478,-3.5433,12.3729,3.9494,4984395762.5,N/A,4984395762.5,406889450,0,406889450,124.3023,3.8365,2.543,15.2887,
600526.SH,菲达环保,2014-09-23,12.1912,12.1415,12.4898,12.1415,12.3206,14127397,175119307,0.1294,1.0612,12.3957,3.472,5037291391,N/A,5037291391,406889450,0,406889450,125.6215,3.8772,2.57,15.451,
600526.SH,菲达环保,2014-09-24,12.3206,12.2808,12.7486,12.1713,12.6291,18685955,234809941,0.3085,2.504,12.5661,4.5924,5163427120.5,N/A,5163427120.5,406889450,0,406889450,128.7671,3.9743,2.6344,15.8379,
600526.SH,菲达环保,2014-09-25,12.6291,12.6888,12.7287,12.3107,12.4201,19976997,251227378,-0.209,-1.6548,12.5758,4.9097,5077980336,N/A,5077980336,406889450,0,406889450,126.6362,3.9085,2.5908,15.5758,
600526.SH,菲达环保,2014-09-26,12.4201,12.4201,12.44,12.1216,12.3604,16070772,197806788,-0.0597,-0.4808,12.3085,3.9497,5053566969,N/A,5053566969,406889450,0,406889450,126.0274,3.8897,2.5783,15.5009,
600526.SH,菲达环保,2014-09-29,12.3604,12.4002,12.8481,12.3505,12.8083,20609321,259741978,0.4478,3.6232,12.6031,5.0651,5236667221.5,N/A,5236667221.5,406889450,0,406889450,130.5936,4.0306,2.6717,16.0625,
600526.SH,菲达环保,2014-09-30,12.8083,12.8381,12.868,12.5993,12.7386,15583291,198940036,-0.0697,-0.5439,12.7662,3.8299,5208184960,N/A,5208184960,406889450,0,406889450,129.8833,4.0087,2.6572,15.9751,
600526.SH,菲达环保,2014-10-08,12.7386,12.7685,13.5646,12.6391,13.4651,37278066,490518384,0.7265,5.7031,13.1584,9.1617,5505214258.5,N/A,5505214258.5,406889450,0,406889450,137.2907,4.2373,2.8088,16.8862,
600526.SH,菲达环保,2014-10-09,13.4651,13.9129,14.8086,13.8532,14.4006,86315392,1252878916,0.9355,6.9475,14.5151,21.2135,5887690341.5,N/A,5887690341.5,406889450,0,406889450,146.829,4.5317,3.0039,18.0594,
600526.SH,菲达环保,2014-10-10,14.4006,14.2314,15.2266,14.0324,15.0176,83460542,1232041736,0.617,4.2847,14.762,20.5118,6139961800.5,N/A,6139961800.5,406889450,0,406889450,153.1202,4.7259,3.1326,18.8332,
600526.SH,菲达环保,2014-10-13,15.0176,14.9082,14.9082,14.3906,14.7887,41828651,616670723,-0.2289,-1.5242,14.7428,10.2801,6046377227,N/A,6046377227,406889450,0,406889450,150.7864,4.6539,3.0849,18.5461,
600526.SH,菲达环保,2014-10-14,14.7887,14.6295,14.8882,14.4703,14.7788,29737662,438492357,-0.01,-0.0673,14.7454,7.3085,6042308332.5,N/A,6042308332.5,406889450,0,406889450,150.6849,4.6507,3.0828,18.5337,
600526.SH,菲达环保,2014-10-15,14.7788,14.7091,14.8882,14.2314,14.7788,32746267,480177870,0,0,14.6636,8.048,6042308332.5,N/A,6042308332.5,406889450,0,406889450,150.6849,4.6507,3.0828,18.5337,
600526.SH,菲达环保,2014-10-16,14.7788,14.53,15.9233,14.4504,15.4655,62518823,953822413,0.6867,4.6465,15.2566,15.3651,6323062053,N/A,6323062053,406889450,0,406889450,157.6864,4.8668,3.226,19.3948,
600526.SH,菲达环保,2014-10-17,15.4655,15.2067,15.6048,14.739,14.9977,41144706,625385954,-0.4677,-3.0245,15.1997,10.112,6131824011.5,N/A,6131824011.5,406889450,0,406889450,152.9173,4.7196,3.1285,18.8082,
600526.SH,菲达环保,2014-10-20,14.9977,15.1769,15.2664,14.7788,14.948,25394819,382558050,-0.0498,-0.3318,15.0644,6.2412,6111479539,N/A,6111479539,406889450,0,406889450,152.4099,4.704,3.1181,18.7458,
600526.SH,菲达环保,2014-10-21,14.948,14.9281,15.0077,14.3707,14.5598,25924265,383298330,-0.3881,-2.5965,14.7853,6.3713,5952792653.5,N/A,5952792653.5,406889450,0,406889450,148.4525,4.5818,3.0371,18.2591,
600526.SH,菲达环保,2014-10-22,14.5598,14.6195,14.8285,14.2314,14.3011,18986956,277241238,-0.2588,-1.7772,14.6017,4.6664,5847001396.5,N/A,5847001396.5,406889450,0,406889450,145.8143,4.5004,2.9831,17.9346,
600526.SH,菲达环保,2014-10-23,14.3011,14.3309,14.9181,14.0324,14.8783,30335979,442788679,0.5772,4.0362,14.5962,7.4556,6082997277.5,N/A,6082997277.5,406889450,0,406889450,151.6996,4.6821,3.1035,18.6585,
600526.SH,菲达环保,2014-10-24,14.8783,14.6892,14.9181,14.3409,14.6394,21298799,312952808,-0.2388,-1.6054,14.6934,5.2345,5985343809.5,N/A,5985343809.5,406889450,0,406889450,149.2643,4.6069,3.0537,18.3589,
600526.SH,菲达环保,2014-10-27,14.6394,14.7091,15.2266,14.6295,15.0276,31166567,469380989,0.3881,2.6513,15.0604,7.6597,6144030695,N/A,6144030695,406889450,0,406889450,153.2217,4.729,3.1347,18.8457,
600526.SH,菲达环保,2014-10-28,15.0276,15.0674,15.3261,14.8186,15.2963,32566859,494509497,0.2687,1.7881,15.1844,8.0039,6253890846.5,N/A,6253890846.5,406889450,0,406889450,155.9614,4.8136,3.1907,19.1826,
600526.SH,菲达环保,2014-10-29,15.2963,15.3361,15.7242,15.0674,15.6745,40390022,621184220,0.3782,2.4723,15.3796,9.9265,6408508837.5,N/A,6408508837.5,406889450,0,406889450,159.8173,4.9326,3.2696,19.6569,
600526.SH,菲达环保,2014-10-30,15.6745,15.6446,15.6546,15.1868,15.2067,29690208,459146465,-0.4677,-2.9841,15.4646,7.2969,6217270796,N/A,6217270796,406889450,0,406889450,155.0482,4.7854,3.172,19.0703,
600526.SH,菲达环保,2014-10-31,15.2067,14.9778,15.1669,14.6494,14.8783,25822761,386483677,-0.3284,-2.1597,14.9668,6.3464,6082997277.5,N/A,6082997277.5,406889450,0,406889450,151.6996,4.6821,3.1035,18.6585,
600526.SH,菲达环保,2014-11-03,14.8783,14.8683,15.147,14.7589,14.948,16948352,254494551,0.0697,0.4682,15.0159,4.1653,6111479539,N/A,6111479539,406889450,0,406889450,152.4099,4.704,3.1181,18.7458,
600526.SH,菲达环保,2014-11-04,14.948,15.0276,15.0574,14.4305,14.4404,21223336,312403158,-0.5076,-3.3955,14.7198,5.216,5903965919.5,N/A,5903965919.5,406889450,0,406889450,147.2349,4.5443,3.0122,18.1093,
600526.SH,菲达环保,2014-11-05,14.4404,14.3906,14.7191,14.3309,14.52,13058024,190738289,0.0796,0.5513,14.607,3.2092,5936517075.5,N/A,5936517075.5,406889450,0,406889450,148.0466,4.5693,3.0288,18.2092,
600526.SH,菲达环保,2014-11-06,14.52,14.52,15.0475,14.4305,15.0375,21853291,324442417,0.5175,3.5641,14.8464,5.3708,6148099589.5,N/A,6148099589.5,406889450,0,406889450,153.3231,4.7322,3.1368,18.8582,
600526.SH,菲达环保,2014-11-07,15.0375,15.0972,15.3659,14.4902,14.6394,24474721,367996701,-0.3981,-2.6473,15.0358,6.0151,5985343809.5,N/A,5985343809.5,406889450,0,406889450,149.2643,4.6069,3.0537,18.3589,
600526.SH,菲达环保,2014-11-10,14.6394,14.4305,14.7688,14.3807,14.6394,11882479,174023963,0,0,14.6454,2.9203,5985343809.5,N/A,5985343809.5,406889450,0,406889450,149.2643,4.6069,3.0537,18.3589,
600526.SH,菲达环保,2014-11-11,14.6394,14.7788,14.8783,13.6144,13.7438,24262110,344551342,-0.8957,-6.1183,14.2012,5.9628,5619143304.5,N/A,5619143304.5,406889450,0,406889450,140.1319,4.325,2.8669,17.2357,
600526.SH,菲达环保,2014-11-12,13.7438,13.6044,14.0125,13.485,13.9129,11933787,165812442,0.1692,1.231,13.8944,2.9329,5688314511,N/A,5688314511,406889450,0,406889450,141.8569,4.3783,2.9022,17.4478,
600526.SH,菲达环保,2014-11-13,13.9129,13.903,13.9826,13.3357,13.4552,17040716,231872576,-0.4578,-3.2904,13.607,4.188,5501145364,N/A,5501145364,406889450,0,406889450,137.1892,4.2342,2.8067,16.8737,
600526.SH,菲达环保,2014-11-14,13.4552,13.3556,13.6542,13.3357,13.4552,11249839,152434586,0,0,13.5499,2.7648,5501145364,N/A,5501145364,406889450,0,406889450,137.1892,4.2342,2.8067,16.8737,
600526.SH,菲达环保,2014-11-17,13.4552,13.485,13.8831,13.3954,13.7836,11021264,151927138,0.3284,2.4408,13.7849,2.7087,5635418882.5,N/A,5635418882.5,406889450,0,406889450,140.5378,4.3376,2.8752,17.2856,
600526.SH,菲达环保,2014-11-18,13.7836,13.7338,13.903,13.6841,13.8433,8297021,115035334,0.0597,0.4332,13.8647,2.0391,5659832249.5,N/A,5659832249.5,406889450,0,406889450,141.1466,4.3564,2.8876,17.3605,
600526.SH,菲达环保,2014-11-19,13.8433,13.8333,13.9329,13.694,13.8333,8334700,115412692,-0.01,-0.0719,13.8473,2.0484,5655763355,N/A,5655763355,406889450,0,406889450,141.0451,4.3532,2.8856,17.348,
600526.SH,菲达环保,2014-11-20,13.8333,13.8831,13.903,13.6641,13.694,7987133,110243671,-0.1393,-1.0072,13.8027,1.963,5598798832,N/A,5598798832,406889450,0,406889450,139.6245,4.3094,2.8565,17.1733,
600526.SH,菲达环保,2014-11-21,13.694,13.694,14.0622,13.6243,13.9926,13556942,188768303,0.2986,2.1802,13.9241,3.3318,5720865667,N/A,5720865667,406889450,0,406889450,142.6687,4.4033,2.9188,17.5477,
600526.SH,菲达环保,2014-11-24,13.9926,14.321,15.0674,14.0224,15.0077,36805326,537183844,1.0151,7.2546,14.5953,9.0455,6135892906,N/A,6135892906,406889450,0,406889450,153.0187,4.7228,3.1305,18.8207,
600526.SH,菲达环保,2014-11-25,15.0077,14.9281,15.1271,14.6992,15.0176,31645890,473341778,0.01,0.0663,14.9574,7.7775,6139961800.5,N/A,6139961800.5,406889450,0,406889450,153.1202,4.7259,3.1326,18.8332,
600526.SH,菲达环保,2014-11-26,15.0176,15.1271,15.2764,14.8484,15.0873,28902316,436880697,0.0697,0.4639,15.1158,7.1032,6168444062,N/A,6168444062,406889450,0,406889450,153.8305,4.7478,3.1471,18.9206,
600526.SH,菲达环保,2014-11-27,15.0873,15.5053,15.6745,14.8186,14.938,45133820,689364641,-0.1493,-0.9894,15.2738,11.0924,6107410644.5,N/A,6107410644.5,406889450,0,406889450,152.3084,4.7009,3.116,18.7333,
600526.SH,菲达环保,2014-11-28,14.938,14.7688,14.7688,14.4603,14.5698,27270755,399752183,-0.3682,-2.465,14.6586,6.7023,5956861548,N/A,5956861548,406889450,0,406889450,148.554,4.585,3.0392,18.2716,
600526.SH,菲达环保,2014-12-01,14.5698,14.4802,14.6892,14.112,14.5001,21962493,316653627,-0.0697,-0.4781,14.4179,5.3977,5928379286.5,N/A,5928379286.5,406889450,0,406889450,147.8437,4.5631,3.0247,18.1842,
600526.SH,菲达环保,2014-12-02,14.5001,14.5001,15.2067,14.5001,14.8683,30732207,460814638,0.3682,2.5395,14.9945,7.553,6078928383,N/A,6078928383,406889450,0,406889450,151.5981,4.6789,3.1015,18.646,
600526.SH,菲达环保,2014-12-03,14.8683,14.9281,15.0176,14.5598,14.8683,22695117,336296858,0,0,14.818,5.5777,6078928383,N/A,6078928383,406889450,0,406889450,151.5981,4.6789,3.1015,18.646,
600526.SH,菲达环保,2014-12-04,14.8683,14.8683,14.9579,14.739,14.8783,25823511,384718404,0.01,0.0669,14.898,6.3466,6082997277.5,N/A,6082997277.5,406889450,0,406889450,151.6996,4.6821,3.1035,18.6585,
600526.SH,菲达环保,2014-12-05,14.8783,14.8186,14.8186,14.0125,14.3011,25677277,371889510,-0.5772,-3.8796,14.4832,6.3106,5847001396.5,N/A,5847001396.5,406889450,0,406889450,145.8143,4.5004,2.9831,17.9346,
600526.SH,菲达环保,2014-12-08,14.3011,14.1319,14.6195,13.9229,14.2812,22229705,318524995,-0.0199,-0.1392,14.3288,5.4633,5838863607.5,N/A,5838863607.5,406889450,0,406889450,145.6113,4.4942,2.979,17.9096,
600526.SH,菲达环保,2014-12-09,14.2812,14.2812,14.4006,13.4353,13.5248,23710007,334164547,-0.7564,-5.2962,14.0938,5.8271,5529627625.5,N/A,5529627625.5,406889450,0,406889450,137.8995,4.2561,2.8212,16.9611,
600526.SH,菲达环保,2014-12-10,13.5248,13.4253,14.8783,13.4153,14.8783,45044288,656624110,1.3535,10.0074,14.5773,11.0704,6082997277.5,N/A,6082997277.5,406889450,0,406889450,151.6996,4.6821,3.1035,18.6585,
600526.SH,菲达环保,2014-12-11,14.8783,15.0773,15.6745,14.8385,14.9977,62002763,949313587,0.1194,0.8027,15.3108,15.2382,6131824011.5,N/A,6131824011.5,406889450,0,406889450,152.9173,4.7196,3.1285,18.8082,
600526.SH,菲达环保,2014-12-12,14.9977,15.137,16.5005,14.6693,16.2616,101203997,1618698658,1.2639,8.4273,15.9944,24.8726,6648573613,N/A,6648573613,406889450,0,406889450,165.8041,5.1174,3.3921,20.3933,
600526.SH,菲达环保,2014-12-15,16.2616,15.9233,16.6498,15.7242,16.2417,70629006,1148429056,-0.0199,-0.1224,16.26,17.3583,6640435824,N/A,6640435824,406889450,0,406889450,165.6012,5.1111,3.3879,20.3683,
600526.SH,菲达环保,2014-12-16,16.2417,16.1721,16.5204,15.7441,16.0924,43224474,701381707,-0.1493,-0.9191,16.2265,10.6231,6579402406.5,N/A,6579402406.5,406889450,0,406889450,164.0791,5.0641,3.3568,20.1811,
600526.SH,菲达环保,2014-12-17,16.0924,15.8635,16.0725,15.2565,15.4754,30775247,484834060,-0.617,-3.8343,15.754,7.5635,6327130947.5,N/A,6327130947.5,406889450,0,406889450,157.7879,4.87,3.2281,19.4073,
600526.SH,菲达环保,2014-12-18,15.4754,15.4754,16.8886,15.4456,16.4308,57601558,949661225,0.9554,6.1736,16.4867,14.1566,6717744819.5,N/A,6717744819.5,406889450,0,406889450,167.5291,5.1706,3.4274,20.6054,
600526.SH,菲达环保,2014-12-19,16.4308,16.192,16.3711,15.5948,16.2915,32377994,520602917,-0.1393,-0.848,16.0789,7.9574,6660780296.5,N/A,6660780296.5,406889450,0,406889450,166.1085,5.1268,3.3983,20.4307,
600526.SH,菲达环保,2014-12-22,16.2915,16.1024,16.4905,15.1769,15.8835,32204511,513862519,-0.408,-2.5046,15.9562,7.9148,6493955622,N/A,6493955622,406889450,0,406889450,161.9482,4.9984,3.3132,19.919,
600526.SH,菲达环保,2014-12-23,15.8835,15.7242,16.192,14.9281,15.0475,24299301,380604774,-0.836,-5.2632,15.6632,5.972,6152168484,N/A,6152168484,406889450,0,406889450,153.4246,4.7353,3.1388,18.8706,
600526.SH,菲达环保,2014-12-24,15.0475,15.137,15.5749,15.0475,15.2963,15703799,241234082,0.2488,1.6534,15.3615,3.8595,6253890846.5,N/A,6253890846.5,406889450,0,406889450,155.9614,4.8136,3.1907,19.1826,
600526.SH,菲达环保,2014-12-25,15.2963,15.3062,15.5252,15.0375,15.4555,15006865,230355518,0.1592,1.041,15.35,3.6882,6318993158.5,N/A,6318993158.5,406889450,0,406889450,157.5849,4.8637,3.2239,19.3823,
600526.SH,菲达环保,2014-12-26,15.4555,15.4257,15.7143,15.2366,15.5351,16191735,251793551,0.0796,0.5151,15.5507,3.9794,6351544314.5,N/A,6351544314.5,406889450,0,406889450,158.3967,4.8888,3.2406,19.4822,
600526.SH,菲达环保,2014-12-29,15.5351,15.6247,15.7242,15.0375,15.1868,21445515,330697550,-0.3483,-2.2422,15.4204,5.2706,6209133007,N/A,6209133007,406889450,0,406889450,154.8452,4.7791,3.1679,19.0454,
600526.SH,菲达环保,2014-12-30,15.1868,15.2167,15.4157,14.3409,14.5001,22471609,333053881,-0.6867,-4.5216,14.8211,5.5228,5928379286.5,N/A,5928379286.5,406889450,0,406889450,147.8437,4.5631,3.0247,18.1842,
600526.SH,菲达环保,2014-12-31,14.5001,14.6096,15.0276,14.5797,14.8982,14421546,214592405,0.3981,2.7454,14.88,3.5443,6091135066.5,N/A,6091135066.5,406889450,0,406889450,151.9025,4.6883,3.1077,18.6834,
600526.SH,菲达环保,2015-01-05,14.8982,15.0176,15.147,14.53,14.948,16434191,245391827,0.0498,0.334,14.9318,4.039,6111479539,N/A,6111479539,406889450,0,406889450,109.5694,4.5796,2.1957,-31.0091,
600526.SH,菲达环保,2015-01-06,14.948,14.9181,15.774,14.6494,15.7143,29670500,454677079,0.7663,5.1265,15.3242,7.292,6424784415.5,N/A,6424784415.5,406889450,0,406889450,115.1865,4.8144,2.3083,-32.5988,
600526.SH,菲达环保,2015-01-07,15.7143,15.7043,15.7043,15.1868,15.346,16199013,250149058,-0.3682,-2.3433,15.4422,3.9812,6274235319,N/A,6274235319,406889450,0,406889450,112.4874,4.7016,2.2542,-31.835,
600526.SH,菲达环保,2015-01-08,15.346,15.3858,15.6645,15.2167,15.2266,16207118,251491242,-0.1194,-0.7782,15.5173,3.9832,6225408585,N/A,6225408585,406889450,0,406889450,111.612,4.665,2.2366,-31.5872,
600526.SH,菲达环保,2015-01-09,15.2266,15.3361,15.4953,14.8783,14.9181,14553642,222831620,-0.3085,-2.0261,15.3111,3.5768,6099272855.5,N/A,6099272855.5,406889450,0,406889450,109.3506,4.5705,2.1913,-30.9472,
600526.SH,菲达环保,2015-01-12,14.9181,14.729,14.8086,14.3309,14.3608,13145171,191812150,-0.5573,-3.7358,14.5918,3.2306,5871414763.5,N/A,5871414763.5,406889450,0,406889450,105.2655,4.3997,2.1095,-29.7911,
600526.SH,菲达环保,2015-01-13,14.3608,14.3608,14.52,14.3409,14.4404,6494630,94307982,0.0796,0.5544,14.5209,1.5962,5903965919.5,N/A,5903965919.5,406889450,0,406889450,105.849,4.4241,2.1212,-29.9562,
600526.SH,菲达环保,2015-01-14,14.4404,14.5101,14.5996,14.2314,14.3011,6817709,98740832,-0.1393,-0.9649,14.483,1.6756,5847001396.5,N/A,5847001396.5,406889450,0,406889450,104.8278,4.3814,2.1007,-29.6672,
600526.SH,菲达环保,2015-01-15,14.3011,14.3807,15.0276,14.3807,14.6594,10505992,155557256,0.3583,2.5052,14.8065,2.582,5993481598.5,N/A,5993481598.5,406889450,0,406889450,107.4539,4.4912,2.1533,-30.4104,
600526.SH,菲达环保,2015-01-16,14.6594,14.5698,14.8186,14.4504,14.7987,9071220,133708611,0.1393,0.9504,14.7399,2.2294,6050446121.5,N/A,6050446121.5,406889450,0,406889450,108.4752,4.5339,2.1738,-30.6995,
600526.SH,菲达环保,2015-01-19,14.7987,14.3807,14.7688,13.5547,13.9528,13547661,193690560,-0.8459,-5.7162,14.297,3.3296,5704590089,N/A,5704590089,406889450,0,406889450,102.2745,4.2747,2.0495,-28.9446,
600526.SH,菲达环保,2015-01-20,13.9528,14.0324,14.3807,14.0324,14.311,8606761,123402449,0.3583,2.5678,14.3379,2.1153,5851070291,N/A,5851070291,406889450,0,406889450,104.9007,4.3845,2.1021,-29.6879,
600526.SH,菲达环保,2015-01-21,14.311,14.4703,14.8285,14.4703,14.6892,11917515,175882411,0.3782,2.6426,14.7583,2.9289,6005688282,N/A,6005688282,406889450,0,406889450,107.6728,4.5003,2.1577,-30.4724,
600526.SH,菲达环保,2015-01-22,14.6892,14.9281,15.1171,14.739,15.0574,14797437,221809654,0.3682,2.5068,14.9897,3.6367,6156237378.5,N/A,6156237378.5,406889450,0,406889450,110.3719,4.6131,2.2118,-31.2362,
600526.SH,菲达环保,2015-01-23,15.0574,15.0574,15.0972,14.6892,14.7489,12256416,182655916,-0.3085,-2.0489,14.9029,3.0122,6030101649,N/A,6030101649,406889450,0,406889450,108.1105,4.5186,2.1665,-30.5962,
600526.SH,菲达环保,2015-01-26,14.7489,14.938,15.0574,14.8285,15.0176,11682407,175409575,0.2687,1.8219,15.0148,2.8712,6139961800.5,N/A,6139961800.5,406889450,0,406889450,110.0801,4.6009,2.2059,-31.1537,
600526.SH,菲达环保,2015-01-27,15.0176,15.0375,15.0873,14.6992,14.9878,11548621,172930804,-0.0299,-0.1988,14.9742,2.8383,6127755117,N/A,6127755117,406889450,0,406889450,109.8612,4.5918,2.2016,-31.0917,
600526.SH,菲达环保,2015-01-28,14.9878,14.8484,15.0873,14.739,14.8086,8379686,125065572,-0.1791,-1.1952,14.9249,2.0595,6054515016,N/A,6054515016,406889450,0,406889450,108.5482,4.5369,2.1752,-30.7201,
600526.SH,菲达环保,2015-01-29,14.8086,14.6992,14.8882,14.6096,14.6992,6419909,95041256,-0.1095,-0.7392,14.8041,1.5778,6009757176.5,N/A,6009757176.5,406889450,0,406889450,107.7457,4.5034,2.1592,-30.493,
600526.SH,菲达环保,2015-01-30,14.6992,14.6394,14.9977,14.6394,14.6992,8556320,127558029,0,0,14.908,2.1029,6009757176.5,N/A,6009757176.5,406889450,0,406889450,107.7457,4.5034,2.1592,-30.493,
600526.SH,菲达环保,2015-02-02,14.6992,14.3906,14.5698,14.2712,14.2812,7657784,110767847,-0.418,-2.8436,14.4647,1.882,5838863607.5,N/A,5838863607.5,406889450,0,406889450,104.6819,4.3753,2.0978,-29.6259,
600526.SH,菲达环保,2015-02-03,14.2812,14.3508,14.4703,14.1617,14.3906,7737309,111265197,0.1095,0.7666,14.3803,1.9016,5883621447,N/A,5883621447,406889450,0,406889450,105.4843,4.4089,2.1138,-29.853,
600526.SH,菲达环保,2015-02-04,14.3906,14.4006,14.4305,14.1518,14.1717,9056597,130029399,-0.2189,-1.5214,14.3574,2.2258,5794105768,N/A,5794105768,406889450,0,406889450,103.8794,4.3418,2.0817,-29.3988,
600526.SH,菲达环保,2015-02-05,14.1717,14.3309,14.3906,14.0423,14.0523,7920641,112911732,-0.1194,-0.8427,14.2554,1.9466,5745279034,N/A,5745279034,406889450,0,406889450,103.004,4.3052,2.0641,-29.1511,
600526.SH,菲达环保,2015-02-06,14.0523,14.0523,14.2215,13.7338,13.8333,7412884,103475696,-0.2189,-1.5581,13.9589,1.8218,5655763355,N/A,5655763355,406889450,0,406889450,101.3992,4.2381,2.032,-28.6969,
600526.SH,菲达环保,2015-02-09,13.8333,13.8134,13.9727,13.7139,13.7935,4231285,58820930,-0.0398,-0.2878,13.9014,1.0399,5639487777,N/A,5639487777,406889450,0,406889450,101.1074,4.2259,2.0261,-28.6143,
600526.SH,菲达环保,2015-02-10,13.7935,13.8134,13.9528,13.7537,13.9329,4302888,60014629,0.1393,1.0101,13.9475,1.0575,5696452300,N/A,5696452300,406889450,0,406889450,102.1286,4.2686,2.0466,-28.9033,
600526.SH,菲达环保,2015-02-11,13.9329,14.0224,14.0224,13.8731,13.9528,5240739,73326894,0.0199,0.1429,13.9917,1.288,5704590089,N/A,5704590089,406889450,0,406889450,102.2745,4.2747,2.0495,-28.9446,
600526.SH,菲达环保,2015-02-12,13.9528,13.9926,14.2314,13.9428,14.2016,7412821,105456389,0.2488,1.7832,14.2262,1.8218,5806312451.5,N/A,5806312451.5,406889450,0,406889450,104.0983,4.3509,2.0861,-29.4608,
600526.SH,菲达环保,2015-02-13,14.2016,14.2613,15.0176,14.1916,14.8882,23685642,352496169,0.6867,4.8353,14.8823,5.8211,6087066172,N/A,6087066172,406889450,0,406889450,109.1318,4.5613,2.1869,-30.8853,
600526.SH,菲达环保,2015-02-16,14.8882,14.8683,14.9181,14.729,14.8982,13045133,194340207,0.01,0.0668,14.8975,3.2061,6091135066.5,N/A,6091135066.5,406889450,0,406889450,109.2047,4.5644,2.1884,-30.9059,
600526.SH,菲达环保,2015-02-17,14.8982,14.948,14.9778,14.739,14.8385,10686476,159427697,-0.0597,-0.4008,14.9186,2.6264,6066721699.5,N/A,6066721699.5,406889450,0,406889450,108.767,4.5461,2.1796,-30.782,
600526.SH,菲达环保,2015-02-25,14.8385,14.9579,15.3659,14.8982,15.0077,17679425,268652856,0.1692,1.1402,15.1958,4.345,6135892906,N/A,6135892906,406889450,0,406889450,110.0071,4.5979,2.2045,-31.133,
600526.SH,菲达环保,2015-02-26,15.0077,15.0176,15.2167,14.8285,15.0773,15071338,227179309,0.0697,0.4642,15.0736,3.704,6164375167.5,N/A,6164375167.5,406889450,0,406889450,110.5178,4.6192,2.2147,-31.2775,
600526.SH,菲达环保,2015-02-27,15.0773,15.0972,15.5849,15.0375,15.4854,26645296,410391121,0.408,2.7063,15.402,6.5485,6331199842,N/A,6331199842,406889450,0,406889450,113.5087,4.7443,2.2746,-32.124,
600526.SH,菲达环保,2015-03-02,15.4854,17.0379,17.0379,17.0379,17.0379,17982925,307867676,1.5525,10.0257,17.12,4.4196,6965947384,N/A,6965947384,406889450,0,406889450,124.8887,5.2199,2.5027,-35.3446,
600526.SH,菲达环保,2015-03-03,17.0379,18.7397,18.7397,18.7397,18.7397,12547053,236261008,1.7018,9.9883,18.83,3.0837,7661728343.5,N/A,7661728343.5,406889450,0,406889450,137.363,5.7413,2.7527,-38.875,
600526.SH,菲达环保,2015-03-04,18.7397,18.9089,20.6107,18.3217,20.6107,169994185,3354632624,1.871,9.9841,19.7338,41.779,8426680509.5,N/A,8426680509.5,406889450,0,406889450,151.0774,6.3145,3.0275,-42.7563,
600526.SH,菲达环保,2015-03-05,20.6107,20.6107,22.6707,20.6007,21.8149,159979781,3492065125,1.2042,5.8426,21.8282,39.3178,8919016744,N/A,8919016744,406889450,0,406889450,159.9043,6.6834,3.2044,-45.2544,
600526.SH,菲达环保,2015-03-06,21.8149,21.4466,22.0139,20.9192,21.2078,83799908,1804721139,-0.6071,-2.7828,21.5361,20.5953,8670814179.5,N/A,8670814179.5,406889450,0,406889450,155.4544,6.4974,3.1152,-43.995,
