代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600419.SH,天润乳业,2013-11-14,16.92,16.92,17.35,16.35,17.19,1384206,23295055,0.27,1.5957,16.8292,1.7268,1377950400,N/A,1377950400,80160000,0,80160000,-36.1898,13.2921,8.5625,-97.8784,
600419.SH,天润乳业,2013-11-15,17.19,17.01,17.91,16.98,17.64,2109125,37141637,0.45,2.6178,17.61,2.6311,1414022400,N/A,1414022400,80160000,0,80160000,-37.1372,13.64,8.7867,-100.4406,
600419.SH,天润乳业,2013-11-18,17.64,19.25,19.4,19.25,19.4,1217172,23595801,1.76,9.9773,19.3858,1.5184,1555104000,N/A,1555104000,80160000,0,80160000,-40.8425,15.001,9.6633,-110.4619,
600419.SH,天润乳业,2013-11-19,19.4,21.34,21.34,19.72,19.86,7210128,147418018,0.46,2.3711,20.446,8.9947,1591977600,N/A,1591977600,80160000,0,80160000,-41.8109,15.3566,9.8925,-113.0811,
600419.SH,天润乳业,2013-11-20,19.86,19.01,19.6,19.01,19.19,3833810,73795892,-0.67,-3.3736,19.2487,4.7827,1538270400,N/A,1538270400,80160000,0,80160000,-40.4004,14.8386,9.5587,-109.2662,
600419.SH,天润乳业,2013-11-21,19.19,19.28,20.56,19.18,19.92,4290402,85460547,0.73,3.8041,19.919,5.3523,1596787200,N/A,1596787200,80160000,0,80160000,-41.9373,15.403,9.9224,-113.4227,
600419.SH,天润乳业,2013-11-22,19.92,20.08,20.38,19.4,19.48,2620623,51872352,-0.44,-2.2088,19.7939,3.2692,1561516800,N/A,1682865804.2,80160000,0,86389415,-44.198,16.2334,10.4573,-119.5371,
600419.SH,天润乳业,2013-11-25,19.48,19.1,19.18,18.3,18.49,2801974,52422115,-0.99,-5.0821,18.709,3.4955,1482158400,N/A,1597340283.35,80160000,0,86389415,-41.9518,15.4084,9.9258,-113.462,
600419.SH,天润乳业,2013-11-26,18.49,18.63,18.84,18.45,18.64,1262227,23521169,0.15,0.8112,18.6347,1.5746,1494182400,N/A,1610298695.6,80160000,0,86389415,-42.2921,15.5334,10.0063,-114.3825,
600419.SH,天润乳业,2013-11-27,18.64,18.7,19.45,18.48,19.01,1559330,29699071,0.37,1.985,19.046,1.9453,1523841600,N/A,1642262779.15,80160000,0,86389415,-43.1316,15.8417,10.2049,-116.653,
600419.SH,天润乳业,2013-11-28,19.01,19.09,20.18,19,19.97,3057465,59530074,0.96,5.05,19.4704,3.8142,1600795200,N/A,1725196617.55,80160000,0,86389415,-45.3097,16.6417,10.7203,-122.5439,
600419.SH,天润乳业,2013-11-29,19.97,19.73,20.07,19.51,19.68,2133887,42133196,-0.29,-1.4522,19.7448,2.662,1577548800,N/A,1700143687.2,80160000,0,86389415,-44.6518,16.4,10.5646,-120.7644,
600419.SH,天润乳业,2013-12-02,19.68,19.16,19.16,17.71,17.77,2703235,49584052,-1.91,-9.7053,18.3425,3.3723,1424443200,N/A,1535139904.55,80160000,0,86389415,-40.3182,14.8084,9.5393,-109.0438,
600419.SH,天润乳业,2013-12-03,17.77,17.32,18.18,17.32,18.02,1533888,27340627,0.25,1.4069,17.8244,1.9135,1444483200,N/A,1556737258.3,80160000,0,86389415,-40.8854,15.0167,9.6735,-110.5779,
600419.SH,天润乳业,2013-12-04,18.02,18.04,18.58,17.84,18.29,1167287,21451129,0.27,1.4983,18.3769,1.4562,1466126400,N/A,1580062400.35,80160000,0,86389415,-41.498,15.2417,9.8184,-112.2347,
600419.SH,天润乳业,2013-12-05,18.29,17.9,18.7,17.9,18.3,1089313,19907008,0.01,0.0547,18.2748,1.3589,1466928000,N/A,1580926294.5,80160000,0,86389415,-41.5207,15.25,9.8238,-112.2961,
600419.SH,天润乳业,2013-12-06,18.3,18.3,18.77,18.13,18.61,1015433,18763654,0.31,1.694,18.4785,1.2668,1491777600,N/A,1607707013.15,80160000,0,86389415,-42.2241,15.5084,9.9902,-114.1984,
600419.SH,天润乳业,2013-12-09,18.61,18.62,18.95,18.5,18.77,1018066,18970771,0.16,0.8598,18.6341,1.27,1504603200,N/A,1621529319.55,80160000,0,86389415,-42.5871,15.6417,10.0761,-115.1802,
600419.SH,天润乳业,2013-12-10,18.77,18.89,18.97,18.3,18.34,980903,18208083,-0.43,-2.2909,18.5626,1.2237,1470134400,N/A,1584381871.1,80160000,0,86389415,-41.6115,15.2834,9.8453,-112.5416,
600419.SH,天润乳业,2013-12-11,18.34,18.24,18.24,17.58,17.67,1170133,20900402,-0.67,-3.6532,17.8616,1.4597,1416427200,N/A,1526500963.05,80160000,0,86389415,-40.0913,14.725,9.4856,-108.4302,
600419.SH,天润乳业,2013-12-12,17.67,17.67,18.05,17.59,17.72,782730,13944311,0.05,0.283,17.815,0.9765,1420435200,N/A,1530820433.8,80160000,0,86389415,-40.2047,14.7667,9.5124,-108.737,
600419.SH,天润乳业,2013-12-13,17.72,17.72,17.83,17.46,17.81,751395,13260786,0.09,0.5079,17.6482,0.9374,1427649600,N/A,1538595481.15,80160000,0,86389415,-40.4089,14.8417,9.5608,-109.2893,
600419.SH,天润乳业,2013-12-16,17.81,17.8,17.84,17.25,17.26,799814,14016065,-0.55,-3.0882,17.5242,0.9978,1383561600,N/A,1491081302.9,80160000,0,86389415,-39.161,14.3834,9.2655,-105.9143,
600419.SH,天润乳业,2013-12-17,17.26,17.1,17.34,16.91,17.12,665819,11372798,-0.14,-0.8111,17.0809,0.8306,1372339200,N/A,1478986784.8,80160000,0,86389415,-38.8434,14.2667,9.1904,-105.0552,
600419.SH,天润乳业,2013-12-18,17.12,17.15,17.63,17.01,17.42,522876,9041738,0.3,1.7523,17.2923,0.6523,1396387200,N/A,1504903609.3,80160000,0,86389415,-39.5241,14.5167,9.3514,-106.8961,
600419.SH,天润乳业,2013-12-19,17.42,17.42,17.6,17.02,17.04,607831,10496548,-0.38,-2.1814,17.2689,0.7583,1365926400,N/A,1472075631.6,80160000,0,86389415,-38.6619,14.2,9.1474,-104.5643,
600419.SH,天润乳业,2013-12-20,17.04,17.04,17.1,16.65,16.94,582337,9819993,-0.1,-0.5869,16.8631,0.7265,1357910400,N/A,1463436690.1,80160000,0,86389415,-38.435,14.1167,9.0937,-103.9506,
600419.SH,天润乳业,2013-12-23,16.94,16.91,17,16.5,16.74,502600,8431933,-0.2,-1.1806,16.7766,0.627,1341878400,N/A,1446158807.1,80160000,0,86389415,-37.9812,13.95,8.9864,-102.7233,
600419.SH,天润乳业,2013-12-24,16.74,16.58,17.31,16.58,17.13,712670,12178467,0.39,2.3297,17.0885,0.8891,1373140800,N/A,1479850678.95,80160000,0,86389415,-38.8661,14.275,9.1957,-105.1165,
600419.SH,天润乳业,2013-12-25,17.13,17.15,17.6,17.05,17.43,739297,12796351,0.3,1.7513,17.3088,0.9223,1397188800,N/A,1505767503.45,80160000,0,86389415,-39.5468,14.525,9.3568,-106.9575,
600419.SH,天润乳业,2013-12-26,17.43,17.45,17.54,17.19,17.23,721366,12501813,-0.2,-1.1474,17.3307,0.8999,1381156800,N/A,1488489620.45,80160000,0,86389415,-39.093,14.3584,9.2494,-105.7302,
600419.SH,天润乳业,2013-12-27,17.23,17.23,17.48,17.17,17.46,541922,9417696,0.23,1.3349,17.3783,0.6761,1399593600,N/A,1508359185.9,80160000,0,86389415,-39.6148,14.55,9.3729,-107.1415,
600419.SH,天润乳业,2013-12-30,17.46,17.47,17.5,17,17.04,928877,15957740,-0.42,-2.4055,17.1796,1.1588,1365926400,N/A,1472075631.6,80160000,0,86389415,-38.6619,14.2,9.1474,-104.5643,
600419.SH,天润乳业,2013-12-31,17.04,16.89,17.11,16.7,16.99,669138,11302894,-0.05,-0.2934,16.8917,0.8348,1361918400,N/A,1467756160.85,80160000,0,86389415,-38.5484,14.1584,9.1206,-104.2574,
600419.SH,天润乳业,2014-01-02,16.99,17.76,18.69,17.76,18.69,2299758,42398731,1.7,10.0059,18.4362,2.869,1498190400,N/A,1614618166.35,80160000,0,86389415,46.3373,6.3593,18.4566,24.6307,
600419.SH,天润乳业,2014-01-03,18.69,18.65,19.47,18.22,19.04,4753606,89943066,0.35,1.8727,18.921,5.9301,1526246400,N/A,1644854461.6,80160000,0,86389415,47.2051,6.4784,18.8022,25.092,
600419.SH,天润乳业,2014-01-06,19.04,18.9,18.9,17.2,17.38,2647469,47130621,-1.66,-8.7185,17.8021,3.3027,1393180800,N/A,1501448032.7,80160000,0,86389415,43.0895,5.9136,17.163,22.9043,
600419.SH,天润乳业,2014-01-07,17.38,17.31,17.54,17.01,17.27,1144735,19702195,-0.11,-0.6329,17.2111,1.4281,1384363200,N/A,1491945197.05,80160000,0,86389415,42.8168,5.8762,17.0543,22.7594,
600419.SH,天润乳业,2014-01-08,17.27,17.5,17.65,17.1,17.46,1389250,24233647,0.19,1.1002,17.4437,1.7331,1399593600,N/A,1508359185.9,80160000,0,86389415,43.2878,5.9408,17.242,23.0098,
600419.SH,天润乳业,2014-01-09,17.46,17.48,18.4,17.43,17.48,1469248,26272924,0.02,0.1145,17.8819,1.8329,1401196800,N/A,1510086974.2,80160000,0,86389415,43.3374,5.9476,17.2617,23.0361,
600419.SH,天润乳业,2014-01-10,17.48,17.35,18.08,17.33,17.54,923685,16333998,0.06,0.3432,17.6835,1.1523,1406006400,N/A,1515270339.1,80160000,0,86389415,43.4862,5.968,17.321,23.1152,
600419.SH,天润乳业,2014-01-13,17.54,17.5,17.65,16.8,16.96,991061,17022343,-0.58,-3.3067,17.1759,1.2364,1359513600,N/A,1465164478.4,80160000,0,86389415,42.0482,5.7707,16.7482,22.3508,
600419.SH,天润乳业,2014-01-14,16.96,16.82,16.96,16.41,16.81,1136430,18924348,-0.15,-0.8844,16.6525,1.4177,1347489600,N/A,1452206066.15,80160000,0,86389415,41.6763,5.7196,16.6001,22.1532,
600419.SH,天润乳业,2014-01-15,16.81,16.77,17.18,16.64,17.12,768475,12984839,0.31,1.8441,16.8969,0.9587,1372339200,N/A,1478986784.8,80160000,0,86389415,42.4449,5.8251,16.9062,22.5617,
600419.SH,天润乳业,2014-01-16,17.12,17.17,17.17,16.9,16.91,774222,13193573,-0.21,-1.2266,17.0411,0.9658,1355505600,N/A,1460845007.65,80160000,0,86389415,41.9242,5.7537,16.6988,22.2849,
600419.SH,天润乳业,2014-01-17,16.91,16.82,16.9,16.5,16.55,827708,13764888,-0.36,-2.1289,16.6301,1.0326,1326648000,N/A,1429744818.25,80160000,0,86389415,41.0317,5.6312,16.3433,21.8105,
600419.SH,天润乳业,2014-01-20,16.55,16.5,16.65,16.2,16.26,589988,9688748,-0.29,-1.7523,16.4219,0.736,1303401600,N/A,1404691887.9,80160000,0,86389415,40.3127,5.5325,16.057,21.4283,
600419.SH,天润乳业,2014-01-21,16.26,16.23,16.5,16.18,16.31,841547,13724596,0.05,0.3075,16.3088,1.0498,1307409600,N/A,1409011358.65,80160000,0,86389415,40.4367,5.5495,16.1063,21.4942,
600419.SH,天润乳业,2014-01-22,16.31,16.28,16.79,16.27,16.68,966699,16025368,0.37,2.2685,16.5774,1.206,1337068800,N/A,1440975442.2,80160000,0,86389415,41.354,5.6754,16.4717,21.9818,
600419.SH,天润乳业,2014-01-23,16.68,16.7,16.96,16.6,16.73,1006249,16891520,0.05,0.2998,16.7866,1.2553,1341076800,N/A,1445294912.95,80160000,0,86389415,41.478,5.6924,16.5211,22.0477,
600419.SH,天润乳业,2014-01-24,16.73,16.62,17.15,16.62,17.03,1270836,21510421,0.3,1.7932,16.9262,1.5854,1365124800,N/A,1471211737.45,80160000,0,86389415,42.2218,5.7945,16.8173,22.4431,
600419.SH,天润乳业,2014-01-27,17.03,16.99,17,16.72,16.83,774201,13014910,-0.2,-1.1744,16.8108,0.9658,1349092800,N/A,1453933854.45,80160000,0,86389415,41.7259,5.7264,16.6198,22.1795,
600419.SH,天润乳业,2014-01-28,16.83,17.44,18.45,17.4,17.57,2086996,37099089,0.74,4.3969,17.7763,2.6035,1408411200,N/A,1517862021.55,80160000,0,86389415,43.5605,5.9782,17.3506,23.1547,
600419.SH,天润乳业,2014-01-29,17.57,17.8,17.8,17.28,17.61,1195598,20920495,0.04,0.2277,17.4979,1.4915,1411617600,N/A,1521317598.15,80160000,0,86389415,43.6597,5.9918,17.3901,23.2074,
600419.SH,天润乳业,2014-01-30,17.61,17.55,17.78,17.28,17.3,728955,12690279,-0.31,-1.7604,17.4089,0.9094,1386768000,N/A,1494536879.5,80160000,0,86389415,42.8911,5.8864,17.084,22.7989,
600419.SH,天润乳业,2014-02-07,17.3,17.03,17.4,16.75,17.37,761883,13062707,0.07,0.4046,17.1453,0.9505,1392379200,N/A,1500584138.55,80160000,0,86389415,43.0647,5.9102,17.1531,22.8912,
600419.SH,天润乳业,2014-02-10,17.37,17.3,17.87,17.23,17.84,1740590,30686995,0.47,2.7058,17.6302,2.1714,1430054400,N/A,1541187163.6,80160000,0,86389415,44.2299,6.0701,17.6172,23.5106,
600419.SH,天润乳业,2014-02-11,17.84,17.84,18.41,17.72,18.29,2623198,47717810,0.45,2.5224,18.1907,3.2725,1466126400,N/A,1580062400.35,80160000,0,86389415,45.3456,6.2232,18.0616,24.1036,
600419.SH,天润乳业,2014-02-12,18.29,18.29,18.35,17.9,18.24,1179631,21392611,-0.05,-0.2734,18.135,1.4716,1462118400,N/A,1575742929.6,80160000,0,86389415,45.2217,6.2062,18.0122,24.0377,
600419.SH,天润乳业,2014-02-13,18.24,18.25,18.44,18.05,18.36,1650510,30187565,0.12,0.6579,18.2898,2.059,1471737600,N/A,1586109659.4,80160000,0,86389415,45.5192,6.247,18.1307,24.1958,
600419.SH,天润乳业,2014-02-14,18.36,18.38,18.78,18.24,18.6,1906517,35158967,0.24,1.3072,18.4415,2.3784,1490976000,N/A,1606843119,80160000,0,86389415,46.1142,6.3287,18.3677,24.5121,
600419.SH,天润乳业,2014-02-17,18.6,18.6,18.94,18.54,18.7,1499381,28016271,0.1,0.5376,18.6852,1.8705,1498992000,N/A,1615482060.5,80160000,0,86389415,46.3621,6.3627,18.4665,24.6439,
600419.SH,天润乳业,2014-02-18,18.7,18.7,18.7,18.27,18.31,1391555,25634123,-0.39,-2.0856,18.4212,1.736,1467729600,N/A,1581790188.65,80160000,0,86389415,45.3952,6.23,18.0814,24.1299,
600419.SH,天润乳业,2014-02-19,18.31,18.3,20.08,18.27,19.32,3891528,74795756,1.01,5.5161,19.2202,4.8547,1548691200,N/A,1669043497.8,80160000,0,86389415,47.8992,6.5737,19.0787,25.461,
600419.SH,天润乳业,2014-02-20,19.32,19.29,19.29,18.51,18.73,1544721,29133893,-0.59,-3.0538,18.8603,1.927,1501396800,N/A,1618073742.95,80160000,0,86389415,46.4365,6.3729,18.4961,24.6834,
600419.SH,天润乳业,2014-02-21,18.73,18.73,19.21,18.56,18.79,1115853,21041861,0.06,0.3203,18.8572,1.392,1506206400,N/A,1623257107.85,80160000,0,86389415,46.5852,6.3933,18.5554,24.7625,
600419.SH,天润乳业,2014-02-24,18.79,18.64,18.86,17.89,18.18,1495168,27135897,-0.61,-3.2464,18.1491,1.8652,1457308800,N/A,1570559564.7,80160000,0,86389415,45.0729,6.1858,17.953,23.9586,
600419.SH,天润乳业,2014-02-25,18.18,18.18,18.5,17.53,17.6,1215909,21948491,-0.58,-3.1903,18.0511,1.5169,1410816000,N/A,1520453704,80160000,0,86389415,43.6349,5.9884,17.3802,23.1943,
600419.SH,天润乳业,2014-02-26,17.6,17.6,17.7,17.15,17.48,831513,14466030,-0.12,-0.6818,17.3972,1.0373,1401196800,N/A,1510086974.2,80160000,0,86389415,43.3374,5.9476,17.2617,23.0361,
600419.SH,天润乳业,2014-02-27,17.48,17.49,17.79,17.18,17.26,824044,14377698,-0.22,-1.2586,17.4477,1.028,1383561600,N/A,1491081302.9,80160000,0,86389415,42.792,5.8727,17.0445,22.7462,
600419.SH,天润乳业,2014-02-28,17.26,17.15,17.46,16.86,17.42,834301,14372413,0.16,0.927,17.2269,1.0408,1396387200,N/A,1504903609.3,80160000,0,86389415,43.1887,5.9272,17.2025,22.9571,
600419.SH,天润乳业,2014-03-03,17.42,17.37,17.93,17.33,17.88,725242,12816180,0.46,2.6406,17.6716,0.9047,1433260800,N/A,1544642740.2,80160000,0,86389415,44.3291,6.0837,17.6567,23.5633,
600419.SH,天润乳业,2014-03-04,17.88,17.75,17.92,17.51,17.72,519294,9178490,-0.16,-0.8949,17.6749,0.6478,1420435200,N/A,1530820433.8,80160000,0,86389415,43.9324,6.0293,17.4987,23.3524,
600419.SH,天润乳业,2014-03-05,17.72,17.79,17.8,17.52,17.55,466610,8231715,-0.17,-0.9594,17.6415,0.5821,1406808000,N/A,1516134233.25,80160000,0,86389415,43.511,5.9714,17.3308,23.1284,
600419.SH,天润乳业,2014-03-06,17.55,17.55,17.68,17.2,17.39,582026,10120769,-0.16,-0.9117,17.3889,0.7261,1393982400,N/A,1502311926.85,80160000,0,86389415,43.1143,5.917,17.1728,22.9175,
600419.SH,天润乳业,2014-03-07,17.39,17.4,17.66,17.31,17.56,580659,10165607,0.17,0.9776,17.507,0.7244,1407609600,N/A,1516998127.4,80160000,0,86389415,43.5358,5.9748,17.3407,23.1416,
600419.SH,天润乳业,2014-03-10,17.56,17.56,17.71,17.12,17.16,870318,15135391,-0.4,-2.2779,17.3906,1.0857,1375545600,N/A,1482442361.4,80160000,0,86389415,42.5441,5.8387,16.9457,22.6144,
600419.SH,天润乳业,2014-03-11,17.16,16.97,17.2,16.88,16.98,550184,9365061,-0.18,-1.049,17.0217,0.6864,1361116800,N/A,1466892266.7,80160000,0,86389415,42.0978,5.7775,16.768,22.3772,
600419.SH,天润乳业,2014-03-12,16.98,16.7,17.1,16.6,16.87,399927,6733305,-0.11,-0.6478,16.8363,0.4989,1352299200,N/A,1457389431.05,80160000,0,86389415,41.8251,5.7401,16.6593,22.2322,
600419.SH,天润乳业,2014-03-13,16.87,16.87,17.19,16.81,17.18,408469,6965930,0.31,1.8376,17.0538,0.5096,1377148800,N/A,1484170149.7,80160000,0,86389415,42.5936,5.8455,16.9655,22.6408,
600419.SH,天润乳业,2014-03-14,17.18,17.17,17.17,16.87,17.02,344461,5859821,-0.16,-0.9313,17.0116,0.4297,1364323200,N/A,1470347843.3,80160000,0,86389415,42.197,5.7911,16.8075,22.4299,
600419.SH,天润乳业,2014-03-17,17.02,17.01,17.45,17.01,17.38,438487,7543980,0.36,2.1152,17.2046,0.547,1393180800,N/A,1501448032.7,80160000,0,86389415,43.0895,5.9136,17.163,22.9043,
600419.SH,天润乳业,2014-03-18,17.38,17.36,17.43,17.16,17.39,638153,11053644,0.01,0.0575,17.3213,0.7961,1393982400,N/A,1502311926.85,80160000,0,86389415,43.1143,5.917,17.1728,22.9175,
600419.SH,天润乳业,2014-03-19,17.39,17.38,17.69,17.27,17.31,460087,8009884,-0.08,-0.46,17.4095,0.574,1387569600,N/A,1495400773.65,80160000,0,86389415,42.9159,5.8898,17.0938,22.8121,
600419.SH,天润乳业,2014-03-20,17.31,17.29,17.38,16.78,16.79,413984,7091947,-0.52,-3.004,17.131,0.5164,1345886400,N/A,1450478277.85,80160000,0,86389415,41.6267,5.7128,16.5803,22.1268,
600419.SH,天润乳业,2014-03-21,16.79,16.7,17,16.2,16.97,676035,11255107,0.18,1.0721,16.6487,0.8434,1360315200,N/A,1466028372.55,80160000,0,86389415,42.073,5.7741,16.7581,22.364,
600419.SH,天润乳业,2014-03-24,16.97,16.97,17.11,16.85,16.94,441826,7513650,-0.03,-0.1768,17.0059,0.5512,1357910400,N/A,1463436690.1,80160000,0,86389415,41.9986,5.7639,16.7285,22.3245,
600419.SH,天润乳业,2014-03-25,16.94,16.95,17.35,16.93,17.29,454969,7837128,0.35,2.0661,17.2256,0.5676,1385966400,N/A,1493672985.35,80160000,0,86389415,42.8664,5.883,17.0741,22.7857,
600419.SH,天润乳业,2014-03-26,17.29,17.48,17.48,17.1,17.21,372777,6425407,-0.08,-0.4627,17.2366,0.465,1379553600,N/A,1486761832.15,80160000,0,86389415,42.668,5.8557,16.9951,22.6803,
600419.SH,天润乳业,2014-03-27,17.21,17.2,17.29,16.82,16.85,533666,9048068,-0.36,-2.0918,16.9546,0.6658,1350696000,N/A,1455661642.75,80160000,0,86389415,41.7755,5.7332,16.6396,22.2059,
600419.SH,天润乳业,2014-03-28,16.85,16.83,17.02,16.7,16.82,382640,6430959,-0.03,-0.178,16.8068,0.4773,1348291200,N/A,1453069960.3,80160000,0,86389415,41.7011,5.723,16.61,22.1663,
600419.SH,天润乳业,2014-03-31,16.82,16.62,17,16.55,16.83,272584,4578606,0.01,0.0595,16.797,0.34,1349092800,N/A,1453933854.45,80160000,0,86389415,41.7259,5.7264,16.6198,22.1795,
600419.SH,天润乳业,2014-04-01,16.83,16.9,16.94,16.68,16.9,248519,4190531,0.07,0.4159,16.862,0.31,1354704000,N/A,1459981113.5,80160000,0,86389415,41.8994,5.7503,16.689,22.2718,
600419.SH,天润乳业,2014-04-02,16.9,16.81,16.96,16.8,16.86,208719,3521179,-0.04,-0.2367,16.8704,0.2604,1351497600,N/A,1456525536.9,80160000,0,86389415,41.8003,5.7366,16.6495,22.2191,
600419.SH,天润乳业,2014-04-03,16.86,16.86,17,16.6,16.75,347856,5819261,-0.11,-0.6524,16.7289,0.434,1342680000,N/A,1447022701.25,80160000,0,86389415,41.5276,5.6992,16.5408,22.0741,
600419.SH,天润乳业,2014-04-04,16.75,16.67,16.85,16.61,16.69,302130,5055436,-0.06,-0.3582,16.7327,0.3769,1337870400,N/A,1441839336.35,80160000,0,86389415,41.3788,5.6788,16.4816,21.995,
600419.SH,天润乳业,2014-04-08,16.69,16.69,17.31,16.66,17.21,679845,11664291,0.52,3.1156,17.1573,0.8481,1379553600,N/A,1486761832.15,80160000,0,86389415,42.668,5.8557,16.9951,22.6803,
600419.SH,天润乳业,2014-04-09,17.21,17.36,17.5,17.16,17.36,657822,11378393,0.15,0.8716,17.2971,0.8206,1391577600,N/A,1499720244.4,80160000,0,86389415,43.0399,5.9068,17.1432,22.878,
600419.SH,天润乳业,2014-04-10,17.36,17.36,17.5,17.18,17.39,510637,8833361,0.03,0.1728,17.2987,0.637,1393982400,N/A,1502311926.85,80160000,0,86389415,43.1143,5.917,17.1728,22.9175,
600419.SH,天润乳业,2014-04-11,17.39,17.37,17.46,17.2,17.45,463017,8028135,0.06,0.345,17.3387,0.5776,1398792000,N/A,1507495291.75,80160000,0,86389415,43.263,5.9374,17.2321,22.9966,
600419.SH,天润乳业,2014-04-14,17.45,17.54,17.83,17.4,17.78,834565,14754204,0.33,1.8911,17.6789,1.0411,1425244800,N/A,1536003798.7,80160000,0,86389415,44.0812,6.0497,17.558,23.4315,
600419.SH,天润乳业,2014-04-15,17.78,17.74,18.4,17.74,17.82,1414250,25576837,0.04,0.225,18.0851,1.7643,1428451200,N/A,1539459375.3,80160000,0,86389415,44.1804,6.0633,17.5975,23.4842,
600419.SH,天润乳业,2014-04-16,17.82,17.82,18,17.72,17.8,633913,11324821,-0.02,-0.1122,17.8649,0.7908,1426848000,N/A,1537731587,80160000,0,86389415,44.1308,6.0565,17.5777,23.4578,
600419.SH,天润乳业,2014-04-17,17.8,18.09,18.09,17.52,17.63,739967,13125609,-0.17,-0.9551,17.7381,0.9231,1413220800,N/A,1523045386.45,80160000,0,86389415,43.7093,5.9986,17.4098,23.2338,
600419.SH,天润乳业,2014-04-18,17.63,17.7,18.88,17.7,18.47,3258005,59951588,0.84,4.7646,18.4013,4.0644,1480555200,N/A,1595612495.05,80160000,0,86389415,45.7919,6.2845,18.2394,24.3408,
600419.SH,天润乳业,2014-04-21,18.47,18.63,20.32,18.47,20.32,5236373,103785663,1.85,10.0162,19.8201,6.5324,1628851200,N/A,1755432912.8,80160000,0,86389415,50.3785,6.9139,20.0663,26.7788,
600419.SH,天润乳业,2014-04-22,20.32,20.4,20.48,19.51,19.92,6212345,122822271,-0.4,-1.9685,19.7707,7.7499,1596787200,N/A,1720877146.8,80160000,0,86389415,49.3868,6.7778,19.6712,26.2517,
600419.SH,天润乳业,2014-04-23,19.92,19.95,19.95,19.4,19.78,3576273,70260589,-0.14,-0.7028,19.6463,4.4614,1585564800,N/A,1708782628.7,80160000,0,86389415,49.0397,6.7302,19.533,26.0672,
600419.SH,天润乳业,2014-04-24,19.78,19.86,21.58,19.78,20.18,6371687,132175234,0.4,2.0222,20.7442,7.9487,1617628800,N/A,1743338394.7,80160000,0,86389415,50.0314,6.8663,19.928,26.5943,
600419.SH,天润乳业,2014-04-25,20.18,19.7,19.88,18.87,18.89,4275021,82089543,-1.29,-6.3925,19.2021,5.3331,1514222400,N/A,1631896049.35,80160000,0,86389415,46.8332,6.4274,18.6541,24.8943,
600419.SH,天润乳业,2014-04-28,18.89,18.2,18.47,17,17.18,2929947,51660320,-1.71,-9.0524,17.6318,3.6551,1377148800,N/A,1484170149.7,80160000,0,86389415,42.5936,5.8455,16.9655,22.6408,
600419.SH,天润乳业,2014-04-29,17.18,17.18,18.33,17,18.26,2703121,47461691,1.08,6.2864,17.5581,3.3722,1463721600,N/A,1577470717.9,80160000,0,86389415,45.2712,6.213,18.032,24.0641,
600419.SH,天润乳业,2014-04-30,18.26,18.14,18.49,17.89,17.94,2085163,37858161,-0.32,-1.7525,18.156,2.6013,1438070400,N/A,1549826105.1,80160000,0,86389415,44.4779,6.1041,17.716,23.6423,
600419.SH,天润乳业,2014-05-05,17.94,18.03,18.8,17.77,18.64,1830770,33521197,0.7,3.9019,18.3099,2.2839,1494182400,N/A,1610298695.6,80160000,0,86389415,46.2134,6.3423,18.4072,24.5648,
600419.SH,天润乳业,2014-05-06,18.64,18.33,18.97,18.33,18.84,1951164,36472771,0.2,1.073,18.6928,2.4341,1510214400,N/A,1627576578.6,80160000,0,86389415,46.7092,6.4103,18.6047,24.8284,
600419.SH,天润乳业,2014-05-07,18.84,18.75,18.75,17.88,17.92,1777856,32578447,-0.92,-4.8832,18.3246,2.2179,1436467200,N/A,1548098316.8,80160000,0,86389415,44.4283,6.0973,17.6962,23.616,
600419.SH,天润乳业,2014-05-08,17.92,17.78,18.3,17.75,17.82,1449190,26127610,-0.1,-0.558,18.0291,1.8079,1428451200,N/A,1539459375.3,80160000,0,86389415,44.1804,6.0633,17.5975,23.4842,
600419.SH,天润乳业,2014-05-09,17.82,17.82,17.94,17.2,17.48,996127,17511475,-0.34,-1.908,17.5796,1.2427,1401196800,N/A,1510086974.2,80160000,0,86389415,43.3374,5.9476,17.2617,23.0361,
600419.SH,天润乳业,2014-05-12,17.48,17.5,18.06,17.5,18,965243,17285889,0.52,2.9748,17.9083,1.2041,1442880000,N/A,1555009470,80160000,0,86389415,44.6266,6.1245,17.7752,23.7214,
