代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601599.SH,鹿港科技,2015-08-11,8.6021,8.4677,8.6917,8.2636,8.4577,26896347,459105160,-0.1444,-1.6782,17.0694,8.458,5402820000,N/A,6412486819.77,318000000,0,377427123,107.9588,4.4458,2.8715,-92.6858,
601599.SH,鹿港科技,2015-08-12,8.4577,8.3781,8.7016,8.2735,8.2984,20151215,344364002,-0.1593,-1.8835,17.089,6.3369,5301060000,N/A,6291710140.41,318000000,0,377427123,105.9255,4.3621,2.8174,-90.9401,
601599.SH,鹿港科技,2015-08-13,8.2984,8.2138,8.3781,7.8703,8.3581,17525975,288632386,0.0597,0.7199,16.4688,5.5113,5339220000,N/A,6337001395.17,318000000,0,377427123,106.688,4.3935,2.8377,-91.5948,
601599.SH,鹿港科技,2015-08-14,8.3581,8.3681,8.6369,8.2038,8.4129,18071831,304751259,0.0548,0.6552,16.8633,5.683,5374200000,N/A,6378518378.7,318000000,0,377427123,107.3869,4.4223,2.8563,-92.1948,
601599.SH,鹿港科技,2015-08-17,8.4129,8.3183,8.3631,7.9898,8.1391,16879228,275451328,-0.2738,-3.2544,16.319,5.3079,5199300000,N/A,6170933461.05,318000000,0,377427123,103.8921,4.2784,2.7633,-89.1944,
601599.SH,鹿港科技,2015-08-18,8.1391,8.1491,8.3482,7.3277,7.3277,17217746,272744961,-0.8114,-9.9694,15.8409,5.4144,4680960000,N/A,5555727250.56,318000000,0,377427123,93.5347,3.8518,2.4879,-80.3023,
601599.SH,鹿港科技,2015-08-19,7.3277,6.9494,7.5268,6.6208,7.4024,17396029,245187045,0.0747,1.019,14.0944,5.4704,4728660000,N/A,5612341319.01,318000000,0,377427123,94.4878,3.8911,2.5132,-81.1206,
601599.SH,鹿港科技,2015-08-20,7.4024,7.3576,7.3576,6.8697,6.8896,10558416,151278271,-0.5127,-6.9267,14.3277,3.3203,4401120000,N/A,5223591382.32,318000000,0,377427123,87.9429,3.6216,2.3391,-75.5016,
601599.SH,鹿港科技,2015-08-21,6.8896,6.7204,6.9444,6.362,6.4615,13399699,180154633,-0.4281,-6.2139,13.4447,4.2137,4127640000,N/A,4899004056.54,318000000,0,377427123,82.4783,3.3965,2.1938,-70.81,
601599.SH,鹿港科技,2015-08-24,6.4615,6.4615,6.4615,6.4615,6.4615,N/A,N/A,0,0,N/A,N/A,4127640000,N/A,4899004056.54,318000000,0,377427123,82.4783,3.3965,2.1938,-70.81,
601599.SH,鹿港科技,2015-08-25,6.4615,6.4615,6.4615,6.4615,6.4615,N/A,N/A,0,0,N/A,N/A,4127640000,N/A,4899004056.54,318000000,0,377427123,82.4783,3.3965,2.1938,-70.81,
601599.SH,鹿港科技,2015-08-26,6.4615,6.4615,6.4615,6.4615,6.4615,N/A,N/A,0,0,N/A,N/A,4127640000,N/A,4899004056.54,318000000,0,377427123,82.4783,3.3965,2.1938,-70.81,
601599.SH,鹿港科技,2015-08-27,6.4615,6.4615,6.4615,6.4615,6.4615,N/A,N/A,0,0,N/A,N/A,4127640000,N/A,4899004056.54,318000000,0,377427123,82.4783,3.3965,2.1938,-70.81,
601599.SH,鹿港科技,2015-08-28,6.4615,6.4615,6.4615,6.4615,6.4615,N/A,N/A,0,0,N/A,N/A,4127640000,N/A,4899004056.54,318000000,0,377427123,82.4783,3.3965,2.1938,-70.81,
601599.SH,鹿港科技,2015-08-31,6.4615,5.9139,6.5561,5.9139,6.0931,16881147,210517456,-0.3684,-5.7011,12.4706,5.3085,3892320000,N/A,4619707985.52,318000000,0,377427123,77.7761,3.2029,2.0687,-66.7731,
601599.SH,鹿港科技,2015-09-01,6.0931,5.9687,6.113,5.4858,5.4858,13605980,155609085,-0.6073,-9.9673,11.4368,4.2786,3504360000,N/A,4159246895.46,318000000,0,377427123,70.0239,2.8836,1.8625,-60.1176,
601599.SH,鹿港科技,2015-09-02,5.4858,5.1772,5.68,4.9781,5.1523,12931255,136736022,-0.3335,-6.0799,10.5741,4.0664,3291300000,N/A,3906370723.05,318000000,0,377427123,65.7666,2.7083,1.7493,-56.4625,
601599.SH,鹿港科技,2015-09-07,5.1523,5.2718,5.5655,5.2718,5.3365,7687250,83514534,0.1842,3.5749,10.864,2.4174,3408960000,N/A,4046018758.56,318000000,0,377427123,68.1176,2.8051,1.8118,-58.481,
601599.SH,鹿港科技,2015-09-08,5.3365,5.3365,5.7248,5.2369,5.7098,9127400,100965320,0.3734,6.9963,11.0618,2.8703,3647460000,N/A,4329089100.81,318000000,0,377427123,72.8833,3.0014,1.9386,-62.5725,
601599.SH,鹿港科技,2015-09-09,5.7098,5.8144,6.0981,5.7297,5.9687,12104693,144364690,0.2589,4.5336,11.9263,3.8065,3812820000,N/A,4525351204.77,318000000,0,377427123,76.1875,3.1375,2.0264,-65.4092,
601599.SH,鹿港科技,2015-09-10,5.9687,5.8691,6.347,5.8044,6.1479,16049464,197891641,0.1792,3.0025,12.3301,5.047,3927300000,N/A,4661224969.05,318000000,0,377427123,78.4751,3.2317,2.0873,-67.3732,
601599.SH,鹿港科技,2015-09-11,6.1479,6.2226,6.4615,6.1081,6.2674,15160915,192023618,0.1195,1.9433,12.6657,4.7676,4003620000,N/A,4751807478.57,318000000,0,377427123,80.0001,3.2945,2.1279,-68.6824,
601599.SH,鹿港科技,2015-09-14,6.2674,6.133,6.347,5.6401,5.6401,12140238,144316501,-0.6272,-10.0079,11.8875,3.8177,3602940000,N/A,4276249303.59,318000000,0,377427123,71.9937,2.9648,1.9149,-61.8087,
601599.SH,鹿港科技,2015-09-15,5.6401,5.3265,5.6501,5.0776,5.0776,12118457,127722777,-0.5625,-9.9735,10.5395,3.8108,3243600000,N/A,3849756654.6,318000000,0,377427123,64.8134,2.6691,1.7239,-55.6442,
601599.SH,鹿港科技,2015-09-16,5.0776,5.1672,5.5854,5.1274,5.5854,12951540,139238371,0.5078,10,10.7507,4.0728,3567960000,N/A,4234732320.06,318000000,0,377427123,71.2948,2.936,1.8963,-61.2087,
601599.SH,鹿港科技,2015-09-17,5.5854,5.6252,5.7546,5.3763,5.4062,11664255,131556543,-0.1792,-3.2086,11.2786,3.668,3453480000,N/A,4098858555.78,318000000,0,377427123,69.0072,2.8418,1.8355,-59.2447,
601599.SH,鹿港科技,2015-09-18,5.4062,5.4111,5.5804,5.3116,5.4709,7192262,78537328,0.0647,1.1971,10.9197,2.2617,3494820000,N/A,4147924081.77,318000000,0,377427123,69.8333,2.8758,1.8574,-59.9539,
601599.SH,鹿港科技,2015-09-21,5.4709,5.4211,5.8144,5.3315,5.7895,11774306,134159336,0.3186,5.8235,11.3942,3.7026,3698340000,N/A,4389477440.49,318000000,0,377427123,73.9,3.0433,1.9656,-63.4453,
601599.SH,鹿港科技,2015-09-22,5.7895,5.7895,5.9139,5.6202,5.7347,10531240,122126109,-0.0548,-0.9458,11.5966,3.3117,3663360000,N/A,4347960456.96,318000000,0,377427123,73.201,3.0145,1.947,-62.8452,
601599.SH,鹿港科技,2015-09-23,5.7347,5.6103,5.67,5.4808,5.5704,7489465,83728887,-0.1643,-2.8646,11.1796,2.3552,3558420000,N/A,4223409506.37,318000000,0,377427123,71.1041,2.9281,1.8912,-61.045,
601599.SH,鹿港科技,2015-09-24,5.5704,5.66,5.8492,5.6103,5.7048,7964286,91421212,0.1344,2.4129,11.4789,2.5045,3644280000,N/A,4325314829.58,318000000,0,377427123,72.8198,2.9988,1.9369,-62.5179,
601599.SH,鹿港科技,2015-09-25,5.7048,5.6501,5.8492,5.5007,5.5804,8598067,98100625,-0.1245,-2.1815,11.4096,2.7038,3564780000,N/A,4230958048.83,318000000,0,377427123,71.2312,2.9334,1.8946,-61.1541,
601599.SH,鹿港科技,2015-09-28,5.5804,5.5804,5.5804,5.5804,5.5804,N/A,N/A,0,0,N/A,N/A,3564780000,N/A,4230958048.83,318000000,0,377427123,71.2312,2.9334,1.8946,-61.1541,
601599.SH,鹿港科技,2015-09-29,5.5804,5.5804,5.5804,5.5804,5.5804,N/A,N/A,0,0,N/A,N/A,3564780000,N/A,4230958048.83,318000000,0,377427123,71.2312,2.9334,1.8946,-61.1541,
601599.SH,鹿港科技,2015-09-30,5.5804,5.5804,5.5804,5.5804,5.5804,N/A,N/A,0,0,N/A,N/A,3564780000,N/A,4230958048.83,318000000,0,377427123,71.2312,2.9334,1.8946,-61.1541,
601599.SH,鹿港科技,2015-10-08,5.5804,5.5804,5.5804,5.5804,5.5804,N/A,N/A,0,0,N/A,N/A,3564780000,N/A,4230958048.83,318000000,0,377427123,71.2312,2.9334,1.8946,-61.1541,
601599.SH,鹿港科技,2015-10-09,5.5804,5.5804,5.5804,5.5804,5.5804,N/A,N/A,0,0,N/A,N/A,3564780000,N/A,4230958048.83,318000000,0,377427123,71.2312,2.9334,1.8946,-61.1541,
601599.SH,鹿港科技,2015-10-12,5.5804,6.1379,6.1379,6.1379,6.1379,489851,6039863,0.5575,9.9911,12.33,0.154,3920940000,N/A,4653676426.59,318000000,0,377427123,78.348,3.2264,2.0839,-67.2641,
601599.SH,鹿港科技,2015-10-13,6.1379,6.7502,6.7502,6.7502,6.7502,2010084,27256739,0.6123,9.9757,13.56,0.6321,4312080000,N/A,5117911787.88,318000000,0,377427123,86.1637,3.5483,2.2918,-73.9741,
601599.SH,鹿港科技,2015-10-14,6.7502,7.1883,7.4273,7.034,7.4273,45340240,661867851,0.677,10.0295,14.5978,14.2579,4744560000,N/A,5631212675.16,318000000,0,377427123,94.8055,3.9042,2.5217,-81.3933,
601599.SH,鹿港科技,2015-10-15,7.4273,7.6612,7.8255,7.3327,7.6015,37180315,562935685,0.1742,2.3458,15.1407,11.6919,4855860000,N/A,5763312168.21,318000000,0,377427123,97.0295,3.9957,2.5808,-83.3027,
601599.SH,鹿港科技,2015-10-16,7.6015,7.5119,8.3133,7.5119,7.9898,35473203,558886568,0.3883,5.1081,15.7552,11.1551,5103900000,N/A,6057705324.15,318000000,0,377427123,101.9858,4.1998,2.7126,-87.5578,
601599.SH,鹿港科技,2015-10-19,7.9898,7.8205,8.627,7.6911,8.2138,29345887,482627073,0.224,2.8037,16.4462,9.2283,5247000000,N/A,6227547529.5,318000000,0,377427123,104.8452,4.3176,2.7887,-90.0127,
601599.SH,鹿港科技,2015-10-20,8.2138,8.169,8.4378,8.0196,8.3731,19212841,318171657,0.1593,1.9394,16.5604,6.0418,5348760000,N/A,6348324208.86,318000000,0,377427123,106.8786,4.4013,2.8428,-91.7584,
601599.SH,鹿港科技,2015-10-21,8.3731,8.2636,8.3133,7.5368,7.5368,15095039,241111075,-0.8363,-9.9881,15.9729,4.7469,4814520000,N/A,5714246642.22,318000000,0,377427123,96.2034,3.9617,2.5588,-82.5935,
601599.SH,鹿港科技,2015-10-22,7.5368,7.5368,8.2885,7.5218,8.2835,19464633,309423918,0.7467,9.9075,15.8967,6.121,5291520000,N/A,6280387326.72,318000000,0,377427123,105.7348,4.3542,2.8124,-90.7765,
601599.SH,鹿港科技,2015-10-23,8.2835,8.5971,9.1098,8.5772,9.1098,28864527,522668232,0.8264,9.976,18.1076,9.0769,5819400000,N/A,6906916350.9,318000000,0,377427123,116.2829,4.7886,3.0929,-99.8323,
601599.SH,鹿港科技,2015-10-26,9.1098,9.2094,9.9063,8.9605,9.1397,27288514,518607610,0.0299,0.3279,19.0046,8.5813,5838480000,N/A,6929561978.28,318000000,0,377427123,116.6642,4.8043,3.1031,-100.1596,
601599.SH,鹿港科技,2015-10-27,9.1397,8.9655,9.757,8.3532,9.3836,23913674,426902712,0.2439,2.6688,17.8518,7.52,5994300000,N/A,7114501268.55,318000000,0,377427123,119.7777,4.9325,3.1859,-102.8327,
601599.SH,鹿港科技,2015-10-28,9.3836,9.0601,9.7669,8.9356,9.0103,19333770,365653103,-0.3734,-3.9788,18.9127,6.0798,5755800000,N/A,6831430926.3,318000000,0,377427123,115.012,4.7363,3.0591,-98.7412,
601599.SH,鹿港科技,2015-10-29,9.0103,9.0601,9.9113,8.9605,9.9113,19309422,370700405,0.901,10,19.1979,6.0721,6331380000,N/A,7514574018.93,318000000,0,377427123,126.5133,5.2099,3.365,-108.6153,
601599.SH,鹿港科技,2015-10-30,9.9113,10.0656,10.9019,9.762,10.3245,20176884,421962335,0.4132,4.1688,20.9132,6.3449,6595320000,N/A,7827838531.02,318000000,0,377427123,131.7873,5.4271,3.5053,-113.1433,
601599.SH,鹿港科技,2015-11-02,10.3245,9.3189,10.9965,9.3189,9.9561,16586678,341158146,-0.3684,-3.568,20.5682,5.2159,6360000000,N/A,7548542460,318000000,0,377427123,127.0851,5.2335,3.3802,-109.1063,
601599.SH,鹿港科技,2015-11-03,9.9561,10.4041,10.6033,9.6574,10.1054,14482884,293034344,0.1493,1.5,20.2331,4.5544,6455400000,N/A,7661770596.9,318000000,0,377427123,128.9914,5.312,3.4309,-110.7429,
601599.SH,鹿港科技,2015-11-04,10.1054,10.0059,10.4589,10.0059,10.424,19885320,409990921,0.3186,3.1527,20.6178,6.2532,6658920000,N/A,7903323955.62,318000000,0,377427123,133.0581,5.4794,3.5391,-114.2343,
601599.SH,鹿港科技,2015-11-05,10.424,10.3145,11.3898,10.3145,10.8721,18883695,414005703,0.448,4.298,21.924,5.9383,6945120000,N/A,8243008366.32,318000000,0,377427123,138.777,5.7149,3.6912,-119.1441,
601599.SH,鹿港科技,2015-11-06,10.8721,11.0961,11.9573,11.0961,11.9573,12397362,291682527,1.0852,9.9817,23.5278,3.7016,8044733506.62,N/A,9065799494.46,334918131,0,377427123,152.6292,6.2854,4.0597,-131.0367,
601599.SH,鹿港科技,2015-11-09,11.9573,12.694,13.152,12.0967,13.152,12950633,331722549,1.1947,9.9917,25.6144,3.8668,8848537021.02,N/A,9971624589.66,334918131,0,377427123,167.8795,6.9134,4.4653,-144.1295,
601599.SH,鹿港科技,2015-11-10,13.152,14.1825,14.4662,13.4557,14.4662,16128719,464861888,1.3142,9.9924,28.822,4.8157,9732720886.86,N/A,10968032194.38,334918131,0,377427123,184.6547,7.6042,4.9115,-158.5315,
601599.SH,鹿港科技,2015-11-11,14.4662,15.1333,15.3971,13.0176,13.7145,60557157,1667382761,-0.7517,-5.1961,27.534,18.0812,9226994509.05,N/A,10398117238.65,334918131,0,377427123,175.0598,7.2091,4.6563,-150.294,
601599.SH,鹿港科技,2015-11-12,13.7145,13.152,13.4607,12.5248,13.0823,48334949,1261027151,-0.6322,-4.6098,26.0893,14.4319,8801648482.68,N/A,9918784792.44,334918131,0,377427123,166.9899,6.8768,4.4416,-143.3657,
601599.SH,鹿港科技,2015-11-13,13.0823,12.7438,13.3312,12.3456,12.933,39246758,1011625530,-0.1493,-1.1416,25.776,11.7183,8701173043.38,N/A,9805556655.54,334918131,0,377427123,165.0836,6.7983,4.3909,-141.7291,
601599.SH,鹿港科技,2015-11-16,12.933,12.6243,13.3611,12.4601,13.2864,30504959,802979792,0.3534,2.7329,26.3229,9.1082,8938964916.39,N/A,10073529912.87,334918131,0,377427123,169.5951,6.984,4.5109,-145.6024,
601599.SH,鹿港科技,2015-11-17,13.2864,13.1371,13.4905,11.9573,11.9822,44039670,1123824074,-1.3042,-9.8164,25.5184,13.1494,8061479413.17,N/A,9084670850.61,334918131,0,377427123,152.947,6.2985,4.0681,-131.3095,
601599.SH,鹿港科技,2015-11-18,11.9822,11.9423,12.1365,11.1508,11.5789,37727551,878074699,-0.4032,-3.3652,23.2741,11.2647,7790195727.06,N/A,8778954880.98,334918131,0,377427123,147.8,6.0865,3.9312,-126.8907,
601599.SH,鹿港科技,2015-11-19,11.5789,11.5789,12.1912,11.3699,12.1564,29101750,691996055,0.5775,4.9871,23.7785,8.6892,8178700759.02,N/A,9216770343.66,334918131,0,377427123,155.171,6.3901,4.1273,-133.2188,
601599.SH,鹿港科技,2015-11-20,12.1564,12.0668,12.1962,11.5989,12.1216,25196519,603360329,-0.0348,-0.2867,23.9462,7.5232,8155256489.85,N/A,9190350445.05,334918131,0,377427123,154.7262,6.3717,4.1154,-132.837,
601599.SH,鹿港科技,2015-11-23,12.1216,11.9473,12.694,11.8527,12.1116,35417338,875215127,-0.01,-0.0821,24.7115,10.0778,8550485420.82,N/A,9182801902.59,351437954,0,377427123,154.5991,6.3665,4.1121,-132.7278,
601599.SH,鹿港科技,2015-11-24,12.1116,11.9523,12.0967,11.6138,11.8876,16204000,383769073,-0.224,-1.8496,23.6836,4.6108,8392338341.52,N/A,9012959697.24,351437954,0,377427123,151.7397,6.2487,4.036,-130.273,
601599.SH,鹿港科技,2015-11-25,11.8876,11.798,12.47,11.798,12.2609,22853313,561729643,0.3734,3.1407,24.5798,6.5028,8655916807.02,N/A,9296030039.49,351437954,0,377427123,156.5053,6.445,4.1628,-134.3644,
601599.SH,鹿港科技,2015-11-26,12.2609,12.3605,12.4302,11.9523,12.0419,19169060,467968885,-0.219,-1.7864,24.4127,5.4545,8501284107.26,N/A,9129962105.37,351437954,0,377427123,153.7095,6.3299,4.0884,-131.9641,
601599.SH,鹿港科技,2015-11-27,12.0419,11.9871,11.9921,10.8372,10.8571,21552341,495345365,-1.1848,-9.8388,22.9834,6.1326,7664861776.74,N/A,8231685552.63,351437954,0,377427123,138.5863,5.7071,3.6861,-118.9805,
601599.SH,鹿港科技,2015-11-30,10.8571,10.9617,11.2006,9.7918,10.4937,21090064,442523686,-0.3634,-3.3471,20.9826,6.0011,7408312070.32,N/A,7956163752.84,351437954,0,377427123,133.9477,5.5161,3.5628,-114.9981,
601599.SH,鹿港科技,2015-12-01,10.4937,10.5385,11.0413,10.1552,10.5186,17763499,381559697,0.0249,0.2372,21.48,5.0545,7425883968.02,N/A,7975035108.99,351437954,0,377427123,134.2654,5.5291,3.5712,-115.2708,
601599.SH,鹿港科技,2015-12-02,10.5186,10.5186,11.0413,9.8914,10.7426,16678982,354369746,0.224,2.1297,21.2465,4.7459,7584031047.32,N/A,8144877314.34,351437954,0,377427123,137.1249,5.6469,3.6473,-117.7257,
601599.SH,鹿港科技,2015-12-03,10.7426,10.7576,11.1757,10.653,10.9617,15984327,351394678,0.219,2.0389,21.9837,4.5483,7738663747.08,N/A,8410488860.46,351437954,0,381947723,141.5966,5.8311,3.7662,-121.5649,
601599.SH,鹿港科技,2015-12-04,10.9617,10.9169,11.3549,10.8522,11.2852,19300177,432232002,0.3236,2.9519,22.3952,5.4918,7967098417.18,N/A,8658754880.41,351437954,0,381947723,145.7764,6.0032,3.8774,-125.1533,
601599.SH,鹿港科技,2015-12-07,11.2852,11.2753,12.1962,11.0513,11.8229,21047503,497311190,0.5376,4.764,23.628,5.989,8346651407.5,N/A,9071258421.25,351437954,0,381947723,152.7212,6.2892,4.0621,-131.1156,
601599.SH,鹿港科技,2015-12-08,11.8229,11.6038,11.8876,11.3997,11.5491,12734042,297565261,-0.2738,-2.3158,23.3677,3.6234,8153360532.8,N/A,8861187173.6,351437954,0,381947723,149.1845,6.1435,3.968,-128.0792,
601599.SH,鹿港科技,2015-12-09,11.5491,11.3699,11.5242,10.7576,10.8322,13880746,309119205,-0.7168,-6.2069,22.2696,3.9497,7647289879.04,N/A,8311182452.48,351437954,0,381947723,139.9247,5.7622,3.7217,-120.1295,
601599.SH,鹿港科技,2015-12-10,10.8322,10.7526,11.0563,10.5684,10.7128,9561525,208566784,-0.1195,-1.1029,21.8131,2.7207,7562944770.08,N/A,8219514998.96,351437954,0,381947723,138.3814,5.6986,3.6807,-118.8045,
601599.SH,鹿港科技,2015-12-11,10.7128,10.7476,10.7825,10.2548,10.3991,8225303,172859149,-0.3136,-2.9275,21.0155,2.3405,7341538859.06,N/A,7978887933.47,351437954,0,381947723,134.3303,5.5318,3.5729,-115.3265,
601599.SH,鹿港科技,2015-12-14,10.3991,10.3593,11.2355,10.3593,11.0712,14687821,321132064,0.672,6.4624,21.8638,4.1793,7815980096.96,N/A,8494517359.52,351437954,0,381947723,143.0113,5.8893,3.8038,-122.7794,
601599.SH,鹿港科技,2015-12-15,11.0712,11.0264,12.1763,10.8522,11.8428,21817366,510138165,0.7716,6.9694,23.3822,6.208,8360708925.66,N/A,9086536330.17,351437954,0,381947723,152.9784,6.2998,4.0689,-131.3364,
601599.SH,鹿港科技,2015-12-16,11.8428,12.3456,13.0276,12.1813,12.918,34927209,899929812,1.0753,9.0794,25.7659,9.9384,9119814906.3,N/A,9911543411.85,351437954,0,381947723,166.868,6.8717,4.4384,-143.261,
601599.SH,鹿港科技,2015-12-17,12.918,12.704,13.3511,12.6194,13.0226,35052164,915389424,0.1045,0.8092,26.1151,9.9739,9193616876.64,N/A,9991752433.68,351437954,0,381947723,168.2183,6.9274,4.4743,-144.4204,
601599.SH,鹿港科技,2015-12-18,13.0226,12.8434,13.3163,12.3456,13.157,28380438,733147510,0.1344,1.0321,25.8328,8.0755,9288505124.22,N/A,10094878318.89,351437954,0,381947723,169.9545,6.9988,4.5205,-145.911,
601599.SH,鹿港科技,2015-12-21,13.157,13.2416,13.9435,12.7438,12.8284,33228286,890287861,-0.3286,-2.4972,26.7931,9.455,9056556074.58,N/A,9842792821.71,351437954,0,381947723,165.7105,6.8241,4.4076,-142.2673,
601599.SH,鹿港科技,2015-12-22,12.8284,12.5945,12.6592,12.2261,12.5347,21579618,538615823,-0.2937,-2.2895,24.9595,6.1404,8849207681.72,N/A,9617443665.14,351437954,0,381947723,161.9166,6.6678,4.3067,-139.0101,
601599.SH,鹿港科技,2015-12-23,12.5347,12.5895,12.7239,12.1813,12.4153,16450429,411308171,-0.1195,-0.9531,25.0029,4.6809,8764862572.76,N/A,9525776211.62,351437954,0,381947723,160.3733,6.6043,4.2656,-137.6852,
601599.SH,鹿港科技,2015-12-24,12.4153,12.4202,13.0923,11.9025,12.9927,20125936,503268715,0.5775,4.6512,25.006,5.7267,9172530599.4,N/A,9968835570.3,351437954,0,381947723,167.8325,6.9115,4.464,-144.0891,
601599.SH,鹿港科技,2015-12-25,12.9927,12.8932,13.8788,12.8832,13.3611,23205189,622495022,0.3684,2.8352,26.8257,6.6029,9432594685.36,N/A,10251476885.32,351437954,0,381947723,172.591,7.1074,4.5906,-148.1744,
601599.SH,鹿港科技,2015-12-28,13.3611,13.3213,13.5204,12.3456,12.6094,21898718,564652087,-0.7517,-5.6259,25.7847,6.2312,8901923374.82,N/A,9674735823.59,351437954,0,381947723,162.8811,6.7076,4.3323,-139.8382,
601599.SH,鹿港科技,2015-12-29,12.6094,12.4451,12.6393,12.1863,12.5596,10768399,268206324,-0.0498,-0.3948,24.9068,3.0641,8866779579.42,N/A,9636541051.29,351437954,0,381947723,162.2381,6.6811,4.3152,-139.2862,
601599.SH,鹿港科技,2015-12-30,12.5596,12.7438,12.7438,12.3754,12.6642,9335807,234435254,0.1045,0.8323,25.1114,2.6565,8940581549.76,N/A,9716750073.12,351437954,0,381947723,163.5885,6.7367,4.3512,-140.4455,
601599.SH,鹿港科技,2015-12-31,12.6642,12.5945,12.6691,12.1962,12.3257,8872513,221498608,-0.3385,-2.673,24.9646,2.5246,8701603741.04,N/A,9457025621.48,351437954,0,381947723,159.2158,6.5566,4.2348,-136.6915,
601599.SH,鹿港科技,2016-01-04,12.3257,12.246,12.246,11.0911,11.0911,9871826,227363369,-1.2346,-10.0162,23.0315,2.809,7830037615.12,N/A,8509795268.44,351437954,0,381947723,71.7125,5.4541,3.5909,274.5327,
601599.SH,鹿港科技,2016-01-05,11.0911,9.981,10.7974,9.981,10.195,21985224,452721894,-0.896,-8.079,20.5921,6.2558,7197449297.92,N/A,7822289367.04,351437954,0,381947723,65.9188,5.0135,3.3008,252.3532,
601599.SH,鹿港科技,2016-01-06,10.195,10.2299,10.3792,9.8565,10.3444,17238779,350752867,0.1493,1.4648,20.3467,4.9052,7302880684.12,N/A,7936873683.94,351437954,0,381947723,66.8845,5.0869,3.3491,256.0498,
601599.SH,鹿港科技,2016-01-07,10.3444,10.0905,10.2747,9.309,9.309,4150373,80535146,-1.0354,-10.0096,19.4043,1.181,6571889739.8,N/A,7142422420.1,351437954,0,381947723,60.1896,4.5778,3.0139,230.4202,
601599.SH,鹿港科技,2016-01-08,9.309,9.4633,9.6475,8.5274,9.1696,12354126,228011905,-0.1394,-1.4973,18.4563,3.5153,6473487112.68,N/A,7035477057.66,351437954,0,381947723,59.2883,4.5092,2.9688,226.97,
601599.SH,鹿港科技,2016-01-11,9.1696,8.9306,8.9555,8.2536,8.2536,11477673,197631373,-0.916,-9.9891,17.2188,3.2659,5826841277.32,N/A,6332693247.34,351437954,0,381947723,53.3659,4.0588,2.6722,204.2977,
601599.SH,鹿港科技,2016-01-12,8.2536,8.2536,8.7763,8.0495,8.6767,12559551,215765806,0.4231,5.1267,17.1794,3.5738,6125563538.22,N/A,6657348811.89,351437954,0,381947723,56.1018,4.2669,2.8092,214.7713,
601599.SH,鹿港科技,2016-01-13,8.6767,8.6618,9.2791,8.5871,8.6917,12686317,227536572,0.0149,0.1721,17.9356,3.6098,6136106676.84,N/A,6668807243.58,351437954,0,381947723,56.1984,4.2742,2.814,215.141,
601599.SH,鹿港科技,2016-01-14,8.6917,8.4378,9.2343,8.2685,9.2293,14349232,257617872,0.5376,6.1856,17.9534,4.083,6515659667.16,N/A,7081310784.42,351437954,0,381947723,59.6746,4.5386,2.9881,228.4487,
601599.SH,鹿港科技,2016-01-15,9.2293,9.1198,9.1945,8.5622,8.9904,11339479,203706527,-0.2389,-2.589,17.9644,3.2266,6346969449.24,N/A,6897975877.38,351437954,0,381947723,58.1296,4.4211,2.9107,222.5341,
601599.SH,鹿港科技,2016-01-18,8.9904,8.7116,9.3886,8.6519,9.2741,13321319,243853630,0.2837,3.1561,18.3055,3.7905,6547289083.02,N/A,7115686079.49,351437954,0,381947723,59.9643,4.5606,3.0026,229.5577,
601599.SH,鹿港科技,2016-01-19,9.2741,9.5081,9.7769,9.4334,9.7122,14782181,285097581,0.4381,4.7236,19.2866,4.2062,6856554482.54,N/A,7451800075.73,351437954,0,381947723,62.7967,4.776,3.1444,240.401,
601599.SH,鹿港科技,2016-01-20,9.7122,9.533,9.6574,9.2592,9.3189,12539281,237857517,-0.3933,-4.0492,18.969,3.568,6578918498.88,N/A,7150061374.56,351437954,0,381947723,60.2539,4.5827,3.0171,230.6666,
601599.SH,鹿港科技,2016-01-21,9.3189,9.0153,9.1397,8.4627,8.4677,16236400,288217103,-0.8512,-9.1346,17.7513,4.62,5977959597.54,N/A,6496930768.23,351437954,0,381947723,54.75,4.164,2.7415,209.5961,
601599.SH,鹿港科技,2016-01-22,8.4677,8.6319,8.6967,8.2636,8.612,10807748,185197917,0.1444,1.7049,17.1357,3.0753,6079876604.2,N/A,6607695607.9,351437954,0,381947723,55.6834,4.235,2.7882,213.1695,
