代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600538.SH,国发股份,2013-09-05,4.86,4.82,4.88,4.79,4.85,1660099,8025826,-0.01,-0.2058,4.8345,0.5946,1354197600,N/A,1354197600,279216000,0,279216000,-12.3595,48.1136,2.494,203.4615,
600538.SH,国发股份,2013-09-06,4.85,4.85,4.86,4.78,4.8,1271806,6107584,-0.05,-1.0309,4.8023,0.4555,1340236800,N/A,1340236800,279216000,0,279216000,-12.2321,47.6176,2.4683,201.364,
600538.SH,国发股份,2013-09-09,4.8,4.8,4.82,4.72,4.75,1971055,9370401,-0.05,-1.0417,4.754,0.7059,1326276000,N/A,1326276000,279216000,0,279216000,-12.1047,47.1216,2.4426,199.2664,
600538.SH,国发股份,2013-09-10,4.75,4.77,4.78,4.71,4.74,2147487,10190142,-0.01,-0.2105,4.7451,0.7691,1323483840,N/A,1323483840,279216000,0,279216000,-12.0792,47.0224,2.4374,198.8469,
600538.SH,国发股份,2013-09-11,4.74,4.73,4.75,4.67,4.71,2021022,9488230,-0.03,-0.6329,4.6948,0.7238,1315107360,N/A,1315107360,279216000,0,279216000,-12.0027,46.7248,2.422,197.5884,
600538.SH,国发股份,2013-09-12,4.71,4.72,4.74,4.69,4.73,1594082,7516010,0.02,0.4246,4.7149,0.5709,1320691680,N/A,1320691680,279216000,0,279216000,-12.0537,46.9232,2.4323,198.4274,
600538.SH,国发股份,2013-09-13,4.73,4.71,4.76,4.68,4.72,1358397,6396001,-0.01,-0.2114,4.7085,0.4865,1317899520,N/A,1317899520,279216000,0,279216000,-12.0282,46.824,2.4271,198.0079,
600538.SH,国发股份,2013-09-16,4.72,4.72,4.77,4.71,4.75,1481599,7034305,0.03,0.6356,4.7478,0.5306,1326276000,N/A,1326276000,279216000,0,279216000,-12.1047,47.1216,2.4426,199.2664,
600538.SH,国发股份,2013-09-17,4.75,4.8,4.82,4.7,4.71,2040364,9697997,-0.04,-0.8421,4.7531,0.7307,1315107360,N/A,1315107360,279216000,0,279216000,-12.0027,46.7248,2.422,197.5884,
600538.SH,国发股份,2013-09-18,4.71,4.7,4.74,4.67,4.72,768181,3615257,0.01,0.2123,4.7063,0.2751,1317899520,N/A,1317899520,279216000,0,279216000,-12.0282,46.824,2.4271,198.0079,
600538.SH,国发股份,2013-09-23,4.72,4.72,4.78,4.68,4.77,1971901,9360722,0.05,1.0593,4.7471,0.7062,1331860320,N/A,1331860320,279216000,0,279216000,-12.1556,47.32,2.4529,200.1055,
600538.SH,国发股份,2013-09-24,4.77,4.75,4.77,4.67,4.71,1864681,8808932,-0.06,-1.2579,4.7241,0.6678,1315107360,N/A,1315107360,279216000,0,279216000,-12.0027,46.7248,2.422,197.5884,
600538.SH,国发股份,2013-09-25,4.71,4.71,4.72,4.55,4.56,2681200,12364048,-0.15,-3.1847,4.6114,0.9603,1273224960,N/A,1273224960,279216000,0,279216000,-11.6205,45.2367,2.3449,191.2958,
600538.SH,国发股份,2013-09-26,4.56,4.53,4.58,4.4,4.43,2342993,10507206,-0.13,-2.8509,4.4845,0.8391,1236926880,N/A,1236926880,279216000,0,279216000,-11.2892,43.9471,2.278,185.8422,
600538.SH,国发股份,2013-09-27,4.43,4.46,4.65,4.4,4.65,2297492,10453549,0.22,4.9661,4.55,0.8228,1298354400,N/A,1298354400,279216000,0,279216000,-11.8498,46.1296,2.3912,195.0714,
600538.SH,国发股份,2013-09-30,4.65,4.65,4.88,4.63,4.83,4765555,22895130,0.18,3.871,4.8043,1.7068,1348613280,N/A,1348613280,279216000,0,279216000,-12.3085,47.9152,2.4837,202.6225,
600538.SH,国发股份,2013-10-08,4.83,4.81,4.91,4.78,4.79,1673726,8078943,-0.04,-0.8282,4.8269,0.5994,1337444640,N/A,1337444640,279216000,0,279216000,-12.2066,47.5184,2.4631,200.9445,
600538.SH,国发股份,2013-10-09,4.79,4.79,4.9,4.76,4.88,2460362,11915445,0.09,1.8789,4.843,0.8812,1362574080,N/A,1362574080,279216000,0,279216000,-12.4359,48.4112,2.5094,204.72,
600538.SH,国发股份,2013-10-10,4.88,4.9,5.07,4.81,4.99,4555218,22520411,0.11,2.2541,4.9439,1.6314,1393287840,N/A,1393287840,279216000,0,279216000,-12.7163,49.5025,2.566,209.3346,
600538.SH,国发股份,2013-10-11,4.99,5,5.19,4.95,5.16,5182298,26507629,0.17,3.4068,5.115,1.856,1440754560,N/A,1440754560,279216000,0,279216000,-13.1495,51.1889,2.6534,216.4663,
600538.SH,国发股份,2013-10-14,5.16,5.17,5.41,5.16,5.37,5891080,31311654,0.21,4.0698,5.3151,2.1099,1499389920,N/A,1499389920,279216000,0,279216000,-13.6846,53.2722,2.7614,225.276,
600538.SH,国发股份,2013-10-15,5.37,5.35,5.41,5.2,5.3,3842142,20275823,-0.07,-1.3035,5.2772,1.376,1479844800,N/A,1479844800,279216000,0,279216000,-13.5062,52.5778,2.7254,222.3394,
600538.SH,国发股份,2013-10-16,5.3,5.24,5.51,5.24,5.38,5384757,29236146,0.08,1.5094,5.4294,1.9285,1502182080,N/A,1502182080,279216000,0,279216000,-13.7101,53.3714,2.7665,225.6955,
600538.SH,国发股份,2013-10-17,5.38,5.36,5.52,5.36,5.48,3420017,18646026,0.1,1.8587,5.452,1.2249,1530103680,N/A,1530103680,279216000,0,279216000,-13.9649,54.3635,2.818,229.8905,
600538.SH,国发股份,2013-10-18,5.48,5.49,5.6,5.45,5.49,4269966,23589858,0.01,0.1825,5.5246,1.5293,1532895840,N/A,1532895840,279216000,0,279216000,-13.9904,54.4627,2.8231,230.3101,
600538.SH,国发股份,2013-10-21,5.49,5.49,5.64,5.36,5.4,4042531,22163092,-0.09,-1.6393,5.4825,1.4478,1507766400,N/A,1507766400,279216000,0,279216000,-13.7611,53.5698,2.7768,226.5345,
600538.SH,国发股份,2013-10-22,5.4,5.38,5.47,5.25,5.36,3499372,18705766,-0.04,-0.7407,5.3455,1.2533,1496597760,N/A,1496597760,279216000,0,279216000,-13.6591,53.173,2.7563,224.8564,
600538.SH,国发股份,2013-10-23,5.36,5.32,5.4,5.09,5.09,4468141,23115363,-0.27,-5.0373,5.1734,1.6002,1421209440,N/A,1421209440,279216000,0,279216000,-12.9711,50.4945,2.6174,213.5297,
600538.SH,国发股份,2013-10-24,5.09,5.06,5.2,5.01,5.17,1948242,10001900,0.08,1.5717,5.1338,0.6978,1443546720,N/A,1443546720,279216000,0,279216000,-13.175,51.2881,2.6586,216.8858,
600538.SH,国发股份,2013-10-25,5.17,5.17,5.43,5.13,5.43,5286645,28310076,0.26,5.029,5.355,1.8934,1516142880,N/A,1516142880,279216000,0,279216000,-13.8375,53.8674,2.7922,227.793,
600538.SH,国发股份,2013-10-28,5.43,5.35,5.48,5.32,5.42,3238123,17529553,-0.01,-0.1842,5.4135,1.1597,1513350720,N/A,1513350720,279216000,0,279216000,-13.812,53.7682,2.7871,227.3735,
600538.SH,国发股份,2013-10-29,5.42,5.4,5.5,5.15,5.38,3454831,18257883,-0.04,-0.738,5.2847,1.2373,1502182080,N/A,1502182080,279216000,0,279216000,-13.7101,53.3714,2.7665,225.6955,
600538.SH,国发股份,2013-10-30,5.38,5.34,5.34,5.11,5.2,3674771,19019086,-0.18,-3.3457,5.1756,1.3161,1451923200,N/A,1451923200,279216000,0,279216000,-13.2514,51.5858,2.674,218.1443,
600538.SH,国发股份,2013-10-31,5.2,5.16,5.22,4.94,5.03,3025163,15202136,-0.17,-3.2692,5.0252,1.0834,1404456480,N/A,1404456480,279216000,0,279216000,-12.8182,49.8993,2.5866,211.0127,
600538.SH,国发股份,2013-11-01,5.03,5.09,5.09,4.79,4.98,2641551,12944239,-0.05,-0.994,4.9002,0.9461,1390495680,N/A,1390495680,279216000,0,279216000,-12.6908,49.4033,2.5608,208.9151,
600538.SH,国发股份,2013-11-04,4.98,4.97,4.98,4.83,4.91,1464910,7181424,-0.07,-1.4056,4.9023,0.5247,1370950560,N/A,1370950560,279216000,0,279216000,-12.5124,48.7089,2.5249,205.9786,
600538.SH,国发股份,2013-11-05,4.91,4.94,4.99,4.8,4.95,1562942,7649707,0.04,0.8147,4.8944,0.5598,1382119200,N/A,1382119200,279216000,0,279216000,-12.6143,49.1057,2.5454,207.6566,
600538.SH,国发股份,2013-11-06,4.95,4.95,5.11,4.92,5.06,2079799,10524695,0.11,2.2222,5.0604,0.7449,1412832960,N/A,1412832960,279216000,0,279216000,-12.8946,50.1969,2.602,212.2712,
600538.SH,国发股份,2013-11-07,5.06,5.04,5.13,4.96,5,1080221,5421030,-0.06,-1.1858,5.0184,0.3869,1396080000,N/A,1396080000,279216000,0,279216000,-12.7417,49.6017,2.5711,209.7542,
600538.SH,国发股份,2013-11-08,5,5.01,5.03,4.89,4.99,1377308,6819982,-0.01,-0.2,4.9517,0.4933,1393287840,N/A,1393287840,279216000,0,279216000,-12.7163,49.5025,2.566,209.3346,
600538.SH,国发股份,2013-11-11,4.99,4.98,5.04,4.9,5.01,907502,4509993,0.02,0.4008,4.9697,0.325,1398872160,N/A,1398872160,279216000,0,279216000,-12.7672,49.7009,2.5763,210.1737,
600538.SH,国发股份,2013-11-12,5.01,5.03,5.08,4.95,4.98,667651,3320631,-0.03,-0.5988,4.9736,0.2391,1390495680,N/A,1390495680,279216000,0,279216000,-12.6908,49.4033,2.5608,208.9151,
600538.SH,国发股份,2013-11-13,4.98,4.91,5.04,4.91,4.99,1220405,6103725,0.01,0.2008,5.0014,0.4371,1393287840,N/A,1393287840,279216000,0,279216000,-12.7163,49.5025,2.566,209.3346,
600538.SH,国发股份,2013-11-14,4.99,4.99,5.02,4.94,4.98,1090515,5437145,-0.01,-0.2004,4.9859,0.3906,1390495680,N/A,1390495680,279216000,0,279216000,-12.6908,49.4033,2.5608,208.9151,
600538.SH,国发股份,2013-11-15,4.98,5,5.05,4.95,5,1089886,5458232,0.02,0.4016,5.0081,0.3903,1396080000,N/A,1396080000,279216000,0,279216000,-12.7417,49.6017,2.5711,209.7542,
600538.SH,国发股份,2013-11-18,5,4.9,4.98,4.81,4.96,1772857,8694108,-0.04,-0.8,4.904,0.6349,1384911360,N/A,1384911360,279216000,0,279216000,-12.6398,49.2049,2.5506,208.0761,
600538.SH,国发股份,2013-11-19,4.96,4.96,4.98,4.84,4.88,1577871,7731277,-0.08,-1.6129,4.8998,0.5651,1362574080,N/A,1362574080,279216000,0,279216000,-12.4359,48.4112,2.5094,204.72,
600538.SH,国发股份,2013-11-20,4.88,4.86,4.92,4.82,4.9,1145201,5583514,0.02,0.4098,4.8756,0.4101,1368158400,N/A,1368158400,279216000,0,279216000,-12.4869,48.6097,2.5197,205.5591,
600538.SH,国发股份,2013-11-21,4.9,4.89,4.89,4.82,4.85,1029750,4994990,-0.05,-1.0204,4.8507,0.3688,1354197600,N/A,1354197600,279216000,0,279216000,-12.3595,48.1136,2.494,203.4615,
600538.SH,国发股份,2013-11-22,4.85,4.86,4.92,4.84,4.9,1222871,5976259,0.05,1.0309,4.8871,0.438,1368158400,N/A,1368158400,279216000,0,279216000,-12.4869,48.6097,2.5197,205.5591,
600538.SH,国发股份,2013-11-25,4.9,4.99,5.04,4.97,4.98,6502485,32503434,0.08,1.6327,4.9986,2.3288,1390495680,N/A,1390495680,279216000,0,279216000,-12.6908,49.4033,2.5608,208.9151,
600538.SH,国发股份,2013-11-26,4.98,4.98,5.01,4.95,5,2960417,14748052,0.02,0.4016,4.9817,1.0603,1396080000,N/A,1396080000,279216000,0,279216000,-12.7417,49.6017,2.5711,209.7542,
600538.SH,国发股份,2013-11-27,5,5.02,5.02,4.86,4.91,3557510,17516814,-0.09,-1.8,4.9239,1.2741,1370950560,N/A,1370950560,279216000,0,279216000,-12.5124,48.7089,2.5249,205.9786,
600538.SH,国发股份,2013-11-28,4.91,4.91,4.93,4.88,4.9,2191028,10748687,-0.01,-0.2037,4.9058,0.7847,1368158400,N/A,1368158400,279216000,0,279216000,-12.4869,48.6097,2.5197,205.5591,
600538.SH,国发股份,2013-11-29,4.9,4.89,4.93,4.87,4.89,2566354,12560304,-0.01,-0.2041,4.8942,0.9191,1365366240,N/A,1365366240,279216000,0,279216000,-12.4614,48.5105,2.5146,205.1396,
600538.SH,国发股份,2013-12-02,4.89,4.68,4.72,4.65,4.65,2534600,11818831,-0.24,-4.908,4.663,0.9078,1298354400,N/A,1298354400,279216000,0,279216000,-11.8498,46.1296,2.3912,195.0714,
600538.SH,国发股份,2013-12-03,4.65,4.43,4.53,4.42,4.49,3803875,16939248,-0.16,-3.4409,4.4532,1.3623,1253679840,N/A,1253679840,279216000,0,279216000,-11.4421,44.5423,2.3089,188.3592,
600538.SH,国发股份,2013-12-04,4.49,4.48,4.59,4.46,4.55,1386338,6310516,0.06,1.3363,4.5519,0.4965,1270432800,N/A,1270432800,279216000,0,279216000,-11.595,45.1375,2.3397,190.8763,
600538.SH,国发股份,2013-12-05,4.55,4.55,4.58,4.5,4.55,1078344,4898040,0,0,4.5422,0.3862,1270432800,N/A,1270432800,279216000,0,279216000,-11.595,45.1375,2.3397,190.8763,
600538.SH,国发股份,2013-12-06,4.55,4.55,4.69,4.52,4.66,1784869,8253956,0.11,2.4176,4.6244,0.6392,1301146560,N/A,1301146560,279216000,0,279216000,-11.8753,46.2288,2.3963,195.4909,
600538.SH,国发股份,2013-12-09,4.66,4.68,4.68,4.58,4.6,1749213,8051376,-0.06,-1.2876,4.6029,0.6265,1284393600,N/A,1284393600,279216000,0,279216000,-11.7224,45.6336,2.3654,192.9738,
600538.SH,国发股份,2013-12-10,4.6,4.58,4.62,4.55,4.59,1073700,4941140,-0.01,-0.2174,4.602,0.3845,1281601440,N/A,1281601440,279216000,0,279216000,-11.6969,45.5344,2.3603,192.5543,
600538.SH,国发股份,2013-12-11,4.59,4.62,4.62,4.44,4.46,2366973,10644043,-0.13,-2.8322,4.4969,0.8477,1245303360,N/A,1245303360,279216000,0,279216000,-11.3656,44.2447,2.2934,187.1007,
600538.SH,国发股份,2013-12-12,4.46,4.52,4.52,4.45,4.48,1313400,5889234,0.02,0.4484,4.484,0.4704,1250887680,N/A,1250887680,279216000,0,279216000,-11.4166,44.4431,2.3037,187.9397,
600538.SH,国发股份,2013-12-13,4.48,4.51,4.6,4.46,4.56,2108813,9597151,0.08,1.7857,4.551,0.7553,1273224960,N/A,1273224960,279216000,0,279216000,-11.6205,45.2367,2.3449,191.2958,
600538.SH,国发股份,2013-12-16,4.56,4.59,4.75,4.54,4.68,3884091,18089357,0.12,2.6316,4.6573,1.3911,1306730880,N/A,1306730880,279216000,0,279216000,-11.9263,46.4272,2.4066,196.3299,
600538.SH,国发股份,2013-12-17,4.68,4.67,4.7,4.56,4.58,1572700,7243943,-0.1,-2.1368,4.6061,0.5633,1278809280,N/A,1278809280,279216000,0,279216000,-11.6714,45.4351,2.3552,192.1348,
600538.SH,国发股份,2013-12-18,4.58,4.57,4.63,4.56,4.59,943851,4347115,0.01,0.2183,4.6057,0.338,1281601440,N/A,1281601440,279216000,0,279216000,-11.6969,45.5344,2.3603,192.5543,
600538.SH,国发股份,2013-12-19,4.59,4.62,4.62,4.51,4.52,982915,4493761,-0.07,-1.5251,4.5719,0.352,1262056320,N/A,1262056320,279216000,0,279216000,-11.5185,44.8399,2.3243,189.6178,
600538.SH,国发股份,2013-12-20,4.52,4.57,4.57,4.44,4.47,1194800,5385993,-0.05,-1.1062,4.5079,0.4279,1248095520,N/A,1248095520,279216000,0,279216000,-11.3911,44.3439,2.2986,187.5202,
600538.SH,国发股份,2013-12-23,4.47,4.47,4.49,4.25,4.28,2056348,8905471,-0.19,-4.2506,4.3307,0.7365,1195044480,N/A,1195044480,279216000,0,279216000,-10.9069,42.459,2.2009,179.5495,
600538.SH,国发股份,2013-12-24,4.28,4.28,4.49,4.23,4.43,1961967,8627161,0.15,3.5047,4.3972,0.7027,1236926880,N/A,1236926880,279216000,0,279216000,-11.2892,43.9471,2.278,185.8422,
600538.SH,国发股份,2013-12-25,4.43,4.44,4.61,4.38,4.57,1823120,8173067,0.14,3.1603,4.483,0.6529,1276017120,N/A,1276017120,279216000,0,279216000,-11.6459,45.3359,2.35,191.7153,
600538.SH,国发股份,2013-12-26,4.57,4.52,4.59,4.44,4.5,1547593,6972156,-0.07,-1.5317,4.5052,0.5543,1256472000,N/A,1256472000,279216000,0,279216000,-11.4676,44.6415,2.314,188.7787,
600538.SH,国发股份,2013-12-27,4.5,4.5,4.59,4.48,4.58,1551138,7037133,0.08,1.7778,4.5368,0.5555,1278809280,N/A,1278809280,279216000,0,279216000,-11.6714,45.4351,2.3552,192.1348,
600538.SH,国发股份,2013-12-30,4.58,4.81,4.81,4.76,4.81,2995188,14405074,0.23,5.0218,4.8094,1.0727,1343028960,N/A,1343028960,279216000,0,279216000,-12.2576,47.7168,2.4734,201.7835,
600538.SH,国发股份,2013-12-31,4.81,4.9,4.99,4.81,4.85,5479485,26865921,0.04,0.8316,4.903,1.9625,1354197600,N/A,1354197600,279216000,0,279216000,-12.3595,48.1136,2.494,203.4615,
600538.SH,国发股份,2014-01-02,4.85,4.86,5.09,4.86,5.03,6183870,31179919,0.18,3.7113,5.0421,2.2147,1404456480,N/A,1404456480,279216000,0,279216000,131.3985,31.5748,3.1044,154.6483,
600538.SH,国发股份,2014-01-03,5.03,5.02,5.04,4.92,5.01,3735799,18581811,-0.02,-0.3976,4.974,1.338,1398872160,N/A,1398872160,279216000,0,279216000,130.876,31.4493,3.092,154.0334,
600538.SH,国发股份,2014-01-06,5.01,4.94,5.12,4.94,4.97,2607567,13091804,-0.04,-0.7984,5.0207,0.9339,1387703520,N/A,1387703520,279216000,0,279216000,129.8311,31.1982,3.0673,152.8036,
600538.SH,国发股份,2014-01-07,4.97,4.99,5.02,4.9,4.97,1782590,8832866,0,0,4.9551,0.6384,1387703520,N/A,1387703520,279216000,0,279216000,129.8311,31.1982,3.0673,152.8036,
600538.SH,国发股份,2014-01-08,4.97,4.97,5.04,4.82,4.84,2355009,11544933,-0.13,-2.6157,4.9023,0.8434,1351405440,N/A,1351405440,279216000,0,279216000,126.4351,30.3822,2.9871,148.8067,
600538.SH,国发股份,2014-01-09,4.84,4.8,4.86,4.67,4.68,2831686,13522957,-0.16,-3.3058,4.7756,1.0142,1306730880,N/A,1306730880,279216000,0,279216000,122.2555,29.3778,2.8883,143.8875,
600538.SH,国发股份,2014-01-10,4.68,4.69,4.73,4.63,4.67,1630817,7627089,-0.01,-0.2137,4.6769,0.5841,1303938720,N/A,1303938720,279216000,0,279216000,121.9942,29.315,2.8822,143.58,
600538.SH,国发股份,2014-01-13,4.67,4.64,4.75,4.64,4.74,2629142,12351979,0.07,1.4989,4.6981,0.9416,1323483840,N/A,1323483840,279216000,0,279216000,123.8228,29.7544,2.9254,145.7322,
600538.SH,国发股份,2014-01-14,4.74,4.74,4.82,4.7,4.75,2094001,9962047,0.01,0.211,4.7574,0.75,1326276000,N/A,1326276000,279216000,0,279216000,124.0841,29.8172,2.9315,146.0396,
600538.SH,国发股份,2014-01-15,4.75,4.75,4.78,4.72,4.77,1371700,6510829,0.02,0.4211,4.7465,0.4913,1331860320,N/A,1331860320,279216000,0,279216000,124.6065,29.9427,2.9439,146.6545,
600538.SH,国发股份,2014-01-16,4.77,4.78,4.83,4.72,4.81,1643198,7850360,0.04,0.8386,4.7775,0.5885,1343028960,N/A,1343028960,279216000,0,279216000,125.6515,30.1938,2.9686,147.8843,
600538.SH,国发股份,2014-01-17,4.81,4.81,4.83,4.76,4.79,952843,4561247,-0.02,-0.4158,4.787,0.3413,1337444640,N/A,1337444640,279216000,0,279216000,125.129,30.0683,2.9562,147.2694,
600538.SH,国发股份,2014-01-20,4.79,4.83,4.95,4.8,4.85,2154599,10524975,0.06,1.2526,4.8849,0.7717,1354197600,N/A,1354197600,279216000,0,279216000,126.6964,30.4449,2.9933,149.1141,
600538.SH,国发股份,2014-01-21,4.85,4.86,4.97,4.86,4.9,1787401,8797068,0.05,1.0309,4.9217,0.6401,1368158400,N/A,1368158400,279216000,0,279216000,128.0025,30.7588,3.0241,150.6514,
600538.SH,国发股份,2014-01-22,4.9,4.92,4.94,4.87,4.94,1770396,8695663,0.04,0.8163,4.9117,0.6341,1379327040,N/A,1379327040,279216000,0,279216000,129.0474,31.0099,3.0488,151.8812,
600538.SH,国发股份,2014-01-23,4.94,4.96,5.07,4.95,5.01,2668401,13413728,0.07,1.417,5.0269,0.9557,1398872160,N/A,1398872160,279216000,0,279216000,130.876,31.4493,3.092,154.0334,
600538.SH,国发股份,2014-01-24,5.01,5.08,5.08,4.96,5.02,2458764,12331013,0.01,0.1996,5.0151,0.8806,1401664320,N/A,1401664320,279216000,0,279216000,131.1373,31.5121,3.0982,154.3408,
600538.SH,国发股份,2014-01-27,5.02,5.04,5.18,5.04,5.05,3610128,18463590,0.03,0.5976,5.1144,1.293,1410040800,N/A,1410040800,279216000,0,279216000,131.921,31.7004,3.1167,155.2632,
600538.SH,国发股份,2014-01-28,5.05,5.07,5.27,5.02,5.26,2789362,14395404,0.21,4.1584,5.1608,0.999,1468676160,N/A,1468676160,279216000,0,279216000,137.4068,33.0186,3.2463,161.7197,
600538.SH,国发股份,2014-01-29,5.26,5.33,5.33,5.21,5.28,1777288,9375772,0.02,0.3802,5.2753,0.6365,1474260480,N/A,1474260480,279216000,0,279216000,137.9292,33.1442,3.2586,162.3346,
600538.SH,国发股份,2014-01-30,5.28,5.25,5.35,5.16,5.24,2337588,12274497,-0.04,-0.7576,5.2509,0.8372,1463091840,N/A,1463091840,279216000,0,279216000,136.8843,32.8931,3.234,161.1048,
600538.SH,国发股份,2014-02-07,5.24,5.18,5.48,5.18,5.46,2914912,15636757,0.22,4.1985,5.3644,1.044,1524519360,N/A,1524519360,279216000,0,279216000,142.6314,34.2741,3.3697,167.8687,
600538.SH,国发股份,2014-02-10,5.46,5.45,5.61,5.45,5.58,3701029,20578575,0.12,2.1978,5.5602,1.3255,1558025280,N/A,1558025280,279216000,0,279216000,145.7661,35.0274,3.4438,171.5581,
600538.SH,国发股份,2014-02-11,5.58,5.61,5.67,5.47,5.53,4386549,24303126,-0.05,-0.8961,5.5404,1.571,1544064480,N/A,1544064480,279216000,0,279216000,144.46,34.7135,3.4129,170.0209,
600538.SH,国发股份,2014-02-12,5.53,5.5,5.64,5.5,5.56,3681671,20503631,0.03,0.5425,5.5691,1.3186,1552440960,N/A,1552440960,279216000,0,279216000,145.2437,34.9018,3.4315,170.9432,
600538.SH,国发股份,2014-02-13,5.56,5.55,5.58,5.35,5.36,6702977,36450639,-0.2,-3.5971,5.438,2.4006,1496597760,N/A,1496597760,279216000,0,279216000,140.0191,33.6463,3.308,164.7942,
600538.SH,国发股份,2014-02-14,5.36,5.38,5.62,5.38,5.57,6089783,33537447,0.21,3.9179,5.5072,2.181,1555233120,N/A,1555233120,279216000,0,279216000,145.5049,34.9646,3.4376,171.2507,
600538.SH,国发股份,2014-02-17,5.57,5.6,5.67,5.52,5.63,6728430,37668261,0.06,1.0772,5.5984,2.4098,1571986080,N/A,1571986080,279216000,0,279216000,147.0723,35.3412,3.4747,173.0954,
600538.SH,国发股份,2014-02-18,5.63,5.63,5.63,5.63,5.63,N/A,N/A,0,0,N/A,N/A,1571986080,N/A,1571986080,279216000,0,279216000,147.0723,35.3412,3.4747,173.0954,
600538.SH,国发股份,2014-02-19,5.63,5.63,5.63,5.63,5.63,N/A,N/A,0,0,N/A,N/A,1571986080,N/A,1571986080,279216000,0,279216000,147.0723,35.3412,3.4747,173.0954,
600538.SH,国发股份,2014-02-20,5.63,5.63,5.63,5.63,5.63,N/A,N/A,0,0,N/A,N/A,1571986080,N/A,1571986080,279216000,0,279216000,147.0723,35.3412,3.4747,173.0954,
600538.SH,国发股份,2014-02-21,5.63,5.63,5.63,5.63,5.63,N/A,N/A,0,0,N/A,N/A,1571986080,N/A,1571986080,279216000,0,279216000,147.0723,35.3412,3.4747,173.0954,
600538.SH,国发股份,2014-02-24,5.63,5.5,5.5,5.07,5.17,18641002,96472163,-0.46,-8.1705,5.1753,6.6762,1443546720,N/A,1443546720,279216000,0,279216000,135.0557,32.4537,3.1908,158.9526,
600538.SH,国发股份,2014-02-25,5.17,5.1,5.35,4.87,4.95,11015055,56779065,-0.22,-4.2553,5.1547,3.945,1382119200,N/A,1382119200,279216000,0,279216000,129.3087,31.0727,3.055,152.1887,
600538.SH,国发股份,2014-02-26,4.95,4.84,4.99,4.78,4.93,4466224,21930588,-0.02,-0.404,4.9103,1.5996,1376534880,N/A,1376534880,279216000,0,279216000,128.7862,30.9471,3.0426,151.5738,
600538.SH,国发股份,2014-02-27,4.93,4.95,5.15,4.88,5.02,7142945,35656496,0.09,1.8256,4.9918,2.5582,1401664320,N/A,1401664320,279216000,0,279216000,131.1373,31.5121,3.0982,154.3408,
600538.SH,国发股份,2014-02-28,5.02,5.01,5.01,4.73,4.87,6469295,31283240,-0.15,-2.988,4.8356,2.3169,1359781920,N/A,1359781920,279216000,0,279216000,127.2188,30.5705,3.0056,149.729,
600538.SH,国发股份,2014-03-03,4.87,4.85,4.94,4.77,4.93,3839998,18657454,0.06,1.232,4.8587,1.3753,1376534880,N/A,1376534880,279216000,0,279216000,128.7862,30.9471,3.0426,151.5738,
600538.SH,国发股份,2014-03-04,4.93,4.89,5.23,4.88,5,6444172,32616850,0.07,1.4199,5.0614,2.308,1396080000,N/A,1396080000,279216000,0,279216000,130.6148,31.3865,3.0858,153.7259,
600538.SH,国发股份,2014-03-05,5,5,5.1,4.96,4.97,3899711,19553511,-0.03,-0.6,5.0141,1.3967,1387703520,N/A,1387703520,279216000,0,279216000,129.8311,31.1982,3.0673,152.8036,
600538.SH,国发股份,2014-03-06,4.97,4.91,5.04,4.86,4.99,3370627,16697695,0.02,0.4024,4.9539,1.2072,1393287840,N/A,1393287840,279216000,0,279216000,130.3536,31.3237,3.0797,153.4185,
600538.SH,国发股份,2014-03-07,4.99,5.05,5.21,5.02,5.08,5481997,27987103,0.09,1.8036,5.1053,1.9634,1418417280,N/A,1418417280,279216000,0,279216000,132.7047,31.8887,3.1352,156.1855,
600538.SH,国发股份,2014-03-10,5.08,5,5.22,4.9,5,6087447,30755581,-0.08,-1.5748,5.0523,2.1802,1396080000,N/A,1396080000,279216000,0,279216000,130.6148,31.3865,3.0858,153.7259,
600538.SH,国发股份,2014-03-11,5,4.9,4.96,4.75,4.87,4923473,23883607,-0.13,-2.6,4.851,1.7633,1359781920,N/A,1359781920,279216000,0,279216000,127.2188,30.5705,3.0056,149.729,
600538.SH,国发股份,2014-03-12,4.87,4.87,5.23,4.78,5.17,12129533,61622496,0.3,6.1602,5.0804,4.3441,1443546720,N/A,1443546720,279216000,0,279216000,135.0557,32.4537,3.1908,158.9526,
600538.SH,国发股份,2014-03-13,5.17,5.1,5.2,4.93,5.02,8488461,42895356,-0.15,-2.9014,5.0534,3.0401,1401664320,N/A,1401664320,279216000,0,279216000,131.1373,31.5121,3.0982,154.3408,
600538.SH,国发股份,2014-03-14,5.02,5.01,5.1,4.95,5,3268942,16399004,-0.02,-0.3984,5.0166,1.1708,1396080000,N/A,1396080000,279216000,0,279216000,130.6148,31.3865,3.0858,153.7259,
