代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600802.SH,福建水泥,2012-03-06,8.6899,8.6801,8.6801,8.4152,8.4251,7587303,65722427,-0.2648,-3.0474,8.6622,1.9869,3280294790.94,N/A,3280294790.94,381873666,0,381873666,26.2742,2.7782,1.7489,-21.9761,
600802.SH,福建水泥,2012-03-07,8.4251,8.327,8.4447,8.2485,8.2583,7203976,61054707,-0.1667,-1.979,8.4751,1.8865,3215376267.72,N/A,3215376267.72,381873666,0,381873666,25.7542,2.7233,1.7143,-21.5412,
600802.SH,福建水泥,2012-03-08,8.2583,8.2877,8.4251,8.2877,8.3662,4341553,37056110,0.1079,1.3064,8.5352,1.1369,3257382370.98,N/A,3257382370.98,381873666,0,381873666,26.0906,2.7588,1.7367,-21.8226,
600802.SH,福建水泥,2012-03-09,8.3662,8.4251,8.4741,8.3564,8.4741,5581762,47904113,0.1079,1.2896,8.5823,1.4617,3299388474.24,N/A,3299388474.24,381873666,0,381873666,26.4271,2.7944,1.7591,-22.104,
600802.SH,福建水泥,2012-03-12,8.4741,8.4937,8.6016,8.4349,8.5231,5654973,49093532,0.049,0.5787,8.6815,1.4808,3318482157.54,N/A,3318482157.54,381873666,0,381873666,26.58,2.8106,1.7693,-22.2319,
600802.SH,福建水泥,2012-03-13,8.5231,8.4447,8.6801,8.4447,8.6703,8097916,70929510,0.1471,1.7261,8.759,2.1206,3375763207.44,N/A,3375763207.44,381873666,0,381873666,27.0388,2.8591,1.7998,-22.6157,
600802.SH,福建水泥,2012-03-14,8.6703,8.6801,8.7291,8.1406,8.2093,12432180,107716215,-0.461,-5.3167,8.6643,3.2556,3196282584.42,N/A,3196282584.42,381873666,0,381873666,25.6013,2.7071,1.7041,-21.4132,
600802.SH,福建水泥,2012-03-15,8.2093,8.1406,8.1995,7.6012,7.7385,8311186,66677452,-0.4708,-5.7348,8.0226,2.1764,3012983224.74,N/A,3012983224.74,381873666,0,381873666,24.1331,2.5518,1.6064,-20.1852,
600802.SH,福建水泥,2012-03-16,7.7385,7.7189,8.2191,7.5521,8.1308,12638729,101800882,0.3923,5.0697,8.0547,3.3097,3165732691.14,N/A,3165732691.14,381873666,0,381873666,25.3566,2.6812,1.6878,-21.2086,
600802.SH,福建水泥,2012-03-19,8.1308,8.1014,8.8272,8.0327,8.788,15553667,133966229,0.6571,8.082,8.6132,4.073,3421588047.36,N/A,3421588047.36,381873666,0,381873666,27.4059,2.8979,1.8242,-22.9227,
600802.SH,福建水泥,2012-03-20,8.788,8.6408,8.788,8.4741,8.6899,18602910,163442153,-0.0981,-1.1161,8.7858,4.8715,3383400680.76,N/A,3383400680.76,381873666,0,381873666,27.1,2.8656,1.8039,-22.6668,
600802.SH,福建水泥,2012-03-21,8.6899,8.6114,8.7095,8.3564,8.4839,11805732,102257573,-0.206,-2.3702,8.6617,3.0915,3303207210.9,N/A,3303207210.9,381873666,0,381873666,26.4577,2.7976,1.7611,-22.1296,
600802.SH,福建水泥,2012-03-22,8.4839,8.4251,8.6212,8.2681,8.2877,6125741,52254107,-0.1962,-2.3121,8.5303,1.6041,3226832477.7,N/A,3226832477.7,381873666,0,381873666,25.846,2.733,1.7204,-21.6179,
600802.SH,福建水泥,2012-03-23,8.2877,8.3172,8.3172,7.9935,8.0818,4757756,39565060,-0.206,-2.4852,8.3159,1.2459,3146639007.84,N/A,3146639007.84,381873666,0,381873666,25.2036,2.665,1.6776,-21.0807,
600802.SH,福建水泥,2012-03-26,8.0818,8.0524,8.1897,8.0425,8.1799,2991358,24716733,0.0981,1.2136,8.2627,0.7833,3184826374.44,N/A,3184826374.44,381873666,0,381873666,25.5095,2.6974,1.698,-21.3365,
600802.SH,福建水泥,2012-03-27,8.1799,8.1897,8.2485,8.0229,8.1897,5132520,42685230,0.0098,0.1199,8.3166,1.344,3188645111.1,N/A,3188645111.1,381873666,0,381873666,25.5401,2.7006,1.7,-21.3621,
600802.SH,福建水泥,2012-03-28,8.1897,8.1406,8.1406,7.6895,7.6993,5102850,40940029,-0.4904,-5.988,8.023,1.3363,2997708278.1,N/A,2997708278.1,381873666,0,381873666,24.0107,2.5389,1.5982,-20.0829,
600802.SH,福建水泥,2012-03-29,7.6993,7.5521,7.6306,7.3168,7.356,5306191,40381668,-0.3433,-4.4586,7.6103,1.3895,2864052495,N/A,2864052495,381873666,0,381873666,22.9402,2.4257,1.527,-19.1875,
600802.SH,福建水泥,2012-03-30,7.356,7.3658,7.4835,7.3168,7.3756,3599354,27128668,0.0196,0.2667,7.5371,0.9426,2871689968.32,N/A,2871689968.32,381873666,0,381873666,23.0014,2.4322,1.531,-19.2387,
600802.SH,福建水泥,2012-04-05,7.3756,7.4148,7.7287,7.3756,7.6698,5932613,45928856,0.2942,3.9894,7.7418,1.5536,2986252068.12,N/A,2986252068.12,381873666,0,381873666,23.919,2.5292,1.5921,-20.0062,
600802.SH,福建水泥,2012-04-06,7.6698,7.6895,7.7385,7.5031,7.66,5782288,45083162,-0.0098,-0.1279,7.7968,1.5142,2982433331.46,N/A,2982433331.46,381873666,0,381873666,23.8884,2.526,1.5901,-19.9806,
600802.SH,福建水泥,2012-04-09,7.66,7.6698,7.9543,7.5718,7.6895,6492785,51540821,0.0294,0.3841,7.9382,1.7002,2993889541.44,N/A,2993889541.44,381873666,0,381873666,23.9802,2.5357,1.5962,-20.0573,
600802.SH,福建水泥,2012-04-10,7.6895,7.6012,7.8072,7.4344,7.7875,4905024,38117234,0.0981,1.2755,7.7711,1.2845,3032076908.04,N/A,3032076908.04,381873666,0,381873666,24.286,2.568,1.6166,-20.3132,
600802.SH,福建水泥,2012-04-11,7.7875,7.6502,7.9248,7.6012,7.7875,5466725,43378061,0,0,7.9349,1.4316,3032076908.04,N/A,3032076908.04,381873666,0,381873666,24.286,2.568,1.6166,-20.3132,
600802.SH,福建水泥,2012-04-12,7.7875,7.8464,8.2877,7.7091,8.1504,11901504,96805300,0.3629,4.6599,8.1339,3.1166,3173370164.46,N/A,3173370164.46,381873666,0,381873666,25.4177,2.6877,1.6919,-21.2597,
600802.SH,福建水泥,2012-04-13,8.1504,8.2289,8.9253,8.1308,8.788,21183365,182439942,0.6375,7.8219,8.6124,5.5472,3421588047.36,N/A,3421588047.36,381873666,0,381873666,27.4059,2.8979,1.8242,-22.9227,
600802.SH,福建水泥,2012-04-16,8.788,8.6604,9.0233,8.5428,8.9449,30322769,269741493,0.1569,1.7857,8.8957,7.9405,3482687833.92,N/A,3482687833.92,381873666,0,381873666,27.8953,2.9497,1.8568,-23.332,
600802.SH,福建水泥,2012-04-17,8.9449,8.8174,9.0233,8.6604,8.9253,30013537,269748215,-0.0196,-0.2193,8.9876,7.8595,3475050360.6,N/A,3475050360.6,381873666,0,381873666,27.8341,2.9432,1.8527,-23.2808,
600802.SH,福建水泥,2012-04-18,8.9253,8.8566,9.0822,8.7095,8.9155,29759755,269344185,-0.0098,-0.1099,9.0506,7.7931,3471231623.94,N/A,3471231623.94,381873666,0,381873666,27.8035,2.94,1.8507,-23.2552,
600802.SH,福建水泥,2012-04-19,8.9155,8.7095,8.8272,8.5526,8.5624,14330906,126781876,-0.3531,-3.9604,8.8467,3.7528,3333757104.18,N/A,3333757104.18,381873666,0,381873666,26.7024,2.8235,1.7774,-22.3342,
600802.SH,福建水泥,2012-04-20,8.5624,8.5329,8.6801,8.3858,8.5526,11705464,102182547,-0.0098,-0.1145,8.7295,3.0653,3329938367.52,N/A,3329938367.52,381873666,0,381873666,26.6718,2.8203,1.7754,-22.3087,
600802.SH,福建水泥,2012-04-23,8.5526,8.5624,9.1705,8.5624,8.9547,30111710,275437709,0.4021,4.7018,9.1472,7.8853,3486506570.58,N/A,3486506570.58,381873666,0,381873666,27.9259,2.9529,1.8588,-23.3576,
600802.SH,福建水泥,2012-04-24,8.9547,8.7781,9.0233,8.3858,8.9351,22589082,202788226,-0.0196,-0.2191,8.9773,5.9153,3478869097.26,N/A,3478869097.26,381873666,0,381873666,27.8647,2.9464,1.8548,-23.3064,
600802.SH,福建水泥,2012-04-25,8.9351,8.9351,8.9351,8.9351,8.9351,N/A,N/A,0,0,N/A,N/A,3478869097.26,N/A,3478869097.26,381873666,0,381873666,27.8647,2.9464,1.8548,-23.3064,
600802.SH,福建水泥,2012-04-26,8.9351,9.0724,9.1214,8.6801,8.6899,13809940,125242092,-0.2452,-2.7442,9.069,3.6164,3383400680.76,N/A,3383400680.76,381873666,0,381873666,27.1,2.8656,1.8039,-22.6668,
600802.SH,福建水泥,2012-04-27,8.6899,8.4152,8.4741,7.9052,8.0818,19659040,164309222,-0.6081,-6.9977,8.3579,5.148,3146639007.84,N/A,3146639007.84,381873666,0,381873666,25.2036,2.665,1.6776,-21.0807,
600802.SH,福建水泥,2012-05-02,8.0818,8.1602,8.2485,7.9543,8.1014,10519086,86779297,0.0196,0.2427,8.2497,2.7546,3154276481.16,N/A,3154276481.16,381873666,0,381873666,25.2648,2.6715,1.6817,-21.1318,
600802.SH,福建水泥,2012-05-03,8.1014,8.1014,8.1014,7.9052,8.0131,8391992,68284752,-0.0883,-1.0896,8.1369,2.1976,3119907851.22,N/A,3119907851.22,381873666,0,381873666,24.9895,2.6424,1.6634,-20.9016,
600802.SH,福建水泥,2012-05-04,8.0131,8.0131,8.1504,7.9739,8.1308,8367726,69002476,0.1177,1.4688,8.2463,2.1912,3165732691.14,N/A,3165732691.14,381873666,0,381873666,25.3566,2.6812,1.6878,-21.2086,
600802.SH,福建水泥,2012-05-07,8.1308,8.0818,8.1014,7.9543,8.0229,7229503,59048182,-0.1079,-1.3269,8.1677,1.8932,3123726587.88,N/A,3123726587.88,381873666,0,381873666,25.0201,2.6456,1.6654,-20.9272,
600802.SH,福建水泥,2012-05-08,8.0229,8.0131,8.121,7.9935,8.0916,5921655,48769674,0.0687,0.8557,8.2358,1.5507,3150457744.5,N/A,3150457744.5,381873666,0,381873666,25.2342,2.6683,1.6797,-21.1062,
600802.SH,福建水泥,2012-05-09,8.0916,8.0524,8.0524,7.9248,7.9347,5260360,42661021,-0.1569,-1.9394,8.1099,1.3775,3089357957.94,N/A,3089357957.94,381873666,0,381873666,24.7448,2.6165,1.6471,-20.6969,
600802.SH,福建水泥,2012-05-10,7.9347,7.9248,8.0229,7.8758,7.9248,4324133,35019155,-0.0098,-0.1236,8.0985,1.1323,3085539221.28,N/A,3085539221.28,381873666,0,381873666,24.7142,2.6133,1.6451,-20.6713,
600802.SH,福建水泥,2012-05-11,7.9248,7.9248,8.0327,7.9248,7.9739,4507250,36652037,0.049,0.6188,8.1318,1.1803,3104632904.58,N/A,3104632904.58,381873666,0,381873666,24.8672,2.6295,1.6552,-20.7992,
600802.SH,福建水泥,2012-05-14,7.9739,8.0425,8.2583,8.0425,8.1014,9592103,79799025,0.1275,1.599,8.3192,2.5119,3154276481.16,N/A,3154276481.16,381873666,0,381873666,25.2648,2.6715,1.6817,-21.1318,
600802.SH,福建水泥,2012-05-15,8.1014,8.0327,8.121,7.9739,8.1014,5426931,44513654,0,0,8.2024,1.4211,3154276481.16,N/A,3154276481.16,381873666,0,381873666,25.2648,2.6715,1.6817,-21.1318,
600802.SH,福建水泥,2012-05-16,8.1014,8.2387,8.2877,8.0131,8.0229,6439506,53433042,-0.0785,-0.9685,8.2977,1.6863,3123726587.88,N/A,3123726587.88,381873666,0,381873666,25.0201,2.6456,1.6654,-20.9272,
600802.SH,福建水泥,2012-05-17,8.0229,7.9445,8.1504,7.9445,8.072,4783116,39171948,0.049,0.6112,8.1896,1.2525,3142820271.18,N/A,3142820271.18,381873666,0,381873666,25.173,2.6618,1.6756,-21.0551,
600802.SH,福建水泥,2012-05-18,8.072,8.0033,8.0131,7.7287,7.7581,5537712,44515880,-0.3139,-3.8882,8.0387,1.4501,3020620698.06,N/A,3020620698.06,381873666,0,381873666,24.1943,2.5583,1.6104,-20.2364,
600802.SH,福建水泥,2012-05-21,7.7581,7.7189,7.9445,7.7189,7.8366,3086829,24677320,0.0785,1.0114,7.9944,0.8083,3051170591.34,N/A,3051170591.34,381873666,0,381873666,24.439,2.5842,1.6267,-20.4411,
600802.SH,福建水泥,2012-05-22,7.8366,7.8464,8.2583,7.8464,8.072,8424024,69609469,0.2354,3.0038,8.2632,2.206,3142820271.18,N/A,3142820271.18,381873666,0,381873666,25.173,2.6618,1.6756,-21.0551,
600802.SH,福建水泥,2012-05-23,8.072,7.9935,8.2093,7.9543,8.1504,9109290,75485650,0.0785,0.9721,8.2867,2.3854,3173370164.46,N/A,3173370164.46,381873666,0,381873666,25.4177,2.6877,1.6919,-21.2597,
600802.SH,福建水泥,2012-05-24,8.1504,8.1406,8.2583,8.0425,8.0622,8403440,69919007,-0.0883,-1.083,8.3203,2.2006,3139001534.52,N/A,3139001534.52,381873666,0,381873666,25.1425,2.6586,1.6736,-21.0295,
600802.SH,福建水泥,2012-05-25,8.0622,8.0327,8.327,8.0033,8.2976,17347200,145104603,0.2354,2.9197,8.3647,4.5427,3230651214.36,N/A,3230651214.36,381873666,0,381873666,25.8765,2.7362,1.7224,-21.6435,
600802.SH,福建水泥,2012-05-28,8.2976,8.2387,9.043,8.1406,8.9155,34783403,304918262,0.6179,7.4468,8.7662,9.1086,3471231623.94,N/A,3471231623.94,381873666,0,381873666,27.8035,2.94,1.8507,-23.2552,
600802.SH,福建水泥,2012-05-29,8.9155,8.8958,9.0626,8.631,8.6997,28125589,251889326,-0.2158,-2.4202,8.9559,7.3652,3387219417.42,N/A,3387219417.42,381873666,0,381873666,27.1306,2.8688,1.8059,-22.6924,
600802.SH,福建水泥,2012-05-30,8.6997,8.631,8.7781,8.4937,8.7095,18482376,162619642,0.0098,0.1127,8.7986,4.8399,3391038154.08,N/A,3391038154.08,381873666,0,381873666,27.1612,2.872,1.8079,-22.718,
600802.SH,福建水泥,2012-05-31,8.7095,8.7095,8.7095,8.7095,8.7095,N/A,N/A,0,0,N/A,N/A,3391038154.08,N/A,3391038154.08,381873666,0,381873666,27.1612,2.872,1.8079,-22.718,
600802.SH,福建水泥,2012-06-01,8.7095,8.582,8.6506,8.3564,8.4251,11659964,100796133,-0.2844,-3.2658,8.6446,3.0534,3280294790.94,N/A,3280294790.94,381873666,0,381873666,26.2742,2.7782,1.7489,-21.9761,
600802.SH,福建水泥,2012-06-04,8.4251,8.2387,8.2387,7.9935,8.0327,10313506,85440496,-0.3923,-4.6566,8.2843,2.7008,3127545324.54,N/A,3127545324.54,381873666,0,381873666,25.0507,2.6489,1.6675,-20.9527,
600802.SH,福建水泥,2012-06-05,8.0327,8.0622,8.1504,7.9445,8.0229,6140359,50228646,-0.0098,-0.1221,8.1801,1.608,3123726587.88,N/A,3123726587.88,381873666,0,381873666,25.0201,2.6456,1.6654,-20.9272,
600802.SH,福建水泥,2012-06-06,8.0229,8.0229,8.1406,7.9248,8.0131,4979643,40726797,-0.0098,-0.1222,8.1787,1.304,3119907851.22,N/A,3119907851.22,381873666,0,381873666,24.9895,2.6424,1.6634,-20.9016,
600802.SH,福建水泥,2012-06-07,8.0131,8.0916,8.1504,7.9445,8.0033,6227257,51159588,-0.0098,-0.1224,8.2154,1.6307,3116089114.56,N/A,3116089114.56,381873666,0,381873666,24.9589,2.6392,1.6613,-20.876,
600802.SH,福建水泥,2012-06-08,8.0033,8.0916,8.121,7.8464,7.8562,5023609,40877893,-0.1471,-1.8382,8.1372,1.3155,3058808064.66,N/A,3058808064.66,381873666,0,381873666,24.5001,2.5907,1.6308,-20.4922,
600802.SH,福建水泥,2012-06-11,7.8562,7.8464,8.0131,7.7581,7.9935,4312938,34721220,0.1373,1.7478,8.0505,1.1294,3112270377.9,N/A,3112270377.9,381873666,0,381873666,24.9283,2.6359,1.6593,-20.8504,
600802.SH,福建水泥,2012-06-12,7.9935,7.9445,7.9935,7.8464,7.9052,3527043,28437299,-0.0883,-1.1043,8.0626,0.9236,3077901747.96,N/A,3077901747.96,381873666,0,381873666,24.6531,2.6068,1.641,-20.6202,
600802.SH,福建水泥,2012-06-13,7.9052,7.9641,8.0425,7.8758,8.0229,4162425,33831187,0.1177,1.4888,8.1278,1.09,3123726587.88,N/A,3123726587.88,381873666,0,381873666,25.0201,2.6456,1.6654,-20.9272,
600802.SH,福建水泥,2012-06-14,8.0229,8.0033,8.0033,7.866,7.8758,3899972,31573437,-0.1471,-1.8337,8.0958,1.0213,3066445537.98,N/A,3066445537.98,381873666,0,381873666,24.5613,2.5971,1.6349,-20.5434,
600802.SH,福建水泥,2012-06-15,7.8758,7.8856,7.9248,7.7581,7.8954,4379625,35043837,0.0196,0.2491,8.0016,1.1469,3074083011.3,N/A,3074083011.3,381873666,0,381873666,24.6225,2.6036,1.639,-20.5946,
600802.SH,福建水泥,2012-06-18,7.8954,7.9445,8.072,7.9052,7.9935,4518253,36903293,0.0981,1.2422,8.1676,1.1832,3112270377.9,N/A,3112270377.9,381873666,0,381873666,24.9283,2.6359,1.6593,-20.8504,
600802.SH,福建水泥,2012-06-19,7.9935,7.9543,7.9641,7.8464,7.8758,3133587,25203020,-0.1177,-1.4724,8.0429,0.8206,3066445537.98,N/A,3066445537.98,381873666,0,381873666,24.5613,2.5971,1.6349,-20.5434,
600802.SH,福建水泥,2012-06-20,7.8758,7.9248,7.9445,7.7679,7.7875,3340364,26654347,-0.0883,-1.1208,7.9795,0.8747,3032076908.04,N/A,3032076908.04,381873666,0,381873666,24.286,2.568,1.6166,-20.3132,
600802.SH,福建水泥,2012-06-21,7.7875,7.7777,7.7777,7.5227,7.5325,4963699,38396551,-0.255,-3.2746,7.7355,1.2998,2932789754.88,N/A,2932789754.88,381873666,0,381873666,23.4908,2.4839,1.5636,-19.648,
600802.SH,福建水泥,2012-06-25,7.5325,7.5031,7.5325,7.1206,7.1598,4706678,35075337,-0.3727,-4.9479,7.4522,1.2325,2787677761.8,N/A,2787677761.8,381873666,0,381873666,22.3285,2.361,1.4863,-18.6758,
600802.SH,福建水泥,2012-06-26,7.1598,7.1402,7.2187,6.9637,7.1991,3347985,24199857,0.0392,0.5479,7.2282,0.8767,2802952708.44,N/A,2802952708.44,381873666,0,381873666,22.4508,2.374,1.4944,-18.7782,
600802.SH,福建水泥,2012-06-27,7.1991,7.1793,7.2583,7.0509,7.0509,1830771,13280957,-0.1481,-2.0576,7.2543,0.4794,2726577975.24,N/A,2726577975.24,381873666,0,381873666,21.8391,2.3093,1.4537,-18.2665,
600802.SH,福建水泥,2012-06-28,7.0509,7.0608,7.1892,6.9522,6.9719,4209491,30132070,-0.079,-1.1204,7.1581,1.1023,2696028081.96,N/A,2696028081.96,381873666,0,381873666,21.5944,2.2834,1.4374,-18.0618,
600802.SH,福建水泥,2012-06-29,6.9719,6.9621,7.0707,6.9127,7.0608,3358120,23812601,0.0889,1.2748,7.0911,0.8794,2730396711.9,N/A,2730396711.9,381873666,0,381873666,21.8697,2.3125,1.4557,-18.2921,
600802.SH,福建水泥,2012-07-02,7.0608,7.0904,7.1596,7.0509,7.1003,2542157,18276206,0.0395,0.5594,7.1893,0.6657,2745671658.54,N/A,2745671658.54,381873666,0,381873666,21.992,2.3254,1.4639,-18.3944,
600802.SH,福建水泥,2012-07-03,7.1003,7.1102,7.1596,7.0411,7.0904,2871226,20644550,-0.0099,-0.1391,7.1902,0.7519,2741852921.88,N/A,2741852921.88,381873666,0,381873666,21.9614,2.3222,1.4618,-18.3688,
600802.SH,福建水泥,2012-07-04,7.0904,7.1102,7.1102,6.9226,6.9719,3374563,23882480,-0.1185,-1.6713,7.0772,0.8837,2696028081.96,N/A,2696028081.96,381873666,0,381873666,21.5944,2.2834,1.4374,-18.0618,
600802.SH,福建水泥,2012-07-05,6.9719,6.9719,6.9719,6.6658,6.6757,4266993,29145818,-0.2963,-4.2493,6.8305,1.1174,2581465982.16,N/A,2581465982.16,381873666,0,381873666,20.6768,2.1864,1.3763,-17.2943,
600802.SH,福建水泥,2012-07-06,6.6757,6.7448,6.8139,6.5374,6.7744,2988015,20286777,0.0988,1.4793,6.7894,0.7825,2619653348.76,N/A,2619653348.76,381873666,0,381873666,20.9826,2.2187,1.3967,-17.5502,
600802.SH,福建水泥,2012-07-09,6.7744,6.7053,6.7053,6.3695,6.3794,4544296,29992302,-0.395,-5.8309,6.6,1.19,2466903882.36,N/A,2466903882.36,381873666,0,381873666,19.7592,2.0893,1.3152,-16.5268,
600802.SH,福建水泥,2012-07-10,6.3794,6.3794,6.3794,6.2609,6.3103,2606421,16675682,-0.0691,-1.0836,6.3979,0.6825,2440172725.74,N/A,2440172725.74,381873666,0,381873666,19.545,2.0667,1.301,-16.3477,
600802.SH,福建水泥,2012-07-11,6.3103,6.3399,6.7645,6.3103,6.5769,6240926,41592448,0.2666,4.2254,6.6645,1.6343,2543278615.56,N/A,2543278615.56,381873666,0,381873666,20.3709,2.154,1.356,-17.0385,
600802.SH,福建水泥,2012-07-12,6.5769,6.5078,6.6065,6.4189,6.5572,3689951,24360864,-0.0198,-0.3003,6.6019,0.9663,2535641142.24,N/A,2535641142.24,381873666,0,381873666,20.3097,2.1476,1.3519,-16.9873,
600802.SH,福建水泥,2012-07-13,6.5572,6.5572,6.6855,6.5177,6.5967,3279440,21984325,0.0395,0.6024,6.7037,0.8588,2550916088.88,N/A,2550916088.88,381873666,0,381873666,20.4321,2.1605,1.36,-17.0897,
600802.SH,福建水泥,2012-07-16,6.5967,6.4979,6.5177,6.3004,6.33,3374443,21842296,-0.2666,-4.0419,6.4729,0.8837,2447810199.06,N/A,2447810199.06,381873666,0,381873666,19.6062,2.0732,1.3051,-16.3989,
600802.SH,福建水泥,2012-07-17,6.33,6.3103,6.4387,6.2807,6.4288,2137547,13817459,0.0988,1.5601,6.4642,0.5598,2485997565.66,N/A,2485997565.66,381873666,0,381873666,19.9121,2.1055,1.3254,-16.6547,
600802.SH,福建水泥,2012-07-18,6.4288,6.4288,6.4288,6.2708,6.3893,2705245,17331388,-0.0395,-0.6144,6.4066,0.7084,2470722619.02,N/A,2470722619.02,381873666,0,381873666,19.7897,2.0926,1.3173,-16.5524,
600802.SH,福建水泥,2012-07-19,6.3893,6.4584,6.6164,6.3893,6.5177,3578214,23723265,0.1284,2.0093,6.6299,0.937,2520366195.6,N/A,2520366195.6,381873666,0,381873666,20.1874,2.1346,1.3437,-16.885,
600802.SH,福建水泥,2012-07-20,6.5177,6.5177,6.5177,6.4189,6.4485,2088811,13643084,-0.0691,-1.0606,6.5315,0.547,2493635038.98,N/A,2493635038.98,381873666,0,381873666,19.9733,2.112,1.3295,-16.7059,
600802.SH,福建水泥,2012-07-23,6.4485,6.3992,6.6164,6.2905,6.4782,3228206,21084053,0.0296,0.4594,6.5312,0.8454,2505091248.96,N/A,2505091248.96,381873666,0,381873666,20.065,2.1217,1.3356,-16.7827,
600802.SH,福建水泥,2012-07-24,6.4782,6.4189,6.5374,6.3597,6.488,2630725,17252599,0.0099,0.1524,6.5581,0.6889,2508909985.62,N/A,2508909985.62,381873666,0,381873666,20.0956,2.1249,1.3376,-16.8082,
600802.SH,福建水泥,2012-07-25,6.488,6.4683,6.4683,6.3794,6.3992,1845871,11983957,-0.0889,-1.3699,6.4923,0.4834,2474541355.68,N/A,2474541355.68,381873666,0,381873666,19.8203,2.0958,1.3193,-16.578,
600802.SH,福建水泥,2012-07-26,6.3992,6.4189,6.4683,6.3498,6.3498,1867528,12123183,-0.0494,-0.7716,6.4916,0.489,2455447672.38,N/A,2455447672.38,381873666,0,381873666,19.6674,2.0796,1.3091,-16.4501,
600802.SH,福建水泥,2012-07-27,6.3498,6.3597,6.4387,6.33,6.3597,1264760,8151851,0.0099,0.1555,6.4454,0.3312,2459266409.04,N/A,2459266409.04,381873666,0,381873666,19.698,2.0829,1.3112,-16.4757,
600802.SH,福建水泥,2012-07-30,6.3597,6.4189,6.5473,6.172,6.2412,1882786,12112144,-0.1185,-1.8634,6.4331,0.493,2413441569.12,N/A,2413441569.12,381873666,0,381873666,19.3309,2.0441,1.2867,-16.1687,
600802.SH,福建水泥,2012-07-31,6.2412,6.251,6.2708,5.8758,5.9844,2489817,15193916,-0.2568,-4.1139,6.1024,0.652,2314154415.96,N/A,2314154415.96,381873666,0,381873666,18.5357,1.96,1.2338,-15.5035,
600802.SH,福建水泥,2012-08-01,5.9844,5.9844,6.3992,5.9844,6.1622,2555550,16059929,0.1778,2.9703,6.2843,0.6692,2382891675.84,N/A,2382891675.84,381873666,0,381873666,19.0862,2.0182,1.2704,-15.964,
600802.SH,福建水泥,2012-08-02,6.1622,6.1227,6.2115,6.0042,6.0042,1879560,11571358,-0.158,-2.5641,6.1564,0.4922,2321791889.28,N/A,2321791889.28,381873666,0,381873666,18.5969,1.9664,1.2379,-15.5547,
600802.SH,福建水泥,2012-08-03,6.0042,6.0535,6.093,6.0042,6.0832,1953290,11952676,0.079,1.3158,6.1193,0.5115,2352341782.56,N/A,2352341782.56,381873666,0,381873666,18.8415,1.9923,1.2542,-15.7593,
600802.SH,福建水泥,2012-08-06,6.0832,6.0535,6.3103,6.0338,6.251,3799633,23804403,0.1679,2.7597,6.2649,0.995,2417260305.78,N/A,2417260305.78,381873666,0,381873666,19.3615,2.0473,1.2888,-16.1942,
600802.SH,福建水泥,2012-08-07,6.251,6.251,6.2905,6.2017,6.2807,3420440,21620939,0.0296,0.4739,6.3211,0.8957,2428716515.76,N/A,2428716515.76,381873666,0,381873666,19.4533,2.057,1.2949,-16.271,
600802.SH,福建水泥,2012-08-08,6.2807,6.2708,6.4782,6.2313,6.4189,6045493,39017576,0.1383,2.2013,6.454,1.5831,2482178829,N/A,2482178829,381873666,0,381873666,19.8815,2.1023,1.3234,-16.6292,
600802.SH,福建水泥,2012-08-09,6.4189,6.3794,6.4485,6.3004,6.409,4276063,27614258,-0.0099,-0.1538,6.4579,1.1198,2478360092.34,N/A,2478360092.34,381873666,0,381873666,19.8509,2.099,1.3213,-16.6036,
600802.SH,福建水泥,2012-08-10,6.409,6.409,6.5967,6.3794,6.4584,4873851,31971056,0.0494,0.7704,6.5597,1.2763,2497453775.64,N/A,2497453775.64,381873666,0,381873666,20.0039,2.1152,1.3315,-16.7315,
600802.SH,福建水泥,2012-08-13,6.4584,6.3695,6.3695,6.1622,6.172,4187480,26434308,-0.2864,-4.4343,6.3127,1.0966,2386710412.5,N/A,2386710412.5,381873666,0,381873666,19.1168,2.0214,1.2725,-15.9896,
600802.SH,福建水泥,2012-08-14,6.172,6.1622,6.1918,6.0338,6.1622,2186577,13544176,-0.0099,-0.16,6.1942,0.5726,2382891675.84,N/A,2382891675.84,381873666,0,381873666,19.0862,2.0182,1.2704,-15.964,
600802.SH,福建水泥,2012-08-15,6.1622,6.1622,6.1918,6.0634,6.1029,1950235,12087703,-0.0593,-0.9615,6.1981,0.5107,2359979255.88,N/A,2359979255.88,381873666,0,381873666,18.9027,1.9988,1.2582,-15.8105,
600802.SH,福建水泥,2012-08-16,6.1029,6.1029,6.1424,6.0437,6.0634,1260550,7768587,-0.0395,-0.6472,6.1629,0.3301,2344704309.24,N/A,2344704309.24,381873666,0,381873666,18.7804,1.9858,1.2501,-15.7082,
