代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,2014-07-24,4.6534,4.5856,4.6437,4.1881,4.285,90681614,405800313,-0.3684,-7.9167,4.475,6.3116,6350373818.36,N/A,6350373818.36,1436736158,0,1436736158,27.8622,1.7368,0.7362,-66.6375,
600210.SH,紫江企业,2014-07-25,4.285,4.285,4.382,4.1978,4.2947,40810956,180720352,0.0097,0.2262,4.4282,2.8405,6364741179.94,N/A,6364741179.94,1436736158,0,1436736158,27.9252,1.7407,0.7379,-66.7883,
600210.SH,紫江企业,2014-07-28,4.2947,4.2947,4.3723,4.1687,4.3238,38600886,170796796,0.0291,0.6772,4.4247,2.6867,6407843264.68,N/A,6407843264.68,1436736158,0,1436736158,28.1143,1.7525,0.7428,-67.2406,
600210.SH,紫江企业,2014-07-29,4.3238,4.285,4.6534,4.2753,4.508,65115078,302352817,0.1842,4.2601,4.6434,4.5322,6680823134.7,N/A,6680823134.7,1436736158,0,1436736158,29.312,1.8272,0.7745,-70.1051,
600210.SH,紫江企业,2014-07-30,4.508,4.4595,4.5371,4.2462,4.4208,44855895,202751511,-0.0873,-1.9355,4.5201,3.1221,6551516880.48,N/A,6551516880.48,1436736158,0,1436736158,28.7447,1.7918,0.7595,-68.7482,
600210.SH,紫江企业,2014-07-31,4.4208,4.3626,4.5371,4.3238,4.4886,32583831,149752783,0.0679,1.5351,4.5959,2.2679,6652088411.54,N/A,6652088411.54,1436736158,0,1436736158,29.1859,1.8193,0.7712,-69.8036,
600210.SH,紫江企业,2014-08-01,4.4886,4.4304,4.5856,4.3626,4.4014,35730024,164648007,-0.0873,-1.9438,4.6081,2.4869,6522782157.32,N/A,6522782157.32,1436736158,0,1436736158,28.6186,1.7839,0.7562,-68.4467,
600210.SH,紫江企业,2014-08-04,4.4014,4.3626,4.4983,4.3335,4.4304,29868586,135934154,0.0291,0.6608,4.5511,2.0789,6565884242.06,N/A,6565884242.06,1436736158,0,1436736158,28.8077,1.7957,0.7612,-68.899,
600210.SH,紫江企业,2014-08-05,4.4304,4.4401,4.4498,4.2656,4.3335,34199082,152795601,-0.0969,-2.1882,4.4678,2.3803,6422210626.26,N/A,6422210626.26,1436736158,0,1436736158,28.1773,1.7564,0.7445,-67.3914,
600210.SH,紫江企业,2014-08-06,4.3335,4.3141,4.3335,4.2366,4.2462,26332585,115934852,-0.0873,-2.0134,4.4027,1.8328,6292904372.04,N/A,6292904372.04,1436736158,0,1436736158,27.61,1.7211,0.7295,-66.0345,
600210.SH,紫江企业,2014-08-07,4.2462,4.2656,4.3335,4.1881,4.2172,22888214,100297467,-0.0291,-0.6849,4.3821,1.5931,6249802287.3,N/A,6249802287.3,1436736158,0,1436736158,27.4209,1.7093,0.7245,-65.5822,
600210.SH,紫江企业,2014-08-08,4.2172,4.2366,4.4498,4.2172,4.382,48510635,217780656,0.1648,3.908,4.4893,3.3764,6494047434.16,N/A,6494047434.16,1436736158,0,1436736158,28.4925,1.7761,0.7528,-68.1452,
600210.SH,紫江企业,2014-08-11,4.382,4.382,4.5856,4.3335,4.5565,45443877,210667327,0.1745,3.9823,4.6358,3.163,6752659942.6,N/A,6752659942.6,1436736158,0,1436736158,29.6272,1.8468,0.7828,-70.8589,
600210.SH,紫江企业,2014-08-12,4.5565,4.5468,4.5856,4.4983,4.5759,23274491,109007766,0.0194,0.4255,4.6836,1.62,6781394665.76,N/A,6781394665.76,1436736158,0,1436736158,29.7532,1.8547,0.7862,-71.1604,
600210.SH,紫江企业,2014-08-13,4.5759,4.5662,4.5662,4.4014,4.4886,21696356,100320289,-0.0873,-1.9068,4.6238,1.5101,6652088411.54,N/A,6652088411.54,1436736158,0,1436736158,29.1859,1.8193,0.7712,-69.8036,
600210.SH,紫江企业,2014-08-14,4.4886,4.4789,4.4789,4.2656,4.285,46468472,207058851,-0.2036,-4.5356,4.4559,3.2343,6350373818.36,N/A,6350373818.36,1436736158,0,1436736158,27.8622,1.7368,0.7362,-66.6375,
600210.SH,紫江企业,2014-08-15,4.285,4.2753,4.3238,4.2075,4.3044,16738954,73684797,0.0194,0.4525,4.402,1.1651,6379108541.52,N/A,6379108541.52,1436736158,0,1436736158,27.9882,1.7446,0.7395,-66.9391,
600210.SH,紫江企业,2014-08-18,4.3044,4.3044,4.4886,4.2753,4.382,31829893,144524734,0.0776,1.8018,4.5405,2.2154,6494047434.16,N/A,6494047434.16,1436736158,0,1436736158,28.4925,1.7761,0.7528,-68.1452,
600210.SH,紫江企业,2014-08-19,4.382,4.382,4.4208,4.2947,4.3529,22665536,101009836,-0.0291,-0.6637,4.4565,1.5776,6450945349.42,N/A,6450945349.42,1436736158,0,1436736158,28.3034,1.7643,0.7478,-67.6929,
600210.SH,紫江企业,2014-08-20,4.3529,4.3432,4.382,4.2947,4.3626,19258058,86450127,0.0097,0.2227,4.489,1.3404,6465312711,N/A,6465312711,1436736158,0,1436736158,28.3664,1.7682,0.7495,-67.8436,
600210.SH,紫江企业,2014-08-21,4.3626,4.4022,4.4122,4.1643,4.2734,26495908,114145253,-0.0892,-2.0454,4.308,1.8442,6192332840.98,N/A,6192332840.98,1436736158,0,1436736158,27.1687,1.6936,0.7179,-64.9791,
600210.SH,紫江企业,2014-08-22,4.2734,4.2535,4.2634,4.1742,4.2039,26275384,111291471,-0.0694,-1.6241,4.2356,1.8288,6091761309.92,N/A,6091761309.92,1436736158,0,1436736158,26.7275,1.6661,0.7062,-63.9238,
600210.SH,紫江企业,2014-08-25,4.2039,4.2436,4.5212,4.2139,4.3923,51044598,226602625,0.1884,4.4811,4.4393,3.5528,6364741179.94,N/A,6364741179.94,1436736158,0,1436736158,27.9252,1.7407,0.7379,-66.7883,
600210.SH,紫江企业,2014-08-26,4.3923,4.3527,4.4518,4.2932,4.3527,20646791,90811054,-0.0397,-0.9029,4.3983,1.4371,6307271733.62,N/A,6307271733.62,1436736158,0,1436736158,27.673,1.725,0.7312,-66.1852,
600210.SH,紫江企业,2014-08-27,4.3527,4.3626,4.3923,4.2634,4.2932,12123326,52884443,-0.0595,-1.3667,4.3622,0.8438,6221067564.14,N/A,6221067564.14,1436736158,0,1436736158,27.2948,1.7014,0.7212,-65.2807,
600210.SH,紫江企业,2014-08-28,4.2932,4.3031,4.3031,4.1345,4.1544,17459121,74062482,-0.1388,-3.2333,4.2421,1.2152,6019924502.02,N/A,6019924502.02,1436736158,0,1436736158,26.4123,1.6464,0.6979,-63.17,
600210.SH,紫江企业,2014-08-29,4.1544,4.1445,4.1841,4.0651,4.1544,12399210,51476934,0,0,4.1516,0.863,6019924502.02,N/A,6019924502.02,1436736158,0,1436736158,26.4123,1.6464,0.6979,-63.17,
600210.SH,紫江企业,2014-09-01,4.1544,4.1544,4.313,4.1048,4.2634,15336249,65734244,0.1091,2.6253,4.2862,1.0674,6177965479.4,N/A,6177965479.4,1436736158,0,1436736158,27.1057,1.6896,0.7162,-64.8284,
600210.SH,紫江企业,2014-09-02,4.2634,4.3328,4.3527,4.2734,4.3031,16682156,72610739,0.0397,0.9302,4.3526,1.1611,6235434925.72,N/A,6235434925.72,1436736158,0,1436736158,27.3579,1.7053,0.7229,-65.4314,
600210.SH,紫江企业,2014-09-03,4.3031,4.313,4.3824,4.2634,4.3527,24341591,105980414,0.0496,1.1521,4.3539,1.6942,6307271733.62,N/A,6307271733.62,1436736158,0,1436736158,27.673,1.725,0.7312,-66.1852,
600210.SH,紫江企业,2014-09-04,4.3527,4.3229,4.5609,4.2634,4.5014,39319501,175808918,0.1487,3.4169,4.4713,2.7367,6522782157.32,N/A,6522782157.32,1436736158,0,1436736158,28.6186,1.7839,0.7562,-68.4467,
600210.SH,紫江企业,2014-09-05,4.5014,4.4816,4.6005,4.4716,4.5113,28909130,131909840,0.0099,0.2203,4.5629,2.0121,6537149518.9,N/A,6537149518.9,1436736158,0,1436736158,28.6816,1.7879,0.7578,-68.5975,
600210.SH,紫江企业,2014-09-09,4.5113,4.5014,4.6204,4.432,4.5311,23828490,108617592,0.0198,0.4396,4.5583,1.6585,6565884242.06,N/A,6565884242.06,1436736158,0,1436736158,28.8077,1.7957,0.7612,-68.899,
600210.SH,紫江企业,2014-09-10,4.5311,4.5411,4.5609,4.4617,4.4816,14420842,65317848,-0.0496,-1.0941,4.5294,1.0037,6494047434.16,N/A,6494047434.16,1436736158,0,1436736158,28.4925,1.7761,0.7528,-68.1452,
600210.SH,紫江企业,2014-09-11,4.4816,4.4816,4.5014,4.3626,4.4022,28445869,127147557,-0.0793,-1.7699,4.4698,1.9799,6379108541.52,N/A,6379108541.52,1436736158,0,1436736158,27.9882,1.7446,0.7395,-66.9391,
600210.SH,紫江企业,2014-09-12,4.4022,4.4022,4.4816,4.3626,4.4419,19812012,88151097,0.0397,0.9009,4.4494,1.379,6436577987.84,N/A,6436577987.84,1436736158,0,1436736158,28.2404,1.7604,0.7462,-67.5421,
600210.SH,紫江企业,2014-09-15,4.4419,4.4221,4.4617,4.3527,4.4221,26244617,116496503,-0.0198,-0.4464,4.4389,1.8267,6407843264.68,N/A,6407843264.68,1436736158,0,1436736158,28.1143,1.7525,0.7428,-67.2406,
600210.SH,紫江企业,2014-09-16,4.4221,4.4221,4.5212,4.3527,4.3626,30879414,138070132,-0.0595,-1.3453,4.4713,2.1493,6321639095.2,N/A,6321639095.2,1436736158,0,1436736158,27.7361,1.7289,0.7329,-66.336,
600210.SH,紫江企业,2014-09-17,4.3626,4.3626,4.3923,4.194,4.2833,22216128,95660284,-0.0793,-1.8182,4.3059,1.5463,6206700202.56,N/A,6206700202.56,1436736158,0,1436736158,27.2318,1.6975,0.7195,-65.1299,
600210.SH,紫江企业,2014-09-18,4.2833,4.2833,4.3725,4.2238,4.3725,16747432,72774061,0.0892,2.0833,4.3454,1.1657,6336006456.78,N/A,6336006456.78,1436736158,0,1436736158,27.7991,1.7329,0.7345,-66.4868,
600210.SH,紫江企业,2014-09-19,4.3725,4.3527,4.432,4.2734,4.3725,19430794,85770470,0,0,4.4142,1.3524,6336006456.78,N/A,6336006456.78,1436736158,0,1436736158,27.7991,1.7329,0.7345,-66.4868,
600210.SH,紫江企业,2014-09-22,4.3725,4.3626,4.4716,4.3527,4.3824,22114025,98608046,0.0099,0.2268,4.4591,1.5392,6350373818.36,N/A,6350373818.36,1436736158,0,1436736158,27.8622,1.7368,0.7362,-66.6375,
600210.SH,紫江企业,2014-09-23,4.3824,4.3923,4.7592,4.3527,4.6303,59880181,273483545,0.2479,5.6561,4.5672,4.1678,6709557857.86,N/A,6709557857.86,1436736158,0,1436736158,29.4381,1.835,0.7778,-70.4066,
600210.SH,紫江企业,2014-09-24,4.6303,4.6005,4.6799,4.5609,4.66,47968451,224092438,0.0297,0.6424,4.6717,3.3387,6752659942.6,N/A,6752659942.6,1436736158,0,1436736158,29.6272,1.8468,0.7828,-70.8589,
600210.SH,紫江企业,2014-09-25,4.66,4.6699,4.7493,4.5906,4.6005,28941127,135812649,-0.0595,-1.2766,4.6927,2.0144,6666455773.12,N/A,6666455773.12,1436736158,0,1436736158,29.249,1.8232,0.7728,-69.9543,
600210.SH,紫江企业,2014-09-26,4.6005,4.6105,4.8385,4.5906,4.7889,46060616,219216203,0.1884,4.0948,4.7593,3.2059,6939435643.14,N/A,6939435643.14,1436736158,0,1436736158,30.4466,1.8979,0.8045,-72.8188,
600210.SH,紫江企业,2014-09-29,4.7889,4.7889,4.8682,4.7394,4.7988,37332689,180369740,0.0099,0.207,4.8314,2.5984,6953803004.72,N/A,6953803004.72,1436736158,0,1436736158,30.5097,1.9018,0.8061,-72.9696,
600210.SH,紫江企业,2014-09-30,4.7988,4.8088,4.8484,4.7394,4.7889,23877565,115144236,-0.0099,-0.2066,4.8223,1.6619,6939435643.14,N/A,6939435643.14,1436736158,0,1436736158,30.4466,1.8979,0.8045,-72.8188,
600210.SH,紫江企业,2014-10-08,4.7889,4.8187,4.8187,4.66,4.7294,28548412,135564866,-0.0595,-1.2422,4.7486,1.987,6853231473.66,N/A,6853231473.66,1436736158,0,1436736158,30.0684,1.8743,0.7945,-71.9143,
600210.SH,紫江企业,2014-10-09,4.7294,4.7294,5.2054,4.6799,5.2054,77562694,389824190,0.4759,10.0629,5.0259,5.3985,7542864829.5,N/A,7542864829.5,1436736158,0,1436736158,33.0942,2.0629,0.8744,-79.1509,
600210.SH,紫江企业,2014-10-10,5.2054,5.2252,5.3442,5.126,5.2946,71364227,377193584,0.0892,1.7143,5.2855,4.9671,7672171083.72,N/A,7672171083.72,1436736158,0,1436736158,33.6615,2.0983,0.8894,-80.5078,
600210.SH,紫江企业,2014-10-13,5.2946,5.2549,5.2549,5.017,5.1459,50709690,261296995,-0.1487,-2.809,5.1528,3.5295,7456660660.02,N/A,7456660660.02,1436736158,0,1436736158,32.716,2.0393,0.8644,-78.2463,
600210.SH,紫江企业,2014-10-14,5.1459,5.0566,5.2054,5.0368,5.0963,34130876,175818902,-0.0496,-0.9634,5.1513,2.3756,7384823852.12,N/A,7384823852.12,1436736158,0,1436736158,32.4008,2.0197,0.8561,-77.4925,
600210.SH,紫江企业,2014-10-15,5.0963,5.1062,5.136,4.9674,5.0467,48551545,246590095,-0.0496,-0.9728,5.0789,3.3793,7312987044.22,N/A,7312987044.22,1436736158,0,1436736158,32.0856,2,0.8478,-76.7387,
600210.SH,紫江企业,2014-10-16,5.0467,4.9872,5.0963,4.7592,4.7988,43588127,218041387,-0.2479,-4.9116,5.0023,3.0338,6953803004.72,N/A,6953803004.72,1436736158,0,1436736158,30.5097,1.9018,0.8061,-72.9696,
600210.SH,紫江企业,2014-10-17,4.7988,4.7294,4.8385,4.6105,4.7394,30562010,145410102,-0.0595,-1.2397,4.7579,2.1272,6867598835.24,N/A,6867598835.24,1436736158,0,1436736158,30.1315,1.8782,0.7961,-72.065,
600210.SH,紫江企业,2014-10-20,4.7394,4.7394,4.8187,4.6699,4.7988,18719010,89973227,0.0595,1.2552,4.8065,1.3029,6953803004.72,N/A,6953803004.72,1436736158,0,1436736158,30.5097,1.9018,0.8061,-72.9696,
600210.SH,紫江企业,2014-10-21,4.7988,4.8286,4.8881,4.779,4.8088,24066648,117434546,0.0099,0.2066,4.8796,1.6751,6968170366.3,N/A,6968170366.3,1436736158,0,1436736158,30.5727,1.9057,0.8078,-73.1204,
600210.SH,紫江企业,2014-10-22,4.8088,4.8088,4.8187,4.6402,4.6799,14295642,68334385,-0.1289,-2.6804,4.7801,0.995,6781394665.76,N/A,6781394665.76,1436736158,0,1436736158,29.7532,1.8547,0.7862,-71.1604,
600210.SH,紫江企业,2014-10-23,4.6799,4.6204,4.6699,4.4716,4.5311,19243023,88542611,-0.1487,-3.178,4.6013,1.3394,6565884242.06,N/A,6565884242.06,1436736158,0,1436736158,28.8077,1.7957,0.7612,-68.899,
600210.SH,紫江企业,2014-10-24,4.5311,4.551,4.5708,4.4816,4.5212,10260642,46854023,-0.0099,-0.2188,4.5664,0.7142,6551516880.48,N/A,6551516880.48,1436736158,0,1436736158,28.7447,1.7918,0.7595,-68.7482,
600210.SH,紫江企业,2014-10-27,4.5212,4.4915,4.5708,4.4915,4.551,6976609,31976397,0.0297,0.6579,4.5834,0.4856,6594618965.22,N/A,6594618965.22,1436736158,0,1436736158,28.9338,1.8036,0.7645,-69.2005,
600210.SH,紫江企业,2014-10-28,4.551,4.5609,4.7096,4.5411,4.6898,16272483,76475532,0.1388,3.0501,4.6997,1.1326,6795762027.34,N/A,6795762027.34,1436736158,0,1436736158,29.8163,1.8586,0.7878,-71.3112,
600210.SH,紫江企业,2014-10-29,4.6898,4.7096,4.8583,4.66,4.779,30077325,144792680,0.0892,1.9027,4.814,2.0934,6925068281.56,N/A,6925068281.56,1436736158,0,1436736158,30.3836,1.894,0.8028,-72.6681,
600210.SH,紫江企业,2014-10-30,4.779,4.7691,4.8286,4.7294,4.7592,24947328,120001695,-0.0198,-0.4149,4.8102,1.7364,6896333558.4,N/A,6896333558.4,1436736158,0,1436736158,30.2575,1.8861,0.7995,-72.3666,
600210.SH,紫江企业,2014-10-31,4.7592,4.7691,4.7889,4.6699,4.7294,21848717,104244660,-0.0297,-0.625,4.7712,1.5207,6853231473.66,N/A,6853231473.66,1436736158,0,1436736158,30.0684,1.8743,0.7945,-71.9143,
600210.SH,紫江企业,2014-11-03,4.7294,4.7294,4.898,4.7294,4.8881,27720009,134317066,0.1586,3.3543,4.8455,1.9294,7083109258.94,N/A,7083109258.94,1436736158,0,1436736158,31.077,1.9372,0.8211,-74.3265,
600210.SH,紫江企业,2014-11-04,4.8881,4.8782,4.9178,4.8088,4.8484,20197801,99137750,-0.0397,-0.8114,4.9083,1.4058,7025639812.62,N/A,7025639812.62,1436736158,0,1436736158,30.8249,1.9215,0.8145,-73.7234,
600210.SH,紫江企业,2014-11-05,4.8484,4.8187,4.8583,4.6402,4.7195,25743807,123115595,-0.1289,-2.6585,4.7823,1.7918,6838864112.08,N/A,6838864112.08,1436736158,0,1436736158,30.0054,1.8704,0.7928,-71.7635,
600210.SH,紫江企业,2014-11-06,4.7195,4.7195,4.7394,4.6402,4.7294,16185273,76441578,0.0099,0.2101,4.7229,1.1265,6853231473.66,N/A,6853231473.66,1436736158,0,1436736158,30.0684,1.8743,0.7945,-71.9143,
600210.SH,紫江企业,2014-11-07,4.7294,4.7394,4.7493,4.6402,4.6501,18806330,88977928,-0.0793,-1.6771,4.7313,1.309,6738292581.02,N/A,6738292581.02,1436736158,0,1436736158,29.5641,1.8429,0.7812,-70.7082,
600210.SH,紫江企业,2014-11-10,4.6501,4.6501,4.7691,4.6402,4.7294,22046029,105157137,0.0793,1.7058,4.7699,1.5345,6853231473.66,N/A,6853231473.66,1436736158,0,1436736158,30.0684,1.8743,0.7945,-71.9143,
600210.SH,紫江企业,2014-11-11,4.7294,4.7493,4.7988,4.5708,4.6105,22818918,107445039,-0.119,-2.5157,4.7086,1.5882,6680823134.7,N/A,6680823134.7,1436736158,0,1436736158,29.312,1.8272,0.7745,-70.1051,
600210.SH,紫江企业,2014-11-12,4.6105,4.5906,4.779,4.5708,4.7394,17523408,83237250,0.1289,2.7957,4.7501,1.2197,6867598835.24,N/A,6867598835.24,1436736158,0,1436736158,30.1315,1.8782,0.7961,-72.065,
600210.SH,紫江企业,2014-11-13,4.7394,4.7195,4.7691,4.6105,4.6402,16564564,78043121,-0.0991,-2.0921,4.7115,1.1529,6723925219.44,N/A,6723925219.44,1436736158,0,1436736158,29.5011,1.8389,0.7795,-70.5574,
600210.SH,紫江企业,2014-11-14,4.6402,4.6402,4.6699,4.5906,4.6402,8544195,39853918,0,0,4.6644,0.5947,6723925219.44,N/A,6723925219.44,1436736158,0,1436736158,29.5011,1.8389,0.7795,-70.5574,
600210.SH,紫江企业,2014-11-17,4.6402,4.6303,4.7096,4.6204,4.66,13722400,64625831,0.0198,0.4274,4.7095,0.9551,6752659942.6,N/A,6752659942.6,1436736158,0,1436736158,29.6272,1.8468,0.7828,-70.8589,
600210.SH,紫江企业,2014-11-18,4.66,4.6402,4.6898,4.6402,4.6898,7292693,34310483,0.0297,0.6383,4.7048,0.5076,6795762027.34,N/A,6795762027.34,1436736158,0,1436736158,29.8163,1.8586,0.7878,-71.3112,
600210.SH,紫江企业,2014-11-19,4.6898,4.6997,4.7493,4.6699,4.7394,13098335,62193800,0.0496,1.0571,4.7482,0.9117,6867598835.24,N/A,6867598835.24,1436736158,0,1436736158,30.1315,1.8782,0.7961,-72.065,
600210.SH,紫江企业,2014-11-20,4.7394,4.7493,5.2054,4.7394,5.0566,90180212,456498532,0.3173,6.6946,5.0621,6.2767,7327354405.8,N/A,7327354405.8,1436736158,0,1436736158,32.1486,2.004,0.8494,-76.8895,
600210.SH,紫江企业,2014-11-21,5.0566,5.0368,5.1062,4.9476,5.0765,49708226,252468392,0.0198,0.3922,5.079,3.4598,7356089128.96,N/A,7356089128.96,1436736158,0,1436736158,32.2747,2.0118,0.8528,-77.191,
600210.SH,紫江企业,2014-11-24,5.0765,5.1558,5.1756,5.017,5.0566,42025744,214927085,-0.0198,-0.3906,5.1142,2.9251,7327354405.8,N/A,7327354405.8,1436736158,0,1436736158,32.1486,2.004,0.8494,-76.8895,
600210.SH,紫江企业,2014-11-25,5.0566,5.0963,5.2054,5.017,5.136,37097791,191028656,0.0793,1.5686,5.1493,2.5821,7442293298.44,N/A,7442293298.44,1436736158,0,1436736158,32.6529,2.0354,0.8628,-78.0956,
600210.SH,紫江企业,2014-11-26,5.136,5.126,5.126,4.9872,5.0566,38336197,194987343,-0.0793,-1.5444,5.0862,2.6683,7327354405.8,N/A,7327354405.8,1436736158,0,1436736158,32.1486,2.004,0.8494,-76.8895,
600210.SH,紫江企业,2014-11-27,5.0566,5.0566,5.0665,4.9971,5.0269,21445631,108626078,-0.0297,-0.5882,5.0652,1.4927,7284252321.06,N/A,7284252321.06,1436736158,0,1436736158,31.9595,1.9922,0.8444,-76.4372,
600210.SH,紫江企业,2014-11-28,5.0269,5.017,5.0665,4.9773,5.0269,28508079,144224258,0,0,5.0591,1.9842,7284252321.06,N/A,7284252321.06,1436736158,0,1436736158,31.9595,1.9922,0.8444,-76.4372,
600210.SH,紫江企业,2014-12-01,5.0269,5.0368,5.2054,5.017,5.0566,44848931,230347279,0.0297,0.5917,5.1361,3.1216,7327354405.8,N/A,7327354405.8,1436736158,0,1436736158,32.1486,2.004,0.8494,-76.8895,
600210.SH,紫江企业,2014-12-02,5.0566,5.0269,5.0963,4.9971,5.0665,29394215,149669106,0.0099,0.1961,5.0918,2.0459,7341721767.38,N/A,7341721767.38,1436736158,0,1436736158,32.2117,2.0079,0.8511,-77.0402,
600210.SH,紫江企业,2014-12-03,5.0665,5.0665,5.1459,4.9872,5.126,46685938,238675413,0.0595,1.1742,5.1124,3.2494,7427925936.86,N/A,7427925936.86,1436736158,0,1436736158,32.5899,2.0315,0.8611,-77.9448,
600210.SH,紫江企业,2014-12-04,5.126,5.1954,5.3045,5.136,5.2351,55079474,290506512,0.1091,2.1277,5.2743,3.8337,7585966914.24,N/A,7585966914.24,1436736158,0,1436736158,33.2833,2.0747,0.8794,-79.6032,
600210.SH,紫江企业,2014-12-05,5.2351,5.1756,5.2847,4.8682,4.9476,59480353,302059152,-0.2875,-5.4924,5.0783,4.14,7169313428.42,N/A,7169313428.42,1436736158,0,1436736158,31.4552,1.9608,0.8311,-75.2311,
600210.SH,紫江企业,2014-12-08,4.9476,4.9079,4.9971,4.8385,4.9773,33976836,169400438,0.0297,0.6012,4.9858,2.3649,7212415513.16,N/A,7212415513.16,1436736158,0,1436736158,31.6443,1.9725,0.8361,-75.6834,
600210.SH,紫江企业,2014-12-09,4.9773,4.9674,4.9773,4.7493,4.779,42952986,212086140,-0.1983,-3.9841,4.9376,2.9896,6925068281.56,N/A,6925068281.56,1436736158,0,1436736158,30.3836,1.894,0.8028,-72.6681,
600210.SH,紫江企业,2014-12-10,4.779,4.7691,4.9079,4.7394,4.8881,21958305,106919230,0.1091,2.2822,4.8692,1.5283,7083109258.94,N/A,7083109258.94,1436736158,0,1436736158,31.077,1.9372,0.8211,-74.3265,
600210.SH,紫江企业,2014-12-11,4.8881,4.8881,5.0864,4.8484,5.0566,37485734,189279879,0.1686,3.4483,5.0494,2.6091,7327354405.8,N/A,7327354405.8,1436736158,0,1436736158,32.1486,2.004,0.8494,-76.8895,
600210.SH,紫江企业,2014-12-12,5.0566,5.0566,5.0963,5.0071,5.0467,23326742,118738538,-0.0099,-0.1961,5.0902,1.6236,7312987044.22,N/A,7312987044.22,1436736158,0,1436736158,32.0856,2,0.8478,-76.7387,
600210.SH,紫江企业,2014-12-15,5.0467,5.0368,5.4334,5.017,5.364,70100690,371699863,0.3173,6.2868,5.3024,4.8792,7772742614.78,N/A,7772742614.78,1436736158,0,1436736158,34.1028,2.1258,0.9011,-81.5631,
600210.SH,紫江企业,2014-12-16,5.364,5.3243,5.364,5.1756,5.2549,44298236,234209869,-0.1091,-2.0333,5.2871,3.0833,7614701637.4,N/A,7614701637.4,1436736158,0,1436736158,33.4094,2.0826,0.8828,-79.9047,
600210.SH,紫江企业,2014-12-17,5.2549,5.2549,5.2648,5.1062,5.136,34811641,180956706,-0.119,-2.2642,5.1982,2.423,7442293298.44,N/A,7442293298.44,1436736158,0,1436736158,32.6529,2.0354,0.8628,-78.0956,
600210.SH,紫江企业,2014-12-18,5.136,5.136,5.2549,5.1062,5.126,21432940,111729389,-0.0099,-0.1931,5.213,1.4918,7427925936.86,N/A,7427925936.86,1436736158,0,1436736158,32.5899,2.0315,0.8611,-77.9448,
600210.SH,紫江企业,2014-12-19,5.126,5.1558,5.1954,4.9971,5.1459,28929342,148574949,0.0198,0.3868,5.1358,2.0135,7456660660.02,N/A,7456660660.02,1436736158,0,1436736158,32.716,2.0393,0.8644,-78.2463,
600210.SH,紫江企业,2014-12-22,5.1459,5.1756,5.2153,4.9476,5.0071,30984707,157557737,-0.1388,-2.6975,5.085,2.1566,7255517597.9,N/A,7255517597.9,1436736158,0,1436736158,31.8335,1.9843,0.8411,-76.1357,
600210.SH,紫江企业,2014-12-23,5.0071,5.0071,5.0368,4.8881,4.9674,14626250,73507689,-0.0397,-0.7921,5.0257,1.018,7198048151.58,N/A,7198048151.58,1436736158,0,1436736158,31.5813,1.9686,0.8345,-75.5326,
600210.SH,紫江企业,2014-12-24,4.9674,4.9674,5.0665,4.9277,5.0467,13808752,69513107,0.0793,1.5968,5.034,0.9611,7312987044.22,N/A,7312987044.22,1436736158,0,1436736158,32.0856,2,0.8478,-76.7387,
600210.SH,紫江企业,2014-12-25,5.0467,5.0467,5.0765,5.0071,5.0665,13518118,68785747,0.0198,0.3929,5.0884,0.9409,7341721767.38,N/A,7341721767.38,1436736158,0,1436736158,32.2117,2.0079,0.8511,-77.0402,
600210.SH,紫江企业,2014-12-26,5.0665,5.0665,5.1161,5.0269,5.1161,21366290,109242265,0.0496,0.9785,5.1128,1.4871,7413558575.28,N/A,7413558575.28,1436736158,0,1436736158,32.5269,2.0276,0.8594,-77.794,
600210.SH,紫江企业,2014-12-29,5.1161,5.2153,5.2946,5.1161,5.1855,33647355,176862704,0.0694,1.3566,5.2564,2.3419,7514130106.34,N/A,7514130106.34,1436736158,0,1436736158,32.9681,2.0551,0.8711,-78.8494,
600210.SH,紫江企业,2014-12-30,5.1855,5.1855,5.1855,4.9575,4.9872,29409831,149077284,-0.1983,-3.8241,5.069,2.047,7226782874.74,N/A,7226782874.74,1436736158,0,1436736158,31.7074,1.9765,0.8378,-75.8341,
600210.SH,紫江企业,2014-12-31,4.9872,4.9674,5.0269,4.9377,5.0071,15142280,76048294,0.0198,0.3976,5.0222,1.0539,7255517597.9,N/A,7255517597.9,1436736158,0,1436736158,31.8335,1.9843,0.8411,-76.1357,
600210.SH,紫江企业,2015-01-05,5.0071,5.017,5.1161,5.0071,5.0963,24165327,123706823,0.0892,1.7822,5.1192,1.682,7384823852.12,N/A,7384823852.12,1436736158,0,1436736158,45.6061,2.0167,0.8687,41.6187,
600210.SH,紫江企业,2015-01-06,5.0963,5.0963,5.1459,5.0071,5.136,27017814,138100471,0.0397,0.7782,5.1115,1.8805,7442293298.44,N/A,7442293298.44,1436736158,0,1436736158,45.961,2.0324,0.8754,41.9425,
600210.SH,紫江企业,2015-01-07,5.136,5.1756,5.1756,5.0566,5.0864,18128741,93099380,-0.0496,-0.9653,5.1355,1.2618,7370456490.54,N/A,7370456490.54,1436736158,0,1436736158,45.5174,2.0128,0.867,41.5377,
