代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600428.SH,中远航运,2013-02-21,4.5011,4.4712,4.4811,4.2216,4.2516,10544370,45634078,-0.2495,-5.5432,4.3278,0.6238,7201301634.18,N/A,7201301634.18,1690446393,0,1690446393,376.0549,1.0948,1.1422,222.2828,
600428.SH,中远航运,2013-02-22,4.2516,4.2416,4.2416,4.1518,4.1817,3819745,16095245,-0.0699,-1.6432,4.2137,0.226,7082970386.67,N/A,7082970386.67,1690446393,0,1690446393,369.8756,1.0768,1.1234,218.6303,
600428.SH,中远航运,2013-02-25,4.1817,4.1717,4.2416,4.1618,4.1817,3957269,16601747,0,0,4.1953,0.2341,7082970386.67,N/A,7082970386.67,1690446393,0,1690446393,369.8756,1.0768,1.1234,218.6303,
600428.SH,中远航运,2013-02-26,4.1817,4.1518,4.1917,4.0121,4.042,7788576,31902013,-0.1397,-3.3413,4.096,0.4607,6846307891.65,N/A,6846307891.65,1690446393,0,1690446393,357.517,1.0409,1.0859,211.3252,
600428.SH,中远航运,2013-02-27,4.042,4.062,4.1019,4.022,4.042,3746281,15243243,0,0,4.0689,0.2216,6846307891.65,N/A,6846307891.65,1690446393,0,1690446393,357.517,1.0409,1.0859,211.3252,
600428.SH,中远航运,2013-02-28,4.042,4.052,4.1518,4.022,4.1518,4079801,16794277,0.1098,2.716,4.1164,0.2413,7032256994.88,N/A,7032256994.88,1690446393,0,1690446393,367.2273,1.0691,1.1154,217.0649,
600428.SH,中远航运,2013-03-01,4.1518,4.1418,4.1917,4.0919,4.1318,5302099,21943705,-0.02,-0.4808,4.1387,0.3137,6998448067.02,N/A,6998448067.02,1690446393,0,1690446393,365.4618,1.064,1.11,216.0213,
600428.SH,中远航运,2013-03-04,4.1318,4.1019,4.1218,3.8723,3.9123,11984985,47621118,-0.2196,-5.314,3.9734,0.709,6626549860.56,N/A,6626549860.56,1690446393,0,1690446393,346.0412,1.0075,1.051,204.5419,
600428.SH,中远航运,2013-03-05,3.9123,3.9222,3.9921,3.8624,3.9821,13969819,54872640,0.0699,1.7857,3.9279,0.8264,6744881108.07,N/A,6744881108.07,1690446393,0,1690446393,352.2205,1.0254,1.0698,208.1944,
600428.SH,中远航运,2013-03-06,3.9821,3.9522,4.042,3.9123,3.9721,17624272,70297863,-0.01,-0.2506,3.9887,1.0426,6727976644.14,N/A,6727976644.14,1690446393,0,1690446393,351.3377,1.0229,1.0671,207.6727,
600428.SH,中远航运,2013-03-07,3.9721,3.9721,4.1518,3.9721,3.9921,14942779,60786795,0.02,0.5025,4.068,0.884,6761785572,N/A,6761785572,1690446393,0,1690446393,353.1032,1.028,1.0725,208.7162,
600428.SH,中远航运,2013-03-08,3.9921,4.0021,4.1817,3.9721,4.022,17000843,69135879,0.0299,0.75,4.0666,1.0057,6812498963.79,N/A,6812498963.79,1690446393,0,1690446393,355.7515,1.0357,1.0805,210.2816,
600428.SH,中远航运,2013-03-11,4.022,4.062,4.062,3.9821,4.032,7840216,31538842,0.01,0.2481,4.0227,0.4638,6829403427.72,N/A,6829403427.72,1690446393,0,1690446393,356.6343,1.0383,1.0832,210.8034,
600428.SH,中远航运,2013-03-12,4.032,4.062,4.1119,3.9721,4.022,11995675,48734199,-0.01,-0.2475,4.0626,0.7096,6812498963.79,N/A,6812498963.79,1690446393,0,1690446393,355.7515,1.0357,1.0805,210.2816,
600428.SH,中远航运,2013-03-13,4.022,4.0121,4.042,3.9222,3.9522,4600016,18272031,-0.0699,-1.737,3.9722,0.2721,6694167716.28,N/A,6694167716.28,1690446393,0,1690446393,349.5722,1.0177,1.0618,206.6291,
600428.SH,中远航运,2013-03-14,3.9522,3.9422,3.9821,3.8923,3.9222,4078581,16058881,-0.0299,-0.7576,3.9374,0.2413,6643454324.49,N/A,6643454324.49,1690446393,0,1690446393,346.9239,1.01,1.0537,205.0637,
600428.SH,中远航运,2013-03-15,3.9222,3.9821,4.0819,3.9721,4.0121,12992879,52542652,0.0898,2.2901,4.044,0.7686,6795594499.86,N/A,6795594499.86,1690446393,0,1690446393,354.8687,1.0332,1.0778,209.7598,
600428.SH,中远航运,2013-03-18,4.0121,3.9921,3.9921,3.8923,3.9322,6181937,24323568,-0.0798,-1.99,3.9346,0.3657,6660358788.42,N/A,6660358788.42,1690446393,0,1690446393,347.8067,1.0126,1.0564,205.5855,
600428.SH,中远航运,2013-03-19,3.9322,3.9123,3.9721,3.8923,3.9622,4979458,19596097,0.0299,0.7614,3.9354,0.2946,6711072180.21,N/A,6711072180.21,1690446393,0,1690446393,350.4549,1.0203,1.0644,207.1509,
600428.SH,中远航运,2013-03-20,3.9622,3.9522,4.0919,3.9422,4.0719,8034114,32452118,0.1098,2.7708,4.0393,0.4753,6897021283.44,N/A,6897021283.44,1690446393,0,1690446393,360.1653,1.0486,1.0939,212.8906,
600428.SH,中远航运,2013-03-21,4.0719,4.0719,4.1218,4.042,4.0819,6140410,25081407,0.01,0.2451,4.0846,0.3632,6913925747.37,N/A,6913925747.37,1690446393,0,1690446393,361.048,1.0511,1.0966,213.4124,
600428.SH,中远航运,2013-03-22,4.0819,4.0919,4.1618,4.052,4.1418,9077070,37472267,0.0599,1.467,4.1282,0.537,7015352530.95,N/A,7015352530.95,1690446393,0,1690446393,366.3446,1.0666,1.1127,216.5431,
600428.SH,中远航运,2013-03-25,4.1418,4.1318,4.1418,4.0719,4.0919,4737505,19486149,-0.0499,-1.2048,4.1132,0.2803,6930830211.3,N/A,6930830211.3,1690446393,0,1690446393,361.9308,1.0537,1.0993,213.9341,
600428.SH,中远航运,2013-03-26,4.0919,4.0719,4.1318,4.032,4.1218,6122849,24976647,0.0299,0.7317,4.0793,0.3622,6981543603.09,N/A,6981543603.09,1690446393,0,1690446393,364.5791,1.0614,1.1073,215.4995,
600428.SH,中远航运,2013-03-27,4.1218,4.1119,4.1717,4.062,4.1618,9181884,37861617,0.0399,0.9685,4.1235,0.5432,7049161458.81,N/A,7049161458.81,1690446393,0,1690446393,368.1101,1.0717,1.1181,217.5867,
600428.SH,中远航运,2013-03-28,4.1618,4.1119,4.2616,4.052,4.0919,14698349,61037776,-0.0699,-1.6787,4.1527,0.8695,6930830211.3,N/A,6930830211.3,1690446393,0,1690446393,361.9308,1.0537,1.0993,213.9341,
600428.SH,中远航运,2013-03-29,4.0919,4.062,4.0719,3.9422,3.9622,8587561,34368177,-0.1297,-3.1707,4.0021,0.508,6711072180.21,N/A,6711072180.21,1690446393,0,1690446393,350.4549,1.0203,1.0644,207.1509,
600428.SH,中远航运,2013-04-01,3.9622,3.9622,3.9622,3.8324,3.8524,9280197,35919002,-0.1098,-2.7708,3.8705,0.549,6525123076.98,N/A,6525123076.98,1690446393,0,1690446393,340.7446,0.992,1.0349,201.4112,
600428.SH,中远航运,2013-04-02,3.8524,3.8524,3.8723,3.6428,3.6927,10678933,40285043,-0.1597,-4.1451,3.7724,0.6317,6254651654.1,N/A,6254651654.1,1690446393,0,1690446393,326.6205,0.9509,0.992,193.0625,
600428.SH,中远航运,2013-04-03,3.6927,3.7127,3.7326,3.6328,3.6927,6301740,23202025,0,0,3.6818,0.3728,6254651654.1,N/A,6254651654.1,1690446393,0,1690446393,326.6205,0.9509,0.992,193.0625,
600428.SH,中远航运,2013-04-08,3.6927,3.6428,3.6827,3.5829,3.6328,6369157,23180130,-0.0599,-1.6216,3.6394,0.3768,6153224870.52,N/A,6153224870.52,1690446393,0,1690446393,321.3239,0.9355,0.976,189.9318,
600428.SH,中远航运,2013-04-09,3.6328,3.6528,3.7027,3.6328,3.6927,5067475,18613754,0.0599,1.6484,3.6732,0.2998,6254651654.1,N/A,6254651654.1,1690446393,0,1690446393,326.6205,0.9509,0.992,193.0625,
600428.SH,中远航运,2013-04-10,3.6927,3.6927,3.7027,3.6428,3.6628,4906563,18039325,-0.0299,-0.8108,3.6766,0.2903,6203938262.31,N/A,6203938262.31,1690446393,0,1690446393,323.9722,0.9432,0.984,191.4971,
600428.SH,中远航运,2013-04-11,3.6628,3.6927,3.7825,3.6628,3.6827,5028607,18672990,0.02,0.545,3.7134,0.2975,6237747190.17,N/A,6237747190.17,1690446393,0,1690446393,325.7377,0.9483,0.9894,192.5407,
600428.SH,中远航运,2013-04-12,3.6827,3.6528,3.6727,3.6129,3.6228,2862694,10441268,-0.0599,-1.626,3.6474,0.1693,6136320406.59,N/A,6136320406.59,1690446393,0,1690446393,320.4412,0.9329,0.9733,189.41,
600428.SH,中远航运,2013-04-15,3.6228,3.5929,3.5929,3.4432,3.4831,9048772,31622536,-0.1397,-3.8567,3.4947,0.5353,5899657911.57,N/A,5899657911.57,1690446393,0,1690446393,308.0826,0.8969,0.9357,182.1049,
600428.SH,中远航运,2013-04-16,3.4831,3.4532,3.543,3.4232,3.523,3431341,12014464,0.0399,1.1461,3.5014,0.203,5967275767.29,N/A,5967275767.29,1690446393,0,1690446393,311.6136,0.9072,0.9465,184.1921,
600428.SH,中远航运,2013-04-17,3.523,3.523,3.5729,3.5131,3.533,2510590,8898553,0.01,0.2833,3.5444,0.1485,5984180231.22,N/A,5984180231.22,1690446393,0,1690446393,312.4963,0.9098,0.9492,184.7139,
600428.SH,中远航运,2013-04-18,3.533,3.523,3.563,3.4931,3.523,2604402,9178805,-0.01,-0.2825,3.5243,0.1541,5967275767.29,N/A,5967275767.29,1690446393,0,1690446393,311.6136,0.9072,0.9465,184.1921,
600428.SH,中远航运,2013-04-19,3.523,3.523,3.5729,3.5131,3.563,10614976,37765162,0.0399,1.1331,3.5577,0.6279,6034893623.01,N/A,6034893623.01,1690446393,0,1690446393,315.1446,0.9175,0.9572,186.2792,
600428.SH,中远航运,2013-04-22,3.563,3.543,3.563,3.5031,3.533,6661940,23521271,-0.0299,-0.8403,3.5307,0.3941,5984180231.22,N/A,5984180231.22,1690446393,0,1690446393,312.4963,0.9098,0.9492,184.7139,
600428.SH,中远航运,2013-04-23,3.533,3.523,3.533,3.4033,3.4232,7405824,25569418,-0.1098,-3.1073,3.4526,0.4381,5798231127.99,N/A,5798231127.99,1690446393,0,1690446393,302.786,0.8815,0.9197,178.9742,
600428.SH,中远航运,2013-04-24,3.4232,3.4332,3.4931,3.3833,3.4831,7779124,26830406,0.0599,1.7493,3.449,0.4602,5899657911.57,N/A,5899657911.57,1690446393,0,1690446393,308.0826,0.8969,0.9357,182.1049,
600428.SH,中远航运,2013-04-25,3.4831,3.4731,3.5031,3.4132,3.4232,4546890,15741240,-0.0599,-1.7192,3.462,0.269,5798231127.99,N/A,5798231127.99,1690446393,0,1690446393,302.786,0.8815,0.9197,178.9742,
600428.SH,中远航运,2013-04-26,3.4232,3.4432,3.4532,3.3933,3.4033,3238698,11099512,-0.02,-0.5831,3.4272,0.1916,5764422200.13,N/A,5764422200.13,1690446393,0,1690446393,301.0205,0.8764,0.9143,177.9306,
600428.SH,中远航运,2013-05-02,3.4033,3.3933,3.3933,3.3234,3.3534,3629551,12178781,-0.0499,-1.4663,3.3555,0.2147,5679899880.48,N/A,5679899880.48,1690446393,0,1690446393,296.6067,0.8635,0.9009,175.3216,
600428.SH,中远航运,2013-05-03,3.3534,3.3534,3.4731,3.3434,3.4232,3863290,13221322,0.0699,2.0833,3.4223,0.2285,5798231127.99,N/A,5798231127.99,1690446393,0,1690446393,302.786,0.8815,0.9197,178.9742,
600428.SH,中远航运,2013-05-06,3.4232,3.4332,3.5031,3.4332,3.4631,4096967,14186538,0.0399,1.1662,3.4627,0.2424,5865848983.71,N/A,5865848983.71,1690446393,0,1690446393,306.317,0.8918,0.9304,181.0613,
600428.SH,中远航运,2013-05-07,3.4631,3.4731,3.4831,3.4332,3.4731,2938323,10194970,0.01,0.2882,3.4697,0.1738,5882753447.64,N/A,5882753447.64,1690446393,0,1690446393,307.1998,0.8944,0.9331,181.5831,
600428.SH,中远航运,2013-05-08,3.4731,3.4831,3.533,3.4232,3.4532,4370179,15162378,-0.02,-0.5747,3.4695,0.2585,5848944519.78,N/A,5848944519.78,1690446393,0,1690446393,305.4343,0.8892,0.9277,180.5396,
600428.SH,中远航运,2013-05-09,3.4532,3.4532,3.5929,3.3633,3.5031,10318780,35513236,0.0499,1.4451,3.4416,0.6104,5933466839.43,N/A,5933466839.43,1690446393,0,1690446393,309.8481,0.9021,0.9411,183.1485,
600428.SH,中远航运,2013-05-10,3.5031,3.4631,3.5031,3.4332,3.4831,3919659,13617129,-0.02,-0.5698,3.4741,0.2319,5899657911.57,N/A,5899657911.57,1690446393,0,1690446393,308.0826,0.8969,0.9357,182.1049,
600428.SH,中远航运,2013-05-13,3.4831,3.4831,3.5131,3.4232,3.4532,3882686,13426877,-0.0299,-0.8596,3.4581,0.2297,5848944519.78,N/A,5848944519.78,1690446393,0,1690446393,305.4343,0.8892,0.9277,180.5396,
600428.SH,中远航运,2013-05-14,3.4532,3.4532,3.4532,3.3534,3.4033,3712017,12633680,-0.0499,-1.4451,3.4035,0.2196,5764422200.13,N/A,5764422200.13,1690446393,0,1690446393,301.0205,0.8764,0.9143,177.9306,
600428.SH,中远航运,2013-05-15,3.4033,3.3933,3.4132,3.3733,3.4033,2207433,7505635,0,0,3.4002,0.1306,5764422200.13,N/A,5764422200.13,1690446393,0,1690446393,301.0205,0.8764,0.9143,177.9306,
600428.SH,中远航运,2013-05-16,3.4033,3.4033,3.4432,3.3633,3.4332,3623282,12399392,0.0299,0.8798,3.4221,0.2143,5815135591.92,N/A,5815135591.92,1690446393,0,1690446393,303.6688,0.8841,0.9223,179.496,
600428.SH,中远航运,2013-05-17,3.4332,3.4332,3.5031,3.3833,3.5031,7023560,24332023,0.0699,2.0349,3.4643,0.4155,5933466839.43,N/A,5933466839.43,1690446393,0,1690446393,309.8481,0.9021,0.9411,183.1485,
600428.SH,中远航运,2013-05-20,3.5031,3.6927,3.8025,3.6328,3.6528,28245914,104510528,0.1497,4.2735,3.7,1.6709,6187033798.38,N/A,6187033798.38,1690446393,0,1690446393,323.0894,0.9406,0.9813,190.9754,
600428.SH,中远航运,2013-05-21,3.6528,3.6129,3.6129,3.533,3.6029,13051749,46811191,-0.0499,-1.3661,3.5866,0.7721,6102511478.73,N/A,6102511478.73,1690446393,0,1690446393,318.6757,0.9278,0.9679,188.3664,
600428.SH,中远航运,2013-05-22,3.6029,3.5929,3.6628,3.563,3.6428,9739380,35265595,0.0399,1.108,3.6209,0.5761,6170129334.45,N/A,6170129334.45,1690446393,0,1690446393,322.2067,0.9381,0.9786,190.4536,
600428.SH,中远航运,2013-05-23,3.6428,3.6727,3.6927,3.6129,3.6228,7848684,28706344,-0.02,-0.5479,3.6575,0.4643,6136320406.59,N/A,6136320406.59,1690446393,0,1690446393,320.4412,0.9329,0.9733,189.41,
600428.SH,中远航运,2013-05-24,3.6228,3.5929,3.6428,3.5929,3.6228,6712212,24285560,0,0,3.6181,0.3971,6136320406.59,N/A,6136320406.59,1690446393,0,1690446393,320.4412,0.9329,0.9733,189.41,
600428.SH,中远航运,2013-05-27,3.6228,3.6228,3.6228,3.4931,3.523,16998645,60212129,-0.0998,-2.7548,3.5422,1.0056,5967275767.29,N/A,5967275767.29,1690446393,0,1690446393,311.6136,0.9072,0.9465,184.1921,
600428.SH,中远航运,2013-05-28,3.523,3.5131,3.563,3.4831,3.563,8293547,29329919,0.0399,1.1331,3.5365,0.4906,6034893623.01,N/A,6034893623.01,1690446393,0,1690446393,315.1446,0.9175,0.9572,186.2792,
600428.SH,中远航运,2013-05-29,3.563,3.563,3.5829,3.5131,3.563,6325391,22524382,0,0,3.5609,0.3742,6034893623.01,N/A,6034893623.01,1690446393,0,1690446393,315.1446,0.9175,0.9572,186.2792,
600428.SH,中远航运,2013-05-30,3.563,3.523,3.5929,3.523,3.5729,5963771,21264393,0.01,0.2801,3.5656,0.3528,6051798086.94,N/A,6051798086.94,1690446393,0,1690446393,316.0274,0.9201,0.9599,186.801,
600428.SH,中远航运,2013-05-31,3.5729,3.5729,3.5729,3.523,3.533,6314776,22459880,-0.0399,-1.1173,3.5567,0.3736,5984180231.22,N/A,5984180231.22,1690446393,0,1690446393,312.4963,0.9098,0.9492,184.7139,
600428.SH,中远航运,2013-06-03,3.533,3.523,3.553,3.5031,3.5131,4945925,17473265,-0.02,-0.565,3.5329,0.2926,5950371303.36,N/A,5950371303.36,1690446393,0,1690446393,310.7308,0.9047,0.9438,183.6703,
600428.SH,中远航运,2013-06-04,3.5131,3.5131,3.5131,3.4033,3.4232,7345965,25297853,-0.0898,-2.5568,3.4438,0.4346,5798231127.99,N/A,5798231127.99,1690446393,0,1690446393,302.786,0.8815,0.9197,178.9742,
600428.SH,中远航运,2013-06-05,3.4232,3.4132,3.4432,3.4033,3.4332,3642552,12500758,0.01,0.2915,3.4319,0.2155,5815135591.92,N/A,5815135591.92,1690446393,0,1690446393,303.6688,0.8841,0.9223,179.496,
600428.SH,中远航运,2013-06-06,3.4332,3.4332,3.4332,3.3833,3.4033,3198616,10928445,-0.0299,-0.8721,3.4166,0.1892,5764422200.13,N/A,5764422200.13,1690446393,0,1690446393,301.0205,0.8764,0.9143,177.9306,
600428.SH,中远航运,2013-06-07,3.4033,3.4132,3.4332,3.3534,3.3733,3700237,12569066,-0.0299,-0.8798,3.3968,0.2189,5713708808.34,N/A,5713708808.34,1690446393,0,1690446393,298.3722,0.8687,0.9063,176.3652,
600428.SH,中远航运,2013-06-13,3.3733,3.3534,3.3534,3.1937,3.2236,5950550,19331821,-0.1497,-4.4379,3.2487,0.352,5460141849.39,N/A,5460141849.39,1690446393,0,1690446393,285.1308,0.8301,0.866,168.5384,
600428.SH,中远航运,2013-06-14,3.2236,3.2136,3.3134,3.2136,3.2935,5764369,18949144,0.0699,2.1672,3.2873,0.341,5578473096.9,N/A,5578473096.9,1690446393,0,1690446393,291.3102,0.8481,0.8848,172.1909,
600428.SH,中远航运,2013-06-17,3.2935,3.3134,3.4532,3.2536,3.4033,6550808,22106929,0.1098,3.3333,3.3747,0.3875,5764422200.13,N/A,5764422200.13,1690446393,0,1690446393,301.0205,0.8764,0.9143,177.9306,
600428.SH,中远航运,2013-06-18,3.4033,3.4033,3.4132,3.3434,3.3833,3832794,12953156,-0.02,-0.5865,3.3796,0.2267,5730613272.27,N/A,5730613272.27,1690446393,0,1690446393,299.255,0.8712,0.9089,176.887,
600428.SH,中远航运,2013-06-19,3.3833,3.3933,3.4532,3.3833,3.4232,9984403,34276537,0.0399,1.1799,3.433,0.5906,5798231127.99,N/A,5798231127.99,1690446393,0,1690446393,302.786,0.8815,0.9197,178.9742,
600428.SH,中远航运,2013-06-20,3.4232,3.4232,3.4232,3.2835,3.2935,5485212,18353403,-0.1297,-3.7901,3.346,0.3245,5578473096.9,N/A,5578473096.9,1690446393,0,1690446393,291.3102,0.8481,0.8848,172.1909,
600428.SH,中远航运,2013-06-21,3.2935,3.2635,3.3035,3.2236,3.2735,3556994,11624147,-0.02,-0.6061,3.268,0.2104,5544664169.04,N/A,5544664169.04,1690446393,0,1690446393,289.5446,0.843,0.8794,171.1473,
600428.SH,中远航运,2013-06-24,3.2735,3.2735,3.2935,3.054,3.0939,6511734,20623782,-0.1796,-5.4878,3.1672,0.3852,5240383818.3,N/A,5240383818.3,1690446393,0,1690446393,273.655,0.7967,0.8312,161.7551,
600428.SH,中远航运,2013-06-25,3.0939,3.0739,3.1238,2.8843,3.054,5625835,16995070,-0.0399,-1.2903,3.0209,0.3328,5172765962.58,N/A,5172765962.58,1690446393,0,1690446393,270.124,0.7864,0.8205,159.6679,
600428.SH,中远航运,2013-06-26,3.054,3.054,3.0939,2.9841,3.044,4546162,13800328,-0.01,-0.3268,3.0356,0.2689,5155861498.65,N/A,5155861498.65,1690446393,0,1690446393,269.2412,0.7839,0.8178,159.1461,
600428.SH,中远航运,2013-06-27,3.044,3.0639,3.0939,2.9641,3.014,7166481,21803265,-0.0299,-0.9836,3.0424,0.4239,5105148106.86,N/A,5105148106.86,1690446393,0,1690446393,266.5929,0.7762,0.8097,157.5808,
600428.SH,中远航运,2013-06-28,3.014,3.024,3.054,2.9442,3.014,7061370,21183668,0,0,2.9999,0.4177,5105148106.86,N/A,5105148106.86,1690446393,0,1690446393,266.5929,0.7762,0.8097,157.5808,
600428.SH,中远航运,2013-07-01,3.014,2.9941,3.024,2.9542,3.024,5107010,15331627,0.01,0.3311,3.0021,0.3021,5122052570.79,N/A,5122052570.79,1690446393,0,1690446393,267.4757,0.7787,0.8124,158.1026,
600428.SH,中远航运,2013-07-02,3.024,3.044,3.054,2.9641,3.014,4805316,14489869,-0.01,-0.33,3.0154,0.2843,5105148106.86,N/A,5105148106.86,1690446393,0,1690446393,266.5929,0.7762,0.8097,157.5808,
600428.SH,中远航运,2013-07-03,3.014,3.0041,3.014,2.9641,2.9741,5984488,17868227,-0.0399,-1.3245,2.9858,0.354,5037530251.14,N/A,5037530251.14,1690446393,0,1690446393,263.0619,0.7659,0.799,155.4936,
600428.SH,中远航运,2013-07-04,2.9741,2.9641,3.034,2.8943,2.9841,6806487,20121090,0.01,0.3356,2.9562,0.4026,5054434715.07,N/A,5054434715.07,1690446393,0,1690446393,263.9447,0.7684,0.8017,156.0154,
600428.SH,中远航运,2013-07-05,2.9841,2.9841,3.014,2.9641,2.9841,3310749,9913647,0,0,2.9944,0.1959,5054434715.07,N/A,5054434715.07,1690446393,0,1690446393,263.9447,0.7684,0.8017,156.0154,
600428.SH,中远航运,2013-07-08,2.9841,2.9542,2.9542,2.8743,2.8843,4980952,14447900,-0.0998,-3.3445,2.9006,0.2947,4885390075.77,N/A,4885390075.77,1690446393,0,1690446393,255.1171,0.7427,0.7749,150.7975,
600428.SH,中远航运,2013-07-09,2.8843,2.8544,2.8943,2.8444,2.8643,4104884,11755288,-0.02,-0.692,2.8637,0.2428,4851581147.91,N/A,4851581147.91,1690446393,0,1690446393,253.3516,0.7376,0.7695,149.7539,
600428.SH,中远航运,2013-07-10,2.8643,2.8643,2.9442,2.8544,2.9342,3664056,10635441,0.0699,2.439,2.9026,0.2168,4969912395.42,N/A,4969912395.42,1690446393,0,1690446393,259.5309,0.7556,0.7883,153.4064,
600428.SH,中远航运,2013-07-11,2.9342,2.9142,3.054,2.9043,3.014,9438404,28312085,0.0798,2.7211,2.9997,0.5583,5105148106.86,N/A,5105148106.86,1690446393,0,1690446393,266.5929,0.7762,0.8097,157.5808,
600428.SH,中远航运,2013-07-12,3.014,2.9941,3.014,2.9442,2.9442,7913100,23590886,-0.0699,-2.3179,2.9812,0.4681,4986816859.35,N/A,4986816859.35,1690446393,0,1690446393,260.4136,0.7582,0.791,153.9282,
600428.SH,中远航运,2013-07-15,2.9442,2.9342,2.9941,2.9342,2.9641,5500838,16297467,0.02,0.678,2.9627,0.3254,5020625787.21,N/A,5020625787.21,1690446393,0,1690446393,262.1791,0.7633,0.7963,154.9718,
600428.SH,中远航运,2013-07-16,2.9641,2.9641,2.9841,2.9242,2.9841,4111449,12171183,0.02,0.6734,2.9603,0.2432,5054434715.07,N/A,5054434715.07,1690446393,0,1690446393,263.9447,0.7684,0.8017,156.0154,
600428.SH,中远航运,2013-07-17,2.9841,2.9841,3.024,2.9342,2.9741,6641432,19885882,-0.01,-0.3344,2.9942,0.3929,5037530251.14,N/A,5037530251.14,1690446393,0,1690446393,263.0619,0.7659,0.799,155.4936,
600428.SH,中远航运,2013-07-18,2.9741,2.9542,2.9641,2.9043,2.9142,5732679,16791811,-0.0599,-2.0134,2.9291,0.3391,4936103467.56,N/A,4936103467.56,1690446393,0,1690446393,257.7653,0.7504,0.7829,152.3629,
600428.SH,中远航运,2013-07-19,2.9142,2.9043,2.9342,2.8544,2.8544,4612004,13381346,-0.0599,-2.0548,2.9014,0.2728,4834676683.98,N/A,4834676683.98,1690446393,0,1690446393,252.4688,0.735,0.7668,149.2321,
600428.SH,中远航运,2013-07-22,2.8544,2.8244,2.8344,2.7845,2.8244,4854946,13669905,-0.0299,-1.049,2.8157,0.2872,4783963292.19,N/A,4783963292.19,1690446393,0,1690446393,249.8205,0.7273,0.7588,147.6667,
600428.SH,中远航运,2013-07-23,2.8244,2.8444,2.9043,2.8344,2.8843,5864778,16914884,0.0599,2.1201,2.8841,0.3469,4885390075.77,N/A,4885390075.77,1690446393,0,1690446393,255.1171,0.7427,0.7749,150.7975,
600428.SH,中远航运,2013-07-24,2.8843,2.8843,2.8943,2.7945,2.8344,7335069,20811757,-0.0499,-1.7301,2.8373,0.4339,4800867756.12,N/A,4800867756.12,1690446393,0,1690446393,250.7033,0.7299,0.7615,148.1885,
600428.SH,中远航运,2013-07-25,2.8344,2.8344,2.8943,2.7945,2.8444,8062594,22978969,0.01,0.3521,2.8501,0.477,4817772220.05,N/A,4817772220.05,1690446393,0,1690446393,251.586,0.7325,0.7641,148.7103,
600428.SH,中远航运,2013-07-26,2.8444,2.8244,2.8344,2.7745,2.7945,6286229,17647315,-0.0499,-1.7544,2.8073,0.3719,4733249900.4,N/A,4733249900.4,1690446393,0,1690446393,247.1723,0.7196,0.7507,146.1014,
600428.SH,中远航运,2013-07-29,2.7945,2.7745,2.7745,2.6847,2.7146,8852403,24160885,-0.0798,-2.8571,2.7293,0.5237,4598014188.96,N/A,4598014188.96,1690446393,0,1690446393,240.1102,0.699,0.7293,141.927,
600428.SH,中远航运,2013-07-30,2.7146,2.7146,2.7546,2.6847,2.7246,5672510,15461840,0.01,0.3676,2.7257,0.3356,4614918652.89,N/A,4614918652.89,1690446393,0,1690446393,240.9929,0.7016,0.732,142.4488,
600428.SH,中远航运,2013-07-31,2.7246,2.7246,2.7546,2.6947,2.7146,3460473,9441472,-0.01,-0.3663,2.7284,0.2047,4598014188.96,N/A,4598014188.96,1690446393,0,1690446393,240.1102,0.699,0.7293,141.927,
600428.SH,中远航运,2013-08-01,2.7146,2.7146,2.7845,2.7146,2.7845,6483138,17918890,0.0699,2.5735,2.7639,0.3835,4716345436.47,N/A,4716345436.47,1690446393,0,1690446393,246.2895,0.717,0.7481,145.5796,
600428.SH,中远航运,2013-08-02,2.7845,2.7945,2.8244,2.7645,2.7845,5036108,14081110,0,0,2.796,0.2979,4716345436.47,N/A,4716345436.47,1690446393,0,1690446393,246.2895,0.717,0.7481,145.5796,
600428.SH,中远航运,2013-08-05,2.7845,2.7845,2.9741,2.7645,2.9342,20228594,58981902,0.1497,5.3763,2.9158,1.1966,4969912395.42,N/A,4969912395.42,1690446393,0,1690446393,259.5309,0.7556,0.7883,153.4064,
600428.SH,中远航运,2013-08-06,2.9342,2.8943,2.9342,2.8843,2.9142,10273135,29933258,-0.02,-0.6803,2.9137,0.6077,4936103467.56,N/A,4936103467.56,1690446393,0,1690446393,257.7653,0.7504,0.7829,152.3629,
