代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,2011-07-19,17.4459,17.3789,18.0871,17.2736,17.7426,7936988,147039184,0.2967,1.7005,18.5258,1.5221,9667551699.72,N/A,10304068537.08,521442918,0,555775002,60.9883,7.5442,7.4671,17.802,
600199.SH,金种子酒,2011-07-20,17.7426,17.7521,17.8765,17.5129,17.6947,4171713,77033112,-0.0478,-0.2697,18.4656,0.8,9641479553.82,N/A,10276279786.98,521442918,0,555775002,60.8239,7.5239,7.447,17.754,
600199.SH,金种子酒,2011-07-21,17.6947,17.6373,18.2306,17.6182,17.7234,11139928,208880996,0.0287,0.1622,18.7507,2.1364,9657122841.36,N/A,10292953037.04,521442918,0,555775002,60.9226,7.5361,7.459,17.7828,
600199.SH,金种子酒,2011-07-22,17.7234,17.6086,17.7713,17.2736,17.4076,7449286,136327432,-0.3158,-1.7819,18.3007,1.4286,9485046678.42,N/A,10109547286.38,521442918,0,555775002,59.837,7.4018,7.3261,17.466,
600199.SH,金种子酒,2011-07-25,17.4076,17.3789,17.5033,16.508,16.6133,7463275,132685903,-0.7943,-4.5629,17.7785,1.4313,9052249056.48,N/A,9648254034.72,521442918,0,555775002,57.1067,7.0641,6.9918,16.669,
600199.SH,金种子酒,2011-07-26,16.6133,16.5272,16.7473,16.4698,16.7377,4289836,74598264,0.1244,0.7488,17.3895,0.8227,9120036635.82,N/A,9720504784.98,521442918,0,555775002,57.5343,7.117,7.0442,16.7938,
600199.SH,金种子酒,2011-07-27,16.7377,16.6994,17.1971,16.5463,17.1779,4217173,74899555,0.4402,2.6301,17.7606,0.8088,9359900378.1,N/A,9976161285.9,521442918,0,555775002,59.0475,7.3042,7.2295,17.2355,
600199.SH,金种子酒,2011-07-28,17.1779,17.0057,17.1588,16.9387,17.0727,2704165,48197250,-0.1053,-0.6128,17.8233,0.5186,9302541657.12,N/A,9915026035.68,521442918,0,555775002,58.6857,7.2594,7.1852,17.1299,
600199.SH,金种子酒,2011-07-29,17.0727,17.0822,17.3885,16.9291,16.9387,3970626,71184767,-0.134,-0.7848,17.9278,0.7615,9229539648.6,N/A,9837217535.4,521442918,0,555775002,58.2251,7.2024,7.1288,16.9955,
600199.SH,金种子酒,2011-08-01,16.9387,16.9387,16.9387,16.9387,16.9387,N/A,N/A,0,0,N/A,N/A,9229539648.6,N/A,9837217535.4,521442918,0,555775002,58.2251,7.2024,7.1288,16.9955,
600199.SH,金种子酒,2011-08-02,16.9387,16.9196,16.9196,16.2688,16.91,3483504,60657419,-0.0287,-0.1695,17.4128,0.6681,9213896361.06,N/A,9820544285.34,521442918,0,555775002,58.1264,7.1902,7.1167,16.9667,
600199.SH,金种子酒,2011-08-03,16.91,16.6994,17.2736,16.6037,17.1205,4845901,86545670,0.2105,1.245,17.8596,0.9293,9328613803.02,N/A,9942814785.78,521442918,0,555775002,58.8501,7.2797,7.2053,17.1779,
600199.SH,金种子酒,2011-08-04,17.1205,17.1971,17.5607,17.1301,17.4555,4900451,89207609,0.3349,1.9564,18.204,0.9398,9511118824.32,N/A,10137336036.48,521442918,0,555775002,60.0015,7.4222,7.3463,17.514,
600199.SH,金种子酒,2011-08-05,17.4555,16.9387,17.7713,16.7664,17.5799,8553628,156649543,0.1244,0.7127,18.3138,1.6404,9578906403.66,N/A,10209586786.74,521442918,0,555775002,60.4291,7.4751,7.3986,17.6388,
600199.SH,金种子酒,2011-08-08,17.5799,17.3119,17.6947,16.4602,17.0822,7715237,138487620,-0.4976,-2.8307,17.9499,1.4796,9307756086.3,N/A,9920583785.7,521442918,0,555775002,58.7186,7.2635,7.1892,17.1395,
600199.SH,金种子酒,2011-08-09,17.0822,16.5176,17.6564,16.3167,17.4076,9021593,161589796,0.3254,1.9048,17.9114,1.7301,9485046678.42,N/A,10109547286.38,521442918,0,555775002,59.837,7.4018,7.3261,17.466,
600199.SH,金种子酒,2011-08-10,17.4076,17.6469,18.3072,17.532,18.2306,20124849,378469725,0.823,4.7279,18.8061,3.8595,9933487587.9,N/A,10587513788.1,521442918,0,555775002,62.666,7.7518,7.6725,18.2917,
600199.SH,金种子酒,2011-08-11,18.2306,17.9435,19.5513,17.8574,19.446,28666846,565781018,1.2154,6.6667,19.7364,5.4976,10595720093.76,N/A,11293348040.64,521442918,0,555775002,66.8438,8.2686,8.184,19.5112,
600199.SH,金种子酒,2011-08-12,19.446,19.312,19.5704,19.0632,19.4269,13940686,281085633,-0.0191,-0.0984,20.163,2.6735,10585291235.4,N/A,11282232540.6,521442918,0,555775002,66.778,8.2604,8.176,19.492,
600199.SH,金种子酒,2011-08-15,19.4269,19.379,20.269,19.3694,19.6374,19320396,403018175,0.2105,1.0837,20.8597,3.7052,10700008677.36,N/A,11404503041.04,521442918,0,555775002,67.5017,8.3499,8.2646,19.7032,
600199.SH,金种子酒,2011-08-16,19.6374,19.58,20.1446,19.1398,19.4939,15485308,318590499,-0.1435,-0.731,20.5737,2.9697,10621792239.66,N/A,11321136790.74,521442918,0,555775002,67.0082,8.2889,8.2041,19.5592,
600199.SH,金种子酒,2011-08-17,19.4939,19.4269,19.8862,19.3407,19.5226,7592056,155540225,0.0287,0.1473,20.4872,1.456,10637435527.2,N/A,11337810040.8,521442918,0,555775002,67.1069,8.3011,8.2162,19.588,
600199.SH,金种子酒,2011-08-18,19.5226,19.5417,19.8575,19.2355,19.3599,7342470,149811282,-0.1627,-0.8333,20.4034,1.4081,10548790231.14,N/A,11243328290.46,521442918,0,555775002,66.5477,8.2319,8.1478,19.4248,
600199.SH,金种子酒,2011-08-19,19.3599,18.9962,20.0872,18.8335,20.068,11691984,239215277,0.7082,3.6579,20.4598,2.2422,10934657990.46,N/A,11654601791.94,521442918,0,555775002,68.982,8.5331,8.4458,20.1353,
600199.SH,金种子酒,2011-08-22,20.068,20.0968,20.8145,19.6183,19.6565,18606500,394393603,-0.4115,-2.0505,21.1965,3.5683,10710437535.72,N/A,11415618541.08,521442918,0,555775002,67.5675,8.3581,8.2726,19.7224,
600199.SH,金种子酒,2011-08-23,19.6565,19.513,19.8288,19.0441,19.312,11696764,236768687,-0.3445,-1.7527,20.2422,2.2432,10522718085.24,N/A,11215539540.36,521442918,0,555775002,66.3832,8.2116,8.1276,19.3768,
600199.SH,金种子酒,2011-08-24,19.312,19.379,20.3551,19.3312,19.8862,12426076,258266723,0.5742,2.9732,20.7843,2.383,10835583836.04,N/A,11549004541.56,521442918,0,555775002,68.3569,8.4557,8.3693,19.9529,
600199.SH,金种子酒,2011-08-25,19.8862,20.0393,20.0968,19.4077,19.9341,8601521,177913502,0.0478,0.2406,20.684,1.6496,10861655981.94,N/A,11576793291.66,521442918,0,555775002,68.5214,8.4761,8.3894,20.0009,
600199.SH,金种子酒,2011-08-26,19.9341,19.8288,20.1733,19.5226,20.0202,7634951,158398820,0.0861,0.4321,20.7465,1.4642,10908585844.56,N/A,11626813041.84,521442918,0,555775002,68.8175,8.5127,8.4257,20.0873,
600199.SH,金种子酒,2011-08-29,20.0202,19.8097,20.8145,19.6948,20.7379,14439543,309019714,0.7177,3.5851,21.4009,2.7692,11299668033.06,N/A,12043644293.34,521442918,0,555775002,71.2847,8.8179,8.7277,20.8075,
600199.SH,金种子酒,2011-08-30,20.7379,20.6997,20.9198,20.1542,20.1829,10989189,235666111,-0.5551,-2.6765,21.4453,2.1075,10997231140.62,N/A,11721294792.18,521442918,0,555775002,69.3767,8.5819,8.4941,20.2506,
600199.SH,金种子酒,2011-08-31,20.1829,20.3839,20.5657,19.6948,20.0968,9651500,202540274,-0.0861,-0.4267,20.9854,1.8509,10950301278,N/A,11671275042,521442918,0,555775002,69.0806,8.5453,8.4579,20.1641,
600199.SH,金种子酒,2011-09-01,20.0968,20.2499,20.3264,19.5704,19.58,8110249,167808424,-0.5168,-2.5714,20.6909,1.5553,10668722102.28,N/A,11371156540.92,521442918,0,555775002,67.3043,8.3255,8.2404,19.6456,
600199.SH,金种子酒,2011-09-02,19.58,19.4556,19.4843,18.9005,19.2355,7600172,152192222,-0.3445,-1.7595,20.0248,1.4575,10481002651.8,N/A,11171077540.2,521442918,0,555775002,66.12,8.179,8.0954,19.3,
600199.SH,金种子酒,2011-09-05,19.2355,18.9962,19.2929,18.824,18.9484,5071548,100959589,-0.2871,-1.4925,19.9071,0.9726,10324569776.4,N/A,11004345039.6,521442918,0,555775002,65.1332,8.057,7.9746,19.0119,
600199.SH,金种子酒,2011-09-06,18.9484,18.8527,19.0345,18.4507,18.5369,6252340,121941556,-0.4115,-2.1717,19.5033,1.199,10100349321.66,N/A,10765361788.74,521442918,0,555775002,63.7187,7.882,7.8014,18.599,
600199.SH,金种子酒,2011-09-07,18.5369,18.7378,19.312,18.5656,19.1685,6085723,120605308,0.6316,3.4073,19.8177,1.1671,10444501647.54,N/A,11132173290.06,521442918,0,555775002,65.8898,8.1505,8.0672,19.2327,
600199.SH,金种子酒,2011-09-08,19.1685,19.3312,19.379,18.9101,18.9388,4128289,82583753,-0.2297,-1.1982,20.0044,0.7917,10319355347.22,N/A,10998787289.58,521442918,0,555775002,65.1003,8.0529,7.9705,19.0023,
600199.SH,金种子酒,2011-09-09,18.9388,18.9484,19.1398,18.6613,18.7378,3289672,64902343,-0.201,-1.0611,19.7291,0.6309,10209852334.44,N/A,10882074539.16,521442918,0,555775002,64.4095,7.9674,7.886,18.8007,
600199.SH,金种子酒,2011-09-13,18.7378,18.3646,18.4986,17.8096,18.0392,5420252,102191651,-0.6986,-3.7283,18.8537,1.0395,9829199004.3,N/A,10476358787.7,521442918,0,555775002,62.0081,7.6704,7.592,18.0997,
600199.SH,金种子酒,2011-09-14,18.0392,18.0679,18.1732,17.465,17.9531,4477433,83459227,-0.0861,-0.4775,18.64,0.8587,9782269141.68,N/A,10426339037.52,521442918,0,555775002,61.712,7.6338,7.5557,18.0133,
600199.SH,金种子酒,2011-09-15,17.9531,17.9818,18.3455,17.8765,18.1254,4390592,83458845,0.1723,0.9595,19.0086,0.842,9876128866.92,N/A,10526378537.88,521442918,0,555775002,62.3042,7.707,7.6282,18.1861,
600199.SH,金种子酒,2011-09-16,18.1254,18.3168,18.5177,18.2019,18.3263,3805168,73035793,0.201,1.1088,19.1938,0.7297,9985631879.7,N/A,10643091288.3,521442918,0,555775002,62.995,7.7925,7.7128,18.3878,
600199.SH,金种子酒,2011-09-19,18.3263,18.3263,18.4125,18.0679,18.2785,2972639,56772897,-0.0478,-0.2611,19.0985,0.5701,9959559733.8,N/A,10615302538.2,521442918,0,555775002,62.8305,7.7721,7.6926,18.3398,
600199.SH,金种子酒,2011-09-20,18.2785,18.1828,18.4125,17.7808,18.1349,4070540,76839417,-0.1435,-0.7853,18.877,0.7806,9881343296.1,N/A,10531936287.9,521442918,0,555775002,62.3371,7.7111,7.6322,18.1957,
600199.SH,金种子酒,2011-09-21,18.1349,18.1158,18.757,17.9722,18.7091,5009698,96733186,0.5742,3.1662,19.3092,0.9607,10194209046.9,N/A,10865401289.1,521442918,0,555775002,64.3108,7.9552,7.8739,18.7718,
600199.SH,金种子酒,2011-09-22,18.7091,18.5177,18.6804,17.8957,17.9627,3972784,76304529,-0.7465,-3.9898,19.2068,0.7619,9787483570.86,N/A,10431896787.54,521442918,0,555775002,61.7449,7.6378,7.5597,18.0229,
600199.SH,金种子酒,2011-09-23,17.9627,17.532,17.867,17.2928,17.5894,4412859,81235533,-0.3732,-2.0778,18.4088,0.8463,9584120832.84,N/A,10215144536.76,521442918,0,555775002,60.462,7.4791,7.4027,17.6484,
600199.SH,金种子酒,2011-09-26,17.5894,17.5512,17.8,17.0057,17.2449,3687893,66960222,-0.3445,-1.9587,18.1568,0.7072,9396401382.36,N/A,10015065536.04,521442918,0,555775002,59.2778,7.3326,7.2577,17.3027,
600199.SH,金种子酒,2011-09-27,17.2449,17.3023,17.5416,16.9004,17.2641,4169253,74988209,0.0191,0.111,17.986,0.7996,9406830240.72,N/A,10026181036.08,521442918,0,555775002,59.3436,7.3408,7.2657,17.322,
600199.SH,金种子酒,2011-09-28,17.2641,17.398,17.4268,17.1301,17.1492,2443122,44025994,-0.1148,-0.6652,18.0204,0.4685,9344257090.56,N/A,9959488035.84,521442918,0,555775002,58.9488,7.292,7.2174,17.2067,
600199.SH,金种子酒,2011-09-29,17.1492,17.0153,18.001,16.8334,17.2641,5635762,102867781,0.1148,0.6696,18.2527,1.0808,9406830240.72,N/A,10026181036.08,521442918,0,555775002,59.3436,7.3408,7.2657,17.322,
600199.SH,金种子酒,2011-09-30,17.2641,17.2258,17.465,17.1301,17.4268,2876105,52050456,0.1627,0.9424,18.0976,0.5516,9495475536.78,N/A,10120662786.42,521442918,0,555775002,59.9028,7.41,7.3342,17.4852,
600199.SH,金种子酒,2011-10-10,17.4268,17.4459,17.5416,17.0344,17.0727,3588444,64547985,-0.3541,-2.0319,17.9877,0.6882,9302541657.12,N/A,9915026035.68,521442918,0,555775002,58.6857,7.2594,7.1852,17.1299,
600199.SH,金种子酒,2011-10-11,17.0727,17.465,17.6564,16.154,16.642,6396503,113414986,-0.4306,-2.5224,17.7308,1.2267,9067892344.02,N/A,9664927284.78,521442918,0,555775002,57.2054,7.0763,7.0039,16.6978,
600199.SH,金种子酒,2011-10-12,16.642,16.4506,17.2258,16.3741,17.1971,6282936,110231076,0.5551,3.3353,17.5445,1.2049,9370329236.46,N/A,9987276785.94,521442918,0,555775002,59.1133,7.3123,7.2375,17.2547,
600199.SH,金种子酒,2011-10-13,17.1971,17.1205,17.8957,17.044,17.8765,8322935,152934862,0.6795,3.951,18.3751,1.5961,9740553708.24,N/A,10381877037.36,521442918,0,555775002,61.4489,7.6012,7.5235,17.9365,
600199.SH,金种子酒,2011-10-14,17.8765,17.7808,17.9914,17.5225,17.7139,3743865,69419582,-0.1627,-0.9101,18.5422,0.718,9651908412.18,N/A,10287395287.02,521442918,0,555775002,60.8897,7.532,7.455,17.7732,
600199.SH,金种子酒,2011-10-17,17.7139,17.7139,18.0871,17.6851,18.0392,4458928,83619295,0.3254,1.8368,18.7532,0.8551,9829199004.3,N/A,10476358787.7,521442918,0,555775002,62.0081,7.6704,7.592,18.0997,
600199.SH,金种子酒,2011-10-18,18.0392,17.8957,18.288,17.7043,17.7808,5897418,111253081,-0.2584,-1.4324,18.8647,1.131,9688409416.44,N/A,10326299537.16,521442918,0,555775002,61.1199,7.5605,7.4832,17.8405,
600199.SH,金种子酒,2011-10-19,17.7808,17.9531,18.0392,17.5129,17.5512,3654808,67634566,-0.2297,-1.2917,18.5056,0.7009,9563263116.12,N/A,10192913536.68,521442918,0,555775002,60.3304,7.4629,7.3865,17.61,
600199.SH,金种子酒,2011-10-20,17.5512,17.4746,17.5607,16.7377,16.7473,4612818,81999262,-0.8039,-4.5802,17.7764,0.8846,9125251065,N/A,9726062535,521442918,0,555775002,57.5672,7.121,7.0482,16.8034,
600199.SH,金种子酒,2011-10-21,16.7473,16.7664,16.9578,16.1635,16.2688,3749158,64528118,-0.4785,-2.8571,17.2114,0.719,8864529606,N/A,9448175034,521442918,0,555775002,55.9224,6.9176,6.8469,16.3233,
600199.SH,金种子酒,2011-10-24,16.2688,16.3454,16.8239,16.1731,16.8047,4679997,80530503,0.5359,3.2941,17.2074,0.8975,9156537640.08,N/A,9759409035.12,521442918,0,555775002,57.7646,7.1455,7.0724,16.8611,
600199.SH,金种子酒,2011-10-25,16.8047,16.8239,17.465,16.6516,17.3885,6140739,109730861,0.5838,3.4738,17.8693,1.1776,9474617820.06,N/A,10098431786.34,521442918,0,555775002,59.7712,7.3937,7.3181,17.4468,
600199.SH,金种子酒,2011-10-26,17.3885,17.2258,17.6756,17.1875,17.4172,5273962,96284571,0.0287,0.1651,18.2566,1.0114,9490261107.6,N/A,10115105036.4,521442918,0,555775002,59.8699,7.4059,7.3302,17.4756,
600199.SH,金种子酒,2011-10-27,17.4172,17.4172,17.7139,17.3885,17.4172,3756132,68706362,0,0,18.2918,0.7203,9490261107.6,N/A,10115105036.4,521442918,0,555775002,59.8699,7.4059,7.3302,17.4756,
600199.SH,金种子酒,2011-10-28,17.4172,17.7617,18.2593,17.5129,18.2115,7605846,142686025,0.7943,4.5604,18.76,1.4586,9923058729.54,N/A,10576398288.06,521442918,0,555775002,62.6002,7.7436,7.6644,18.2725,
600199.SH,金种子酒,2011-10-31,18.2115,18.2689,18.757,17.8765,18.489,8212445,158255421,0.2775,1.5239,19.2702,1.5749,10074277175.76,N/A,10737573038.64,521442918,0,555775002,63.5542,7.8616,7.7812,18.551,
600199.SH,金种子酒,2011-11-01,18.489,18.2785,18.6517,18.0871,18.5273,4060946,78319014,0.0383,0.207,19.2859,0.7788,10095134892.48,N/A,10759804038.72,521442918,0,555775002,63.6858,7.8779,7.7974,18.5894,
600199.SH,金种子酒,2011-11-02,18.5273,18.1828,18.757,18.0871,18.7187,5366692,103234755,0.1914,1.0331,19.2362,1.0292,10199423476.08,N/A,10870959039.12,521442918,0,555775002,64.3437,7.9593,7.8779,18.7815,
600199.SH,金种子酒,2011-11-03,18.7187,18.8335,19.0249,18.4699,18.5082,6285767,123188026,-0.2105,-1.1247,19.5979,1.2055,10084706034.12,N/A,10748688538.68,521442918,0,555775002,63.62,7.8698,7.7893,18.5702,
600199.SH,金种子酒,2011-11-04,18.5082,18.6421,18.757,18.2593,18.3742,3769568,72876122,-0.134,-0.7239,19.3328,0.7229,10011704025.6,N/A,10670880038.4,521442918,0,555775002,63.1595,7.8128,7.7329,18.4358,
600199.SH,金种子酒,2011-11-07,18.3742,18.3742,18.6134,18.2689,18.3646,3101680,59793141,-0.0096,-0.0521,19.2777,0.5948,10006489596.42,N/A,10665322288.38,521442918,0,555775002,63.1266,7.8087,7.7289,18.4262,
600199.SH,金种子酒,2011-11-08,18.3646,18.422,18.4699,18.1541,18.2211,2807988,53797452,-0.1435,-0.7817,19.1587,0.5385,9928273158.72,N/A,10581956038.08,521442918,0,555775002,62.6331,7.7477,7.6685,18.2821,
600199.SH,金种子酒,2011-11-09,18.2211,18.2306,18.7761,18.2306,18.757,7363803,143001098,0.5359,2.9412,19.4195,1.4122,10220281192.8,N/A,10893190039.2,521442918,0,555775002,64.4753,7.9756,7.894,18.8199,
600199.SH,金种子酒,2011-11-10,18.757,18.5751,18.9866,18.5177,18.6326,6024038,118185171,-0.1244,-0.6633,19.6189,1.1553,10152493613.46,N/A,10820939288.94,521442918,0,555775002,64.0476,7.9227,7.8417,18.695,
600199.SH,金种子酒,2011-11-11,18.6326,18.6613,18.9484,18.2689,18.3837,4130637,80336436,-0.2488,-1.3354,19.4489,0.7922,10016918454.78,N/A,10676437788.42,521442918,0,555775002,63.1923,7.8169,7.7369,18.4454,
600199.SH,金种子酒,2011-11-14,18.3837,18.6039,18.824,18.489,18.7953,5301704,103586103,0.4115,2.2384,19.5383,1.0167,10241138909.52,N/A,10915421039.28,521442918,0,555775002,64.6069,7.9919,7.9101,18.8583,
600199.SH,金种子酒,2011-11-15,18.7953,18.7665,18.8048,18.4507,18.6039,3385666,65766955,-0.1914,-1.0183,19.4251,0.6493,10136850325.92,N/A,10804266038.88,521442918,0,555775002,63.9489,7.9105,7.8296,18.6662,
600199.SH,金种子酒,2011-11-16,18.6039,18.6039,18.6039,17.7043,17.8,7010229,132282194,-0.8039,-4.321,18.8699,1.3444,9698838274.8,N/A,10337415037.2,521442918,0,555775002,61.1857,7.5687,7.4913,17.8597,
600199.SH,金种子酒,2011-11-17,17.8,17.7139,18.0679,17.7139,17.8383,3534053,66108055,0.0383,0.2151,18.706,0.6777,9719695991.52,N/A,10359646037.28,521442918,0,555775002,61.3173,7.5849,7.5074,17.8981,
600199.SH,金种子酒,2011-11-18,17.8383,17.7234,17.8,17.1301,17.1492,5083693,92197535,-0.689,-3.8627,18.1359,0.9749,9344257090.56,N/A,9959488035.84,521442918,0,555775002,58.9488,7.292,7.2174,17.2067,
600199.SH,金种子酒,2011-11-21,17.1492,17.1301,17.3119,16.8908,17.2162,5065787,90393623,0.067,0.3906,17.8439,0.9715,9380758094.82,N/A,9998392285.98,521442918,0,555775002,59.1791,7.3204,7.2456,17.2739,
600199.SH,金种子酒,2011-11-22,17.2162,17.111,17.7808,17.0248,17.7713,5980152,109126548,0.5551,3.224,18.2481,1.1468,9683194987.26,N/A,10320741787.14,521442918,0,555775002,61.087,7.5564,7.4792,17.8309,
600199.SH,金种子酒,2011-11-23,17.7713,17.8478,18.6613,17.7043,18.5177,13429139,255905847,0.7465,4.2003,19.056,2.5754,10089920463.3,N/A,10754246288.7,521442918,0,555775002,63.6529,7.8738,7.7933,18.5798,
600199.SH,金种子酒,2011-11-24,18.5177,18.2593,18.7665,18.2019,18.4794,13711677,265969676,-0.0383,-0.2067,19.3973,2.6296,10069062746.58,N/A,10732015288.62,521442918,0,555775002,63.5213,7.8576,7.7772,18.5414,
600199.SH,金种子酒,2011-11-25,18.4794,18.5656,18.9388,18.3742,18.8718,13797514,269446410,0.3924,2.1233,19.5286,2.646,10282854342.96,N/A,10959883039.44,521442918,0,555775002,64.87,8.0244,7.9424,18.9351,
600199.SH,金种子酒,2011-11-28,18.8718,18.8335,19.1111,18.623,18.7091,12565661,246764934,-0.1627,-0.8621,19.638,2.4098,10194209046.9,N/A,10865401289.1,521442918,0,555775002,64.3108,7.9552,7.8739,18.7718,
600199.SH,金种子酒,2011-11-29,18.7091,18.8527,19.1015,18.4986,18.6996,10330127,202663141,-0.0096,-0.0512,19.6186,1.9811,10188994617.72,N/A,10859843539.08,521442918,0,555775002,64.2779,7.9512,7.8699,18.7622,
600199.SH,金种子酒,2011-11-30,18.6996,18.5751,18.8048,17.7521,18.1828,8708746,165694936,-0.5168,-2.7636,19.0263,1.6701,9907415442,N/A,10559725038,521442918,0,555775002,62.5015,7.7314,7.6524,18.2437,
600199.SH,金种子酒,2011-12-01,18.1828,18.4986,18.6134,18.1062,18.2306,8380345,161237502,0.0478,0.2632,19.24,1.6071,9933487587.9,N/A,10587513788.1,521442918,0,555775002,62.666,7.7518,7.6725,18.2917,
600199.SH,金种子酒,2011-12-02,18.2306,17.8,18.422,17.8,18.1349,7231061,137044372,-0.0957,-0.5249,18.9522,1.3867,9881343296.1,N/A,10531936287.9,521442918,0,555775002,62.3371,7.7111,7.6322,18.1957,
600199.SH,金种子酒,2011-12-05,18.1349,18.001,18.1254,17.1492,17.2258,5394958,99398511,-0.9091,-5.0132,18.4243,1.0346,9385972524,N/A,10003950036,521442918,0,555775002,59.212,7.3245,7.2496,17.2835,
600199.SH,金种子酒,2011-12-06,17.2258,17.2067,17.3885,16.7951,17.3406,6348455,113422134,0.1148,0.6667,17.8661,1.2175,9448545674.16,N/A,10070643036.24,521442918,0,555775002,59.6067,7.3733,7.2979,17.3988,
600199.SH,金种子酒,2011-12-07,17.3406,17.2258,17.3502,17.0248,17.1588,4192616,75146334,-0.1818,-1.0486,17.9235,0.804,9349471519.74,N/A,9965045785.86,521442918,0,555775002,58.9817,7.296,7.2214,17.2163,
600199.SH,金种子酒,2011-12-08,17.1588,17.0631,17.1684,16.3167,16.7473,6872829,119922948,-0.4115,-2.3982,17.4488,1.318,9125251065,N/A,9726062535,521442918,0,555775002,57.5672,7.121,7.0482,16.8034,
600199.SH,金种子酒,2011-12-09,16.7473,16.6133,16.7473,16.2497,16.3549,5042798,86832122,-0.3924,-2.3429,17.219,0.9671,8911459468.62,N/A,9498194784.18,521442918,0,555775002,56.2185,6.9542,6.8831,16.4098,
600199.SH,金种子酒,2011-12-12,16.3549,16.3932,16.709,16.2688,16.4506,4544826,78266776,0.0957,0.5851,17.2211,0.8177,9553772284.38,N/A,9553772284.38,555775002,0,555775002,56.5474,6.9949,6.9234,16.5058,
600199.SH,金种子酒,2011-12-13,16.4506,16.3358,16.3358,15.4171,16.0583,4661240,77538138,-0.3924,-2.3851,16.6347,0.8387,9325904533.56,N/A,9325904533.56,555775002,0,555775002,55.1987,6.8281,6.7582,16.1121,
600199.SH,金种子酒,2011-12-14,16.0583,15.886,16.2401,15.5511,15.5798,4261358,70888501,-0.4785,-2.9797,16.6352,0.7667,9048017032.56,N/A,9048017032.56,555775002,0,555775002,53.554,6.6246,6.5569,15.632,
600199.SH,金种子酒,2011-12-15,15.5798,15.4075,15.7712,15.1683,15.5511,4748041,76697466,-0.0287,-0.1843,16.1535,0.8543,9031343782.5,N/A,9031343782.5,555775002,0,555775002,53.4553,6.6124,6.5448,15.6032,
600199.SH,金种子酒,2011-12-16,15.5511,15.5511,16.2688,15.4554,16.1922,5523058,90855859,0.6412,4.1231,16.4503,0.9938,9403713033.84,N/A,9403713033.84,555775002,0,555775002,55.6593,6.885,6.8146,16.2465,
600199.SH,金种子酒,2011-12-19,16.1922,15.9913,16.1827,15.6276,15.9913,4460089,73915792,-0.201,-1.2411,16.5727,0.8025,9287000283.42,N/A,9287000283.42,555775002,0,555775002,54.9685,6.7996,6.7301,16.0449,
600199.SH,金种子酒,2011-12-20,15.9913,15.9339,16.3454,15.8573,16.0774,4107193,69127113,0.0861,0.5386,16.8307,0.739,9337020033.6,N/A,9337020033.6,555775002,0,555775002,55.2645,6.8362,6.7663,16.1313,
