代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600273.SH,嘉化能源,2013-11-22,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-25,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-26,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-27,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-28,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-11-29,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-12-02,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-12-03,5.3288,5.3288,5.3288,5.3288,5.3288,N/A,N/A,0,0,N/A,N/A,1716750000,N/A,1716750000,315000000,0,315000000,111.9385,2.8654,1.1936,21.5596,
600273.SH,嘉化能源,2013-12-04,5.3288,5.8666,5.8666,5.8666,5.8666,298999,1793994,0.5378,10.0917,6,0.0949,1890000000,N/A,1890000000,315000000,0,315000000,123.2351,3.1545,1.314,23.7353,
600273.SH,嘉化能源,2013-12-05,5.8666,6.4532,6.4532,6.4532,6.4532,256471,1692709,0.5867,10,6.6,0.0814,2079000000,N/A,2079000000,315000000,0,315000000,135.5586,3.47,1.4454,26.1088,
600273.SH,嘉化能源,2013-12-06,6.4532,7.0985,7.0985,7.0985,7.0985,876860,6366004,0.6453,10,7.26,0.2784,2286900000,N/A,2286900000,315000000,0,315000000,149.1145,3.817,1.5899,28.7197,
600273.SH,嘉化能源,2013-12-09,7.0985,7.6363,7.8123,7.2745,7.8123,53849029,413871154,0.7138,10.0551,7.6858,17.0949,2516850000,N/A,2516850000,315000000,0,315000000,164.1081,4.2008,1.7498,31.6075,
600273.SH,嘉化能源,2013-12-10,7.8123,7.6265,7.8221,7.3723,7.5972,31338616,243532520,-0.2151,-2.7534,7.771,9.9488,2447550000,N/A,2447550000,315000000,0,315000000,159.5895,4.0851,1.7016,30.7372,
600273.SH,嘉化能源,2013-12-11,7.5972,7.6461,8.1252,7.5287,7.9003,29988533,239731990,0.3031,3.9897,7.9941,9.5202,2545200000,N/A,2545200000,315000000,0,315000000,165.9566,4.2481,1.7695,31.9635,
600273.SH,嘉化能源,2013-12-12,7.9003,7.695,7.8318,7.5385,7.6656,17169789,134892982,-0.2347,-2.9703,7.8564,5.4507,2469600000,N/A,2469600000,315000000,0,315000000,161.0272,4.1219,1.717,31.0141,
600273.SH,嘉化能源,2013-12-13,7.6656,7.6461,7.9883,7.1963,7.2647,18022241,138657831,-0.4009,-5.2296,7.6937,5.7213,2340450000,N/A,2340450000,315000000,0,315000000,152.6061,3.9064,1.6272,29.3922,
600273.SH,嘉化能源,2013-12-16,7.2647,7.2647,7.3919,7.0594,7.1279,10793361,79281394,-0.1369,-1.8843,7.3454,3.4265,2296350000,N/A,2296350000,315000000,0,315000000,149.7306,3.8328,1.5965,28.8384,
600273.SH,嘉化能源,2013-12-17,7.1279,7.1279,7.1376,6.7563,6.7856,12441091,87451784,-0.3422,-4.8011,7.0293,3.9496,2186100000,N/A,2186100000,315000000,0,315000000,142.5419,3.6487,1.5199,27.4538,
600273.SH,嘉化能源,2013-12-18,6.7856,6.7661,6.8248,6.6781,6.7954,8225227,56864324,0.0098,0.1441,6.9134,2.6112,2189250000,N/A,2189250000,315000000,0,315000000,142.7473,3.654,1.5221,27.4934,
600273.SH,嘉化能源,2013-12-19,6.7954,6.727,6.8052,6.5217,6.5803,9176191,62337478,-0.2151,-3.1655,6.7934,2.9131,2119950000,N/A,2119950000,315000000,0,315000000,138.2287,3.5383,1.4739,26.6231,
600273.SH,嘉化能源,2013-12-20,6.5803,6.639,6.727,6.5119,6.6585,7119553,48250036,0.0782,1.1887,6.7771,2.2602,2145150000,N/A,2145150000,315000000,0,315000000,139.8718,3.5804,1.4914,26.9396,
600273.SH,嘉化能源,2013-12-23,6.6585,6.5901,6.6292,6.3554,6.3848,6525886,42958397,-0.2738,-4.1116,6.5828,2.0717,2056950000,N/A,2056950000,315000000,0,315000000,134.1209,3.4332,1.4301,25.8319,
600273.SH,嘉化能源,2013-12-24,6.3848,6.3848,6.5217,6.375,6.4825,4762856,31424825,0.0978,1.5314,6.5979,1.512,2088450000,N/A,2088450000,315000000,0,315000000,136.1748,3.4858,1.452,26.2275,
600273.SH,嘉化能源,2013-12-25,6.4825,6.4825,6.727,6.3848,6.6781,7532409,51052686,0.1956,3.0166,6.7777,2.3912,2151450000,N/A,2151450000,315000000,0,315000000,140.2826,3.5909,1.4958,27.0187,
600273.SH,嘉化能源,2013-12-26,6.6781,6.6976,6.8932,6.5901,6.6097,7539848,51884815,-0.0684,-1.0249,6.8814,2.3936,2129400000,N/A,2129400000,315000000,0,315000000,138.8449,3.5541,1.4804,26.7418,
600273.SH,嘉化能源,2013-12-27,6.6097,6.5608,6.7856,6.3848,6.7172,5116338,34308409,0.1076,1.6272,6.7057,1.6242,2164050000,N/A,2164050000,315000000,0,315000000,141.1042,3.6119,1.5045,27.1769,
600273.SH,嘉化能源,2013-12-30,6.7172,6.8248,7.0203,6.8248,6.8541,8250328,58346463,0.1369,2.0378,7.072,2.6192,2208150000,N/A,2208150000,315000000,0,315000000,143.9797,3.6856,1.5352,27.7307,
600273.SH,嘉化能源,2013-12-31,6.8541,6.8345,6.8345,6.5021,6.6879,4925519,33534078,-0.1662,-2.4251,6.8082,1.5637,2154600000,N/A,2154600000,315000000,0,315000000,140.488,3.5962,1.498,27.0582,
600273.SH,嘉化能源,2014-01-02,6.6879,6.8443,7.1083,6.7563,7.0105,8264755,58946517,0.3227,4.8246,7.1323,2.6237,2258550000,N/A,2258550000,315000000,0,315000000,-69.4646,4.0178,1.6737,-34.024,
600273.SH,嘉化能源,2014-01-03,7.0105,6.8736,6.991,6.815,6.8443,5229734,36795941,-0.1662,-2.371,7.0359,1.6602,2205000000,N/A,2205000000,315000000,0,315000000,-67.8176,3.9226,1.634,-33.2173,
600273.SH,嘉化能源,2014-01-06,6.8443,6.8248,6.8639,6.4825,6.5217,4146653,28070397,-0.3227,-4.7143,6.7694,1.3164,2101050000,N/A,2101050000,315000000,0,315000000,-64.6205,3.7377,1.557,-31.6513,
600273.SH,嘉化能源,2014-01-07,6.5217,6.4923,6.6683,6.3652,6.5314,3596785,23974206,0.0098,0.1499,6.6655,1.1418,2104200000,N/A,2104200000,315000000,0,315000000,-64.7174,3.7433,1.5593,-31.6988,
600273.SH,嘉化能源,2014-01-08,6.5314,6.551,6.5999,6.4141,6.551,2958821,19732967,0.0196,0.2994,6.6692,0.9393,2110500000,N/A,2110500000,315000000,0,315000000,-64.9112,3.7545,1.564,-31.7937,
600273.SH,嘉化能源,2014-01-09,6.551,6.5314,6.5705,6.2577,6.2772,3306316,21858229,-0.2738,-4.1791,6.6111,1.0496,2022300000,N/A,2022300000,315000000,0,315000000,-62.1985,3.5976,1.4986,-30.465,
600273.SH,嘉化能源,2014-01-10,6.2772,6.2577,6.3065,5.9643,6.0034,3766664,23436150,-0.2738,-4.3614,6.222,1.1958,1934100000,N/A,1934100000,315000000,0,315000000,-59.4858,3.4407,1.4333,-29.1363,
600273.SH,嘉化能源,2014-01-13,6.0034,6.0328,6.2185,5.9252,6.1012,2720689,16942915,0.0978,1.6287,6.2274,0.8637,1965600000,N/A,1965600000,315000000,0,315000000,-60.4546,3.4967,1.4566,-29.6108,
600273.SH,嘉化能源,2014-01-14,6.1012,6.1403,6.1794,6.0328,6.1599,2106610,13198124,0.0587,0.9615,6.2651,0.6688,1984500000,N/A,1984500000,315000000,0,315000000,-61.0359,3.5303,1.4706,-29.8955,
600273.SH,嘉化能源,2014-01-15,6.1599,6.2088,6.7759,6.1012,6.7759,8965033,60991631,0.616,10,6.8033,2.846,2182950000,N/A,2182950000,315000000,0,315000000,-67.1395,3.8834,1.6177,-32.8851,
600273.SH,嘉化能源,2014-01-16,6.7759,6.8052,7.0888,6.6585,6.7759,9962188,69956231,0,0,7.0222,3.1626,2182950000,N/A,2182950000,315000000,0,315000000,-67.1395,3.8834,1.6177,-32.8851,
600273.SH,嘉化能源,2014-01-17,6.7759,6.8443,6.8736,6.5705,6.6683,4451017,30338195,-0.1076,-1.5873,6.816,1.413,2148300000,N/A,2148300000,315000000,0,315000000,-66.0738,3.8217,1.592,-32.3631,
600273.SH,嘉化能源,2014-01-20,6.6683,6.5705,7.0301,6.5608,6.7563,5210054,36421838,0.088,1.3196,6.9907,1.654,2176650000,N/A,2176650000,315000000,0,315000000,-66.9457,3.8721,1.613,-32.7902,
600273.SH,嘉化能源,2014-01-21,6.7563,6.7759,6.8541,6.639,6.8345,3406197,23499818,0.0782,1.1577,6.8991,1.0813,2201850000,N/A,2201850000,315000000,0,315000000,-67.7208,3.917,1.6317,-33.1698,
600273.SH,嘉化能源,2014-01-22,6.8345,6.8541,6.9225,6.7368,6.8639,4270406,29873468,0.0293,0.4292,6.9955,1.3557,2211300000,N/A,2211300000,315000000,0,315000000,-68.0114,3.9338,1.6387,-33.3122,
600273.SH,嘉化能源,2014-01-23,6.8639,6.8443,6.8736,6.727,6.7856,3200502,22187240,-0.0782,-1.1396,6.9324,1.016,2186100000,N/A,2186100000,315000000,0,315000000,-67.2363,3.889,1.62,-32.9326,
600273.SH,嘉化能源,2014-01-24,6.7856,6.6292,6.6292,6.3652,6.4825,10200802,67390264,-0.3031,-4.4669,6.6064,3.2383,2088450000,N/A,2088450000,315000000,0,315000000,-64.233,3.7152,1.5477,-31.4615,
600273.SH,嘉化能源,2014-01-27,6.4825,6.4825,6.5999,6.2772,6.5901,5537092,36537511,0.1076,1.6591,6.5987,1.7578,2123100000,N/A,2123100000,315000000,0,315000000,-65.2987,3.7769,1.5733,-31.9835,
600273.SH,嘉化能源,2014-01-28,6.5901,6.5021,7.2256,6.4923,7.0399,11186083,79884305,0.4498,6.8249,7.1414,3.5511,2268000000,N/A,2268000000,315000000,0,315000000,-69.7553,4.0347,1.6807,-34.1663,
600273.SH,嘉化能源,2014-01-29,7.0399,7.0399,7.0888,6.8834,7.0105,4592069,32785069,-0.0293,-0.4167,7.1395,1.4578,2258550000,N/A,2258550000,315000000,0,315000000,-69.4646,4.0178,1.6737,-34.024,
600273.SH,嘉化能源,2014-01-30,7.0105,6.991,7.1181,6.8541,7.0008,3493293,25027218,-0.0098,-0.1395,7.1644,1.109,2255400000,N/A,2255400000,315000000,0,315000000,-69.3678,4.0122,1.6714,-33.9765,
600273.SH,嘉化能源,2014-02-07,7.0008,6.9616,7.1572,6.8443,7.1474,5512063,39927631,0.1467,2.095,7.2437,1.7499,2302650000,N/A,2302650000,315000000,0,315000000,-70.821,4.0963,1.7064,-34.6883,
600273.SH,嘉化能源,2014-02-10,7.1474,7.1376,7.5092,7.0985,7.2354,7788664,58390414,0.088,1.2312,7.4968,2.4726,2331000000,N/A,2331000000,315000000,0,315000000,-71.6929,4.1467,1.7274,-35.1154,
600273.SH,嘉化能源,2014-02-11,7.2354,7.1865,7.3136,7.0692,7.1279,6098402,44781854,-0.1076,-1.4865,7.3432,1.936,2296350000,N/A,2296350000,315000000,0,315000000,-70.6272,4.0851,1.7017,-34.5934,
600273.SH,嘉化能源,2014-02-12,7.1279,7.079,7.3527,6.9421,7.3234,6112288,44614976,0.1956,2.7435,7.2992,1.9404,2359350000,N/A,2359350000,315000000,0,315000000,-72.5649,4.1972,1.7484,-35.5425,
600273.SH,嘉化能源,2014-02-13,7.3234,7.3234,7.6265,7.1279,7.1865,8232629,62354883,-0.1369,-1.8692,7.5741,2.6135,2315250000,N/A,2315250000,315000000,0,315000000,-71.2085,4.1187,1.7157,-34.8781,
600273.SH,嘉化能源,2014-02-14,7.1865,7.0888,7.3136,6.9519,7.1572,4910762,35856185,-0.0293,-0.4082,7.3016,1.559,2305800000,N/A,2305800000,315000000,0,315000000,-70.9179,4.1019,1.7087,-34.7358,
600273.SH,嘉化能源,2014-02-17,7.1572,7.0888,7.4114,7.0594,7.2452,4633346,34260688,0.088,1.2295,7.3944,1.4709,2334150000,N/A,2334150000,315000000,0,315000000,-71.7898,4.1523,1.7297,-35.1629,
600273.SH,嘉化能源,2014-02-18,7.2452,7.2843,7.2941,7.0888,7.2061,4074353,29903250,-0.0391,-0.5398,7.3394,1.2934,2321550000,N/A,2321550000,315000000,0,315000000,-71.4023,4.1299,1.7204,-34.973,
600273.SH,嘉化能源,2014-02-19,7.2061,7.167,7.3723,7.0399,7.2256,4972290,36646197,0.0196,0.2714,7.3701,1.5785,2327850000,N/A,2327850000,315000000,0,315000000,-71.596,4.1411,1.7251,-35.068,
600273.SH,嘉化能源,2014-02-20,7.2256,7.2941,7.3234,6.9616,7.0105,5228885,38012860,-0.2151,-2.977,7.2698,1.66,2258550000,N/A,2258550000,315000000,0,315000000,-69.4646,4.0178,1.6737,-34.024,
600273.SH,嘉化能源,2014-02-21,7.0105,7.0105,7.0692,6.8932,6.9616,3183673,22699053,-0.0489,-0.6974,7.1298,1.0107,2242800000,N/A,2242800000,315000000,0,315000000,-68.9802,3.9898,1.662,-33.7867,
600273.SH,嘉化能源,2014-02-24,6.9616,6.9714,7.079,6.9225,7.0301,2943717,21084762,0.0684,0.9831,7.1626,0.9345,2264850000,N/A,2264850000,315000000,0,315000000,-69.6584,4.0291,1.6784,-34.1189,
600273.SH,嘉化能源,2014-02-25,7.0301,7.0399,7.1963,6.6683,6.8639,4534155,32434090,-0.1662,-2.3644,7.1533,1.4394,2211300000,N/A,2211300000,315000000,0,315000000,-68.0114,3.9338,1.6387,-33.3122,
600273.SH,嘉化能源,2014-02-26,6.8639,6.8736,7.3234,6.6781,7.2843,9695455,70747063,0.4204,6.1254,7.2969,3.0779,2346750000,N/A,2346750000,315000000,0,315000000,-72.1773,4.1747,1.7391,-35.3527,
600273.SH,嘉化能源,2014-02-27,7.2843,7.4114,7.4114,7.167,7.2647,8055109,60185839,-0.0196,-0.2685,7.4718,2.5572,2340450000,N/A,2340450000,315000000,0,315000000,-71.9836,4.1635,1.7344,-35.2578,
600273.SH,嘉化能源,2014-02-28,7.2647,7.167,7.3625,6.9714,7.2843,4975752,36415989,0.0196,0.2692,7.3187,1.5796,2346750000,N/A,2346750000,315000000,0,315000000,-72.1773,4.1747,1.7391,-35.3527,
600273.SH,嘉化能源,2014-03-03,7.2843,7.2159,7.607,7.2159,7.519,8738726,66405645,0.2347,3.2215,7.599,2.7742,2422350000,N/A,2422350000,315000000,0,315000000,-74.5025,4.3092,1.7951,-36.4916,
600273.SH,嘉化能源,2014-03-04,7.519,7.4114,7.7732,7.3136,7.5287,9668889,74823377,0.0098,0.13,7.7386,3.0695,2425500000,N/A,2425500000,315000000,0,315000000,-74.5994,4.3148,1.7974,-36.539,
600273.SH,嘉化能源,2014-03-05,7.5287,7.4603,7.7732,7.3039,7.3332,9051587,69499144,-0.1956,-2.5974,7.6781,2.8735,2362500000,N/A,2362500000,315000000,0,315000000,-72.6617,4.2028,1.7507,-35.5899,
600273.SH,嘉化能源,2014-03-06,7.3332,7.2941,7.4896,7.1474,7.4701,5241379,39229066,0.1369,1.8667,7.4845,1.6639,2406600000,N/A,2406600000,315000000,0,315000000,-74.0181,4.2812,1.7834,-36.2543,
600273.SH,嘉化能源,2014-03-07,7.4701,7.4896,7.5385,7.1963,7.3821,3777332,28525564,-0.088,-1.178,7.5518,1.1992,2378250000,N/A,2378250000,315000000,0,315000000,-73.1462,4.2308,1.7624,-35.8272,
600273.SH,嘉化能源,2014-03-10,7.3821,7.2647,7.4016,7.1376,7.167,4164325,30871405,-0.2151,-2.9139,7.4133,1.322,2308950000,N/A,2308950000,315000000,0,315000000,-71.0147,4.1075,1.7111,-34.7832,
600273.SH,嘉化能源,2014-03-11,7.167,7.1279,7.2256,6.9714,7.0692,2759923,20067090,-0.0978,-1.3643,7.2709,0.8762,2277450000,N/A,2277450000,315000000,0,315000000,-70.0459,4.0515,1.6877,-34.3087,
600273.SH,嘉化能源,2014-03-12,7.0692,6.9714,7.1572,6.9714,7.1376,2574299,18569738,0.0684,0.9682,7.2135,0.8172,2299500000,N/A,2299500000,315000000,0,315000000,-70.7241,4.0907,1.7041,-34.6409,
600273.SH,嘉化能源,2014-03-13,7.1376,7.1474,7.2159,7.0888,7.1572,1904278,13922422,0.0196,0.274,7.3111,0.6045,2305800000,N/A,2305800000,315000000,0,315000000,-70.9179,4.1019,1.7087,-34.7358,
600273.SH,嘉化能源,2014-03-14,7.1572,7.0985,7.1963,6.9421,7.0594,1763410,12765753,-0.0978,-1.3661,7.2392,0.5598,2274300000,N/A,2274300000,315000000,0,315000000,-69.949,4.0459,1.6854,-34.2612,
600273.SH,嘉化能源,2014-03-17,7.0594,7.1083,7.3234,7.0594,7.3136,2519838,18496107,0.2542,3.6011,7.3402,0.7999,2356200000,N/A,2356200000,315000000,0,315000000,-72.468,4.1916,1.7461,-35.495,
600273.SH,嘉化能源,2014-03-18,7.3136,7.3234,7.3723,7.255,7.2843,1940456,14490776,-0.0293,-0.4011,7.4677,0.616,2346750000,N/A,2346750000,315000000,0,315000000,-72.1773,4.1747,1.7391,-35.3527,
600273.SH,嘉化能源,2014-03-19,7.2843,7.2745,7.4896,7.2354,7.4799,3907491,29527226,0.1956,2.6846,7.5566,1.2405,2409750000,N/A,2409750000,315000000,0,315000000,-74.115,4.2868,1.7858,-36.3017,
600273.SH,嘉化能源,2014-03-20,7.4799,7.4896,7.7341,7.1865,7.2159,7902666,61144243,-0.264,-3.5294,7.7372,2.5088,2324700000,N/A,2324700000,315000000,0,315000000,-71.4992,4.1355,1.7227,-35.0205,
600273.SH,嘉化能源,2014-03-21,7.2159,7.1376,7.4603,7.1279,7.431,4295892,32299769,0.2151,2.981,7.5188,1.3638,2394000000,N/A,2394000000,315000000,0,315000000,-73.6306,4.2588,1.7741,-36.0645,
600273.SH,嘉化能源,2014-03-24,7.431,7.4407,7.5287,7.3332,7.4212,2427916,18431269,-0.0098,-0.1316,7.5914,0.7708,2390850000,N/A,2390850000,315000000,0,315000000,-73.5337,4.2532,1.7717,-36.017,
600273.SH,嘉化能源,2014-03-25,7.4212,7.4407,7.4603,7.2745,7.3332,2963244,22308007,-0.088,-1.1858,7.5282,0.9407,2362500000,N/A,2362500000,315000000,0,315000000,-72.6617,4.2028,1.7507,-35.5899,
600273.SH,嘉化能源,2014-03-26,7.3332,7.3332,7.3723,7.1768,7.2647,2909808,21617835,-0.0684,-0.9333,7.4293,0.9237,2340450000,N/A,2340450000,315000000,0,315000000,-71.9836,4.1635,1.7344,-35.2578,
600273.SH,嘉化能源,2014-03-27,7.2647,7.3625,7.3625,7.1865,7.2061,2027470,15038450,-0.0587,-0.8075,7.4173,0.6436,2321550000,N/A,2321550000,315000000,0,315000000,-71.4023,4.1299,1.7204,-34.973,
600273.SH,嘉化能源,2014-03-28,7.2061,7.1376,7.255,7.0888,7.1474,2312460,16910369,-0.0587,-0.8141,7.3127,0.7341,2302650000,N/A,2302650000,315000000,0,315000000,-70.821,4.0963,1.7064,-34.6883,
600273.SH,嘉化能源,2014-03-31,7.1474,7.1474,7.2843,7.0985,7.1279,1263235,9276789,-0.0196,-0.2736,7.3437,0.401,2296350000,N/A,2296350000,315000000,0,315000000,-70.6272,4.0851,1.7017,-34.5934,
600273.SH,嘉化能源,2014-04-01,7.1279,7.1279,7.2452,7.0888,7.2354,1142740,8399310,0.1076,1.5089,7.3501,0.3628,2331000000,N/A,2331000000,315000000,0,315000000,-71.6929,4.1467,1.7274,-35.1154,
600273.SH,嘉化能源,2014-04-02,7.2354,7.2354,7.2843,7.167,7.1963,1017245,7515873,-0.0391,-0.5405,7.3885,0.3229,2318400000,N/A,2318400000,315000000,0,315000000,-71.3054,4.1243,1.7181,-34.9256,
600273.SH,嘉化能源,2014-04-03,7.1963,7.2061,7.2452,7.1768,7.2452,1108764,8173570,0.0489,0.6793,7.3718,0.352,2334150000,N/A,2334150000,315000000,0,315000000,-71.7898,4.1523,1.7297,-35.1629,
600273.SH,嘉化能源,2014-04-04,7.2452,7.2452,7.4505,7.2354,7.3625,3529012,26581797,0.1173,1.6194,7.5324,1.1203,2371950000,N/A,2371950000,315000000,0,315000000,-72.9524,4.2196,1.7577,-35.7323,
600273.SH,嘉化能源,2014-04-08,7.3625,7.3821,7.5776,7.3625,7.5385,4937268,37958308,0.176,2.3904,7.6881,1.5674,2428650000,N/A,2428650000,315000000,0,315000000,-74.6963,4.3204,1.7998,-36.5865,
600273.SH,嘉化能源,2014-04-09,7.5385,7.5385,7.5776,7.4407,7.5092,2499400,19158484,-0.0293,-0.3891,7.6652,0.7935,2419200000,N/A,2419200000,315000000,0,315000000,-74.4056,4.3036,1.7928,-36.4441,
600273.SH,嘉化能源,2014-04-10,7.5092,7.5385,7.5483,7.4114,7.4505,2617449,19962105,-0.0587,-0.7812,7.6265,0.8309,2400300000,N/A,2400300000,315000000,0,315000000,-73.8243,4.27,1.7788,-36.1594,
600273.SH,嘉化能源,2014-04-11,7.4505,7.4603,8.0958,7.3625,7.9492,11131719,88875820,0.4987,6.6929,7.984,3.5339,2560950000,N/A,2560950000,315000000,0,315000000,-78.7653,4.5558,1.8978,-38.5795,
600273.SH,嘉化能源,2014-04-14,7.9492,7.8221,8.0567,7.8221,7.959,7072333,57577444,0.0098,0.123,8.1412,2.2452,2564100000,N/A,2564100000,315000000,0,315000000,-78.8622,4.5614,1.9001,-38.6269,
600273.SH,嘉化能源,2014-04-15,7.959,7.8905,8.0665,7.6559,7.7439,7390351,59489655,-0.2151,-2.7027,8.0496,2.3461,2494800000,N/A,2494800000,315000000,0,315000000,-76.7308,4.4381,1.8488,-37.583,
600273.SH,嘉化能源,2014-04-16,7.7439,7.6656,7.7536,7.5385,7.5776,4918341,38345643,-0.1662,-2.1465,7.7965,1.5614,2441250000,N/A,2441250000,315000000,0,315000000,-75.0838,4.3429,1.8091,-36.7763,
600273.SH,嘉化能源,2014-04-17,7.5776,7.607,7.7732,7.5874,7.6461,3182153,25037076,0.0684,0.9032,7.868,1.0102,2463300000,N/A,2463300000,315000000,0,315000000,-75.762,4.3821,1.8254,-37.1084,
600273.SH,嘉化能源,2014-04-18,7.6461,7.607,7.8123,7.607,7.7927,2879184,22786084,0.1467,1.9182,7.9141,0.914,2510550000,N/A,2510550000,315000000,0,315000000,-77.2152,4.4661,1.8605,-37.8202,
600273.SH,嘉化能源,2014-04-21,7.7927,7.7927,8.0372,7.607,7.6265,5207122,41439652,-0.1662,-2.133,7.9583,1.6531,2457000000,N/A,2457000000,315000000,0,315000000,-75.5682,4.3709,1.8208,-37.0135,
600273.SH,嘉化能源,2014-04-22,7.6265,7.6265,7.7145,7.5385,7.695,2954121,23030639,0.0684,0.8974,7.7961,0.9378,2479050000,N/A,2479050000,315000000,0,315000000,-76.2464,4.4101,1.8371,-37.3457,
600273.SH,嘉化能源,2014-04-23,7.695,7.7243,8.3794,7.6559,8.0665,12037851,99358614,0.3715,4.8285,8.2538,3.8215,2598750000,N/A,2598750000,315000000,0,315000000,-79.9279,4.623,1.9258,-39.1489,
600273.SH,嘉化能源,2014-04-24,8.0665,8.0665,8.2132,7.9198,8.1154,8087160,66750209,0.0489,0.6061,8.2539,2.5674,2614500000,N/A,2614500000,315000000,0,315000000,-80.4123,4.6511,1.9375,-39.3862,
600273.SH,嘉化能源,2014-04-25,8.1154,8.0176,8.8878,8.0176,8.6336,19114328,166340550,0.5182,6.3855,8.7024,6.068,2781450000,N/A,2781450000,315000000,0,315000000,-85.5471,4.9481,2.0612,-41.9012,
600273.SH,嘉化能源,2014-04-28,8.6336,8.5065,8.9758,7.9198,8.6532,16208470,140701353,0.0196,0.2265,8.6807,5.1455,2787750000,N/A,2787750000,315000000,0,315000000,-85.7409,4.9593,2.0659,-41.9961,
600273.SH,嘉化能源,2014-04-29,8.6532,8.4185,9.0443,8.3305,8.9074,14822973,133108643,0.2542,2.9379,8.9799,4.7057,2869650000,N/A,2869650000,315000000,0,315000000,-88.2598,5.105,2.1266,-43.2299,
600273.SH,嘉化能源,2014-04-30,8.9074,8.8781,9.5723,8.7901,9.5331,20162839,192147148,0.6258,7.0252,9.5298,6.4009,3071250000,N/A,3071250000,315000000,0,315000000,-94.4603,5.4636,2.276,-46.2669,
600273.SH,嘉化能源,2014-05-05,9.5331,9.5625,9.934,9.0638,9.4452,18580404,178641549,-0.088,-0.9231,9.6145,5.8985,3042900000,N/A,3042900000,315000000,0,315000000,-93.5883,5.4132,2.255,-45.8398,
600273.SH,嘉化能源,2014-05-06,9.4452,9.3376,9.4745,9.0736,9.1518,16938615,159332149,-0.2933,-3.1056,9.4064,5.3773,2948400000,N/A,2948400000,315000000,0,315000000,-90.6819,5.2451,2.1849,-44.4162,
600273.SH,嘉化能源,2014-05-07,9.1518,8.9758,9.582,8.8194,9.2887,16815357,159923614,0.1369,1.4957,9.5106,5.3382,2992500000,N/A,2992500000,315000000,0,315000000,-92.0382,5.3235,2.2176,-45.0806,
600273.SH,嘉化能源,2014-05-08,9.2887,9.142,9.1909,8.6336,8.6434,13883556,126652758,-0.6453,-6.9474,9.1225,4.4075,2784600000,N/A,2784600000,315000000,0,315000000,-85.644,4.9537,2.0635,-41.9487,
600273.SH,嘉化能源,2014-05-09,8.6434,8.2132,8.2132,7.783,7.783,21190449,170990110,-0.8604,-9.9548,8.0692,6.7271,2507400000,N/A,2507400000,315000000,0,315000000,-77.1183,4.4605,1.8581,-37.7728,
600273.SH,嘉化能源,2014-05-12,7.783,7.2354,7.5287,7.0985,7.4701,20498956,154017656,-0.3129,-4.0201,7.5134,6.5076,2406600000,N/A,2406600000,315000000,0,315000000,-74.0181,4.2812,1.7834,-36.2543,
600273.SH,嘉化能源,2014-05-13,7.4701,7.3723,7.4407,7.1279,7.3136,15697125,116788016,-0.1564,-2.0942,7.4401,4.9832,2356200000,N/A,2356200000,315000000,0,315000000,-72.468,4.1916,1.7461,-35.495,
600273.SH,嘉化能源,2014-05-14,7.3136,7.1963,7.2941,7.079,7.1083,10736076,78771416,-0.2053,-2.8075,7.3371,3.4083,2290050000,N/A,2290050000,315000000,0,315000000,-70.4335,4.0739,1.6971,-34.4985,
600273.SH,嘉化能源,2014-05-15,7.1083,6.9812,7.2256,6.9714,7.0888,7453444,54313394,-0.0196,-0.2751,7.287,2.3662,2283750000,N/A,2283750000,315000000,0,315000000,-70.2397,4.0627,1.6924,-34.4036,
