代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600896.SH,中海海盛,2013-09-12,4.0482,3.8986,3.9883,3.6892,3.9185,27131610,105434398,-0.1296,-3.202,3.886,4.6673,2284570987.89,N/A,2284570987.89,581315773,0,581315773,-6.1181,1.355,2.2455,-106.9388,
600896.SH,中海海盛,2013-09-13,3.9185,3.8388,3.9185,3.6892,3.749,17433009,65996133,-0.1695,-4.3257,3.7857,2.9989,2185747306.48,N/A,2185747306.48,581315773,0,581315773,-5.8534,1.2964,2.1484,-102.313,
600896.SH,中海海盛,2013-09-16,3.749,3.7391,3.8188,3.6693,3.7989,12470695,46912569,0.0499,1.3298,3.7618,2.1453,2214813095.13,N/A,2214813095.13,581315773,0,581315773,-5.9313,1.3137,2.177,-103.6735,
600896.SH,中海海盛,2013-09-17,3.7989,3.769,3.8089,3.6194,3.6294,10681189,39691085,-0.1695,-4.4619,3.716,1.8374,2115989413.72,N/A,2115989413.72,581315773,0,581315773,-5.6666,1.2551,2.0798,-99.0476,
600896.SH,中海海盛,2013-09-18,3.6294,3.6294,3.7391,3.5995,3.6593,5798632,21382164,0.0299,0.8242,3.6874,0.9975,2133428886.91,N/A,2133428886.91,581315773,0,581315773,-5.7133,1.2654,2.097,-99.864,
600896.SH,中海海盛,2013-09-23,3.6593,3.6992,3.779,3.6792,3.7092,6909215,25814426,0.0499,1.3624,3.7362,1.1885,2162494675.56,N/A,2162494675.56,581315773,0,581315773,-5.7912,1.2826,2.1256,-101.2245,
600896.SH,中海海盛,2013-09-24,3.7092,3.6892,3.9385,3.6194,3.8886,19506100,74104437,0.1795,4.8387,3.799,3.3555,2267131514.7,N/A,2267131514.7,581315773,0,581315773,-6.0714,1.3447,2.2284,-106.1225,
600896.SH,中海海盛,2013-09-25,3.8886,3.8487,3.9584,3.759,3.769,11319247,43525908,-0.1197,-3.0769,3.8453,1.9472,2197373621.94,N/A,2197373621.94,581315773,0,581315773,-5.8846,1.3033,2.1598,-102.8572,
600896.SH,中海海盛,2013-09-26,3.769,3.7391,3.769,3.5795,3.5895,8209299,30191970,-0.1795,-4.7619,3.6778,1.4122,2092736782.8,N/A,2092736782.8,581315773,0,581315773,-5.6043,1.2413,2.057,-97.9592,
600896.SH,中海海盛,2013-09-27,3.5895,3.5696,3.6194,3.5397,3.5496,4406767,15843426,-0.0399,-1.1111,3.5952,0.7581,2069484151.88,N/A,2069484151.88,581315773,0,581315773,-5.5421,1.2275,2.0341,-96.8708,
600896.SH,中海海盛,2013-09-30,3.5496,3.5397,3.6194,3.5397,3.5596,3904606,14006283,0.01,0.2809,3.5871,0.6717,2075297309.61,N/A,2075297309.61,581315773,0,581315773,-5.5576,1.2309,2.0398,-97.1429,
600896.SH,中海海盛,2013-10-08,3.5596,3.5696,3.6394,3.5297,3.6194,3279825,11864379,0.0598,1.6807,3.6174,0.5642,2110176255.99,N/A,2110176255.99,581315773,0,581315773,-5.651,1.2516,2.0741,-98.7755,
600896.SH,中海海盛,2013-10-09,3.6194,3.6094,3.8288,3.5795,3.8089,10204997,38403739,0.1894,5.2342,3.7632,1.7555,2220626252.86,N/A,2220626252.86,581315773,0,581315773,-5.9468,1.3171,2.1827,-103.9456,
600896.SH,中海海盛,2013-10-10,3.8089,3.8188,3.8288,3.6294,3.6892,10586634,39491633,-0.1197,-3.1414,3.7303,1.8212,2150868360.1,N/A,2150868360.1,581315773,0,581315773,-5.76,1.2757,2.1141,-100.6803,
600896.SH,中海海盛,2013-10-11,3.6892,3.7092,3.769,3.6892,3.7391,5703231,21345988,0.0499,1.3514,3.7428,0.9811,2179934148.75,N/A,2179934148.75,581315773,0,581315773,-5.8379,1.293,2.1427,-102.0408,
600896.SH,中海海盛,2013-10-14,3.7391,3.6992,3.8089,3.6992,3.769,5815213,21959225,0.0299,0.8,3.7762,1.0004,2197373621.94,N/A,2197373621.94,581315773,0,581315773,-5.8846,1.3033,2.1598,-102.8572,
600896.SH,中海海盛,2013-10-15,3.769,3.769,3.8089,3.6992,3.8089,8719262,32938467,0.0399,1.0582,3.7777,1.4999,2220626252.86,N/A,2220626252.86,581315773,0,581315773,-5.9468,1.3171,2.1827,-103.9456,
600896.SH,中海海盛,2013-10-16,3.8089,3.779,3.7889,3.6394,3.6693,5597783,20662824,-0.1396,-3.6649,3.6913,0.963,2139242044.64,N/A,2139242044.64,581315773,0,581315773,-5.7289,1.2688,2.1027,-100.1361,
600896.SH,中海海盛,2013-10-17,3.6693,3.6892,3.8188,3.5895,3.8089,10865787,40653925,0.1396,3.8043,3.7415,1.8692,2220626252.86,N/A,2220626252.86,581315773,0,581315773,-5.9468,1.3171,2.1827,-103.9456,
600896.SH,中海海盛,2013-10-18,3.8089,3.769,3.8886,3.7391,3.779,9094511,34804230,-0.0299,-0.7853,3.8269,1.5645,2203186779.67,N/A,2203186779.67,581315773,0,581315773,-5.9001,1.3068,2.1655,-103.1293,
600896.SH,中海海盛,2013-10-21,3.779,3.759,3.8089,3.6992,3.7889,7003845,26401553,0.01,0.2639,3.7696,1.2048,2208999937.4,N/A,2208999937.4,581315773,0,581315773,-5.9157,1.3102,2.1713,-103.4014,
600896.SH,中海海盛,2013-10-22,3.7889,3.779,3.8986,3.7391,3.8288,12756629,48845702,0.0399,1.0526,3.829,2.1944,2232252568.32,N/A,2232252568.32,581315773,0,581315773,-5.978,1.324,2.1941,-104.4898,
600896.SH,中海海盛,2013-10-23,3.8288,3.8089,3.8188,3.6294,3.6693,7250962,26999522,-0.1595,-4.1667,3.7236,1.2473,2139242044.64,N/A,2139242044.64,581315773,0,581315773,-5.7289,1.2688,2.1027,-100.1361,
600896.SH,中海海盛,2013-10-24,3.6693,3.6892,3.6892,3.5795,3.5895,3187794,11623146,-0.0798,-2.1739,3.6461,0.5484,2092736782.8,N/A,2092736782.8,581315773,0,581315773,-5.6043,1.2413,2.057,-97.9592,
600896.SH,中海海盛,2013-10-25,3.5895,3.6194,3.6294,3.5197,3.5496,3193977,11446686,-0.0399,-1.1111,3.5838,0.5494,2069484151.88,N/A,2069484151.88,581315773,0,581315773,-5.5421,1.2275,2.0341,-96.8708,
600896.SH,中海海盛,2013-10-28,3.5496,3.5496,3.6194,3.5397,3.5895,2285319,8213309,0.0399,1.1236,3.5939,0.3931,2092736782.8,N/A,2092736782.8,581315773,0,581315773,-5.6043,1.2413,2.057,-97.9592,
600896.SH,中海海盛,2013-10-29,3.5895,3.5895,3.6094,3.3701,3.4399,3834010,13327989,-0.1496,-4.1667,3.4763,0.6595,2005539416.85,N/A,2005539416.85,581315773,0,581315773,-5.3708,1.1895,1.9713,-93.8776,
600896.SH,中海海盛,2013-10-30,3.4399,3.4399,3.5397,3.41,3.5397,2566006,8968326,0.0997,2.8986,3.4951,0.4414,2063670994.15,N/A,2063670994.15,581315773,0,581315773,-5.5265,1.224,2.0284,-96.5987,
600896.SH,中海海盛,2013-10-31,3.5397,3.5397,3.6194,3.4898,3.5297,2915587,10432189,-0.01,-0.2817,3.5781,0.5015,2057857836.42,N/A,2057857836.42,581315773,0,581315773,-5.5109,1.2206,2.0227,-96.3266,
600896.SH,中海海盛,2013-11-01,3.5297,3.4998,3.5696,3.4699,3.4998,1781483,6263547,-0.0299,-0.8475,3.5159,0.3065,2040418363.23,N/A,2040418363.23,581315773,0,581315773,-5.4642,1.2102,2.0056,-95.5102,
600896.SH,中海海盛,2013-11-04,3.4998,3.4998,3.5496,3.4898,3.4998,1867750,6587411,0,0,3.5269,0.3213,2040418363.23,N/A,2040418363.23,581315773,0,581315773,-5.4642,1.2102,2.0056,-95.5102,
600896.SH,中海海盛,2013-11-05,3.4998,3.4898,3.5397,3.43,3.5097,2066456,7229894,0.01,0.2849,3.4987,0.3555,2046231520.96,N/A,2046231520.96,581315773,0,581315773,-5.4798,1.2137,2.0113,-95.7823,
600896.SH,中海海盛,2013-11-06,3.5097,3.4898,3.5696,3.4898,3.5297,2311226,8191329,0.0199,0.5682,3.5441,0.3976,2057857836.42,N/A,2057857836.42,581315773,0,581315773,-5.5109,1.2206,2.0227,-96.3266,
600896.SH,中海海盛,2013-11-07,3.5297,3.5197,3.5795,3.4998,3.5197,3050733,10851982,-0.01,-0.2825,3.5572,0.5248,2052044678.69,N/A,2052044678.69,581315773,0,581315773,-5.4954,1.2171,2.017,-96.0544,
600896.SH,中海海盛,2013-11-08,3.5197,3.5297,3.5297,3.42,3.4699,2861181,9953721,-0.0499,-1.4164,3.4789,0.4922,2022978890.04,N/A,2022978890.04,581315773,0,581315773,-5.4175,1.1999,1.9884,-94.6939,
600896.SH,中海海盛,2013-11-11,3.4699,3.4499,3.4699,3.3901,3.4499,1316372,4542555,-0.0199,-0.5747,3.4508,0.2264,2011352574.58,N/A,2011352574.58,581315773,0,581315773,-5.3864,1.193,1.977,-94.1497,
600896.SH,中海海盛,2013-11-12,3.4499,3.4998,3.6593,3.4998,3.6294,9102794,32895174,0.1795,5.2023,3.6137,1.5659,2115989413.72,N/A,2115989413.72,581315773,0,581315773,-5.6666,1.2551,2.0798,-99.0476,
600896.SH,中海海盛,2013-11-13,3.6294,3.5895,3.6693,3.4798,3.5596,6107116,21898274,-0.0698,-1.9231,3.5857,1.0506,2075297309.61,N/A,2075297309.61,581315773,0,581315773,-5.5576,1.2309,2.0398,-97.1429,
600896.SH,中海海盛,2013-11-14,3.5596,3.5297,3.5496,3.4399,3.5197,3572808,12558118,-0.0399,-1.1204,3.5149,0.6146,2052044678.69,N/A,2052044678.69,581315773,0,581315773,-5.4954,1.2171,2.017,-96.0544,
600896.SH,中海海盛,2013-11-15,3.5197,3.5097,3.6493,3.4898,3.5995,5864936,21170978,0.0798,2.2663,3.6098,1.0089,2098549940.53,N/A,2098549940.53,581315773,0,581315773,-5.6199,1.2447,2.0627,-98.2313,
600896.SH,中海海盛,2013-11-18,3.5995,3.6094,3.6892,3.5895,3.6792,6038812,22121575,0.0798,2.2161,3.6632,1.0388,2145055202.37,N/A,2145055202.37,581315773,0,581315773,-5.7445,1.2723,2.1084,-100.4082,
600896.SH,中海海盛,2013-11-19,3.6792,3.6493,3.749,3.6294,3.6892,7302025,27025052,0.01,0.271,3.701,1.2561,2150868360.1,N/A,2150868360.1,581315773,0,581315773,-5.76,1.2757,2.1141,-100.6803,
600896.SH,中海海盛,2013-11-20,3.6892,3.6892,3.9185,3.6394,3.7889,12202741,46272605,0.0997,2.7027,3.792,2.0992,2208999937.4,N/A,2208999937.4,581315773,0,581315773,-5.9157,1.3102,2.1713,-103.4014,
600896.SH,中海海盛,2013-11-21,3.7889,3.7989,3.8787,3.7191,3.769,10226200,38885798,-0.0199,-0.5263,3.8026,1.7591,2197373621.94,N/A,2197373621.94,581315773,0,581315773,-5.8846,1.3033,2.1598,-102.8572,
600896.SH,中海海盛,2013-11-22,3.769,3.759,3.7889,3.6792,3.6792,5084315,18942873,-0.0897,-2.381,3.7257,0.8746,2145055202.37,N/A,2145055202.37,581315773,0,581315773,-5.7445,1.2723,2.1084,-100.4082,
600896.SH,中海海盛,2013-11-25,3.6792,3.6693,3.8089,3.6593,3.779,9015780,34183585,0.0997,2.71,3.7915,1.5509,2203186779.67,N/A,2203186779.67,581315773,0,581315773,-5.9001,1.3068,2.1655,-103.1293,
600896.SH,中海海盛,2013-11-26,3.779,3.7989,3.9883,3.7989,3.8288,15043082,58738196,0.0499,1.3193,3.9047,2.5878,2232252568.32,N/A,2232252568.32,581315773,0,581315773,-5.978,1.324,2.1941,-104.4898,
600896.SH,中海海盛,2013-11-27,3.8288,3.7889,3.8089,3.7191,3.8089,7639906,28900146,-0.0199,-0.5208,3.7828,1.3142,2220626252.86,N/A,2220626252.86,581315773,0,581315773,-5.9468,1.3171,2.1827,-103.9456,
600896.SH,中海海盛,2013-11-28,3.8089,3.8288,3.8288,3.769,3.769,5690726,21653625,-0.0399,-1.0471,3.8051,0.9789,2197373621.94,N/A,2197373621.94,581315773,0,581315773,-5.8846,1.3033,2.1598,-102.8572,
600896.SH,中海海盛,2013-11-29,3.769,3.779,3.8388,3.769,3.8188,4437984,16919388,0.0499,1.3228,3.8124,0.7634,2226439410.59,N/A,2226439410.59,581315773,0,581315773,-5.9624,1.3206,2.1884,-104.2177,
600896.SH,中海海盛,2013-12-02,3.8188,3.7889,3.8886,3.6493,3.6992,9387426,35551117,-0.1197,-3.1332,3.7871,1.6149,2156681517.83,N/A,2156681517.83,581315773,0,581315773,-5.7756,1.2792,2.1198,-100.9524,
600896.SH,中海海盛,2013-12-03,3.6992,3.6693,3.8587,3.6693,3.8388,8127626,30901220,0.1396,3.7736,3.802,1.3981,2238065726.05,N/A,2238065726.05,581315773,0,581315773,-5.9935,1.3275,2.1998,-104.7619,
600896.SH,中海海盛,2013-12-04,3.8388,3.8886,4.2276,3.8787,4.2276,24501513,103005081,0.3889,10.1299,4.204,4.2148,2464778877.52,N/A,2464778877.52,581315773,0,581315773,-6.6007,1.4619,2.4227,-115.3742,
600896.SH,中海海盛,2013-12-05,4.2276,4.6464,4.6464,4.6464,4.6464,18223855,84923164,0.4188,9.9057,4.66,3.1349,2708931502.18,N/A,2708931502.18,581315773,0,581315773,-7.2545,1.6067,2.6627,-126.8027,
600896.SH,中海海盛,2013-12-06,4.6464,4.5766,4.6364,4.3971,4.5567,59952524,271046939,-0.0897,-1.9313,4.521,10.3132,2656613082.61,N/A,2656613082.61,581315773,0,581315773,-7.1144,1.5757,2.6112,-124.3538,
600896.SH,中海海盛,2013-12-09,4.5567,4.5268,4.6265,4.4071,4.4969,30185569,136162910,-0.0598,-1.3129,4.5109,5.1926,2621734136.23,N/A,2621734136.23,581315773,0,581315773,-7.021,1.555,2.5769,-122.7211,
600896.SH,中海海盛,2013-12-10,4.4969,4.447,4.5268,4.2974,4.447,30263987,134257201,-0.0499,-1.1086,4.4362,5.2061,2592668347.58,N/A,2592668347.58,581315773,0,581315773,-6.9432,1.5378,2.5484,-121.3606,
600896.SH,中海海盛,2013-12-11,4.447,4.4171,4.437,4.3273,4.3473,11423182,49949262,-0.0997,-2.2422,4.3726,1.9651,2534536770.28,N/A,2534536770.28,581315773,0,581315773,-6.7875,1.5033,2.4912,-118.6395,
600896.SH,中海海盛,2013-12-12,4.3473,4.3672,4.4769,4.2276,4.2476,32849530,142840799,-0.0997,-2.2936,4.3483,5.6509,2476405192.98,N/A,2476405192.98,581315773,0,581315773,-6.6318,1.4688,2.4341,-115.9184,
600896.SH,中海海盛,2013-12-13,4.2476,4.2177,4.4271,4.1878,4.2576,24215307,105030024,0.01,0.2347,4.3373,4.1656,2482218350.71,N/A,2482218350.71,581315773,0,581315773,-6.6474,1.4723,2.4398,-116.1905,
600896.SH,中海海盛,2013-12-16,4.2576,4.2077,4.2476,4.0482,4.0482,16720185,68898169,-0.2094,-4.918,4.1207,2.8763,2360142038.38,N/A,2360142038.38,581315773,0,581315773,-6.3205,1.3999,2.3198,-110.4762,
600896.SH,中海海盛,2013-12-17,4.0482,4.0282,4.0681,3.9485,3.9684,9408548,37656384,-0.0798,-1.9704,4.0024,1.6185,2313636776.54,N/A,2313636776.54,581315773,0,581315773,-6.1959,1.3723,2.2741,-108.2993,
600896.SH,中海海盛,2013-12-18,3.9684,3.9883,4.0183,3.9185,3.9584,8386936,33395200,-0.01,-0.2513,3.9818,1.4428,2307823618.81,N/A,2307823618.81,581315773,0,581315773,-6.1803,1.3688,2.2684,-108.0272,
600896.SH,中海海盛,2013-12-19,3.9584,3.9784,3.9983,3.9185,3.9285,5954826,23619219,-0.0299,-0.7557,3.9664,1.0244,2290384145.62,N/A,2290384145.62,581315773,0,581315773,-6.1336,1.3585,2.2513,-107.2109,
600896.SH,中海海盛,2013-12-20,3.9285,3.8886,4.0382,3.8587,3.9584,9090988,35939300,0.0299,0.7614,3.9533,1.5639,2307823618.81,N/A,2307823618.81,581315773,0,581315773,-6.1803,1.3688,2.2684,-108.0272,
600896.SH,中海海盛,2013-12-23,3.9584,3.9584,3.9883,3.8687,3.8986,6082564,23855468,-0.0598,-1.5113,3.9219,1.0463,2272944672.43,N/A,2272944672.43,581315773,0,581315773,-6.0869,1.3482,2.2341,-106.3946,
600896.SH,中海海盛,2013-12-24,3.8986,3.9086,3.9983,3.8188,3.8587,6377349,25056832,-0.0399,-1.023,3.929,1.0971,2249692041.51,N/A,2249692041.51,581315773,0,581315773,-6.0247,1.3344,2.2113,-105.3061,
600896.SH,中海海盛,2013-12-25,3.8587,3.8487,3.9385,3.7989,3.8886,7098017,27543640,0.0299,0.7752,3.8805,1.221,2267131514.7,N/A,2267131514.7,581315773,0,581315773,-6.0714,1.3447,2.2284,-106.1225,
600896.SH,中海海盛,2013-12-26,3.8886,3.8787,3.8787,3.6892,3.7291,6444370,24551564,-0.1595,-4.1026,3.8098,1.1086,2174120991.02,N/A,2174120991.02,581315773,0,581315773,-5.8223,1.2895,2.137,-101.7687,
600896.SH,中海海盛,2013-12-27,3.7291,3.7291,3.8787,3.7092,3.8089,11665276,44364160,0.0798,2.139,3.8031,2.0067,2220626252.86,N/A,2220626252.86,581315773,0,581315773,-5.9468,1.3171,2.1827,-103.9456,
600896.SH,中海海盛,2013-12-30,3.8089,3.8089,3.8188,3.769,3.7989,4155734,15803111,-0.01,-0.2618,3.8027,0.7149,2214813095.13,N/A,2214813095.13,581315773,0,581315773,-5.9313,1.3137,2.177,-103.6735,
600896.SH,中海海盛,2013-12-31,3.7989,3.779,3.8288,3.7291,3.7989,5111574,19433741,0,0,3.8019,0.8793,2214813095.13,N/A,2214813095.13,581315773,0,581315773,-5.9313,1.3137,2.177,-103.6735,
600896.SH,中海海盛,2014-01-02,3.7989,3.8188,3.8188,3.769,3.8089,3406355,12987746,0.01,0.2625,3.8128,0.586,2220626252.86,N/A,2220626252.86,581315773,0,581315773,112.5229,1.3964,2.1293,56.6353,
600896.SH,中海海盛,2014-01-03,3.8089,3.7889,3.7989,3.6892,3.7191,6245816,23333314,-0.0897,-2.356,3.7358,1.0744,2168307833.29,N/A,2168307833.29,581315773,0,581315773,109.8719,1.3635,2.0792,55.301,
600896.SH,中海海盛,2014-01-06,3.7191,3.6693,3.6792,3.5197,3.5297,6848861,24674776,-0.1894,-5.0938,3.6028,1.1782,2057857836.42,N/A,2057857836.42,581315773,0,581315773,104.2752,1.294,1.9732,52.484,
600896.SH,中海海盛,2014-01-07,3.5297,3.4998,3.6094,3.4699,3.5496,3924130,13977678,0.0199,0.565,3.562,0.675,2069484151.88,N/A,2069484151.88,581315773,0,581315773,104.8643,1.3014,1.9844,52.7806,
600896.SH,中海海盛,2014-01-08,3.5496,3.5297,3.5995,3.5297,3.5696,3769856,13474819,0.0199,0.5618,3.5744,0.6485,2081110467.34,N/A,2081110467.34,581315773,0,581315773,105.4534,1.3087,1.9955,53.0771,
600896.SH,中海海盛,2014-01-09,3.5696,3.5795,3.6094,3.4898,3.4998,2900657,10339069,-0.0698,-1.9553,3.5644,0.499,2040418363.23,N/A,2040418363.23,581315773,0,581315773,103.3915,1.2831,1.9565,52.0393,
600896.SH,中海海盛,2014-01-10,3.4998,3.5397,3.5397,3.43,3.4499,3009738,10446920,-0.0499,-1.4245,3.471,0.5177,2011352574.58,N/A,2011352574.58,581315773,0,581315773,101.9187,1.2648,1.9287,51.298,
600896.SH,中海海盛,2014-01-13,3.4499,3.4499,3.4798,3.3303,3.3502,3505679,11942117,-0.0997,-2.8902,3.4065,0.6031,1953220997.28,N/A,1953220997.28,581315773,0,581315773,98.9731,1.2282,1.8729,49.8154,
600896.SH,中海海盛,2014-01-14,3.3502,3.3502,3.43,3.3502,3.42,3638701,12379143,0.0698,2.0833,3.4021,0.6259,1993913101.39,N/A,1993913101.39,581315773,0,581315773,101.035,1.2538,1.9119,50.8532,
600896.SH,中海海盛,2014-01-15,3.42,3.41,3.5297,3.3901,3.4998,5283844,18358901,0.0798,2.3324,3.4745,0.9089,2040418363.23,N/A,2040418363.23,581315773,0,581315773,103.3915,1.2831,1.9565,52.0393,
600896.SH,中海海盛,2014-01-16,3.4998,3.4898,3.4998,3.4499,3.4798,3243297,11307665,-0.0199,-0.5698,3.4865,0.5579,2028792047.77,N/A,2028792047.77,581315773,0,581315773,102.8024,1.2758,1.9454,51.7427,
600896.SH,中海海盛,2014-01-17,3.4798,3.4898,3.4898,3.3901,3.3901,2969334,10195904,-0.0897,-2.5788,3.4337,0.5108,1976473628.2,N/A,1976473628.2,581315773,0,581315773,100.1513,1.2429,1.8952,50.4084,
600896.SH,中海海盛,2014-01-20,3.3901,3.3901,3.41,3.3502,3.3801,2158252,7326584,-0.01,-0.2941,3.3947,0.3713,1970660470.47,N/A,1970660470.47,581315773,0,581315773,99.8567,1.2392,1.8896,50.2601,
600896.SH,中海海盛,2014-01-21,3.3801,3.3801,3.4798,3.3801,3.4499,3441254,11918918,0.0698,2.0649,3.4635,0.592,2011352574.58,N/A,2011352574.58,581315773,0,581315773,101.9187,1.2648,1.9287,51.298,
600896.SH,中海海盛,2014-01-22,3.4499,3.4499,3.5596,3.42,3.5496,5709001,20116700,0.0997,2.8902,3.5237,0.9821,2069484151.88,N/A,2069484151.88,581315773,0,581315773,104.8643,1.3014,1.9844,52.7806,
600896.SH,中海海盛,2014-01-23,3.5496,3.5397,3.5795,3.5197,3.5297,4179573,14883225,-0.0199,-0.5618,3.5609,0.719,2057857836.42,N/A,2057857836.42,581315773,0,581315773,104.2752,1.294,1.9732,52.484,
600896.SH,中海海盛,2014-01-24,3.5297,3.5197,3.5696,3.5197,3.5696,2861101,10191188,0.0399,1.1299,3.562,0.4922,2081110467.34,N/A,2081110467.34,581315773,0,581315773,105.4534,1.3087,1.9955,53.0771,
600896.SH,中海海盛,2014-01-27,3.5696,3.5397,3.5696,3.5097,3.5297,2767853,9815434,-0.0399,-1.1173,3.5462,0.4761,2057857836.42,N/A,2057857836.42,581315773,0,581315773,104.2752,1.294,1.9732,52.484,
600896.SH,中海海盛,2014-01-28,3.5297,3.5297,3.5696,3.5097,3.5596,2030921,7228264,0.0299,0.8475,3.5591,0.3494,2075297309.61,N/A,2075297309.61,581315773,0,581315773,105.1589,1.305,1.99,52.9288,
600896.SH,中海海盛,2014-01-29,3.5596,3.5496,3.5795,3.5197,3.5596,1922866,6858759,0,0,3.5669,0.3308,2075297309.61,N/A,2075297309.61,581315773,0,581315773,105.1589,1.305,1.99,52.9288,
600896.SH,中海海盛,2014-01-30,3.5596,3.5596,3.5696,3.4998,3.5097,2158836,7624068,-0.0499,-1.4006,3.5316,0.3714,2046231520.96,N/A,2046231520.96,581315773,0,581315773,103.6861,1.2867,1.9621,52.1875,
600896.SH,中海海盛,2014-02-07,3.5097,3.4798,3.5795,3.4699,3.5596,3375961,11912821,0.0499,1.4205,3.5287,0.5807,2075297309.61,N/A,2075297309.61,581315773,0,581315773,105.1589,1.305,1.99,52.9288,
600896.SH,中海海盛,2014-02-10,3.5596,3.5696,3.6593,3.5496,3.6493,5491292,20016842,0.0897,2.521,3.6452,0.9446,2127615729.18,N/A,2127615729.18,581315773,0,581315773,107.8099,1.3379,2.0401,54.2632,
600896.SH,中海海盛,2014-02-11,3.6493,3.6493,3.7291,3.6094,3.7291,6442329,23795566,0.0798,2.1858,3.6936,1.1082,2174120991.02,N/A,2174120991.02,581315773,0,581315773,110.1664,1.3672,2.0847,55.4492,
600896.SH,中海海盛,2014-02-12,3.7291,3.7191,3.9285,3.6693,3.8687,12514878,47777689,0.1396,3.7433,3.8177,2.1529,2255505199.24,N/A,2255505199.24,581315773,0,581315773,114.2903,1.4183,2.1628,57.5249,
600896.SH,中海海盛,2014-02-13,3.8687,3.7989,3.8587,3.759,3.769,9657351,36881711,-0.0997,-2.5773,3.819,1.6613,2197373621.94,N/A,2197373621.94,581315773,0,581315773,111.3447,1.3818,2.107,56.0423,
600896.SH,中海海盛,2014-02-14,3.769,3.769,3.8188,3.749,3.8089,4399085,16713720,0.0399,1.0582,3.7994,0.7567,2220626252.86,N/A,2220626252.86,581315773,0,581315773,112.5229,1.3964,2.1293,56.6353,
600896.SH,中海海盛,2014-02-17,3.8089,3.8089,3.8687,3.7889,3.8388,5598691,21444706,0.0299,0.7853,3.8303,0.9631,2238065726.05,N/A,2238065726.05,581315773,0,581315773,113.4066,1.4074,2.146,57.0801,
600896.SH,中海海盛,2014-02-18,3.8388,3.8288,3.8886,3.779,3.7989,7215067,27722964,-0.0399,-1.039,3.8424,1.2412,2214813095.13,N/A,2214813095.13,581315773,0,581315773,112.2284,1.3927,2.1238,56.4871,
600896.SH,中海海盛,2014-02-19,3.7989,3.7889,3.9485,3.779,3.9086,10473265,40676501,0.1097,2.8871,3.8838,1.8016,2278757830.16,N/A,2278757830.16,581315773,0,581315773,115.4686,1.433,2.1851,58.1179,
600896.SH,中海海盛,2014-02-20,3.9086,3.9086,4.088,3.8288,3.9684,15407241,61228231,0.0598,1.5306,3.974,2.6504,2313636776.54,N/A,2313636776.54,581315773,0,581315773,117.2359,1.4549,2.2185,59.0075,
600896.SH,中海海盛,2014-02-21,3.9684,3.9485,3.9485,3.7989,3.8288,8556211,33151099,-0.1396,-3.5176,3.8745,1.4719,2232252568.32,N/A,2232252568.32,581315773,0,581315773,113.1121,1.4037,2.1405,56.9318,
600896.SH,中海海盛,2014-02-24,3.8288,3.7989,3.8288,3.7092,3.759,5796805,21817105,-0.0698,-1.8229,3.7636,0.9972,2191560464.21,N/A,2191560464.21,581315773,0,581315773,111.0501,1.3781,2.1015,55.894,
600896.SH,中海海盛,2014-02-25,3.759,3.769,3.8288,3.5995,3.6493,6381641,23903269,-0.1097,-2.9178,3.7456,1.0978,2127615729.18,N/A,2127615729.18,581315773,0,581315773,107.8099,1.3379,2.0401,54.2632,
600896.SH,中海海盛,2014-02-26,3.6493,3.6394,3.6892,3.5895,3.6693,3264986,11931229,0.0199,0.5464,3.6543,0.5617,2139242044.64,N/A,2139242044.64,581315773,0,581315773,108.3991,1.3452,2.0513,54.5597,
600896.SH,中海海盛,2014-02-27,3.6693,3.6892,3.6992,3.5995,3.6094,3533161,12944639,-0.0598,-1.6304,3.6638,0.6078,2104363098.26,N/A,2104363098.26,581315773,0,581315773,106.6317,1.3233,2.0178,53.6701,
600896.SH,中海海盛,2014-02-28,3.6094,3.6294,3.6693,3.6094,3.6593,2230639,8144148,0.0499,1.3812,3.651,0.3837,2133428886.91,N/A,2133428886.91,581315773,0,581315773,108.1045,1.3416,2.0457,54.4114,
600896.SH,中海海盛,2014-03-03,3.6593,3.6593,3.769,3.6394,3.759,3538508,13191277,0.0997,2.7248,3.7279,0.6087,2191560464.21,N/A,2191560464.21,581315773,0,581315773,111.0501,1.3781,2.1015,55.894,
600896.SH,中海海盛,2014-03-04,3.759,3.7191,3.7889,3.6992,3.779,3546935,13321976,0.0199,0.5305,3.7559,0.6102,2203186779.67,N/A,2203186779.67,581315773,0,581315773,111.6393,1.3854,2.1126,56.1905,
600896.SH,中海海盛,2014-03-05,3.779,3.7989,3.8288,3.7291,3.8188,4331269,16388031,0.0399,1.0554,3.7837,0.7451,2226439410.59,N/A,2226439410.59,581315773,0,581315773,112.8175,1.4001,2.1349,56.7836,
600896.SH,中海海盛,2014-03-06,3.8188,3.8188,3.8587,3.769,3.8288,6521894,24985613,0.01,0.2611,3.831,1.1219,2232252568.32,N/A,2232252568.32,581315773,0,581315773,113.1121,1.4037,2.1405,56.9318,
