代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600893.SH,中航动力,2013-07-15,16.3757,16.4353,16.7233,16.3062,16.4254,12979438,215877605,0.0497,0.3032,16.6323,1.1949,17966144232.24,N/A,18021541323.44,1086223956,0,1089573236,61.795,4.2702,2.5368,-683.1064,
600893.SH,中航动力,2013-07-16,16.4254,16.5147,17.3688,16.4353,17.2993,24923716,426504148,0.8739,5.3204,17.1124,2.2945,18922021313.52,N/A,18980365771.12,1086223956,0,1089573236,65.0828,4.4974,2.6718,-719.4506,
600893.SH,中航动力,2013-07-17,17.2993,17.2794,17.4482,16.7133,16.7829,17359252,299246595,-0.5164,-2.9851,17.2384,1.5981,18357184856.4,N/A,18413787688.4,1086223956,0,1089573236,63.14,4.3631,2.592,-697.9745,
600893.SH,中航动力,2013-07-18,16.7829,16.7531,17.1106,16.4651,16.9318,14182393,240675887,0.149,0.8876,16.97,1.3057,18520118449.8,N/A,18577223673.8,1086223956,0,1089573236,63.7005,4.4019,2.615,-704.1695,
600893.SH,中航动力,2013-07-19,16.9318,17.0708,17.1503,15.9884,16.0381,16121006,267787464,-0.8938,-5.2786,16.6111,1.4841,17542516889.4,N/A,17596607761.4,1086223956,0,1089573236,60.338,4.1695,2.477,-666.9993,
600893.SH,中航动力,2013-07-22,16.0381,16.0381,16.3062,15.7997,16.2069,10666905,172727865,0.1688,1.0526,16.1929,0.982,17727174961.92,N/A,17781835211.52,1086223956,0,1089573236,60.9731,4.2134,2.5031,-674.0203,
600893.SH,中航动力,2013-07-23,16.2069,16.187,16.7332,16.1672,16.6935,12622311,209903211,0.4866,3.0025,16.6295,1.162,18259424700.36,N/A,18315726097.16,1086223956,0,1089573236,62.8038,4.3399,2.5782,-694.2574,
600893.SH,中航动力,2013-07-24,16.6935,16.7034,17.0311,16.5743,16.8226,13616935,229910183,0.1291,0.7733,16.8841,1.2536,18400633814.64,N/A,18457370617.84,1086223956,0,1089573236,63.2895,4.3735,2.5982,-699.6265,
600893.SH,中航动力,2013-07-25,16.8226,16.8325,16.9815,16.3856,16.4154,10538777,177230754,-0.4072,-2.4203,16.817,0.9702,17955281992.68,N/A,18010645591.08,1086223956,0,1089573236,61.7577,4.2676,2.5353,-682.6934,
600893.SH,中航动力,2013-07-26,16.4154,16.3856,16.5048,15.7401,16.0381,12780304,206300675,-0.3774,-2.2989,16.1421,1.1766,17542516889.4,N/A,17596607761.4,1086223956,0,1089573236,60.338,4.1695,2.477,-666.9993,
600893.SH,中航动力,2013-07-29,16.0381,15.899,15.9288,15.323,15.4025,13144659,206755554,-0.6356,-3.9628,15.7292,1.2101,16847333557.56,N/A,16899280890.36,1086223956,0,1089573236,57.9469,4.0043,2.3789,-640.5671,
600893.SH,中航动力,2013-07-30,15.4025,15.5018,15.7898,15.1741,15.4919,10590627,165361816,0.0894,0.5803,15.614,0.975,16945093713.6,N/A,16997342481.6,1086223956,0,1089573236,58.2831,4.0275,2.3927,-644.2841,
600893.SH,中航动力,2013-07-31,15.4919,15.5018,15.8792,15.4621,15.7203,8445494,133249732,0.2284,1.4744,15.7776,0.7775,17194925223.48,N/A,17247944325.88,1086223956,0,1089573236,59.1424,4.0869,2.4279,-653.7832,
600893.SH,中航动力,2013-08-01,15.7203,15.6905,16.0381,15.6905,15.9685,8461828,135342813,0.2483,1.5793,15.9945,0.779,17466481212.48,N/A,17520337634.88,1086223956,0,1089573236,60.0764,4.1514,2.4663,-664.1083,
600893.SH,中航动力,2013-08-02,15.9685,15.9983,16.0877,15.7004,15.7898,9758931,156683684,-0.1788,-1.1194,16.0554,0.8984,17270960900.4,N/A,17324214452.4,1086223956,0,1089573236,59.4039,4.105,2.4387,-656.6742,
600893.SH,中航动力,2013-08-05,15.7898,15.6508,16.0877,15.6408,16.0281,6513461,104563073,0.2383,1.5094,16.0534,0.5996,17531654649.84,N/A,17585712029.04,1086223956,0,1089573236,60.3006,4.1669,2.4755,-666.5862,
600893.SH,中航动力,2013-08-06,16.0281,15.9884,16.4849,15.9785,16.4551,12705342,208606051,0.427,2.6642,16.4188,1.1697,17998730950.92,N/A,18054228520.52,1086223956,0,1089573236,61.9071,4.2779,2.5414,-684.3454,
600893.SH,中航动力,2013-08-07,16.4551,16.475,16.763,16.1771,16.2466,11372612,188338256,-0.2085,-1.2674,16.5607,1.047,17770623920.16,N/A,17825418140.96,1086223956,0,1089573236,61.1225,4.2237,2.5092,-675.6723,
600893.SH,中航动力,2013-08-08,16.2466,16.187,16.3558,15.9785,16.0281,7161552,116670442,-0.2185,-1.3447,16.2912,0.6593,17531654649.84,N/A,17585712029.04,1086223956,0,1089573236,60.3006,4.1669,2.4755,-666.5862,
600893.SH,中航动力,2013-08-09,16.0281,16.048,16.3062,15.7898,16.2069,7717749,124767591,0.1788,1.1152,16.1663,0.7105,17727174961.92,N/A,17781835211.52,1086223956,0,1089573236,60.9731,4.2134,2.5031,-674.0203,
600893.SH,中航动力,2013-08-12,16.2069,16.3757,16.7431,16.2665,16.7233,15148809,252371076,0.5164,3.1863,16.6595,1.3946,18292011419.04,N/A,18348413294.24,1086223956,0,1089573236,62.9159,4.3477,2.5828,-695.4965,
600893.SH,中航动力,2013-08-13,16.7233,16.8126,16.8325,16.4651,16.5545,10097338,168525158,-0.1688,-1.0095,16.6901,0.9296,18107353346.52,N/A,18163185844.12,1086223956,0,1089573236,62.2807,4.3038,2.5568,-688.4754,
600893.SH,中航动力,2013-08-14,16.5545,16.5644,16.6736,16.336,16.5644,8213985,136734711,0.0099,0.06,16.6466,0.7562,18118215586.08,N/A,18174081576.48,1086223956,0,1089573236,62.3181,4.3063,2.5583,-688.8884,
600893.SH,中航动力,2013-08-15,16.5644,16.5842,16.8126,16.4055,16.4551,10021052,167725610,-0.1092,-0.6595,16.7373,0.9226,17998730950.92,N/A,18054228520.52,1086223956,0,1089573236,61.9071,4.2779,2.5414,-684.3454,
600893.SH,中航动力,2013-08-16,16.4551,16.475,17.1503,15.7898,15.8295,13704907,224442424,-0.6256,-3.8021,16.3768,1.2617,17314409858.64,N/A,17367797381.84,1086223956,0,1089573236,59.5534,4.1153,2.4448,-658.3262,
600893.SH,中航动力,2013-08-19,15.8295,15.7997,16.0877,15.76,16.048,8125628,130371301,0.2185,1.3802,16.0445,0.7481,17553379128.96,N/A,17607503493.76,1086223956,0,1089573236,60.3753,4.1721,2.4785,-667.4123,
600893.SH,中航动力,2013-08-20,16.048,16.0678,16.187,15.5912,15.7302,10981547,176161358,-0.3178,-1.9802,16.0416,1.011,17205787463.04,N/A,17258840058.24,1086223956,0,1089573236,59.1798,4.0895,2.4295,-654.1962,
600893.SH,中航动力,2013-08-21,15.7302,15.7997,15.8494,15.5018,15.6806,7977095,125334909,-0.0497,-0.3157,15.7118,0.7344,17151476265.24,N/A,17204361396.44,1086223956,0,1089573236,58.993,4.0766,2.4218,-652.1312,
600893.SH,中航动力,2013-08-22,15.6806,15.6706,15.7501,15.5018,15.5515,7715566,121197331,-0.1291,-0.8233,15.7082,0.7103,17010267150.96,N/A,17062716875.76,1086223956,0,1089573236,58.5073,4.043,2.4019,-646.7621,
600893.SH,中航动力,2013-08-23,15.5515,15.621,16.0877,15.4819,16.0678,12819440,204117889,0.5164,3.3206,15.9225,1.1802,17575103608.08,N/A,17629294958.48,1086223956,0,1089573236,60.45,4.1773,2.4816,-668.2383,
600893.SH,中航动力,2013-08-26,16.0678,16.048,16.6438,15.8891,16.4452,15037563,249094937,0.3774,2.3486,16.5648,1.3844,17987868711.36,N/A,18043332788.16,1086223956,0,1089573236,61.8698,4.2754,2.5399,-683.9324,
600893.SH,中航动力,2013-08-27,16.4452,16.4849,16.6538,16.326,16.624,10833127,180060347,0.1788,1.087,16.6213,0.9973,18183389023.44,N/A,18239455970.64,1086223956,0,1089573236,62.5423,4.3218,2.5675,-691.3664,
600893.SH,中航动力,2013-08-28,16.624,16.6835,18.1235,16.6835,17.6071,39771212,697488472,0.9831,5.914,17.5375,3.6614,19258750739.88,N/A,19318133474.28,1086223956,0,1089573236,66.241,4.5774,2.7193,-732.2537,
600893.SH,中航动力,2013-08-29,17.6071,17.4284,17.6667,16.8325,17.0311,18846652,325463271,-0.576,-3.2713,17.269,1.7351,18628740845.4,N/A,18686180997.4,1086223956,0,1089573236,64.0741,4.4277,2.6304,-708.2996,
600893.SH,中航动力,2013-08-30,17.0311,16.9815,17.3191,16.5743,17.0808,14909175,253733343,0.0497,0.2915,17.0186,1.3726,18683052043.2,N/A,18740659659.2,1086223956,0,1089573236,64.2609,4.4406,2.6381,-710.3646,
600893.SH,中航动力,2013-09-02,17.0808,17.478,17.8156,17.0411,17.0907,19624128,344078844,0.0099,0.0581,17.5335,1.8066,18693914282.76,N/A,18751555391.56,1086223956,0,1089573236,64.2982,4.4432,2.6396,-710.7775,
600893.SH,中航动力,2013-09-03,17.0907,17.0609,17.478,16.763,17.4681,19626348,339248730,0.3774,2.208,17.2854,1.8068,19106679386.04,N/A,19165593221.24,1086223956,0,1089573236,65.7179,4.5413,2.6979,-726.4716,
600893.SH,中航动力,2013-09-04,17.4681,17.4879,18.3718,17.4879,18.1334,34860898,633745746,0.6654,3.809,18.1793,3.2094,19834449436.56,N/A,19895607289.36,1086223956,0,1089573236,68.2211,4.7143,2.8006,-754.1428,
600893.SH,中航动力,2013-09-05,18.1334,18.1632,18.1632,17.6568,17.7362,16114176,289332753,-0.3972,-2.1906,17.9552,1.4835,19399959854.16,N/A,19459777994.96,1086223956,0,1089573236,66.7267,4.611,2.7393,-737.6227,
600893.SH,中航动力,2013-09-06,17.7362,17.8852,18.3023,17.8057,18.193,20736350,377570279,0.4568,2.5756,18.2081,1.909,19899622873.92,N/A,19960981683.52,1086223956,0,1089573236,68.4453,4.7297,2.8098,-756.6208,
600893.SH,中航动力,2013-09-09,18.193,18.2526,18.9477,17.8852,18.3618,24211154,448724345,0.1688,0.9279,18.5338,2.2289,20084280946.44,N/A,20146209133.64,1086223956,0,1089573236,69.0804,4.7736,2.8359,-763.6419,
600893.SH,中航动力,2013-09-10,18.3618,18.1235,18.2625,17.7561,17.9348,22117421,399700541,-0.427,-2.3256,18.0718,2.0362,19617204645.36,N/A,19677692642.16,1086223956,0,1089573236,67.4739,4.6626,2.77,-745.8828,
600893.SH,中航动力,2013-09-11,17.9348,18.4214,18.7193,16.9318,17.0808,30793886,545790702,-0.854,-4.7619,17.724,2.8349,18683052043.2,N/A,18740659659.2,1086223956,0,1089573236,64.2609,4.4406,2.6381,-710.3646,
600893.SH,中航动力,2013-09-12,17.0808,17.0808,17.6766,16.9616,17.5872,18117836,315459897,0.5065,2.9651,17.4116,1.668,19237026260.76,N/A,19296342009.56,1086223956,0,1089573236,66.1663,4.5723,2.7163,-731.4277,
600893.SH,中航动力,2013-09-13,17.5872,17.4581,17.5773,17.1106,17.2695,7769237,134991651,-0.3178,-1.8069,17.3751,0.7153,18889434594.84,N/A,18947678574.04,1086223956,0,1089573236,64.9707,4.4896,2.6672,-718.2116,
600893.SH,中航动力,2013-09-16,17.2695,17.2993,17.7362,16.8921,17.1205,13562836,235842635,-0.149,-0.8626,17.3889,1.2486,18726501001.44,N/A,18784242588.64,1086223956,0,1089573236,64.4103,4.4509,2.6442,-712.0165,
600893.SH,中航动力,2013-09-17,17.1205,17.0609,17.5574,16.9715,17.1205,10029793,174209576,0,0,17.3692,0.9234,18726501001.44,N/A,18784242588.64,1086223956,0,1089573236,64.4103,4.4509,2.6442,-712.0165,
600893.SH,中航动力,2013-09-18,17.1205,17.0411,17.2496,16.8822,17.0708,7386469,126996738,-0.0497,-0.29,17.1932,0.68,18672189803.64,N/A,18729763926.84,1086223956,0,1089573236,64.2235,4.438,2.6365,-709.9515,
600893.SH,中航动力,2013-09-23,17.0708,17.1801,17.329,17.0708,17.19,7018902,121529125,0.1192,0.6981,17.3145,0.6462,18802536678.36,N/A,18860512715.16,1086223956,0,1089573236,64.6718,4.469,2.6549,-714.9076,
600893.SH,中航动力,2013-09-24,17.19,17.2496,17.2496,17.0113,17.1304,6541964,112679782,-0.0596,-0.3466,17.2242,0.6023,18737363241,N/A,18795138321,1086223956,0,1089573236,64.4477,4.4535,2.6457,-712.4296,
600893.SH,中航动力,2013-09-25,17.1304,17.0311,17.2595,16.6538,16.6835,12410972,211448508,-0.4469,-2.6087,17.0372,1.1426,18248562460.8,N/A,18304830364.8,1086223956,0,1089573236,62.7664,4.3373,2.5767,-693.8444,
600893.SH,中航动力,2013-09-26,16.6835,16.5842,16.7133,16.0877,16.1274,10222141,168717373,-0.5561,-3.3333,16.5051,0.9411,17640277045.44,N/A,17694669352.64,1086223956,0,1089573236,60.6742,4.1927,2.4908,-670.7163,
600893.SH,中航动力,2013-09-27,16.1274,16.2168,16.3856,16.1175,16.2267,6307534,103200594,0.0993,0.6158,16.3615,0.5807,17748899441.04,N/A,17803626676.24,1086223956,0,1089573236,61.0478,4.2186,2.5062,-674.8463,
600893.SH,中航动力,2013-09-30,16.2267,16.2963,16.4849,15.9884,16.2267,6736830,109564105,0,0,16.2635,0.6202,17748899441.04,N/A,17803626676.24,1086223956,0,1089573236,61.0478,4.2186,2.5062,-674.8463,
600893.SH,中航动力,2013-10-08,16.2267,16.2168,16.7531,15.8692,16.5942,11580569,190000096,0.3674,2.2644,16.4068,1.0661,18150802304.76,N/A,18206768773.56,1086223956,0,1089573236,62.4302,4.3141,2.5629,-690.1274,
600893.SH,中航动力,2013-10-09,16.5942,16.5842,17.0808,16.4949,17.0113,8931119,151689104,0.4171,2.5135,16.9843,0.8222,18607016366.28,N/A,18664389532.68,1086223956,0,1089573236,63.9993,4.4225,2.6273,-707.4735,
600893.SH,中航动力,2013-10-10,17.0113,17.0311,17.1503,16.6637,17.0808,9868566,168206670,0.0695,0.4086,17.0447,0.9085,18683052043.2,N/A,18740659659.2,1086223956,0,1089573236,64.2609,4.4406,2.6381,-710.3646,
600893.SH,中航动力,2013-10-11,17.0808,17.1304,17.2595,16.9219,17.0708,8136532,139921622,-0.0099,-0.0581,17.1967,0.7491,18672189803.64,N/A,18729763926.84,1086223956,0,1089573236,64.2235,4.438,2.6365,-709.9515,
600893.SH,中航动力,2013-10-14,17.0708,17.1304,17.4085,16.902,17.2993,12748336,220760775,0.2284,1.338,17.3168,1.1736,18922021313.52,N/A,18980365771.12,1086223956,0,1089573236,65.0828,4.4974,2.6718,-719.4506,
600893.SH,中航动力,2013-10-15,17.2993,17.3986,17.4184,17.0113,17.0708,8185952,141569637,-0.2284,-1.3203,17.2942,0.7536,18672189803.64,N/A,18729763926.84,1086223956,0,1089573236,64.2235,4.438,2.6365,-709.9515,
600893.SH,中航动力,2013-10-16,17.0708,17.0113,17.1602,16.5842,16.8027,11860815,200225739,-0.2681,-1.5707,16.8813,1.0919,18378909335.52,N/A,18435579153.12,1086223956,0,1089573236,63.2148,4.3683,2.5951,-698.8005,
600893.SH,中航动力,2013-10-17,16.8027,17.0311,17.0808,16.5743,16.614,5986742,101205356,-0.1887,-1.1229,16.9049,0.5512,18172526783.88,N/A,18228560238.28,1086223956,0,1089573236,62.5049,4.3193,2.566,-690.9534,
600893.SH,中航动力,2013-10-18,16.614,16.6637,16.9219,16.5942,16.8921,5802530,98318931,0.2781,1.6736,16.9441,0.5342,18476669491.56,N/A,18533640744.36,1086223956,0,1089573236,63.551,4.3915,2.6089,-702.5175,
600893.SH,中航动力,2013-10-21,16.8921,17.0113,17.2595,16.8027,17.2297,12428362,213291003,0.3376,1.9988,17.1616,1.1442,18845985636.6,N/A,18904095644.6,1086223956,0,1089573236,64.8213,4.4793,2.6611,-716.5596,
600893.SH,中航动力,2013-10-22,17.2297,17.2695,17.7958,17.1304,17.6369,19391359,340916958,0.4072,2.3631,17.5809,1.7852,19291337458.56,N/A,19350820671.36,1086223956,0,1089573236,66.3531,4.5852,2.7239,-733.4927,
600893.SH,中航动力,2013-10-23,17.6369,17.5773,17.7263,16.9715,17.1801,11065139,193365299,-0.4568,-2.5901,17.4752,1.0187,18791674438.8,N/A,18849616982.8,1086223956,0,1089573236,64.6345,4.4664,2.6534,-714.4946,
600893.SH,中航动力,2013-10-24,17.1801,17.1801,17.1801,16.763,16.7729,7592445,129306116,-0.4072,-2.3699,17.0309,0.699,18346322616.84,N/A,18402891956.04,1086223956,0,1089573236,63.1027,4.3606,2.5905,-697.5615,
600893.SH,中航动力,2013-10-25,16.7729,16.7829,16.8822,16.0877,16.3558,7279034,120610414,-0.4171,-2.4867,16.5696,0.6701,17890108555.32,N/A,17945271196.92,1086223956,0,1089573236,61.5335,4.2521,2.5261,-680.2153,
600893.SH,中航动力,2013-10-28,16.3558,16.326,17.0609,16.2665,16.6935,7390018,124703903,0.3376,2.0644,16.8746,0.6803,18259424700.36,N/A,18315726097.16,1086223956,0,1089573236,62.8038,4.3399,2.5782,-694.2574,
600893.SH,中航动力,2013-10-29,16.6935,16.6438,16.8524,15.8692,16.2665,8604085,141327537,-0.427,-2.558,16.4256,0.7921,17792348399.28,N/A,17847209605.68,1086223956,0,1089573236,61.1973,4.2289,2.5123,-676.4984,
600893.SH,中航动力,2013-10-30,16.2665,16.187,16.9815,16.0877,16.9417,7379759,123362650,0.6753,4.1514,16.7164,0.6794,18530980689.36,N/A,18588119406.16,1086223956,0,1089573236,63.7378,4.4044,2.6166,-704.5825,
600893.SH,中航动力,2013-10-31,16.9417,16.8921,16.9815,16.5346,16.6637,4528572,76344412,-0.2781,-1.6413,16.8584,0.4169,18226837981.68,N/A,18283038900.08,1086223956,0,1089573236,62.6917,4.3322,2.5736,-693.0184,
600893.SH,中航动力,2013-11-01,16.6637,16.7829,16.8623,16.5644,16.7928,2899008,48828958,0.1291,0.7747,16.8433,0.2669,18368047095.96,N/A,18424683420.76,1086223956,0,1089573236,63.1774,4.3657,2.5936,-698.3875,
600893.SH,中航动力,2013-11-04,16.7928,16.8822,17.0609,16.4055,16.475,6309281,105630764,-0.3178,-1.8924,16.7421,0.5808,18020455430.04,N/A,18076019985.24,1086223956,0,1089573236,61.9818,4.2831,2.5445,-685.1714,
600893.SH,中航动力,2013-11-05,16.475,16.4452,16.614,16.1076,16.4154,5173101,85305036,-0.0596,-0.3617,16.4901,0.4762,17955281992.68,N/A,18010645591.08,1086223956,0,1089573236,61.7577,4.2676,2.5353,-682.6934,
600893.SH,中航动力,2013-11-06,16.4154,16.3658,16.6339,16.326,16.3856,4432017,73505635,-0.0298,-0.1815,16.5851,0.408,17922695274,N/A,17977958394,1086223956,0,1089573236,61.6456,4.2599,2.5307,-681.4543,
600893.SH,中航动力,2013-11-07,16.3856,16.3856,16.4651,16.187,16.2764,3286384,53962074,-0.1092,-0.6667,16.4199,0.3026,17803210638.84,N/A,17858105338.04,1086223956,0,1089573236,61.2346,4.2315,2.5138,-676.9113,
600893.SH,中航动力,2013-11-08,16.2764,16.2863,16.3856,15.8891,16.0381,4694076,76297289,-0.2383,-1.4643,16.254,0.4321,17542516889.4,N/A,17596607761.4,1086223956,0,1089573236,60.338,4.1695,2.477,-666.9993,
600893.SH,中航动力,2013-11-11,16.0381,16.0381,16.0877,15.6905,15.76,4174240,66620609,-0.2781,-1.7337,15.9599,0.3843,17238374181.72,N/A,17291527255.32,1086223956,0,1089573236,59.2919,4.0972,2.4341,-655.4352,
600893.SH,中航动力,2013-11-12,15.76,15.7799,15.9884,15.7004,15.9288,3320263,53093029,0.1688,1.0712,15.9906,0.3057,17423032254.24,N/A,17476754705.44,1086223956,0,1089573236,59.927,4.1411,2.4601,-662.4562,
600893.SH,中航动力,2013-11-13,15.9288,16.6339,17.0808,15.7898,15.8593,9631494,159069309,-0.0695,-0.4364,16.5155,0.8867,17346996577.32,N/A,17400484578.92,1086223956,0,1089573236,59.6655,4.123,2.4494,-659.5652,
600893.SH,中航动力,2013-11-14,15.8593,15.9288,17.0013,15.5018,16.912,18332067,303846384,1.0527,6.6374,16.5746,1.6877,18498393970.68,N/A,18555432209.08,1086223956,0,1089573236,63.6257,4.3967,2.612,-703.3435,
600893.SH,中航动力,2013-11-15,16.912,17.2099,18.2526,17.0311,17.4581,31370020,554444418,0.5462,3.2296,17.6743,2.888,19095817146.48,N/A,19154697488.88,1086223956,0,1089573236,65.6806,4.5387,2.6963,-726.0587,
600893.SH,中航动力,2013-11-18,17.4581,17.5872,18.5009,17.3787,18.1434,35663229,649468907,0.6852,3.9249,18.2112,3.2832,19845311676.12,N/A,19906503021.72,1086223956,0,1089573236,68.2585,4.7168,2.8022,-754.5558,
600893.SH,中航动力,2013-11-19,18.1434,18.0738,18.4611,17.9845,18.2526,22935376,420464375,0.1092,0.6021,18.3326,2.1115,19964796311.28,N/A,20026356077.68,1086223956,0,1089573236,68.6695,4.7452,2.819,-759.0989,
600893.SH,中航动力,2013-11-20,18.2526,18.2725,20.0798,18.0738,20.0798,62943423,1247002727,1.8272,10.0109,19.8115,5.7947,21963448390.32,N/A,22031170831.92,1086223956,0,1089573236,75.5439,5.2203,3.1012,-835.0914,
600893.SH,中航动力,2013-11-21,20.0798,19.8614,20.6161,19.2755,19.4145,48029043,960549592,-0.6654,-3.3136,19.9993,4.4217,21235678339.8,N/A,21301156763.8,1086223956,0,1089573236,73.0407,5.0473,2.9985,-807.4202,
600893.SH,中航动力,2013-11-22,19.4145,19.4145,20.0997,18.8683,19.7422,30639942,606753110,0.3277,1.688,19.8027,2.8208,21594132245.28,N/A,21660715931.68,1086223956,0,1089573236,74.2736,5.1325,3.0491,-821.0493,
600893.SH,中航动力,2013-11-25,19.7422,20.3579,20.6757,19.6429,19.9309,35727066,726936101,0.1887,0.9557,20.3469,3.2891,21800514796.92,N/A,21867734846.52,1086223956,0,1089573236,74.9835,5.1816,3.0782,-828.8963,
600893.SH,中航动力,2013-11-26,19.9309,19.7621,20.3976,19.2953,19.8316,22203481,443562386,-0.0993,-0.4983,19.9772,2.0441,21691892401.32,N/A,21758777522.92,1086223956,0,1089573236,74.6099,5.1557,3.0629,-824.7663,
600893.SH,中航动力,2013-11-27,19.8316,19.7621,20.6161,19.5833,20.4473,25802700,523869715,0.6157,3.1047,20.3029,2.3754,22365351254.04,N/A,22434312929.24,1086223956,0,1089573236,76.9262,5.3158,3.158,-850.3724,
600893.SH,中航动力,2013-11-28,20.4473,20.6062,21.4999,20.1593,20.2089,28913474,605255166,-0.2383,-1.1656,20.9333,2.6618,22104657504.6,N/A,22172815352.6,1086223956,0,1089573236,76.0296,5.2538,3.1212,-840.4604,
600893.SH,中航动力,2013-11-29,20.2089,20.1096,22.0461,20.0699,21.4503,37229690,796050498,1.2413,6.1425,21.3821,3.4274,23462437449.6,N/A,23534781897.6,1086223956,0,1089573236,80.6997,5.5766,3.3129,-892.0857,
600893.SH,中航动力,2013-12-02,21.4503,20.8644,21.7879,19.345,19.6925,42092867,868147960,-1.7577,-8.1944,20.6246,3.8752,21539821047.48,N/A,21606237269.88,1086223956,0,1089573236,74.0868,5.1196,3.0414,-818.9843,
600893.SH,中航动力,2013-12-03,19.6925,19.7919,20.8544,19.5634,20.5466,24933258,509279043,0.854,4.3369,20.4257,2.2954,22473973649.64,N/A,22543270252.84,1086223956,0,1089573236,77.2998,5.3416,3.1733,-854.5024,
600893.SH,中航动力,2013-12-04,20.5466,20.4373,21.351,20.3082,20.6062,24876624,524028812,0.0596,0.29,21.0651,2.2902,22539147087,N/A,22608644647,1086223956,0,1089573236,77.524,5.3571,3.1825,-856.9805,
600893.SH,中航动力,2013-12-05,20.6062,20.7551,21.49,20.4671,20.6161,19672585,415143146,0.0099,0.0482,21.1026,1.8111,22550009326.56,N/A,22619540379.36,1086223956,0,1089573236,77.5614,5.3597,3.1841,-857.3935,
600893.SH,中航动力,2013-12-06,20.6161,20.3579,20.5565,19.8713,20.0203,16697069,338742015,-0.5958,-2.8902,20.2875,1.5372,21898274952.96,N/A,21965796437.76,1086223956,0,1089573236,75.3197,5.2048,3.092,-832.6133,
600893.SH,中航动力,2013-12-09,20.0203,20.1593,20.5962,20.0203,20.5466,12739688,260412678,0.5263,2.629,20.4411,1.1728,22473973649.64,N/A,22543270252.84,1086223956,0,1089573236,77.2998,5.3416,3.1733,-854.5024,
600893.SH,中航动力,2013-12-10,20.5466,21.1424,21.2417,19.8614,20.2487,24076779,497114746,-0.2979,-1.45,20.6471,2.2166,22148106462.84,N/A,22216398282.04,1086223956,0,1089573236,76.179,5.2642,3.1273,-842.1124,
600893.SH,中航动力,2013-12-11,20.2487,20.2189,20.2189,19.7223,19.8614,12147473,243280031,-0.3873,-1.9127,20.0272,1.1183,21724479120,N/A,21791464720,1086223956,0,1089573236,74.7219,5.1635,3.0675,-826.0053,
600893.SH,中航动力,2013-12-12,19.8614,19.7422,20.2586,19.6826,19.8514,7896645,158503304,-0.0099,-0.05,20.0722,0.727,21713616880.44,N/A,21780568987.64,1086223956,0,1089573236,74.6846,5.1609,3.066,-825.5923,
600893.SH,中航动力,2013-12-13,19.8514,19.6628,19.9805,19.5634,19.7819,6857778,136558567,-0.0695,-0.3502,19.9129,0.6313,21637581203.52,N/A,21704298861.12,1086223956,0,1089573236,74.423,5.1428,3.0552,-822.7013,
600893.SH,中航动力,2013-12-16,19.7819,19.7124,19.8216,18.8186,18.9378,15560759,299765789,-0.8441,-4.2671,19.2642,1.4326,20714290840.92,N/A,20778161610.52,1086223956,0,1089573236,71.2474,4.9234,2.9249,-787.5961,
600893.SH,中航动力,2013-12-17,18.9378,18.9676,19.5138,18.63,19.2159,13180616,253381632,0.2781,1.4683,19.2238,1.2134,21018433548.6,N/A,21083242116.6,1086223956,0,1089573236,72.2935,4.9957,2.9678,-799.1601,
600893.SH,中航动力,2013-12-18,19.2159,19.1563,19.196,18.6498,18.7491,8482723,161531542,-0.4667,-2.4289,19.0424,0.7809,20507908289.28,N/A,20571142695.68,1086223956,0,1089573236,70.5375,4.8743,2.8957,-779.749,
600893.SH,中航动力,2013-12-19,18.7491,18.8782,19.0669,18.4512,18.5009,6474304,122434932,-0.2483,-1.3242,18.9109,0.596,20236352300.28,N/A,20298749386.68,1086223956,0,1089573236,69.6035,4.8098,2.8574,-769.424,
