代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600021.SH,上海电力,2013-11-21,5.0278,5.0278,5.0278,4.8573,4.9425,11829381,61299358,-0.0852,-1.6949,5.182,0.5528,11169438921.54,N/A,11169438921.54,2139739257,0,2139739257,12.6479,1.6045,0.7424,-20.5412,
600021.SH,上海电力,2013-11-22,4.9425,4.9141,4.9425,4.8479,4.9331,8691292,44957864,-0.0095,-0.1916,5.1727,0.4062,11148041528.97,N/A,11148041528.97,2139739257,0,2139739257,12.6237,1.6014,0.741,-20.5018,
600021.SH,上海电力,2013-11-25,4.9331,4.9236,4.9236,4.8479,4.8668,6985078,35945509,-0.0663,-1.3436,5.146,0.3264,10998259780.98,N/A,10998259780.98,2139739257,0,2139739257,12.4541,1.5799,0.7311,-20.2264,
600021.SH,上海电力,2013-11-26,4.8668,4.8668,4.9141,4.8479,4.8857,6621650,34147945,0.0189,0.3891,5.157,0.3095,11041054566.12,N/A,11041054566.12,2139739257,0,2139739257,12.5026,1.5861,0.7339,-20.3051,
600021.SH,上海电力,2013-11-27,4.8857,4.8857,5.0372,4.8573,4.971,14068654,74074354,0.0852,1.7442,5.2652,0.6575,11233631099.25,N/A,11233631099.25,2139739257,0,2139739257,12.7206,1.6137,0.7467,-20.6592,
600021.SH,上海电力,2013-11-28,4.971,4.9804,5.0467,4.9236,4.9899,11231646,59209681,0.0189,0.381,5.2717,0.5249,11276425884.39,N/A,11276425884.39,2139739257,0,2139739257,12.7691,1.6199,0.7495,-20.7379,
600021.SH,上海电力,2013-11-29,4.9899,5.0088,5.1414,5.0088,5.0656,13408562,71977431,0.0757,1.518,5.368,0.6266,11447605024.95,N/A,11447605024.95,2139739257,0,2139739257,12.9629,1.6445,0.7609,-21.0527,
600021.SH,上海电力,2013-12-02,5.0656,5.0846,5.3497,5.0278,5.1982,33451925,183940844,0.1326,2.6168,5.4987,1.5634,11747168520.93,N/A,11747168520.93,2139739257,0,2139739257,13.3021,1.6875,0.7808,-21.6037,
600021.SH,上海电力,2013-12-03,5.1982,5.2077,5.3876,5.1603,5.3497,26267813,147394091,0.1515,2.9144,5.6112,1.2276,12089526802.05,N/A,12089526802.05,2139739257,0,2139739257,13.6898,1.7367,0.8036,-22.2333,
600021.SH,上海电力,2013-12-04,5.3497,5.3497,5.4065,5.2077,5.3402,22938280,129276581,-0.0095,-0.177,5.6358,1.072,12068129409.48,N/A,12068129409.48,2139739257,0,2139739257,13.6656,1.7336,0.8022,-22.1939,
600021.SH,上海电力,2013-12-05,5.3402,5.3023,5.3686,5.2645,5.2834,13168936,73893821,-0.0568,-1.0638,5.6112,0.6154,11939745054.06,N/A,11939745054.06,2139739257,0,2139739257,13.5202,1.7152,0.7936,-21.9578,
600021.SH,上海电力,2013-12-06,5.2834,5.3023,5.3023,5.1698,5.2645,7644020,42340096,-0.0189,-0.3584,5.539,0.3572,11896950268.92,N/A,11896950268.92,2139739257,0,2139739257,13.4717,1.709,0.7908,-21.8791,
600021.SH,上海电力,2013-12-09,5.2645,5.2739,5.3118,5.1982,5.2171,7729173,42695342,-0.0473,-0.8993,5.5239,0.3612,11789963306.07,N/A,11789963306.07,2139739257,0,2139739257,13.3506,1.6936,0.7837,-21.6824,
600021.SH,上海电力,2013-12-10,5.2171,5.2171,5.3592,5.2171,5.255,11185397,62582624,0.0379,0.726,5.595,0.5227,11875552876.35,N/A,11875552876.35,2139739257,0,2139739257,13.4475,1.7059,0.7894,-21.8398,
600021.SH,上海电力,2013-12-11,5.255,5.2455,5.2455,5.0372,5.0751,9173800,49490396,-0.1799,-3.4234,5.3948,0.4287,11469002417.52,N/A,11469002417.52,2139739257,0,2139739257,12.9872,1.6475,0.7623,-21.0921,
600021.SH,上海电力,2013-12-12,5.0751,5.0467,5.094,4.952,4.9899,9055615,47925675,-0.0852,-1.6791,5.2924,0.4232,11276425884.39,N/A,11276425884.39,2139739257,0,2139739257,12.7691,1.6199,0.7495,-20.7379,
600021.SH,上海电力,2013-12-13,4.9899,4.9899,5.0846,4.9236,5.0656,9278453,49144743,0.0757,1.518,5.2967,0.4336,11447605024.95,N/A,11447605024.95,2139739257,0,2139739257,12.9629,1.6445,0.7609,-21.0527,
600021.SH,上海电力,2013-12-16,5.0656,5.0372,5.0562,4.8857,4.9425,8154571,42612412,-0.1231,-2.4299,5.2256,0.3811,11169438921.54,N/A,11169438921.54,2139739257,0,2139739257,12.6479,1.6045,0.7424,-20.5412,
600021.SH,上海电力,2013-12-17,4.9425,4.9425,4.9615,4.8195,4.8289,7318168,37869419,-0.1136,-2.2989,5.1747,0.342,10912670210.7,N/A,10912670210.7,2139739257,0,2139739257,12.3572,1.5676,0.7254,-20.069,
600021.SH,上海电力,2013-12-18,4.8289,4.8289,4.9047,4.8005,4.9047,4889467,25052180,0.0757,1.5686,5.1237,0.2285,11083849351.26,N/A,11083849351.26,2139739257,0,2139739257,12.551,1.5922,0.7367,-20.3838,
600021.SH,上海电力,2013-12-19,4.9047,4.9047,4.9331,4.8195,4.8289,4091773,21049460,-0.0757,-1.5444,5.1443,0.1912,10912670210.7,N/A,10912670210.7,2139739257,0,2139739257,12.3572,1.5676,0.7254,-20.069,
600021.SH,上海电力,2013-12-20,4.8289,4.8289,4.8952,4.6585,4.6964,8117209,40551986,-0.1326,-2.7451,4.9958,0.3794,10613106714.72,N/A,10613106714.72,2139739257,0,2139739257,12.018,1.5246,0.7055,-19.5181,
600021.SH,上海电力,2013-12-23,4.6964,4.7058,4.7248,4.5733,4.6111,4894798,23920185,-0.0852,-1.8145,4.8869,0.2288,10420530181.59,N/A,10420530181.59,2139739257,0,2139739257,11.7999,1.4969,0.6927,-19.1639,
600021.SH,上海电力,2013-12-24,4.6111,4.6206,4.7153,4.6206,4.6585,4057016,19993655,0.0473,1.0267,4.9282,0.1896,10527517144.44,N/A,10527517144.44,2139739257,0,2139739257,11.921,1.5123,0.6998,-19.3607,
600021.SH,上海电力,2013-12-25,4.6585,4.668,4.7058,4.5733,4.6206,6620943,32290380,-0.0379,-0.813,4.877,0.3094,10441927574.16,N/A,10441927574.16,2139739257,0,2139739257,11.8241,1.5,0.6941,-19.2033,
600021.SH,上海电力,2013-12-26,4.6206,4.6301,4.6396,4.5449,4.5827,4559562,22086951,-0.0379,-0.8197,4.8441,0.2131,10356338003.88,N/A,10356338003.88,2139739257,0,2139739257,11.7272,1.4877,0.6884,-19.0459,
600021.SH,上海电力,2013-12-27,4.5827,4.5733,4.6017,4.4881,4.5922,13968853,66922051,0.0095,0.2066,4.7908,0.6528,10377735396.45,N/A,10377735396.45,2139739257,0,2139739257,11.7514,1.4908,0.6898,-19.0852,
600021.SH,上海电力,2013-12-30,4.5922,4.6111,4.6206,4.4786,4.507,11745837,56050287,-0.0852,-1.8557,4.7719,0.5489,10185158863.32,N/A,10185158863.32,2139739257,0,2139739257,11.5334,1.4631,0.677,-18.731,
600021.SH,上海电力,2013-12-31,4.507,4.4975,4.507,4.3744,4.3934,21005158,98026988,-0.1136,-2.521,4.6668,0.9817,9928390152.48,N/A,9928390152.48,2139739257,0,2139739257,11.2426,1.4262,0.6599,-18.2588,
600021.SH,上海电力,2014-01-02,4.3934,4.4123,4.4407,4.3366,4.3839,12947426,59929872,-0.0095,-0.2155,4.6287,0.6051,9906992759.91,N/A,9906992759.91,2139739257,0,2139739257,8.3913,1.251,0.6547,-38.5894,
600021.SH,上海电力,2014-01-03,4.3839,4.3744,4.4597,4.365,4.4028,13378278,62419946,0.0189,0.432,4.6658,0.6252,9949787545.05,N/A,9949787545.05,2139739257,0,2139739257,8.4275,1.2564,0.6576,-38.7561,
600021.SH,上海电力,2014-01-06,4.4028,4.4123,4.4407,4.3555,4.3744,8479194,39298882,-0.0284,-0.6452,4.6347,0.3963,9885595367.34,N/A,9885595367.34,2139739257,0,2139739257,8.3732,1.2483,0.6533,-38.5061,
600021.SH,上海电力,2014-01-07,4.3744,4.3744,4.4407,4.2892,4.4123,8562172,39787288,0.0379,0.8658,4.6469,0.4002,9971184937.62,N/A,9971184937.62,2139739257,0,2139739257,8.4457,1.2591,0.659,-38.8394,
600021.SH,上海电力,2014-01-08,4.4123,4.4123,4.4312,4.3271,4.365,5307706,24481245,-0.0473,-1.073,4.6124,0.2481,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,8.355,1.2456,0.6519,-38.4227,
600021.SH,上海电力,2014-01-09,4.365,4.365,4.4123,4.2798,4.3176,7061797,32645017,-0.0473,-1.0846,4.6228,0.33,9757211011.92,N/A,9757211011.92,2139739257,0,2139739257,8.2644,1.2321,0.6448,-38.006,
600021.SH,上海电力,2014-01-10,4.3176,4.3176,4.3176,4.1945,4.204,6095001,27247433,-0.1136,-2.6316,4.4705,0.2848,9500442301.08,N/A,9500442301.08,2139739257,0,2139739257,8.0469,1.1996,0.6279,-37.0058,
600021.SH,上海电力,2014-01-13,4.204,4.2324,4.2419,4.1188,4.1851,5554461,24480260,-0.0189,-0.4505,4.4073,0.2596,9457647515.94,N/A,9457647515.94,2139739257,0,2139739257,8.0107,1.1942,0.625,-36.8391,
600021.SH,上海电力,2014-01-14,4.1851,4.1756,4.2608,4.1567,4.2513,10818369,47893027,0.0663,1.5837,4.427,0.5056,9607429263.93,N/A,9607429263.93,2139739257,0,2139739257,8.1376,1.2131,0.6349,-37.4225,
600021.SH,上海电力,2014-01-15,4.2513,4.2608,4.2703,4.1756,4.2608,8104244,36117499,0.0095,0.2227,4.4566,0.3787,9628826656.5,N/A,9628826656.5,2139739257,0,2139739257,8.1557,1.2158,0.6363,-37.5059,
600021.SH,上海电力,2014-01-16,4.2608,4.2513,4.4881,4.2513,4.4123,13271137,61731244,0.1515,3.5556,4.6515,0.6202,9971184937.62,N/A,9971184937.62,2139739257,0,2139739257,8.4457,1.2591,0.659,-38.8394,
600021.SH,上海电力,2014-01-17,4.4123,4.3839,4.3934,4.2608,4.2798,7051669,32178612,-0.1326,-3.0043,4.5633,0.3296,9671621441.64,N/A,9671621441.64,2139739257,0,2139739257,8.1919,1.2212,0.6392,-37.6726,
600021.SH,上海电力,2014-01-20,4.2798,4.2703,4.3082,4.0714,4.1851,8356439,36881245,-0.0947,-2.2124,4.4135,0.3905,9457647515.94,N/A,9457647515.94,2139739257,0,2139739257,8.0107,1.1942,0.625,-36.8391,
600021.SH,上海电力,2014-01-21,4.1851,4.1567,4.2229,4.1472,4.1756,9869922,43573414,-0.0095,-0.2262,4.4148,0.4613,9436250123.37,N/A,9436250123.37,2139739257,0,2139739257,7.9926,1.1915,0.6236,-36.7558,
600021.SH,上海电力,2014-01-22,4.1756,4.1945,4.346,4.1472,4.346,17478549,78400624,0.1704,4.0816,4.4855,0.8169,9821403189.63,N/A,9821403189.63,2139739257,0,2139739257,8.3188,1.2402,0.6491,-38.256,
600021.SH,上海电力,2014-01-23,4.346,4.3366,4.6017,4.3366,4.4502,28602970,136013274,0.1042,2.3965,4.7552,1.3368,10056774507.9,N/A,10056774507.9,2139739257,0,2139739257,8.5182,1.2699,0.6646,-39.1728,
600021.SH,上海电力,2014-01-24,4.4502,4.4028,4.4975,4.3839,4.4502,14880157,69981839,0,0,4.703,0.6954,10056774507.9,N/A,10056774507.9,2139739257,0,2139739257,8.5182,1.2699,0.6646,-39.1728,
600021.SH,上海电力,2014-01-27,4.4502,4.4312,4.4881,4.2324,4.2419,27889030,127445940,-0.2083,-4.6809,4.5698,1.3034,9586031871.36,N/A,9586031871.36,2139739257,0,2139739257,8.1194,1.2104,0.6335,-37.3392,
600021.SH,上海电力,2014-01-28,4.2419,4.2608,4.3082,4.2135,4.2703,11143957,50100123,0.0284,0.6696,4.4957,0.5208,9650224049.07,N/A,9650224049.07,2139739257,0,2139739257,8.1738,1.2185,0.6378,-37.5892,
600021.SH,上海电力,2014-01-29,4.2703,4.2608,4.3082,4.2324,4.2608,7676148,34602626,-0.0095,-0.2217,4.5078,0.3587,9628826656.5,N/A,9628826656.5,2139739257,0,2139739257,8.1557,1.2158,0.6363,-37.5059,
600021.SH,上海电力,2014-01-30,4.2608,4.2608,4.2703,4.1945,4.2324,5134213,22889364,-0.0284,-0.6667,4.4582,0.2399,9564634478.79,N/A,9564634478.79,2139739257,0,2139739257,8.1013,1.2077,0.6321,-37.2559,
600021.SH,上海电力,2014-02-07,4.2324,4.2229,4.2608,4.1661,4.2513,5195454,23151039,0.0189,0.4474,4.456,0.2428,9607429263.93,N/A,9607429263.93,2139739257,0,2139739257,8.1376,1.2131,0.6349,-37.4225,
600021.SH,上海电力,2014-02-10,4.2513,4.2513,4.3744,4.2324,4.365,24542459,112417750,0.1136,2.6726,4.5805,1.147,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,8.355,1.2456,0.6519,-38.4227,
600021.SH,上海电力,2014-02-11,4.365,4.365,4.4123,4.3082,4.365,27100344,124463088,0,0,4.5927,1.2665,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,8.355,1.2456,0.6519,-38.4227,
600021.SH,上海电力,2014-02-12,4.365,4.3744,4.4502,4.346,4.4407,23178676,107429745,0.0757,1.7354,4.6349,1.0832,10035377115.33,N/A,10035377115.33,2139739257,0,2139739257,8.5,1.2672,0.6632,-39.0895,
600021.SH,上海电力,2014-02-13,4.4407,4.4218,4.4407,4.365,4.365,18544410,86091720,-0.0757,-1.7058,4.6425,0.8667,9864197974.77,N/A,9864197974.77,2139739257,0,2139739257,8.355,1.2456,0.6519,-38.4227,
600021.SH,上海电力,2014-02-14,4.365,4.3744,4.4502,4.3555,4.4502,15646430,72868012,0.0852,1.9523,4.6572,0.7312,10056774507.9,N/A,10056774507.9,2139739257,0,2139739257,8.5182,1.2699,0.6646,-39.1728,
600021.SH,上海电力,2014-02-17,4.4502,4.4597,4.4975,4.4218,4.4786,17701853,83374990,0.0284,0.6383,4.71,0.8273,10120966685.61,N/A,10120966685.61,2139739257,0,2139739257,8.5725,1.278,0.6689,-39.4229,
600021.SH,上海电力,2014-02-18,4.4786,4.4881,4.4975,4.3555,4.4123,24862839,115707673,-0.0663,-1.4799,4.6538,1.162,9971184937.62,N/A,9971184937.62,2139739257,0,2139739257,8.4457,1.2591,0.659,-38.8394,
600021.SH,上海电力,2014-02-19,4.4123,4.4028,4.4786,4.3744,4.4312,20212266,94414425,0.0189,0.4292,4.6711,0.9446,10013979722.76,N/A,10013979722.76,2139739257,0,2139739257,8.4819,1.2645,0.6618,-39.0061,
600021.SH,上海电力,2014-02-20,4.4312,4.4407,4.6396,4.4312,4.5638,52064770,250069182,0.1326,2.9915,4.803,2.4332,10313543218.74,N/A,10313543218.74,2139739257,0,2139739257,8.7356,1.3023,0.6816,-40.173,
600021.SH,上海电力,2014-02-21,4.5638,4.6396,4.6396,4.3934,4.4312,28356910,134281967,-0.1326,-2.9046,4.7354,1.3253,10013979722.76,N/A,10013979722.76,2139739257,0,2139739257,8.4819,1.2645,0.6618,-39.0061,
600021.SH,上海电力,2014-02-24,4.4312,4.3366,4.3839,4.2135,4.2513,22320116,100771815,-0.1799,-4.0598,4.5148,1.0431,9607429263.93,N/A,9607429263.93,2139739257,0,2139739257,8.1376,1.2131,0.6349,-37.4225,
600021.SH,上海电力,2014-02-25,4.2513,4.2608,4.3366,4.1283,4.1567,16071054,71982388,-0.0947,-2.2272,4.479,0.7511,9393455338.23,N/A,9393455338.23,2139739257,0,2139739257,7.9563,1.1861,0.6208,-36.5891,
600021.SH,上海电力,2014-02-26,4.1567,4.1661,4.1945,4.0999,4.1851,8900493,39010649,0.0284,0.6834,4.383,0.416,9457647515.94,N/A,9457647515.94,2139739257,0,2139739257,8.0107,1.1942,0.625,-36.8391,
600021.SH,上海电力,2014-02-27,4.1851,4.1851,4.6017,4.1567,4.4881,40142288,188658925,0.303,7.2398,4.6998,1.876,10142364078.18,N/A,10142364078.18,2139739257,0,2139739257,8.5907,1.2807,0.6703,-39.5062,
600021.SH,上海电力,2014-02-28,4.4881,4.4028,4.5922,4.3934,4.5354,37249932,177186214,0.0473,1.0549,4.7567,1.7409,10249351041.03,N/A,10249351041.03,2139739257,0,2139739257,8.6813,1.2942,0.6773,-39.9229,
600021.SH,上海电力,2014-03-03,4.5354,4.5165,4.7816,4.4691,4.6396,44340911,217131196,0.1042,2.2965,4.8969,2.0723,10484722359.3,N/A,10484722359.3,2139739257,0,2139739257,8.8806,1.3239,0.6929,-40.8397,
600021.SH,上海电力,2014-03-04,4.6396,4.6206,4.6869,4.4975,4.6774,25613242,123553555,0.0379,0.8163,4.8238,1.197,10570311929.58,N/A,10570311929.58,2139739257,0,2139739257,8.9531,1.3347,0.6986,-41.1731,
600021.SH,上海电力,2014-03-05,4.6774,4.7058,4.8384,4.5733,4.6585,40224661,200707496,-0.0189,-0.4049,4.9897,1.8799,10527517144.44,N/A,10527517144.44,2139739257,0,2139739257,8.9169,1.3293,0.6957,-41.0064,
600021.SH,上海电力,2014-03-06,4.6585,4.6206,4.6585,4.5165,4.5543,22617023,109086605,-0.1042,-2.2358,4.8232,1.057,10292145826.17,N/A,10292145826.17,2139739257,0,2139739257,8.7175,1.2996,0.6802,-40.0896,
600021.SH,上海电力,2014-03-07,4.5543,4.5543,4.6206,4.5165,4.5827,17386321,83931745,0.0284,0.6237,4.8275,0.8125,10356338003.88,N/A,10356338003.88,2139739257,0,2139739257,8.7719,1.3077,0.6844,-40.3397,
600021.SH,上海电力,2014-03-10,4.5827,4.5259,4.5638,4.2324,4.2513,22633839,104889937,-0.3314,-7.2314,4.6342,1.0578,9607429263.93,N/A,9607429263.93,2139739257,0,2139739257,8.1376,1.2131,0.6349,-37.4225,
600021.SH,上海电力,2014-03-11,4.2513,4.2324,4.346,4.1851,4.3366,14305507,64467267,0.0852,2.0045,4.5065,0.6686,9800005797.06,N/A,9800005797.06,2139739257,0,2139739257,8.3007,1.2375,0.6477,-38.1727,
600021.SH,上海电力,2014-03-12,4.3366,4.3082,4.346,4.2135,4.3176,11029818,49937149,-0.0189,-0.4367,4.5275,0.5155,9757211011.92,N/A,9757211011.92,2139739257,0,2139739257,8.2644,1.2321,0.6448,-38.006,
600021.SH,上海电力,2014-03-13,4.3176,4.5638,4.7153,4.4691,4.5543,34771406,167095743,0.2367,5.4825,4.8056,1.625,10292145826.17,N/A,10292145826.17,2139739257,0,2139739257,8.7175,1.2996,0.6802,-40.0896,
600021.SH,上海电力,2014-03-14,4.5543,4.4691,4.5354,4.4028,4.4691,20998415,99132945,-0.0852,-1.8711,4.721,0.9814,10099569293.04,N/A,10099569293.04,2139739257,0,2139739257,8.5544,1.2753,0.6674,-39.3395,
600021.SH,上海电力,2014-03-17,4.4691,4.4691,4.507,4.4028,4.507,10860905,51310103,0.0379,0.8475,4.7243,0.5076,10185158863.32,N/A,10185158863.32,2139739257,0,2139739257,8.6269,1.2861,0.6731,-39.6729,
600021.SH,上海电力,2014-03-18,4.507,4.5165,4.7153,4.4407,4.6017,29772452,144037359,0.0947,2.1008,4.8379,1.3914,10399132789.02,N/A,10399132789.02,2139739257,0,2139739257,8.8081,1.3131,0.6872,-40.5064,
600021.SH,上海电力,2014-03-19,4.6017,4.5638,4.6396,4.5165,4.5827,19860809,96077664,-0.0189,-0.4115,4.8376,0.9282,10356338003.88,N/A,10356338003.88,2139739257,0,2139739257,8.7719,1.3077,0.6844,-40.3397,
600021.SH,上海电力,2014-03-20,4.5827,4.5449,4.5733,4.4218,4.4218,19482065,92289316,-0.161,-3.5124,4.7371,0.9105,9992582330.19,N/A,9992582330.19,2139739257,0,2139739257,8.4638,1.2618,0.6604,-38.9228,
600021.SH,上海电力,2014-03-21,4.4218,4.4028,4.5922,4.365,4.5827,19157053,91146234,0.161,3.6403,4.7578,0.8953,10356338003.88,N/A,10356338003.88,2139739257,0,2139739257,8.7719,1.3077,0.6844,-40.3397,
600021.SH,上海电力,2014-03-24,4.5827,4.6206,4.668,4.5449,4.6017,23331103,113454849,0.0189,0.4132,4.8628,1.0904,10399132789.02,N/A,10399132789.02,2139739257,0,2139739257,8.8081,1.3131,0.6872,-40.5064,
600021.SH,上海电力,2014-03-25,4.6017,4.6111,4.8573,4.5922,4.7437,46671123,234361736,0.142,3.0864,5.0216,2.1812,10720093677.57,N/A,10720093677.57,2139739257,0,2139739257,9.08,1.3536,0.7085,-41.7566,
600021.SH,上海电力,2014-03-26,4.7437,4.7248,4.7248,4.6301,4.668,20618192,101620946,-0.0757,-1.5968,4.9287,0.9636,10548914537.01,N/A,10548914537.01,2139739257,0,2139739257,8.935,1.332,0.6971,-41.0898,
600021.SH,上海电力,2014-03-27,4.668,4.6585,4.7532,4.5922,4.6017,22484803,111409101,-0.0663,-1.4199,4.9549,1.0508,10399132789.02,N/A,10399132789.02,2139739257,0,2139739257,8.8081,1.3131,0.6872,-40.5064,
600021.SH,上海电力,2014-03-28,4.6017,4.6017,4.6964,4.5733,4.6017,14008160,68628111,0,0,4.8992,0.6547,10399132789.02,N/A,10399132789.02,2139739257,0,2139739257,8.8081,1.3131,0.6872,-40.5064,
600021.SH,上海电力,2014-03-31,4.6017,4.6111,4.6396,4.507,4.5543,12918968,62345971,-0.0473,-1.0288,4.8259,0.6038,10292145826.17,N/A,10292145826.17,2139739257,0,2139739257,8.7175,1.2996,0.6802,-40.0896,
600021.SH,上海电力,2014-04-01,4.5543,4.5354,4.5922,4.5259,4.5638,9082944,43711518,0.0095,0.2079,4.8125,0.4245,10313543218.74,N/A,10313543218.74,2139739257,0,2139739257,8.7356,1.3023,0.6816,-40.173,
600021.SH,上海电力,2014-04-02,4.5638,4.5733,4.5922,4.5449,4.5733,10817923,52173533,0.0095,0.2075,4.8229,0.5056,10334940611.31,N/A,10334940611.31,2139739257,0,2139739257,8.7538,1.305,0.683,-40.2563,
600021.SH,上海电力,2014-04-03,4.5733,4.5733,4.6111,4.507,4.5259,9728469,46817105,-0.0473,-1.0352,4.8124,0.4547,10227953648.46,N/A,10227953648.46,2139739257,0,2139739257,8.6631,1.2915,0.6759,-39.8396,
600021.SH,上海电力,2014-04-04,4.5259,4.507,4.5449,4.4691,4.5354,12510778,59501367,0.0095,0.2092,4.756,0.5847,10249351041.03,N/A,10249351041.03,2139739257,0,2139739257,8.6813,1.2942,0.6773,-39.9229,
600021.SH,上海电力,2014-04-08,4.5354,4.507,4.6301,4.4881,4.6301,16161666,78279922,0.0947,2.0877,4.8436,0.7553,10463324966.73,N/A,10463324966.73,2139739257,0,2139739257,8.8625,1.3212,0.6915,-40.7564,
600021.SH,上海电力,2014-04-09,4.6301,4.6301,4.6585,4.5922,4.6301,11507707,56187547,0,0,4.8826,0.5378,10463324966.73,N/A,10463324966.73,2139739257,0,2139739257,8.8625,1.3212,0.6915,-40.7564,
600021.SH,上海电力,2014-04-10,4.6301,4.6301,4.6869,4.6017,4.6585,17756887,87092158,0.0284,0.6135,4.9047,0.8299,10527517144.44,N/A,10527517144.44,2139739257,0,2139739257,8.9169,1.3293,0.6957,-41.0064,
600021.SH,上海电力,2014-04-11,4.6585,4.649,4.6774,4.6206,4.6585,13816141,67815067,0,0,4.9084,0.6457,10527517144.44,N/A,10527517144.44,2139739257,0,2139739257,8.9169,1.3293,0.6957,-41.0064,
600021.SH,上海电力,2014-04-14,4.6585,4.6585,4.6869,4.6111,4.649,9681182,47461085,-0.0095,-0.2033,4.9024,0.4524,10506119751.87,N/A,10506119751.87,2139739257,0,2139739257,8.8988,1.3266,0.6943,-40.9231,
600021.SH,上海电力,2014-04-15,4.649,4.6396,4.6396,4.5638,4.5733,11075390,53762502,-0.0757,-1.6293,4.8542,0.5176,10334940611.31,N/A,10334940611.31,2139739257,0,2139739257,8.7538,1.305,0.683,-40.2563,
600021.SH,上海电力,2014-04-16,4.5733,4.5543,4.5827,4.5259,4.5543,7727962,37191986,-0.0189,-0.4141,4.8127,0.3612,10292145826.17,N/A,10292145826.17,2139739257,0,2139739257,8.7175,1.2996,0.6802,-40.0896,
600021.SH,上海电力,2014-04-17,4.5543,4.5449,4.5827,4.5354,4.5733,6495907,31263371,0.0189,0.4158,4.8128,0.3036,10334940611.31,N/A,10334940611.31,2139739257,0,2139739257,8.7538,1.305,0.683,-40.2563,
600021.SH,上海电力,2014-04-18,4.5733,4.5638,4.5827,4.5354,4.5638,5392730,25968081,-0.0095,-0.207,4.8154,0.252,10313543218.74,N/A,10313543218.74,2139739257,0,2139739257,8.7356,1.3023,0.6816,-40.173,
600021.SH,上海电力,2014-04-21,4.5638,4.5354,4.5638,4.4691,4.5354,7933470,37889319,-0.0284,-0.6224,4.7759,0.3708,10249351041.03,N/A,10249351041.03,2139739257,0,2139739257,8.6813,1.2942,0.6773,-39.9229,
600021.SH,上海电力,2014-04-22,4.5354,4.507,4.5259,4.4312,4.507,6513957,30832533,-0.0284,-0.6263,4.7333,0.3044,10185158863.32,N/A,10185158863.32,2139739257,0,2139739257,8.6269,1.2861,0.6731,-39.6729,
600021.SH,上海电力,2014-04-23,4.507,4.507,4.5354,4.4502,4.4975,5155321,24474154,-0.0095,-0.2101,4.7474,0.2409,10163761470.75,N/A,10163761470.75,2139739257,0,2139739257,8.6088,1.2834,0.6717,-39.5896,
600021.SH,上海电力,2014-04-24,4.4975,4.4881,4.4975,4.4218,4.4312,5195271,24445479,-0.0663,-1.4737,4.7053,0.2428,10013979722.76,N/A,10013979722.76,2139739257,0,2139739257,8.4819,1.2645,0.6618,-39.0061,
600021.SH,上海电力,2014-04-25,4.4312,4.4123,4.4312,4.2798,4.2798,8932968,41050577,-0.1515,-3.4188,4.5954,0.4175,9671621441.64,N/A,9671621441.64,2139739257,0,2139739257,8.1919,1.2212,0.6392,-37.6726,
600021.SH,上海电力,2014-04-28,4.2798,4.2798,4.3082,4.1567,4.1756,8479863,37699279,-0.1042,-2.4336,4.4457,0.3963,9436250123.37,N/A,9436250123.37,2139739257,0,2139739257,7.9926,1.1915,0.6236,-36.7558,
600021.SH,上海电力,2014-04-29,4.1756,4.1472,4.2608,4.1377,4.2419,6783813,30118989,0.0663,1.5873,4.4398,0.317,9586031871.36,N/A,9586031871.36,2139739257,0,2139739257,8.1194,1.2104,0.6335,-37.3392,
600021.SH,上海电力,2014-04-30,4.2419,4.2419,4.2419,4.1851,4.204,5668104,25254319,-0.0379,-0.8929,4.4555,0.2649,9500442301.08,N/A,9500442301.08,2139739257,0,2139739257,8.0469,1.1996,0.6279,-37.0058,
600021.SH,上海电力,2014-05-05,4.204,4.2419,4.2419,4.1567,4.2229,5892798,26096712,0.0189,0.4505,4.4286,0.2754,9543237086.22,N/A,9543237086.22,2139739257,0,2139739257,8.0832,1.205,0.6307,-37.1725,
600021.SH,上海电力,2014-05-06,4.2229,4.2324,4.2703,4.204,4.2229,7120988,31814724,0,0,4.4677,0.3328,9543237086.22,N/A,9543237086.22,2139739257,0,2139739257,8.0832,1.205,0.6307,-37.1725,
600021.SH,上海电力,2014-05-07,4.2229,4.2229,4.2229,4.1377,4.1661,6397513,28214837,-0.0568,-1.3453,4.4103,0.299,9414852730.8,N/A,9414852730.8,2139739257,0,2139739257,7.9744,1.1888,0.6222,-36.6724,
