代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600393.SH,粤泰股份,2012-06-07,6.1211,6.1694,6.3048,6.1211,6.1694,2973954,19106527,0.0483,0.7899,6.4246,1.0273,1847041900,N/A,1914000000,289505000,0,300000000,169.6851,2.1229,2.4613,-9.5604,
600393.SH,粤泰股份,2012-06-08,6.1694,6.3532,6.4015,5.8987,5.9664,5673158,36462162,-0.2031,-3.2915,6.4271,1.9596,1786245850,N/A,1851000000,289505000,0,300000000,164.0999,2.053,2.3803,-9.2457,
600393.SH,粤泰股份,2012-06-11,5.9664,5.8987,6.1404,5.8503,6.0921,4479240,27716005,0.1257,2.107,6.1877,1.5472,1823881500,N/A,1890000000,289505000,0,300000000,167.5574,2.0962,2.4305,-9.4405,
600393.SH,粤泰股份,2012-06-12,6.0921,6.0921,6.1791,5.947,5.9857,2775742,17477454,-0.1064,-1.746,6.2965,0.9588,1792035950,N/A,1857000000,289505000,0,300000000,164.6318,2.0596,2.388,-9.2757,
600393.SH,粤泰股份,2012-06-13,5.9857,5.9857,6.0824,5.918,6.0147,2706695,16795771,0.029,0.4847,6.2053,0.9349,1800721100,N/A,1866000000,289505000,0,300000000,165.4297,2.0696,2.3996,-9.3206,
600393.SH,粤泰股份,2012-06-14,6.0147,5.9857,6.1017,5.947,5.9857,2138762,13349186,-0.029,-0.4823,6.2415,0.7388,1792035950,N/A,1857000000,289505000,0,300000000,164.6318,2.0596,2.388,-9.2757,
600393.SH,粤泰股份,2012-06-15,5.9857,5.9954,6.0437,5.947,6.0341,1733060,10736437,0.0483,0.8078,6.1951,0.5986,1806511200,N/A,1872000000,289505000,0,300000000,165.9616,2.0763,2.4073,-9.3506,
600393.SH,粤泰股份,2012-06-18,6.0341,6.0437,6.2758,6.0437,6.2275,3588151,23051382,0.1934,3.2051,6.4243,1.2394,1864412200,N/A,1932000000,289505000,0,300000000,171.2809,2.1428,2.4845,-9.6503,
600393.SH,粤泰股份,2012-06-19,6.2275,6.1888,6.3048,6.1888,6.2178,2074585,13359801,-0.0097,-0.1553,6.4397,0.7166,1861517150,N/A,1929000000,289505000,0,300000000,171.0149,2.1395,2.4806,-9.6353,
600393.SH,粤泰股份,2012-06-20,6.2178,6.2178,6.2758,6.1211,6.1501,1772920,11328720,-0.0677,-1.0886,6.3899,0.6124,1841251800,N/A,1908000000,289505000,0,300000000,169.1532,2.1162,2.4536,-9.5304,
600393.SH,粤泰股份,2012-06-21,6.1501,6.1017,6.1114,5.9857,6.0437,2163431,13503197,-0.1064,-1.7296,6.2416,0.7473,1809406250,N/A,1875000000,289505000,0,300000000,166.2276,2.0796,2.4112,-9.3656,
600393.SH,粤泰股份,2012-06-25,6.0437,6.0921,6.0921,5.831,5.889,3321235,20245276,-0.1547,-2.56,6.0957,1.1472,1763085450,N/A,1827000000,289505000,0,300000000,161.9722,2.0264,2.3495,-9.1258,
600393.SH,粤泰股份,2012-06-26,5.889,5.8987,6.0534,5.8407,5.9857,2503585,15436569,0.0967,1.642,6.1658,0.8648,1792035950,N/A,1857000000,289505000,0,300000000,164.6318,2.0596,2.388,-9.2757,
600393.SH,粤泰股份,2012-06-27,5.9857,6.005,6.0534,5.8793,5.8987,1338398,8277248,-0.087,-1.454,6.1844,0.4623,1765980500,N/A,1830000000,289505000,0,300000000,162.2381,2.0297,2.3533,-9.1408,
600393.SH,粤泰股份,2012-06-28,5.8987,5.9374,6.0631,5.8987,5.9567,1602522,9933293,0.058,0.9836,6.1985,0.5535,1783350800,N/A,1848000000,289505000,0,300000000,163.8339,2.0497,2.3765,-9.2307,
600393.SH,粤泰股份,2012-06-29,5.9567,5.9567,6.0244,5.8987,6.0147,3720803,22934659,0.058,0.974,6.1639,1.2852,1800721100,N/A,1866000000,289505000,0,300000000,165.4297,2.0696,2.3996,-9.3206,
600393.SH,粤泰股份,2012-07-02,6.0147,6.0437,6.0437,5.947,5.9857,1689886,10475974,-0.029,-0.4823,6.1992,0.5837,1792035950,N/A,1857000000,289505000,0,300000000,164.6318,2.0596,2.388,-9.2757,
600393.SH,粤泰股份,2012-07-03,5.9857,5.9954,6.1308,5.9374,6.1017,2674622,16727137,0.116,1.9386,6.254,0.9239,1826776550,N/A,1893000000,289505000,0,300000000,167.8234,2.0996,2.4343,-9.4555,
600393.SH,粤泰股份,2012-07-04,6.1017,6.1308,6.1501,6.005,6.0921,2041043,12836315,-0.0097,-0.1585,6.2891,0.705,1823881500,N/A,1890000000,289505000,0,300000000,167.5574,2.0962,2.4305,-9.4405,
600393.SH,粤泰股份,2012-07-05,6.0921,6.0727,6.0727,5.9277,5.9954,1661333,10274210,-0.0967,-1.5873,6.1843,0.5739,1794931000,N/A,1860000000,289505000,0,300000000,164.8978,2.063,2.3919,-9.2907,
600393.SH,粤泰股份,2012-07-06,5.9954,6.0437,6.1404,5.976,6.1211,3061360,19215973,0.1257,2.0968,6.2769,1.0574,1832566650,N/A,1899000000,289505000,0,300000000,168.3553,2.1062,2.4421,-9.4855,
600393.SH,粤泰股份,2012-07-09,6.1211,6.1308,6.1308,5.6859,5.715,2344650,14475378,-0.4061,-6.6351,6.1738,0.8099,1710974550,N/A,1773000000,289505000,0,300000000,157.1848,1.9665,2.28,-8.8561,
600393.SH,粤泰股份,2012-07-10,5.715,5.6569,5.6569,5.2701,5.3958,5147160,28906687,-0.3191,-5.5838,5.616,1.7779,1615437900,N/A,1674000000,289505000,0,300000000,148.408,1.8567,2.1527,-8.3616,
600393.SH,粤泰股份,2012-07-11,5.3958,5.3862,5.4442,5.3185,5.4345,1205795,6698575,0.0387,0.7168,5.5553,0.4165,1627018100,N/A,1686000000,289505000,0,300000000,149.4718,1.87,2.1681,-8.4215,
600393.SH,粤泰股份,2012-07-12,5.4345,5.4152,5.6376,5.4152,5.6086,1954776,11238117,0.1741,3.2028,5.7491,0.6752,1679129000,N/A,1740000000,289505000,0,300000000,154.2592,1.9299,2.2376,-8.6913,
600393.SH,粤泰股份,2012-07-13,5.6086,5.6086,5.6859,5.5602,5.6376,1505255,8758453,0.029,0.5172,5.8186,0.5199,1687814150,N/A,1749000000,289505000,0,300000000,155.0571,1.9399,2.2492,-8.7362,
600393.SH,粤泰股份,2012-07-16,5.6376,5.5506,5.5796,5.4249,5.5602,1688275,9582955,-0.0774,-1.3722,5.6762,0.5832,1664653750,N/A,1725000000,289505000,0,300000000,152.9294,1.9132,2.2183,-8.6163,
600393.SH,粤泰股份,2012-07-17,5.5602,5.5602,5.6859,5.5119,5.6666,1308961,7617997,0.1064,1.913,5.8199,0.4521,1696499300,N/A,1758000000,289505000,0,300000000,155.855,1.9498,2.2607,-8.7812,
600393.SH,粤泰股份,2012-07-18,5.6666,5.6956,5.6956,5.4635,5.6859,1021098,5885099,0.0193,0.3413,5.7635,0.3527,1702289400,N/A,1764000000,289505000,0,300000000,156.3869,1.9565,2.2685,-8.8112,
600393.SH,粤泰股份,2012-07-19,5.6859,5.6859,5.744,5.5699,5.6569,1002268,5871541,-0.029,-0.5102,5.8583,0.3462,1693604250,N/A,1755000000,289505000,0,300000000,155.589,1.9465,2.2569,-8.7662,
600393.SH,粤泰股份,2012-07-20,5.6569,5.5699,5.6279,5.5119,5.5216,1089031,6237790,-0.1354,-2.3932,5.7278,0.3762,1653073550,N/A,1713000000,289505000,0,300000000,151.8655,1.8999,2.2029,-8.5564,
600393.SH,粤泰股份,2012-07-23,5.5216,5.4925,5.4925,5.4152,5.4635,472200,2666863,-0.058,-1.0508,5.6477,0.1631,1635703250,N/A,1695000000,289505000,0,300000000,150.2697,1.88,2.1797,-8.4665,
600393.SH,粤泰股份,2012-07-24,5.4635,5.4732,5.7053,5.4635,5.6956,1311578,7622826,0.2321,4.2478,5.812,0.453,1705184450,N/A,1767000000,289505000,0,300000000,156.6529,1.9598,2.2723,-8.8261,
600393.SH,粤泰股份,2012-07-25,5.6956,5.6183,5.6956,5.6183,5.6376,530189,3099971,-0.058,-1.0187,5.8469,0.1831,1687814150,N/A,1749000000,289505000,0,300000000,155.0571,1.9399,2.2492,-8.7362,
600393.SH,粤泰股份,2012-07-26,5.6376,5.6763,5.6763,5.5312,5.6279,415502,2418793,-0.0097,-0.1715,5.8214,0.1435,1684919100,N/A,1746000000,289505000,0,300000000,154.7911,1.9365,2.2453,-8.7212,
600393.SH,粤泰股份,2012-07-27,5.6279,5.6666,5.6763,5.5796,5.6763,403262,2345809,0.0483,0.8591,5.8171,0.1393,1699394350,N/A,1761000000,289505000,0,300000000,156.121,1.9532,2.2646,-8.7962,
600393.SH,粤泰股份,2012-07-30,5.6763,5.6763,5.7053,5.5796,5.6376,692324,4044711,-0.0387,-0.6814,5.8422,0.2391,1687814150,N/A,1749000000,289505000,0,300000000,155.0571,1.9399,2.2492,-8.7362,
600393.SH,粤泰股份,2012-07-31,5.6376,5.6763,5.6763,5.5506,5.6279,454405,2629549,-0.0097,-0.1715,5.7868,0.157,1684919100,N/A,1746000000,289505000,0,300000000,154.7911,1.9365,2.2453,-8.7212,
600393.SH,粤泰股份,2012-08-01,5.6279,5.4442,5.7053,5.4442,5.6859,776956,4561399,0.058,1.0309,5.8709,0.2684,1702289400,N/A,1764000000,289505000,0,300000000,156.3869,1.9565,2.2685,-8.8112,
600393.SH,粤泰股份,2012-08-02,5.6859,5.6279,5.6763,5.4442,5.5409,1335389,7696741,-0.145,-2.551,5.7637,0.4613,1658863650,N/A,1719000000,289505000,0,300000000,152.3975,1.9066,2.2106,-8.5864,
600393.SH,粤泰股份,2012-08-03,5.5409,5.5312,5.5699,5.4152,5.5602,991295,5601346,0.0193,0.349,5.6505,0.3424,1664653750,N/A,1725000000,289505000,0,300000000,152.9294,1.9132,2.2183,-8.6163,
600393.SH,粤泰股份,2012-08-06,5.5602,5.5602,5.6763,5.4442,5.6763,1234530,7107951,0.116,2.087,5.7576,0.4264,1699394350,N/A,1761000000,289505000,0,300000000,156.121,1.9532,2.2646,-8.7962,
600393.SH,粤泰股份,2012-08-07,5.6763,5.6666,6.1791,5.6279,6.0341,3704171,23053922,0.3578,6.3032,6.2238,1.2795,1806511200,N/A,1872000000,289505000,0,300000000,165.9616,2.0763,2.4073,-9.3506,
600393.SH,粤泰股份,2012-08-08,6.0341,6.0824,6.2081,5.9857,6.1501,2583264,16274388,0.116,1.9231,6.2999,0.8923,1841251800,N/A,1908000000,289505000,0,300000000,169.1532,2.1162,2.4536,-9.5304,
600393.SH,粤泰股份,2012-08-09,6.1501,6.2468,6.2468,6.0341,6.1017,2496569,15806441,-0.0483,-0.7862,6.3313,0.8624,1826776550,N/A,1893000000,289505000,0,300000000,167.8234,2.0996,2.4343,-9.4555,
600393.SH,粤泰股份,2012-08-10,6.1017,6.1404,6.6723,6.0727,6.4595,6162097,41005735,0.3578,5.8637,6.6545,2.1285,1933893400,N/A,2004000000,289505000,0,300000000,177.664,2.2227,2.5771,-10.01,
600393.SH,粤泰股份,2012-08-13,6.4595,6.4499,6.769,6.3338,6.5079,4601380,31353470,0.0483,0.7485,6.8139,1.5894,1948368650,N/A,2019000000,289505000,0,300000000,178.9939,2.2393,2.5964,-10.0849,
600393.SH,粤泰股份,2012-08-14,6.5079,6.4982,7.1558,6.4402,7.1558,11297773,81464834,0.6479,9.9554,7.2107,3.9024,2142337000,N/A,2220000000,289505000,0,300000000,196.8135,2.4623,2.8549,-11.0889,
600393.SH,粤泰股份,2012-08-15,7.1558,7.1558,7.3008,6.798,6.972,7809207,56734837,-0.1837,-2.5676,7.2651,2.6974,2087331050,N/A,2163000000,289505000,0,300000000,191.7601,2.399,2.7816,-10.8042,
600393.SH,粤泰股份,2012-08-16,6.972,6.914,7.0881,6.856,6.9237,3649769,26303998,-0.0483,-0.6935,7.207,1.2607,2072855800,N/A,2148000000,289505000,0,300000000,190.4303,2.3824,2.7623,-10.7292,
600393.SH,粤泰股份,2012-08-17,6.9237,6.914,7.0978,6.7883,6.856,4140121,29787609,-0.0677,-0.9777,7.1949,1.4301,2052590450,N/A,2127000000,289505000,0,300000000,188.5686,2.3591,2.7353,-10.6243,
600393.SH,粤泰股份,2012-08-20,6.856,6.885,7.3298,6.7593,7.3008,5506458,40568668,0.4448,6.488,7.3675,1.902,2185762750,N/A,2265000000,289505000,0,300000000,200.8029,2.5122,2.9127,-11.3136,
600393.SH,粤泰股份,2012-08-21,7.3008,7.1848,7.4265,7.1558,7.3008,4062395,30576062,0,0,7.5266,1.4032,2185762750,N/A,2265000000,289505000,0,300000000,200.8029,2.5122,2.9127,-11.3136,
600393.SH,粤泰股份,2012-08-22,7.3008,7.2525,7.6876,7.1751,7.4459,5687753,44170694,0.145,1.9868,7.7659,1.9646,2229188500,N/A,2310000000,289505000,0,300000000,204.7924,2.5621,2.9706,-11.5384,
600393.SH,粤泰股份,2012-08-23,7.4459,7.4459,7.6586,7.3492,7.5232,3146126,24327748,0.0774,1.039,7.7326,1.0867,2252348900,N/A,2334000000,289505000,0,300000000,206.9201,2.5887,3.0015,-11.6583,
600393.SH,粤泰股份,2012-08-24,7.5232,7.5232,7.6683,7.4846,7.5329,3206224,25069602,0.0097,0.1285,7.819,1.1075,2255243950,N/A,2337000000,289505000,0,300000000,207.1861,2.592,3.0053,-11.6733,
600393.SH,粤泰股份,2012-08-27,7.5329,7.5329,7.5329,6.7786,6.856,5782322,42411351,-0.6769,-8.9859,7.3347,1.9973,2052590450,N/A,2127000000,289505000,0,300000000,188.5686,2.3591,2.7353,-10.6243,
600393.SH,粤泰股份,2012-08-28,6.856,6.7883,7.5426,6.7883,7.5426,5485595,41915586,0.6866,10.0141,7.641,1.8948,2258139000,N/A,2340000000,289505000,0,300000000,207.452,2.5954,3.0092,-11.6883,
600393.SH,粤泰股份,2012-08-29,7.5426,7.736,8.0164,7.4555,7.5039,7372910,59223507,-0.0387,-0.5128,8.0326,2.5467,2246558800,N/A,2328000000,289505000,0,300000000,206.3882,2.582,2.9937,-11.6283,
600393.SH,粤泰股份,2012-08-30,7.5039,7.3492,7.8133,7.1558,7.4362,4909180,37964490,-0.0677,-0.9021,7.7334,1.6957,2226293450,N/A,2307000000,289505000,0,300000000,204.5264,2.5587,2.9667,-11.5234,
600393.SH,粤泰股份,2012-08-31,7.4362,7.2621,7.6683,7.2621,7.3298,2113041,16233639,-0.1064,-1.4304,7.6826,0.7299,2194447900,N/A,2274000000,289505000,0,300000000,201.6008,2.5221,2.9243,-11.3586,
600393.SH,粤泰股份,2012-09-03,7.3298,7.3105,8.0648,7.3105,7.9197,8036883,65219273,0.5899,8.0475,8.115,2.7761,2371045950,N/A,2457000000,289505000,0,300000000,217.8246,2.7251,3.1596,-12.2727,
600393.SH,粤泰股份,2012-09-04,7.9197,7.8133,8.0261,7.7456,7.8037,4878567,39722519,-0.116,-1.4652,8.1423,1.6851,2336305350,N/A,2421000000,289505000,0,300000000,214.6331,2.6852,3.1133,-12.0929,
600393.SH,粤泰股份,2012-09-05,7.8037,7.8037,8.4902,7.8037,8.4129,7866568,67329821,0.6092,7.8067,8.559,2.7172,2518693500,N/A,2610000000,289505000,0,300000000,231.3888,2.8948,3.3564,-13.0369,
600393.SH,粤泰股份,2012-09-06,8.4129,8.4129,8.6933,8.2195,8.5096,7595376,66672562,0.0967,1.1494,8.778,2.6236,2547644000,N/A,2640000000,289505000,0,300000000,234.0484,2.9281,3.395,-13.1868,
600393.SH,粤泰股份,2012-09-07,8.5096,8.4709,8.7997,8.3355,8.4032,9006630,79243517,-0.1064,-1.25,8.7984,3.111,2515798450,N/A,2607000000,289505000,0,300000000,231.1228,2.8915,3.3525,-13.0219,
600393.SH,粤泰股份,2012-09-10,8.4032,8.3162,8.5676,8.3162,8.4806,4674831,40691422,0.0774,0.9206,8.7044,1.6148,2538958850,N/A,2631000000,289505000,0,300000000,233.2506,2.9181,3.3834,-13.1418,
600393.SH,粤泰股份,2012-09-11,8.4806,8.4999,8.6933,8.4516,8.5773,4671833,41332179,0.0967,1.1403,8.8471,1.6137,2567909350,N/A,2661000000,289505000,0,300000000,235.9102,2.9514,3.422,-13.2917,
600393.SH,粤泰股份,2012-09-12,8.5773,8.3742,8.6933,8.2872,8.4129,4315737,37685292,-0.1644,-1.9166,8.7321,1.4907,2518693500,N/A,2610000000,289505000,0,300000000,231.3888,2.8948,3.3564,-13.0369,
600393.SH,粤泰股份,2012-09-13,8.4129,8.4516,8.5773,8.3065,8.3258,3786550,32990620,-0.087,-1.0345,8.7126,1.3079,2492638050,N/A,2583000000,289505000,0,300000000,228.9951,2.8649,3.3217,-12.902,
600393.SH,粤泰股份,2012-09-14,8.3258,8.4129,8.5289,8.2872,8.3549,2529432,21931038,0.029,0.3484,8.6703,0.8737,2501323200,N/A,2592000000,289505000,0,300000000,229.793,2.8748,3.3332,-12.947,
600393.SH,粤泰股份,2012-09-17,8.3549,8.3162,8.3549,7.736,7.794,7535953,61801291,-0.5609,-6.713,8.2009,2.603,2333410300,N/A,2418000000,289505000,0,300000000,214.3671,2.6819,3.1095,-12.0779,
600393.SH,粤泰股份,2012-09-18,7.794,7.794,7.9971,7.765,7.8327,1888167,15408502,0.0387,0.4963,8.1606,0.6522,2344990500,N/A,2430000000,289505000,0,300000000,215.431,2.6952,3.1249,-12.1378,
600393.SH,粤泰股份,2012-09-19,7.8327,7.852,8.0067,7.7843,7.9294,1551585,12686065,0.0967,1.2346,8.1762,0.5359,2373941000,N/A,2460000000,289505000,0,300000000,218.0906,2.7284,3.1635,-12.2877,
600393.SH,粤泰股份,2012-09-20,7.9294,8.0261,8.0261,7.736,7.8327,2136728,17332365,-0.0967,-1.2195,8.1116,0.7381,2344990500,N/A,2430000000,289505000,0,300000000,215.431,2.6952,3.1249,-12.1378,
600393.SH,粤泰股份,2012-09-21,7.8327,7.8037,7.91,7.7747,7.8133,1424619,11533971,-0.0193,-0.2469,8.0962,0.4921,2339200400,N/A,2424000000,289505000,0,300000000,214.899,2.6885,3.1172,-12.1078,
600393.SH,粤泰股份,2012-09-24,7.8133,7.9004,7.9004,7.2718,7.6489,2875204,22391174,-0.1644,-2.104,7.7877,0.9931,2289984550,N/A,2373000000,289505000,0,300000000,210.3776,2.632,3.0516,-11.8531,
600393.SH,粤泰股份,2012-09-25,7.6489,7.5909,8.0744,7.4555,8.0454,2679353,21808353,0.3965,5.1833,8.1394,0.9255,2408681600,N/A,2496000000,289505000,0,300000000,221.2822,2.7684,3.2098,-12.4675,
600393.SH,粤泰股份,2012-09-26,8.0454,8.0067,8.2001,7.9294,7.9971,2752392,22944484,-0.0483,-0.601,8.3362,0.9507,2394206350,N/A,2481000000,289505000,0,300000000,219.9523,2.7517,3.1905,-12.3926,
600393.SH,粤泰股份,2012-09-27,7.9971,7.9777,8.3162,7.9004,8.1808,3449449,29225434,0.1837,2.2975,8.4725,1.1915,2449212300,N/A,2538000000,289505000,0,300000000,225.0057,2.815,3.2638,-12.6773,
600393.SH,粤泰股份,2012-09-28,8.1808,8.1808,8.4419,8.0551,8.2098,2883030,24663630,0.029,0.3546,8.5548,0.9958,2457897450,N/A,2547000000,289505000,0,300000000,225.8036,2.8249,3.2754,-12.7222,
600393.SH,粤泰股份,2012-10-08,8.2098,8.2195,8.7997,8.2195,8.6546,5458823,48136351,0.4448,5.4181,8.8181,1.8856,2591069750,N/A,2685000000,289505000,0,300000000,238.0379,2.978,3.4528,-13.4115,
600393.SH,粤泰股份,2012-10-09,8.6546,8.6063,8.7707,8.5289,8.703,4081088,36475225,0.0483,0.5587,8.9376,1.4097,2605545000,N/A,2700000000,289505000,0,300000000,239.3677,2.9946,3.4721,-13.4865,
600393.SH,粤泰股份,2012-10-10,8.703,8.7223,9.1671,8.6353,8.9157,5739124,53208371,0.2127,2.4444,9.2712,1.9824,2669236100,N/A,2766000000,289505000,0,300000000,245.2189,3.0678,3.557,-13.8161,
600393.SH,粤泰股份,2012-10-11,8.9157,8.906,8.9544,8.703,8.761,2918938,26508318,-0.1547,-1.7354,9.0815,1.0083,2622915300,N/A,2718000000,289505000,0,300000000,240.9635,3.0146,3.4953,-13.5764,
600393.SH,粤泰股份,2012-10-12,8.761,8.732,9.0414,8.7126,8.819,2758696,25250680,0.058,0.6623,9.1531,0.9529,2640285600,N/A,2736000000,289505000,0,300000000,242.5593,3.0346,3.5184,-13.6663,
600393.SH,粤泰股份,2012-10-15,8.819,8.877,8.9447,8.5096,8.6836,2399548,21389819,-0.1354,-1.5351,8.9141,0.8288,2599754900,N/A,2694000000,289505000,0,300000000,238.8358,2.988,3.4644,-13.4565,
600393.SH,粤泰股份,2012-10-16,8.6836,8.6643,8.8577,8.3162,8.7126,1449866,13108534,0.029,0.3341,9.0412,0.5008,2608440050,N/A,2703000000,289505000,0,300000000,239.6337,2.998,3.476,-13.5014,
600393.SH,粤泰股份,2012-10-17,8.7126,8.732,8.7513,8.4129,8.5869,2801316,24697473,-0.1257,-1.4428,8.8164,0.9676,2570804400,N/A,2664000000,289505000,0,300000000,236.1762,2.9547,3.4258,-13.3066,
600393.SH,粤泰股份,2012-10-18,8.5869,8.5869,8.732,8.5289,8.6256,2092239,18647667,0.0387,0.4505,8.9128,0.7227,2582384600,N/A,2676000000,289505000,0,300000000,237.24,2.968,3.4413,-13.3666,
600393.SH,粤泰股份,2012-10-19,8.6256,8.6643,8.9931,8.5483,8.732,3766975,34210514,0.1064,1.2332,9.0817,1.3012,2614230150,N/A,2709000000,289505000,0,300000000,240.1656,3.0046,3.4837,-13.5314,
600393.SH,粤泰股份,2012-10-22,8.732,8.732,9.3605,8.732,9.3315,8433633,79217037,0.5995,6.866,9.393,2.9131,2793723250,N/A,2895000000,289505000,0,300000000,256.6554,3.2109,3.7229,-14.4605,
600393.SH,粤泰股份,2012-10-23,9.3315,9.2638,9.4379,9.0608,9.2155,5399859,51623807,-0.116,-1.2435,9.5602,1.8652,2758982650,N/A,2859000000,289505000,0,300000000,253.4638,3.171,3.6766,-14.2807,
600393.SH,粤泰股份,2012-10-24,9.2155,9.2058,9.5152,9.0994,9.4766,5415803,52693272,0.2611,2.8332,9.7295,1.8707,2837149000,N/A,2940000000,289505000,0,300000000,260.6449,3.2608,3.7808,-14.6853,
600393.SH,粤泰股份,2012-10-25,9.4766,9.4766,9.5636,9.1478,9.2928,4182114,40309889,-0.1837,-1.9388,9.6386,1.4446,2782143050,N/A,2883000000,289505000,0,300000000,255.5915,3.1976,3.7075,-14.4005,
600393.SH,粤泰股份,2012-10-26,9.2928,9.1768,9.1768,8.3645,8.3645,6064977,52999808,-0.9283,-9.9896,8.7387,2.0949,2504218250,N/A,2595000000,289505000,0,300000000,230.059,2.8782,3.3371,-12.962,
600393.SH,粤泰股份,2012-10-29,8.3645,8.0551,8.2098,7.736,8.1034,5682291,47202412,-0.2611,-3.1214,8.3069,1.9628,2426051900,N/A,2514000000,289505000,0,300000000,222.878,2.7883,3.2329,-12.5574,
600393.SH,粤泰股份,2012-10-30,8.1034,7.9294,8.4612,7.9294,8.1808,2835679,24234560,0.0774,0.9547,8.5463,0.9795,2449212300,N/A,2538000000,289505000,0,300000000,225.0057,2.815,3.2638,-12.6773,
600393.SH,粤泰股份,2012-10-31,8.1808,8.1228,8.2678,8.1228,8.2582,1407086,11940097,0.0774,0.9456,8.4857,0.486,2472372700,N/A,2562000000,289505000,0,300000000,227.1334,2.8416,3.2947,-12.7972,
600393.SH,粤泰股份,2012-11-01,8.2582,8.2195,8.4032,8.1131,8.2968,3523869,30197414,0.0387,0.4684,8.5694,1.2172,2483952900,N/A,2574000000,289505000,0,300000000,228.1972,2.8549,3.3101,-12.8571,
600393.SH,粤泰股份,2012-11-02,8.2968,8.2775,8.2872,8.0454,8.1131,2618424,21994453,-0.1837,-2.2145,8.3999,0.9044,2428946950,N/A,2517000000,289505000,0,300000000,223.1439,2.7917,3.2368,-12.5724,
600393.SH,粤泰股份,2012-11-05,8.1131,8.1131,8.1324,7.5426,7.5716,6372563,51457269,-0.5415,-6.6746,8.0748,2.2012,2266824150,N/A,2349000000,289505000,0,300000000,208.2499,2.6053,3.0207,-11.7332,
600393.SH,粤泰股份,2012-11-06,7.5716,7.6006,7.9681,7.5619,7.8714,4379193,35364318,0.2998,3.9591,8.0755,1.5126,2356570700,N/A,2442000000,289505000,0,300000000,216.4948,2.7085,3.1403,-12.1978,
600393.SH,粤泰股份,2012-11-07,7.8714,7.8714,7.9971,7.765,7.9004,2155768,17620654,0.029,0.3686,8.1737,0.7446,2365255850,N/A,2451000000,289505000,0,300000000,217.2927,2.7185,3.1519,-12.2427,
600393.SH,粤泰股份,2012-11-08,7.9004,7.8907,7.9584,7.7166,7.8133,1627252,13223456,-0.087,-1.1016,8.1262,0.5621,2339200400,N/A,2424000000,289505000,0,300000000,214.899,2.6885,3.1172,-12.1078,
600393.SH,粤泰股份,2012-11-09,7.8133,7.823,7.8327,7.5619,7.6296,2224003,17604725,-0.1837,-2.3515,7.9158,0.7682,2284194450,N/A,2367000000,289505000,0,300000000,209.8457,2.6253,3.0439,-11.8231,
600393.SH,粤泰股份,2012-11-12,7.6296,7.6296,8.2195,7.6296,8.1615,3547210,29434906,0.5318,6.9708,8.298,1.2253,2443422200,N/A,2532000000,289505000,0,300000000,224.4737,2.8083,3.2561,-12.6473,
600393.SH,粤泰股份,2012-11-13,8.1615,8.0744,8.2388,7.9777,8.0067,2679831,22344062,-0.1547,-1.8957,8.3379,0.9257,2397101400,N/A,2484000000,289505000,0,300000000,220.2183,2.7551,3.1943,-12.4075,
600393.SH,粤泰股份,2012-11-14,8.0067,7.9971,8.0261,7.765,7.8714,1434886,11716262,-0.1354,-1.6908,8.1653,0.4956,2356570700,N/A,2442000000,289505000,0,300000000,216.4948,2.7085,3.1403,-12.1978,
600393.SH,粤泰股份,2012-11-15,7.8714,7.9294,8.1421,7.794,7.8617,1597150,13185364,-0.0097,-0.1229,8.2556,0.5517,2353675650,N/A,2439000000,289505000,0,300000000,216.2288,2.7052,3.1365,-12.1828,
600393.SH,粤泰股份,2012-11-16,7.8617,7.939,8.1228,7.8327,7.9681,1264081,10387549,0.1064,1.353,8.2175,0.4366,2385521200,N/A,2472000000,289505000,0,300000000,219.1545,2.7418,3.1789,-12.3476,
600393.SH,粤泰股份,2012-11-19,7.9681,8.0261,8.0454,7.794,8.0067,1021613,8346445,0.0387,0.4854,8.1699,0.3529,2397101400,N/A,2484000000,289505000,0,300000000,220.2183,2.7551,3.1943,-12.4075,
600393.SH,粤泰股份,2012-11-20,8.0067,8.0841,8.1034,7.8617,8.0067,759602,6237256,0,0,8.2112,0.2624,2397101400,N/A,2484000000,289505000,0,300000000,220.2183,2.7551,3.1943,-12.4075,
600393.SH,粤泰股份,2012-11-21,8.0067,7.91,8.0357,7.7747,7.9874,1008241,8270621,-0.0193,-0.2415,8.203,0.3483,2391311300,N/A,2478000000,289505000,0,300000000,219.6864,2.7484,3.1866,-12.3776,
600393.SH,粤泰股份,2012-11-22,7.9874,7.9294,7.9777,7.8327,7.91,491533,4021919,-0.0774,-0.9685,8.1824,0.1698,2368150900,N/A,2454000000,289505000,0,300000000,217.5587,2.7218,3.1558,-12.2577,
600393.SH,粤泰股份,2012-11-23,7.91,7.881,8.1131,7.8617,7.9971,1099676,9103847,0.087,1.1002,8.2787,0.3798,2394206350,N/A,2481000000,289505000,0,300000000,219.9523,2.7517,3.1905,-12.3926,
600393.SH,粤泰股份,2012-11-26,7.9971,8.0261,8.1905,7.9681,8.0648,931275,7773751,0.0677,0.8464,8.3474,0.3217,2414471700,N/A,2502000000,289505000,0,300000000,221.8141,2.775,3.2175,-12.4975,
