代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600511.SH,国药股份,2015-01-14,34.2584,34.0787,34.0986,32.4915,32.5315,4192895,138189045,-1.7269,-5.0408,32.9579,1.5102,9048399253.34,N/A,15604092000,277643426,0,478800000,32.3298,6.2918,1.3524,-127.5667,
600511.SH,国药股份,2015-01-15,32.5315,32.791,32.9108,31.7329,32.222,2598592,83321950,-0.3094,-0.9512,32.0643,0.9359,8962329791.28,N/A,15455664000,277643426,0,478800000,32.0223,6.232,1.3395,-126.3532,
600511.SH,国药股份,2015-01-16,32.222,32.0124,32.4915,31.144,31.673,6602285,208823035,-0.549,-1.7038,31.6289,2.378,8809625906.98,N/A,15192324000,277643426,0,478800000,31.4767,6.1258,1.3167,-124.2004,
600511.SH,国药股份,2015-01-19,31.673,31.4235,33.4398,30.4452,31.2538,9168029,292828934,-0.4192,-1.3237,31.9402,3.3021,8693015668.06,N/A,14991228000,277643426,0,478800000,31.06,6.0447,1.2993,-122.5564,
600511.SH,国药股份,2015-01-20,31.2538,31.9325,32.3917,30.9343,31.5333,8458728,265832274,0.2795,0.8943,31.427,3.0466,8770755827.34,N/A,15125292000,277643426,0,478800000,31.3378,6.0988,1.3109,-123.6524,
600511.SH,国药股份,2015-01-21,31.5333,31.5931,33.3999,31.5931,33.1104,11996968,394211319,1.5772,5.0016,32.8592,4.321,9209432440.42,N/A,15881796000,277643426,0,478800000,32.9052,6.4038,1.3764,-129.8369,
600511.SH,国药股份,2015-01-22,33.1104,33.5396,34.7375,33.33,34.1386,8129778,275644310,1.0281,3.1052,33.9055,2.9281,9495405169.2,N/A,16374960000,277643426,0,478800000,33.9269,6.6027,1.4192,-133.8687,
600511.SH,国药股份,2015-01-23,34.1386,33.9389,34.0188,32.8409,33.3101,4495073,149759613,-0.8285,-2.4269,33.3164,1.619,9264961125.62,N/A,15977556000,277643426,0,478800000,33.1036,6.4424,1.3847,-130.6198,
600511.SH,国药股份,2015-01-26,33.3101,33.35,33.8191,33.0405,33.5097,4217350,141307574,0.1996,0.5993,33.5062,1.519,9320489810.82,N/A,16073316000,277643426,0,478800000,33.302,6.481,1.393,-131.4026,
600511.SH,国药股份,2015-01-27,33.5097,33.4498,34.2184,32.781,34.1985,6370975,214256431,0.6888,2.0554,33.6301,2.2947,9512063774.76,N/A,16403688000,277643426,0,478800000,33.9865,6.6142,1.4217,-134.1035,
600511.SH,国药股份,2015-01-28,34.1985,34.2384,34.9172,33.1404,33.5396,4230160,144255601,-0.6588,-1.9264,34.1017,1.5236,9328819113.6,N/A,16087680000,277643426,0,478800000,33.3317,6.4868,1.3943,-131.5201,
600511.SH,国药股份,2015-01-29,33.5396,32.9507,33.1803,32.0923,32.1022,3602521,117455000,-1.4374,-4.2857,32.6036,1.2975,8929012580.16,N/A,15398208000,277643426,0,478800000,31.9032,6.2088,1.3345,-125.8835,
600511.SH,国药股份,2015-01-30,32.1022,32.1422,32.3817,31.3236,31.9425,3006499,96169052,-0.1597,-0.4975,31.9871,1.0829,8884589632,N/A,15321600000,277643426,0,478800000,31.7445,6.1779,1.3279,-125.2572,
600511.SH,国药股份,2015-02-02,31.9425,31.9425,33.0405,31.4634,32.3917,4186217,136175854,0.4492,1.4063,32.5296,1.5078,9009529173.7,N/A,15537060000,277643426,0,478800000,32.1909,6.2648,1.3466,-127.0187,
600511.SH,国药股份,2015-02-03,32.3917,32.2719,33.1404,32.222,32.9906,2940947,96695820,0.5989,1.849,32.8791,1.0593,9176115229.3,N/A,15824340000,277643426,0,478800000,32.7861,6.3806,1.3715,-129.3672,
600511.SH,国药股份,2015-02-04,32.9906,32.9407,32.9407,31.5033,32.0124,4844395,155284033,-0.9782,-2.9652,32.0544,1.7448,8904024671.82,N/A,15355116000,277643426,0,478800000,31.8139,6.1914,1.3308,-125.5312,
600511.SH,国药股份,2015-02-05,32.0124,32.1222,32.222,30.8944,31.134,5528600,174106143,-0.8784,-2.744,31.4919,1.9913,8659698456.94,N/A,14933772000,277643426,0,478800000,30.941,6.0216,1.2943,-122.0866,
600511.SH,国药股份,2015-02-06,31.134,34.2484,34.2484,33.34,34.2484,11843520,405283353,3.1144,10.0032,34.2198,4.2657,9525945946.06,N/A,16427628000,277643426,0,478800000,34.0361,6.6239,1.4237,-134.2992,
600511.SH,国药股份,2015-02-09,34.2484,34.3182,34.438,31.6231,32.8209,10881906,361389857,-1.4274,-4.1679,33.2102,3.9194,9128915846.88,N/A,15742944000,277643426,0,478800000,32.6175,6.3478,1.3644,-128.7018,
600511.SH,国药股份,2015-02-10,32.8209,31.8427,32.4217,31.0441,32.0224,8330040,263856340,-0.7986,-2.4331,31.6753,3.0003,8906801106.08,N/A,15359904000,277643426,0,478800000,31.8239,6.1934,1.3312,-125.5704,
600511.SH,国药股份,2015-02-11,32.0224,32.0224,32.3418,31.5532,31.9425,4789545,153141635,-0.0799,-0.2494,31.9742,1.7251,8884589632,N/A,15321600000,277643426,0,478800000,31.7445,6.1779,1.3279,-125.2572,
600511.SH,国药股份,2015-02-12,31.9425,31.7329,32.3917,31.4534,32.0324,4140433,132192963,0.0898,0.2813,31.9273,1.4913,8909577540.34,N/A,15364692000,277643426,0,478800000,31.8338,6.1953,1.3316,-125.6095,
600511.SH,国药股份,2015-02-13,32.0324,32.242,32.5914,32.0224,32.1222,6005236,193689228,0.0898,0.2805,32.2534,2.1629,8934565448.68,N/A,15407784000,277643426,0,478800000,31.9231,6.2127,1.3354,-125.9618,
600511.SH,国药股份,2015-02-16,32.1222,32.0723,32.0923,31.7229,32.0324,3330896,106371501,-0.0898,-0.2797,31.9348,1.1997,8909577540.34,N/A,15364692000,277643426,0,478800000,31.8338,6.1953,1.3316,-125.6095,
600511.SH,国药股份,2015-02-17,32.0324,32.1422,32.6213,32.0124,32.3518,4230909,136685951,0.3194,0.9972,32.3065,1.5239,8998423436.66,N/A,15517908000,277643426,0,478800000,32.1512,6.2571,1.3449,-126.8621,
600511.SH,国药股份,2015-02-25,32.3518,32.0723,33.4199,31.9425,33.0805,4965848,162175570,0.7287,2.2524,32.6582,1.7886,9201103137.64,N/A,15867432000,277643426,0,478800000,32.8754,6.398,1.3752,-129.7195,
600511.SH,国药股份,2015-02-26,33.0805,33.0306,33.2102,32.6612,32.9307,2845015,93917574,-0.1497,-0.4526,33.0113,1.0247,9159456623.74,N/A,15795612000,277643426,0,478800000,32.7266,6.3691,1.369,-129.1324,
600511.SH,国药股份,2015-02-27,32.9307,32.9208,33.1104,32.6313,32.8709,3871344,127423621,-0.0599,-0.1819,32.9146,1.3944,9142798018.18,N/A,15766884000,277643426,0,478800000,32.6671,6.3575,1.3665,-128.8975,
600511.SH,国药股份,2015-03-02,32.8709,32.8709,32.8709,32.1022,32.5215,6660190,215831171,-0.3494,-1.0629,32.4062,2.3988,9045622819.08,N/A,15599304000,277643426,0,478800000,32.3199,6.2899,1.352,-127.5275,
600511.SH,国药股份,2015-03-03,32.5215,32.4816,32.4816,31.3436,31.4434,9346241,298312823,-1.0781,-3.3149,31.9179,3.3663,8745767919,N/A,15082200000,277643426,0,478800000,31.2485,6.0814,1.3071,-123.3001,
600511.SH,国药股份,2015-03-04,31.4434,31.3436,31.7728,31.0441,31.7429,6400927,201508378,0.2995,0.9524,31.4811,2.3054,8829060946.8,N/A,15225840000,277643426,0,478800000,31.5461,6.1393,1.3196,-124.4744,
600511.SH,国药股份,2015-03-05,31.7429,31.8227,32.1621,31.3436,31.5233,6443565,205001258,-0.2196,-0.6918,31.8149,2.3208,8767979393.08,N/A,15120504000,277643426,0,478800000,31.3279,6.0968,1.3105,-123.6132,
600511.SH,国药股份,2015-03-06,31.5233,31.3536,31.7329,31.2538,31.3536,3169103,99650497,-0.1697,-0.5383,31.4444,1.1414,8720780010.66,N/A,15039108000,277643426,0,478800000,31.1592,6.064,1.3034,-122.9478,
600511.SH,国药股份,2015-03-09,31.3536,31.3436,31.3735,30.6449,31.2039,7308295,225879283,-0.1497,-0.4776,30.9072,2.6323,8679133496.76,N/A,14967288000,277643426,0,478800000,31.0104,6.0351,1.2972,-122.3606,
600511.SH,国药股份,2015-03-10,31.2039,31.2438,31.4135,30.7946,31.2138,4716305,147035551,0.01,0.032,31.176,1.6987,8681909931.02,N/A,14972076000,277643426,0,478800000,31.0203,6.037,1.2976,-122.3998,
600511.SH,国药股份,2015-03-11,31.2138,31.2837,31.4135,30.8445,31.3835,5869928,183081995,0.1697,0.5437,31.1898,2.1142,8729109313.44,N/A,15053472000,277643426,0,478800000,31.189,6.0698,1.3046,-123.0652,
600511.SH,国药股份,2015-03-12,31.3835,31.4035,31.6431,30.9942,31.124,5158796,161719836,-0.2595,-0.827,31.3484,1.8581,8656922022.68,N/A,14928984000,277643426,0,478800000,30.931,6.0196,1.2939,-122.0475,
600511.SH,国药股份,2015-03-13,31.124,31.2837,31.2937,30.9543,31.2238,3995566,124387957,0.0998,0.3207,31.1315,1.4391,8684686365.28,N/A,14976864000,277643426,0,478800000,31.0302,6.0389,1.298,-122.4389,
600511.SH,国药股份,2015-03-16,31.2238,31.2238,32.1821,31.2238,31.9924,10037206,319725294,0.7686,2.4616,31.854,3.6151,8898471803.3,N/A,15345540000,277643426,0,478800000,31.7941,6.1876,1.33,-125.4529,
600511.SH,国药股份,2015-03-17,31.9924,32.1621,34.1086,31.9425,33.4199,16607621,553618956,1.4274,4.4618,33.3352,5.9816,9295501902.48,N/A,16030224000,277643426,0,478800000,33.2127,6.4637,1.3893,-131.0504,
600511.SH,国药股份,2015-03-18,33.4199,33.2202,33.4199,32.6612,33.2102,8288214,273756849,-0.2096,-0.6272,33.0297,2.9852,9237196783.02,N/A,15929676000,277643426,0,478800000,33.0044,6.4231,1.3806,-130.2284,
600511.SH,国药股份,2015-03-19,33.2102,33.2102,33.2402,32.5414,32.6912,7744118,253870669,-0.5191,-1.563,32.7824,2.7892,9092822201.5,N/A,15680700000,277643426,0,478800000,32.4885,6.3227,1.359,-128.1929,
600511.SH,国药股份,2015-03-20,32.6912,32.8409,32.9008,32.222,32.6512,7348541,238998395,-0.0399,-0.1221,32.5232,2.6468,9081716464.46,N/A,15661548000,277643426,0,478800000,32.4488,6.315,1.3573,-128.0364,
600511.SH,国药股份,2015-03-23,32.6512,32.4416,32.9906,32.1022,32.8609,12818213,418178150,0.2096,0.642,32.6237,4.6168,9140021583.92,N/A,15762096000,277643426,0,478800000,32.6572,6.3555,1.3661,-128.8584,
600511.SH,国药股份,2015-03-24,32.8609,33.2402,33.9888,32.6213,33.6894,18744919,627728663,0.8285,2.5213,33.4879,6.7514,9370465627.5,N/A,16159500000,277643426,0,478800000,33.4805,6.5158,1.4005,-132.1072,
600511.SH,国药股份,2015-03-25,33.6894,33.8191,37.0633,33.0705,35.4362,21246743,737485139,1.7469,5.1852,34.7105,7.6525,9856341623,N/A,16997400000,277643426,0,478800000,35.2166,6.8536,1.4731,-138.9572,
600511.SH,国药股份,2015-03-26,35.4362,35.4861,36.8038,34.5678,35.5959,14056844,503371974,0.1597,0.4507,35.8097,5.0629,9900764571.16,N/A,17074008000,277643426,0,478800000,35.3753,6.8845,1.4798,-139.5835,
600511.SH,国药股份,2015-03-27,35.5959,35.1767,35.586,34.6177,35.2566,8179908,287857833,-0.3394,-0.9534,35.1908,2.9462,9806365806.32,N/A,16911216000,277643426,0,478800000,35.038,6.8189,1.4657,-138.2527,
600511.SH,国药股份,2015-03-30,35.2566,35.2366,35.4362,35.0469,35.3963,7884897,278565175,0.1397,0.3964,35.329,2.8399,9845235885.96,N/A,16978248000,277643426,0,478800000,35.1769,6.8459,1.4715,-138.8007,
600511.SH,国药股份,2015-03-31,35.3963,35.5361,36.7938,35.2865,35.4263,9088707,327148364,0.0299,0.0846,35.995,3.2735,9853565188.74,N/A,16992612000,277643426,0,478800000,35.2066,6.8517,1.4727,-138.9181,
600511.SH,国药股份,2015-04-01,35.4263,35.037,35.4462,34.5578,35.4263,12637408,443374296,0,0,35.0843,4.5517,9853565188.74,N/A,16992612000,277643426,0,478800000,35.2066,6.8517,1.4727,-138.9181,
600511.SH,国药股份,2015-04-02,35.4263,35.586,36.5143,34.9471,35.3963,9805628,350167105,-0.0299,-0.0845,35.7108,3.5317,9845235885.96,N/A,16978248000,277643426,0,478800000,35.1769,6.8459,1.4715,-138.8007,
600511.SH,国药股份,2015-04-03,35.3963,35.3364,35.9154,34.9371,35.6758,8806882,313223821,0.2795,0.7896,35.5658,3.172,9922976045.24,N/A,17112312000,277643426,0,478800000,35.4546,6.9,1.4831,-139.8967,
600511.SH,国药股份,2015-04-07,35.6758,35.7856,36.5842,35.4861,36.4644,13512718,488362865,0.7886,2.2104,36.141,4.8669,10142314351.78,N/A,17490564000,277643426,0,478800000,36.2383,7.0525,1.5159,-142.989,
600511.SH,国药股份,2015-04-08,36.4644,36.7439,36.9036,35.0869,35.3564,12121996,435402986,-1.108,-3.0386,35.9184,4.366,9834130148.92,N/A,16959096000,277643426,0,478800000,35.1372,6.8382,1.4698,-138.6441,
600511.SH,国药股份,2015-04-09,35.3564,35.1368,36.9335,33.2402,35.5959,14505849,508363765,0.2396,0.6776,35.0454,5.2246,9900764571.16,N/A,17074008000,277643426,0,478800000,35.3753,6.8845,1.4798,-139.5835,
600511.SH,国药股份,2015-04-10,35.5959,35.3264,38.9299,34.9471,38.371,21297079,798635478,2.775,7.7958,37.4998,7.6707,10672613295.44,N/A,18405072000,277643426,0,478800000,38.1331,7.4212,1.5951,-150.4652,
600511.SH,国药股份,2015-04-13,38.371,38.371,41.4754,37.9517,39.9381,18770813,754013159,1.5672,4.0843,40.1694,6.7608,11108513474.26,N/A,19156788000,277643426,0,478800000,39.6905,7.7243,1.6603,-156.6107,
600511.SH,国药股份,2015-04-14,39.9381,39.3891,39.9082,37.9517,38.6105,11667842,454149109,-1.3276,-3.3242,38.9231,4.2025,10739247717.68,N/A,18519984000,277643426,0,478800000,38.3712,7.4676,1.6051,-151.4047,
600511.SH,国药股份,2015-04-15,38.6105,38.3909,38.4308,36.4344,36.7339,11456090,427932770,-1.8766,-4.8604,37.3542,4.1262,10217278076.8,N/A,17619840000,277643426,0,478800000,36.5062,7.1046,1.5271,-144.0458,
600511.SH,国药股份,2015-04-16,36.7339,36.115,37.8319,35.7357,37.7521,7947706,295991842,1.0182,2.7717,37.2424,2.8626,10500474371.32,N/A,18108216000,277643426,0,478800000,37.518,7.3015,1.5694,-148.0384,
600511.SH,国药股份,2015-04-17,37.7521,38.0415,39.9082,37.792,37.8219,11776517,455690364,0.0699,0.1851,38.6948,4.2416,10519909411.14,N/A,18141732000,277643426,0,478800000,37.5875,7.3151,1.5723,-148.3124,
600511.SH,国药股份,2015-04-20,37.8219,37.9218,38.0016,36.145,36.2248,9871575,363474622,-1.5971,-4.2228,36.8203,3.5555,10075679929.54,N/A,17375652000,277643426,0,478800000,36.0002,7.0062,1.5059,-142.0495,
600511.SH,国药股份,2015-04-21,36.2248,36.0352,38.2212,35.7756,37.8818,8332138,311362403,1.657,4.5743,37.3688,3.001,10536568016.7,N/A,18170460000,277643426,0,478800000,37.647,7.3266,1.5748,-148.5472,
600511.SH,国药股份,2015-04-22,37.8818,37.9317,39.9082,37.9317,39.3192,11651831,452247012,1.4374,3.7945,38.8134,4.1967,10936374550.14,N/A,18859932000,277643426,0,478800000,39.0755,7.6046,1.6345,-154.1838,
600511.SH,国药股份,2015-04-23,39.3192,38.9299,39.8084,38.1913,38.5606,8968057,348342182,-0.7586,-1.9294,38.8425,3.2301,10725365546.38,N/A,18496044000,277643426,0,478800000,38.3216,7.4579,1.603,-151.209,
600511.SH,国药股份,2015-04-24,38.5606,37.8918,39.2194,37.4426,38.91,7957221,307815461,0.3494,0.906,38.6838,2.866,10822540745.48,N/A,18663624000,277643426,0,478800000,38.6688,7.5255,1.6175,-152.5789,
600511.SH,国药股份,2015-04-27,38.91,39.1595,39.9282,38.2612,39.5588,9801369,383588016,0.6488,1.6675,39.1362,3.5302,11003008972.38,N/A,18974844000,277643426,0,478800000,39.3136,7.651,1.6445,-155.1232,
600511.SH,国药股份,2015-04-28,39.5588,39.5788,39.8683,37.9317,38.2412,7554798,292113312,-1.3176,-3.3308,38.6659,2.721,10636519650.06,N/A,18342828000,277643426,0,478800000,38.0041,7.3961,1.5897,-149.9564,
600511.SH,国药股份,2015-04-29,38.2412,38.6305,38.6804,37.6023,38.1513,6536926,249493222,-0.0898,-0.2349,38.1668,2.3544,10611531741.72,N/A,18299736000,277643426,0,478800000,37.9148,7.3788,1.586,-149.6041,
600511.SH,国药股份,2015-04-30,38.1513,38.1813,38.4907,37.6423,37.802,6944521,264396467,-0.3494,-0.9158,38.0727,2.5012,10514356542.62,N/A,18132156000,277643426,0,478800000,37.5676,7.3112,1.5715,-148.2341,
600511.SH,国药股份,2015-05-04,37.802,37.9317,37.9317,36.9535,37.3228,6462422,241770708,-0.4791,-1.2675,37.4118,2.3276,10381087698.14,N/A,17902332000,277643426,0,478800000,37.0915,7.2185,1.5516,-146.3552,
600511.SH,国药股份,2015-05-05,37.3228,37.5325,38.2811,35.9353,36.4344,6637705,247561675,-0.8884,-2.3803,37.2963,2.3907,10133985049,N/A,17476200000,277643426,0,478800000,36.2086,7.0467,1.5146,-142.8715,
600511.SH,国药股份,2015-05-06,36.4344,37.6123,37.9317,36.4544,36.6241,8632038,323262365,0.1897,0.5205,37.4491,3.109,10186737299.94,N/A,17567172000,277643426,0,478800000,36.3971,7.0834,1.5225,-143.6152,
600511.SH,国药股份,2015-05-07,36.6241,36.4344,37.2829,36.0352,36.5642,5274136,193892222,-0.0599,-0.1635,36.7628,1.8996,10170078694.38,N/A,17538444000,277643426,0,478800000,36.3375,7.0718,1.52,-143.3804,
600511.SH,国药股份,2015-05-08,36.5642,36.9335,37.5325,36.6241,37.2829,6020784,223905492,0.7187,1.9656,37.1888,2.1685,10369981961.1,N/A,17883180000,277643426,0,478800000,37.0518,7.2108,1.5499,-146.1987,
600511.SH,国药股份,2015-05-11,37.2829,37.5225,38.5207,36.7339,38.1114,9702866,365722978,0.8285,2.2222,37.6923,3.4947,10600426004.68,N/A,18280584000,277643426,0,478800000,37.8752,7.371,1.5843,-149.4475,
600511.SH,国药股份,2015-05-12,38.1114,38.1513,40.2176,37.6822,39.8882,16430610,639789189,1.7768,4.6621,38.9389,5.9179,11094631302.96,N/A,19132848000,277643426,0,478800000,39.6409,7.7147,1.6582,-156.4149,
600511.SH,国药股份,2015-05-13,39.8882,39.5888,40.4273,38.4109,38.8401,12583718,494682456,-1.0481,-2.6276,39.3113,4.5323,10803105705.66,N/A,18630108000,277643426,0,478800000,38.5993,7.512,1.6146,-152.3049,
600511.SH,国药股份,2015-05-14,38.8401,38.92,39.2494,38.2312,38.4907,8125167,314020978,-0.3494,-0.8995,38.6479,2.9265,10705930506.56,N/A,18462528000,277643426,0,478800000,38.2521,7.4444,1.6001,-150.935,
600511.SH,国药股份,2015-05-15,38.4907,38.5307,39.2793,37.9517,38.9898,9463577,366231482,0.4991,1.2967,38.6991,3.4085,10844752219.56,N/A,18701928000,277643426,0,478800000,38.7481,7.5409,1.6209,-152.8921,
600511.SH,国药股份,2015-05-18,38.9898,39.429,41.5053,39.429,40.4173,15984665,652437003,1.4274,3.661,40.8164,5.7573,11241782318.74,N/A,19386612000,277643426,0,478800000,40.1667,7.817,1.6802,-158.4895,
600511.SH,国药股份,2015-05-19,40.4173,40.2975,42.0843,39.5788,41.3656,11660505,476667733,0.9483,2.3463,40.8788,4.1998,11505543573.44,N/A,19841472000,277643426,0,478800000,41.1091,8.0004,1.7196,-162.2081,
600511.SH,国药股份,2015-05-20,41.3656,41.5552,44.4201,41.5552,42.214,12330573,532164843,0.8485,2.0512,43.1582,4.4412,11741540485.54,N/A,20248452000,277643426,0,478800000,41.9523,8.1645,1.7549,-165.5352,
600511.SH,国药股份,2015-05-21,42.214,42.1641,43.4818,41.705,43.2222,9394889,398529381,1.0082,2.3883,42.4198,3.3838,12021960345.8,N/A,20732040000,277643426,0,478800000,42.9543,8.3595,1.7968,-169.4887,
600511.SH,国药股份,2015-05-22,43.2222,43.2023,43.911,41.9944,43.6015,10285436,443420695,0.3793,0.8776,43.1115,3.7045,12127464847.68,N/A,20913984000,277643426,0,478800000,43.3312,8.4329,1.8126,-170.9761,
600511.SH,国药股份,2015-05-25,43.6015,42.9327,46.8158,42.7431,44.7994,12485484,556954702,1.1978,2.7473,44.6082,4.4969,12460636958.88,N/A,21488544000,277643426,0,478800000,44.5217,8.6646,1.8624,-175.6732,
600511.SH,国药股份,2015-05-26,44.7994,44.7195,46.9355,44.6896,46.7459,9380779,432432253,1.9465,4.3449,46.0977,3.3787,13002041639.58,N/A,22422204000,277643426,0,478800000,46.4561,9.041,1.9433,-183.3061,
600511.SH,国药股份,2015-05-27,46.7459,46.7259,47.8938,45.1987,46.0771,11816360,549183001,-0.6688,-1.4307,46.4765,4.2559,12816020544.16,N/A,22101408000,277643426,0,478800000,45.7914,8.9117,1.9155,-180.6835,
600511.SH,国药股份,2015-05-28,46.0771,45.5281,45.9174,41.4654,41.5652,14359710,629503830,-4.5119,-9.792,43.8382,5.172,11561072258.64,N/A,19937232000,277643426,0,478800000,41.3075,8.039,1.7279,-162.991,
600511.SH,国药股份,2015-05-29,41.5652,41.5153,43.332,40.547,41.3755,9424349,395151061,-0.1897,-0.4563,41.9287,3.3944,11508320007.7,N/A,19846260000,277643426,0,478800000,41.119,8.0024,1.72,-162.2472,
600511.SH,国药股份,2015-06-01,41.3755,41.9046,43.322,41.8247,43.1623,12013382,511983721,1.7868,4.3185,42.6178,4.3269,12005301740.24,N/A,20703312000,277643426,0,478800000,42.8948,8.3479,1.7943,-169.2538,
600511.SH,国药股份,2015-06-02,43.1623,43.1623,43.891,42.4436,43.7213,11298114,487837440,0.559,1.2951,43.1787,4.0693,12160782058.8,N/A,20971440000,277643426,0,478800000,43.4503,8.456,1.8175,-171.4458,
600511.SH,国药股份,2015-06-03,43.7213,43.9409,45.3684,43.2222,44.999,9724932,433841786,1.2777,2.9224,44.6113,3.5027,12516165644.08,N/A,21584304000,277643426,0,478800000,44.7201,8.7032,1.8707,-176.4561,
600511.SH,国药股份,2015-06-04,44.999,45.5381,45.588,40.8964,43.5516,8993473,390931135,-1.4474,-3.2165,43.4683,3.2392,12113582676.38,N/A,20890044000,277643426,0,478800000,43.2816,8.4232,1.8105,-170.7804,
600511.SH,国药股份,2015-06-05,43.5516,44.2204,47.4646,43.4718,46.9256,20602836,931138282,3.3739,7.747,45.1947,7.4206,13052017456.26,N/A,22508388000,277643426,0,478800000,46.6347,9.0758,1.9507,-184.0107,
600511.SH,国药股份,2015-06-08,46.9256,46.9156,50.6089,46.9156,49.1116,22147267,1083381098,2.1861,4.6586,48.9171,7.9769,13660056559.2,N/A,23556960000,277643426,0,478800000,48.8072,9.4986,2.0416,-192.583,
600511.SH,国药股份,2015-06-09,49.1116,48.4628,48.7922,47.1252,47.5944,7225445,345762053,-1.5173,-3.0894,47.8534,2.6024,13238038551.68,N/A,22829184000,277643426,0,478800000,47.2993,9.2051,1.9785,-186.6333,
600511.SH,国药股份,2015-06-10,47.5944,47.4546,48.7123,46.4165,47.9837,9269811,445091127,0.3893,0.818,48.0151,3.3387,13346319487.82,N/A,23015916000,277643426,0,478800000,47.6862,9.2804,1.9947,-188.1598,
600511.SH,国药股份,2015-06-11,47.9837,47.8639,48.2931,46.5662,46.8856,11223184,527857017,-1.098,-2.2883,47.0327,4.0423,13040911719.22,N/A,22489236000,277643426,0,478800000,46.595,9.068,1.9491,-183.8541,
600511.SH,国药股份,2015-06-12,46.8856,47.1152,48.882,47.0254,47.794,12214990,586669194,0.9084,1.9374,48.0286,4.3995,13293567236.88,N/A,22924944000,277643426,0,478800000,47.4977,9.2437,1.9868,-187.4161,
600511.SH,国药股份,2015-06-15,47.794,47.814,49.7105,46.7758,47.1052,9200789,444751940,-0.6888,-1.4411,48.3385,3.3139,13101993272.94,N/A,22594572000,277643426,0,478800000,46.8132,9.1105,1.9582,-184.7153,
600511.SH,国药股份,2015-06-16,47.1052,46.4165,46.9355,43.901,45.2685,7031847,319220164,-1.8367,-3.8991,45.3963,2.5327,12591129369.1,N/A,21713580000,277643426,0,478800000,44.9879,8.7553,1.8819,-177.513,
