代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600318.SH,新力金融,2013-04-10,10.5792,10.5693,10.6188,10.2527,10.3714,3895105,40890310,-0.2078,-1.9645,10.4979,1.6095,2536160000,N/A,2536160000,242000000,0,242000000,36.652,2.9408,2.4839,-133.8248,
600318.SH,新力金融,2013-04-11,10.3714,10.4605,10.985,10.3813,10.9058,6446265,69456512,0.5344,5.1527,10.7747,2.6637,2666840000,N/A,2666840000,242000000,0,242000000,38.5405,3.0923,2.6118,-140.7203,
600318.SH,新力金融,2013-04-12,10.9058,10.7475,10.9256,10.6386,10.7277,5759533,62667486,-0.1781,-1.6334,10.8807,2.38,2623280000,N/A,2623280000,242000000,0,242000000,37.911,3.0418,2.5692,-138.4218,
600318.SH,新力金融,2013-04-15,10.7277,10.5891,11.173,10.5199,11.0642,7653725,85038708,0.3365,3.1365,11.1108,3.1627,2705560000,N/A,2705560000,242000000,0,242000000,39.1001,3.1372,2.6498,-142.7635,
600318.SH,新力金融,2013-04-16,11.0642,11.0642,12.1726,10.9157,11.9647,18158248,217490251,0.9006,8.1395,11.9775,7.5034,2925780000,N/A,2925780000,242000000,0,242000000,42.2827,3.3926,2.8654,-154.3837,
600318.SH,新力金融,2013-04-17,11.9647,11.7965,11.9449,11.5293,11.935,11832232,139686507,-0.0297,-0.2481,11.8056,4.8894,2918520000,N/A,2918520000,242000000,0,242000000,42.1778,3.3842,2.8583,-154.0007,
600318.SH,新力金融,2013-04-18,11.935,11.6678,11.8559,11.559,11.7173,7042893,83332076,-0.2177,-1.8242,11.8321,2.9103,2865280000,N/A,2865280000,242000000,0,242000000,41.4083,3.3224,2.8062,-151.1914,
600318.SH,新力金融,2013-04-19,11.7173,11.7569,12.133,11.6382,11.9252,12280023,147660824,0.2078,1.7736,12.0245,5.0744,2916100000,N/A,2916100000,242000000,0,242000000,42.1428,3.3813,2.856,-153.873,
600318.SH,新力金融,2013-04-22,11.9252,12.2913,12.3705,11.5887,11.6283,10216185,123615561,-0.2969,-2.4896,12.1,4.2216,2843500000,N/A,2843500000,242000000,0,242000000,41.0936,3.2972,2.7849,-150.0421,
600318.SH,新力金融,2013-04-23,11.6283,11.46,11.4699,10.8761,10.886,6498205,72544792,-0.7422,-6.383,11.1638,2.6852,2662000000,N/A,2662000000,242000000,0,242000000,38.4706,3.0867,2.6071,-140.465,
600318.SH,新力金融,2013-04-24,10.886,10.985,11.0246,10.6386,10.9454,5398943,59295419,0.0594,0.5455,10.9828,2.231,2676520000,N/A,2676520000,242000000,0,242000000,38.6804,3.1035,2.6213,-141.2311,
600318.SH,新力金融,2013-04-25,10.9454,10.7178,10.7277,10.2626,10.3318,6040863,63950761,-0.6136,-5.6058,10.5864,2.4962,2526480000,N/A,2526480000,242000000,0,242000000,36.5121,2.9296,2.4744,-133.314,
600318.SH,新力金融,2013-04-26,10.3318,10.2626,10.4407,10.2527,10.2922,2377137,24799056,-0.0396,-0.3831,10.4323,0.9823,2516800000,N/A,2516800000,242000000,0,242000000,36.3722,2.9183,2.4649,-132.8032,
600318.SH,新力金融,2013-05-02,10.2922,10.2428,10.4506,10.1735,10.312,2107131,21983409,0.0198,0.1923,10.4329,0.8707,2521640000,N/A,2521640000,242000000,0,242000000,36.4421,2.924,2.4696,-133.0586,
600318.SH,新力金融,2013-05-03,10.312,10.411,10.6188,10.3417,10.6089,3625745,38445207,0.2969,2.8791,10.6034,1.4982,2594240000,N/A,2594240000,242000000,0,242000000,37.4913,3.0081,2.5407,-136.8895,
600318.SH,新力金融,2013-05-06,10.6089,10.6089,10.7376,10.4407,10.6683,3345299,35808706,0.0594,0.5597,10.7042,1.3824,2608760000,N/A,2608760000,242000000,0,242000000,37.7012,3.025,2.555,-137.6557,
600318.SH,新力金融,2013-05-07,10.6683,10.6386,10.8168,10.4605,10.7574,3704422,39846304,0.0891,0.8349,10.7564,1.5308,2630540000,N/A,2630540000,242000000,0,242000000,38.0159,3.0502,2.5763,-138.8049,
600318.SH,新力金融,2013-05-08,10.7574,10.7871,10.8365,10.5891,10.6485,2811651,30306102,-0.1089,-1.012,10.7788,1.1618,2603920000,N/A,2603920000,242000000,0,242000000,37.6312,3.0194,2.5502,-137.4003,
600318.SH,新力金融,2013-05-09,10.6485,10.6584,10.698,10.0943,10.1834,5083143,52843105,-0.4651,-4.368,10.3958,2.1005,2490180000,N/A,2490180000,242000000,0,242000000,35.9875,2.8875,2.4388,-131.3986,
600318.SH,新力金融,2013-05-10,10.1834,10.1339,10.2922,9.9756,10.223,2978806,30595497,0.0396,0.3887,10.2711,1.2309,2499860000,N/A,2499860000,242000000,0,242000000,36.1274,2.8987,2.4483,-131.9094,
600318.SH,新力金融,2013-05-13,10.223,10.2428,10.2626,10.0745,10.1141,2037471,20855504,-0.1089,-1.0649,10.236,0.8419,2473240000,N/A,2473240000,242000000,0,242000000,35.7427,2.8678,2.4222,-130.5047,
600318.SH,新力金融,2013-05-14,10.1141,10.1438,10.1933,10.0053,10.0943,1927537,19691586,-0.0198,-0.1957,10.2159,0.7965,2468400000,N/A,2468400000,242000000,0,242000000,35.6727,2.8622,2.4175,-130.2493,
600318.SH,新力金融,2013-05-15,10.0943,10.0943,10.1438,10.0151,10.1042,1566904,15956895,0.0099,0.098,10.1837,0.6475,2470820000,N/A,2470820000,242000000,0,242000000,35.7077,2.865,2.4199,-130.377,
600318.SH,新力金融,2013-05-16,10.1042,10.1141,10.3219,9.936,10.312,4804633,49126499,0.2078,2.0568,10.2248,1.9854,2521640000,N/A,2521640000,242000000,0,242000000,36.4421,2.924,2.4696,-133.0586,
600318.SH,新力金融,2013-05-17,10.312,10.3219,10.5397,10.2131,10.4209,5903160,62021961,0.1089,1.0557,10.5066,2.4393,2548260000,N/A,2548260000,242000000,0,242000000,36.8268,2.9548,2.4957,-134.4633,
600318.SH,新力金融,2013-05-20,10.4209,10.51,10.5693,10.3714,10.4803,4661591,49277535,0.0594,0.5698,10.571,1.9263,2562780000,N/A,2562780000,242000000,0,242000000,37.0367,2.9717,2.5099,-135.2294,
600318.SH,新力金融,2013-05-21,10.4803,10.5001,10.5693,10.4011,10.51,3492700,36985302,0.0297,0.2833,10.5893,1.4433,2570040000,N/A,2570040000,242000000,0,242000000,37.1416,2.9801,2.517,-135.6125,
600318.SH,新力金融,2013-05-22,10.51,10.5298,11.3611,10.4308,10.9454,9714720,107026335,0.4354,4.1431,11.0169,4.0143,2676520000,N/A,2676520000,242000000,0,242000000,38.6804,3.1035,2.6213,-141.2311,
600318.SH,新力金融,2013-05-23,10.9454,10.8365,11.0642,10.6683,10.7772,6453151,70658184,-0.1682,-1.5371,10.9494,2.6666,2635380000,N/A,2635380000,242000000,0,242000000,38.0859,3.0558,2.581,-139.0603,
600318.SH,新力金融,2013-05-24,10.7772,10.7376,10.8761,10.51,10.7475,5524442,59600159,-0.0297,-0.2755,10.7884,2.2828,2628120000,N/A,2628120000,242000000,0,242000000,37.981,3.0474,2.5739,-138.6772,
600318.SH,新力金融,2013-05-27,10.7475,10.6584,11.2126,10.51,11.173,10629059,117014011,0.4255,3.9595,11.0089,4.3922,2732180000,N/A,2732180000,242000000,0,242000000,39.4848,3.1681,2.6758,-144.1681,
600318.SH,新力金融,2013-05-28,11.173,11.1235,11.6579,11.0345,11.5491,12997357,150523195,0.3761,3.3658,11.5811,5.3708,2824140000,N/A,2824140000,242000000,0,242000000,40.8138,3.2747,2.7659,-149.0205,
600318.SH,新力金融,2013-05-29,11.5491,11.559,12.707,11.3116,12.707,27865027,342559634,1.1579,10.0257,12.2935,11.5145,3107280000,N/A,3107280000,242000000,0,242000000,44.9057,3.603,3.0432,-163.9609,
600318.SH,新力金融,2013-05-30,12.707,12.5684,12.7268,12.3903,12.4793,23269163,294812081,-0.2276,-1.7913,12.6696,9.6154,3051620000,N/A,3051620000,242000000,0,242000000,44.1013,3.5385,2.9887,-161.0239,
600318.SH,新力金融,2013-05-31,12.4793,12.5585,12.6674,12.2319,12.2715,17615456,221572796,-0.2078,-1.6653,12.5783,7.2791,3000800000,N/A,3000800000,242000000,0,242000000,43.3668,3.4796,2.9389,-158.3423,
600318.SH,新力金融,2013-06-03,12.2715,12.0835,12.4695,11.9746,12.1528,9710339,119373860,-0.1188,-0.9677,12.2935,4.0125,2971760000,N/A,2971760000,242000000,0,242000000,42.9472,3.4459,2.9105,-156.81,
600318.SH,新力金融,2013-06-04,12.1528,12.1726,12.3012,11.9054,12.0637,9856326,120318616,-0.0891,-0.7329,12.2072,4.0729,2949980000,N/A,2949980000,242000000,0,242000000,42.6324,3.4206,2.8891,-155.6607,
600318.SH,新力金融,2013-06-05,12.0637,12.0043,13.0632,11.8361,12.6575,32148406,404489355,0.5938,4.9221,12.5819,13.2845,3095180000,N/A,3095180000,242000000,0,242000000,44.7308,3.589,3.0313,-163.3224,
600318.SH,新力金融,2013-06-06,12.6575,12.5684,12.9643,12.3804,12.8257,27364806,351736949,0.1682,1.3292,12.8536,11.3078,3136320000,N/A,3136320000,242000000,0,242000000,45.3254,3.6367,3.0716,-165.4932,
600318.SH,新力金融,2013-06-07,12.8257,12.9049,12.9049,12.5189,12.6278,9168018,117736040,-0.1979,-1.5432,12.842,3.7884,3087920000,N/A,3087920000,242000000,0,242000000,44.6259,3.5806,3.0242,-162.9393,
600318.SH,新力金融,2013-06-13,12.6278,12.4299,13.3304,11.5788,13.1226,13932005,172780724,0.4948,3.9185,12.4017,5.757,3208920000,N/A,3208920000,242000000,0,242000000,46.3745,3.7209,3.1427,-169.3241,
600318.SH,新力金融,2013-06-14,13.1226,13.083,13.083,12.6179,12.7169,11112621,144025659,-0.4058,-3.092,12.9605,4.592,3109700000,N/A,3109700000,242000000,0,242000000,44.9406,3.6058,3.0456,-164.0886,
600318.SH,新力金融,2013-06-17,12.7169,12.6575,12.8356,12.0934,12.4892,16045956,202398955,-0.2276,-1.7899,12.6137,6.6306,3054040000,N/A,3054040000,242000000,0,242000000,44.1363,3.5413,2.9911,-161.1516,
600318.SH,新力金融,2013-06-18,12.4892,12.3606,12.7169,12.222,12.4695,8229027,103197879,-0.0198,-0.1585,12.5407,3.4004,3049200000,N/A,3049200000,242000000,0,242000000,44.0663,3.5357,2.9863,-160.8962,
600318.SH,新力金融,2013-06-19,12.4695,12.5387,12.6377,12.0142,12.4299,13381058,167412993,-0.0396,-0.3175,12.5112,5.5294,3039520000,N/A,3039520000,242000000,0,242000000,43.9264,3.5245,2.9768,-160.3854,
600318.SH,新力金融,2013-06-20,12.4299,12.4299,12.6476,12.1726,12.2517,17320127,217840781,-0.1781,-1.4331,12.5773,7.1571,2995960000,N/A,2995960000,242000000,0,242000000,43.2969,3.4739,2.9342,-158.0869,
600318.SH,新力金融,2013-06-21,12.2517,12.133,12.3408,11.7965,12.321,8065425,99017086,0.0693,0.5654,12.2767,3.3328,3012900000,N/A,3012900000,242000000,0,242000000,43.5417,3.4936,2.9508,-158.9808,
600318.SH,新力金融,2013-06-24,12.321,12.2616,12.4695,11.2423,12.2517,8617240,104784533,-0.0693,-0.5622,12.1599,3.5608,2995960000,N/A,2995960000,242000000,0,242000000,43.2969,3.4739,2.9342,-158.0869,
600318.SH,新力金融,2013-06-25,12.2517,12.1528,12.3111,11.559,12.2517,6970887,84311462,0,0,12.0948,2.8805,2995960000,N/A,2995960000,242000000,0,242000000,43.2969,3.4739,2.9342,-158.0869,
600318.SH,新力金融,2013-06-26,12.2517,12.1726,12.6773,12.0736,12.608,10662429,133319696,0.3563,2.9079,12.5037,4.406,3083080000,N/A,3083080000,242000000,0,242000000,44.5559,3.575,3.0195,-162.6839,
600318.SH,新力金融,2013-06-27,12.608,12.5684,13.0434,12.1528,12.4101,13737831,175492771,-0.1979,-1.5699,12.7744,5.6768,3034680000,N/A,3034680000,242000000,0,242000000,43.8565,3.5188,2.9721,-160.13,
600318.SH,新力金融,2013-06-28,12.4101,11.935,12.2319,11.4897,11.5689,7900031,94017606,-0.8412,-6.7783,11.9009,3.2645,2828980000,N/A,2828980000,242000000,0,242000000,40.8837,3.2803,2.7706,-149.2759,
600318.SH,新力金融,2013-07-01,11.5689,11.3512,11.7767,10.411,11.5491,32844478,361428098,-0.0198,-0.1711,11.0042,13.5721,2824140000,N/A,2824140000,242000000,0,242000000,40.8138,3.2747,2.7659,-149.0205,
600318.SH,新力金融,2013-07-02,11.5491,11.5491,11.5788,11.1928,11.4501,25742389,297211739,-0.099,-0.8569,11.5456,10.6374,2799940000,N/A,2799940000,242000000,0,242000000,40.4641,3.2467,2.7422,-147.7436,
600318.SH,新力金融,2013-07-03,11.4501,11.4798,11.5095,10.9751,11.3017,28363662,323550414,-0.1484,-1.2965,11.4072,11.7205,2763640000,N/A,2763640000,242000000,0,242000000,39.9395,3.2046,2.7066,-145.8282,
600318.SH,新力金融,2013-07-04,11.3017,11.4798,11.9845,11.3017,11.7668,31133834,366179465,0.4651,4.1156,11.7615,12.8652,2877380000,N/A,2877380000,242000000,0,242000000,41.5832,3.3364,2.818,-151.8298,
600318.SH,新力金融,2013-07-05,11.7668,11.7767,12.222,11.7074,11.9944,24292662,293917606,0.2276,1.9344,12.099,10.0383,2933040000,N/A,2933040000,242000000,0,242000000,42.3876,3.401,2.8726,-154.7668,
600318.SH,新力金融,2013-07-08,11.9944,12.0736,12.0736,11.5293,11.6579,21971933,260618448,-0.3365,-2.8053,11.8614,9.0793,2850760000,N/A,2850760000,242000000,0,242000000,41.1985,3.3056,2.792,-150.4252,
600318.SH,新力金融,2013-07-09,11.6579,11.7668,12.0736,11.4897,11.6382,14459703,171745262,-0.0198,-0.1698,11.8775,5.9751,2845920000,N/A,2845920000,242000000,0,242000000,41.1286,3.3,2.7872,-150.1698,
600318.SH,新力金融,2013-07-10,11.6382,11.747,11.7569,11.2225,11.4402,14331361,165355270,-0.1979,-1.7007,11.538,5.922,2797520000,N/A,2797520000,242000000,0,242000000,40.4291,3.2438,2.7398,-147.6159,
600318.SH,新力金融,2013-07-11,11.4402,11.371,12.4101,11.272,12.2121,25383487,303083952,0.7719,6.7474,11.9402,10.489,2986280000,N/A,2986280000,242000000,0,242000000,43.157,3.4627,2.9247,-157.5761,
600318.SH,新力金融,2013-07-12,12.2121,11.9845,12.0637,11.4303,11.4501,15703524,186331688,-0.762,-6.2399,11.8656,6.4891,2799940000,N/A,2799940000,242000000,0,242000000,40.4641,3.2467,2.7422,-147.7436,
600318.SH,新力金融,2013-07-15,11.4501,11.3314,11.5293,10.9157,11.1532,10586042,119384694,-0.2969,-2.5929,11.2776,4.3744,2727340000,N/A,2727340000,242000000,0,242000000,39.4149,3.1625,2.6711,-143.9127,
600318.SH,新力金融,2013-07-16,11.1532,11.1631,11.1631,10.7871,10.9652,8164769,90168407,-0.188,-1.6859,11.0436,3.3739,2681360000,N/A,2681360000,242000000,0,242000000,38.7504,3.1092,2.6261,-141.4865,
600318.SH,新力金融,2013-07-17,10.9652,10.985,11.173,10.9058,10.9652,6505451,72589925,0,0,11.1583,2.6882,2681360000,N/A,2681360000,242000000,0,242000000,38.7504,3.1092,2.6261,-141.4865,
600318.SH,新力金融,2013-07-18,10.9652,10.8959,10.9355,10.4209,10.4902,8227107,87684936,-0.475,-4.3321,10.6581,3.3996,2565200000,N/A,2565200000,242000000,0,242000000,37.0717,2.9745,2.5123,-135.3571,
600318.SH,新力金融,2013-07-19,10.4902,10.4902,10.6584,9.9063,9.9261,7918577,81999048,-0.5641,-5.3774,10.3553,3.2721,2427260000,N/A,2427260000,242000000,0,242000000,35.0782,2.8145,2.3772,-128.0785,
600318.SH,新力金融,2013-07-22,9.9261,9.8172,10.2032,9.6589,10.1636,4802336,48499492,0.2375,2.3928,10.0991,1.9844,2485340000,N/A,2485340000,242000000,0,242000000,35.9175,2.8819,2.4341,-131.1432,
600318.SH,新力金融,2013-07-23,10.1636,10.1438,10.312,10.0745,10.223,6695293,69057727,0.0594,0.5842,10.3144,2.7666,2499860000,N/A,2499860000,242000000,0,242000000,36.1274,2.8987,2.4483,-131.9094,
600318.SH,新力金融,2013-07-24,10.223,10.2131,10.312,9.8469,9.9756,6362605,64380833,-0.2474,-2.4201,10.1186,2.6292,2439360000,N/A,2439360000,242000000,0,242000000,35.2531,2.8285,2.3891,-128.717,
600318.SH,新力金融,2013-07-25,9.9756,9.9756,10.1046,9.9061,9.9756,4113918,41534012,0,0,10.096,1.7,2432100000,N/A,2432100000,242000000,0,242000000,35.1481,2.8201,2.3819,-128.3339,
600318.SH,新力金融,2013-07-26,9.9756,9.9557,10.1046,9.8465,10.0252,4160369,41818067,0.0496,0.4975,10.0515,1.7192,2444200000,N/A,2444200000,242000000,0,242000000,35.323,2.8342,2.3938,-128.9724,
600318.SH,新力金融,2013-07-29,10.0252,9.9259,9.9259,9.2907,9.3105,6529718,62723467,-0.7147,-7.1287,9.6058,2.6982,2269960000,N/A,2269960000,242000000,0,242000000,32.8049,2.6321,2.2231,-119.7783,
600318.SH,新力金融,2013-07-30,9.3105,9.3304,9.3999,8.9333,9.251,5242572,48440820,-0.0596,-0.6397,9.2399,2.1664,2255440000,N/A,2255440000,242000000,0,242000000,32.5951,2.6153,2.2089,-119.0121,
600318.SH,新力金融,2013-07-31,9.251,9.38,9.4693,9.0922,9.1616,3025017,28290819,-0.0893,-0.9657,9.3523,1.25,2233660000,N/A,2233660000,242000000,0,242000000,32.2803,2.59,2.1876,-117.8629,
600318.SH,新力金融,2013-08-01,9.1616,9.2113,9.3701,9.1914,9.3502,3605870,33774393,0.1886,2.0585,9.3665,1.49,2279640000,N/A,2279640000,242000000,0,242000000,32.9448,2.6433,2.2326,-120.2891,
600318.SH,新力金融,2013-08-02,9.3502,9.3899,9.5884,9.3899,9.4594,4335121,41469218,0.1092,1.1677,9.5659,1.7914,2306260000,N/A,2306260000,242000000,0,242000000,33.3295,2.6742,2.2587,-121.6937,
600318.SH,新力金融,2013-08-05,9.4594,9.4594,9.5487,9.4296,9.5388,3375935,32352909,0.0794,0.8395,9.5834,1.395,2325620000,N/A,2325620000,242000000,0,242000000,33.6093,2.6967,2.2777,-122.7153,
600318.SH,新力金融,2013-08-06,9.5388,9.5686,9.6182,9.4793,9.5884,3097392,29831293,0.0496,0.5203,9.6311,1.2799,2337720000,N/A,2337720000,242000000,0,242000000,33.7842,2.7107,2.2895,-123.3538,
600318.SH,新力金融,2013-08-07,9.5884,9.6083,10.1642,9.6083,9.9359,9967936,100152016,0.3474,3.6232,10.0474,4.119,2422420000,N/A,2422420000,242000000,0,242000000,35.0082,2.8089,2.3725,-127.8231,
600318.SH,新力金融,2013-08-08,9.9359,9.9954,10.0053,9.7671,9.8366,4050238,40225418,-0.0993,-0.999,9.9316,1.6737,2398220000,N/A,2398220000,242000000,0,242000000,34.6585,2.7808,2.3488,-126.5462,
600318.SH,新力金融,2013-08-09,9.8366,9.8366,10.1145,9.7175,10.0351,5654764,56674489,0.1985,2.0182,10.0224,2.3367,2446620000,N/A,2446620000,242000000,0,242000000,35.358,2.837,2.3962,-129.1001,
600318.SH,新力金融,2013-08-12,10.0351,10.0748,10.3825,10.0748,10.2733,6533568,67458905,0.2382,2.3739,10.325,2.6998,2504700000,N/A,2504700000,242000000,0,242000000,36.1973,2.9043,2.453,-132.1647,
600318.SH,新力金融,2013-08-13,10.2733,10.3825,10.9185,10.323,10.4123,9259784,98745029,0.139,1.3527,10.6639,3.8264,2538580000,N/A,2538580000,242000000,0,242000000,36.687,2.9436,2.4862,-133.9525,
600318.SH,新力金融,2013-08-14,10.4123,10.4222,10.591,10.2237,10.3527,6574978,68822811,-0.0596,-0.572,10.4674,2.7169,2524060000,N/A,2524060000,242000000,0,242000000,36.4771,2.9268,2.472,-133.1863,
600318.SH,新力金融,2013-08-15,10.3527,10.3527,10.4222,10.055,10.0847,4607408,47543137,-0.268,-2.5887,10.3188,1.9039,2458720000,N/A,2458720000,242000000,0,242000000,35.5328,2.851,2.408,-129.7385,
600318.SH,新力金融,2013-08-16,10.0847,9.9954,10.2634,9.8564,9.8664,4372205,44215121,-0.2184,-2.1654,10.1128,1.8067,2405480000,N/A,2405480000,242000000,0,242000000,34.7634,2.7893,2.3559,-126.9292,
600318.SH,新力金融,2013-08-19,9.8664,9.8267,10.0153,9.6083,9.916,4174675,41159639,0.0496,0.503,9.8594,1.7251,2417580000,N/A,2417580000,242000000,0,242000000,34.9383,2.8033,2.3677,-127.5677,
600318.SH,新力金融,2013-08-20,9.916,9.9259,10.0153,9.8763,9.916,2949251,29530930,0,0,10.013,1.2187,2417580000,N/A,2417580000,242000000,0,242000000,34.9383,2.8033,2.3677,-127.5677,
600318.SH,新力金融,2013-08-21,9.916,9.8962,9.9756,9.8465,9.916,1715590,17096516,0,0,9.9654,0.7089,2417580000,N/A,2417580000,242000000,0,242000000,34.9383,2.8033,2.3677,-127.5677,
600318.SH,新力金融,2013-08-22,9.916,9.916,10.2733,9.8267,10.2336,5159290,52491351,0.3176,3.2032,10.1741,2.1319,2495020000,N/A,2495020000,242000000,0,242000000,36.0574,2.8931,2.4436,-131.654,
600318.SH,新力金融,2013-08-23,10.2336,10.1939,10.8292,10.0847,10.4818,10567315,110488674,0.2481,2.4248,10.4557,4.3667,2555520000,N/A,2555520000,242000000,0,242000000,36.9318,2.9632,2.5028,-134.8463,
600318.SH,新力金融,2013-08-26,10.4818,10.4123,10.5215,10.3726,10.4818,4897788,51637275,0,0,10.543,2.0239,2555520000,N/A,2555520000,242000000,0,242000000,36.9318,2.9632,2.5028,-134.8463,
600318.SH,新力金融,2013-08-27,10.4818,10.4818,10.7796,10.3726,10.3924,4876177,51554188,-0.0893,-0.8523,10.5727,2.0149,2533740000,N/A,2533740000,242000000,0,242000000,36.617,2.938,2.4815,-133.6971,
600318.SH,新力金融,2013-08-28,10.3924,10.2733,10.2932,9.9656,10.0947,4269962,43510324,-0.2978,-2.8653,10.1899,1.7644,2461140000,N/A,2461140000,242000000,0,242000000,35.5678,2.8538,2.4104,-129.8662,
600318.SH,新力金融,2013-08-29,10.0947,10.055,10.1642,9.9855,10.0947,2314087,23455255,0,0,10.1359,0.9562,2461140000,N/A,2461140000,242000000,0,242000000,35.5678,2.8538,2.4104,-129.8662,
600318.SH,新力金融,2013-08-30,10.0947,10.1145,10.4719,9.9458,10.1939,6927259,71029152,0.0993,0.9833,10.2536,2.8625,2485340000,N/A,2485340000,242000000,0,242000000,35.9175,2.8819,2.4341,-131.1432,
600318.SH,新力金融,2013-09-02,10.1939,10.1939,10.3527,9.9458,10.2039,3070976,31386807,0.0099,0.0974,10.2205,1.269,2487760000,N/A,2487760000,242000000,0,242000000,35.9525,2.8847,2.4365,-131.2709,
600318.SH,新力金融,2013-09-03,10.2039,10.2039,10.3825,10.0748,10.3329,6214866,64293224,0.129,1.2646,10.3451,2.5681,2519220000,N/A,2519220000,242000000,0,242000000,36.4072,2.9211,2.4673,-132.9309,
600318.SH,新力金融,2013-09-04,10.3329,10.313,10.3924,10.1542,10.313,4391499,45483614,-0.0199,-0.1921,10.3572,1.8147,2514380000,N/A,2514380000,242000000,0,242000000,36.3372,2.9155,2.4625,-132.6755,
600318.SH,新力金融,2013-09-05,10.313,10.2733,10.2932,10.1046,10.1145,2859150,29392948,-0.1985,-1.9249,10.2803,1.1815,2465980000,N/A,2465980000,242000000,0,242000000,35.6378,2.8594,2.4151,-130.1216,
600318.SH,新力金融,2013-09-06,10.1145,10.1046,10.1939,10.0252,10.0748,2652790,26981590,-0.0397,-0.3925,10.171,1.0962,2456300000,N/A,2456300000,242000000,0,242000000,35.4979,2.8482,2.4056,-129.6108,
600318.SH,新力金融,2013-09-09,10.0748,10.1741,10.3627,10.1443,10.2733,5652939,58548505,0.1985,1.9704,10.3572,2.3359,2504700000,N/A,2504700000,242000000,0,242000000,36.1973,2.9043,2.453,-132.1647,
600318.SH,新力金融,2013-09-10,10.2733,10.2634,10.5215,10.2634,10.4719,6467020,67925897,0.1985,1.9324,10.5034,2.6723,2553100000,N/A,2553100000,242000000,0,242000000,36.8968,2.9604,2.5004,-134.7187,
600318.SH,新力金融,2013-09-11,10.4719,10.5314,10.859,10.3329,10.6009,9990812,106966955,0.129,1.2322,10.7065,4.1284,2584560000,N/A,2584560000,242000000,0,242000000,37.3514,2.9969,2.5313,-136.3787,
600318.SH,新力金融,2013-09-12,10.6009,10.5116,10.5513,10.323,10.3329,6273663,65696441,-0.268,-2.5281,10.4718,2.5924,2519220000,N/A,2519220000,242000000,0,242000000,36.4072,2.9211,2.4673,-132.9309,
600318.SH,新力金融,2013-09-13,10.3329,10.3031,10.4222,10.2039,10.3527,4038162,41814282,0.0199,0.1921,10.3548,1.6687,2524060000,N/A,2524060000,242000000,0,242000000,36.4771,2.9268,2.472,-133.1863,
600318.SH,新力金融,2013-09-16,10.3527,10.3428,10.4024,10.2535,10.3527,2970724,30936880,0,0,10.4139,1.2276,2524060000,N/A,2524060000,242000000,0,242000000,36.4771,2.9268,2.472,-133.1863,
