代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,2014-09-01,12.3824,12.4715,12.5012,12.224,12.3428,7139405,88716687,-0.0396,-0.3197,12.4263,1.4124,6303253971.38,N/A,6303253971.38,505473454,0,505473454,10.3616,1.4475,0.5837,33.4611,
600120.SH,浙江东方,2014-09-02,12.3428,12.3428,12.5012,12.2636,12.5012,9589992,119879840,0.1584,1.2831,12.5005,1.8972,6384129724.02,N/A,6384129724.02,505473454,0,505473454,10.4945,1.4661,0.5912,33.8904,
600120.SH,浙江东方,2014-09-03,12.5012,12.5111,12.6002,12.3824,12.4616,8745471,110134671,-0.0396,-0.3167,12.5933,1.7302,6363910785.86,N/A,6363910785.86,505473454,0,505473454,10.4613,1.4614,0.5893,33.7831,
600120.SH,浙江东方,2014-09-04,12.4616,12.4517,12.6496,12.3527,12.62,11597646,146271802,0.1584,1.2708,12.6122,2.2944,6444786538.5,N/A,6444786538.5,505473454,0,505473454,10.5942,1.48,0.5968,34.2124,
600120.SH,浙江东方,2014-09-05,12.62,12.6398,12.6595,12.4715,12.5606,7063958,89666535,-0.0594,-0.4706,12.6935,1.3975,6414458131.26,N/A,6414458131.26,505473454,0,505473454,10.5444,1.473,0.594,34.0514,
600120.SH,浙江东方,2014-09-09,12.5606,12.5606,12.6101,12.422,12.4913,9249648,116684695,-0.0693,-0.5516,12.615,1.8299,6379074989.48,N/A,6379074989.48,505473454,0,505473454,10.4862,1.4649,0.5907,33.8636,
600120.SH,浙江东方,2014-09-10,12.4913,12.5012,12.6101,12.3824,12.4616,7651835,96562331,-0.0297,-0.2377,12.6195,1.5138,6363910785.86,N/A,6363910785.86,505473454,0,505473454,10.4613,1.4614,0.5893,33.7831,
600120.SH,浙江东方,2014-09-11,12.4616,12.4616,13.2039,12.4616,12.8179,19082006,248033568,0.3563,2.8594,12.9983,3.7751,6545881229.3,N/A,6545881229.3,505473454,0,505473454,10.7604,1.5032,0.6062,34.7491,
600120.SH,浙江东方,2014-09-12,12.8179,12.8179,13.4712,12.7783,13.3623,21609460,287253927,0.5444,4.2471,13.293,4.2751,6823891629,N/A,6823891629,505473454,0,505473454,11.2174,1.5671,0.6319,36.2249,
600120.SH,浙江东方,2014-09-15,13.3623,13.2732,13.4019,13.1544,13.293,12423654,166484428,-0.0693,-0.5185,13.4006,2.4578,6788508487.22,N/A,6788508487.22,505473454,0,505473454,11.1593,1.5589,0.6286,36.0371,
600120.SH,浙江东方,2014-09-16,13.293,13.2633,13.293,12.6694,12.709,14841598,195059216,-0.584,-4.3931,13.1427,2.9362,6490279149.36,N/A,6490279149.36,505473454,0,505473454,10.669,1.4905,0.601,34.4539,
600120.SH,浙江东方,2014-09-17,12.709,12.8476,12.9169,12.521,12.6398,9498019,121696696,-0.0693,-0.5452,12.8129,1.879,6454896007.58,N/A,6454896007.58,505473454,0,505473454,10.6109,1.4823,0.5977,34.2661,
600120.SH,浙江东方,2014-09-18,12.6398,12.6101,12.8674,12.5408,12.7585,7640818,98074552,0.1188,0.9397,12.8356,1.5116,6515552822.06,N/A,6515552822.06,505473454,0,505473454,10.7106,1.4963,0.6033,34.5881,
600120.SH,浙江东方,2014-09-19,12.7585,12.6793,12.8476,12.6101,12.7486,8285950,106510942,-0.0099,-0.0776,12.8544,1.6392,6510498087.52,N/A,6510498087.52,505473454,0,505473454,10.7023,1.4951,0.6029,34.5612,
600120.SH,浙江东方,2014-09-22,12.7486,12.7387,12.7585,12.3824,12.4121,9502459,120097528,-0.3365,-2.6398,12.6386,1.8799,6338637113.16,N/A,6338637113.16,505473454,0,505473454,10.4197,1.4556,0.587,33.6489,
600120.SH,浙江东方,2014-09-23,12.4121,12.4517,12.7981,12.3824,12.7882,9721158,124256898,0.3761,3.0303,12.7821,1.9232,6530717025.68,N/A,6530717025.68,505473454,0,505473454,10.7355,1.4997,0.6047,34.6686,
600120.SH,浙江东方,2014-09-24,12.7882,12.8476,13.3128,12.8476,13.0753,15463819,205398985,0.287,2.2446,13.2826,3.0593,6677304327.34,N/A,6677304327.34,505473454,0,505473454,10.9765,1.5334,0.6183,35.4467,
600120.SH,浙江东方,2014-09-25,13.0753,13.105,13.293,12.8872,12.9565,11954954,157856523,-0.1188,-0.9084,13.2043,2.3651,6616647512.86,N/A,6616647512.86,505473454,0,505473454,10.8767,1.5195,0.6127,35.1247,
600120.SH,浙江东方,2014-09-26,12.9565,12.8575,13.105,12.8476,12.9268,7487218,97976122,-0.0297,-0.2292,13.0858,1.4812,6601483309.24,N/A,6601483309.24,505473454,0,505473454,10.8518,1.516,0.6113,35.0442,
600120.SH,浙江东方,2014-09-29,12.9268,12.9268,13.0753,12.8179,13.006,10813656,141362829,0.0792,0.6126,13.0726,2.1393,6641921185.56,N/A,6641921185.56,505473454,0,505473454,10.9183,1.5253,0.615,35.2589,
600120.SH,浙江东方,2014-09-30,13.006,12.9961,13.0555,12.9268,12.9565,6556235,86000056,-0.0495,-0.3805,13.1173,1.297,6616647512.86,N/A,6616647512.86,505473454,0,505473454,10.8767,1.5195,0.6127,35.1247,
600120.SH,浙江东方,2014-10-08,12.9565,12.9961,13.293,12.9565,13.2534,12259915,162353735,0.2969,2.2918,13.2426,2.4254,6768289549.06,N/A,6768289549.06,505473454,0,505473454,11.126,1.5543,0.6267,35.9297,
600120.SH,浙江东方,2014-10-09,13.2534,12.8179,12.9565,12.3527,12.6694,34098575,436146462,-0.584,-4.4063,12.7908,6.7459,6470060211.2,N/A,6470060211.2,505473454,0,505473454,10.6358,1.4858,0.5991,34.3466,
600120.SH,浙江东方,2014-10-10,12.6694,12.6991,13.9364,12.6991,13.9364,38604631,531834041,1.2669,10,13.7764,7.6373,7117066232.32,N/A,7117066232.32,505473454,0,505473454,11.6994,1.6344,0.659,37.7812,
600120.SH,浙江东方,2014-10-13,13.9364,14.7381,15.332,14.5303,14.847,72726803,1100876613,0.9106,6.5341,15.1372,14.3879,7582101810,N/A,7582101810,505473454,0,505473454,12.4638,1.7412,0.7021,40.2499,
600120.SH,浙江东方,2014-10-14,14.847,15.1439,16.3317,15.0945,16.3317,64040863,1040984083,1.4847,10,16.255,12.6695,8340311991,N/A,8340311991,505473454,0,505473454,13.7102,1.9153,0.7723,44.2749,
600120.SH,浙江东方,2014-10-15,16.3317,16.3515,16.8959,15.6784,16.599,77202648,1270679802,0.2672,1.6364,16.459,15.2733,8476789823.58,N/A,8476789823.58,505473454,0,505473454,13.9345,1.9467,0.785,44.9994,
600120.SH,浙江东方,2014-10-16,16.599,16.3812,16.6583,15.7675,15.8368,50707243,829045311,-0.7621,-4.5915,16.3496,10.0316,8087575264,N/A,8087575264,505473454,0,505473454,13.2947,1.8573,0.7489,42.9332,
600120.SH,浙江东方,2014-10-17,15.8368,15.6487,16.1733,15.4904,15.6784,37403651,598964775,-0.1584,-1,16.0135,7.3997,8006699511.36,N/A,8006699511.36,505473454,0,505473454,13.1618,1.8387,0.7414,42.5039,
600120.SH,浙江东方,2014-10-20,15.6784,15.718,15.9358,15.2033,15.8566,32388321,512267867,0.1782,1.1364,15.8164,6.4075,8097684733.08,N/A,8097684733.08,505473454,0,505473454,13.3113,1.8596,0.7498,42.9869,
600120.SH,浙江东方,2014-10-21,15.8566,15.8566,16.1832,15.5003,15.6586,28849239,460745262,-0.198,-1.2484,15.9708,5.7074,7996590042.28,N/A,7996590042.28,505473454,0,505473454,13.1452,1.8364,0.7405,42.4502,
600120.SH,浙江东方,2014-10-22,15.6586,15.7675,16.2624,15.619,15.7477,26662353,429036908,0.0891,0.5689,16.0915,5.2747,8042082653.14,N/A,8042082653.14,505473454,0,505473454,13.2199,1.8468,0.7447,42.6917,
600120.SH,浙江东方,2014-10-23,15.7477,15.6388,15.9853,14.5699,14.8569,30984875,473253344,-0.8908,-5.6568,15.2737,6.1299,7587156544.54,N/A,7587156544.54,505473454,0,505473454,12.4721,1.7424,0.7026,40.2767,
600120.SH,浙江东方,2014-10-24,14.8569,15.0252,15.0846,14.649,14.9064,15586419,233568213,0.0495,0.3331,14.9854,3.0835,7612430217.24,N/A,7612430217.24,505473454,0,505473454,12.5137,1.7482,0.7049,40.4109,
600120.SH,浙江东方,2014-10-27,14.9064,14.946,15.233,14.6985,15.1044,20153958,305047444,0.198,1.328,15.1359,3.9871,7713524908.04,N/A,7713524908.04,505473454,0,505473454,12.6798,1.7714,0.7143,40.9476,
600120.SH,浙江东方,2014-10-28,15.1044,15.1538,15.5201,14.9955,15.4112,24367903,375197799,0.3068,2.0315,15.3972,4.8208,7870221678.78,N/A,7870221678.78,505473454,0,505473454,12.9374,1.8074,0.7288,41.7794,
600120.SH,浙江东方,2014-10-29,15.4112,15.4211,15.7675,15.233,15.4409,28954541,452766573,0.0297,0.1927,15.6372,5.7282,7885385882.4,N/A,7885385882.4,505473454,0,505473454,12.9624,1.8108,0.7302,41.8599,
600120.SH,浙江东方,2014-10-30,15.4409,15.6289,15.9853,15.3914,15.4409,24559722,388547891,0,0,15.8205,4.8588,7885385882.4,N/A,7885385882.4,505473454,0,505473454,12.9624,1.8108,0.7302,41.8599,
600120.SH,浙江东方,2014-10-31,15.4409,15.3419,16.7078,15.2528,16.0447,48843013,794704509,0.6038,3.9103,16.2706,9.6628,8193724689.34,N/A,8193724689.34,505473454,0,505473454,13.4692,1.8816,0.7587,43.4967,
600120.SH,浙江东方,2014-11-03,16.0447,16.1931,17.6481,15.9358,17.5987,57423229,973125064,1.554,9.6854,16.9465,11.3603,8987318012.12,N/A,8987318012.12,505473454,0,505473454,14.7738,2.0639,0.8322,47.7095,
600120.SH,浙江东方,2014-11-04,17.5987,17.2225,17.5096,16.985,17.0345,33717225,585910676,-0.5642,-3.2058,17.3772,6.6704,8699198143.34,N/A,8699198143.34,505473454,0,505473454,14.3001,1.9977,0.8055,46.18,
600120.SH,浙江东方,2014-11-05,17.0345,16.8959,17.4205,16.7177,17.1928,25502585,439324423,0.1584,0.9297,17.2267,5.0453,8780073895.98,N/A,8780073895.98,505473454,0,505473454,14.4331,2.0163,0.813,46.6094,
600120.SH,浙江东方,2014-11-06,17.1928,17.3314,18.2222,17.1136,17.6877,38050003,682057455,0.4949,2.8785,17.9253,7.5276,9032810622.98,N/A,9032810622.98,505473454,0,505473454,14.8485,2.0743,0.8364,47.951,
600120.SH,浙江东方,2014-11-07,17.6877,17.4205,17.7867,16.4208,16.5,36285009,628392353,-1.1878,-6.7152,17.3182,7.1784,8426242478.18,N/A,8426242478.18,505473454,0,505473454,13.8514,1.935,0.7803,44.731,
600120.SH,浙江东方,2014-11-10,16.5,16.5594,17.0048,16.3911,16.7474,19400448,327121340,0.2475,1.4997,16.8615,3.8381,8552610841.68,N/A,8552610841.68,505473454,0,505473454,14.0592,1.9641,0.792,45.4019,
600120.SH,浙江东方,2014-11-11,16.7474,16.7375,16.7375,15.0846,15.5399,27529863,441366714,-1.2076,-7.2104,16.0323,5.4464,7935933227.8,N/A,7935933227.8,505473454,0,505473454,13.0455,1.8224,0.7349,42.1282,
600120.SH,浙江东方,2014-11-12,15.5399,15.5597,15.9853,15.3716,15.8962,13007665,206998365,0.3563,2.293,15.9136,2.5734,8117903671.24,N/A,8117903671.24,505473454,0,505473454,13.3446,1.8642,0.7517,43.0942,
600120.SH,浙江东方,2014-11-13,15.8962,15.9061,16.7969,15.5102,16.5693,28478686,471178511,0.6731,4.2341,16.545,5.6341,8461625619.96,N/A,8461625619.96,505473454,0,505473454,13.9096,1.9432,0.7835,44.9189,
600120.SH,浙江东方,2014-11-14,16.5693,16.4901,16.7276,16.2327,16.3812,16086592,267158758,-0.1881,-1.135,16.6075,3.1825,8365585663.7,N/A,8365585663.7,505473454,0,505473454,13.7517,1.9211,0.7747,44.409,
600120.SH,浙江东方,2014-11-17,16.3812,16.3812,17.1928,16.3812,16.6484,18985171,323505964,0.2672,1.6314,17.0399,3.7559,8502063496.28,N/A,8502063496.28,505473454,0,505473454,13.9761,1.9525,0.7873,45.1335,
600120.SH,浙江东方,2014-11-18,16.6484,16.6088,17.3215,16.4802,17.0048,18011515,309748786,0.3563,2.1403,17.1973,3.5633,8684033939.72,N/A,8684033939.72,505473454,0,505473454,14.2752,1.9942,0.8041,46.0995,
600120.SH,浙江东方,2014-11-19,17.0048,17.0741,17.4106,16.5792,17.0246,21811108,376593290,0.0198,0.1164,17.2661,4.315,8694143408.8,N/A,8694143408.8,505473454,0,505473454,14.2918,1.9966,0.8051,46.1532,
600120.SH,浙江东方,2014-11-20,17.0246,16.8365,17.5591,16.8365,17.3215,23264480,406470367,0.2969,1.7442,17.4717,4.6025,8845785445,N/A,8845785445,505473454,0,505473454,14.5411,2.0314,0.8191,46.9582,
600120.SH,浙江东方,2014-11-21,17.3215,17.4106,17.47,17.1037,17.3908,17421033,304426578,0.0693,0.4,17.4747,3.4465,8881168586.78,N/A,8881168586.78,505473454,0,505473454,14.5993,2.0395,0.8224,47.146,
600120.SH,浙江东方,2014-11-24,17.3908,17.7174,17.8164,17.3809,17.5393,22052823,391192705,0.1485,0.8537,17.7389,4.3628,8956989604.88,N/A,8956989604.88,505473454,0,505473454,14.7239,2.0569,0.8294,47.5485,
600120.SH,浙江东方,2014-11-25,17.5393,17.4997,17.7768,17.1037,17.4898,21203761,374046627,-0.0495,-0.2822,17.6406,4.1948,8931715932.18,N/A,8931715932.18,505473454,0,505473454,14.6824,2.0511,0.8271,47.4144,
600120.SH,浙江东方,2014-11-26,17.4898,17.5888,18.6676,17.4106,17.9847,27420347,501893259,0.4949,2.8297,18.3037,5.4247,9184452659.18,N/A,9184452659.18,505473454,0,505473454,15.0978,2.1092,0.8505,48.756,
600120.SH,浙江东方,2014-11-27,17.9847,18.0936,18.7963,17.8362,18.539,24611904,456519672,0.5543,3.082,18.5487,4.8691,9467517793.42,N/A,9467517793.42,505473454,0,505473454,15.5631,2.1742,0.8767,50.2587,
600120.SH,浙江东方,2014-11-28,18.539,18.727,18.727,18.0144,18.0837,21241129,391358402,-0.4553,-2.456,18.4246,4.2022,9235000004.58,N/A,9235000004.58,505473454,0,505473454,15.1809,2.1208,0.8552,49.0244,
600120.SH,浙江东方,2014-12-01,18.0837,18.0441,18.0441,17.1235,17.2423,19357325,339542800,-0.8413,-4.6524,17.5408,3.8295,8805347568.68,N/A,8805347568.68,505473454,0,505473454,14.4746,2.0221,0.8154,46.7435,
600120.SH,浙江东方,2014-12-02,17.2423,17.1928,17.8659,17.0246,17.6976,16877235,299395951,0.4553,2.6406,17.7396,3.3389,9037865357.52,N/A,9037865357.52,505473454,0,505473454,14.8569,2.0755,0.8369,47.9779,
600120.SH,浙江东方,2014-12-03,17.6976,17.6184,18.0639,17.2423,17.5789,18417490,328195961,-0.1188,-0.6711,17.8198,3.6436,8977208543.04,N/A,8977208543.04,505473454,0,505473454,14.7571,2.0616,0.8313,47.6559,
600120.SH,浙江东方,2014-12-04,17.5789,17.47,18.4895,17.371,18.44,20539137,371571511,0.8611,4.8986,18.0909,4.0633,9416970448.02,N/A,9416970448.02,505473454,0,505473454,15.48,2.1626,0.872,49.9904,
600120.SH,浙江东方,2014-12-05,18.44,18.8557,19.7861,17.7075,19.0042,41159272,786439496,0.5642,3.0596,19.1072,8.1427,9705090316.8,N/A,9705090316.8,505473454,0,505473454,15.9537,2.2287,0.8987,51.5199,
600120.SH,浙江东方,2014-12-08,19.0042,19.0834,20.1424,18.8458,19.5585,35731413,707560196,0.5543,2.9167,19.8022,7.0689,9988155451.04,N/A,9988155451.04,505473454,0,505473454,16.419,2.2937,0.9249,53.0225,
600120.SH,浙江东方,2014-12-09,19.5585,19.3011,19.311,17.5987,17.5987,34534355,648087170,-1.9598,-10.0202,18.7664,6.8321,8987318012.12,N/A,8987318012.12,505473454,0,505473454,14.7738,2.0639,0.8322,47.7095,
600120.SH,浙江东方,2014-12-10,17.5987,17.5987,18.143,17.2423,18.054,15955179,286275687,0.4553,2.5872,17.9425,3.1565,9219835800.96,N/A,9219835800.96,505473454,0,505473454,15.156,2.1173,0.8538,48.9439,
600120.SH,浙江东方,2014-12-11,18.054,17.9847,19.0735,17.8263,18.9151,21574406,408187809,0.8611,4.7697,18.92,4.2682,9659597705.94,N/A,9659597705.94,505473454,0,505473454,15.8789,2.2183,0.8945,51.2784,
600120.SH,浙江东方,2014-12-12,18.9151,18.9547,19.311,18.5885,19.2417,17784320,339143996,0.3266,1.7268,19.0698,3.5183,9826403945.76,N/A,9826403945.76,505473454,0,505473454,16.1531,2.2566,0.9099,52.1639,
600120.SH,浙江东方,2014-12-15,19.2417,19.4001,19.7762,18.8854,19.3902,21357318,418890437,0.1485,0.7716,19.6134,4.2252,9902224963.86,N/A,9902224963.86,505473454,0,505473454,16.2777,2.274,0.917,52.5664,
600120.SH,浙江东方,2014-12-16,19.3902,19.2714,19.7267,19.0042,19.6178,15160689,297277652,0.2277,1.1741,19.6085,2.9993,10018483858.28,N/A,10018483858.28,505473454,0,505473454,16.4688,2.3007,0.9277,53.1835,
600120.SH,浙江东方,2014-12-17,19.6178,19.6871,19.7564,18.5291,18.8854,22223491,427904019,-0.7325,-3.7336,19.2546,4.3966,9644433502.32,N/A,9644433502.32,505473454,0,505473454,15.854,2.2148,0.8931,51.1979,
600120.SH,浙江东方,2014-12-18,18.8854,18.8656,19.113,18.5192,18.7864,11430848,217474143,-0.099,-0.5241,19.0252,2.2614,9593886156.92,N/A,9593886156.92,505473454,0,505473454,15.7709,2.2032,0.8884,50.9295,
600120.SH,浙江东方,2014-12-19,18.7864,18.5291,18.7963,18.143,18.44,11098872,206563577,-0.3464,-1.844,18.6112,2.1957,9416970448.02,N/A,9416970448.02,505473454,0,505473454,15.48,2.1626,0.872,49.9904,
600120.SH,浙江东方,2014-12-22,18.44,18.5093,18.5885,16.6088,16.8662,20695104,362185588,-1.5738,-8.5346,17.501,4.0942,8613267656.16,N/A,8613267656.16,505473454,0,505473454,14.1589,1.978,0.7976,45.7239,
600120.SH,浙江东方,2014-12-23,16.8662,16.8761,17.47,16.6781,17.1532,11628108,202162681,0.287,1.7019,17.3857,2.3004,8759854957.82,N/A,8759854957.82,505473454,0,505473454,14.3999,2.0117,0.8112,46.502,
600120.SH,浙江东方,2014-12-24,17.1532,17.0642,17.3611,16.8959,17.3512,7826887,135442265,0.198,1.1541,17.3047,1.5484,8860949648.62,N/A,8860949648.62,505473454,0,505473454,14.566,2.0349,0.8205,47.0387,
600120.SH,浙江东方,2014-12-25,17.3512,17.4007,17.9748,17.3512,17.6481,6751750,120741019,0.2969,1.7114,17.8829,1.3357,9012591684.82,N/A,9012591684.82,505473454,0,505473454,14.8153,2.0697,0.8346,47.8437,
600120.SH,浙江东方,2014-12-26,17.6481,17.6778,17.7867,17.2819,17.6778,8898410,157127519,0.0297,0.1683,17.6579,1.7604,9027755888.44,N/A,9027755888.44,505473454,0,505473454,14.8402,2.0732,0.836,47.9242,
600120.SH,浙江东方,2014-12-29,17.6778,17.5888,17.5987,17.1433,17.2126,8572520,149858196,-0.4652,-2.6316,17.4812,1.6959,8790183365.06,N/A,8790183365.06,505473454,0,505473454,14.4497,2.0186,0.814,46.663,
600120.SH,浙江东方,2014-12-30,17.2126,17.2819,17.7273,16.7177,16.8464,8328357,144520850,-0.3662,-2.1277,17.3529,1.6476,8603158187.08,N/A,8603158187.08,505473454,0,505473454,14.1423,1.9757,0.7967,45.6702,
600120.SH,浙江东方,2014-12-31,16.8464,16.8761,18.5291,16.8761,18.5291,23118310,419854422,1.6827,9.9882,18.1611,4.5736,9462463058.88,N/A,9462463058.88,505473454,0,505473454,15.5548,2.173,0.8762,50.2319,
600120.SH,浙江东方,2015-01-05,18.5291,18.4994,18.8953,18.2123,18.5687,17234251,321939067,0.0396,0.2137,18.6802,3.4095,9482681997.04,N/A,9482681997.04,505473454,0,505473454,15.3754,2.2898,0.9171,-26.5201,
600120.SH,浙江东方,2015-01-06,18.5687,18.44,18.7567,18.2222,18.6478,10476736,195989047,0.0792,0.4264,18.7071,2.0727,9523119873.36,N/A,9523119873.36,505473454,0,505473454,15.4409,2.2996,0.921,-26.6332,
600120.SH,浙江东方,2015-01-07,18.6478,18.7963,19.4001,18.5489,18.6478,14644269,280423436,0,0,19.149,2.8971,9523119873.36,N/A,9523119873.36,505473454,0,505473454,15.4409,2.2996,0.921,-26.6332,
600120.SH,浙江东方,2015-01-08,18.6478,18.5588,19.2615,17.9352,19.1823,21204795,397369591,0.5345,2.8662,18.7396,4.195,9796075538.52,N/A,9796075538.52,505473454,0,505473454,15.8835,2.3655,0.9474,-27.3966,
600120.SH,浙江东方,2015-01-09,19.1823,19.1031,19.6475,18.3212,18.3806,17648099,339380366,-0.8017,-4.1796,19.2304,3.4914,9386642040.78,N/A,9386642040.78,505473454,0,505473454,15.2197,2.2666,0.9078,-26.2515,
600120.SH,浙江东方,2015-01-12,18.3806,18.3608,19.1229,18.3608,18.6082,13643449,258778978,0.2277,1.2386,18.9673,2.6991,9502900935.2,N/A,9502900935.2,505473454,0,505473454,15.4082,2.2947,0.919,-26.5767,
600120.SH,浙江东方,2015-01-13,18.6082,18.3707,18.7567,18.1925,18.6676,8529476,159391670,0.0594,0.3191,18.6872,1.6874,9533229342.44,N/A,9533229342.44,505473454,0,505473454,15.4573,2.302,0.922,-26.6615,
600120.SH,浙江东方,2015-01-14,18.6676,18.6478,19.1427,18.4895,18.727,8662435,164954309,0.0594,0.3181,19.0425,1.7137,9563557749.68,N/A,9563557749.68,505473454,0,505473454,15.5065,2.3094,0.9249,-26.7463,
600120.SH,浙江东方,2015-01-15,18.727,18.826,19.598,18.3608,19.3407,19372033,372858226,0.6137,3.277,19.2472,3.8325,9876951291.16,N/A,9876951291.16,505473454,0,505473454,16.0147,2.385,0.9552,-27.6228,
600120.SH,浙江东方,2015-01-16,19.3407,18.9745,19.4694,18.8755,19.0735,12332957,238050849,-0.2672,-1.3818,19.302,2.4399,9740473458.58,N/A,9740473458.58,505473454,0,505473454,15.7934,2.3521,0.942,-27.2411,
600120.SH,浙江东方,2015-01-19,19.0735,18.4895,18.8755,17.47,18.0441,14319418,263849988,-1.0294,-5.397,18.426,2.8329,9214781066.42,N/A,9214781066.42,505473454,0,505473454,14.941,2.2251,0.8912,-25.7709,
600120.SH,浙江东方,2015-01-20,18.0441,18.0936,18.6577,18.0936,18.6181,9993766,185629719,0.5741,3.1816,18.5746,1.9771,9507955669.74,N/A,9507955669.74,505473454,0,505473454,15.4164,2.2959,0.9195,-26.5908,
600120.SH,浙江东方,2015-01-21,18.6181,18.6577,20.4097,18.6379,19.9148,23976098,474265355,1.2966,6.9644,19.7808,4.7433,10170125894.48,N/A,10170125894.48,505473454,0,505473454,16.49,2.4558,0.9836,-28.4427,
600120.SH,浙江东方,2015-01-22,19.9148,19.7861,21.2807,19.6475,20.7858,25114550,517426357,0.871,4.3738,20.6027,4.9685,10614942534,N/A,10614942534,505473454,0,505473454,17.2112,2.5633,1.0266,-29.6867,
600120.SH,浙江东方,2015-01-23,20.7858,20.7759,21.0333,20.4394,20.6076,12855288,268837672,-0.1782,-0.8571,20.9126,2.5432,10523957312.28,N/A,10523957312.28,505473454,0,505473454,17.0637,2.5413,1.0178,-29.4322,
600120.SH,浙江东方,2015-01-26,20.6076,20.6076,22.5674,20.4691,22.1715,17877100,392812552,1.5639,7.5889,21.9729,3.5367,11322605369.6,N/A,11322605369.6,505473454,0,505473454,18.3587,2.7341,1.095,-31.6658,
600120.SH,浙江东方,2015-01-27,22.1715,21.7756,22.5674,21.1124,21.9736,15941180,352963158,-0.198,-0.8929,22.1416,3.1537,11221510678.8,N/A,11221510678.8,505473454,0,505473454,18.1947,2.7097,1.0852,-31.3831,
600120.SH,浙江东方,2015-01-28,21.9736,21.7954,22.1715,21.2807,21.637,10952552,239309180,-0.3365,-1.5315,21.8496,2.1668,11049649704.44,N/A,11049649704.44,505473454,0,505473454,17.9161,2.6682,1.0686,-30.9024,
600120.SH,浙江东方,2015-01-29,21.637,21.4292,22.4487,21.1817,21.736,12589773,280479987,0.099,0.4575,22.2784,2.4907,11100197049.84,N/A,11100197049.84,505473454,0,505473454,17.998,2.6804,1.0735,-31.0438,
600120.SH,浙江东方,2015-01-30,21.736,21.5974,22.2606,21.2807,21.8251,10183069,224296624,0.0891,0.4098,22.0264,2.0146,11145689660.7,N/A,11145689660.7,505473454,0,505473454,18.0718,2.6914,1.0779,-31.171,
600120.SH,浙江东方,2015-02-02,21.8251,21.5875,23.3296,21.3797,23.2999,18043341,410930156,1.4748,6.7574,22.7746,3.5696,11898845107.16,N/A,11898845107.16,505473454,0,505473454,19.293,2.8733,1.1507,-33.2774,
600120.SH,浙江东方,2015-02-03,23.2999,23.2108,23.6364,22.6961,23.4088,12755146,299737703,0.1089,0.4673,23.4994,2.5234,11954447187.1,N/A,11954447187.1,505473454,0,505473454,19.3831,2.8867,1.1561,-33.4329,
600120.SH,浙江东方,2015-02-04,23.4088,24.0225,24.6163,22.8644,22.9337,16939286,403820782,-0.4751,-2.0296,23.8393,3.3512,11711819929.18,N/A,11711819929.18,505473454,0,505473454,18.9897,2.8281,1.1327,-32.7543,
600120.SH,浙江东方,2015-02-05,22.9337,23.2702,23.2999,22.5477,22.5872,10839957,250099069,-0.3464,-1.5106,23.072,2.1445,11534904220.28,N/A,11534904220.28,505473454,0,505473454,18.7029,2.7854,1.1155,-32.2595,
600120.SH,浙江东方,2015-02-06,22.5872,22.6961,22.9931,21.5974,21.7558,11775345,264709435,-0.8314,-3.681,22.48,2.3296,11110306518.92,N/A,11110306518.92,505473454,0,505473454,18.0144,2.6829,1.0745,-31.0721,
