代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601989.SH,中国重工,2015-06-04,17.6966,17.7066,17.8263,16.2203,17.6468,567679296,9801487948,-0.0499,-0.2818,17.2659,3.1612,317674464573.36,N/A,324817855017.54,17957855544,0,18361665066,142.7036,5.3877,5.3273,30.5115,
601989.SH,中国重工,2015-06-05,17.6468,17.956,18.6344,17.6268,18.4049,803365235,14684093215,0.7581,4.2962,18.2782,4.4736,331322434786.8,N/A,338772720467.7,17957855544,0,18361665066,148.8344,5.6192,5.5562,31.8223,
601989.SH,中国重工,2015-06-08,18.4049,18.5047,19.1531,18.4049,18.7541,847501870,15947747251,0.3491,1.897,18.8174,4.7194,337607684227.2,N/A,345199303240.8,17957855544,0,18361665066,151.6578,5.7258,5.6616,32.426,
601989.SH,中国重工,2015-06-09,18.7541,19.1331,19.9212,18.8538,19.5122,934945598,18210002105,0.7581,4.0426,19.4771,5.2063,351255654440.64,N/A,359154168690.96,17957855544,0,18361665066,157.7887,5.9572,5.8905,33.7368,
601989.SH,中国重工,2015-06-10,19.5122,18.9536,19.1531,18.355,18.5346,727216499,13625812864,-0.9776,-5.0102,18.7369,4.0496,333656956007.52,N/A,341159736926.28,17957855544,0,18361665066,149.8831,5.6588,5.5953,32.0465,
601989.SH,中国重工,2015-06-11,18.5346,18.4548,18.4648,17.6867,18.0358,587879964,10610858908,-0.4988,-2.6911,18.0494,3.2737,324678028235.52,N/A,331978904393.28,17957855544,0,18361665066,145.8496,5.5065,5.4448,31.1841,
601989.SH,中国重工,2015-06-12,18.0358,18.0558,18.3351,17.6268,17.7765,306273438,5497537768,-0.2594,-1.4381,17.9498,1.7055,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-15,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-16,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-17,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-18,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-19,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-23,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-24,17.7765,17.7765,17.7765,17.7765,17.7765,N/A,N/A,0,0,N/A,N/A,320008985794.08,N/A,327204871476.12,17957855544,0,18361665066,143.7523,5.4273,5.3665,30.7357,
601989.SH,中国重工,2015-06-25,17.7765,17.158,19.5521,16.5395,17.5869,1029427377,18895155562,-0.1895,-1.0662,18.355,5.7325,316596993240.72,N/A,323716155113.58,17957855544,0,18361665066,142.2195,5.3694,5.3093,30.408,
601989.SH,中国重工,2015-06-26,17.5869,16.4896,17.2577,15.8312,15.8312,587224432,9540895250,-1.7557,-9.983,16.2474,3.27,284991167483.28,N/A,291399624597.42,17957855544,0,18361665066,128.0218,4.8334,4.7792,27.3723,
601989.SH,中国重工,2015-06-29,15.8312,15.8312,15.8312,14.2451,14.2451,738869580,10840305650,-1.5861,-10.0189,14.6715,4.1145,256438177168.32,N/A,262204577142.48,17957855544,0,18361665066,115.1954,4.3491,4.3004,24.6299,
601989.SH,中国重工,2015-06-30,14.2451,13.2675,14.9534,12.8186,14.7638,835451885,11519271882,0.5187,3.6415,13.7881,4.6523,265776262051.2,N/A,271752642976.8,17957855544,0,18361665066,119.3902,4.5075,4.457,25.5268,
601989.SH,中国重工,2015-07-01,14.7638,14.0655,14.8636,13.2874,13.2874,656105002,9273015775,-1.4764,-10,14.1334,3.6536,239198635846.08,N/A,244577378679.12,17957855544,0,18361665066,107.4512,4.0568,4.0113,22.9741,
601989.SH,中国重工,2015-07-02,13.2874,12.9682,13.068,11.9607,11.9607,602040114,7410971615,-1.3267,-9.985,12.3098,3.3525,215314687972.56,N/A,220156364141.34,17957855544,0,18361665066,96.7222,3.6517,3.6108,20.6802,
601989.SH,中国重工,2015-07-03,11.9607,10.9731,11.821,10.7636,10.7636,614563019,6763205712,-1.1971,-10.0083,11.0049,3.4223,193765261319.76,N/A,198122366062.14,17957855544,0,18361665066,87.0419,3.2862,3.2494,18.6104,
601989.SH,中国重工,2015-07-06,10.7636,11.821,11.821,9.7661,10.5043,975085065,10544526853,-0.2594,-2.4096,10.814,5.4299,189096218878.32,N/A,193348333144.98,17957855544,0,18361665066,84.9445,3.207,3.1711,18.162,
601989.SH,中国重工,2015-07-07,10.5043,9.9756,10.4045,9.4568,9.4568,989309378,9542778147,-1.0474,-9.9715,9.6459,5.5091,170240470557.12,N/A,174068584825.68,17957855544,0,18361665066,76.4743,2.8872,2.8549,16.351,
601989.SH,中国重工,2015-07-08,9.4568,8.5092,9.377,8.5092,8.5092,1054795278,9129477591,-0.9477,-10.0211,8.6552,5.8737,153180507790.32,N/A,156625003012.98,17957855544,0,18361665066,68.8107,2.5979,2.5688,14.7124,
601989.SH,中国重工,2015-07-09,8.5092,8.5092,9.3571,8.5092,9.3571,693991390,6260903189,0.8479,9.9648,9.0216,3.8646,168444685002.72,N/A,172232418319.08,17957855544,0,18361665066,75.6676,2.8568,2.8248,16.1785,
601989.SH,中国重工,2015-07-10,9.3571,9.8758,10.2948,9.5765,10.2948,325218648,3303571398,0.9377,10.0213,10.158,1.811,185325069214.08,N/A,189492383481.12,17957855544,0,18361665066,83.2505,3.1431,3.1079,17.7998,
601989.SH,中国重工,2015-07-13,10.2948,10.9731,11.3223,10.7736,11.3223,642894593,7151263257,1.0275,9.9806,11.1235,3.58,203821660424.4,N/A,208404898499.1,17957855544,0,18361665066,91.5594,3.4568,3.418,19.5763,
601989.SH,中国重工,2015-07-14,11.3223,11.3223,12.3697,11.1228,11.4918,1045106911,12372256714,0.1696,1.4978,11.8383,5.8198,206874495866.88,N/A,211526381560.32,17957855544,0,18361665066,92.9307,3.5086,3.4692,19.8695,
601989.SH,中国重工,2015-07-15,11.4918,11.033,11.3522,10.3447,10.6339,727230597,7797423915,-0.8579,-7.4653,10.7221,4.0497,191430740099.04,N/A,195735349603.56,17957855544,0,18361665066,85.9932,3.2466,3.2102,18.3862,
601989.SH,中国重工,2015-07-16,10.6339,10.6339,11.7013,10.0554,11.7013,1094917962,12577019303,1.0674,10.0375,11.4867,6.0972,210645645531.12,N/A,215382331224.18,17957855544,0,18361665066,94.6248,3.5725,3.5325,20.2317,
601989.SH,中国重工,2015-07-17,11.7013,11.7013,12.8685,11.5816,12.8685,1014593471,12562074489,1.1671,9.9744,12.3814,5.6499,231656336517.6,N/A,236865479351.4,17957855544,0,18361665066,104.0631,3.9288,3.8848,22.2497,
601989.SH,中国重工,2015-07-20,12.8685,12.9682,13.9758,12.8685,13.2575,1142727782,15330971344,0.389,3.0233,13.4161,6.3634,238659900179.76,N/A,244026528727.14,17957855544,0,18361665066,107.2092,4.0476,4.0023,22.9224,
601989.SH,中国重工,2015-07-21,13.2575,12.8585,13.5668,12.669,13.1677,684925761,9084659095,-0.0898,-0.6772,13.2637,3.8141,237043693180.8,N/A,242373978871.2,17957855544,0,18361665066,106.4831,4.0202,3.9752,22.7672,
601989.SH,中国重工,2015-07-22,13.1677,13.2475,14.2451,13.2475,13.9159,846744984,11742337362,0.7482,5.6818,13.8676,4.7152,250512084838.8,N/A,256145227670.7,17957855544,0,18361665066,112.5333,4.2486,4.201,24.0608,
601989.SH,中国重工,2015-07-23,13.9159,13.9957,14.2351,13.5767,14.1154,697372406,9747300121,0.1995,1.4337,13.9772,3.8834,254103655947.6,N/A,259817560683.9,17957855544,0,18361665066,114.1467,4.3095,4.2613,24.4057,
601989.SH,中国重工,2015-07-24,14.1154,14.1453,14.8137,13.7663,14.1154,808323666,11640784868,0,0,14.4011,4.5012,254103655947.6,N/A,259817560683.9,17957855544,0,18361665066,114.1467,4.3095,4.2613,24.4057,
601989.SH,中国重工,2015-07-27,14.1154,13.6665,14.4646,12.7089,12.7089,798353219,10952584379,-1.4066,-9.9647,13.719,4.4457,228783079630.56,N/A,233927612940.84,17957855544,0,18361665066,102.7724,3.8801,3.8366,21.9738,
601989.SH,中国重工,2015-07-28,12.7089,11.9807,13.3473,11.4619,12.639,825980058,10194137123,-0.0698,-0.5495,12.3419,4.5995,227526029742.48,N/A,232642296386.22,17957855544,0,18361665066,102.2077,3.8588,3.8156,21.853,
601989.SH,中国重工,2015-07-29,12.639,12.9583,13.9059,12.4994,13.9059,747917273,9803104774,1.2669,10.0237,13.1072,4.1648,250332506283.36,N/A,255961611020.04,17957855544,0,18361665066,112.4527,4.2456,4.198,24.0435,
601989.SH,中国重工,2015-07-30,13.9059,14.1553,15.2626,13.9359,14.4646,1137506021,16691453582,0.5586,4.0172,14.6737,6.3343,260388905388,N/A,266244143457,17957855544,0,18361665066,116.9701,4.4161,4.3667,25.0094,
601989.SH,中国重工,2015-07-31,14.4646,14.0655,14.4346,13.068,13.2575,724835710,10042863266,-1.207,-8.3448,13.8554,4.0363,238659900179.76,N/A,244026528727.14,17957855544,0,18361665066,107.2092,4.0476,4.0023,22.9224,
601989.SH,中国重工,2015-08-03,13.2575,12.7687,13.048,11.9707,11.9807,561548711,6976351030,-1.2769,-9.6313,12.4234,3.127,215673845083.44,N/A,220523597442.66,17957855544,0,18361665066,96.8835,3.6578,3.6168,20.7147,
601989.SH,中国重工,2015-08-04,11.9807,12.1702,13.1777,12.1502,13.1777,562516112,7271532171,1.1971,9.9917,12.9268,3.1324,237223271736.24,N/A,242557595521.86,17957855544,0,18361665066,106.5638,4.0233,3.9782,22.7844,
601989.SH,中国重工,2015-08-05,13.1777,13.7663,14.1653,13.1777,13.5069,923933642,12695899454,0.3292,2.4981,13.7411,5.145,243149364065.76,N/A,248616944993.64,17957855544,0,18361665066,109.2259,4.1238,4.0776,23.3536,
601989.SH,中国重工,2015-08-06,13.5069,12.9782,14.3149,12.9682,13.8461,752577017,10374211497,0.3392,2.5111,13.7849,4.1908,249255034950.72,N/A,254859911116.08,17957855544,0,18361665066,111.9686,4.2273,4.1799,23.94,
601989.SH,中国重工,2015-08-07,13.8461,14.0157,14.3249,13.6665,14.2551,801203731,11271287990,0.409,2.9539,14.0679,4.4616,256617755723.76,N/A,262388193793.14,17957855544,0,18361665066,115.2761,4.3522,4.3034,24.6472,
601989.SH,中国重工,2015-08-10,14.2551,15.512,15.6816,15.1629,15.6816,928590222,14453480554,1.4265,10.007,15.565,5.1709,282297489151.68,N/A,288645374837.52,17957855544,0,18361665066,126.8118,4.7877,4.7341,27.1136,
601989.SH,中国重工,2015-08-11,15.6816,16.4497,17.158,15.6916,16.0806,1355848568,22437048605,0.399,2.5445,16.5483,7.5502,289480631369.28,N/A,295990040863.92,17957855544,0,18361665066,130.0385,4.9095,4.8545,27.8035,
601989.SH,中国重工,2015-08-12,16.0806,16.0806,16.9385,15.8412,16.1504,937823265,15376173586,0.0698,0.4342,16.3956,5.2224,290737681257.36,N/A,297275357418.54,17957855544,0,18361665066,130.6032,4.9309,4.8756,27.9243,
601989.SH,中国重工,2015-08-13,16.1504,15.7614,16.7589,15.1728,16.6392,941761617,15121578769,0.4888,3.0266,16.0567,5.2443,299537030473.92,N/A,306272573300.88,17957855544,0,18361665066,134.556,5.0801,5.0232,28.7694,
601989.SH,中国重工,2015-08-14,16.6392,16.6093,16.9285,15.9809,16.4198,713375335,11752332593,-0.2195,-1.3189,16.4743,3.9725,295586302254.24,N/A,302233006986.36,17957855544,0,18361665066,132.7813,5.0131,4.9569,28.39,
601989.SH,中国重工,2015-08-17,16.4198,16.3001,16.749,16.0706,16.33,632606087,10453315739,-0.0898,-0.5468,16.5242,3.5227,293970095255.28,N/A,300580457130.42,17957855544,0,18361665066,132.0552,4.9857,4.9298,28.2347,
601989.SH,中国重工,2015-08-18,16.33,16.36,16.4,14.7,14.7,774653824,11855912897,-1.63,-9.9816,15.3048,4.3137,263980476496.8,N/A,269916476470.2,17957855544,0,18361665066,118.5835,4.4771,4.4269,25.3543,
601989.SH,中国重工,2015-08-19,14.7,13.8,15.15,13.25,14.85,736823605,10406993379,0.15,1.0204,14.1241,4.1031,266674154828.4,N/A,272670726230.1,17957855544,0,18361665066,119.7935,4.5227,4.4721,25.6131,
601989.SH,中国重工,2015-08-20,14.85,14.38,14.56,13.41,13.51,502044281,7065743151,-1.34,-9.0236,14.0739,2.7957,242610628399.44,N/A,248066095041.66,17957855544,0,18361665066,108.9839,4.1146,4.0685,23.3019,
601989.SH,中国重工,2015-08-21,13.51,13.18,14.22,12.85,13.61,612363949,8364772111,0.1,0.7402,13.6598,3.41,244406413953.84,N/A,249902261548.26,17957855544,0,18361665066,109.7906,4.1451,4.0986,23.4743,
601989.SH,中国重工,2015-08-24,13.61,13,13.33,12.25,12.25,500651490,6223085825,-1.36,-9.9927,12.43,2.7879,219983730414,N/A,224930397058.5,17957855544,0,18361665066,98.8196,3.7309,3.6891,21.1286,
601989.SH,中国重工,2015-08-25,12.25,11.03,11.34,11.03,11.03,482887069,5356810656,-1.22,-9.9592,11.0933,2.689,198075146650.32,N/A,202529165677.98,17957855544,0,18361665066,88.978,3.3593,3.3217,19.0244,
601989.SH,中国重工,2015-08-26,11.03,11.02,11.46,9.93,9.93,737324803,7869667385,-1.1,-9.9728,10.6733,4.1059,178321505551.92,N/A,182331334105.38,17957855544,0,18361665066,80.1044,3.0243,2.9904,17.1271,
601989.SH,中国重工,2015-08-27,9.93,10.33,10.92,10.18,10.92,909719720,9778403748,0.99,9.9698,10.7488,5.0659,196099782540.48,N/A,200509382520.72,17957855544,0,18361665066,88.0906,3.3258,3.2885,18.8347,
601989.SH,中国重工,2015-08-28,10.92,11.15,12.01,11,12.01,882781061,10251714197,1.09,9.9817,11.613,4.9158,215673845083.44,N/A,220523597442.66,17957855544,0,18361665066,96.8835,3.6578,3.6168,20.7147,
601989.SH,中国重工,2015-08-31,12.01,12.18,12.48,11.39,12.4,874909124,10490240389,0.39,3.2473,11.9901,4.872,222677408745.6,N/A,227684646818.4,17957855544,0,18361665066,100.0296,3.7766,3.7342,21.3873,
601989.SH,中国重工,2015-09-01,12.4,12.22,12.22,11.2,11.81,687184076,7998435511,-0.59,-4.7581,11.6394,3.8266,212082273974.64,N/A,216851264429.46,17957855544,0,18361665066,95.2702,3.5969,3.5566,20.3697,
601989.SH,中国重工,2015-09-02,11.81,11,12.06,10.83,11.38,570739114,6528293845,-0.43,-3.641,11.4383,3.1782,204360396090.72,N/A,208955748451.08,17957855544,0,18361665066,91.8014,3.4659,3.4271,19.6281,
601989.SH,中国重工,2015-09-07,11.38,11.65,12.12,10.7,10.74,632004490,7182921519,-0.64,-5.6239,11.3653,3.5194,192867368542.56,N/A,197204282808.84,17957855544,0,18361665066,86.6386,3.271,3.2343,18.5242,
601989.SH,中国重工,2015-09-08,10.74,10.45,11.17,9.75,10.98,468641598,4860338219,0.24,2.2346,10.3711,2.6097,197177253873.12,N/A,201611082424.68,17957855544,0,18361665066,88.5746,3.3441,3.3066,18.9381,
601989.SH,中国重工,2015-09-09,10.98,11.09,11.52,10.6,10.79,1005358022,11048842630,-0.19,-1.7304,10.99,5.5984,193765261319.76,N/A,198122366062.14,17957855544,0,18361665066,87.0419,3.2862,3.2494,18.6104,
601989.SH,中国重工,2015-09-10,10.79,10.56,11.37,10.41,11.01,698954829,7707909268,0.22,2.0389,11.0278,3.8922,197715989539.44,N/A,202161932376.66,17957855544,0,18361665066,88.8166,3.3532,3.3156,18.9899,
601989.SH,中国重工,2015-09-11,11.01,10.9,11.08,10.61,10.83,409081656,4425585398,-0.18,-1.6349,10.8183,2.278,194483575541.52,N/A,198856832664.78,17957855544,0,18361665066,87.3646,3.2984,3.2614,18.6794,
601989.SH,中国重工,2015-09-14,10.83,11.26,11.34,9.86,10.74,671536105,7155407337,-0.09,-0.831,10.6553,3.7395,192867368542.56,N/A,197204282808.84,17957855544,0,18361665066,86.6386,3.271,3.2343,18.5242,
601989.SH,中国重工,2015-09-15,10.74,10.3,10.52,9.67,9.67,399372667,4021254943,-1.07,-9.9628,10.0689,2.2239,173652463110.48,N/A,177557301188.22,17957855544,0,18361665066,78.007,2.9451,2.9121,16.6787,
601989.SH,中国重工,2015-09-16,9.67,9.6,10.64,9.56,10.64,513912620,5178889676,0.97,10.031,10.0774,2.8618,191071582988.16,N/A,195368116302.24,17957855544,0,18361665066,85.8319,3.2405,3.2042,18.3517,
601989.SH,中国重工,2015-09-17,10.64,10.63,10.98,10.26,10.28,592829022,6298969526,-0.36,-3.3835,10.6253,3.3012,184606754992.32,N/A,188757916878.48,17957855544,0,18361665066,82.9278,3.1309,3.0958,17.7308,
601989.SH,中国重工,2015-09-18,10.28,10.37,10.59,10.1,10.35,316082831,3266143454,0.07,0.6809,10.3332,1.7601,185863804880.4,N/A,190043233433.1,17957855544,0,18361665066,83.4925,3.1522,3.1169,17.8515,
601989.SH,中国重工,2015-09-21,10.35,10.27,10.8,10.17,10.74,403864044,4284975101,0.39,3.7681,10.6099,2.249,192867368542.56,N/A,197204282808.84,17957855544,0,18361665066,86.6386,3.271,3.2343,18.5242,
601989.SH,中国重工,2015-09-22,10.74,10.74,10.85,10.49,10.65,404240079,4311871920,-0.09,-0.838,10.6666,2.251,191251161543.6,N/A,195551732952.9,17957855544,0,18361665066,85.9125,3.2436,3.2072,18.369,
601989.SH,中国重工,2015-09-23,10.65,10.38,10.57,10.25,10.33,269101559,2801231495,-0.32,-3.0047,10.4096,1.4985,185504647769.52,N/A,189676000131.78,17957855544,0,18361665066,83.3311,3.1461,3.1109,17.817,
601989.SH,中国重工,2015-09-24,10.33,10.44,10.55,10.28,10.43,222462427,2316422841,0.1,0.9681,10.4126,1.2388,187300433323.92,N/A,191512166638.38,17957855544,0,18361665066,84.1378,3.1766,3.141,17.9895,
601989.SH,中国重工,2015-09-25,10.43,10.37,10.68,10.1,10.21,285258093,2966259706,-0.22,-2.1093,10.3985,1.5885,183349705104.24,N/A,187472600323.86,17957855544,0,18361665066,82.3631,3.1096,3.0747,17.6101,
601989.SH,中国重工,2015-09-28,10.21,10.17,10.26,9.78,10.14,188112874,1887296962,-0.07,-0.6856,10.0328,1.0475,182092655216.16,N/A,186187283769.24,17957855544,0,18361665066,81.7984,3.0883,3.0536,17.4893,
601989.SH,中国重工,2015-09-29,10.14,9.93,9.98,9.7,9.75,199734323,1963431084,-0.39,-3.8462,9.8302,1.1122,175089091554,N/A,179026234393.5,17957855544,0,18361665066,78.6523,2.9695,2.9362,16.8167,
601989.SH,中国重工,2015-09-30,9.75,9.95,10.24,9.8,10.01,228008838,2283348045,0.26,2.6667,10.0143,1.2697,179758133995.44,N/A,183800267310.66,17957855544,0,18361665066,80.7497,3.0487,3.0145,17.2651,
601989.SH,中国重工,2015-10-08,10.01,10.4,10.47,10.28,10.32,284283628,2950012788,0.31,3.0969,10.377,1.5831,185325069214.08,N/A,189492383481.12,17957855544,0,18361665066,83.2505,3.1431,3.1079,17.7998,
601989.SH,中国重工,2015-10-09,10.32,10.34,10.61,10.2,10.43,283408577,2962684585,0.11,1.0659,10.4538,1.5782,187300433323.92,N/A,191512166638.38,17957855544,0,18361665066,84.1378,3.1766,3.141,17.9895,
601989.SH,中国重工,2015-10-12,10.43,10.44,11.47,10.44,11.47,517909980,5760120324,1.04,9.9712,11.1219,2.884,205976603089.68,N/A,210608298307.02,17957855544,0,18361665066,92.5274,3.4933,3.4542,19.7833,
601989.SH,中国重工,2015-10-13,11.47,11.38,11.7,11.26,11.45,516836082,5919857014,-0.02,-0.1744,11.454,2.8781,205617445978.8,N/A,210241065005.7,17957855544,0,18361665066,92.3661,3.4872,3.4482,19.7488,
601989.SH,中国重工,2015-10-14,11.45,11.48,11.64,11.07,11.08,375493861,4243528499,-0.37,-3.2314,11.3012,2.091,198973039427.52,N/A,203447248931.28,17957855544,0,18361665066,89.3813,3.3745,3.3367,19.1106,
601989.SH,中国重工,2015-10-15,11.08,10.97,11.55,10.97,11.4,456865347,5162745988,0.32,2.8881,11.3004,2.5441,204719553201.6,N/A,209322981752.4,17957855544,0,18361665066,91.9627,3.472,3.4331,19.6626,
601989.SH,中国重工,2015-10-16,11.4,11.54,11.59,11.11,11.52,601593270,6866037434,0.12,1.0526,11.4131,3.35,206874495866.88,N/A,211526381560.32,17957855544,0,18361665066,92.9307,3.5086,3.4692,19.8695,
601989.SH,中国重工,2015-10-19,11.52,11.5,11.5,11.11,11.33,430409375,4867403435,-0.19,-1.6493,11.3088,2.3968,203462503313.52,N/A,208037665197.78,17957855544,0,18361665066,91.398,3.4507,3.412,19.5418,
601989.SH,中国重工,2015-10-20,11.33,11.33,11.75,11.16,11.66,498397720,5723737187,0.33,2.9126,11.4843,2.7754,209388595643.04,N/A,214097014669.56,17957855544,0,18361665066,94.0601,3.5512,3.5114,20.111,
601989.SH,中国重工,2015-10-21,11.66,11.7,11.85,10.55,10.81,701644751,8011437368,-0.85,-7.2899,11.4181,3.9072,194124418430.64,N/A,198489599363.46,17957855544,0,18361665066,87.2032,3.2923,3.2554,18.6449,
601989.SH,中国重工,2015-10-22,10.81,10.74,11.19,10.6,11.07,388080510,4240708780,0.26,2.4052,10.9274,2.1611,198793460872.08,N/A,203263632280.62,17957855544,0,18361665066,89.3006,3.3715,3.3337,19.0934,
601989.SH,中国重工,2015-10-23,11.07,11.07,11.16,10.83,11.13,349660354,3853043523,0.06,0.542,11.0194,1.9471,199870932204.72,N/A,204365332184.58,17957855544,0,18361665066,89.7847,3.3898,3.3518,19.1969,
601989.SH,中国重工,2015-10-26,11.13,11.3,11.34,11,11.1,355399628,3964101713,-0.03,-0.2695,11.1539,1.9791,199332196538.4,N/A,203814482232.6,17957855544,0,18361665066,89.5426,3.3806,3.3428,19.1451,
601989.SH,中国重工,2015-10-27,11.1,11.2,12.21,11.12,12.02,991158262,11556124364,0.92,8.2883,11.6592,5.5194,215853423638.88,N/A,220707214093.32,17957855544,0,18361665066,96.9642,3.6608,3.6198,20.7319,
601989.SH,中国重工,2015-10-28,12.02,11.8,11.8,11.17,11.26,681881437,7854905020,-0.76,-6.3228,11.5195,3.7971,202205453425.44,N/A,206752348643.16,17957855544,0,18361665066,90.8334,3.4294,3.3909,19.4211,
601989.SH,中国重工,2015-10-29,11.26,11.35,11.52,11.1,11.25,326910734,3681204943,-0.01,-0.0888,11.2606,1.8204,202025874870,N/A,206568731992.5,17957855544,0,18361665066,90.7527,3.4263,3.3879,19.4038,
601989.SH,中国重工,2015-10-30,11.25,11.23,11.29,10.93,11.06,246621434,2737955090,-0.19,-1.6889,11.1019,1.3733,198613882316.64,N/A,203080015629.96,17957855544,0,18361665066,89.22,3.3685,3.3307,19.0761,
601989.SH,中国重工,2015-11-02,11.06,10.8,10.9,10.47,10.5,323115681,3456568253,-0.56,-5.0633,10.6976,1.7993,188557483212,N/A,192797483193,17957855544,0,18361665066,84.7025,3.1979,3.1621,18.1102,
601989.SH,中国重工,2015-11-03,10.5,10.57,10.67,10.35,10.47,169861124,1785225571,-0.03,-0.2857,10.5099,0.9459,188018747545.68,N/A,192246633241.02,17957855544,0,18361665066,84.4605,3.1888,3.153,18.0585,
601989.SH,中国重工,2015-11-04,10.47,10.52,11.06,10.48,10.95,298303695,3222359976,0.48,4.5845,10.8023,1.6611,196638518206.8,N/A,201060232472.7,17957855544,0,18361665066,88.3326,3.335,3.2976,18.8864,
