代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600256.SH,广汇能源,2014-10-24,7.9132,7.9033,7.9928,7.7144,7.7641,49117477,386118622,-0.1491,-1.8844,7.8611,1.6125,23789672930.32,N/A,40779326782.04,3046052872,0,5221424684,54.2942,4.3761,8.4863,-167.0169,
600256.SH,广汇能源,2014-10-27,7.7641,7.7741,7.7741,7.5553,7.6548,42112527,323352443,-0.1094,-1.4085,7.6783,1.3825,23454607114.4,N/A,40204970066.8,3046052872,0,5221424684,53.5295,4.3144,8.3668,-164.6646,
600256.SH,广汇能源,2014-10-28,7.6548,7.7045,7.8834,7.6647,7.8735,47939755,376161044,0.2187,2.8571,7.8465,1.5738,24124738746.24,N/A,41353683497.28,3046052872,0,5221424684,55.059,4.4377,8.6059,-169.3693,
600256.SH,广汇能源,2014-10-29,7.8735,7.8933,7.9828,7.784,7.9232,68467821,543309986,0.0497,0.6313,7.9353,2.2478,24277041389.84,N/A,41614754731.48,3046052872,0,5221424684,55.4065,4.4657,8.6602,-170.4385,
600256.SH,广汇能源,2014-10-30,7.9232,7.9431,7.9928,7.8536,7.9232,62601319,498760988,0,0,7.9673,2.0552,24277041389.84,N/A,41614754731.48,3046052872,0,5221424684,55.4065,4.4657,8.6602,-170.4385,
600256.SH,广汇能源,2014-10-31,7.9232,7.9232,8.1121,7.8933,8.0922,82008271,660859544,0.169,2.133,8.0584,2.6923,24794870378.08,N/A,42502396927.76,3046052872,0,5221424684,56.5884,4.561,8.8449,-174.074,
600256.SH,广汇能源,2014-11-03,8.0922,8.0922,8.1121,8.0027,8.0425,56937484,460923148,-0.0497,-0.6143,8.0952,1.8692,24642567734.48,N/A,42241325693.56,3046052872,0,5221424684,56.2408,4.5329,8.7906,-173.0047,
600256.SH,广汇能源,2014-11-04,8.0425,8.0325,8.0425,7.8337,7.8635,72024136,574817957,-0.1789,-2.225,7.9809,2.3645,24094278217.52,N/A,41301469250.44,3046052872,0,5221424684,54.9894,4.4321,8.595,-169.1554,
600256.SH,广汇能源,2014-11-05,7.8635,7.8436,8.1419,7.8138,8.0822,91686525,739283228,0.2187,2.7813,8.0632,3.01,24764409849.36,N/A,42450182680.92,3046052872,0,5221424684,56.5189,4.5554,8.8341,-173.8601,
600256.SH,广汇能源,2014-11-06,8.0822,8.0624,8.0922,7.9331,8.0226,54135444,435886199,-0.0596,-0.738,8.0518,1.7772,24581646677.04,N/A,42136897199.88,3046052872,0,5221424684,56.1017,4.5217,8.7689,-172.577,
600256.SH,广汇能源,2014-11-07,8.0226,8.0524,8.1021,7.8933,7.9232,59689628,481389405,-0.0994,-1.2392,8.0649,1.9596,24277041389.84,N/A,41614754731.48,3046052872,0,5221424684,55.4065,4.4657,8.6602,-170.4385,
600256.SH,广汇能源,2014-11-10,7.9232,8.0126,8.1816,7.9729,8.1518,98299326,802835177,0.2286,2.8858,8.1673,3.2271,24977633550.4,N/A,42815682408.8,3046052872,0,5221424684,57.0055,4.5946,8.9101,-175.3571,
600256.SH,广汇能源,2014-11-11,8.1518,8.1916,8.2015,7.8337,7.8635,93156047,750696790,-0.2883,-3.5366,8.0585,3.0583,24094278217.52,N/A,41301469250.44,3046052872,0,5221424684,54.9894,4.4321,8.595,-169.1554,
600256.SH,广汇能源,2014-11-12,7.8635,7.8536,7.9928,7.7741,7.9828,42329972,336865848,0.1193,1.5171,7.9581,1.3897,24459804562.16,N/A,41928040212.52,3046052872,0,5221424684,55.8237,4.4993,8.7254,-171.7216,
600256.SH,广汇能源,2014-11-13,7.9828,7.9629,7.9629,7.784,7.8436,52174544,412460876,-0.1392,-1.7435,7.9054,1.7129,24033357160.08,N/A,41197040756.76,3046052872,0,5221424684,54.8504,4.4209,8.5733,-168.7277,
600256.SH,广汇能源,2014-11-14,7.8436,7.7741,7.8337,7.6448,7.6846,61407778,477059426,-0.1591,-2.0279,7.7687,2.016,23545988700.56,N/A,40361612807.32,3046052872,0,5221424684,53.7381,4.3312,8.3994,-165.3061,
600256.SH,广汇能源,2014-11-17,7.6846,7.7144,7.8039,7.7045,7.7542,32462445,253362006,0.0696,0.9056,7.8048,1.0657,23759212401.6,N/A,40727112535.2,3046052872,0,5221424684,54.2247,4.3705,8.4755,-166.8031,
600256.SH,广汇能源,2014-11-18,7.7542,7.7542,7.7939,7.6846,7.7243,28417351,220684138,-0.0298,-0.3846,7.7658,0.9329,23667830815.44,N/A,40570469794.68,3046052872,0,5221424684,54.0162,4.3536,8.4429,-166.1615,
600256.SH,广汇能源,2014-11-19,7.7243,7.7144,7.7641,7.6746,7.7045,41618694,322639947,-0.0199,-0.2574,7.7523,1.3663,23606909758,N/A,40466041301,3046052872,0,5221424684,53.8771,4.3424,8.4212,-165.7338,
600256.SH,广汇能源,2014-11-20,7.7045,7.7045,7.7442,7.6647,7.6945,32729425,253751661,-0.0099,-0.129,7.753,1.0745,23576449229.28,N/A,40413827054.16,3046052872,0,5221424684,53.8076,4.3368,8.4103,-165.52,
600256.SH,广汇能源,2014-11-21,7.6945,7.6945,7.8138,7.6746,7.8138,60281134,470765947,0.1193,1.5504,7.8095,1.979,23941975573.92,N/A,41040398016.24,3046052872,0,5221424684,54.6418,4.4041,8.5407,-168.0862,
600256.SH,广汇能源,2014-11-24,7.8138,7.8933,8.0126,7.8138,7.9431,86560591,688728597,0.1292,1.6539,7.9566,2.8417,24337962447.28,N/A,41719183225.16,3046052872,0,5221424684,55.5456,4.4769,8.6819,-170.8662,
600256.SH,广汇能源,2014-11-25,7.9431,7.9132,8.0822,7.9033,8.0226,97413069,783247293,0.0795,1.0013,8.0405,3.198,24581646677.04,N/A,42136897199.88,3046052872,0,5221424684,56.1017,4.5217,8.7689,-172.577,
600256.SH,广汇能源,2014-11-26,8.0226,8.0524,8.0822,7.9331,7.9928,78729232,633236872,-0.0298,-0.3717,8.0432,2.5846,24490265090.88,N/A,41980254459.36,3046052872,0,5221424684,55.8932,4.5049,8.7363,-171.9355,
600256.SH,广汇能源,2014-11-27,7.9928,8.0226,8.1021,7.9629,8.0325,95670280,772714337,0.0398,0.4975,8.0768,3.1408,24612107205.76,N/A,42189111446.72,3046052872,0,5221424684,56.1713,4.5273,8.7797,-172.7909,
600256.SH,广汇能源,2014-11-28,8.0325,7.9033,7.9729,7.8138,7.8834,131249490,1040340912,-0.1491,-1.8564,7.9264,4.3088,24155199274.96,N/A,41405897744.12,3046052872,0,5221424684,55.1285,4.4433,8.6167,-169.5831,
600256.SH,广汇能源,2014-12-01,7.8834,7.8337,7.8834,7.7641,7.7641,106066909,833761546,-0.1193,-1.5132,7.8607,3.4821,23789672930.32,N/A,40779326782.04,3046052872,0,5221424684,54.2942,4.3761,8.4863,-167.0169,
600256.SH,广汇能源,2014-12-02,7.7641,7.8238,7.9431,7.7939,7.9232,109305106,865922806,0.1591,2.0487,7.9221,3.5884,24277041389.84,N/A,41614754731.48,3046052872,0,5221424684,55.4065,4.4657,8.6602,-170.4385,
600256.SH,广汇能源,2014-12-03,7.9232,7.9331,8.1916,7.9033,8.1319,180888737,1468651863,0.2088,2.6349,8.1191,5.9385,24916712492.96,N/A,42711253915.12,3046052872,0,5221424684,56.8664,4.5834,8.8884,-174.9294,
600256.SH,广汇能源,2014-12-04,8.1319,8.1717,8.5097,8.1121,8.4799,241195896,2018402671,0.3479,4.2787,8.3683,7.9183,25982830998.16,N/A,44538752554.52,3046052872,0,5221424684,59.2996,4.7795,9.2687,-182.4141,
600256.SH,广汇能源,2014-12-05,8.4799,8.4799,8.5097,8.0325,8.1618,218674137,1815535460,-0.3181,-3.7515,8.3025,7.1789,25008094079.12,N/A,42867896655.64,3046052872,0,5221424684,57.075,4.6002,8.921,-175.5709,
600256.SH,广汇能源,2014-12-08,8.1618,8.2015,8.3805,8.1121,8.3009,167386744,1389987265,0.1392,1.7052,8.304,5.4952,25434541481.2,N/A,43598896111.4,3046052872,0,5221424684,58.0483,4.6786,9.0731,-178.5648,
600256.SH,广汇能源,2014-12-09,8.3009,8.2214,8.798,8.1518,8.2413,287997314,2446199788,-0.0596,-0.7186,8.4938,9.4548,25251778308.88,N/A,43285610630.36,3046052872,0,5221424684,57.6312,4.645,9.0079,-177.2817,
600256.SH,广汇能源,2014-12-10,8.2413,8.3308,8.5395,8.2015,8.4898,172460478,1455740546,0.2485,3.0157,8.441,5.6618,26013291526.88,N/A,44590966801.36,3046052872,0,5221424684,59.3691,4.7851,9.2796,-182.628,
600256.SH,广汇能源,2014-12-11,8.4898,8.4401,8.6191,8.3208,8.46,153984881,1311561124,-0.0298,-0.3513,8.5175,5.0552,25921909940.72,N/A,44434324060.84,3046052872,0,5221424684,59.1606,4.7683,9.247,-181.9864,
600256.SH,广汇能源,2014-12-12,8.46,8.4699,8.6886,8.4501,8.629,167640550,1448925042,0.169,1.9976,8.643,5.5035,26439738928.96,N/A,45321966257.12,3046052872,0,5221424684,60.3424,4.8635,9.4317,-185.6219,
600256.SH,广汇能源,2014-12-15,8.629,8.629,8.7682,8.5495,8.6787,143490267,1249644794,0.0497,0.576,8.7089,4.7107,26592041572.56,N/A,45583037491.32,3046052872,0,5221424684,60.69,4.8916,9.486,-186.6911,
600256.SH,广汇能源,2014-12-16,8.6787,8.6489,8.6588,8.4799,8.5594,138690003,1192495392,-0.1193,-1.3746,8.5983,4.5531,26226515227.92,N/A,44956466529.24,3046052872,0,5221424684,59.8558,4.8243,9.3556,-184.1249,
600256.SH,广汇能源,2014-12-17,8.5594,8.5594,8.5594,8.2115,8.3109,145777388,1221986876,-0.2485,-2.9036,8.3826,4.7858,25465002009.92,N/A,43651110358.24,3046052872,0,5221424684,58.1178,4.6842,9.084,-178.7787,
600256.SH,广汇能源,2014-12-18,8.3109,8.3308,8.4103,8.2711,8.3705,101709850,853218405,0.0596,0.7177,8.3887,3.3391,25647765182.24,N/A,43964395839.28,3046052872,0,5221424684,58.5349,4.7179,9.1492,-180.0618,
600256.SH,广汇能源,2014-12-19,8.3705,8.3407,8.4501,8.1618,8.3308,112703665,941701659,-0.0398,-0.4751,8.3556,3.7,25525923067.36,N/A,43755538851.92,3046052872,0,5221424684,58.2568,4.6954,9.1057,-179.2064,
600256.SH,广汇能源,2014-12-22,8.3308,8.3705,8.6489,8.1816,8.4302,171057642,1446733398,0.0994,1.1933,8.4576,5.6157,25830528354.56,N/A,44277681320.32,3046052872,0,5221424684,58.952,4.7515,9.2144,-181.3449,
600256.SH,广汇能源,2014-12-23,8.4302,8.3109,8.3705,7.9928,8.0425,119820586,990316740,-0.3877,-4.5991,8.265,3.9336,24642567734.48,N/A,42241325693.56,3046052872,0,5221424684,56.2408,4.5329,8.7906,-173.0047,
600256.SH,广汇能源,2014-12-24,8.0425,8.1121,8.3407,8.0822,8.1518,90862237,748104243,0.1094,1.3597,8.2334,2.983,24977633550.4,N/A,42815682408.8,3046052872,0,5221424684,57.0055,4.5946,8.9101,-175.3571,
600256.SH,广汇能源,2014-12-25,8.1518,8.1518,8.291,8.1419,8.2612,78852184,653311143,0.1094,1.3415,8.2853,2.5887,25312699366.32,N/A,43390039124.04,3046052872,0,5221424684,57.7702,4.6562,9.0296,-177.7094,
600256.SH,广汇能源,2014-12-26,8.2612,8.2612,8.3308,8.1618,8.3208,111237606,921729835,0.0596,0.722,8.2861,3.6519,25495462538.64,N/A,43703324605.08,3046052872,0,5221424684,58.1873,4.6898,9.0948,-178.9925,
600256.SH,广汇能源,2014-12-29,8.3208,8.3705,8.5495,8.3009,8.4103,156653722,1325701089,0.0895,1.0753,8.4626,5.1428,25769607297.12,N/A,44173252826.64,3046052872,0,5221424684,58.813,4.7403,9.1926,-180.9172,
600256.SH,广汇能源,2014-12-30,8.4103,8.3904,8.5296,8.2314,8.2512,107436140,903136248,-0.1591,-1.8913,8.4063,3.5271,25282238837.6,N/A,43337824877.2,3046052872,0,5221424684,57.7007,4.6506,9.0188,-177.4956,
600256.SH,广汇能源,2014-12-31,8.2512,8.2214,8.3506,8.1618,8.3109,91177984,757169356,0.0596,0.7229,8.3043,2.9933,25465002009.92,N/A,43651110358.24,3046052872,0,5221424684,58.1178,4.6842,9.084,-178.7787,
600256.SH,广汇能源,2015-01-05,8.3109,8.3109,9.0465,8.2512,8.8179,310495309,2708656444,0.507,6.1005,8.7237,10.1934,27018488974.64,N/A,46314036947.08,3046052872,0,5221424684,28.2741,4.2878,6.8948,42.9068,
600256.SH,广汇能源,2015-01-06,8.8179,8.6986,8.8477,8.5793,8.6986,195049561,1703527495,-0.1193,-1.3529,8.7338,6.4034,26652962630,N/A,45687465985,3046052872,0,5221424684,27.8916,4.2298,6.8015,42.3263,
600256.SH,广汇能源,2015-01-07,8.6986,8.6489,8.7781,8.4998,8.6588,149302688,1295328564,-0.0398,-0.4571,8.6759,4.9015,26531120515.12,N/A,45478608997.64,3046052872,0,5221424684,27.7641,4.2105,6.7704,42.1328,
600256.SH,广汇能源,2015-01-08,8.6588,8.6389,8.8676,8.629,8.6389,179959955,1580725749,-0.0199,-0.2296,8.7838,5.908,26470199457.68,N/A,45374180503.96,3046052872,0,5221424684,27.7003,4.2008,6.7549,42.0361,
600256.SH,广汇能源,2015-01-09,8.6389,8.5694,8.7384,8.46,8.4799,153610362,1328333993,-0.1591,-1.8412,8.6474,5.0429,25982830998.16,N/A,44538752554.52,3046052872,0,5221424684,27.1903,4.1235,6.6305,41.2621,
600256.SH,广汇能源,2015-01-12,8.4799,8.4799,8.6191,8.3009,8.4103,107755659,918820549,-0.0696,-0.8206,8.5269,3.5376,25769607297.12,N/A,44173252826.64,3046052872,0,5221424684,26.9672,4.0896,6.5761,40.9235,
600256.SH,广汇能源,2015-01-13,8.4103,8.4998,8.7483,8.46,8.6489,125991353,1093325542,0.2386,2.8369,8.6778,4.1362,26500659986.4,N/A,45426394750.8,3046052872,0,5221424684,27.7322,4.2056,6.7626,42.0844,
600256.SH,广汇能源,2015-01-14,8.6489,8.6389,8.7085,8.4202,8.5097,92856498,798386632,-0.1392,-1.6092,8.5981,3.0484,26074212584.32,N/A,44695395295.04,3046052872,0,5221424684,27.2859,4.138,6.6538,41.4072,
600256.SH,广汇能源,2015-01-15,8.5097,8.5196,8.6787,8.4401,8.6588,100437626,865349763,0.1491,1.7523,8.6158,3.2973,26531120515.12,N/A,45478608997.64,3046052872,0,5221424684,27.7641,4.2105,6.7704,42.1328,
600256.SH,广汇能源,2015-01-16,8.6588,8.6389,8.7682,8.5793,8.7085,159981095,1395733292,0.0497,0.5741,8.7244,5.2521,26683423158.72,N/A,45739680231.84,3046052872,0,5221424684,27.9234,4.2346,6.8093,42.3747,
600256.SH,广汇能源,2015-01-19,8.7085,8.4699,8.5296,7.8735,8.1518,168889080,1411288938,-0.5567,-6.3927,8.3563,5.5445,24977633550.4,N/A,42815682408.8,3046052872,0,5221424684,26.1384,3.9639,6.374,39.6658,
600256.SH,广汇能源,2015-01-20,8.1518,8.1717,8.3009,8.0524,8.2711,107403388,888477623,0.1193,1.4634,8.2723,3.526,25343159895.04,N/A,43442253370.88,3046052872,0,5221424684,26.5209,4.0219,6.4672,40.2463,
600256.SH,广汇能源,2015-01-21,8.2711,8.291,8.4302,8.2314,8.3904,116022333,973055246,0.1193,1.4423,8.3868,3.8089,25708686239.68,N/A,44068824332.96,3046052872,0,5221424684,26.9034,4.0799,6.5605,40.8267,
600256.SH,广汇能源,2015-01-22,8.3904,8.3705,8.5296,8.3308,8.4202,104861081,888762357,0.0298,0.3555,8.4756,3.4425,25800067825.84,N/A,44225467073.48,3046052872,0,5221424684,26.999,4.0944,6.5838,40.9719,
600256.SH,广汇能源,2015-01-23,8.4202,8.4004,8.7384,8.3805,8.5495,169718504,1461428308,0.1292,1.5348,8.6109,5.5718,26196054699.2,N/A,44904252282.4,3046052872,0,5221424684,27.4134,4.1573,6.6849,41.6007,
600256.SH,广汇能源,2015-01-26,8.5495,8.5395,8.7085,8.4699,8.629,120152142,1040836718,0.0795,0.9302,8.6627,3.9445,26439738928.96,N/A,45321966257.12,3046052872,0,5221424684,27.6684,4.196,6.7471,41.9877,
600256.SH,广汇能源,2015-01-27,8.629,8.6389,8.7483,8.46,8.629,132360210,1147820493,0,0,8.6719,4.3453,26439738928.96,N/A,45321966257.12,3046052872,0,5221424684,27.6684,4.196,6.7471,41.9877,
600256.SH,广汇能源,2015-01-28,8.629,8.5793,8.6191,8.4699,8.5196,93656212,804227850,-0.1094,-1.2673,8.587,3.0747,26104673113.04,N/A,44747609541.88,3046052872,0,5221424684,27.3178,4.1428,6.6616,41.4556,
600256.SH,广汇能源,2015-01-29,8.5196,8.4501,8.4898,8.2512,8.3606,95014875,801053843,-0.1591,-1.867,8.4308,3.1193,25617304653.52,N/A,43912181592.44,3046052872,0,5221424684,26.8078,4.0654,6.5372,40.6816,
600256.SH,广汇能源,2015-01-30,8.3606,8.4302,8.4699,8.2811,8.3805,75848851,639264505,0.0199,0.2378,8.4281,2.4901,25678225710.96,N/A,44016610086.12,3046052872,0,5221424684,26.8715,4.0751,6.5528,40.7784,
600256.SH,广汇能源,2015-02-02,8.3805,8.3308,8.5296,8.2711,8.4103,95628886,810879084,0.0298,0.3559,8.4794,3.1394,25769607297.12,N/A,44173252826.64,3046052872,0,5221424684,26.9672,4.0896,6.5761,40.9235,
600256.SH,广汇能源,2015-02-03,8.4103,8.4998,8.6091,8.4103,8.5495,121455907,1041248795,0.1392,1.6548,8.5731,3.9873,26196054699.2,N/A,44904252282.4,3046052872,0,5221424684,27.4134,4.1573,6.6849,41.6007,
600256.SH,广汇能源,2015-02-04,8.5495,8.629,8.6588,8.4004,8.4103,83977319,720149886,-0.1392,-1.6279,8.5755,2.7569,25769607297.12,N/A,44173252826.64,3046052872,0,5221424684,26.9672,4.0896,6.5761,40.9235,
600256.SH,广汇能源,2015-02-05,8.4103,8.5296,8.5296,8.1518,8.1816,114618768,962228203,-0.2286,-2.7187,8.395,3.7629,25069015136.56,N/A,42972325149.32,3046052872,0,5221424684,26.234,3.9784,6.3973,39.8109,
600256.SH,广汇能源,2015-02-06,8.1816,8.1717,8.2413,8.0524,8.1121,69404715,568590040,-0.0696,-0.8505,8.1924,2.2785,24855791435.52,N/A,42606825421.44,3046052872,0,5221424684,26.0109,3.9446,6.3429,39.4723,
600256.SH,广汇能源,2015-02-09,8.1121,8.1518,8.1816,8.0524,8.0723,48997666,400367374,-0.0398,-0.4902,8.1712,1.6086,24733949320.64,N/A,42397968434.08,3046052872,0,5221424684,25.8834,3.9253,6.3118,39.2788,
600256.SH,广汇能源,2015-02-10,8.0723,8.0723,8.122,8.0524,8.122,50592592,411630166,0.0497,0.6158,8.1362,1.6609,24886251964.24,N/A,42659039668.28,3046052872,0,5221424684,26.0428,3.9494,6.3507,39.5207,
600256.SH,广汇能源,2015-02-11,8.122,8.1916,8.2314,8.122,8.1419,48018180,394232074,0.0199,0.2448,8.2101,1.5764,24947173021.68,N/A,42763468161.96,3046052872,0,5221424684,26.1065,3.9591,6.3662,39.6174,
600256.SH,广汇能源,2015-02-12,8.1419,8.1419,8.1816,8.0524,8.122,49991768,407540574,-0.0199,-0.2442,8.1522,1.6412,24886251964.24,N/A,42659039668.28,3046052872,0,5221424684,26.0428,3.9494,6.3507,39.5207,
600256.SH,广汇能源,2015-02-13,8.122,8.1618,8.2811,8.1618,8.2015,71912141,594527196,0.0795,0.9792,8.2674,2.3608,25129936194,N/A,43076753643,3046052872,0,5221424684,26.2978,3.9881,6.4128,39.9077,
600256.SH,广汇能源,2015-02-16,8.2015,8.2115,8.3904,8.2115,8.3308,70466456,590373506,0.1292,1.5758,8.3781,2.3134,25525923067.36,N/A,43755538851.92,3046052872,0,5221424684,26.7122,4.0509,6.5139,40.5365,
600256.SH,广汇能源,2015-02-17,8.3308,8.3805,8.4103,8.3208,8.3308,56148285,471993093,0,0,8.4062,1.8433,25525923067.36,N/A,43755538851.92,3046052872,0,5221424684,26.7122,4.0509,6.5139,40.5365,
600256.SH,广汇能源,2015-02-25,8.3308,8.3506,8.4501,8.3109,8.4103,76556706,645234996,0.0795,0.9547,8.4282,2.5133,25769607297.12,N/A,44173252826.64,3046052872,0,5221424684,26.9672,4.0896,6.5761,40.9235,
600256.SH,广汇能源,2015-02-26,8.4103,8.4103,8.6191,8.3705,8.5594,112356976,963099729,0.1491,1.773,8.5718,3.6886,26226515227.92,N/A,44956466529.24,3046052872,0,5221424684,27.4453,4.1621,6.6927,41.6491,
600256.SH,广汇能源,2015-02-27,8.5594,8.5793,8.5992,8.46,8.4998,89856629,769853181,-0.0596,-0.6969,8.5676,2.9499,26043752055.6,N/A,44643181048.2,3046052872,0,5221424684,27.254,4.1331,6.646,41.3588,
600256.SH,广汇能源,2015-03-02,8.4998,8.5395,8.6886,8.4998,8.6389,146740508,1272784718,0.1392,1.6374,8.6737,4.8174,26470199457.68,N/A,45374180503.96,3046052872,0,5221424684,27.7003,4.2008,6.7549,42.0361,
600256.SH,广汇能源,2015-03-03,8.6389,8.5992,8.6091,8.4004,8.4103,122869641,1052612137,-0.2286,-2.6467,8.5669,4.0337,25769607297.12,N/A,44173252826.64,3046052872,0,5221424684,26.9672,4.0896,6.5761,40.9235,
600256.SH,广汇能源,2015-03-04,8.4103,8.4501,8.8676,8.4302,8.798,228207868,1995333869,0.3877,4.6099,8.7435,7.4919,26957567917.2,N/A,46209608453.4,3046052872,0,5221424684,28.2103,4.2781,6.8792,42.81,
600256.SH,广汇能源,2015-03-05,8.798,8.7284,8.9372,8.5992,8.9272,210154867,1850391933,0.1292,1.4689,8.8049,6.8993,27353554790.56,N/A,46888393662.32,3046052872,0,5221424684,28.6247,4.341,6.9803,43.4389,
600256.SH,广汇能源,2015-03-06,8.9272,8.8576,9.1459,8.7085,8.7384,188594068,1691911341,-0.1889,-2.1158,8.9712,6.1914,26774804744.88,N/A,45896322972.36,3046052872,0,5221424684,28.0191,4.2491,6.8326,42.5198,
600256.SH,广汇能源,2015-03-09,8.7384,8.7185,9.0267,8.6389,8.9869,160489632,1435554959,0.2485,2.8441,8.9448,5.2688,27536317962.88,N/A,47201679143.36,3046052872,0,5221424684,28.816,4.37,7.0269,43.7291,
600256.SH,广汇能源,2015-03-10,8.9869,8.9869,9.0465,8.8477,8.9173,120505545,1083058493,-0.0696,-0.7743,8.9876,3.9561,27323094261.84,N/A,46836179415.48,3046052872,0,5221424684,28.5928,4.3362,6.9725,43.3905,
600256.SH,广汇能源,2015-03-11,8.9173,8.9074,8.9471,8.7483,8.7682,109232404,969179808,-0.1491,-1.6722,8.8726,3.586,26866186331.04,N/A,46052965712.88,3046052872,0,5221424684,28.1147,4.2636,6.8559,42.6649,
600256.SH,广汇能源,2015-03-12,8.7682,8.8079,8.8875,8.7384,8.7881,91074617,806032409,0.0199,0.2268,8.8502,2.9899,26927107388.48,N/A,46157394206.56,3046052872,0,5221424684,28.1785,4.2733,6.8715,42.7617,
600256.SH,广汇能源,2015-03-13,8.7881,8.8278,8.9372,8.7781,8.8775,110062728,980503757,0.0895,1.0181,8.9086,3.6133,27201252146.96,N/A,46627322428.12,3046052872,0,5221424684,28.4653,4.3168,6.9414,43.197,
600256.SH,广汇能源,2015-03-16,8.8775,8.8875,9.0664,8.8079,8.9968,172171420,1547708094,0.1193,1.3438,8.9893,5.6523,27566778491.6,N/A,47253893390.2,3046052872,0,5221424684,28.8479,4.3748,7.0347,43.7775,
600256.SH,广汇能源,2015-03-17,8.9968,8.9968,9.136,8.9571,9.0764,216669786,1970756946,0.0795,0.884,9.0957,7.1131,27810462721.36,N/A,47671607364.92,3046052872,0,5221424684,29.1029,4.4135,7.0969,44.1645,
600256.SH,广汇能源,2015-03-18,9.0764,9.0863,9.2255,9.0465,9.136,190358789,1746117748,0.0596,0.6572,9.1728,6.2494,27993225893.68,N/A,47984892845.96,3046052872,0,5221424684,29.2941,4.4425,7.1435,44.4547,
600256.SH,广汇能源,2015-03-19,9.136,9.1459,9.5237,9.0764,9.4044,278607066,2597478956,0.2684,2.938,9.3231,9.1465,28815660169.12,N/A,49394677510.64,3046052872,0,5221424684,30.1548,4.573,7.3534,45.7608,
600256.SH,广汇能源,2015-03-20,9.4044,9.3348,9.4044,9.2454,9.2951,179074338,1675524466,-0.1094,-1.1628,9.3566,5.8789,28480594353.2,N/A,48820320795.4,3046052872,0,5221424684,29.8041,4.5198,7.2679,45.2287,
600256.SH,广汇能源,2015-03-23,9.2951,9.3547,9.6231,9.305,9.4939,198557159,1891349784,0.1988,2.139,9.5255,6.5185,29089804927.6,N/A,49864605732.2,3046052872,0,5221424684,30.4417,4.6165,7.4233,46.1961,
600256.SH,广汇能源,2015-03-24,9.4939,9.5436,9.5834,9.1062,9.3448,215035648,2016331331,-0.1491,-1.5707,9.3767,7.0595,28632896996.8,N/A,49081392029.6,3046052872,0,5221424684,29.9635,4.544,7.3067,45.4705,
600256.SH,广汇能源,2015-03-25,9.3448,9.3149,9.3149,9.1062,9.2255,167000545,1547169847,-0.1193,-1.2766,9.2645,5.4825,28267370652.16,N/A,48454821067.52,3046052872,0,5221424684,29.581,4.486,7.2135,44.8901,
600256.SH,广汇能源,2015-03-26,9.2255,9.2752,9.5138,9.2354,9.4144,199534179,1885288229,0.1889,2.0474,9.4484,6.5506,28846120697.84,N/A,49446891757.48,3046052872,0,5221424684,30.1866,4.5779,7.3612,45.8092,
600256.SH,广汇能源,2015-03-27,9.4144,9.4541,9.7623,9.3249,9.6231,214718448,2073078298,0.2088,2.2175,9.6549,7.0491,29485791800.96,N/A,50543390941.12,3046052872,0,5221424684,30.856,4.6794,7.5244,46.825,
600256.SH,广汇能源,2015-03-30,9.6231,9.812,10.2991,9.7623,10.0605,274492846,2777091769,0.4374,4.5455,10.1172,9.0114,30826055064.64,N/A,52840817802.08,3046052872,0,5221424684,32.2586,4.8921,7.8664,48.9534,
600256.SH,广汇能源,2015-03-31,10.0605,9.9313,9.9313,9.6529,9.7424,280646760,2765317491,-0.3181,-3.1621,9.8534,9.2135,29851318145.6,N/A,51169961903.2,3046052872,0,5221424684,31.2386,4.7374,7.6177,47.4055,
600256.SH,广汇能源,2015-04-01,9.7424,9.7424,10.0605,9.6828,9.9313,203916832,2028774500,0.1889,1.9388,9.949,6.6945,30430068191.28,N/A,52162032593.16,3046052872,0,5221424684,31.8442,4.8292,7.7654,48.3245,
