代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600308.SH,华泰股份,2015-09-18,4.6387,4.6885,4.7383,4.5989,4.6686,12005964,56225992,0.0299,0.6438,4.6832,1.0283,5475863055.11,N/A,5475863055.11,1167561419,0,1167561419,91.0829,0.87,0.5912,168.9552,
600308.SH,华泰股份,2015-09-21,4.6686,4.6387,4.8079,4.5889,4.788,19154275,91016207,0.1195,2.5586,4.7517,1.6405,5615970425.39,N/A,5615970425.39,1167561419,0,1167561419,93.4133,0.8923,0.6064,173.2782,
600308.SH,华泰股份,2015-09-22,4.788,4.8079,4.8577,4.7383,4.8279,21916988,105831143,0.0398,0.8316,4.8287,1.8772,5662672882.15,N/A,5662672882.15,1167561419,0,1167561419,94.1902,0.8997,0.6114,174.7191,
600308.SH,华泰股份,2015-09-23,4.8279,4.7383,4.8378,4.6885,4.7184,14958647,71459618,-0.1095,-2.268,4.7771,1.2812,5534241126.06,N/A,5534241126.06,1167561419,0,1167561419,92.0539,0.8793,0.5975,170.7564,
600308.SH,华泰股份,2015-09-24,4.7184,4.7482,4.798,4.6984,4.7681,14417680,68873223,0.0498,1.0549,4.777,1.2349,5592619197.01,N/A,5592619197.01,1167561419,0,1167561419,93.0249,0.8885,0.6038,172.5576,
600308.SH,华泰股份,2015-09-25,4.7681,4.7482,4.788,4.4994,4.5989,16131491,75311254,-0.1692,-3.5491,4.6686,1.3816,5394133755.78,N/A,5394133755.78,1167561419,0,1167561419,89.7234,0.857,0.5824,166.4335,
600308.SH,华泰股份,2015-09-28,4.5989,4.6188,4.6785,4.569,4.6785,8316459,38742912,0.0796,1.7316,4.6586,0.7123,5487538669.3,N/A,5487538669.3,1167561419,0,1167561419,91.2771,0.8719,0.5925,169.3154,
600308.SH,华泰股份,2015-09-29,4.6785,4.6188,4.6686,4.5989,4.6387,9230676,42974396,-0.0398,-0.8511,4.6556,0.7906,5440836212.54,N/A,5440836212.54,1167561419,0,1167561419,90.5002,0.8644,0.5875,167.8745,
600308.SH,华泰股份,2015-09-30,4.6387,4.6586,4.6885,4.6288,4.6487,9506027,44501416,0.01,0.2146,4.6814,0.8142,5452511826.73,N/A,5452511826.73,1167561419,0,1167561419,90.6945,0.8663,0.5887,168.2347,
600308.SH,华泰股份,2015-10-08,4.6487,4.7781,4.8876,4.7582,4.798,17676463,85350328,0.1493,3.212,4.8285,1.514,5627646039.58,N/A,5627646039.58,1167561419,0,1167561419,93.6075,0.8941,0.6076,173.6384,
600308.SH,华泰股份,2015-10-09,4.798,4.798,4.8577,4.7681,4.8577,20137459,97444631,0.0597,1.2448,4.839,1.7247,5697699724.72,N/A,5697699724.72,1167561419,0,1167561419,94.7728,0.9052,0.6152,175.7999,
600308.SH,华泰股份,2015-10-12,4.8577,4.8677,5.1066,4.8279,5.0668,32849115,164806360,0.209,4.3033,5.0171,2.8135,5942887622.71,N/A,5942887622.71,1167561419,0,1167561419,98.8511,0.9442,0.6417,183.365,
600308.SH,华泰股份,2015-10-13,5.0668,5.0767,5.1962,5.0369,5.1265,31081930,159809933,0.0597,1.1788,5.1416,2.6621,6012941307.85,N/A,6012941307.85,1167561419,0,1167561419,100.0164,0.9553,0.6492,185.5265,
600308.SH,华泰股份,2015-10-14,5.1265,5.0767,5.1066,4.9772,4.9971,24092598,122115422,-0.1294,-2.5243,5.0686,2.0635,5861158323.38,N/A,5861158323.38,1167561419,0,1167561419,97.4917,0.9312,0.6328,180.8433,
600308.SH,华泰股份,2015-10-15,4.9971,4.9772,5.1663,4.9473,5.1563,29409547,149972971,0.1593,3.1873,5.0995,2.5189,6047968150.42,N/A,6047968150.42,1167561419,0,1167561419,100.599,0.9609,0.653,186.6072,
600308.SH,华泰股份,2015-10-16,5.1563,5.1563,5.2161,5.0966,5.1862,34460379,178806833,0.0299,0.5792,5.1888,2.9515,6082994992.99,N/A,6082994992.99,1167561419,0,1167561419,101.1816,0.9665,0.6568,187.688,
600308.SH,华泰股份,2015-10-19,5.1862,5.1862,5.2061,5.0867,5.1364,27738872,143571612,-0.0498,-0.9597,5.1758,2.3758,6024616922.04,N/A,6024616922.04,1167561419,0,1167561419,100.2106,0.9572,0.6505,185.8867,
600308.SH,华泰股份,2015-10-20,5.1364,5.1364,5.2061,5.0966,5.1862,22058047,114280996,0.0498,0.969,5.1809,1.8892,6082994992.99,N/A,6082994992.99,1167561419,0,1167561419,101.1816,0.9665,0.6568,187.688,
600308.SH,华泰股份,2015-10-21,5.1862,5.1862,5.2858,4.7781,4.8577,40526338,208217083,-0.3285,-6.334,5.1378,3.471,5697699724.72,N/A,5697699724.72,1167561419,0,1167561419,94.7728,0.9052,0.6152,175.7999,
600308.SH,华泰股份,2015-10-22,4.8577,4.8577,5.007,4.788,5.007,20047971,98853357,0.1493,3.0738,4.9308,1.7171,5872833937.57,N/A,5872833937.57,1167561419,0,1167561419,97.6859,0.9331,0.6341,181.2036,
600308.SH,华泰股份,2015-10-23,5.007,5.0369,5.1364,4.9772,5.1265,25226785,128360757,0.1195,2.3857,5.0883,2.1606,6012941307.85,N/A,6012941307.85,1167561419,0,1167561419,100.0164,0.9553,0.6492,185.5265,
600308.SH,华泰股份,2015-10-26,5.1265,5.2061,5.3355,5.1265,5.2658,49138720,258787331,0.1394,2.7184,5.2665,4.2087,6176399906.51,N/A,6176399906.51,1167561419,0,1167561419,102.7353,0.9813,0.6669,190.5699,
600308.SH,华泰股份,2015-10-27,5.2658,5.226,5.236,5.0369,5.226,26275131,135895604,-0.0398,-0.7561,5.172,2.2504,6129697449.75,N/A,6129697449.75,1167561419,0,1167561419,101.9584,0.9739,0.6618,189.129,
600308.SH,华泰股份,2015-10-28,5.226,5.2061,5.226,5.0668,5.0867,24345839,125761954,-0.1394,-2.6667,5.1656,2.0852,5966238851.09,N/A,5966238851.09,1167561419,0,1167561419,99.2395,0.9479,0.6442,184.0855,
600308.SH,华泰股份,2015-10-29,5.0867,5.1265,5.2061,5.0568,5.1663,24852451,128559056,0.0796,1.5656,5.1729,2.1286,6059643764.61,N/A,6059643764.61,1167561419,0,1167561419,100.7932,0.9627,0.6543,186.9675,
600308.SH,华泰股份,2015-10-30,5.1663,5.1763,5.3256,5.1265,5.236,46951151,248276297,0.0697,1.3487,5.288,4.0213,6141373063.94,N/A,6141373063.94,1167561419,0,1167561419,102.1526,0.9757,0.6631,189.4892,
600308.SH,华泰股份,2015-11-02,5.236,5.1265,5.4152,5.0767,5.2559,37008244,196573005,0.0199,0.3802,5.3116,3.1697,6164724292.32,N/A,6164724292.32,1167561419,0,1167561419,102.541,0.9794,0.6656,190.2097,
600308.SH,华泰股份,2015-11-03,5.2559,5.2658,5.3057,5.1364,5.1862,20239200,105959785,-0.0697,-1.3258,5.2354,1.7335,6082994992.99,N/A,6082994992.99,1167561419,0,1167561419,101.1816,0.9665,0.6568,187.688,
600308.SH,华泰股份,2015-11-04,5.1862,5.1663,5.4152,5.1563,5.4152,39450187,211291963,0.2289,4.4146,5.3559,3.3789,6351534119.36,N/A,6351534119.36,1167561419,0,1167561419,105.6484,1.0091,0.6858,195.9736,
600308.SH,华泰股份,2015-11-05,5.4152,5.4251,5.5446,5.3554,5.4649,51035963,280116951,0.0498,0.9191,5.4886,4.3712,6409912190.31,N/A,6409912190.31,1167561419,0,1167561419,106.6194,1.0184,0.6921,197.7748,
600308.SH,华泰股份,2015-11-06,5.4649,5.4848,5.5943,5.455,5.5545,39489737,219645519,0.0896,1.6393,5.5621,3.3822,6514992718.02,N/A,6514992718.02,1167561419,0,1167561419,108.3672,1.0351,0.7034,201.0171,
600308.SH,华泰股份,2015-11-09,5.5545,5.6142,5.7437,5.4749,5.7138,59782095,336705820,0.1593,2.8674,5.6322,5.1203,6701802545.06,N/A,6701802545.06,1167561419,0,1167561419,111.4745,1.0648,0.7236,206.781,
600308.SH,华泰股份,2015-11-10,5.7138,5.6342,5.9427,5.6242,5.8233,56971930,329510217,0.1095,1.9164,5.7837,4.8796,6830234301.15,N/A,6830234301.15,1167561419,0,1167561419,113.6108,1.0852,0.7375,210.7437,
600308.SH,华泰股份,2015-11-11,5.8233,5.7636,5.7934,5.6939,5.7437,32297128,186031292,-0.0796,-1.3675,5.76,2.7662,6736829387.63,N/A,6736829387.63,1167561419,0,1167561419,112.0572,1.0703,0.7274,207.8617,
600308.SH,华泰股份,2015-11-12,5.7437,5.7536,5.7735,5.5844,5.6441,29233655,166171746,-0.0995,-1.7331,5.6843,2.5038,6620073245.73,N/A,6620073245.73,1167561419,0,1167561419,110.1151,1.0518,0.7148,204.2593,
600308.SH,华泰股份,2015-11-13,5.6441,5.5844,5.5943,5.4749,5.5247,27161049,151013946,-0.1195,-2.1164,5.5599,2.3263,6479965875.45,N/A,6479965875.45,1167561419,0,1167561419,107.7846,1.0295,0.6996,199.9363,
600308.SH,华泰股份,2015-11-16,5.5247,5.4351,5.6342,5.4351,5.6342,22605708,126518803,0.1095,1.982,5.5968,1.9361,6608397631.54,N/A,6608397631.54,1167561419,0,1167561419,109.9209,1.0499,0.7135,203.899,
600308.SH,华泰股份,2015-11-17,5.6342,5.664,5.7337,5.5744,5.5943,26990127,153737879,-0.0398,-0.7067,5.6961,2.3117,6561695174.78,N/A,6561695174.78,1167561419,0,1167561419,109.1441,1.0425,0.7085,202.458,
600308.SH,华泰股份,2015-11-18,5.5943,5.5943,5.6242,5.4749,5.5147,19831777,110712566,-0.0796,-1.4235,5.5826,1.6986,6468290261.26,N/A,6468290261.26,1167561419,0,1167561419,107.5904,1.0277,0.6984,199.5761,
600308.SH,华泰股份,2015-11-19,5.5147,5.5346,5.6242,5.5147,5.6043,16743741,93602184,0.0896,1.6245,5.5903,1.4341,6573370788.97,N/A,6573370788.97,1167561419,0,1167561419,109.3383,1.0444,0.7097,202.8183,
600308.SH,华泰股份,2015-11-20,5.6043,5.6242,5.9328,5.6043,5.7636,52037748,303554003,0.1593,2.8419,5.8333,4.457,6760180616.01,N/A,6760180616.01,1167561419,0,1167561419,112.4456,1.074,0.7299,208.5822,
600308.SH,华泰股份,2015-11-23,5.7636,5.7636,6.0224,5.7636,6.0124,46314693,276256455,0.2489,4.3178,5.9648,3.9668,7052070970.76,N/A,7052070970.76,1167561419,0,1167561419,117.3007,1.1204,0.7614,217.5884,
600308.SH,华泰股份,2015-11-24,6.0124,6.0224,6.0522,5.8034,5.9427,28874178,171482620,-0.0697,-1.1589,5.939,2.473,6970341671.43,N/A,6970341671.43,1167561419,0,1167561419,115.9413,1.1074,0.7526,215.0666,
600308.SH,华泰股份,2015-11-25,5.9427,5.9826,6.0323,5.8731,5.9328,24066860,143532943,-0.01,-0.1675,5.9639,2.0613,6958666057.24,N/A,6958666057.24,1167561419,0,1167561419,115.7471,1.1056,0.7513,214.7064,
600308.SH,华泰股份,2015-11-26,5.9328,5.9726,6.0025,5.883,5.9228,22157010,132166326,-0.01,-0.1678,5.965,1.8977,6946990443.05,N/A,6946990443.05,1167561419,0,1167561419,115.5529,1.1037,0.7501,214.3461,
600308.SH,华泰股份,2015-11-27,5.9228,5.9129,5.9129,5.3554,5.4251,35156078,198832434,-0.4977,-8.4034,5.6557,3.0111,6363209733.55,N/A,6363209733.55,1167561419,0,1167561419,105.8426,1.011,0.687,196.3339,
600308.SH,华泰股份,2015-11-30,5.4251,5.3953,5.455,5.0966,5.3953,24918822,133034052,-0.0299,-0.5505,5.3387,2.1343,6328182890.98,N/A,6328182890.98,1167561419,0,1167561419,105.2599,1.0054,0.6833,195.2531,
600308.SH,华泰股份,2015-12-01,5.3953,5.3156,5.445,5.3057,5.4152,15877723,85822870,0.0199,0.369,5.4052,1.3599,6351534119.36,N/A,6351534119.36,1167561419,0,1167561419,105.6484,1.0091,0.6858,195.9736,
600308.SH,华泰股份,2015-12-02,5.4152,5.4152,5.4749,5.236,5.4649,16532029,89803211,0.0498,0.9191,5.4321,1.4159,6409912190.31,N/A,6409912190.31,1167561419,0,1167561419,106.6194,1.0184,0.6921,197.7748,
600308.SH,华泰股份,2015-12-03,5.4649,5.445,5.5247,5.4351,5.4948,20798315,114760699,0.0299,0.5464,5.5178,1.7813,6444939032.88,N/A,6444939032.88,1167561419,0,1167561419,107.202,1.024,0.6959,198.8556,
600308.SH,华泰股份,2015-12-04,5.4948,5.4749,5.4948,5.3355,5.4749,25823939,140894197,-0.0199,-0.3623,5.456,2.2118,6421587804.5,N/A,6421587804.5,1167561419,0,1167561419,106.8136,1.0203,0.6933,198.1351,
600308.SH,华泰股份,2015-12-07,5.4749,5.5147,5.6541,5.4948,5.5744,28769607,161380430,0.0995,1.8182,5.6094,2.4641,6538343946.4,N/A,6538343946.4,1167561419,0,1167561419,108.7557,1.0388,0.7059,201.7375,
600308.SH,华泰股份,2015-12-08,5.5744,5.5147,5.5545,5.3256,5.3753,18426301,100218055,-0.1991,-3.5714,5.4389,1.5782,6304831662.6,N/A,6304831662.6,1167561419,0,1167561419,104.8715,1.0017,0.6807,194.5326,
600308.SH,华泰股份,2015-12-09,5.3753,5.3554,5.4251,5.2957,5.3554,11955369,64409766,-0.0199,-0.3704,5.3875,1.024,6281480434.22,N/A,6281480434.22,1167561419,0,1167561419,104.4831,0.998,0.6782,193.8121,
600308.SH,华泰股份,2015-12-10,5.3554,5.3156,5.3753,5.2957,5.3256,10438679,56075263,-0.0299,-0.5576,5.3719,0.8941,6246453591.65,N/A,6246453591.65,1167561419,0,1167561419,103.9005,0.9924,0.6744,192.7314,
600308.SH,华泰股份,2015-12-11,5.3256,5.3156,5.3455,5.2559,5.3256,14448430,76718642,0,0,5.3098,1.2375,6246453591.65,N/A,6246453591.65,1167561419,0,1167561419,103.9005,0.9924,0.6744,192.7314,
600308.SH,华泰股份,2015-12-14,5.3256,5.2957,5.5147,5.2758,5.4749,17345377,93913680,0.1493,2.8037,5.4143,1.4856,6421587804.5,N/A,6421587804.5,1167561419,0,1167561419,106.8136,1.0203,0.6933,198.1351,
600308.SH,华泰股份,2015-12-15,5.4749,5.4749,5.5346,5.4351,5.4749,14408838,79536158,0,0,5.52,1.2341,6421587804.5,N/A,6421587804.5,1167561419,0,1167561419,106.8136,1.0203,0.6933,198.1351,
600308.SH,华泰股份,2015-12-16,5.4749,5.4948,5.5247,5.455,5.4649,14461317,79808134,-0.01,-0.1818,5.5187,1.2386,6409912190.31,N/A,6409912190.31,1167561419,0,1167561419,106.6194,1.0184,0.6921,197.7748,
600308.SH,华泰股份,2015-12-17,5.4649,5.5047,5.7536,5.4749,5.7337,34724799,196646935,0.2688,4.918,5.663,2.9741,6725153773.44,N/A,6725153773.44,1167561419,0,1167561419,111.863,1.0685,0.7261,207.5015,
600308.SH,华泰股份,2015-12-18,5.7337,5.7237,6.0522,5.7038,5.8731,47164502,279687659,0.1394,2.4306,5.93,4.0396,6888612372.1,N/A,6888612372.1,1167561419,0,1167561419,114.5819,1.0945,0.7438,212.5449,
600308.SH,华泰股份,2015-12-21,5.8731,5.8731,5.9925,5.7835,5.9427,25616165,152147216,0.0697,1.1864,5.9395,2.194,6970341671.43,N/A,6970341671.43,1167561419,0,1167561419,115.9413,1.1074,0.7526,215.0666,
600308.SH,华泰股份,2015-12-22,5.9427,5.9328,5.9427,5.7735,5.8731,21294434,125006659,-0.0697,-1.1725,5.8704,1.8238,6888612372.1,N/A,6888612372.1,1167561419,0,1167561419,114.5819,1.0945,0.7438,212.5449,
600308.SH,华泰股份,2015-12-23,5.8731,5.8731,5.893,5.7237,5.7536,16737961,97628771,-0.1195,-2.0339,5.8328,1.4336,6748505001.82,N/A,6748505001.82,1167561419,0,1167561419,112.2514,1.0722,0.7286,208.222,
600308.SH,华泰股份,2015-12-24,5.7536,5.7237,5.7835,5.6441,5.7138,12507508,71691792,-0.0398,-0.692,5.7319,1.0713,6701802545.06,N/A,6701802545.06,1167561419,0,1167561419,111.4745,1.0648,0.7236,206.781,
600308.SH,华泰股份,2015-12-25,5.7138,5.7536,5.8133,5.7138,5.7835,14288804,82789908,0.0697,1.2195,5.794,1.2238,6783531844.39,N/A,6783531844.39,1167561419,0,1167561419,112.834,1.0778,0.7324,209.3027,
600308.SH,华泰股份,2015-12-28,5.7835,5.7835,5.8432,5.5346,5.5545,22327297,127914826,-0.2289,-3.9587,5.7291,1.9123,6514992718.02,N/A,6514992718.02,1167561419,0,1167561419,108.3672,1.0351,0.7034,201.0171,
600308.SH,华泰股份,2015-12-29,5.5545,5.5346,5.7835,5.4649,5.7138,19727394,111485027,0.1593,2.8674,5.6513,1.6896,6701802545.06,N/A,6701802545.06,1167561419,0,1167561419,111.4745,1.0648,0.7236,206.781,
600308.SH,华泰股份,2015-12-30,5.7138,5.7038,5.8532,5.6441,5.7735,28512149,165485674,0.0597,1.0453,5.804,2.442,6771856230.2,N/A,6771856230.2,1167561419,0,1167561419,112.6398,1.0759,0.7312,208.9425,
600308.SH,华泰股份,2015-12-31,5.7735,5.7437,5.7934,5.6342,5.7437,13551148,77989033,-0.0299,-0.5172,5.7552,1.1606,6736829387.63,N/A,6736829387.63,1167561419,0,1167561419,112.0572,1.0703,0.7274,207.8617,
600308.SH,华泰股份,2016-01-04,5.7437,5.7337,5.7337,5.1763,5.1862,13624784,75161582,-0.5574,-9.7054,5.5165,1.1669,6082994992.99,N/A,6082994992.99,1167561419,0,1167561419,94.2006,0.959,0.646,-23.1458,
600308.SH,华泰股份,2016-01-05,5.1862,5.1663,5.3256,4.9075,5.1962,28989541,150817018,0.01,0.1919,5.2025,2.4829,6094670607.18,N/A,6094670607.18,1167561419,0,1167561419,94.3814,0.9609,0.6472,-23.1902,
600308.SH,华泰股份,2016-01-06,5.1962,5.2161,5.3853,5.1962,5.3753,20679978,110011227,0.1792,3.4483,5.3197,1.7712,6304831662.6,N/A,6304831662.6,1167561419,0,1167561419,97.6359,0.994,0.6695,-23.9899,
600308.SH,华泰股份,2016-01-07,5.3753,5.2758,5.2957,4.8478,4.8677,5658793,28962336,-0.5077,-9.4444,5.1181,0.4847,5709375338.91,N/A,5709375338.91,1167561419,0,1167561419,88.4148,0.9001,0.6063,-21.7242,
600308.SH,华泰股份,2016-01-08,4.8677,4.9971,5.1066,4.6686,5.0269,33788439,168655083,0.1593,3.272,4.9915,2.8939,5896185165.95,N/A,5896185165.95,1167561419,0,1167561419,91.3077,0.9296,0.6261,-22.435,
600308.SH,华泰股份,2016-01-11,5.0269,4.9871,5.0369,4.6984,4.7383,21684271,106516346,-0.2887,-5.7426,4.9121,1.8572,5557592354.44,N/A,5557592354.44,1167561419,0,1167561419,86.0643,0.8762,0.5902,-21.1466,
600308.SH,华泰股份,2016-01-12,4.7383,4.788,4.8378,4.6885,4.7781,11964848,57328875,0.0398,0.8403,4.7914,1.0248,5604294811.2,N/A,5604294811.2,1167561419,0,1167561419,86.7875,0.8836,0.5951,-21.3243,
600308.SH,华泰股份,2016-01-13,4.7781,4.798,4.8577,4.6785,4.6984,12654693,60884474,-0.0796,-1.6667,4.8112,1.0839,5510889897.68,N/A,5510889897.68,1167561419,0,1167561419,85.341,0.8688,0.5852,-20.9689,
600308.SH,华泰股份,2016-01-14,4.6984,4.579,4.8079,4.4795,4.8079,13921028,65175927,0.1095,2.3305,4.6818,1.1923,5639321653.77,N/A,5639321653.77,1167561419,0,1167561419,87.3299,0.8891,0.5989,-21.4576,
600308.SH,华泰股份,2016-01-15,4.8079,4.7781,4.798,4.5093,4.569,12384019,57862816,-0.2389,-4.9689,4.6724,1.0607,5359106913.21,N/A,5359106913.21,1167561419,0,1167561419,82.9905,0.8449,0.5691,-20.3914,
600308.SH,华泰股份,2016-01-18,4.569,4.4795,4.6387,4.4496,4.569,11464239,52363249,0,0,4.5675,0.9819,5359106913.21,N/A,5359106913.21,1167561419,0,1167561419,82.9905,0.8449,0.5691,-20.3914,
600308.SH,华泰股份,2016-01-19,4.569,4.5591,4.7184,4.4795,4.7084,17318474,80518136,0.1394,3.0501,4.6493,1.4833,5522565511.87,N/A,5522565511.87,1167561419,0,1167561419,85.5218,0.8707,0.5865,-21.0133,
600308.SH,华泰股份,2016-01-20,4.7084,4.6686,4.7184,4.5889,4.6387,11274847,52800384,-0.0697,-1.4799,4.683,0.9657,5440836212.54,N/A,5440836212.54,1167561419,0,1167561419,84.2562,0.8578,0.5778,-20.7024,
600308.SH,华泰股份,2016-01-21,4.6387,4.569,4.7383,4.5093,4.5491,12369371,57563207,-0.0896,-1.9313,4.6537,1.0594,5335755684.83,N/A,5335755684.83,1167561419,0,1167561419,82.6289,0.8412,0.5666,-20.3025,
600308.SH,华泰股份,2016-01-22,4.5491,4.5989,4.6387,4.4695,4.579,11658553,53332674,0.0299,0.6565,4.5746,0.9985,5370782527.4,N/A,5370782527.4,1167561419,0,1167561419,83.1713,0.8468,0.5703,-20.4358,
600308.SH,华泰股份,2016-01-25,4.579,4.5989,4.6487,4.579,4.6188,9028130,41812132,0.0398,0.8696,4.6313,0.7732,5417484984.16,N/A,5417484984.16,1167561419,0,1167561419,83.8946,0.8541,0.5753,-20.6135,
600308.SH,华泰股份,2016-01-26,4.6188,4.569,4.569,4.1609,4.2007,16899497,74408880,-0.4181,-9.0517,4.403,1.4474,4927109188.18,N/A,4927109188.18,1167561419,0,1167561419,76.3007,0.7768,0.5232,-18.7476,
600308.SH,华泰股份,2016-01-27,4.2007,4.2306,4.2704,3.9618,4.141,15213797,62682981,-0.0597,-1.4218,4.1201,1.303,4857055503.04,N/A,4857055503.04,1167561419,0,1167561419,75.2158,0.7658,0.5158,-18.4811,
600308.SH,华泰股份,2016-01-28,4.141,4.0912,4.2007,3.9817,4.0016,10952516,45121565,-0.1394,-3.3654,4.1197,0.9381,4693596904.38,N/A,4693596904.38,1167561419,0,1167561419,72.6845,0.74,0.4984,-17.8591,
600308.SH,华泰股份,2016-01-29,4.0016,4.0116,4.1709,3.9817,4.141,15451464,63728525,0.1394,3.4826,4.1244,1.3234,4857055503.04,N/A,4857055503.04,1167561419,0,1167561419,75.2158,0.7658,0.5158,-18.4811,
600308.SH,华泰股份,2016-02-01,4.141,4.151,4.151,3.9718,4.0415,9374150,38336254,-0.0995,-2.4038,4.0896,0.8029,4740299361.14,N/A,4740299361.14,1167561419,0,1167561419,73.4077,0.7473,0.5034,-18.0368,
600308.SH,华泰股份,2016-02-02,4.0415,4.0415,4.151,4.0116,4.1311,10448977,43192408,0.0896,2.2167,4.1336,0.8949,4845379888.85,N/A,4845379888.85,1167561419,0,1167561419,75.035,0.7639,0.5145,-18.4367,
600308.SH,华泰股份,2016-02-03,4.1311,4.1012,4.2107,4.0713,4.1709,10303028,42680626,0.0398,0.9639,4.1425,0.8824,4892082345.61,N/A,4892082345.61,1167561419,0,1167561419,75.7582,0.7713,0.5195,-18.6144,
600308.SH,华泰股份,2016-02-04,4.1709,4.1808,4.2505,4.1609,4.2206,11704336,49506726,0.0498,1.1933,4.2298,1.0025,4950460416.56,N/A,4950460416.56,1167561419,0,1167561419,76.6623,0.7805,0.5257,-18.8365,
600308.SH,华泰股份,2016-02-05,4.2206,4.2206,4.2405,4.1709,4.2007,7117812,30082373,-0.0199,-0.4717,4.2264,0.6096,4927109188.18,N/A,4927109188.18,1167561419,0,1167561419,76.3007,0.7768,0.5232,-18.7476,
600308.SH,华泰股份,2016-02-15,4.2007,4.0713,4.2704,4.0713,4.2107,9695173,40683105,0.01,0.237,4.1962,0.8304,4938784802.37,N/A,4938784802.37,1167561419,0,1167561419,76.4815,0.7786,0.5245,-18.7921,
600308.SH,华泰股份,2016-02-16,4.2107,4.2804,4.3799,4.2605,4.37,14117925,61317857,0.1593,3.7825,4.3433,1.2092,5125594629.41,N/A,5125594629.41,1167561419,0,1167561419,79.3744,0.8081,0.5443,-19.5029,
600308.SH,华泰股份,2016-02-17,4.37,4.35,4.4098,4.3202,4.3899,12589156,55237986,0.0199,0.4556,4.3877,1.0782,5148945857.79,N/A,5148945857.79,1167561419,0,1167561419,79.736,0.8118,0.5468,-19.5917,
600308.SH,华泰股份,2016-02-18,4.3899,4.4197,4.4297,4.36,4.3998,12921632,57031492,0.01,0.2268,4.4136,1.1067,5160621471.98,N/A,5160621471.98,1167561419,0,1167561419,79.9168,0.8136,0.548,-19.6361,
600308.SH,华泰股份,2016-02-19,4.3998,4.3899,4.4297,4.35,4.3899,7873001,34667216,-0.01,-0.2262,4.4033,0.6743,5148945857.79,N/A,5148945857.79,1167561419,0,1167561419,79.736,0.8118,0.5468,-19.5917,
600308.SH,华泰股份,2016-02-22,4.3899,4.4297,4.5093,4.3998,4.5093,13107551,58753818,0.1195,2.7211,4.4824,1.1226,5289053228.07,N/A,5289053228.07,1167561419,0,1167561419,81.9057,0.8339,0.5617,-20.1248,
600308.SH,华泰股份,2016-02-23,4.5093,4.4994,4.5093,4.3998,4.4595,9842095,43968568,-0.0498,-1.1038,4.4674,0.843,5230675157.12,N/A,5230675157.12,1167561419,0,1167561419,81.0017,0.8247,0.5555,-19.9027,
600308.SH,华泰股份,2016-02-24,4.4595,4.4396,4.4994,4.3899,4.4994,10430270,46705738,0.0398,0.8929,4.4779,0.8933,5277377613.88,N/A,5277377613.88,1167561419,0,1167561419,81.7249,0.832,0.5604,-20.0804,
600308.SH,华泰股份,2016-02-25,4.4994,4.5093,4.5292,4.0614,4.1111,18447382,80707021,-0.3882,-8.6283,4.375,1.58,4822028660.47,N/A,4822028660.47,1167561419,0,1167561419,74.6734,0.7602,0.5121,-18.3478,
600308.SH,华泰股份,2016-02-26,4.1111,4.1609,4.1908,4.0315,4.1709,11259046,46775387,0.0597,1.4528,4.1545,0.9643,4892082345.61,N/A,4892082345.61,1167561419,0,1167561419,75.7582,0.7713,0.5195,-18.6144,
600308.SH,华泰股份,2016-02-29,4.1709,4.151,4.151,3.9519,4.0415,13516154,54859820,-0.1294,-3.1026,4.0588,1.1576,4740299361.14,N/A,4740299361.14,1167561419,0,1167561419,73.4077,0.7473,0.5034,-18.0368,
600308.SH,华泰股份,2016-03-01,4.0415,4.0614,4.1709,4.0315,4.141,10533745,43335014,0.0995,2.4631,4.1139,0.9022,4857055503.04,N/A,4857055503.04,1167561419,0,1167561419,75.2158,0.7658,0.5158,-18.4811,
600308.SH,华泰股份,2016-03-02,4.141,4.1311,4.3401,4.1111,4.3301,16822309,71781723,0.1891,4.5673,4.2671,1.4408,5078892172.65,N/A,5078892172.65,1167561419,0,1167561419,78.6512,0.8007,0.5393,-19.3252,
600308.SH,华泰股份,2016-03-03,4.3301,4.3301,4.3899,4.2903,4.3401,15335360,66981541,0.01,0.2299,4.3678,1.3135,5090567786.84,N/A,5090567786.84,1167561419,0,1167561419,78.832,0.8026,0.5406,-19.3696,
