代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600623.SH,华谊集团,2015-04-30,25.9482,25.8786,27.2406,25.7593,26.2266,3273858,87510989,0.2784,1.0728,26.7302,0.5065,17051180506.36,2584572177.33,23464158506.36,646367722,243100000,889467722,68.545,7.7627,1.5929,65.4615,
600623.SH,华谊集团,2015-05-04,26.2266,26.2266,26.2266,25.4014,25.4909,2998519,77166358,-0.7357,-2.8052,25.7348,0.4639,16572868392.08,2512896743.5,22805952392.08,646367722,243100000,889467722,66.6222,7.5449,1.5482,63.6252,
600623.SH,华谊集团,2015-05-05,25.4909,25.1031,26.6342,25.1031,25.6499,3225868,83816365,0.1591,0.624,25.9826,0.4991,16676287227.6,2501614715.6,22948267227.6,646367722,243100000,889467722,67.0379,7.592,1.5579,64.0223,
600623.SH,华谊集团,2015-05-06,25.6499,25.5207,25.9283,23.8604,24.7353,2440395,62212498,-0.9146,-3.5659,25.4928,0.3776,16081628923.36,2454545596.36,22129956923.36,646367722,243100000,889467722,64.6474,7.3213,1.5023,61.7393,
600623.SH,华谊集团,2015-05-07,24.7353,24.3575,24.8546,23.0551,23.0849,3063177,73111635,-1.6503,-6.672,23.8679,0.4739,15008658504.84,2302768396.5,20653440504.84,646367722,243100000,889467722,60.3341,6.8328,1.4021,57.62,
600623.SH,华谊集团,2015-05-08,23.0849,23.5721,24.1984,23.1744,23.93,3108022,74144670,0.8451,3.6606,23.8559,0.4808,15558071068.54,2330806237.76,21409488068.54,646367722,243100000,889467722,62.5427,7.0829,1.4534,59.7293,
600623.SH,华谊集团,2015-05-11,23.93,24.0195,25.7494,24.0195,25.64,4080728,102359221,1.71,7.1458,25.0836,0.6313,16669823550.38,2434262790.96,22939372550.38,646367722,243100000,889467722,67.0119,7.589,1.5573,63.9974,
600623.SH,华谊集团,2015-05-12,25.64,25.79,25.96,25.04,25.57,3699307,93742825,-0.07,-0.273,25.3406,0.5723,16527622651.54,2399498372.7,22743689651.54,646367722,243100000,889467722,66.4403,7.5243,1.544,63.4515,
600623.SH,华谊集团,2015-05-13,25.57,25.6,27.12,25.01,27.1,7088589,188002527,1.53,5.9836,26.5219,1.0967,17516565266.2,2453221114.63,24104575266.2,646367722,243100000,889467722,70.4158,7.9745,1.6364,67.2482,
600623.SH,华谊集团,2015-05-14,27.1,26.9,27.7,26.41,26.44,4450871,119349255,-0.66,-2.4354,26.8148,0.6886,17089962569.68,2441620844.52,23517526569.68,646367722,243100000,889467722,68.7009,7.7803,1.5965,65.6104,
600623.SH,华谊集团,2015-05-15,26.44,26.39,26.39,25,25.2,3690405,93876010,-1.24,-4.6899,25.4379,0.5709,16288466594.4,2571979038.2,22414586594.4,646367722,243100000,889467722,65.4789,7.4154,1.5216,62.5334,
600623.SH,华谊集团,2015-05-18,25.2,24.8,25.88,24.51,24.96,3322207,83805411,-0.24,-0.9524,25.2258,0.514,16133338341.12,2599938187.99,22201114341.12,646367722,243100000,889467722,64.8553,7.3448,1.5071,61.9378,
600623.SH,华谊集团,2015-05-19,24.96,24.84,27.2,24.7,27.19,6746619,178645063,2.23,8.9343,26.4792,1.0438,17574738361.18,2801261428.68,24184627361.18,646367722,243100000,889467722,70.6496,8.001,1.6418,67.4715,
600623.SH,华谊集团,2015-05-20,27.19,27.4,28.65,26.6,27.73,10487352,292116781,0.54,1.986,27.8542,1.6225,17923776931.06,2861937292.5,24664939931.06,646367722,243100000,889467722,72.0528,8.1599,1.6744,68.8115,
600623.SH,华谊集团,2015-05-21,27.73,27.79,29,27.43,28.76,8329801,237062126,1.03,3.7144,28.4595,1.2887,18589535684.72,2947311265.47,25581091684.72,646367722,243100000,889467722,74.7291,8.463,1.7366,71.3674,
600623.SH,华谊集团,2015-05-22,28.76,30,30,28,28.33,6988243,199976512,-0.43,-1.4951,28.6161,1.0812,18311597564.26,2847357272.76,25198620564.26,646367722,243100000,889467722,73.6118,8.3365,1.7106,70.3004,
600623.SH,华谊集团,2015-05-25,28.33,28.33,31.08,27.5,30.31,10813709,313769916,1.98,6.9891,29.0159,1.673,19591405653.82,2933695428.95,26959766653.82,646367722,243100000,889467722,78.7566,8.9191,1.8302,75.2137,
600623.SH,华谊集团,2015-05-26,30.31,29.86,30.99,29.44,30.59,8912637,270490974,0.28,0.9238,30.3492,1.3789,19772388615.98,2920647352.48,27208817615.98,646367722,243100000,889467722,79.4841,9.0015,1.8471,75.9086,
600623.SH,华谊集团,2015-05-27,30.59,30.56,30.56,29.28,29.38,7554168,225192936,-1.21,-3.9555,29.8104,1.1687,18990283672.36,2838576209.04,26132561672.36,646367722,243100000,889467722,76.3401,8.6454,1.774,72.906,
600623.SH,华谊集团,2015-05-28,29.38,29,29.42,26.44,26.57,8226052,231348166,-2.81,-9.5643,28.1238,1.2727,17173990373.54,2626003394.3,23633157373.54,646367722,243100000,889467722,69.0387,7.8186,1.6044,65.933,
600623.SH,华谊集团,2015-05-29,26.57,27.3,27.77,25.2,27.14,5963274,160673572,0.57,2.1453,26.9439,0.9226,17542419975.08,2664425495.16,24140153975.08,646367722,243100000,889467722,70.5197,7.9863,1.6388,67.3474,
600623.SH,华谊集团,2015-06-01,27.14,27.98,29.8,27.3,29.43,7265615,210508046,2.29,8.4377,28.9732,1.1241,19022602058.46,2816674527.81,26177035058.46,646367722,243100000,889467722,76.47,8.6602,1.7771,73.03,
600623.SH,华谊集团,2015-06-02,29.43,29.5,32.37,29.03,32.37,9656302,298342845,2.94,9.9898,30.8962,1.4939,20922923161.14,3076480943.25,28792070161.14,646367722,243100000,889467722,84.1092,9.5253,1.9546,80.3256,
600623.SH,华谊集团,2015-06-03,32.37,34.2,35.61,33.1,35.61,13288236,460720372,3.24,10.0093,34.6713,2.0558,23017154580.42,3227199175.2,31673945580.42,646367722,243100000,889467722,92.5279,10.4787,2.1502,88.3656,
600623.SH,华谊集团,2015-06-04,35.61,34.45,39.1,32.05,37.99,13360387,482536862,2.38,6.6835,36.117,2.067,24555509758.78,3286042016.4,33790878758.78,646367722,243100000,889467722,98.712,11.179,2.2939,94.2715,
600623.SH,华谊集团,2015-06-05,37.99,38.9,39.15,36.15,37.04,9813433,368945723,-0.95,-2.5007,37.596,1.5182,23941460422.88,3160533983.75,32945884422.88,646367722,243100000,889467722,96.2436,10.8995,2.2366,91.9141,
600623.SH,华谊集团,2015-06-08,37.04,36.6,36.7,34.9,35.09,7157471,253782399,-1.95,-5.2646,35.457,1.1073,22681043364.98,2934126080.6,31211422364.98,646367722,243100000,889467722,91.1768,10.3257,2.1188,87.0752,
600623.SH,华谊集团,2015-06-09,35.09,34.8,38.6,33.68,38.6,9539892,349821959,3.51,10.0028,36.6694,1.4759,24949794069.2,3036987962.58,34333454069.2,646367722,243100000,889467722,100.297,11.3585,2.3308,95.7852,
600623.SH,华谊集团,2015-06-10,38.6,39.09,41.96,36.3,39.56,9066254,363746003,0.96,2.487,40.1209,1.4026,25570307082.32,3082790700.99,35187343082.32,646367722,243100000,889467722,102.7915,11.641,2.3887,98.1675,
600623.SH,华谊集团,2015-06-11,39.56,38.77,39.99,38.08,38.8,6782886,264733934,-0.76,-1.9211,39.0297,1.0494,25079067613.6,3032575260,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-12,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3033418330.8,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-15,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3033517515.6,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-16,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3032823222,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-17,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3032971999.2,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-18,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3031385042.4,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-19,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3030294009.6,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-23,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3031037895.6,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-24,38.8,38.8,38.8,38.8,38.8,N/A,N/A,0,0,N/A,N/A,25079067613.6,3032178520.8,34511347613.6,646367722,243100000,889467722,100.8167,11.4174,2.3428,96.2815,
600623.SH,华谊集团,2015-06-25,38.8,35,36.47,34.92,34.92,4283929,150217745,-3.88,-10,35.0654,0.6628,22571160852.24,2729228467.68,31060212852.24,646367722,243100000,889467722,90.735,10.2757,2.1086,86.6534,
600623.SH,华谊集团,2015-06-26,34.92,31.43,31.43,31.43,31.43,435900,13700337,-3.49,-9.9943,31.43,0.0674,20315337502.46,2455269256.44,27955970502.46,646367722,243100000,889467722,81.6667,9.2487,1.8978,77.993,
600623.SH,华谊集团,2015-06-29,31.43,28.29,28.29,28.29,28.29,919700,26018313,-3.14,-9.9905,28.29,0.1423,18285742855.38,2211160196.96,25163041855.38,646367722,243100000,889467722,73.5078,8.3247,1.7082,70.2011,
600623.SH,华谊集团,2015-06-30,28.29,25.46,30.05,25.46,27.69,9601270,257431362,-0.6,-2.1209,26.8122,1.4854,17897922222.18,2327414506.56,24629361222.18,646367722,243100000,889467722,71.9488,8.1481,1.672,68.7123,
600623.SH,华谊集团,2015-07-01,27.69,26,27.75,24.92,24.92,9101276,236455473,-2.77,-10.0036,25.9805,1.4081,16107483632.24,2094523855.71,22165535632.24,646367722,243100000,889467722,64.7513,7.333,1.5047,61.8386,
600623.SH,华谊集团,2015-07-02,24.92,23.49,24.4,22.43,22.43,5718672,129986535,-2.49,-9.992,22.7302,0.8847,14498028004.46,1900471638.78,19950761004.46,646367722,243100000,889467722,58.2814,6.6003,1.3544,55.6597,
600623.SH,华谊集团,2015-07-03,22.43,20.19,21.8,20.19,20.19,4151318,84239926,-2.24,-9.9866,20.2923,0.6423,13050164307.18,1709819540,17958353307.18,646367722,243100000,889467722,52.4611,5.9412,1.2191,50.1011,
600623.SH,华谊集团,2015-07-06,20.19,21.3,21.44,18.17,18.17,8724696,166900006,-2.02,-10.005,19.1296,1.3498,11744501508.74,1539139516.2,16161628508.74,646367722,243100000,889467722,47.2124,5.3468,1.0971,45.0885,
600623.SH,华谊集团,2015-07-07,18.17,16.35,17,16.35,16.35,2376100,38873955,-1.82,-10.0165,16.3604,0.3676,10568112254.7,1385833168.72,14542797254.7,646367722,243100000,889467722,42.4833,4.8112,0.9873,40.5722,
600623.SH,华谊集团,2015-07-08,16.35,14.72,14.72,14.72,14.72,200200,2946944,-1.63,-9.9694,14.72,0.031,9514532867.84,1247730805.75,13092964867.84,646367722,243100000,889467722,38.248,4.3315,0.8888,36.5274,
600623.SH,华谊集团,2015-07-09,14.72,13.25,16.19,13.25,16.19,13356783,198009728,1.47,9.9864,14.8247,2.0664,10464693419.18,1372114087.63,14400482419.18,646367722,243100000,889467722,42.0676,4.7641,0.9776,40.1752,
600623.SH,华谊集团,2015-07-10,16.19,16.5,17.81,16,17.81,9164375,160630368,1.62,10.0062,17.5277,1.4178,11511809128.82,1508928871.45,15841420128.82,646367722,243100000,889467722,46.2769,5.2408,1.0754,44.1952,
600623.SH,华谊集团,2015-07-13,17.81,18.79,19.59,18.02,19.59,11451307,216520839,1.78,9.9944,18.908,1.7716,12662343673.98,1660021987.91,17424672673.98,646367722,243100000,889467722,50.902,5.7646,1.1829,48.6122,
600623.SH,华谊集团,2015-07-14,19.59,19.05,20.89,18.5,18.78,13731455,268630514,-0.81,-4.1348,19.5632,2.1244,12138785819.16,1610335605.45,16704203819.16,646367722,243100000,889467722,48.7974,5.5263,1.134,46.6022,
600623.SH,华谊集团,2015-07-15,18.78,18.3,18.47,16.9,16.9,9413846,164665545,-1.88,-10.0106,17.4918,1.4564,10923614501.8,1449439992,15032004501.8,646367722,243100000,889467722,43.9124,4.973,1.0205,41.9371,
600623.SH,华谊集团,2015-07-16,16.9,15.35,17.8,15.35,16.82,5782714,97144552,-0.08,-0.4734,16.7991,0.8946,10871905084.04,1509422364.45,14960847084.04,646367722,243100000,889467722,43.7046,4.9495,1.0156,41.7385,
600623.SH,华谊集团,2015-07-17,16.82,17.1,18.5,16.6,18.5,5764083,102569803,1.68,9.9881,17.7946,0.8918,11957802857,1639310427.04,16455152857,646367722,243100000,889467722,48.0698,5.4439,1.1171,45.9074,
600623.SH,华谊集团,2015-07-20,18.5,18.72,19.3,18.25,19.07,8030846,151708146,0.57,3.0811,18.8907,1.2425,12326232458.54,1676636851.89,16962149458.54,646367722,243100000,889467722,49.5509,5.6116,1.1515,47.3219,
600623.SH,华谊集团,2015-07-21,19.07,19.58,20.87,19.11,20.39,10767288,216164136,1.32,6.9219,20.076,1.6658,13179437851.58,1734713806.54,18136246851.58,646367722,243100000,889467722,52.9807,6,1.2312,50.5974,
600623.SH,华谊集团,2015-07-22,20.39,20.4,20.65,19.01,20.04,7738411,154227648,-0.35,-1.7165,19.9301,1.1972,12953209148.88,1701121227.52,17824933148.88,646367722,243100000,889467722,52.0713,5.897,1.2101,49.7289,
600623.SH,华谊集团,2015-07-23,20.04,20,22,19.61,21.76,8556691,178446955,1.72,8.5828,20.8547,1.3238,14064961630.72,1800867588.52,19354817630.72,646367722,243100000,889467722,56.5405,6.4032,1.3139,53.9971,
600623.SH,华谊集团,2015-07-24,21.76,23.94,23.94,23.11,23.94,3210513,76813861,2.18,10.0184,23.9257,0.4967,15474043264.68,1965838311.58,21293857264.68,646367722,243100000,889467722,62.2049,7.0446,1.4456,59.4067,
600623.SH,华谊集团,2015-07-27,23.94,24,25.19,21.55,21.55,14558196,349627734,-2.39,-9.9833,24.0159,2.2523,13929224409.1,1769754386.4,19168029409.1,646367722,243100000,889467722,55.9948,6.3414,1.3012,53.476,
600623.SH,华谊集团,2015-07-28,21.55,19.4,21.7,19.4,19.4,11110391,219961024,-2.15,-9.9768,19.7978,1.7189,12539533806.8,1806284294.1,17255673806.8,646367722,243100000,889467722,50.4084,5.7087,1.1714,48.1408,
600623.SH,华谊集团,2015-07-29,19.4,19.53,20.68,18,20.36,8335911,160997944,0.96,4.9485,19.3138,1.2897,13160046819.92,1838870390.5,18109562819.92,646367722,243100000,889467722,52.9028,5.9912,1.2294,50.523,
600623.SH,华谊集团,2015-07-30,20.36,20.29,20.48,18.5,18.8,7197833,143267257,-1.56,-7.6621,19.9042,1.1136,12151713173.6,1732263139.75,16721993173.6,646367722,243100000,889467722,48.8493,5.5321,1.1352,46.6519,
600623.SH,华谊集团,2015-07-31,18.8,18.03,18.6,16.95,17.39,5810262,103546662,-1.41,-7.5,17.8213,0.8989,11240334685.58,1635800452,15467843685.58,646367722,243100000,889467722,45.1856,5.1172,1.0501,43.153,
600623.SH,华谊集团,2015-08-03,17.39,16.99,17.06,15.66,15.69,4769152,77771665,-1.7,-9.7757,16.3072,0.7378,10141509558.18,1552447199.16,13955748558.18,646367722,243100000,889467722,40.7684,4.617,0.9474,38.9345,
600623.SH,华谊集团,2015-08-04,15.69,16.2,17.26,16.16,17.26,5137236,86559514,1.57,10.0064,16.8494,0.7948,11156306881.72,1656755137.18,15352212881.72,646367722,243100000,889467722,44.8478,5.079,1.0422,42.8304,
600623.SH,华谊集团,2015-08-05,17.26,17.7,18.6,17.32,18.01,7320507,130523959,0.75,4.3453,17.8299,1.1326,11641082673.22,1659973732.56,16019313673.22,646367722,243100000,889467722,46.7966,5.2997,1.0875,44.6915,
600623.SH,华谊集团,2015-08-06,18.01,17.05,18.05,17.05,17.47,3508886,61799545,-0.54,-2.9983,17.6123,0.5429,11292044103.34,1627117260.34,15539001103.34,646367722,243100000,889467722,45.3935,5.1408,1.0549,43.3515,
600623.SH,华谊集团,2015-08-07,17.47,17.55,18.5,17.53,18.42,4698315,85252183,0.95,5.4379,18.1453,0.7269,11906093439.24,1661135312.98,16383995439.24,646367722,243100000,889467722,47.862,5.4203,1.1122,45.7089,
600623.SH,华谊集团,2015-08-10,18.42,18.76,20.18,18.65,19.93,5651761,109577988,1.51,8.1976,19.3883,0.8744,12882108699.46,1767862533.58,17727091699.46,646367722,243100000,889467722,51.7855,5.8647,1.2034,49.456,
600623.SH,华谊集团,2015-08-11,19.93,19.93,20.9,19.62,20,7119822,144140644,0.07,0.3512,20.245,1.1015,12927354440,1770408860.22,17789354440,646367722,243100000,889467722,51.9674,5.8853,1.2076,49.6297,
600623.SH,华谊集团,2015-08-12,20,19.9,20.88,19.5,20.66,8465178,172712919,0.66,3.3,20.4028,1.3097,13353957136.52,1763658313.56,18376403136.52,646367722,243100000,889467722,53.6823,6.0795,1.2475,51.2674,
600623.SH,华谊集团,2015-08-13,20.66,20.25,21.73,20.25,21.56,8502358,179889413,0.9,4.3562,21.1576,1.3154,13935688086.32,1812836811.5,19176924086.32,646367722,243100000,889467722,56.0208,6.3443,1.3018,53.5008,
600623.SH,华谊集团,2015-08-14,21.56,21.67,22.58,20.94,21.09,8320406,180297824,-0.47,-2.18,21.6694,1.2873,13631895256.98,1800958945.5,18758874256.98,646367722,243100000,889467722,54.7996,6.206,1.2735,52.3345,
600623.SH,华谊集团,2015-08-17,21.09,21.05,23.2,20.38,23.2,8495792,181511918,2.11,10.0047,21.3649,1.3144,14995731150.4,1836557026.59,20635651150.4,646367722,243100000,889467722,60.2822,6.8269,1.4009,57.5704,
600623.SH,华谊集团,2015-08-18,23.2,22.9,23.08,20.88,20.88,7905412,172799752,-2.32,-10,21.8584,1.2231,13496158035.36,1654534321.44,18572086035.36,646367722,243100000,889467722,54.2539,6.1442,1.2608,51.8134,
600623.SH,华谊集团,2015-08-19,20.88,19.05,22,18.83,21.23,7785544,156582895,0.35,1.6762,20.112,1.2045,13722386738.06,1676225891.34,18883399738.06,646367722,243100000,889467722,55.1634,6.2472,1.2819,52.6819,
600623.SH,华谊集团,2015-08-20,21.23,20.74,22.2,20.1,20.11,6658788,140300761,-1.12,-5.2756,21.07,1.0302,12998454889.42,1622139690.6,17887195889.42,646367722,243100000,889467722,52.2532,5.9176,1.2143,49.9026,
600623.SH,华谊集团,2015-08-21,20.11,19.72,19.95,18.18,18.28,5248159,99745927,-1.83,-9.1,19.0059,0.8119,11815601958.16,1526140764.72,16259469958.16,646367722,243100000,889467722,47.4982,5.3791,1.1038,45.3615,
600623.SH,华谊集团,2015-08-24,18.28,17.2,17.28,16.45,16.45,2884423,47803945,-1.83,-10.0109,16.5731,0.4463,10632749026.9,1373949419.7,14631744026.9,646367722,243100000,889467722,42.7432,4.8406,0.9933,40.8204,
600623.SH,华谊集团,2015-08-25,16.45,14.81,15.22,14.81,14.81,2936810,43699076,-1.64,-9.9696,14.8798,0.4544,9572705962.82,1239752604.09,13173016962.82,646367722,243100000,889467722,38.4818,4.358,0.8943,36.7508,
600623.SH,华谊集团,2015-08-26,14.81,14.81,15.6,13.33,13.33,5726289,81687379,-1.48,-9.9932,14.2653,0.8859,8616081734.26,1214370557.4,11856604734.26,646367722,243100000,889467722,34.6363,3.9225,0.8049,33.0782,
600623.SH,华谊集团,2015-08-27,13.33,13.75,14.66,12.65,14.26,4594558,63129719,0.93,6.9767,13.7401,0.7108,9217203715.72,1279041113.35,12683809715.72,646367722,243100000,889467722,37.0527,4.1962,0.8611,35.3859,
600623.SH,华谊集团,2015-08-28,14.26,14.53,15.65,14.37,15.63,4932967,73328175,1.37,9.6073,14.8649,0.7632,10102727494.86,1378172698.76,13902380494.86,646367722,243100000,889467722,40.6125,4.5993,0.9438,38.7856,
600623.SH,华谊集团,2015-08-31,15.63,15.7,15.7,14.5,14.59,3575319,53730420,-1.04,-6.6539,15.0281,0.5531,9430505063.98,1310933572.52,12977334063.98,646367722,243100000,889467722,37.9102,4.2933,0.881,36.2048,
600623.SH,华谊集团,2015-09-01,14.59,13.8,14.4,13.13,13.13,4025686,54823401,-1.46,-10.0069,13.6184,0.6228,8486808189.86,1225900595.92,24031218042.91,646367722,243100000,1830252707,70.2015,7.9503,1.6314,67.0435,
600623.SH,华谊集团,2015-09-02,13.13,12.43,13.93,11.88,12.61,3591280,46572410,-0.52,-3.9604,12.9682,0.5556,8150696974.42,1192411553.19,23079486635.27,646367722,243100000,1830252707,67.4212,7.6354,1.5668,64.3883,
600623.SH,华谊集团,2015-09-07,12.61,13.05,13.69,12.91,13.12,2683128,35648933,0.51,4.0444,13.2863,0.4151,8480344512.64,1208758545.28,24012915515.84,646367722,243100000,1830252707,70.148,7.9442,1.6301,66.9925,
600623.SH,华谊集团,2015-09-08,13.12,13.19,14.4,12.74,14.3,4640819,62866146,1.18,8.9939,13.5463,0.718,9243058424.6,1291798515.15,26172613710.1,646367722,243100000,1830252707,76.4571,8.6587,1.7768,73.0177,
600623.SH,华谊集团,2015-09-09,14.3,14.3,15.18,14.02,14.94,5617852,82854708,0.64,4.4755,14.7485,0.8691,9656733766.68,1327234983.36,27343975442.58,646367722,243100000,1830252707,79.8789,9.0462,1.8563,76.2856,
600623.SH,华谊集团,2015-09-10,14.94,14.46,14.95,14.2,14.34,3376623,49113421,-0.6,-4.0161,14.5451,0.5224,9268913133.48,1311551532.72,26245823818.38,646367722,243100000,1830252707,76.6709,8.6829,1.7817,73.2219,
600623.SH,华谊集团,2015-09-11,14.34,14.28,15.5,14.12,15.28,5036468,74512861,0.94,6.5551,14.7947,0.7792,9876498792.16,1339892689.85,27966261362.96,646367722,243100000,1830252707,81.6968,9.2521,1.8985,78.0217,
600623.SH,华谊集团,2015-09-14,15.28,15.29,15.41,13.75,13.75,4444628,64782060,-1.53,-10.0131,14.5754,0.6876,8887556177.5,1220427442.52,25165974721.25,646367722,243100000,1830252707,73.5164,8.3257,1.7084,70.2093,
600623.SH,华谊集团,2015-09-15,13.75,13.01,13.6,12.38,12.38,3429650,44116598,-1.37,-9.9636,12.8633,0.5306,8002032398.36,1197916820.1,22658528512.66,646367722,243100000,1830252707,66.1915,7.4961,1.5382,63.2139,
600623.SH,华谊集团,2015-09-16,12.38,12.38,13.62,12.38,13.62,4928699,64820829,1.24,10.0162,13.1517,0.7625,8803528373.64,1287084976.32,24928041869.34,646367722,243100000,1830252707,72.8214,8.2469,1.6923,69.5455,
600623.SH,华谊集团,2015-09-17,13.62,13.75,14.52,13.41,13.49,4943363,68896689,-0.13,-0.9545,13.9372,0.7648,8719500569.78,1278497420.2,24690109017.43,646367722,243100000,1830252707,72.1263,8.1682,1.6761,68.8817,
600623.SH,华谊集团,2015-09-18,13.49,13.55,13.99,13.31,13.69,2619696,35801882,0.2,1.4826,13.6664,0.4053,8848774114.18,1281871234.93,25056159558.83,646367722,243100000,1830252707,73.1956,8.2893,1.701,69.903,
600623.SH,华谊集团,2015-09-21,13.69,13.58,14.33,13.4,14.3,3026717,42300460,0.61,4.4558,13.9757,0.4683,9243058424.6,1315769026,26172613710.1,646367722,243100000,1830252707,76.4571,8.6587,1.7768,73.0177,
600623.SH,华谊集团,2015-09-22,14.3,14.33,14.55,14.01,14.26,3212747,45946702,-0.04,-0.2797,14.3014,0.497,9217203715.72,1322895113.54,26099403601.82,646367722,243100000,1830252707,76.2432,8.6345,1.7718,72.8135,
600623.SH,华谊集团,2015-09-23,14.26,13.81,14.25,13.68,13.79,3104778,43232483,-0.47,-3.2959,13.9245,0.4803,8913410886.38,1308471455.72,25239184829.53,646367722,243100000,1830252707,73.7303,8.3499,1.7134,70.4136,
600623.SH,华谊集团,2015-09-24,13.79,13.93,14.25,13.83,14.19,2301369,32275941,0.4,2.9007,14.0247,0.356,9171957975.18,1324348365.34,25971285912.33,646367722,243100000,1830252707,75.8689,8.5921,1.7631,72.456,
