代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600170.SH,上海建工,2015-09-08,6.6741,6.6256,7.272,6.3105,7.167,54466027,463806530,0.4929,7.385,8.5155,1.1613,41602093416.43,N/A,52716310282.19,4690202189,0,5943214237,29.7529,2.9355,0.4638,12.9581,
600170.SH,上海建工,2015-09-09,7.167,7.2316,7.4498,6.9892,7.1993,64956389,583828593,0.0323,0.451,8.988,1.3849,41789701503.99,N/A,52954038851.67,4690202189,0,5943214237,29.8871,2.9487,0.4659,13.0165,
600170.SH,上海建工,2015-09-10,7.1993,7.0134,7.1023,6.868,6.8761,28563440,247296883,-0.3232,-4.4893,8.6578,0.609,39913620628.39,N/A,50576753156.87,4690202189,0,5943214237,28.5454,2.8163,0.445,12.4322,
600170.SH,上海建工,2015-09-11,6.8761,6.8842,7.4336,6.8276,7.3609,50477508,445982035,0.4848,7.0505,8.8353,1.0762,42727741941.79,N/A,54142681699.07,4690202189,0,5943214237,30.558,3.0149,0.4763,13.3087,
600170.SH,上海建工,2015-09-14,7.3609,7.377,7.4094,6.6256,6.6256,52510816,455891124,-0.7353,-9.989,8.6819,1.1196,38459657949.8,N/A,48734356743.4,4690202189,0,5943214237,27.5055,2.7137,0.4288,11.9793,
600170.SH,上海建工,2015-09-15,6.6256,6.464,6.8195,6.1489,6.2943,32256411,258281271,-0.3313,-5,8.0071,0.6877,36536675052.31,N/A,46297638906.23,4690202189,0,5943214237,26.1303,2.5781,0.4073,11.3803,
600170.SH,上海建工,2015-09-16,6.2943,6.3024,6.9246,6.2862,6.9246,45987547,377522476,0.6302,10.0128,8.2092,0.9805,40195032759.73,N/A,50933346011.09,4690202189,0,5943214237,28.7466,2.8362,0.4481,12.5198,
600170.SH,上海建工,2015-09-17,6.9246,6.8518,7.175,6.6741,6.6983,50843562,435743259,-0.2262,-3.2672,8.5703,1.084,38881776146.81,N/A,49269246024.73,4690202189,0,5943214237,27.8074,2.7435,0.4335,12.1108,
600170.SH,上海建工,2015-09-18,6.6983,6.7872,6.8761,6.5852,6.6902,25812298,214365532,-0.0081,-0.1206,8.3048,0.5503,38834874124.92,N/A,49209813882.36,4690202189,0,5943214237,27.7739,2.7402,0.4329,12.0962,
600170.SH,上海建工,2015-09-21,6.6902,6.6498,6.8922,6.569,6.8114,22357123,187771522,0.1212,1.8116,8.3987,0.4767,39538404453.27,N/A,50101296017.91,4690202189,0,5943214237,28.277,2.7899,0.4408,12.3153,
600170.SH,上海建工,2015-09-22,6.8114,6.8438,6.8842,6.7549,6.8195,26520779,224139317,0.0081,0.1186,8.4515,0.5655,39585306475.16,N/A,50160728160.28,4690202189,0,5943214237,28.3106,2.7932,0.4413,12.3299,
600170.SH,上海建工,2015-09-23,6.8195,6.7387,7.0619,6.7226,6.8599,35129583,301326398,0.0404,0.5924,8.5776,0.749,39819816584.61,N/A,50457888872.13,4690202189,0,5943214237,28.4783,2.8097,0.4439,12.403,
600170.SH,上海建工,2015-09-24,6.8599,6.7953,6.9165,6.7468,6.8276,20961621,176971518,-0.0323,-0.4711,8.4426,0.4469,39632208497.05,N/A,50220160302.65,4690202189,0,5943214237,28.3441,2.7965,0.4418,12.3445,
600170.SH,上海建工,2015-09-25,6.8276,6.8599,6.9165,6.5206,6.561,20033649,166912965,-0.2666,-3.9053,8.3316,0.4271,38084441774.68,N/A,48258899604.44,4690202189,0,5943214237,27.2372,2.6873,0.4246,11.8624,
600170.SH,上海建工,2015-09-28,6.561,6.5529,6.666,6.4074,6.5852,12736852,103273699,0.0242,0.3695,8.1083,0.2716,38225147840.35,N/A,48437196031.55,4690202189,0,5943214237,27.3378,2.6972,0.4262,11.9063,
600170.SH,上海建工,2015-09-29,6.5852,6.4721,6.6498,6.4398,6.464,12371692,99969726,-0.1212,-1.8405,8.0805,0.2638,37521617512,N/A,47545713896,4690202189,0,5943214237,26.8347,2.6476,0.4183,11.6871,
600170.SH,上海建工,2015-09-30,6.464,6.5448,6.5771,6.3913,6.4559,8992561,71935964,-0.0081,-0.125,7.9995,0.1917,37474715490.11,N/A,47486281753.63,4690202189,0,5943214237,26.8011,2.6442,0.4178,11.6725,
600170.SH,上海建工,2015-10-08,6.4559,6.6498,6.6902,6.561,6.6579,18572638,152770231,0.202,3.1289,8.2256,0.396,38647266037.36,N/A,48972085312.88,4690202189,0,5943214237,27.6397,2.727,0.4309,12.0377,
600170.SH,上海建工,2015-10-09,6.6579,6.6579,6.7064,6.6175,6.6741,16272274,134482897,0.0162,0.2427,8.2645,0.3469,38741070081.14,N/A,49090949597.62,4690202189,0,5943214237,27.7068,2.7336,0.4319,12.0669,
600170.SH,上海建工,2015-10-12,6.6741,6.6902,7.0134,6.6902,6.9407,37380336,318805794,0.2666,3.9952,8.5287,0.797,40288836803.51,N/A,51052210295.83,4690202189,0,5943214237,28.8137,2.8428,0.4492,12.549,
600170.SH,上海建工,2015-10-13,6.9407,6.9326,6.9973,6.8438,6.9407,25584218,218549119,0,0,8.5423,0.5455,40288836803.51,N/A,51052210295.83,4690202189,0,5943214237,28.8137,2.8428,0.4492,12.549,
600170.SH,上海建工,2015-10-14,6.9407,6.9407,6.9569,6.7872,6.7872,20769534,176518302,-0.1535,-2.2119,8.4989,0.4428,39397698387.6,N/A,49922999590.8,4690202189,0,5943214237,28.1764,2.7799,0.4392,12.2715,
600170.SH,上海建工,2015-10-15,6.7872,6.7872,6.9488,6.7791,6.9246,22564657,192325025,0.1374,2.0238,8.5233,0.4811,40195032759.73,N/A,50933346011.09,4690202189,0,5943214237,28.7466,2.8362,0.4481,12.5198,
600170.SH,上海建工,2015-10-16,6.9246,6.9488,7.3447,6.8842,7.1831,57126802,501506927,0.2586,3.734,8.7788,1.218,41695897460.21,N/A,52835174566.93,4690202189,0,5943214237,29.82,2.9421,0.4648,12.9873,
600170.SH,上海建工,2015-10-19,7.1831,7.2558,7.2801,6.965,7.1427,45988362,406180875,-0.0404,-0.5624,8.8323,0.9805,41461387350.76,N/A,52538013855.08,4690202189,0,5943214237,29.6523,2.9256,0.4622,12.9143,
600170.SH,上海建工,2015-10-20,7.1427,7.1912,7.2316,7.0538,7.1912,32919150,291238309,0.0485,0.6787,8.8471,0.7019,41742799482.1,N/A,52894606709.3,4690202189,0,5943214237,29.8536,2.9454,0.4654,13.0019,
600170.SH,上海建工,2015-10-21,7.1912,7.1993,7.3124,6.5771,6.6175,48121337,417978173,-0.5737,-7.9775,8.6859,1.026,38412755927.91,N/A,48674924601.03,4690202189,0,5943214237,27.472,2.7104,0.4282,11.9647,
600170.SH,上海建工,2015-10-22,6.6175,6.6175,6.8276,6.464,6.7872,26499260,219524442,0.1697,2.5641,8.2842,0.565,39397698387.6,N/A,49922999590.8,4690202189,0,5943214237,28.1764,2.7799,0.4392,12.2715,
600170.SH,上海建工,2015-10-23,6.7872,6.8034,6.9892,6.7064,6.9165,31284967,264817414,0.1293,1.9048,8.4647,0.667,40148130737.84,N/A,50873913868.72,4690202189,0,5943214237,28.7131,2.8329,0.4476,12.5052,
600170.SH,上海建工,2015-10-26,6.9165,7.0054,7.0377,6.8357,6.8761,25268132,216658631,-0.0404,-0.5841,8.5744,0.5387,39913620628.39,N/A,50576753156.87,4690202189,0,5943214237,28.5454,2.8163,0.445,12.4322,
600170.SH,上海建工,2015-10-27,6.8761,6.8842,6.8922,6.5771,6.8195,21381180,178455986,-0.0566,-0.8226,8.3464,0.4559,39585306475.16,N/A,50160728160.28,4690202189,0,5943214237,28.3106,2.7932,0.4413,12.3299,
600170.SH,上海建工,2015-10-28,6.8195,6.7468,6.8599,6.6337,6.6498,18421088,153509618,-0.1697,-2.4882,8.3334,0.3928,38600364015.47,N/A,48912653170.51,4690202189,0,5943214237,27.6062,2.7237,0.4303,12.0231,
600170.SH,上海建工,2015-10-29,6.6498,6.6579,6.7306,6.6418,6.6741,14016667,115986392,0.0242,0.3645,8.2749,0.2988,38741070081.14,N/A,49090949597.62,4690202189,0,5943214237,27.7068,2.7336,0.4319,12.0669,
600170.SH,上海建工,2015-10-30,6.6741,6.6741,6.6822,6.569,6.6014,14154543,116151413,-0.0727,-1.0896,8.2059,0.3018,38318951884.13,N/A,48556060316.29,4690202189,0,5943214237,27.4049,2.7038,0.4272,11.9355,
600170.SH,上海建工,2015-11-02,6.6014,6.561,6.6983,6.4882,6.6418,15620261,128027510,0.0404,0.612,8.1962,0.333,38553461993.58,N/A,48853221028.14,4690202189,0,5943214237,27.5726,2.7204,0.4298,12.0085,
600170.SH,上海建工,2015-11-03,6.6418,6.6256,6.666,6.4802,6.5529,13863429,112676532,-0.0889,-1.3382,8.1276,0.2956,38037539752.79,N/A,48199467462.07,4690202189,0,5943214237,27.2036,2.684,0.4241,11.8478,
600170.SH,上海建工,2015-11-04,6.5529,6.5852,6.7872,6.5529,6.7872,28645766,237860842,0.2343,3.5758,8.3035,0.6108,39397698387.6,N/A,49922999590.8,4690202189,0,5943214237,28.1764,2.7799,0.4392,12.2715,
600170.SH,上海建工,2015-11-05,6.7872,6.771,7.0942,6.7387,6.9084,53446721,457914539,0.1212,1.7857,8.5677,1.1395,40101228715.95,N/A,50814481726.35,4690202189,0,5943214237,28.6796,2.8296,0.4471,12.4906,
600170.SH,上海建工,2015-11-06,6.9084,6.8518,6.9811,6.8357,6.9407,35301591,301779809,0.0323,0.4678,8.5486,0.7527,40288836803.51,N/A,51052210295.83,4690202189,0,5943214237,28.8137,2.8428,0.4492,12.549,
600170.SH,上海建工,2015-11-09,6.9407,6.8357,6.8357,6.4478,6.7872,294403564,2409281478,-0.1535,-2.2119,8.1836,5.1154,48344204386.8,N/A,49922999590.8,5755262427,0,5943214237,28.1764,2.7799,0.4392,12.2715,
600170.SH,上海建工,2015-11-10,6.7872,6.5933,6.7387,6.5529,6.6418,121372910,996883563,-0.1454,-2.1429,8.2134,2.1089,47308257149.94,N/A,48853221028.14,5755262427,0,5943214237,27.5726,2.7204,0.4298,12.0085,
600170.SH,上海建工,2015-11-11,6.6418,6.6902,6.7226,6.6175,6.666,79114874,651516787,0.0242,0.365,8.2351,1.3747,47480915022.75,N/A,49031517455.25,5755262427,0,5943214237,27.6733,2.7303,0.4314,12.0523,
600170.SH,上海建工,2015-11-12,6.666,6.6822,6.6822,6.5286,6.5771,71639479,583924807,-0.0889,-1.3333,8.1509,1.2448,46847836155.78,N/A,48377763889.18,5755262427,0,5943214237,27.3043,2.6939,0.4256,11.8916,
600170.SH,上海建工,2015-11-13,6.5771,6.5286,6.6498,6.4963,6.5529,52016203,423298810,-0.0242,-0.3686,8.1378,0.9038,46675178282.97,N/A,48199467462.07,5755262427,0,5943214237,27.2036,2.684,0.4241,11.8478,
600170.SH,上海建工,2015-11-16,6.5529,6.464,6.5529,6.4317,6.5529,40328193,324061789,0,0,8.0356,0.7007,46675178282.97,N/A,48199467462.07,5755262427,0,5943214237,27.2036,2.684,0.4241,11.8478,
600170.SH,上海建工,2015-11-17,6.5529,6.5933,6.6498,6.5448,6.561,64670888,528062684,0.0081,0.1233,8.1654,1.1237,46732730907.24,N/A,48258899604.44,5755262427,0,5943214237,27.2372,2.6873,0.4246,11.8624,
600170.SH,上海建工,2015-11-18,6.561,6.5529,6.6337,6.5125,6.5367,42523657,345407859,-0.0242,-0.3695,8.1227,0.7389,46560073034.43,N/A,48080603177.33,5755262427,0,5943214237,27.1366,2.6773,0.423,11.8186,
600170.SH,上海建工,2015-11-19,6.5367,6.5448,6.5529,6.4802,6.5448,37877076,305677464,0.0081,0.1236,8.0702,0.6581,46617625658.7,N/A,48140035319.7,5755262427,0,5943214237,27.1701,2.6807,0.4235,11.8332,
600170.SH,上海建工,2015-11-20,6.5448,6.5448,6.5448,6.4882,6.5125,51262534,413260960,-0.0323,-0.4938,8.0617,0.8907,46387415161.62,N/A,47902306750.22,5755262427,0,5943214237,27.0359,2.6674,0.4214,11.7748,
600170.SH,上海建工,2015-11-23,6.5125,6.5206,6.5367,6.4478,6.4802,43117006,346728307,-0.0323,-0.4963,8.0416,0.7492,46157204664.54,N/A,47664578180.74,5755262427,0,5943214237,26.9018,2.6542,0.4194,11.7163,
600170.SH,上海建工,2015-11-24,6.4802,6.4478,6.464,6.3266,6.4155,40123615,317482033,-0.0646,-0.9975,7.9126,0.6972,45696783670.38,N/A,47189121041.78,5755262427,0,5943214237,26.6334,2.6277,0.4152,11.5995,
600170.SH,上海建工,2015-11-25,6.4155,6.4236,6.4398,6.367,6.4155,37209136,294797133,0,0,7.9227,0.6465,45696783670.38,N/A,47189121041.78,5755262427,0,5943214237,26.6334,2.6277,0.4152,11.5995,
600170.SH,上海建工,2015-11-26,6.4155,6.4478,6.5448,6.4236,6.4559,57455141,459829730,0.0404,0.6297,8.0033,0.9983,45984546791.73,N/A,47486281753.63,5755262427,0,5943214237,26.8011,2.6442,0.4178,11.6725,
600170.SH,上海建工,2015-11-27,6.4559,6.4478,6.4478,5.8903,5.9469,61724288,473933845,-0.509,-7.8849,7.6782,1.0725,42358731462.72,N/A,43742056784.32,5755262427,0,5943214237,24.6879,2.4358,0.3848,10.7521,
600170.SH,上海建工,2015-11-30,5.9469,5.8984,6.0196,5.6479,5.8338,39987005,288741871,-0.1131,-1.9022,7.2209,0.6948,41552994722.94,N/A,42910006791.14,5755262427,0,5943214237,24.2183,2.3894,0.3775,10.5476,
600170.SH,上海建工,2015-12-01,5.8338,5.8338,6.0034,5.7691,5.9469,36062719,264290985,0.1131,1.9391,7.3286,0.6266,42358731462.72,N/A,43742056784.32,5755262427,0,5943214237,24.6879,2.4358,0.3848,10.7521,
600170.SH,上海建工,2015-12-02,5.9469,5.955,5.9954,5.8338,5.9873,34892717,256251093,0.0404,0.6793,7.344,0.6063,42646494584.07,N/A,44039217496.17,5755262427,0,5943214237,24.8556,2.4523,0.3875,10.8252,
600170.SH,上海建工,2015-12-03,5.9873,5.9711,6.1004,5.9469,6.0438,31469692,234670535,0.0566,0.9447,7.457,0.5468,43049362953.96,N/A,44455242492.76,5755262427,0,5943214237,25.0904,2.4755,0.3911,10.9275,
600170.SH,上海建工,2015-12-04,6.0438,6.0196,6.0277,5.8984,5.9226,25616830,188908350,-0.1212,-2.0053,7.3744,0.4451,42186073589.91,N/A,43563760357.21,5755262427,0,5943214237,24.5873,2.4258,0.3833,10.7083,
600170.SH,上海建工,2015-12-07,5.9226,5.8984,5.9469,5.8661,5.9146,17957877,131183530,-0.0081,-0.1364,7.3051,0.312,42128520965.64,N/A,43504328214.84,5755262427,0,5943214237,24.5537,2.4225,0.3828,10.6937,
600170.SH,上海建工,2015-12-08,5.9146,5.8822,5.8984,5.753,5.761,23587236,169684117,-0.1535,-2.5956,7.1939,0.4098,41035021104.51,N/A,42375117509.81,5755262427,0,5943214237,23.9164,2.3596,0.3728,10.4161,
600170.SH,上海建工,2015-12-09,5.761,5.7368,5.7934,5.7287,5.7449,16706041,119068229,-0.0162,-0.2805,7.1273,0.2903,40919915855.97,N/A,42256253225.07,5755262427,0,5943214237,23.8493,2.353,0.3718,10.3869,
600170.SH,上海建工,2015-12-10,5.7449,5.7368,5.9146,5.7368,5.8338,30086405,217449687,0.0889,1.5471,7.2275,0.5228,41552994722.94,N/A,42910006791.14,5755262427,0,5943214237,24.2183,2.3894,0.3775,10.5476,
600170.SH,上海建工,2015-12-11,5.8338,5.8095,5.8095,5.753,5.7772,17284776,123568572,-0.0566,-0.9695,7.149,0.3003,41150126353.05,N/A,42493981794.55,5755262427,0,5943214237,23.9835,2.3663,0.3739,10.4454,
600170.SH,上海建工,2015-12-14,5.7772,5.753,5.8822,5.7287,5.8742,18537018,133251556,0.097,1.6783,7.1884,0.3221,41840757844.29,N/A,43207167502.99,5755262427,0,5943214237,24.386,2.406,0.3801,10.6207,
600170.SH,上海建工,2015-12-15,5.8742,5.8661,5.9065,5.8257,5.8499,17307820,125540038,-0.0242,-0.4127,7.2534,0.3007,41668099971.48,N/A,43028871075.88,5755262427,0,5943214237,24.2854,2.396,0.3786,10.5768,
600170.SH,上海建工,2015-12-16,5.8499,5.8661,5.9065,5.8418,5.8661,16714666,121486175,0.0162,0.2762,7.2682,0.2904,41783205220.02,N/A,43147735360.62,5755262427,0,5943214237,24.3525,2.4027,0.3796,10.6061,
600170.SH,上海建工,2015-12-17,5.8661,5.8742,5.9711,5.8742,5.9469,27768550,203908616,0.0808,1.3774,7.3431,0.4825,42358731462.72,N/A,43742056784.32,5755262427,0,5943214237,24.6879,2.4358,0.3848,10.7521,
600170.SH,上海建工,2015-12-18,5.9469,5.9388,5.963,5.8742,5.8903,22635402,165803036,-0.0566,-0.9511,7.3249,0.3933,41955863092.83,N/A,43326031787.73,5755262427,0,5943214237,24.4531,2.4126,0.3812,10.6499,
600170.SH,上海建工,2015-12-21,5.8903,5.8984,5.9792,5.8661,5.955,31683879,232888598,0.0646,1.0974,7.3504,0.5505,42416284086.99,N/A,43801488926.69,5755262427,0,5943214237,24.7214,2.4391,0.3854,10.7668,
600170.SH,上海建工,2015-12-22,5.955,5.9711,6.0034,5.9226,5.963,21836386,160972032,0.0081,0.1357,7.3717,0.3794,42473836711.26,N/A,43860921069.06,5755262427,0,5943214237,24.755,2.4424,0.3859,10.7814,
600170.SH,上海建工,2015-12-23,5.963,5.9711,6.1004,5.963,6.0115,45719567,342185347,0.0485,0.813,7.4844,0.7944,42819152456.88,N/A,44217513923.28,5755262427,0,5943214237,24.9562,2.4622,0.389,10.869,
600170.SH,上海建工,2015-12-24,6.0115,6.0115,6.0358,5.858,5.9065,27139695,198851601,-0.105,-1.7473,7.327,0.4716,42070968341.37,N/A,43444896072.47,5755262427,0,5943214237,24.5202,2.4192,0.3822,10.6791,
600170.SH,上海建工,2015-12-25,5.9065,5.8984,5.9307,5.8661,5.9065,17916785,130727812,0,0,7.2964,0.3113,42070968341.37,N/A,43444896072.47,5755262427,0,5943214237,24.5202,2.4192,0.3822,10.6791,
600170.SH,上海建工,2015-12-28,5.9065,5.9226,5.9388,5.7126,5.7368,45279875,325847056,-0.1697,-2.8728,7.1963,0.7868,40862363231.7,N/A,42196821082.7,5755262427,0,5943214237,23.8158,2.3497,0.3712,10.3723,
600170.SH,上海建工,2015-12-29,5.7368,5.7449,5.7691,5.6883,5.761,25276275,179055267,0.0242,0.4225,7.0839,0.4392,41035021104.51,N/A,42375117509.81,5755262427,0,5943214237,23.9164,2.3596,0.3728,10.4161,
600170.SH,上海建工,2015-12-30,5.761,5.761,5.7772,5.7206,5.753,15086402,107295825,-0.0081,-0.1403,7.1121,0.2621,40977468480.24,N/A,42315685367.44,5755262427,0,5943214237,23.8829,2.3563,0.3723,10.4015,
600170.SH,上海建工,2015-12-31,5.753,5.761,5.7772,5.7126,5.7206,16496246,117243869,-0.0323,-0.5618,7.1073,0.2866,40747257983.16,N/A,42077956797.96,5755262427,0,5943214237,23.7487,2.3431,0.3702,10.3431,
600170.SH,上海建工,2016-01-04,5.7206,5.7206,5.7206,5.2358,5.252,30336379,208530466,-0.4686,-8.1921,6.8739,0.5271,37409205775.5,N/A,38630892540.5,5755262427,0,5943214237,20.6523,1.7531,0.308,5.5504,
600170.SH,上海建工,2016-01-05,5.252,5.0823,5.3166,4.9854,5.2116,34451091,220541068,-0.0404,-0.7692,6.4016,0.5986,37121442654.15,N/A,38333731828.65,5755262427,0,5943214237,20.4934,1.7396,0.3056,5.5077,
600170.SH,上海建工,2016-01-06,5.2116,5.2116,5.3166,5.1793,5.3005,29487441,191918515,0.0889,1.7054,6.5085,0.5124,37754521521.12,N/A,38987485394.72,5755262427,0,5943214237,20.8429,1.7693,0.3108,5.6017,
600170.SH,上海建工,2016-01-07,5.3005,5.2278,5.2358,4.8318,4.8722,6301500,39559298,-0.4282,-8.0793,6.2778,0.1095,34704232434.81,N/A,35837581849.11,5755262427,0,5943214237,19.159,1.6263,0.2857,5.1491,
600170.SH,上海建工,2016-01-08,4.8722,5.0015,5.1146,4.751,4.9369,43429686,266081328,0.0646,1.3267,6.1267,0.7546,35164653428.97,N/A,36313038988.07,5755262427,0,5943214237,19.4132,1.6479,0.2895,5.2174,
600170.SH,上海建工,2016-01-11,4.9369,4.848,4.953,4.6137,4.6379,34520291,205308541,-0.299,-6.0556,5.9475,0.5998,33035206330.98,N/A,34114049720.38,5755262427,0,5943214237,18.2376,1.5481,0.272,4.9015,
600170.SH,上海建工,2016-01-12,4.6379,4.6541,4.6945,4.5733,4.6783,28961310,166490696,0.0404,0.8711,5.7487,0.5032,33322969452.33,N/A,34411210432.23,5755262427,0,5943214237,18.3964,1.5616,0.2743,4.9442,
600170.SH,上海建工,2016-01-13,4.6783,4.743,4.7753,4.5248,4.541,22894399,132863465,-0.1374,-2.9361,5.8033,0.3978,32344574839.74,N/A,33400864011.94,5755262427,0,5943214237,17.8563,1.5158,0.2663,4.799,
600170.SH,上海建工,2016-01-14,4.541,4.4198,4.6137,4.3551,4.5975,31319503,174461406,0.0566,1.2456,5.5704,0.5442,32747443209.63,N/A,33816889008.53,5755262427,0,5943214237,18.0787,1.5346,0.2696,4.8588,
600170.SH,上海建工,2016-01-15,4.5975,4.5652,4.5975,4.2016,4.2743,28315277,154529722,-0.3232,-7.0299,5.4575,0.492,30445338238.83,N/A,31439603313.73,5755262427,0,5943214237,16.8078,1.4268,0.2507,4.5172,
600170.SH,上海建工,2016-01-18,4.2743,4.1612,4.4036,4.1046,4.3147,28979879,153788998,0.0404,0.9452,5.3068,0.5035,30733101360.18,N/A,31736764025.58,5755262427,0,5943214237,16.9667,1.4402,0.253,4.5599,
600170.SH,上海建工,2016-01-19,4.3147,4.3066,4.5248,4.2824,4.4925,41823560,229346783,0.1778,4.1199,5.4837,0.7267,31999259094.12,N/A,33044271157.72,5755262427,0,5943214237,17.6657,1.4996,0.2634,4.7478,
600170.SH,上海建工,2016-01-20,4.4925,4.4682,4.4925,4.3228,4.3794,33224461,181570862,-0.1131,-2.518,5.465,0.5773,31193522354.34,N/A,32212221164.54,5755262427,0,5943214237,17.2208,1.4618,0.2568,4.6282,
600170.SH,上海建工,2016-01-21,4.3794,4.3228,4.4117,4.1854,4.2016,25436147,135841457,-0.1778,-4.059,5.3405,0.442,29927364620.4,N/A,30904714032.4,5755262427,0,5943214237,16.5218,1.4025,0.2464,4.4403,
600170.SH,上海建工,2016-01-22,4.2016,4.2824,4.3228,4.1612,4.2582,21438141,112778627,0.0566,1.3462,5.2607,0.3725,30330232990.29,N/A,31320739028.99,5755262427,0,5943214237,16.7443,1.4214,0.2497,4.5001,
600170.SH,上海建工,2016-01-25,4.2582,4.3066,4.339,4.242,4.2824,20105526,106918573,0.0242,0.5693,5.3179,0.3493,30502890863.1,N/A,31499035456.1,5755262427,0,5943214237,16.8396,1.4295,0.2511,4.5257,
600170.SH,上海建工,2016-01-26,4.2824,4.2501,4.2501,3.8622,3.8946,38085183,191955267,-0.3878,-9.0566,5.0402,0.6617,27740364898.14,N/A,28646292622.34,5755262427,0,5943214237,15.3145,1.3,0.2284,4.1159,
600170.SH,上海建工,2016-01-27,3.8946,3.9188,3.9592,3.6845,3.8057,36910774,174719103,-0.0889,-2.2822,4.7336,0.6413,27107286031.17,N/A,27992539056.27,5755262427,0,5943214237,14.965,1.2703,0.2232,4.0219,
600170.SH,上海建工,2016-01-28,3.8057,3.8138,3.943,3.6764,3.7168,34215701,161858191,-0.0889,-2.3355,4.7305,0.5945,26474207164.2,N/A,27338785490.2,5755262427,0,5943214237,14.6155,1.2407,0.218,3.928,
600170.SH,上海建工,2016-01-29,3.7168,3.7249,3.8703,3.7006,3.838,31368371,147682544,0.1212,3.2609,4.708,0.545,27337496528.25,N/A,28230267625.75,5755262427,0,5943214237,15.0921,1.2811,0.2251,4.0561,
600170.SH,上海建工,2016-02-01,3.838,3.8461,3.8461,3.6764,3.7249,26853975,125288939,-0.1131,-2.9474,4.6656,0.4666,26531759788.47,N/A,27398217632.57,5755262427,0,5943214237,14.6473,1.2434,0.2184,3.9365,
600170.SH,上海建工,2016-02-02,3.7249,3.7491,3.8542,3.7168,3.8138,30356074,143397143,0.0889,2.3861,4.7238,0.5274,27164838655.44,N/A,28051971198.64,5755262427,0,5943214237,14.9968,1.273,0.2236,4.0305,
600170.SH,上海建工,2016-02-03,3.8138,3.7976,3.8622,3.7653,3.8542,29648073,140047058,0.0404,1.0593,4.7236,0.5151,27452601776.79,N/A,28349131910.49,5755262427,0,5943214237,15.1556,1.2865,0.226,4.0732,
600170.SH,上海建工,2016-02-04,3.8542,3.8865,3.9592,3.8784,3.9107,33957408,164743453,0.0566,1.4675,4.8515,0.59,27855470146.68,N/A,28765156907.08,5755262427,0,5943214237,15.378,1.3054,0.2293,4.1329,
600170.SH,上海建工,2016-02-05,3.9107,3.9269,3.9673,3.9026,3.935,29039074,141375571,0.0242,0.6198,4.8685,0.5046,28028128019.49,N/A,28943453334.19,5755262427,0,5943214237,15.4733,1.3135,0.2308,4.1586,
600170.SH,上海建工,2016-02-15,3.935,3.8057,3.8784,3.7572,3.8461,26385806,125424593,-0.0889,-2.2587,4.7535,0.4585,27395049152.52,N/A,28289699768.12,5755262427,0,5943214237,15.1238,1.2838,0.2255,4.0646,
600170.SH,上海建工,2016-02-16,3.8461,3.8703,4.0238,3.8703,4.0077,49459068,241858484,0.1616,4.2017,4.8901,0.8594,28546101637.92,N/A,29478342615.52,5755262427,0,5943214237,15.7593,1.3378,0.235,4.2354,
600170.SH,上海建工,2016-02-17,4.0077,3.9754,4.1612,3.9673,4.1289,61680517,310285817,0.1212,3.0242,5.0305,1.0717,29409391001.97,N/A,30369824751.07,5755262427,0,5943214237,16.2359,1.3782,0.2421,4.3635,
600170.SH,上海建工,2016-02-18,4.1289,4.137,4.1531,4.0642,4.0885,40357425,205105611,-0.0404,-0.9785,5.0822,0.7012,29121627880.62,N/A,30072664039.22,5755262427,0,5943214237,16.077,1.3647,0.2398,4.3208,
