代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600871.SH,石化油服,2010-11-19,4.1208,4.1384,4.1914,4.0237,4.1825,2892328,26846392,0.0618,1.4989,9.2819,1.4462,1896000000,N/A,37920000000,200000000,0,4000000000,99.2623,5.3822,2.8673,88.583,
600871.SH,石化油服,2010-11-22,4.1825,4.1031,4.2752,4.0987,4.2443,5077877,48508402,0.0618,1.4768,9.5529,2.5389,1924000000,N/A,38480000000,200000000,0,4000000000,100.7282,5.4617,2.9096,89.8912,
600871.SH,石化油服,2010-11-23,4.2443,4.2311,4.3458,4.2002,4.2796,4668706,45218614,0.0353,0.8316,9.6855,2.3344,1940000000,N/A,38800000000,200000000,0,4000000000,101.5659,5.5071,2.9338,90.6387,
600871.SH,石化油服,2010-11-24,4.2796,4.2664,4.4296,4.2531,4.4208,3371663,33060652,0.1412,3.299,9.8054,1.6858,2004000000,N/A,40080000000,200000000,0,4000000000,104.9165,5.6888,3.0306,93.6289,
600871.SH,石化油服,2010-11-25,4.4208,4.434,4.5443,4.412,4.5046,6082396,61645106,0.0838,1.8962,10.135,3.0412,2042000000,N/A,40840000000,200000000,0,4000000000,106.906,5.7967,3.0881,95.4043,
600871.SH,石化油服,2010-11-26,4.5046,4.412,4.584,4.3634,4.5178,9274479,93895506,0.0132,0.2938,10.1241,4.6372,2048000000,N/A,40960000000,200000000,0,4000000000,107.2201,5.8137,3.0972,95.6846,
600871.SH,石化油服,2010-11-29,4.5178,4.509,4.7428,4.5046,4.7164,11279924,120301870,0.1985,4.3945,10.6651,5.64,2138000000,N/A,42760000000,200000000,0,4000000000,111.9319,6.0692,3.2333,99.8895,
600871.SH,石化油服,2010-11-30,4.7164,4.6281,4.6546,4.4825,4.4825,5207518,53460305,-0.2338,-4.9579,10.266,2.6038,2032000000,N/A,40640000000,200000000,0,4000000000,106.3824,5.7683,3.073,94.9371,
600871.SH,石化油服,2010-12-01,4.4825,4.4164,4.7076,4.412,4.6811,9814820,103361654,0.1985,4.4291,10.5312,4.9074,2122000000,N/A,42440000000,200000000,0,4000000000,111.0942,6.0238,3.2091,99.142,
600871.SH,石化油服,2010-12-02,4.6811,4.6899,4.7076,4.6105,4.6678,5271002,55638608,-0.0132,-0.2828,10.5556,2.6355,2116000000,N/A,42320000000,200000000,0,4000000000,110.7801,6.0067,3.2,98.8616,
600871.SH,石化油服,2010-12-03,4.6678,4.6678,4.8708,4.5884,4.7561,6037825,65044515,0.0882,1.8904,10.7728,3.0189,2156000000,N/A,43120000000,200000000,0,4000000000,112.8743,6.1203,3.2605,100.7305,
600871.SH,石化油服,2010-12-06,4.7561,4.7473,4.7958,4.5178,4.5928,4064418,42434057,-0.1632,-3.4323,10.4404,2.0322,2082000000,N/A,41640000000,200000000,0,4000000000,109.0001,5.9102,3.1486,97.2731,
600871.SH,石化油服,2010-12-07,4.5928,4.5884,4.5884,4.434,4.5487,2135447,21846317,-0.0441,-0.9606,10.2303,1.0677,2062000000,N/A,41240000000,200000000,0,4000000000,107.953,5.8535,3.1183,96.3387,
600871.SH,石化油服,2010-12-08,4.5487,4.5355,4.6149,4.4958,4.5046,1806220,18577622,-0.0441,-0.9699,10.2854,0.9031,2042000000,N/A,40840000000,200000000,0,4000000000,106.906,5.7967,3.0881,95.4043,
600871.SH,石化油服,2010-12-09,4.5046,4.5002,4.5311,4.4561,4.4605,1778051,18092283,-0.0441,-0.9794,10.1753,0.889,2022000000,N/A,40440000000,200000000,0,4000000000,105.8589,5.7399,3.0578,94.4699,
600871.SH,石化油服,2010-12-10,4.4605,4.4252,4.5973,4.4252,4.5223,2226138,22873491,0.0618,1.3848,10.275,1.1131,2050000000,N/A,41000000000,200000000,0,4000000000,107.3248,5.8194,3.1002,95.7781,
600871.SH,石化油服,2010-12-13,4.5223,4.5223,4.6414,4.5223,4.6325,2624164,27388168,0.1103,2.439,10.4369,1.3121,2100000000,N/A,42000000000,200000000,0,4000000000,109.9425,5.9613,3.1758,98.1141,
600871.SH,石化油服,2010-12-14,4.6325,4.659,4.6767,4.5884,4.6634,2364338,24803164,0.0309,0.6667,10.4905,1.1822,2114000000,N/A,42280000000,200000000,0,4000000000,110.6754,6.0011,3.197,98.7682,
600871.SH,石化油服,2010-12-15,4.6634,4.6634,4.7076,4.6237,4.637,2462520,25945028,-0.0265,-0.5676,10.536,1.2313,2102000000,N/A,42040000000,200000000,0,4000000000,110.0472,5.967,3.1788,98.2076,
600871.SH,石化油服,2010-12-16,4.637,4.6281,4.8708,4.6281,4.8708,12207275,133467960,0.2338,5.0428,10.9335,6.1036,2208000000,N/A,44160000000,200000000,0,4000000000,115.5966,6.2679,3.3391,103.16,
600871.SH,石化油服,2010-12-17,4.8708,4.8531,5.1135,4.8002,5.1135,14592129,167584580,0.2427,4.9819,11.4846,7.2961,2318000000,N/A,46360000000,200000000,0,4000000000,121.3555,6.5802,3.5055,108.2993,
600871.SH,石化油服,2010-12-20,5.1135,5.1532,5.3693,4.9855,5.3693,16068426,190676788,0.2559,5.0043,11.8666,8.0342,2434000000,N/A,48680000000,200000000,0,4000000000,127.4286,6.9095,3.6809,113.7189,
600871.SH,石化油服,2010-12-21,5.3693,5.4488,5.6385,5.2061,5.2679,14802761,180717861,-0.1015,-1.8899,12.2084,7.4014,2388000000,N/A,47760000000,200000000,0,4000000000,125.0203,6.7789,3.6113,111.5698,
600871.SH,石化油服,2010-12-22,5.2679,5.2149,5.4885,5.2149,5.2811,6768640,81601928,0.0132,0.2513,12.0559,3.3843,2394000000,N/A,47880000000,200000000,0,4000000000,125.3344,6.7959,3.6204,111.8501,
600871.SH,石化油服,2010-12-23,5.2811,5.2502,5.2899,5.0649,5.1532,5673631,66584891,-0.1279,-2.4227,11.7359,2.8368,2336000000,N/A,46720000000,200000000,0,4000000000,122.2979,6.6313,3.5327,109.1403,
600871.SH,石化油服,2010-12-24,5.1532,5.0649,5.4091,5.012,5.4091,9405138,111608002,0.2559,4.9658,11.8667,4.7026,2452000000,N/A,49040000000,200000000,0,4000000000,128.3709,6.9606,3.7081,114.5599,
600871.SH,石化油服,2010-12-27,5.4091,5.3473,5.5414,5.1399,5.2943,8425496,102341331,-0.1147,-2.1207,12.1466,4.2127,2400000000,N/A,48000000000,200000000,0,4000000000,125.6485,6.8129,3.6295,112.1304,
600871.SH,石化油服,2010-12-28,5.2943,5.2193,5.4532,5.0737,5.2811,6318872,75514942,-0.0132,-0.25,11.9507,3.1594,2394000000,N/A,47880000000,200000000,0,4000000000,125.3344,6.7959,3.6204,111.8501,
600871.SH,石化油服,2010-12-29,5.2811,5.2723,5.5458,5.259,5.5458,6913399,85731691,0.2647,5.0125,12.4008,3.4567,2514000000,N/A,50280000000,200000000,0,4000000000,131.6168,7.1366,3.8019,117.4566,
600871.SH,石化油服,2010-12-30,5.5458,5.5458,5.8238,5.4841,5.8194,9499186,123784268,0.2735,4.9324,13.031,4.7496,2638000000,N/A,52760000000,200000000,0,4000000000,138.1087,7.4886,3.9894,123.25,
600871.SH,石化油服,2010-12-31,5.8194,5.7355,6.0973,5.6605,6.0532,9400164,125163034,0.2338,4.0182,13.315,4.7001,2744000000,N/A,54880000000,200000000,0,4000000000,143.6582,7.7895,4.1497,128.2024,
600871.SH,石化油服,2011-01-04,6.0532,6.0356,6.0356,5.7797,5.7929,7691092,102686773,-0.2603,-4.3003,13.3514,3.8455,2626000000,N/A,52520000000,200000000,0,4000000000,42.8196,6.3183,3.2126,36.6532,
600871.SH,石化油服,2011-01-05,5.7929,5.7355,6.0532,5.6958,5.8811,6022514,80329440,0.0882,1.5232,13.3382,3.0113,2666000000,N/A,53320000000,200000000,0,4000000000,43.4718,6.4146,3.2615,37.2115,
600871.SH,石化油服,2011-01-06,5.8811,5.7797,6.0003,5.7797,5.9297,4322159,57861309,0.0485,0.8252,13.3871,2.1611,2688000000,N/A,53760000000,200000000,0,4000000000,43.8305,6.4675,3.2884,37.5186,
600871.SH,石化油服,2011-01-07,5.9297,5.8679,6.1106,5.8105,5.89,3990869,53807974,-0.0397,-0.6696,13.4828,1.9954,2670000000,N/A,53400000000,200000000,0,4000000000,43.537,6.4242,3.2664,37.2673,
600871.SH,石化油服,2011-01-10,5.89,5.837,5.9517,5.5944,5.5944,4179440,54283410,-0.2956,-5.0187,12.9882,2.0897,2536000000,N/A,50720000000,200000000,0,4000000000,41.352,6.1018,3.1025,35.397,
600871.SH,石化油服,2011-01-11,5.5944,5.5502,5.5502,5.3164,5.3826,4376301,53792241,-0.2118,-3.7855,12.2917,2.1882,2440000000,N/A,48800000000,200000000,0,4000000000,39.7867,5.8708,2.985,34.057,
600871.SH,石化油服,2011-01-12,5.3826,5.3649,5.5414,5.3605,5.387,2806749,34541902,0.0044,0.082,12.3067,1.4034,2442000000,N/A,48840000000,200000000,0,4000000000,39.8193,5.8756,2.9875,34.0849,
600871.SH,石化油服,2011-01-13,5.387,5.4267,5.5414,5.4267,5.5017,2787492,34747432,0.1147,2.1294,12.4655,1.3937,2494000000,N/A,49880000000,200000000,0,4000000000,40.6672,6.0007,3.0511,34.8107,
600871.SH,石化油服,2011-01-14,5.5017,5.5282,5.5944,5.3649,5.4708,2080605,25643923,-0.0309,-0.5613,12.3252,1.0403,2480000000,N/A,49600000000,200000000,0,4000000000,40.4389,5.967,3.0339,34.6153,
600871.SH,石化油服,2011-01-17,5.4708,5.4399,5.5502,5.1973,5.1973,2864161,34835910,-0.2735,-5,12.1627,1.4321,2356000000,N/A,47120000000,200000000,0,4000000000,38.4169,5.6687,2.8822,32.8846,
600871.SH,石化油服,2011-01-18,5.1973,5.1532,5.1973,4.9414,5.1179,2516129,28930270,-0.0794,-1.528,11.4979,1.2581,2320000000,N/A,46400000000,200000000,0,4000000000,37.8299,5.5821,2.8382,32.3821,
600871.SH,石化油服,2011-01-19,5.1179,5.1223,5.3738,5.0649,5.3605,3659866,43358326,0.2427,4.7414,11.847,1.8299,2430000000,N/A,48600000000,200000000,0,4000000000,39.6236,5.8467,2.9728,33.9174,
600871.SH,石化油服,2011-01-20,5.3605,5.3296,5.4929,5.1885,5.1929,3527695,42595672,-0.1677,-3.1276,12.0746,1.7638,2354000000,N/A,47080000000,200000000,0,4000000000,38.3843,5.6639,2.8798,32.8567,
600871.SH,石化油服,2011-01-21,5.1929,5.1223,5.3605,5.1223,5.2635,2081791,24708354,0.0706,1.3594,11.8688,1.0409,2386000000,N/A,47720000000,200000000,0,4000000000,38.9061,5.7409,2.9189,33.3033,
600871.SH,石化油服,2011-01-24,5.2635,5.334,5.4399,5.237,5.2811,2765526,33550768,0.0176,0.3353,12.1318,1.3828,2394000000,N/A,47880000000,200000000,0,4000000000,39.0366,5.7601,2.9287,33.415,
600871.SH,石化油服,2011-01-25,5.2811,5.2723,5.3693,5.0164,5.0473,3235387,37195595,-0.2338,-4.4277,11.4965,1.6177,2288000000,N/A,45760000000,200000000,0,4000000000,37.3081,5.5051,2.7991,31.9354,
600871.SH,石化油服,2011-01-26,5.0473,5.0473,5.1532,4.9987,5.0473,1946982,22377032,0,0,11.4932,0.9735,2288000000,N/A,45760000000,200000000,0,4000000000,37.3081,5.5051,2.7991,31.9354,
600871.SH,石化油服,2011-01-27,5.0473,5.0517,5.0517,4.8531,4.959,4406591,49324226,-0.0882,-1.7483,11.1933,2.2033,2248000000,N/A,44960000000,200000000,0,4000000000,36.6559,5.4088,2.7501,31.3771,
600871.SH,石化油服,2011-01-28,4.959,4.8576,5.0076,4.8576,4.9855,2103002,23675122,0.0265,0.5338,11.2578,1.0515,2260000000,N/A,45200000000,200000000,0,4000000000,36.8516,5.4377,2.7648,31.5446,
600871.SH,石化油服,2011-01-31,4.9855,4.9899,5.237,4.9855,5.237,2748571,32140927,0.2515,5.0442,11.6937,1.3743,2374000000,N/A,47480000000,200000000,0,4000000000,38.7105,5.712,2.9043,33.1358,
600871.SH,石化油服,2011-02-01,5.237,5.237,5.3385,5.1929,5.259,2573439,30722148,0.0221,0.4212,11.9382,1.2867,2384000000,N/A,47680000000,200000000,0,4000000000,38.8735,5.7361,2.9165,33.2754,
600871.SH,石化油服,2011-02-09,5.259,5.184,5.312,5.1355,5.1796,2257002,26571096,-0.0794,-1.5101,11.7727,1.1285,2348000000,N/A,46960000000,200000000,0,4000000000,38.2865,5.6494,2.8725,32.7729,
600871.SH,石化油服,2011-02-10,5.1796,5.1796,5.2679,5.0605,5.2635,3224905,37858995,0.0838,1.6184,11.7396,1.6125,2386000000,N/A,47720000000,200000000,0,4000000000,38.9061,5.7409,2.9189,33.3033,
600871.SH,石化油服,2011-02-11,5.2635,5.259,5.3826,5.2546,5.3649,3834250,46397229,0.1015,1.9279,12.1007,1.9171,2432000000,N/A,48640000000,200000000,0,4000000000,39.6562,5.8515,2.9752,33.9454,
600871.SH,石化油服,2011-02-14,5.3649,5.3958,5.4532,5.3164,5.3914,4412276,53669529,0.0265,0.4934,12.1637,2.2061,2444000000,N/A,48880000000,200000000,0,4000000000,39.8519,5.8804,2.9899,34.1129,
600871.SH,石化油服,2011-02-15,5.3914,5.3958,5.5238,5.3782,5.387,5672599,69981074,-0.0044,-0.0818,12.3367,2.8363,2442000000,N/A,48840000000,200000000,0,4000000000,39.8193,5.8756,2.9875,34.0849,
600871.SH,石化油服,2011-02-16,5.387,5.3826,5.4443,5.2855,5.4399,3868658,47097095,0.0529,0.9828,12.174,1.9343,2466000000,N/A,49320000000,200000000,0,4000000000,40.2106,5.9333,3.0168,34.4199,
600871.SH,石化油服,2011-02-17,5.4399,5.5679,5.7135,5.4664,5.7047,11035200,140738054,0.2647,4.8662,12.7536,5.5176,2586000000,N/A,51720000000,200000000,0,4000000000,42.1673,6.2221,3.1636,36.0949,
600871.SH,石化油服,2011-02-18,5.7047,5.6473,5.7267,5.5591,5.5767,5828249,74379585,-0.1279,-2.2428,12.7619,2.9141,2528000000,N/A,50560000000,200000000,0,4000000000,41.2216,6.0825,3.0927,35.2853,
600871.SH,石化油服,2011-02-21,5.5767,5.5326,5.6649,5.5238,5.5723,4556997,57641256,-0.0044,-0.0791,12.649,2.2785,2526000000,N/A,50520000000,200000000,0,4000000000,41.189,6.0777,3.0902,35.2574,
600871.SH,石化油服,2011-02-22,5.5723,5.5679,5.6032,5.2943,5.2943,6753508,82409928,-0.278,-4.9881,12.2025,3.3768,2400000000,N/A,48000000000,200000000,0,4000000000,39.1344,5.7745,2.9361,33.4987,
600871.SH,石化油服,2011-02-23,5.2943,5.1664,5.5282,5.1664,5.4885,6011388,72841453,0.1941,3.6667,12.1172,3.0057,2488000000,N/A,49760000000,200000000,0,4000000000,40.5693,5.9863,3.0437,34.727,
600871.SH,石化油服,2011-02-24,5.4885,5.4002,5.4135,5.2149,5.2635,6612522,79104621,-0.225,-4.0997,11.9629,3.3063,2386000000,N/A,47720000000,200000000,0,4000000000,38.9061,5.7409,2.9189,33.3033,
600871.SH,石化油服,2011-02-25,5.2635,5.2502,5.2899,5.2193,5.2414,2364873,28187215,-0.0221,-0.4191,11.9191,1.1824,2376000000,N/A,47520000000,200000000,0,4000000000,38.7431,5.7168,2.9067,33.1637,
600871.SH,石化油服,2011-02-28,5.2414,5.2458,5.3605,5.2458,5.3473,4059229,48760300,0.1059,2.0202,12.0122,2.0296,2424000000,N/A,48480000000,200000000,0,4000000000,39.5258,5.8323,2.9654,33.8337,
600871.SH,石化油服,2011-03-01,5.3473,5.4046,5.4135,5.2414,5.2767,5495213,65962758,-0.0706,-1.3201,12.0037,2.7476,2392000000,N/A,47840000000,200000000,0,4000000000,39.004,5.7553,2.9263,33.387,
600871.SH,石化油服,2011-03-02,5.2767,5.2502,5.2502,5.0296,5.0914,5418163,62814433,-0.1853,-3.5117,11.5933,2.7091,2308000000,N/A,46160000000,200000000,0,4000000000,37.6343,5.5532,2.8235,32.2146,
600871.SH,石化油服,2011-03-03,5.0914,5.1046,5.1973,5.0649,5.1046,3743037,43435944,0.0132,0.26,11.6045,1.8715,2314000000,N/A,46280000000,200000000,0,4000000000,37.7321,5.5676,2.8309,32.2983,
600871.SH,石化油服,2011-03-04,5.1046,5.0958,5.1267,4.9987,5.109,3405886,39046686,0.0044,0.0864,11.4645,1.7029,2316000000,N/A,46320000000,200000000,0,4000000000,37.7647,5.5724,2.8333,32.3263,
600871.SH,石化油服,2011-03-07,5.109,5.1223,5.3649,5.0737,5.3032,7798254,92835336,0.1941,3.7997,11.9046,3.8991,2404000000,N/A,48080000000,200000000,0,4000000000,39.1996,5.7842,2.941,33.5545,
600871.SH,石化油服,2011-03-08,5.3032,5.2943,5.3649,5.2105,5.2679,4065011,48565617,-0.0353,-0.6656,11.9472,2.0325,2388000000,N/A,47760000000,200000000,0,4000000000,38.9387,5.7457,2.9214,33.3312,
600871.SH,石化油服,2011-03-09,5.2679,5.2679,5.2679,5.1311,5.2149,5615149,66160716,-0.0529,-1.005,11.7825,2.8076,2364000000,N/A,47280000000,200000000,0,4000000000,38.5474,5.6879,2.892,32.9962,
600871.SH,石化油服,2011-03-10,5.2149,5.184,5.2546,5.1267,5.1532,3614338,42501998,-0.0618,-1.1844,11.7593,1.8072,2336000000,N/A,46720000000,200000000,0,4000000000,38.0908,5.6206,2.8578,32.6054,
600871.SH,石化油服,2011-03-11,5.1532,5.1223,5.2061,5.1002,5.1179,2563439,29886905,-0.0353,-0.6849,11.6589,1.2817,2320000000,N/A,46400000000,200000000,0,4000000000,37.8299,5.5821,2.8382,32.3821,
600871.SH,石化油服,2011-03-14,5.1179,5.1135,5.2414,5.0737,5.2282,4504098,52787349,0.1103,2.1552,11.7198,2.252,2370000000,N/A,47400000000,200000000,0,4000000000,38.6452,5.7024,2.8994,33.08,
600871.SH,石化油服,2011-03-15,5.2282,5.1796,5.237,5.012,5.087,3731462,43233571,-0.1412,-2.7004,11.5862,1.8657,2306000000,N/A,46120000000,200000000,0,4000000000,37.6016,5.5484,2.8211,32.1867,
600871.SH,石化油服,2011-03-16,5.087,5.087,5.2282,5.0782,5.1973,4278965,50002098,0.1103,2.1683,11.6856,2.1395,2356000000,N/A,47120000000,200000000,0,4000000000,38.4169,5.6687,2.8822,32.8846,
600871.SH,石化油服,2011-03-17,5.1973,5.109,5.2635,5.0296,5.1046,6573981,76716940,-0.0927,-1.7827,11.6698,3.287,2314000000,N/A,46280000000,200000000,0,4000000000,37.7321,5.5676,2.8309,32.2983,
600871.SH,石化油服,2011-03-18,5.1046,5.1179,5.162,4.9237,4.937,7299796,82978808,-0.1677,-3.2844,11.3673,3.6499,2238000000,N/A,44760000000,200000000,0,4000000000,36.4928,5.3848,2.7379,31.2375,
600871.SH,石化油服,2011-03-21,4.937,4.9326,4.9855,4.7252,4.7605,7171444,78294021,-0.1765,-3.5746,10.9175,3.5857,2158000000,N/A,43160000000,200000000,0,4000000000,35.1884,5.1923,2.64,30.1209,
600871.SH,石化油服,2011-03-22,4.7605,4.7826,4.7826,4.637,4.7076,5221043,55801406,-0.0529,-1.1121,10.6878,2.6105,2134000000,N/A,42680000000,200000000,0,4000000000,34.797,5.1345,2.6107,29.7859,
600871.SH,石化油服,2011-03-23,4.7076,4.7076,4.7561,4.6767,4.7473,5231366,56001774,0.0397,0.8435,10.705,2.6157,2152000000,N/A,43040000000,200000000,0,4000000000,35.0905,5.1778,2.6327,30.0372,
600871.SH,石化油服,2011-03-24,4.7473,4.7473,4.7737,4.6767,4.7428,5505730,58982248,-0.0044,-0.0929,10.7129,2.7529,2150000000,N/A,43000000000,200000000,0,4000000000,35.0579,5.173,2.6302,30.0093,
600871.SH,石化油服,2011-03-25,4.7428,4.734,4.8134,4.7252,4.8134,4864823,52857093,0.0706,1.4884,10.8652,2.4324,2182000000,N/A,43640000000,200000000,0,4000000000,35.5797,5.25,2.6694,30.4559,
600871.SH,石化油服,2011-03-28,4.8134,4.8267,4.8884,4.5884,4.6546,9532382,102261408,-0.1588,-3.2997,10.7278,4.7662,2110000000,N/A,42200000000,200000000,0,4000000000,34.4057,5.0768,2.5813,29.4509,
600871.SH,石化油服,2011-03-29,4.6546,4.6546,4.6546,4.4958,4.5134,5343953,55082173,-0.1412,-3.0332,10.3074,2.672,2046000000,N/A,40920000000,200000000,0,4000000000,33.3621,4.9228,2.503,28.5576,
600871.SH,石化油服,2011-03-30,4.5134,4.5399,4.5531,4.4649,4.4781,4992243,50998324,-0.0353,-0.782,10.2155,2.4961,2030000000,N/A,40600000000,200000000,0,4000000000,33.1012,4.8843,2.4834,28.3343,
600871.SH,石化油服,2011-03-31,4.4781,4.509,4.5531,4.412,4.5355,4807053,48885154,0.0574,1.2808,10.1695,2.4035,2056000000,N/A,41120000000,200000000,0,4000000000,33.5251,4.9469,2.5152,28.6972,
600871.SH,石化油服,2011-04-01,4.5355,4.5267,4.6502,4.5178,4.6414,4987390,51985278,0.1059,2.3346,10.4233,2.4937,2104000000,N/A,42080000000,200000000,0,4000000000,34.3078,5.0624,2.574,29.3672,
600871.SH,石化油服,2011-04-06,4.6414,4.5928,4.6767,4.5531,4.5928,3664204,38192480,-0.0485,-1.0456,10.4231,1.8321,2082000000,N/A,41640000000,200000000,0,4000000000,33.9491,5.0094,2.547,29.0601,
600871.SH,石化油服,2011-04-07,4.5928,4.6281,4.659,4.5884,4.6237,4052660,42420075,0.0309,0.6724,10.4672,2.0263,2096000000,N/A,41920000000,200000000,0,4000000000,34.1774,5.0431,2.5642,29.2555,
600871.SH,石化油服,2011-04-08,4.6237,4.6237,4.8531,4.5884,4.8531,7153408,78032104,0.2294,4.9618,10.9084,3.5767,2200000000,N/A,44000000000,200000000,0,4000000000,35.8732,5.2933,2.6914,30.7072,
600871.SH,石化油服,2011-04-11,4.8531,4.8752,5.0958,4.8576,4.8884,14881689,168214746,0.0353,0.7273,11.3035,7.4408,2216000000,N/A,44320000000,200000000,0,4000000000,36.1341,5.3318,2.711,30.9305,
600871.SH,石化油服,2011-04-12,4.8884,4.8267,4.9634,4.8134,4.8664,5939720,65849583,-0.0221,-0.4513,11.0863,2.9699,2206000000,N/A,44120000000,200000000,0,4000000000,35.971,5.3078,2.6987,30.7909,
600871.SH,石化油服,2011-04-13,4.8664,4.8443,4.9458,4.8179,4.9282,4760490,52977945,0.0618,1.2693,11.1287,2.3802,2234000000,N/A,44680000000,200000000,0,4000000000,36.4276,5.3751,2.733,31.1817,
600871.SH,石化油服,2011-04-14,4.9282,4.9326,5.1443,4.9149,5.1179,12005504,138168577,0.1897,3.8496,11.5088,6.0028,2320000000,N/A,46400000000,200000000,0,4000000000,37.8299,5.5821,2.8382,32.3821,
600871.SH,石化油服,2011-04-15,5.1179,5.0958,5.1267,5.0296,5.0782,8134505,93533927,-0.0397,-0.7759,11.4984,4.0673,2302000000,N/A,46040000000,200000000,0,4000000000,37.5364,5.5388,2.8162,32.1308,
600871.SH,石化油服,2011-04-18,5.0782,5.034,5.2282,5.034,5.0914,6933682,80275434,0.0132,0.2606,11.5776,3.4668,2308000000,N/A,46160000000,200000000,0,4000000000,37.6343,5.5532,2.8235,32.2146,
600871.SH,石化油服,2011-04-19,5.0914,5.0384,5.0517,4.9061,4.9855,7483250,84307804,-0.1059,-2.0797,11.2662,3.7416,2260000000,N/A,45200000000,200000000,0,4000000000,36.8516,5.4377,2.7648,31.5446,
600871.SH,石化油服,2011-04-20,4.9855,4.9767,5.1002,4.9679,5.0737,4727546,53968162,0.0882,1.7699,11.4157,2.3638,2300000000,N/A,46000000000,200000000,0,4000000000,37.5038,5.5339,2.8137,32.1029,
600871.SH,石化油服,2011-04-21,5.0737,5.0737,5.0914,4.9149,4.9546,6471932,72795930,-0.1191,-2.3478,11.2479,3.236,2246000000,N/A,44920000000,200000000,0,4000000000,36.6233,5.404,2.7477,31.3492,
600871.SH,石化油服,2011-04-22,4.9546,4.9414,4.9679,4.7428,4.7781,5214724,57198756,-0.1765,-3.5619,10.9687,2.6074,2166000000,N/A,43320000000,200000000,0,4000000000,35.3188,5.2115,2.6498,30.2326,
600871.SH,石化油服,2011-04-25,4.7781,4.7649,4.7914,4.6678,4.6723,2497543,26694559,-0.1059,-2.2161,10.6883,1.2488,2118000000,N/A,42360000000,200000000,0,4000000000,34.5361,5.096,2.5911,29.5626,
600871.SH,石化油服,2011-04-26,4.6723,4.6943,4.7517,4.6237,4.6634,1988663,21085913,-0.0088,-0.1889,10.6031,0.9943,2114000000,N/A,42280000000,200000000,0,4000000000,34.4709,5.0864,2.5862,29.5068,
600871.SH,石化油服,2011-04-27,4.6634,4.6899,4.7076,4.5443,4.6325,1995022,21062965,-0.0309,-0.6623,10.5578,0.9975,2100000000,N/A,42000000000,200000000,0,4000000000,34.2426,5.0527,2.5691,29.3114,
600871.SH,石化油服,2011-04-28,4.6325,4.6678,4.7076,4.4031,4.4031,4889990,49635147,-0.2294,-4.9524,10.1504,2.445,1996000000,N/A,39920000000,200000000,0,4000000000,32.5468,4.8025,2.4418,27.8598,
600871.SH,石化油服,2011-04-29,4.4031,4.3722,4.4958,4.284,4.4781,4090174,40849314,0.075,1.7034,9.9872,2.0451,2030000000,N/A,40600000000,200000000,0,4000000000,33.1012,4.8843,2.4834,28.3343,
600871.SH,石化油服,2011-05-03,4.4781,4.4781,4.5355,4.4208,4.5134,2037889,20720714,0.0353,0.7882,10.1677,1.0189,2046000000,N/A,40920000000,200000000,0,4000000000,33.3621,4.9228,2.503,28.5576,
600871.SH,石化油服,2011-05-04,4.5134,4.5002,4.5002,4.3325,4.3678,3245533,32351390,-0.1456,-3.2258,9.968,1.6228,1980000000,N/A,39600000000,200000000,0,4000000000,32.2859,4.764,2.4223,27.6364,
600871.SH,石化油服,2011-05-05,4.3678,4.3369,4.4428,4.3325,4.412,1559297,15563167,0.0441,1.0101,9.9809,0.7796,2000000000,N/A,40000000000,200000000,0,4000000000,32.612,4.8121,2.4467,27.9156,
600871.SH,石化油服,2011-05-06,4.412,4.4075,4.5002,4.3369,4.4737,2011210,20285219,0.0618,1.4,10.0861,1.0056,2028000000,N/A,40560000000,200000000,0,4000000000,33.0686,4.8795,2.481,28.3064,
600871.SH,石化油服,2011-05-09,4.4737,4.4737,4.5178,4.4605,4.487,2274144,23138399,0.0132,0.2959,10.1746,1.1371,2034000000,N/A,40680000000,200000000,0,4000000000,33.1664,4.8939,2.4883,28.3902,
