代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600491.SH,龙元建设,2013-11-25,3.5473,3.6934,3.6934,3.6155,3.6252,14595132,54749619,0.078,2.1978,3.7512,1.5402,3525072000,N/A,3525072000,947600000,0,947600000,8.9425,1.1946,0.2519,-20.9641,
600491.SH,龙元建设,2013-11-26,3.6252,3.6252,3.674,3.6057,3.635,7318184,27273352,0.0097,0.2688,3.7268,0.7723,3534548000,N/A,3534548000,947600000,0,947600000,8.9665,1.1978,0.2526,-21.0204,
600491.SH,龙元建设,2013-11-27,3.635,3.6155,3.635,3.5765,3.6057,7381813,27259053,-0.0292,-0.8043,3.6927,0.779,3506120000,N/A,3506120000,947600000,0,947600000,8.8944,1.1881,0.2506,-20.8514,
600491.SH,龙元建设,2013-11-28,3.6057,3.6155,3.6447,3.6057,3.6252,7013071,26077062,0.0195,0.5405,3.7184,0.7401,3525072000,N/A,3525072000,947600000,0,947600000,8.9425,1.1946,0.2519,-20.9641,
600491.SH,龙元建设,2013-11-29,3.6252,3.635,3.635,3.596,3.596,4489148,16616604,-0.0292,-0.8065,3.7015,0.4737,3496644000,N/A,3496644000,947600000,0,947600000,8.8704,1.1849,0.2499,-20.795,
600491.SH,龙元建设,2013-12-02,3.596,3.557,3.5668,3.4206,3.4498,9367894,33557609,-0.1462,-4.065,3.5822,0.9886,3354504000,N/A,3354504000,947600000,0,947600000,8.5098,1.1368,0.2397,-19.9497,
600491.SH,龙元建设,2013-12-03,3.4498,3.4401,3.518,3.4303,3.518,4435324,15834200,0.0682,1.9774,3.57,0.4681,3420836000,N/A,3420836000,947600000,0,947600000,8.678,1.1592,0.2445,-20.3442,
600491.SH,龙元建设,2013-12-04,3.518,3.518,3.5862,3.4888,3.5473,6919567,25193126,0.0292,0.831,3.6409,0.7302,3449264000,N/A,3449264000,947600000,0,947600000,8.7502,1.1689,0.2465,-20.5132,
600491.SH,龙元建设,2013-12-05,3.5473,3.5668,3.5668,3.518,3.557,5867506,21313024,0.0097,0.2747,3.6324,0.6192,3458740000,N/A,3458740000,947600000,0,947600000,8.7742,1.1721,0.2472,-20.5696,
600491.SH,龙元建设,2013-12-06,3.557,3.557,3.5668,3.5083,3.5375,6280317,22762063,-0.0195,-0.5479,3.6243,0.6628,3439788000,N/A,3439788000,947600000,0,947600000,8.7261,1.1657,0.2458,-20.4569,
600491.SH,龙元建设,2013-12-09,3.5375,3.5473,3.5765,3.5083,3.5668,6266584,22787960,0.0292,0.8264,3.6364,0.6613,3468216000,N/A,3468216000,947600000,0,947600000,8.7982,1.1753,0.2478,-20.6259,
600491.SH,龙元建设,2013-12-10,3.5668,3.5765,3.5862,3.5473,3.5765,4969186,18207899,0.0097,0.2732,3.6642,0.5244,3477692000,N/A,3477692000,947600000,0,947600000,8.8223,1.1785,0.2485,-20.6823,
600491.SH,龙元建设,2013-12-11,3.5765,3.5668,3.5668,3.5083,3.5278,3861894,13992561,-0.0487,-1.3624,3.6232,0.4075,3430312000,N/A,3430312000,947600000,0,947600000,8.7021,1.1625,0.2451,-20.4005,
600491.SH,龙元建设,2013-12-12,3.5278,3.5473,3.557,3.4888,3.5083,4443556,16051374,-0.0195,-0.5525,3.6123,0.4689,3411360000,N/A,3411360000,947600000,0,947600000,8.654,1.156,0.2438,-20.2878,
600491.SH,龙元建设,2013-12-13,3.5083,3.518,3.5765,3.5083,3.5668,6250135,22830315,0.0585,1.6667,3.6528,0.6596,3468216000,N/A,3468216000,947600000,0,947600000,8.7982,1.1753,0.2478,-20.6259,
600491.SH,龙元建设,2013-12-16,3.5668,3.5862,3.6057,3.518,3.518,5109435,18648332,-0.0487,-1.3661,3.6498,0.5392,3420836000,N/A,3420836000,947600000,0,947600000,8.678,1.1592,0.2445,-20.3442,
600491.SH,龙元建设,2013-12-17,3.518,3.518,3.5375,3.479,3.5083,3456253,12443757,-0.0097,-0.277,3.6004,0.3647,3411360000,N/A,3411360000,947600000,0,947600000,8.654,1.156,0.2438,-20.2878,
600491.SH,龙元建设,2013-12-18,3.5083,3.4985,3.5278,3.4888,3.4985,2278566,8198257,-0.0097,-0.2778,3.598,0.2405,3401884000,N/A,3401884000,947600000,0,947600000,8.63,1.1528,0.2431,-20.2315,
600491.SH,龙元建设,2013-12-19,3.4985,3.518,3.5278,3.4498,3.4596,3609700,12888534,-0.039,-1.1142,3.5705,0.3809,3363980000,N/A,3363980000,947600000,0,947600000,8.5338,1.14,0.2404,-20.006,
600491.SH,龙元建设,2013-12-20,3.4596,3.4498,3.479,3.4011,3.4011,4483621,15772323,-0.0585,-1.6901,3.5178,0.4732,3307124000,N/A,3307124000,947600000,0,947600000,8.3896,1.1207,0.2363,-19.6679,
600491.SH,龙元建设,2013-12-23,3.4011,3.4303,3.4303,3.3621,3.4011,2854580,9946051,0,0,3.4842,0.3012,3307124000,N/A,3307124000,947600000,0,947600000,8.3896,1.1207,0.2363,-19.6679,
600491.SH,龙元建设,2013-12-24,3.4011,3.4303,3.4303,3.3816,3.4011,2693201,9412209,0,0,3.4948,0.2842,3307124000,N/A,3307124000,947600000,0,947600000,8.3896,1.1207,0.2363,-19.6679,
600491.SH,龙元建设,2013-12-25,3.4011,3.4206,3.4401,3.4011,3.4108,2248788,7881137,0.0097,0.2865,3.5046,0.2373,3316600000,N/A,3316600000,947600000,0,947600000,8.4136,1.1239,0.237,-19.7243,
600491.SH,龙元建设,2013-12-26,3.4108,3.4206,3.4303,3.3426,3.3524,2817890,9768856,-0.0585,-1.7143,3.4667,0.2974,3259744000,N/A,3259744000,947600000,0,947600000,8.2694,1.1046,0.233,-19.3861,
600491.SH,龙元建设,2013-12-27,3.3524,3.3718,3.4985,3.3524,3.4401,4085755,14331800,0.0877,2.6163,3.5077,0.4312,3345028000,N/A,3345028000,947600000,0,947600000,8.4857,1.1335,0.239,-19.8933,
600491.SH,龙元建设,2013-12-30,3.4401,3.4401,3.4693,3.4011,3.4303,1601120,5628867,-0.0097,-0.2833,3.5156,0.169,3335552000,N/A,3335552000,947600000,0,947600000,8.4617,1.1303,0.2384,-19.837,
600491.SH,龙元建设,2013-12-31,3.4303,3.4206,3.4693,3.4011,3.4498,2127975,7527395,0.0195,0.5682,3.5374,0.2246,3354504000,N/A,3354504000,947600000,0,947600000,8.5098,1.1368,0.2397,-19.9497,
600491.SH,龙元建设,2014-01-02,3.4498,3.4401,3.479,3.4206,3.4401,2450312,8659110,-0.0097,-0.2825,3.5339,0.2586,3345028000,N/A,3345028000,947600000,0,947600000,15.0929,1.0776,0.2182,18.8134,
600491.SH,龙元建设,2014-01-03,3.4401,3.4303,3.4596,3.3816,3.3913,2343373,8183049,-0.0487,-1.4164,3.492,0.2473,3297648000,N/A,3297648000,947600000,0,947600000,14.8792,1.0624,0.2151,18.5469,
600491.SH,龙元建设,2014-01-06,3.3913,3.4011,3.4011,3.2841,3.3036,3753718,12797540,-0.0877,-2.5862,3.4093,0.3961,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-01-07,3.3036,3.3036,3.3231,3.2841,3.3036,2113484,7150545,0,0,3.3833,0.223,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-01-08,3.3036,3.3134,3.3134,3.2841,3.2939,2375718,8032378,-0.0097,-0.295,3.381,0.2507,3202888000,N/A,3202888000,947600000,0,947600000,14.4516,1.0319,0.209,18.014,
600491.SH,龙元建设,2014-01-09,3.2939,3.2841,3.3036,3.2257,3.2354,2652000,8905778,-0.0585,-1.7751,3.3581,0.2799,3146032000,N/A,3146032000,947600000,0,947600000,14.1951,1.0135,0.2052,17.6942,
600491.SH,龙元建设,2014-01-10,3.2354,3.2354,3.2452,3.1282,3.1477,2764546,9011597,-0.0877,-2.7108,3.2597,0.2917,3060748000,N/A,3060748000,947600000,0,947600000,13.8103,0.9861,0.1997,17.2145,
600491.SH,龙元建设,2014-01-13,3.1477,3.1769,3.1867,3.138,3.1575,2171434,7026812,0.0097,0.3096,3.236,0.2292,3070224000,N/A,3070224000,947600000,0,947600000,13.853,0.9891,0.2003,17.2678,
600491.SH,龙元建设,2014-01-14,3.1575,3.1672,3.1964,3.138,3.1867,1463799,4757273,0.0292,0.9259,3.2499,0.1545,3098652000,N/A,3098652000,947600000,0,947600000,13.9813,0.9983,0.2022,17.4277,
600491.SH,龙元建设,2014-01-15,3.1867,3.1964,3.2062,3.1575,3.2062,1871434,6100393,0.0195,0.6116,3.2597,0.1975,3117604000,N/A,3117604000,947600000,0,947600000,14.0668,1.0044,0.2034,17.5343,
600491.SH,龙元建设,2014-01-16,3.2062,3.2062,3.2159,3.1769,3.1867,1502208,4930585,-0.0195,-0.6079,3.2822,0.1585,3098652000,N/A,3098652000,947600000,0,947600000,13.9813,0.9983,0.2022,17.4277,
600491.SH,龙元建设,2014-01-17,3.1867,3.2062,3.2159,3.1282,3.138,1804702,5845480,-0.0487,-1.5291,3.239,0.1904,3051272000,N/A,3051272000,947600000,0,947600000,13.7675,0.983,0.1991,17.1612,
600491.SH,龙元建设,2014-01-20,3.138,3.138,3.1575,3.0892,3.1282,2492223,7962089,-0.0097,-0.3106,3.1948,0.263,3041796000,N/A,3041796000,947600000,0,947600000,13.7248,0.98,0.1984,17.1079,
600491.SH,龙元建设,2014-01-21,3.1282,3.1185,3.1672,3.1087,3.1477,1856439,5992731,0.0195,0.6231,3.2281,0.1959,3060748000,N/A,3060748000,947600000,0,947600000,13.8103,0.9861,0.1997,17.2145,
600491.SH,龙元建设,2014-01-22,3.1477,3.1477,3.2647,3.138,3.2549,4029632,13295039,0.1072,3.4056,3.2993,0.4252,3164984000,N/A,3164984000,947600000,0,947600000,14.2806,1.0196,0.2065,17.8008,
600491.SH,龙元建设,2014-01-23,3.2549,3.2257,3.3426,3.2257,3.2647,4502869,15241914,0.0097,0.2994,3.3849,0.4752,3174460000,N/A,3174460000,947600000,0,947600000,14.3233,1.0227,0.2071,17.8541,
600491.SH,龙元建设,2014-01-24,3.2647,3.2549,3.3231,3.2549,3.2939,2773657,9375485,0.0292,0.8955,3.3802,0.2927,3202888000,N/A,3202888000,947600000,0,947600000,14.4516,1.0319,0.209,18.014,
600491.SH,龙元建设,2014-01-27,3.2939,3.2939,3.2939,3.2354,3.2452,2748978,9192942,-0.0487,-1.4793,3.3441,0.2901,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-01-28,3.2452,3.2452,3.2841,3.2257,3.2354,2183423,7272821,-0.0097,-0.3003,3.3309,0.2304,3146032000,N/A,3146032000,947600000,0,947600000,14.1951,1.0135,0.2052,17.6942,
600491.SH,龙元建设,2014-01-29,3.2354,3.2354,3.2744,3.2257,3.2452,2133977,7095168,0.0097,0.3012,3.3249,0.2252,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-01-30,3.2452,3.2452,3.3329,3.2452,3.2452,2511100,8458356,0,0,3.3684,0.265,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-02-07,3.2452,3.1867,3.2744,3.1867,3.2647,1915276,6375137,0.0195,0.6006,3.3286,0.2021,3174460000,N/A,3174460000,947600000,0,947600000,14.3233,1.0227,0.2071,17.8541,
600491.SH,龙元建设,2014-02-10,3.2647,3.2744,3.3231,3.2744,3.3231,4514009,15298902,0.0585,1.791,3.3892,0.4764,3231316000,N/A,3231316000,947600000,0,947600000,14.5799,1.041,0.2108,18.1738,
600491.SH,龙元建设,2014-02-11,3.3231,3.3329,3.3621,3.3036,3.3329,4844148,16558432,0.0097,0.2933,3.4182,0.5112,3240792000,N/A,3240792000,947600000,0,947600000,14.6226,1.0441,0.2114,18.2271,
600491.SH,龙元建设,2014-02-12,3.3329,3.3329,3.3524,3.3134,3.3426,3611731,12345617,0.0097,0.2924,3.4182,0.3811,3250268000,N/A,3250268000,947600000,0,947600000,14.6654,1.0471,0.212,18.2804,
600491.SH,龙元建设,2014-02-13,3.3426,3.3329,3.3621,3.3036,3.3134,4043853,13837681,-0.0292,-0.8746,3.4219,0.4267,3221840000,N/A,3221840000,947600000,0,947600000,14.5371,1.038,0.2102,18.1205,
600491.SH,龙元建设,2014-02-14,3.3134,3.3231,3.3426,3.3036,3.3426,3801988,12967878,0.0292,0.8824,3.4108,0.4012,3250268000,N/A,3250268000,947600000,0,947600000,14.6654,1.0471,0.212,18.2804,
600491.SH,龙元建设,2014-02-17,3.3426,3.3524,3.4011,3.3524,3.3913,7026487,24323847,0.0487,1.4577,3.4617,0.7415,3297648000,N/A,3297648000,947600000,0,947600000,14.8792,1.0624,0.2151,18.5469,
600491.SH,龙元建设,2014-02-18,3.3913,3.3913,3.3913,3.3134,3.3426,5497963,18902256,-0.0487,-1.4368,3.438,0.5802,3250268000,N/A,3250268000,947600000,0,947600000,14.6654,1.0471,0.212,18.2804,
600491.SH,龙元建设,2014-02-19,3.3426,3.3426,3.3913,3.2939,3.3913,8208384,28130468,0.0487,1.4577,3.427,0.8662,3297648000,N/A,3297648000,947600000,0,947600000,14.8792,1.0624,0.2151,18.5469,
600491.SH,龙元建设,2014-02-20,3.3913,3.3621,3.5765,3.3621,3.4888,19827375,70579601,0.0975,2.8736,3.5597,2.0924,3392408000,N/A,3392408000,947600000,0,947600000,15.3067,1.0929,0.2213,19.0799,
600491.SH,龙元建设,2014-02-21,3.4888,3.5278,3.596,3.3913,3.5278,19357342,69919253,0.039,1.1173,3.612,2.0428,3430312000,N/A,3430312000,947600000,0,947600000,15.4778,1.1051,0.2238,19.2931,
600491.SH,龙元建设,2014-02-24,3.5278,3.5375,3.5473,3.4108,3.5278,18821901,67513289,0,0,3.587,1.9863,3430312000,N/A,3430312000,947600000,0,947600000,15.4778,1.1051,0.2238,19.2931,
600491.SH,龙元建设,2014-02-25,3.5278,3.5083,3.5278,3.3621,3.3621,6988886,24784281,-0.1657,-4.6961,3.5462,0.7375,3269220000,N/A,3269220000,947600000,0,947600000,14.7509,1.0532,0.2133,18.387,
600491.SH,龙元建设,2014-02-26,3.3621,3.3621,3.4985,3.2744,3.4888,20354147,71200620,0.1267,3.7681,3.4981,2.148,3392408000,N/A,3392408000,947600000,0,947600000,15.3067,1.0929,0.2213,19.0799,
600491.SH,龙元建设,2014-02-27,3.4888,3.4596,3.5473,3.4206,3.479,18337917,65920648,-0.0097,-0.2793,3.5948,1.9352,3382932000,N/A,3382932000,947600000,0,947600000,15.264,1.0899,0.2207,19.0266,
600491.SH,龙元建设,2014-02-28,3.479,3.4498,3.4693,3.3524,3.4011,12853718,45160043,-0.078,-2.2409,3.5134,1.3564,3307124000,N/A,3307124000,947600000,0,947600000,14.9219,1.0654,0.2158,18.6002,
600491.SH,龙元建设,2014-03-03,3.4011,3.3913,3.4303,3.3134,3.3816,7120852,24711324,-0.0195,-0.5731,3.4703,0.7515,3288172000,N/A,3288172000,947600000,0,947600000,14.8364,1.0593,0.2145,18.4936,
600491.SH,龙元建设,2014-03-04,3.3816,3.3718,3.4206,3.3524,3.3816,4526778,15713506,0,0,3.4712,0.4777,3288172000,N/A,3288172000,947600000,0,947600000,14.8364,1.0593,0.2145,18.4936,
600491.SH,龙元建设,2014-03-05,3.3816,3.3913,3.3913,3.3134,3.3231,4974754,17099264,-0.0585,-1.7291,3.4372,0.525,3231316000,N/A,3231316000,947600000,0,947600000,14.5799,1.041,0.2108,18.1738,
600491.SH,龙元建设,2014-03-06,3.3231,3.3036,3.3621,3.2841,3.3426,4497696,15340069,0.0195,0.5865,3.4107,0.4746,3250268000,N/A,3250268000,947600000,0,947600000,14.6654,1.0471,0.212,18.2804,
600491.SH,龙元建设,2014-03-07,3.3426,3.3426,3.3718,3.2939,3.3036,3725159,12703868,-0.039,-1.1662,3.4103,0.3931,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-03-10,3.3036,3.2939,3.2939,3.1185,3.1672,5720528,18793069,-0.1364,-4.1298,3.2852,0.6037,3079700000,N/A,3079700000,947600000,0,947600000,13.8958,0.9922,0.2009,17.3211,
600491.SH,龙元建设,2014-03-11,3.1672,3.1672,3.2062,3.1282,3.1672,3480443,11295017,0,0,3.2453,0.3673,3079700000,N/A,3079700000,947600000,0,947600000,13.8958,0.9922,0.2009,17.3211,
600491.SH,龙元建设,2014-03-12,3.1672,3.1672,3.2159,3.138,3.1867,4083572,13319011,0.0195,0.6154,3.2616,0.4309,3098652000,N/A,3098652000,947600000,0,947600000,13.9813,0.9983,0.2022,17.4277,
600491.SH,龙元建设,2014-03-13,3.1867,3.1867,3.2744,3.1769,3.2159,4016836,13258421,0.0292,0.9174,3.3007,0.4239,3127080000,N/A,3127080000,947600000,0,947600000,14.1096,1.0074,0.204,17.5876,
600491.SH,龙元建设,2014-03-14,3.2159,3.2062,3.2354,3.1672,3.2257,2497290,8199414,0.0097,0.303,3.2833,0.2635,3136556000,N/A,3136556000,947600000,0,947600000,14.1523,1.0105,0.2046,17.6409,
600491.SH,龙元建设,2014-03-17,3.2257,3.2549,3.2744,3.2257,3.2452,2535113,8444613,0.0195,0.6042,3.3311,0.2675,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-03-18,3.2452,3.2549,3.2647,3.2257,3.2354,2983392,9921667,-0.0097,-0.3003,3.3256,0.3148,3146032000,N/A,3146032000,947600000,0,947600000,14.1951,1.0135,0.2052,17.6942,
600491.SH,龙元建设,2014-03-19,3.2354,3.2549,3.2549,3.1769,3.2159,3863414,12694824,-0.0195,-0.6024,3.2859,0.4077,3127080000,N/A,3127080000,947600000,0,947600000,14.1096,1.0074,0.204,17.5876,
600491.SH,龙元建设,2014-03-20,3.2159,3.2452,3.2549,3.1769,3.1769,3352702,11084778,-0.039,-1.2121,3.3062,0.3538,3089176000,N/A,3089176000,947600000,0,947600000,13.9385,0.9952,0.2015,17.3744,
600491.SH,龙元建设,2014-03-21,3.1769,3.1769,3.2647,3.138,3.2549,5855652,19347028,0.078,2.454,3.304,0.6179,3164984000,N/A,3164984000,947600000,0,947600000,14.2806,1.0196,0.2065,17.8008,
600491.SH,龙元建设,2014-03-24,3.2549,3.2549,3.3036,3.2354,3.2841,5832514,19597029,0.0292,0.8982,3.36,0.6155,3193412000,N/A,3193412000,947600000,0,947600000,14.4088,1.0288,0.2083,17.9607,
600491.SH,龙元建设,2014-03-25,3.2841,3.2744,3.3621,3.2549,3.3036,7089611,24128259,0.0195,0.5935,3.4033,0.7482,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-03-26,3.3036,3.3036,3.3231,3.2647,3.2744,3218889,10844856,-0.0292,-0.885,3.3691,0.3397,3183936000,N/A,3183936000,947600000,0,947600000,14.3661,1.0257,0.2077,17.9074,
600491.SH,龙元建设,2014-03-27,3.2744,3.3036,3.3036,3.2257,3.2452,4131858,13833003,-0.0292,-0.8929,3.3479,0.436,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-03-28,3.2452,3.2647,3.2744,3.2257,3.2354,3607864,12051225,-0.0097,-0.3003,3.3403,0.3807,3146032000,N/A,3146032000,947600000,0,947600000,14.1951,1.0135,0.2052,17.6942,
600491.SH,龙元建设,2014-03-31,3.2354,3.2647,3.2647,3.1867,3.2159,3388542,11216869,-0.0195,-0.6024,3.3102,0.3576,3127080000,N/A,3127080000,947600000,0,947600000,14.1096,1.0074,0.204,17.5876,
600491.SH,龙元建设,2014-04-01,3.2159,3.2159,3.2549,3.1964,3.2452,3311569,10994254,0.0292,0.9091,3.32,0.3495,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-04-02,3.2452,3.2647,3.3134,3.2452,3.3036,5848427,19745238,0.0585,1.8018,3.3762,0.6172,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-04-03,3.3036,3.3329,3.3329,3.2452,3.2647,3174297,10695020,-0.039,-1.1799,3.3693,0.335,3174460000,N/A,3174460000,947600000,0,947600000,14.3233,1.0227,0.2071,17.8541,
600491.SH,龙元建设,2014-04-04,3.2647,3.2549,3.2939,3.2452,3.2744,2004246,6730599,0.0097,0.2985,3.3582,0.2115,3183936000,N/A,3183936000,947600000,0,947600000,14.3661,1.0257,0.2077,17.9074,
600491.SH,龙元建设,2014-04-08,3.2744,3.2744,3.3231,3.2744,3.3134,5343934,18108030,0.039,1.1905,3.3885,0.5639,3221840000,N/A,3221840000,947600000,0,947600000,14.5371,1.038,0.2102,18.1205,
600491.SH,龙元建设,2014-04-09,3.3134,3.3231,3.3329,3.2939,3.3231,4157338,14130282,0.0097,0.2941,3.3989,0.4387,3231316000,N/A,3231316000,947600000,0,947600000,14.5799,1.041,0.2108,18.1738,
600491.SH,龙元建设,2014-04-10,3.3231,3.3231,3.3621,3.3134,3.3329,6972233,23870199,0.0097,0.2933,3.4236,0.7358,3240792000,N/A,3240792000,947600000,0,947600000,14.6226,1.0441,0.2114,18.2271,
600491.SH,龙元建设,2014-04-11,3.3329,3.3231,3.3231,3.2939,3.3134,4731091,16058435,-0.0195,-0.5848,3.3942,0.4993,3221840000,N/A,3221840000,947600000,0,947600000,14.5371,1.038,0.2102,18.1205,
600491.SH,龙元建设,2014-04-14,3.3134,3.3036,3.3231,3.2841,3.3231,3841162,13012070,0.0097,0.2941,3.3875,0.4054,3231316000,N/A,3231316000,947600000,0,947600000,14.5799,1.041,0.2108,18.1738,
600491.SH,龙元建设,2014-04-15,3.3231,3.3231,3.3231,3.2841,3.2841,2902307,9838308,-0.039,-1.173,3.3898,0.3063,3193412000,N/A,3193412000,947600000,0,947600000,14.4088,1.0288,0.2083,17.9607,
600491.SH,龙元建设,2014-04-16,3.2841,3.3036,3.3231,3.2841,3.3036,3274941,11103496,0.0195,0.5935,3.3904,0.3456,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-04-17,3.3036,3.3134,3.4108,3.2744,3.3621,10743263,36862461,0.0585,1.7699,3.4312,1.1337,3269220000,N/A,3269220000,947600000,0,947600000,14.7509,1.0532,0.2133,18.387,
600491.SH,龙元建设,2014-04-18,3.3621,3.3426,3.3524,3.2939,3.3036,8122428,27654524,-0.0585,-1.7391,3.4047,0.8572,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-04-21,3.3036,3.2939,3.3329,3.2744,3.2744,4140170,14014618,-0.0292,-0.885,3.385,0.4369,3183936000,N/A,3183936000,947600000,0,947600000,14.3661,1.0257,0.2077,17.9074,
600491.SH,龙元建设,2014-04-22,3.2744,3.2452,3.2744,3.2062,3.2452,3950778,13126962,-0.0292,-0.8929,3.3226,0.4169,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-04-23,3.2452,3.2452,3.2647,3.2354,3.2452,2583903,8617556,0,0,3.3351,0.2727,3155508000,N/A,3155508000,947600000,0,947600000,14.2378,1.0166,0.2059,17.7475,
600491.SH,龙元建设,2014-04-24,3.2452,3.2452,3.2549,3.2159,3.2257,2185629,7272168,-0.0195,-0.6006,3.3273,0.2306,3136556000,N/A,3136556000,947600000,0,947600000,14.1523,1.0105,0.2046,17.6409,
600491.SH,龙元建设,2014-04-25,3.2257,3.2257,3.2452,3.1672,3.1769,3802410,12510090,-0.0487,-1.5106,3.29,0.4013,3089176000,N/A,3089176000,947600000,0,947600000,13.9385,0.9952,0.2015,17.3744,
600491.SH,龙元建设,2014-04-28,3.1769,3.1672,3.1769,3.0892,3.099,5272980,16901910,-0.078,-2.454,3.2054,0.5565,3013368000,N/A,3013368000,947600000,0,947600000,13.5965,0.9708,0.1966,16.948,
600491.SH,龙元建设,2014-04-29,3.099,3.1185,3.138,3.099,3.138,2071613,6632092,0.039,1.2579,3.2014,0.2186,3051272000,N/A,3051272000,947600000,0,947600000,13.7675,0.983,0.1991,17.1612,
600491.SH,龙元建设,2014-04-30,3.138,3.138,3.1867,3.1282,3.1477,3153830,10228661,0.0097,0.3106,3.2433,0.3328,3060748000,N/A,3060748000,947600000,0,947600000,13.8103,0.9861,0.1997,17.2145,
600491.SH,龙元建设,2014-05-05,3.1477,3.1477,3.1964,3.1282,3.1769,2400176,7786408,0.0292,0.9288,3.2441,0.2533,3089176000,N/A,3089176000,947600000,0,947600000,13.9385,0.9952,0.2015,17.3744,
600491.SH,龙元建设,2014-05-06,3.1769,3.2062,3.2062,3.1575,3.1867,1606639,5249560,0.0097,0.3067,3.2674,0.1695,3098652000,N/A,3098652000,947600000,0,947600000,13.9813,0.9983,0.2022,17.4277,
600491.SH,龙元建设,2014-05-07,3.1867,3.1964,3.2062,3.1282,3.1672,2016907,6574495,-0.0195,-0.6116,3.2597,0.2128,3079700000,N/A,3079700000,947600000,0,947600000,13.8958,0.9922,0.2009,17.3211,
600491.SH,龙元建设,2014-05-08,3.1672,3.1575,3.1964,3.1477,3.1672,1490097,4856523,0,0,3.2592,0.1572,3079700000,N/A,3079700000,947600000,0,947600000,13.8958,0.9922,0.2009,17.3211,
600491.SH,龙元建设,2014-05-09,3.1672,3.1769,3.3426,3.1477,3.3231,8465418,28190761,0.1559,4.9231,3.3301,0.8934,3231316000,N/A,3231316000,947600000,0,947600000,14.5799,1.041,0.2108,18.1738,
600491.SH,龙元建设,2014-05-12,3.3231,3.3134,3.5083,3.2841,3.3426,13996254,48310191,0.0195,0.5865,3.4517,1.477,3250268000,N/A,3250268000,947600000,0,947600000,14.6654,1.0471,0.212,18.2804,
600491.SH,龙元建设,2014-05-13,3.3426,3.3426,3.4401,3.3231,3.3524,7348030,25376314,0.0097,0.2915,3.4535,0.7754,3259744000,N/A,3259744000,947600000,0,947600000,14.7081,1.0502,0.2127,18.3337,
600491.SH,龙元建设,2014-05-14,3.3524,3.3231,3.3524,3.2841,3.3036,4730001,16070782,-0.0487,-1.4535,3.3976,0.4992,3212364000,N/A,3212364000,947600000,0,947600000,14.4944,1.0349,0.2096,18.0673,
600491.SH,龙元建设,2014-05-15,3.3036,3.3036,3.3134,3.1964,3.2062,4044019,13472593,-0.0975,-2.9499,3.3315,0.4268,3117604000,N/A,3117604000,947600000,0,947600000,14.0668,1.0044,0.2034,17.5343,
600491.SH,龙元建设,2014-05-16,3.2062,3.2062,3.2549,3.1964,3.2354,1933318,6402983,0.0292,0.9119,3.3119,0.204,3146032000,N/A,3146032000,947600000,0,947600000,14.1951,1.0135,0.2052,17.6942,
600491.SH,龙元建设,2014-05-19,3.2354,3.2452,3.2452,3.1672,3.2062,2263798,7436164,-0.0292,-0.9036,3.2848,0.2389,3117604000,N/A,3117604000,947600000,0,947600000,14.0668,1.0044,0.2034,17.5343,
