代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601886.SH,江河集团,2015-10-15,9.62,9.64,10.32,9.51,10.17,21321314,212113217,0.55,5.7173,9.9484,1.8475,11736688500,N/A,11736688500,1154050000,0,1154050000,42.3859,2.2399,0.738,22.2867,
601886.SH,江河集团,2015-10-16,10.17,10.2,10.31,9.81,10.05,33813189,337512056,-0.12,-1.1799,9.9817,2.93,11598202500,N/A,11598202500,1154050000,0,1154050000,41.8858,2.2135,0.7293,22.0237,
601886.SH,江河集团,2015-10-19,10.05,9.97,10.13,9.75,9.93,20421255,203268093,-0.12,-1.194,9.9538,1.7695,11459716500,N/A,11459716500,1154050000,0,1154050000,41.3856,2.1871,0.7205,21.7608,
601886.SH,江河集团,2015-10-20,9.93,9.91,10.44,9.89,10.36,29488374,299012335,0.43,4.3303,10.14,2.5552,11955958000,N/A,11955958000,1154050000,0,1154050000,43.1778,2.2818,0.7517,22.7031,
601886.SH,江河集团,2015-10-21,10.36,10.49,10.54,9.51,9.58,29600453,296654186,-0.78,-7.529,10.0219,2.5649,11055799000,N/A,11055799000,1154050000,0,1154050000,39.9269,2.11,0.6951,20.9938,
601886.SH,江河集团,2015-10-22,9.58,10.25,10.54,10.24,10.54,14498495,151844298,0.96,10.0209,10.4731,1.2563,12163687000,N/A,12163687000,1154050000,0,1154050000,43.928,2.3214,0.7648,23.0975,
601886.SH,江河集团,2015-10-23,10.54,11.59,11.59,11.59,11.59,8214724,95208651,1.05,9.962,11.59,0.7118,13375439500,N/A,13375439500,1154050000,0,1154050000,48.3041,2.5527,0.841,25.3985,
601886.SH,江河集团,2015-10-26,11.59,11.97,12.6,11.61,12.33,61814803,749917034,0.74,6.3848,12.1317,5.3563,14229436500,N/A,14229436500,1154050000,0,1154050000,51.3882,2.7157,0.8947,27.0202,
601886.SH,江河集团,2015-10-27,12.33,11.97,12.28,11.25,12.03,38387454,450964572,-0.3,-2.4331,11.7477,3.3263,13883221500,N/A,13883221500,1154050000,0,1154050000,50.1379,2.6496,0.8729,26.3627,
601886.SH,江河集团,2015-10-28,12.03,11.75,12,11.36,11.45,22231390,259521569,-0.58,-4.8213,11.6737,1.9264,13213872500,N/A,13213872500,1154050000,0,1154050000,47.7206,2.5218,0.8308,25.0917,
601886.SH,江河集团,2015-10-29,11.45,11.5,11.76,11.46,11.53,16780479,194834764,0.08,0.6987,11.6108,1.4541,13306196500,N/A,13306196500,1154050000,0,1154050000,48.054,2.5395,0.8366,25.267,
601886.SH,江河集团,2015-10-30,11.53,11.46,11.75,11.1,11.41,13955024,160010048,-0.12,-1.0408,11.4661,1.2092,13167710500,N/A,13167710500,1154050000,0,1154050000,47.5539,2.513,0.8279,25.0041,
601886.SH,江河集团,2015-11-02,11.41,11,11.24,10.8,10.91,15439258,169915446,-0.5,-4.3821,11.0054,1.3378,12590685500,N/A,12590685500,1154050000,0,1154050000,45.47,2.4029,0.7917,23.9083,
601886.SH,江河集团,2015-11-03,10.91,10.88,10.96,10.5,10.65,18082797,193866970,-0.26,-2.3831,10.7211,1.5669,12290632500,N/A,12290632500,1154050000,0,1154050000,44.3864,2.3456,0.7728,23.3386,
601886.SH,江河集团,2015-11-04,10.65,10.88,11.53,10.86,11.51,22752717,255809539,0.86,8.0751,11.243,1.9716,13283115500,N/A,13283115500,1154050000,0,1154050000,47.9707,2.5351,0.8352,25.2232,
601886.SH,江河集团,2015-11-05,11.51,11.51,11.68,11.32,11.41,26329389,302229262,-0.1,-0.8688,11.4788,2.2815,13167710500,N/A,13167710500,1154050000,0,1154050000,47.5539,2.513,0.8279,25.0041,
601886.SH,江河集团,2015-11-06,11.41,11.43,11.9,11.41,11.81,20276047,237977283,0.4,3.5057,11.7369,1.7569,13629330500,N/A,13629330500,1154050000,0,1154050000,49.221,2.6011,0.857,25.8806,
601886.SH,江河集团,2015-11-09,11.81,11.81,11.81,11.46,11.69,24088193,280678280,-0.12,-1.0161,11.6521,2.0873,13490844500,N/A,13490844500,1154050000,0,1154050000,48.7208,2.5747,0.8483,25.6177,
601886.SH,江河集团,2015-11-10,11.69,11.48,11.86,10.92,11.08,34995707,401967732,-0.61,-5.2181,11.4862,3.0324,12786874000,N/A,12786874000,1154050000,0,1154050000,46.1785,2.4404,0.804,24.2809,
601886.SH,江河集团,2015-11-11,11.08,11.36,11.42,11.14,11.37,21689116,244826324,0.29,2.6173,11.288,1.8794,13121548500,N/A,13121548500,1154050000,0,1154050000,47.3872,2.5042,0.825,24.9164,
601886.SH,江河集团,2015-11-12,11.37,11.4,11.92,11.27,11.79,32992718,384587560,0.42,3.6939,11.6567,2.8589,13606249500,N/A,13606249500,1154050000,0,1154050000,49.1376,2.5967,0.8555,25.8368,
601886.SH,江河集团,2015-11-13,11.79,11.57,12.18,11.51,11.9,35162104,418856500,0.11,0.933,11.9122,3.0468,13733195000,N/A,13733195000,1154050000,0,1154050000,49.5961,2.621,0.8635,26.0778,
601886.SH,江河集团,2015-11-16,11.9,11.87,12.47,11.63,12.42,29873666,363059897,0.52,4.3697,12.1532,2.5886,14333301000,N/A,14333301000,1154050000,0,1154050000,51.7633,2.7355,0.9012,27.2174,
601886.SH,江河集团,2015-11-17,12.42,12.55,12.6,11.91,12,33757244,412399439,-0.42,-3.3816,12.2166,2.9251,13848600000,N/A,13848600000,1154050000,0,1154050000,50.0128,2.643,0.8707,26.297,
601886.SH,江河集团,2015-11-18,12,12,12.09,11.31,11.4,28214110,328770957,-0.6,-5,11.6527,2.4448,13156170000,N/A,13156170000,1154050000,0,1154050000,47.5122,2.5108,0.8272,24.9821,
601886.SH,江河集团,2015-11-19,11.4,11.48,11.8,11.31,11.71,21352120,246044352,0.31,2.7193,11.5232,1.8502,13513925500,N/A,13513925500,1154050000,0,1154050000,48.8042,2.5791,0.8497,25.6615,
601886.SH,江河集团,2015-11-20,11.71,11.68,11.84,11.58,11.6,19066157,223232821,-0.11,-0.9394,11.7083,1.6521,13386980000,N/A,13386980000,1154050000,0,1154050000,48.3458,2.5549,0.8417,25.4204,
601886.SH,江河集团,2015-11-23,11.6,11.52,12.2,11.51,11.9,26172966,312584364,0.3,2.5862,11.943,2.2679,13733195000,N/A,13733195000,1154050000,0,1154050000,49.5961,2.621,0.8635,26.0778,
601886.SH,江河集团,2015-11-24,11.9,11.82,12.5,11.81,12.43,34512745,423460482,0.53,4.4538,12.2697,2.9906,14344841500,N/A,14344841500,1154050000,0,1154050000,51.805,2.7377,0.9019,27.2393,
601886.SH,江河集团,2015-11-25,12.43,12.46,13.07,12.18,12.98,35879238,451135933,0.55,4.4248,12.5737,3.109,14979569000,N/A,14979569000,1154050000,0,1154050000,54.0972,2.8588,0.9419,28.4446,
601886.SH,江河集团,2015-11-26,12.98,13.08,13.88,12.92,13.64,43323550,582661238,0.66,5.0847,13.4491,3.754,15741242000,N/A,15741242000,1154050000,0,1154050000,56.8479,3.0042,0.9897,29.8909,
601886.SH,江河集团,2015-11-27,13.64,13.47,13.95,12.96,13.41,37815131,506330455,-0.23,-1.6862,13.3896,3.2767,15475810500,N/A,15475810500,1154050000,0,1154050000,55.8894,2.9535,0.9731,29.3869,
601886.SH,江河集团,2015-11-30,13.41,13.4,14.26,13,14.13,38359913,524366516,0.72,5.3691,13.6696,3.3239,16306726500,N/A,16306726500,1154050000,0,1154050000,58.8901,3.1121,1.0253,30.9647,
601886.SH,江河集团,2015-12-01,14.13,14,14.26,13.5,14.19,20961502,289499008,0.06,0.4246,13.811,1.8163,16375969500,N/A,16375969500,1154050000,0,1154050000,59.1402,3.1253,1.0297,31.0962,
601886.SH,江河集团,2015-12-02,14.19,14.3,14.54,13.48,14.03,28400323,398149954,-0.16,-1.1276,14.0192,2.4609,16191321500,N/A,16191321500,1154050000,0,1154050000,58.4734,3.0901,1.018,30.7456,
601886.SH,江河集团,2015-12-03,14.03,13.8,14.41,13.51,13.95,21799254,305347205,-0.08,-0.5702,14.0072,1.8889,16098997500,N/A,16098997500,1154050000,0,1154050000,58.1399,3.0725,1.0122,30.5703,
601886.SH,江河集团,2015-12-04,13.95,13.95,14.13,13.5,14.1,19420732,267805870,0.15,1.0753,13.7897,1.6828,16272105000,N/A,16272105000,1154050000,0,1154050000,58.7651,3.1055,1.0231,30.899,
601886.SH,江河集团,2015-12-07,14.1,13.95,14.54,13.84,14.4,32937719,470632574,0.3,2.1277,14.2886,2.8541,16618320000,N/A,16618320000,1154050000,0,1154050000,60.0154,3.1716,1.0449,31.5564,
601886.SH,江河集团,2015-12-08,14.4,14.47,14.56,13.88,13.95,23449842,334716624,-0.45,-3.125,14.2737,2.032,16098997500,N/A,16098997500,1154050000,0,1154050000,58.1399,3.0725,1.0122,30.5703,
601886.SH,江河集团,2015-12-09,13.95,13.96,14.26,13.52,13.9,21751143,302953438,-0.05,-0.3584,13.9282,1.8848,16041295000,N/A,16041295000,1154050000,0,1154050000,57.9315,3.0615,1.0086,30.4607,
601886.SH,江河集团,2015-12-10,13.9,13.72,13.99,13.61,13.68,11274692,155129123,-0.22,-1.5827,13.7591,0.977,15787404000,N/A,15787404000,1154050000,0,1154050000,57.0146,3.013,0.9927,29.9786,
601886.SH,江河集团,2015-12-11,13.68,13.95,14,13.56,13.75,7196270,98991384,0.07,0.5117,13.7559,0.6236,15868187500,N/A,15868187500,1154050000,0,1154050000,57.3064,3.0284,0.9977,30.132,
601886.SH,江河集团,2015-12-14,13.75,13.61,13.93,13.52,13.77,9102849,124832015,0.02,0.1455,13.7135,0.7888,15891268500,N/A,15891268500,1154050000,0,1154050000,57.3897,3.0328,0.9992,30.1758,
601886.SH,江河集团,2015-12-15,13.77,13.78,14.24,13.71,13.83,14442438,201309488,0.06,0.4357,13.9387,1.2515,15960511500,N/A,15960511500,1154050000,0,1154050000,57.6398,3.046,1.0035,30.3073,
601886.SH,江河集团,2015-12-16,13.83,14.12,14.12,13.49,13.57,11319215,155352236,-0.26,-1.88,13.7246,0.9808,15660458500,N/A,15660458500,1154050000,0,1154050000,56.5562,2.9888,0.9847,29.7375,
601886.SH,江河集团,2015-12-17,13.57,13.7,13.83,13.61,13.78,16388755,225502908,0.21,1.5475,13.7596,1.4201,15902809000,N/A,15902809000,1154050000,0,1154050000,57.4314,3.035,0.9999,30.1977,
601886.SH,江河集团,2015-12-18,13.78,13.8,14.38,13.7,14.37,27094214,379429800,0.59,4.2816,14.0041,2.3478,16583698500,N/A,16583698500,1154050000,0,1154050000,59.8904,3.165,1.0427,31.4906,
601886.SH,江河集团,2015-12-21,14.37,14.4,14.57,14.08,14.33,27746349,398764726,-0.04,-0.2784,14.3718,2.4043,16537536500,N/A,16537536500,1154050000,0,1154050000,59.7237,3.1562,1.0398,31.403,
601886.SH,江河集团,2015-12-22,14.33,14.45,14.64,14.3,14.43,13618265,197011638,0.1,0.6978,14.4667,1.18,16652941500,N/A,16652941500,1154050000,0,1154050000,60.1404,3.1782,1.0471,31.6221,
601886.SH,江河集团,2015-12-23,14.43,14.45,14.5,13.75,13.8,18033191,252573382,-0.63,-4.3659,14.006,1.5626,15925890000,N/A,15925890000,1154050000,0,1154050000,57.5148,3.0394,1.0014,30.2415,
601886.SH,江河集团,2015-12-24,13.8,13.71,13.74,12.95,13.19,19834083,262082764,-0.61,-4.4203,13.2138,1.7187,15221919500,N/A,15221919500,1154050000,0,1154050000,54.9725,2.9051,0.9571,28.9048,
601886.SH,江河集团,2015-12-25,13.19,13.24,13.37,13.06,13.2,9893017,130690205,0.01,0.0758,13.2103,0.8572,15233460000,N/A,15233460000,1154050000,0,1154050000,55.0141,2.9073,0.9578,28.9267,
601886.SH,江河集团,2015-12-28,13.2,13.18,13.55,13,13.02,11165338,147548644,-0.18,-1.3636,13.2149,0.9675,15025731000,N/A,15025731000,1154050000,0,1154050000,54.2639,2.8676,0.9448,28.5322,
601886.SH,江河集团,2015-12-29,13.02,13,13.25,12.99,13.21,5093104,66862805,0.19,1.4593,13.1281,0.4413,15245000500,N/A,15245000500,1154050000,0,1154050000,55.0558,2.9095,0.9585,28.9486,
601886.SH,江河集团,2015-12-30,13.21,13.22,13.35,13.07,13.11,6352597,83520486,-0.1,-0.757,13.1475,0.5505,15129595500,N/A,15129595500,1154050000,0,1154050000,54.639,2.8875,0.9513,28.7295,
601886.SH,江河集团,2015-12-31,13.11,13.13,13.19,12.55,12.61,9480721,122210849,-0.5,-3.8139,12.8905,0.8215,14552570500,N/A,14552570500,1154050000,0,1154050000,52.5552,2.7773,0.915,27.6338,
601886.SH,江河集团,2016-01-04,12.61,12.59,12.68,11.35,11.36,10135477,121454890,-1.25,-9.9128,11.9831,0.8783,13110008000,N/A,13110008000,1154050000,0,1154050000,41.9483,2.1998,0.8114,13.0299,
601886.SH,江河集团,2016-01-05,11.36,10.52,11.54,10.52,11,11511912,127465959,-0.36,-3.169,11.0725,0.9975,12694550000,N/A,12694550000,1154050000,0,1154050000,40.6189,2.13,0.7857,12.617,
601886.SH,江河集团,2016-01-06,11,11.15,11.66,11.1,11.54,9363136,105975140,0.54,4.9091,11.3183,0.8113,13317737000,N/A,13317737000,1154050000,0,1154050000,42.6129,2.2346,0.8243,13.2364,
601886.SH,江河集团,2016-01-07,11.54,11.35,11.35,10.39,10.4,2479100,26992387,-1.14,-9.8787,10.888,0.2148,12002120000,N/A,12002120000,1154050000,0,1154050000,38.4033,2.0139,0.7429,11.9288,
601886.SH,江河集团,2016-01-08,10.4,10.88,10.95,10,10.8,9230847,98359871,0.4,3.8462,10.6556,0.7999,12463740000,N/A,12463740000,1154050000,0,1154050000,39.8804,2.0913,0.7714,12.3876,
601886.SH,江河集团,2016-01-11,10.8,10.55,10.66,9.72,9.73,13495855,136959159,-1.07,-9.9074,10.1482,1.1694,11228906500,N/A,11228906500,1154050000,0,1154050000,35.9293,1.8841,0.695,11.1603,
601886.SH,江河集团,2016-01-12,9.73,9.72,9.93,9.15,9.64,8965039,85506552,-0.09,-0.925,9.5378,0.7768,11125042000,N/A,11125042000,1154050000,0,1154050000,35.5969,1.8667,0.6886,11.0571,
601886.SH,江河集团,2016-01-13,9.64,9.68,9.74,9.09,9.1,6230253,59043699,-0.54,-5.6017,9.4769,0.5399,10501855000,N/A,10501855000,1154050000,0,1154050000,33.6029,1.7621,0.65,10.4377,
601886.SH,江河集团,2016-01-14,9.1,8.82,9.89,8.67,9.79,11691380,107794832,0.69,7.5824,9.22,1.0131,11298149500,N/A,11298149500,1154050000,0,1154050000,36.1508,1.8957,0.6993,11.2291,
601886.SH,江河集团,2016-01-15,9.79,9.73,9.73,8.98,9.03,12218472,114459078,-0.76,-7.763,9.3677,1.0587,10421071500,N/A,10421071500,1154050000,0,1154050000,33.3444,1.7486,0.645,10.3574,
601886.SH,江河集团,2016-01-18,9.03,8.8,9.36,8.41,9.19,6984390,63823581,0.16,1.7719,9.138,0.6052,10605719500,N/A,10605719500,1154050000,0,1154050000,33.9353,1.7796,0.6564,10.5409,
601886.SH,江河集团,2016-01-19,9.19,9.2,9.6,9.11,9.55,7200760,67776099,0.36,3.9173,9.4124,0.624,11021177500,N/A,11021177500,1154050000,0,1154050000,35.2646,1.8493,0.6821,10.9539,
601886.SH,江河集团,2016-01-20,9.55,9.48,9.6,9.19,9.27,8213696,77042425,-0.28,-2.9319,9.3798,0.7117,10698043500,N/A,10698043500,1154050000,0,1154050000,34.2307,1.795,0.6621,10.6327,
601886.SH,江河集团,2016-01-21,9.27,9.04,9.36,8.7,8.75,9662293,87477992,-0.52,-5.6095,9.0535,0.8373,10097937500,N/A,10097937500,1154050000,0,1154050000,32.3105,1.6944,0.625,10.0363,
601886.SH,江河集团,2016-01-22,8.75,8.9,9.55,8.74,9.34,16166231,148519182,0.59,6.7429,9.187,1.4008,10778827000,N/A,10778827000,1154050000,0,1154050000,34.4892,1.8086,0.6671,10.713,
601886.SH,江河集团,2016-01-25,9.34,9.49,10.27,9.4,10,21383560,212828756,0.66,7.0664,9.9529,1.8529,11540500000,N/A,11540500000,1154050000,0,1154050000,36.9263,1.9364,0.7143,11.47,
601886.SH,江河集团,2016-01-26,10,9.73,10.35,9.6,9.64,25698525,256211678,-0.36,-3.6,9.9699,2.2268,11125042000,N/A,11125042000,1154050000,0,1154050000,35.5969,1.8667,0.6886,11.0571,
601886.SH,江河集团,2016-01-27,9.64,9.8,9.9,8.75,9.35,13537361,125651866,-0.29,-3.0083,9.2819,1.173,10790367500,N/A,10790367500,1154050000,0,1154050000,34.5261,1.8105,0.6679,10.7245,
601886.SH,江河集团,2016-01-28,9.35,9.42,10.29,9.28,10.03,21581546,214552135,0.68,7.2727,9.9415,1.8701,11575121500,N/A,11575121500,1154050000,0,1154050000,37.0371,1.9422,0.7164,11.5044,
601886.SH,江河集团,2016-01-29,10.03,9.63,10.39,9.56,10.29,15589701,157162612,0.26,2.5922,10.0812,1.3509,11875174500,N/A,11875174500,1154050000,0,1154050000,37.9971,1.9926,0.735,11.8026,
601886.SH,江河集团,2016-02-01,10.29,10.12,10.28,9.43,9.72,11492873,113176066,-0.57,-5.5394,9.8475,0.9959,11217366000,N/A,11217366000,1154050000,0,1154050000,35.8923,1.8822,0.6943,11.1488,
601886.SH,江河集团,2016-02-02,9.72,9.78,10.09,9.51,9.92,12430239,123436996,0.2,2.0576,9.9304,1.0771,11448176000,N/A,11448176000,1154050000,0,1154050000,36.6309,1.9209,0.7086,11.3782,
601886.SH,江河集团,2016-02-03,9.92,9.71,9.92,9.34,9.65,11830194,113838753,-0.27,-2.7218,9.6227,1.0251,11136582500,N/A,11136582500,1154050000,0,1154050000,35.6339,1.8686,0.6893,11.0686,
601886.SH,江河集团,2016-02-04,9.65,9.8,10.27,9.61,10.14,19840151,196073496,0.49,5.0777,9.8827,1.7192,11702067000,N/A,11702067000,1154050000,0,1154050000,37.4433,1.9635,0.7243,11.6306,
601886.SH,江河集团,2016-02-05,10.14,10.01,10.35,9.79,9.81,12757617,128391398,-0.33,-3.2544,10.0639,1.1055,11321230500,N/A,11321230500,1154050000,0,1154050000,36.2247,1.8996,0.7007,11.2521,
601886.SH,江河集团,2016-02-15,9.81,9.45,9.83,9.35,9.74,8454797,81168674,-0.07,-0.7136,9.6003,0.7326,11240447000,N/A,11240447000,1154050000,0,1154050000,35.9662,1.8861,0.6957,11.1718,
601886.SH,江河集团,2016-02-16,9.74,9.79,10.28,9.79,10.23,11054966,111062964,0.49,5.0308,10.0464,0.9579,11805931500,N/A,11805931500,1154050000,0,1154050000,37.7756,1.9809,0.7307,11.7338,
601886.SH,江河集团,2016-02-17,10.23,10.23,10.49,10.06,10.37,13040121,133972005,0.14,1.3685,10.2738,1.1299,11967498500,N/A,11967498500,1154050000,0,1154050000,38.2926,2.0081,0.7407,11.8944,
601886.SH,江河集团,2016-02-18,10.37,10.42,10.63,10.24,10.34,8450829,87757812,-0.03,-0.2893,10.3845,0.7323,11932877000,N/A,11932877000,1154050000,0,1154050000,38.1818,2.0022,0.7386,11.86,
601886.SH,江河集团,2016-02-19,10.34,10.32,10.46,10.2,10.28,5733137,59002327,-0.06,-0.5803,10.2915,0.4968,11863634000,N/A,11863634000,1154050000,0,1154050000,37.9602,1.9906,0.7343,11.7912,
601886.SH,江河集团,2016-02-22,10.28,10.48,11.31,10.48,11.31,15801547,175824127,1.03,10.0195,11.127,1.3692,13052305500,N/A,13052305500,1154050000,0,1154050000,41.7636,2.1901,0.8079,12.9726,
601886.SH,江河集团,2016-02-23,11.31,11.31,12.44,11.25,12.44,34028497,410901140,1.13,9.9912,12.0752,2.9486,14356382000,N/A,14356382000,1154050000,0,1154050000,45.9363,2.4089,0.8886,14.2687,
601886.SH,江河集团,2016-02-24,12.44,12.7,13,12.19,12.3,44687456,563085819,-0.14,-1.1254,12.6005,3.8722,14194815000,N/A,14194815000,1154050000,0,1154050000,45.4193,2.3818,0.8786,14.1081,
601886.SH,江河集团,2016-02-25,12.3,12.18,12.18,11.27,11.68,36268121,423764018,-0.62,-5.0407,11.6842,3.1427,13479304000,N/A,13479304000,1154050000,0,1154050000,43.1299,2.2617,0.8343,13.397,
601886.SH,江河集团,2016-02-26,11.68,11.9,11.9,11.11,11.36,16378923,188508673,-0.32,-2.7397,11.5092,1.4193,13110008000,N/A,13110008000,1154050000,0,1154050000,41.9483,2.1998,0.8114,13.0299,
601886.SH,江河集团,2016-02-29,11.36,11.15,11.38,10.22,10.26,17413941,184923563,-1.1,-9.6831,10.6193,1.5089,11840553000,N/A,11840553000,1154050000,0,1154050000,37.8864,1.9868,0.7329,11.7682,
601886.SH,江河集团,2016-03-01,10.26,10.4,10.78,10.06,10.67,11834209,123513730,0.41,3.9961,10.437,1.0255,12313713500,N/A,12313713500,1154050000,0,1154050000,39.4003,2.0661,0.7621,12.2385,
601886.SH,江河集团,2016-03-02,10.67,10.6,11.26,10.52,11.2,20260751,222959351,0.53,4.9672,11.0045,1.7556,12925360000,N/A,12925360000,1154050000,0,1154050000,41.3574,2.1688,0.8,12.8464,
601886.SH,江河集团,2016-03-03,11.2,11.19,11.38,11,11.07,18612887,207843083,-0.13,-1.1607,11.1666,1.6128,12775333500,N/A,12775333500,1154050000,0,1154050000,40.8774,2.1436,0.7907,12.6973,
601886.SH,江河集团,2016-03-04,11.07,11.15,11.25,10.48,10.57,15834175,173195277,-0.5,-4.5167,10.9381,1.3721,12198308500,N/A,12198308500,1154050000,0,1154050000,39.0311,2.0468,0.755,12.1238,
601886.SH,江河集团,2016-03-07,10.57,10.8,11.18,10.7,10.99,11186483,122683380,0.42,3.9735,10.9671,0.9693,12683009500,N/A,12683009500,1154050000,0,1154050000,40.582,2.1281,0.785,12.6055,
601886.SH,江河集团,2016-03-08,10.99,11,11.05,10.43,10.96,8903984,95297816,-0.03,-0.273,10.7028,0.7715,12648388000,N/A,12648388000,1154050000,0,1154050000,40.4712,2.1223,0.7829,12.5711,
601886.SH,江河集团,2016-03-09,10.96,10.61,10.83,10.41,10.54,7119425,75493469,-0.42,-3.8321,10.6039,0.6169,12163687000,N/A,12163687000,1154050000,0,1154050000,38.9203,2.041,0.7529,12.0894,
601886.SH,江河集团,2016-03-10,10.54,10.59,10.68,10.15,10.21,6356660,66515111,-0.33,-3.1309,10.4638,0.5508,11782850500,N/A,11782850500,1154050000,0,1154050000,37.7017,1.9771,0.7293,11.7109,
601886.SH,江河集团,2016-03-11,10.21,10.1,10.29,9.75,10.12,11276930,112591285,-0.09,-0.8815,9.9842,0.9772,11678986000,N/A,11678986000,1154050000,0,1154050000,37.3694,1.9596,0.7229,11.6076,
601886.SH,江河集团,2016-03-14,10.12,10.25,10.62,10.25,10.39,8734044,91392157,0.27,2.668,10.4639,0.7568,11990579500,N/A,11990579500,1154050000,0,1154050000,38.3664,2.0119,0.7421,11.9173,
601886.SH,江河集团,2016-03-15,10.39,10.31,10.4,10.07,10.13,7262958,74108305,-0.26,-2.5024,10.2036,0.6293,11690526500,N/A,11690526500,1154050000,0,1154050000,37.4063,1.9616,0.7236,11.6191,
601886.SH,江河集团,2016-03-16,10.13,10.15,10.85,10.09,10.73,10939424,114240328,0.6,5.923,10.443,0.9479,12382956500,N/A,12382956500,1154050000,0,1154050000,39.6219,2.0778,0.7664,12.3073,
601886.SH,江河集团,2016-03-17,10.73,10.73,11.56,10.56,11.25,21898972,242802166,0.52,4.8462,11.0874,1.8976,12983062500,N/A,12983062500,1154050000,0,1154050000,41.5421,2.1785,0.8036,12.9038,
601886.SH,江河集团,2016-03-18,11.25,11.5,11.59,11.16,11.47,21538140,244927273,0.22,1.9556,11.3718,1.8663,13236953500,N/A,13236953500,1154050000,0,1154050000,42.3544,2.2211,0.8193,13.1561,
601886.SH,江河集团,2016-03-21,11.47,11.78,11.82,11.39,11.57,18999336,219467746,0.1,0.8718,11.5513,1.6463,13352358500,N/A,13352358500,1154050000,0,1154050000,42.7237,2.2404,0.8264,13.2708,
601886.SH,江河集团,2016-03-22,11.57,11.55,11.83,11.25,11.64,16709987,191905834,0.07,0.605,11.4845,1.4479,13433142000,N/A,13433142000,1154050000,0,1154050000,42.9822,2.254,0.8314,13.3511,
601886.SH,江河集团,2016-03-23,11.64,11.5,11.8,11.4,11.72,10919968,126690742,0.08,0.6873,11.6018,0.9462,13525466000,N/A,13525466000,1154050000,0,1154050000,43.2776,2.2695,0.8371,13.4428,
601886.SH,江河集团,2016-03-24,11.72,11.57,11.78,11.4,11.69,14343440,166761116,-0.03,-0.256,11.6263,1.2429,13490844500,N/A,13490844500,1154050000,0,1154050000,43.1668,2.2637,0.835,13.4084,
601886.SH,江河集团,2016-03-25,11.69,11.58,12.3,11.51,12.17,19846769,239026831,0.48,4.1061,12.0436,1.7197,14044788500,N/A,14044788500,1154050000,0,1154050000,44.9393,2.3566,0.8693,13.959,
601886.SH,江河集团,2016-03-28,12.17,12.22,12.78,11.7,11.72,20624254,252242951,-0.45,-3.6976,12.2304,1.7871,13525466000,N/A,13525466000,1154050000,0,1154050000,43.2776,2.2695,0.8371,13.4428,
601886.SH,江河集团,2016-03-29,11.72,11.66,11.95,11.44,11.7,10172099,119121513,-0.02,-0.1706,11.7106,0.8814,13502385000,N/A,13502385000,1154050000,0,1154050000,43.2038,2.2656,0.8357,13.4199,
