代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600499.SH,科达洁能,2014-09-30,18.9408,19.05,19.2088,18.8415,18.9706,5997588,114795215,0.0298,0.1572,19.1402,0.9152,12523525595.49,N/A,13324011046.71,655338859,0,697227161,35.9908,4.6275,3.4954,-632.9891,
600499.SH,科达洁能,2014-10-08,18.9706,19.1195,20.3008,19.0599,20.1817,24198738,484921957,1.2111,6.3841,20.0391,3.6926,13323039003.47,N/A,14174628183.13,655338859,0,697227161,38.2885,4.9229,3.7185,-673.3997,
600499.SH,科达洁能,2014-10-09,20.1817,20.3008,21.0949,20.2511,20.4497,23172229,481797632,0.268,1.3281,20.792,3.5359,13499980495.4,N/A,14362879516.6,655338859,0,697227161,38.797,4.9883,3.7679,-682.343,
600499.SH,科达洁能,2014-10-10,20.4497,20.5787,20.8964,20.3603,20.6085,14774720,307825940,0.1588,0.7767,20.8346,2.2545,13604834712.84,N/A,14474435862.36,655338859,0,697227161,39.0983,5.027,3.7972,-687.6428,
600499.SH,科达洁能,2014-10-13,20.6085,20.6085,20.6085,19.9136,20.2611,11741332,238602046,-0.3474,-1.6859,20.3215,1.7916,13375466112.19,N/A,14230406356.01,655338859,0,697227161,38.4391,4.9422,3.7332,-676.0496,
600499.SH,科达洁能,2014-10-14,20.2611,20.3206,20.549,19.9732,20.4596,10047481,205621728,0.1985,0.9799,20.465,1.5332,13506533883.99,N/A,14369851788.21,655338859,0,697227161,38.8158,4.9907,3.7697,-682.6743,
600499.SH,科达洁能,2014-10-15,20.4596,20.4695,20.4695,19.9831,20.2412,8554178,174436594,-0.2184,-1.0674,20.392,1.3053,13362359335.01,N/A,14216461812.79,655338859,0,697227161,38.4015,4.9374,3.7295,-675.3871,
600499.SH,科达洁能,2014-10-16,20.2412,20.142,20.6284,19.9037,19.9732,10274812,210236052,-0.268,-1.3242,20.4613,1.5679,13185417843.08,N/A,14028210479.32,655338859,0,697227161,37.893,4.872,3.6801,-666.4437,
600499.SH,科达洁能,2014-10-17,19.9732,19.9533,20.0526,19.1592,19.5066,10749971,211582769,-0.4666,-2.336,19.6822,1.6404,12877408579.35,N/A,13700513713.65,655338859,0,697227161,37.0078,4.7582,3.5941,-650.8757,
600499.SH,科达洁能,2014-10-20,19.5066,19.5463,19.9831,19.5463,19.9136,7705634,153912621,0.407,2.0865,19.974,1.1758,13146097511.54,N/A,13986376849.66,655338859,0,697227161,37.78,4.8575,3.6691,-664.4564,
600499.SH,科达洁能,2014-10-21,19.9136,19.8541,19.9136,19.5265,19.6059,7134050,141482952,-0.3077,-1.5454,19.8321,1.0886,12942942465.25,N/A,13770236429.75,655338859,0,697227161,37.1961,4.7824,3.6124,-654.188,
600499.SH,科达洁能,2014-10-22,19.6059,19.6059,19.8739,19.5165,19.5463,5634395,111643381,-0.0596,-0.3038,19.8146,0.8598,12903622133.71,N/A,13728402800.09,655338859,0,697227161,37.0831,4.7679,3.6015,-652.2007,
600499.SH,科达洁能,2014-10-23,19.5463,19.5463,19.9335,19.5165,19.8243,7464230,148534404,0.278,1.422,19.8995,1.139,13087117014.23,N/A,13923626405.17,655338859,0,697227161,37.6105,4.8357,3.6527,-661.4752,
600499.SH,科达洁能,2014-10-24,19.8243,19.7052,20.142,19.7052,19.9533,6272862,126352564,0.1291,0.651,20.1427,0.9572,13172311065.9,N/A,14014265936.1,655338859,0,697227161,37.8553,4.8672,3.6765,-665.7813,
600499.SH,科达洁能,2014-10-27,19.9533,20.0526,20.3703,19.8243,20.3206,8708605,176734209,0.3673,1.8408,20.2942,1.3289,13414786443.73,N/A,14272239985.67,655338859,0,697227161,38.5521,4.9568,3.7441,-678.0369,
600499.SH,科达洁能,2014-10-28,20.3206,20.3901,20.41,20.1916,20.4001,8291055,169631214,0.0794,0.3908,20.4595,1.2652,13467213552.45,N/A,14328018158.55,655338859,0,697227161,38.7028,4.9761,3.7588,-680.6868,
600499.SH,科达洁能,2014-10-29,20.4001,20.4993,20.6979,20.1916,20.539,13335773,274236756,0.139,0.6813,20.564,2.0349,13558960992.71,N/A,14425629961.09,655338859,0,697227161,38.9665,5.01,3.7844,-685.3241,
600499.SH,科达洁能,2014-10-30,20.539,20.5589,20.5688,20.0228,20.0824,11153908,227248569,-0.4566,-2.2233,20.3739,1.702,13257505117.57,N/A,14104905467.03,655338859,0,697227161,38.1001,4.8987,3.7002,-670.0873,
600499.SH,科达洁能,2014-10-31,20.0824,20.1221,20.2114,19.6655,19.8938,8270130,165834567,-0.1886,-0.9392,20.0522,1.262,13132990734.36,N/A,13972432306.44,655338859,0,697227161,37.7423,4.8527,3.6655,-663.7939,
600499.SH,科达洁能,2014-11-03,19.8938,20.0129,20.0923,19.7349,19.864,6455175,129261860,-0.0298,-0.1497,20.0245,0.985,13113330568.59,N/A,13951515491.61,655338859,0,697227161,37.6858,4.8454,3.66,-662.8002,
600499.SH,科达洁能,2014-11-04,19.864,19.8541,19.9335,19.6357,19.7647,6223817,123657905,-0.0993,-0.4998,19.8685,0.9497,13047796682.69,N/A,13881792775.51,655338859,0,697227161,37.4975,4.8212,3.6417,-659.4878,
600499.SH,科达洁能,2014-11-05,19.7647,19.7548,19.9434,19.7151,19.8938,4561035,91245862,0.1291,0.6529,20.0055,0.696,13132990734.36,N/A,13972432306.44,655338859,0,697227161,37.7423,4.8527,3.6655,-663.7939,
600499.SH,科达洁能,2014-11-06,19.8938,20.003,20.5787,19.9633,20.4497,16358289,335601643,0.5559,2.7944,20.5157,2.4962,13499980495.4,N/A,14362879516.6,655338859,0,697227161,38.797,4.9883,3.7679,-682.343,
600499.SH,科达洁能,2014-11-07,20.4497,20.6979,21.0255,20.1817,20.4596,22923180,479019860,0.0099,0.0485,20.8967,3.4979,13506533883.99,N/A,14369851788.21,655338859,0,697227161,38.8158,4.9907,3.7697,-682.6743,
600499.SH,科达洁能,2014-11-10,20.4596,20.4398,20.6284,20.1618,20.3603,8716245,178139153,-0.0993,-0.4852,20.4376,1.33,13440999998.09,N/A,14300129072.11,655338859,0,697227161,38.6275,4.9665,3.7514,-679.3619,
600499.SH,科达洁能,2014-11-11,20.3603,20.3802,20.4993,19.5364,19.6555,12021575,240850373,-0.7048,-3.4617,20.0348,1.8344,12975709408.2,N/A,13805097787.8,655338859,0,697227161,37.2903,4.7945,3.6216,-655.8442,
600499.SH,科达洁能,2014-11-12,19.6555,19.6357,19.9136,19.4768,19.8838,4996135,99416006,0.2283,1.1616,19.8986,0.7624,13126437345.77,N/A,13965460034.83,655338859,0,697227161,37.7235,4.8502,3.6637,-663.4626,
600499.SH,科达洁能,2014-11-13,19.8838,19.8838,20.7276,19.8541,20.41,16204584,333385570,0.5261,2.646,20.5735,2.4727,13473766941.04,N/A,14334990430.16,655338859,0,697227161,38.7216,4.9786,3.7606,-681.0181,
600499.SH,科达洁能,2014-11-14,20.41,20.0725,20.3405,19.7846,19.8541,8833331,177561504,-0.5559,-2.7237,20.1013,1.3479,13106777180,N/A,13944543220,655338859,0,697227161,37.667,4.843,3.6582,-662.4689,
600499.SH,科达洁能,2014-11-17,19.8541,19.9037,20.9957,19.6555,20.8666,21585759,441865993,1.0126,5.1,20.4703,3.2938,13775222816.18,N/A,14655714924.22,655338859,0,697227161,39.588,5.09,3.8447,-696.2548,
600499.SH,科达洁能,2014-11-18,20.8666,20.7773,21.2439,20.5093,20.9163,21148163,443821132,0.0496,0.2379,20.9863,3.2271,13807989759.13,N/A,14690576282.27,655338859,0,697227161,39.6821,5.1021,3.8539,-697.911,
600499.SH,科达洁能,2014-11-19,20.9163,20.8468,21.4722,20.6482,21.3034,19382366,411140303,0.3872,1.851,21.2121,2.9576,14063571914.14,N/A,14962494875.06,655338859,0,697227161,40.4166,5.1965,3.9252,-710.8292,
600499.SH,科达洁能,2014-11-20,21.3034,21.1446,21.4424,20.8666,20.946,10616753,226447340,-0.3574,-1.6775,21.3292,1.62,13827649924.9,N/A,14711493097.1,655338859,0,697227161,39.7386,5.1093,3.8594,-698.9047,
600499.SH,科达洁能,2014-11-21,20.946,20.8865,21.1347,20.6979,20.9659,9542802,201212068,0.0199,0.0948,21.0852,1.4562,13840756702.08,N/A,14725437640.32,655338859,0,697227161,39.7763,5.1142,3.863,-699.5672,
600499.SH,科达洁能,2014-11-24,20.9659,21.0949,21.1148,20.6582,20.7078,16571352,347805884,-0.2581,-1.2311,20.9884,2.5287,13670368598.74,N/A,14544158578.46,655338859,0,697227161,39.2866,5.0512,3.8155,-690.9551,
600499.SH,科达洁能,2014-11-25,20.7078,20.6879,21.1942,20.5291,20.7376,15437890,323123333,0.0298,0.1438,20.9305,2.3557,13690028764.51,N/A,14565075393.29,655338859,0,697227161,39.3431,5.0585,3.821,-691.9488,
600499.SH,科达洁能,2014-11-26,20.7376,20.7475,21.7204,20.7475,21.5317,22988902,492760491,0.7942,3.8296,21.4347,3.5079,14214299851.71,N/A,15122857122.09,655338859,0,697227161,40.8498,5.2522,3.9673,-718.4476,
600499.SH,科达洁能,2014-11-27,21.5317,21.8097,21.899,21.2041,21.4325,16922698,365920969,-0.0993,-0.461,21.6231,2.5823,14148765965.81,N/A,15053134405.99,655338859,0,697227161,40.6615,5.228,3.949,-715.1352,
600499.SH,科达洁能,2014-11-28,21.4325,21.4523,21.7204,21.0552,21.5417,15791417,340725206,0.1092,0.5095,21.5766,2.4097,14220853240.3,N/A,15129829393.7,655338859,0,697227161,40.8686,5.2546,3.9691,-718.7788,
600499.SH,科达洁能,2014-12-01,21.5417,21.5417,21.5417,19.3875,19.3875,51907200,1040491535,-2.1542,-10,20.0452,7.9207,12798767916.27,N/A,13616846454.33,655338859,0,697227161,36.7818,4.7292,3.5722,-646.9009,
600499.SH,科达洁能,2014-12-02,19.3875,19.0599,19.5563,18.9805,19.189,32016411,619529972,-0.1985,-1.0241,19.3504,4.8855,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-12-03,19.189,19.189,19.189,19.189,19.189,N/A,N/A,0,0,N/A,N/A,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-12-04,19.189,19.189,19.189,19.189,19.189,N/A,N/A,0,0,N/A,N/A,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-12-05,19.189,19.189,19.189,19.189,19.189,N/A,N/A,0,0,N/A,N/A,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-12-08,19.189,19.189,19.189,19.189,19.189,N/A,N/A,0,0,N/A,N/A,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-12-09,19.189,19.189,19.189,19.189,19.189,N/A,N/A,0,0,N/A,N/A,12667700144.47,N/A,13477401022.13,655338859,0,697227161,36.4051,4.6807,3.5356,-640.2762,
600499.SH,科达洁能,2014-12-10,19.189,18.4941,19.3577,17.273,18.8911,34249976,637347016,-0.2978,-1.552,18.6087,5.2263,12471098486.77,N/A,13268232873.83,655338859,0,697227161,35.8401,4.6081,3.4807,-630.3392,
600499.SH,科达洁能,2014-12-11,18.8911,18.9011,19.4967,18.8415,19.0202,18918164,363870671,0.1291,0.6831,19.2339,2.8868,12556292538.44,N/A,13358872404.76,655338859,0,697227161,36.0849,4.6396,3.5045,-634.6453,
600499.SH,科达洁能,2014-12-12,19.0202,19.2584,19.3478,18.8812,19.1095,15832836,303887194,0.0893,0.4697,19.1935,2.416,12615273035.75,N/A,13421622849.25,655338859,0,697227161,36.2544,4.6614,3.521,-637.6263,
600499.SH,科达洁能,2014-12-15,19.1095,19.1393,19.1592,18.7224,18.8713,26149920,496936037,-0.2382,-1.2468,19.0033,3.9903,12457991709.59,N/A,13254288330.61,655338859,0,697227161,35.8024,4.6032,3.4771,-629.6767,
600499.SH,科达洁能,2014-12-16,18.8713,18.8514,18.8514,18.2757,18.4544,26522586,493479803,-0.4169,-2.2094,18.606,4.0472,12182749388.81,N/A,12961452922.99,655338859,0,697227161,35.0114,4.5015,3.4003,-615.7649,
600499.SH,科达洁能,2014-12-17,18.4544,18.2955,18.7919,18.2955,18.5338,18707909,349247152,0.0794,0.4303,18.6684,2.8547,12235176497.53,N/A,13017231095.87,655338859,0,697227161,35.1621,4.5209,3.4149,-618.4147,
600499.SH,科达洁能,2014-12-18,18.5338,18.6231,19.179,18.5735,18.8018,23995636,457000191,0.268,1.4462,19.0451,3.6616,12412117989.46,N/A,13205482429.34,655338859,0,697227161,35.6706,4.5863,3.4643,-627.3581,
600499.SH,科达洁能,2014-12-19,18.8018,18.8217,18.9507,18.2558,18.3849,16031384,298429679,-0.4169,-2.2175,18.6153,2.4463,12136875668.68,N/A,12912647021.72,655338859,0,697227161,34.8796,4.4846,3.3875,-613.4462,
600499.SH,科达洁能,2014-12-22,18.3849,18.2757,18.772,18.236,18.3749,14031365,260426415,-0.0099,-0.054,18.5603,2.1411,12130322280.09,N/A,12905674750.11,655338859,0,697227161,34.8608,4.4822,3.3856,-613.115,
600499.SH,科达洁能,2014-12-23,18.3749,18.3948,18.6926,18.2657,18.3948,9873635,183497805,0.0199,0.108,18.5846,1.5066,12143429057.27,N/A,12919619293.33,655338859,0,697227161,34.8984,4.487,3.3893,-613.7775,
600499.SH,科达洁能,2014-12-24,18.3948,18.5636,18.633,18.4444,18.5933,6582364,122951058,0.1985,1.0793,18.6789,1.0044,12274496829.07,N/A,13059064725.53,655338859,0,697227161,35.2751,4.5354,3.4259,-620.4022,
600499.SH,科达洁能,2014-12-25,18.5933,18.9805,18.9805,18.5933,18.772,7728012,145903438,0.1787,0.961,18.8798,1.1792,12392457823.69,N/A,13184565614.51,655338859,0,697227161,35.6141,4.579,3.4588,-626.3644,
600499.SH,科达洁能,2014-12-26,18.772,18.7125,18.7125,18.4345,18.6033,9026408,168915195,-0.1688,-0.899,18.7134,1.3774,12281050217.66,N/A,13066036997.14,655338859,0,697227161,35.2939,4.5379,3.4277,-620.7334,
600499.SH,科达洁能,2014-12-29,18.6033,18.5636,18.5735,18.3352,18.3948,10303833,191068903,-0.2085,-1.1206,18.5435,1.5723,12143429057.27,N/A,12919619293.33,655338859,0,697227161,34.8984,4.487,3.3893,-613.7775,
600499.SH,科达洁能,2014-12-30,18.3948,18.4643,18.5536,18.1168,18.1863,7726135,142872351,-0.2085,-1.1333,18.4921,1.179,12005807896.88,N/A,12773201589.52,655338859,0,697227161,34.5029,4.4362,3.3509,-606.8215,
600499.SH,科达洁能,2014-12-31,18.1863,18.1863,18.4643,18.1268,18.3253,5646220,103981968,0.139,0.7642,18.4162,0.8616,12097555337.14,N/A,12870813392.06,655338859,0,697227161,34.7666,4.4701,3.3765,-611.4588,
600499.SH,科达洁能,2015-01-05,18.3253,18.4544,18.7323,18.236,18.5834,9577417,178208116,0.2581,1.4085,18.6071,1.4614,12267943440.48,N/A,13052092453.92,655338859,0,697227161,29.2579,3.6103,2.9226,-77.9366,
600499.SH,科达洁能,2015-01-06,18.5834,18.5834,18.6926,18.3154,18.643,9404252,175281448,0.0596,0.3205,18.6385,1.435,12307263772.02,N/A,13093926083.58,655338859,0,697227161,29.3517,3.6218,2.932,-78.1864,
600499.SH,科达洁能,2015-01-07,18.643,18.643,18.7323,18.4146,18.4643,7673306,143333210,-0.1787,-0.9585,18.6795,1.1709,12189302777.4,N/A,12968425194.6,655338859,0,697227161,29.0704,3.5871,2.9039,-77.437,
600499.SH,科达洁能,2015-01-08,18.4643,18.4643,18.6132,18.3749,18.4742,7375602,137514917,0.0099,0.0538,18.6446,1.1255,12195856165.99,N/A,12975397466.21,655338859,0,697227161,29.086,3.589,2.9055,-77.4786,
600499.SH,科达洁能,2015-01-09,18.4742,18.5437,18.5636,18.3452,18.3452,8258080,153537527,-0.1291,-0.6985,18.5924,1.2601,12110662114.32,N/A,12884757935.28,655338859,0,697227161,28.8828,3.564,2.8852,-76.9374,
600499.SH,科达洁能,2015-01-12,18.3452,18.3352,18.3551,17.3326,17.4418,15717568,281200919,-0.9034,-4.9242,17.8909,2.3984,11514303752.63,N/A,12250281218.77,655338859,0,697227161,27.4606,3.3885,2.7431,-73.1488,
600499.SH,科达洁能,2015-01-13,17.4418,17.4319,17.6304,17.0646,17.4716,12837465,223588540,0.0298,0.1707,17.4169,1.9589,11533963918.4,N/A,12271198033.6,655338859,0,697227161,27.5074,3.3943,2.7478,-73.2737,
600499.SH,科达洁能,2015-01-14,17.4716,17.4219,18.0076,17.3922,17.819,9456168,168420166,0.3474,1.9886,17.8106,1.4429,11763332519.05,N/A,12515227539.95,655338859,0,697227161,28.0545,3.4618,2.8024,-74.7309,
600499.SH,科达洁能,2015-01-15,17.819,17.829,18.3154,17.829,18.2161,8060957,147039176,0.3971,2.2284,18.2409,1.23,12025468062.65,N/A,12794118404.35,655338859,0,697227161,28.6796,3.5389,2.8649,-76.3962,
600499.SH,科达洁能,2015-01-16,18.2161,18.365,18.4643,18.0672,18.1665,7166719,131486895,-0.0496,-0.2725,18.3469,1.0936,11992701119.7,N/A,12759257046.3,655338859,0,697227161,28.6015,3.5293,2.8571,-76.188,
600499.SH,科达洁能,2015-01-19,18.1665,18.0176,18.1069,17.1738,17.4517,11192545,198813618,-0.7147,-3.9344,17.763,1.7079,11520857141.22,N/A,12257253490.38,655338859,0,697227161,27.4762,3.3904,2.7446,-73.1904,
600499.SH,科达洁能,2015-01-20,17.4517,17.6701,18.1268,17.4716,18.0672,10304840,184529882,0.6155,3.5267,17.9071,1.5724,11927167233.8,N/A,12689534330.2,655338859,0,697227161,28.4452,3.51,2.8414,-75.7717,
600499.SH,科达洁能,2015-01-21,18.0672,18.0871,18.3849,18.0871,18.3055,11799042,217414414,0.2382,1.3187,18.4264,1.8004,12084448559.96,N/A,12856868848.84,655338859,0,697227161,28.8203,3.5563,2.8789,-76.7709,
600499.SH,科达洁能,2015-01-22,18.3055,18.3849,18.6132,18.2062,18.5536,12129463,224565182,0.2482,1.3557,18.514,1.8509,12248283274.71,N/A,13031175639.09,655338859,0,697227161,29.211,3.6045,2.9179,-77.8117,
600499.SH,科达洁能,2015-01-23,18.5536,18.5238,18.6628,18.3352,18.3551,11576333,215368580,-0.1985,-1.0701,18.6042,1.7665,12117215502.91,N/A,12891730206.89,655338859,0,697227161,28.8984,3.5659,2.8867,-76.979,
600499.SH,科达洁能,2015-01-26,18.3551,18.3551,18.8514,18.3154,18.8316,17345843,326757798,0.4765,2.596,18.8378,2.6469,12431778155.23,N/A,13226399244.17,655338859,0,697227161,29.6486,3.6585,2.9617,-78.9774,
600499.SH,科达洁能,2015-01-27,18.8316,18.9011,19.1592,18.5834,18.7621,14657598,278218113,-0.0695,-0.369,18.9812,2.2366,12385904435.1,N/A,13177593342.9,655338859,0,697227161,29.5392,3.645,2.9507,-78.686,
600499.SH,科达洁能,2015-01-28,18.7621,18.7621,19.0599,18.5636,18.5834,9463916,178886077,-0.1787,-0.9524,18.9019,1.4441,12267943440.48,N/A,13052092453.92,655338859,0,697227161,29.2579,3.6103,2.9226,-77.9366,
600499.SH,科达洁能,2015-01-29,18.5834,18.4742,18.7224,18.365,18.5238,7371680,137206069,-0.0596,-0.3205,18.6126,1.1249,12228623108.94,N/A,13010258824.26,655338859,0,697227161,29.1641,3.5987,2.9133,-77.6868,
600499.SH,科达洁能,2015-01-30,18.5238,18.5437,18.8415,17.8687,18.1168,9430375,173648358,-0.407,-2.1972,18.4137,1.439,11959934176.75,N/A,12724395688.25,655338859,0,697227161,28.5233,3.5196,2.8492,-75.9798,
600499.SH,科达洁能,2015-02-02,18.1168,17.8687,18.2757,17.8687,17.9878,7248441,132059364,-0.1291,-0.7123,18.219,1.1061,11874740125.08,N/A,12633756157.32,655338859,0,697227161,28.3202,3.4945,2.829,-75.4386,
600499.SH,科达洁能,2015-02-03,17.9878,18.1168,18.4444,18.0672,18.2161,6572022,120637954,0.2283,1.2693,18.3563,1.0028,12025468062.65,N/A,12794118404.35,655338859,0,697227161,28.6796,3.5389,2.8649,-76.3962,
600499.SH,科达洁能,2015-02-04,18.2161,18.3154,18.4246,17.9977,18.0275,8026515,146813767,-0.1886,-1.0354,18.2911,1.2248,11900953679.44,N/A,12661645243.76,655338859,0,697227161,28.3827,3.5023,2.8352,-75.6051,
600499.SH,科达洁能,2015-02-05,18.0275,18.1268,18.2558,17.9481,18.1466,13250279,241700972,0.1191,0.6608,18.2412,2.0219,11979594342.52,N/A,12745312503.08,655338859,0,697227161,28.5702,3.5254,2.8539,-76.1047,
600499.SH,科达洁能,2015-02-06,18.1466,18.2459,18.7125,18.1565,18.633,22799828,423522531,0.4864,2.6805,18.5757,3.4791,12300710383.43,N/A,13086953811.97,655338859,0,697227161,29.3361,3.6199,2.9304,-78.1447,
600499.SH,科达洁能,2015-02-09,18.633,18.6529,18.6529,18.3749,18.5139,10049959,187723819,-0.1191,-0.6393,18.6791,1.5336,12222069720.35,N/A,13003286552.65,655338859,0,697227161,29.1485,3.5968,2.9117,-77.6451,
600499.SH,科达洁能,2015-02-10,18.5139,18.6132,18.8415,18.4643,18.6132,10023922,187866201,0.0993,0.5362,18.7418,1.5296,12287603606.25,N/A,13073009268.75,655338859,0,697227161,29.3048,3.616,2.9273,-78.0615,
600499.SH,科达洁能,2015-02-11,18.6132,18.643,18.7323,18.5536,18.643,9732181,182589697,0.0298,0.16,18.7614,1.4851,12307263772.02,N/A,13093926083.58,655338859,0,697227161,29.3517,3.6218,2.932,-78.1864,
600499.SH,科达洁能,2015-02-12,18.643,18.6529,18.7323,18.504,18.5834,8805869,165103797,-0.0596,-0.3195,18.7493,1.3437,12267943440.48,N/A,13052092453.92,655338859,0,697227161,29.2579,3.6103,2.9226,-77.9366,
600499.SH,科达洁能,2015-02-13,18.5834,18.6728,18.8911,18.5238,18.7025,15387402,290261456,0.1191,0.641,18.8636,2.348,12346584103.56,N/A,13135759713.24,655338859,0,697227161,29.4455,3.6334,2.9414,-78.4362,
600499.SH,科达洁能,2015-02-16,18.7025,18.772,18.9606,18.7422,18.8713,12323422,234045738,0.1688,0.9023,18.9919,1.8805,12457991709.59,N/A,13254288330.61,655338859,0,697227161,29.7112,3.6662,2.9679,-79.1439,
600499.SH,科达洁能,2015-02-17,18.8713,18.911,19.7151,18.8316,19.586,27673433,541219764,0.7147,3.7875,19.5574,4.2228,12929835688.07,N/A,13756291886.53,655338859,0,697227161,30.8365,3.805,3.0803,-82.1415,
600499.SH,科达洁能,2015-02-25,19.586,19.6655,20.1916,19.6655,19.7945,22232191,446279978,0.2085,1.0644,20.0736,3.3925,13067456848.46,N/A,13902709590.34,655338859,0,697227161,31.1647,3.8455,3.1131,-83.0158,
600499.SH,科达洁能,2015-02-26,19.7945,19.864,19.8938,19.5662,19.6853,11706084,232363765,-0.1092,-0.5517,19.8498,1.7721,13099239113.97,N/A,13826014602.63,660576859,0,697227161,30.9928,3.8243,3.0959,-82.5578,
600499.SH,科达洁能,2015-02-27,19.6853,19.7052,20.1916,19.5662,19.7548,11973914,240028144,0.0695,0.353,20.0459,1.8126,13145479494.1,N/A,13874820503.9,660576859,0,697227161,31.1022,3.8378,3.1069,-82.8493,
600499.SH,科达洁能,2015-03-02,19.7548,20.9361,21.5417,20.6681,21.2339,51218419,1084729215,1.4791,7.4874,21.1785,7.7536,14129739014.01,N/A,14913688973.79,660576859,0,697227161,33.4309,4.1252,3.3395,-89.0525,
600499.SH,科达洁能,2015-03-03,21.2339,21.3828,21.7998,20.5589,20.678,36884611,789651069,-0.5559,-2.618,21.4087,5.5837,13759815972.97,N/A,14523241763.63,660576859,0,697227161,32.5557,4.0172,3.252,-86.7211,
600499.SH,科达洁能,2015-03-04,20.678,20.6979,21.2041,20.271,20.539,26440161,550645722,-0.139,-0.6721,20.8261,4.0026,13667335212.71,N/A,14425629961.09,660576859,0,697227161,32.3369,3.9902,3.2302,-86.1382,
600499.SH,科达洁能,2015-03-05,20.539,20.6482,21.0255,20.4695,20.8368,19979773,417862209,0.2978,1.45,20.9143,3.0246,13865508270.41,N/A,14634798109.39,660576859,0,697227161,32.8057,4.048,3.277,-87.3872,
600499.SH,科达洁能,2015-03-06,20.8368,20.8468,20.956,20.2015,20.5887,19852313,409900599,-0.2482,-1.191,20.6475,3.0053,13700364055.66,N/A,14460491319.14,660576859,0,697227161,32.415,3.9998,3.238,-86.3464,
600499.SH,科达洁能,2015-03-09,20.5887,20.4497,20.7674,20.271,20.7475,13863854,287781145,0.1588,0.7715,20.7577,2.0987,13806056353.1,N/A,14572047664.9,660576859,0,697227161,32.6651,4.0307,3.263,-87.0125,
