代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600193.SH,创兴资源,2012-01-19,6.0669,6.0262,6.3568,5.955,6.1229,14920327,181213380,0.0559,0.922,12.1454,6.8398,2626405600,N/A,2626405600,218140000,0,218140000,-75.9378,6.2733,15.3863,167.4083,
600193.SH,创兴资源,2012-01-20,6.1229,6.0517,6.1127,5.7211,6.0415,12950892,151222993,-0.0814,-1.3289,11.6766,5.937,2591503200,N/A,2591503200,218140000,0,218140000,-74.9287,6.1899,15.1818,165.1836,
600193.SH,创兴资源,2012-01-30,6.0415,5.8991,6.2347,5.8228,5.9957,12323027,146668084,-0.0458,-0.7576,11.902,5.6491,2571870600,N/A,2571870600,218140000,0,218140000,-74.3611,6.143,15.0668,163.9323,
600193.SH,创兴资源,2012-01-31,5.9957,5.9245,6.2703,5.9144,6.0212,13591213,162443525,0.0254,0.4241,11.9521,6.2305,2582777600,N/A,2582777600,218140000,0,218140000,-74.6764,6.169,15.1307,164.6275,
600193.SH,创兴资源,2012-02-01,6.0212,5.9601,6.0822,5.5685,5.6906,14815692,168626109,-0.3306,-5.4899,11.3816,6.7918,2440986600,N/A,2440986600,218140000,0,218140000,-70.5768,5.8304,14.3,155.5896,
600193.SH,创兴资源,2012-02-02,5.6906,5.6957,6.2602,5.6906,6.2551,25891291,302375160,0.5645,9.9196,11.6786,11.8691,2683122000,N/A,2683122000,218140000,0,218140000,-77.5777,6.4087,15.7185,171.0235,
600193.SH,创兴资源,2012-02-03,6.2551,6.1483,6.2093,6.0364,6.189,20692401,249564933,-0.0661,-1.0569,12.0607,9.4858,2654763800,N/A,2654763800,218140000,0,218140000,-76.7578,6.341,15.5524,169.2159,
600193.SH,创兴资源,2012-02-06,6.189,6.1585,6.4585,6.1229,6.2856,19226669,238669081,0.0966,1.5612,12.4134,8.8139,2696210400,N/A,2696210400,218140000,0,218140000,-77.9561,6.44,15.7952,171.8577,
600193.SH,创兴资源,2012-02-07,6.2856,6.1585,6.2246,5.9398,6.1737,12222325,145873380,-0.1119,-1.7799,11.935,5.603,2648219600,N/A,2648219600,218140000,0,218140000,-76.5686,6.3254,15.5141,168.7988,
600193.SH,创兴资源,2012-02-08,6.1737,6.1076,6.728,6.1076,6.606,23392762,296526933,0.4323,7.0016,12.676,10.7237,2833638600,N/A,2833638600,218140000,0,218140000,-81.9296,6.7682,16.6003,180.6175,
600193.SH,创兴资源,2012-02-09,6.606,6.5907,7.2671,6.5602,7.2671,27572178,380654963,0.6611,10.0077,13.8058,12.6397,3117220600,N/A,3117220600,218140000,0,218140000,-90.1289,7.4456,18.2616,198.6931,
600193.SH,创兴资源,2012-02-10,7.2671,7.4502,7.6536,7.2823,7.3484,31916059,467516209,0.0814,1.1197,14.6483,14.631,3152123000,N/A,3152123000,218140000,0,218140000,-91.138,7.5289,18.4661,200.9178,
600193.SH,创兴资源,2012-02-13,7.3484,7.3484,8.0858,7.3281,7.979,32012349,482199312,0.6306,8.5813,15.0629,14.6751,3422616600,N/A,3422616600,218140000,0,218140000,-98.9589,8.175,20.0507,218.1592,
600193.SH,创兴资源,2012-02-14,7.979,7.8824,7.9689,7.6587,7.8265,17192982,263877230,-0.1526,-1.912,15.348,7.8816,3357174600,N/A,3357174600,218140000,0,218140000,-97.0667,8.0187,19.6673,213.9879,
600193.SH,创兴资源,2012-02-15,7.8265,7.7604,7.9078,7.6332,7.7655,15664342,240039365,-0.061,-0.7797,15.3239,7.1809,3330997800,N/A,3330997800,218140000,0,218140000,-96.3099,7.9562,19.514,212.3194,
600193.SH,创兴资源,2012-02-16,7.7655,7.679,7.8265,7.4196,7.5519,17273454,256943341,-0.2136,-2.7505,14.875,7.9185,3239379000,N/A,3239379000,218140000,0,218140000,-93.6609,7.7374,18.9773,206.4795,
600193.SH,创兴资源,2012-02-17,7.5519,7.557,7.8824,7.5315,7.5976,18426748,279542913,0.0458,0.6061,15.1705,8.4472,3259011600,N/A,3259011600,218140000,0,218140000,-94.2285,7.7843,19.0923,207.7309,
600193.SH,创兴资源,2012-02-20,7.5976,7.679,7.857,7.6027,7.8214,18732512,284977057,0.2238,2.9451,15.213,8.5874,3354993200,N/A,3354993200,218140000,0,218140000,-97.0037,8.0135,19.6546,213.8488,
600193.SH,创兴资源,2012-02-21,7.8214,7.7604,8.0096,7.562,7.9231,19256415,294845373,0.1017,1.3004,15.3115,8.8275,3398621200,N/A,3398621200,218140000,0,218140000,-98.2651,8.1177,19.9102,216.6297,
600193.SH,创兴资源,2012-02-22,7.9231,8.0197,8.1977,7.8061,7.9231,21305199,334071841,0,0,15.6803,9.7668,3398621200,N/A,3398621200,218140000,0,218140000,-98.2651,8.1177,19.9102,216.6297,
600193.SH,创兴资源,2012-02-23,7.9231,7.857,8.1113,7.6637,7.7146,18476790,285207073,-0.2085,-2.6316,15.436,8.4702,3309183800,N/A,3309183800,218140000,0,218140000,-95.6792,7.9041,19.3862,210.9289,
600193.SH,创兴资源,2012-02-24,7.7146,7.6739,7.9333,7.6383,7.7858,14845002,227092398,0.0712,0.9229,15.2976,6.8053,3339723400,N/A,3339723400,218140000,0,218140000,-96.5622,7.977,19.5651,212.8755,
600193.SH,创兴资源,2012-02-27,7.7858,7.8621,8.0045,7.6688,7.8011,17916500,276759236,0.0153,0.196,15.4472,8.2133,3346267600,N/A,3346267600,218140000,0,218140000,-96.7514,7.9927,19.6035,213.2927,
600193.SH,创兴资源,2012-02-28,7.8011,7.7299,7.7299,7.3739,7.4807,14520689,215552248,-0.3204,-4.1069,14.8445,6.6566,3208839400,N/A,3208839400,218140000,0,218140000,-92.7779,7.6644,18.7984,204.5329,
600193.SH,创兴资源,2012-02-29,7.4807,7.4298,7.8824,7.4247,7.6332,18300704,277052464,0.1526,2.0394,15.1389,8.3894,3274281400,N/A,3274281400,218140000,0,218140000,-94.67,7.8207,19.1817,208.7042,
600193.SH,创兴资源,2012-03-01,7.6332,7.5264,7.8112,7.4756,7.6993,11972702,180179329,0.0661,0.8661,15.0492,5.4885,3302639600,N/A,3302639600,218140000,0,218140000,-95.4899,7.8885,19.3479,210.5118,
600193.SH,创兴资源,2012-03-02,7.6993,7.7044,8.274,7.7044,7.8926,24437858,384172604,0.1932,2.5099,15.7204,11.2028,3385532800,N/A,3385532800,218140000,0,218140000,-97.8866,8.0865,19.8335,215.7955,
600193.SH,创兴资源,2012-03-05,7.8926,7.8417,8.1926,7.7807,8.1825,20308821,319407436,0.2899,3.6727,15.7275,9.31,3509872600,N/A,3509872600,218140000,0,218140000,-101.4817,8.3834,20.5619,223.7209,
600193.SH,创兴资源,2012-03-06,8.1825,8.0452,8.4164,7.9384,8.0604,19272113,309029377,-0.1221,-1.4916,16.0351,8.8347,3457519000,N/A,3457519000,218140000,0,218140000,-99.968,8.2584,20.2552,220.3839,
600193.SH,创兴资源,2012-03-07,8.0604,7.8316,7.9028,7.5671,7.6485,17221981,263533831,-0.4119,-5.1104,15.3022,7.8949,3280825600,N/A,3280825600,218140000,0,218140000,-94.8592,7.8364,19.2201,209.1214,
600193.SH,创兴资源,2012-03-08,7.6485,7.6943,7.9333,7.6332,7.7909,13946250,212892309,0.1424,1.8617,15.2652,6.3933,3341904800,N/A,3341904800,218140000,0,218140000,-96.6252,7.9822,19.5779,213.0146,
600193.SH,创兴资源,2012-03-09,7.7909,7.7909,7.9282,7.618,7.8722,14441748,220550789,0.0814,1.0444,15.2718,6.6204,3376807200,N/A,3376807200,218140000,0,218140000,-97.6344,8.0656,19.7824,215.2393,
600193.SH,创兴资源,2012-03-12,7.8722,7.8773,8.1723,7.8316,7.9434,16645707,262085578,0.0712,0.9044,15.7449,7.6307,3407346800,N/A,3407346800,218140000,0,218140000,-98.5174,8.1386,19.9613,217.1859,
600193.SH,创兴资源,2012-03-13,7.9434,7.8926,7.9587,7.679,7.8366,12430754,190213268,-0.1068,-1.3444,15.3018,5.6985,3361537400,N/A,3361537400,218140000,0,218140000,-97.1929,8.0291,19.6929,214.266,
600193.SH,创兴资源,2012-03-14,7.8366,7.9231,8.1621,7.501,7.5671,21495719,333282184,-0.2695,-3.4393,15.5046,9.8541,3245923200,N/A,3245923200,218140000,0,218140000,-93.8501,7.753,19.0156,206.8967,
600193.SH,创兴资源,2012-03-15,7.5671,7.4349,7.557,7.0433,7.1298,14451072,206125637,-0.4373,-5.7796,14.2637,6.6247,3058322800,N/A,3058322800,218140000,0,218140000,-88.426,7.3049,17.9166,194.9389,
600193.SH,创兴资源,2012-03-16,7.1298,7.1298,7.4247,7.0179,7.3942,9287378,132077834,0.2644,3.709,14.2212,4.2575,3171755600,N/A,3171755600,218140000,0,218140000,-91.7057,7.5758,18.5811,202.1692,
600193.SH,创兴资源,2012-03-19,7.3942,7.323,7.8824,7.2264,7.7858,16120830,239838250,0.3916,5.2957,14.8775,7.3901,3339723400,N/A,3339723400,218140000,0,218140000,-96.5622,7.977,19.5651,212.8755,
600193.SH,创兴资源,2012-03-20,7.7858,7.7299,7.9841,7.5773,7.7197,15937062,243599286,-0.0661,-0.8491,15.2851,7.3059,3311365200,N/A,3311365200,218140000,0,218140000,-95.7422,7.9093,19.399,211.068,
600193.SH,创兴资源,2012-03-21,7.7197,7.7807,8.0604,7.6841,7.8366,15180137,235488769,0.117,1.5152,15.513,6.9589,3361537400,N/A,3361537400,218140000,0,218140000,-97.1929,8.0291,19.6929,214.266,
600193.SH,创兴资源,2012-03-22,7.8366,7.8621,8.391,7.8366,7.9689,20744284,330908941,0.1322,1.6872,15.9518,9.5096,3418253800,N/A,3418253800,218140000,0,218140000,-98.8327,8.1646,20.0252,217.8811,
600193.SH,创兴资源,2012-03-23,7.9689,7.857,7.8824,7.4247,7.4959,13614941,205287406,-0.4729,-5.9349,15.0781,6.2414,3215383600,N/A,3215383600,218140000,0,218140000,-92.9671,7.68,18.8367,204.9501,
600193.SH,创兴资源,2012-03-26,7.4959,7.5315,7.7553,7.3993,7.7299,6635523,98540541,0.2339,3.1208,14.8505,3.0419,3315728000,N/A,3315728000,218140000,0,218140000,-95.8684,7.9197,19.4245,211.3461,
600193.SH,创兴资源,2012-03-27,7.7299,7.8011,7.9994,7.7197,7.7299,10272918,158918906,0,0,15.4697,4.7093,3315728000,N/A,3315728000,218140000,0,218140000,-95.8684,7.9197,19.4245,211.3461,
600193.SH,创兴资源,2012-03-28,7.7299,7.5773,7.6078,7.2722,7.3891,8706978,127165645,-0.3407,-4.4079,14.605,3.9915,3169574200,N/A,3169574200,218140000,0,218140000,-91.6426,7.5706,18.5683,202.0302,
600193.SH,创兴资源,2012-03-29,7.3891,7.3129,7.3484,7.0687,7.084,7310995,103623696,-0.3051,-4.1294,14.1737,3.3515,3038690200,N/A,3038690200,218140000,0,218140000,-87.8583,7.258,17.8016,193.6875,
600193.SH,创兴资源,2012-03-30,7.084,7.084,7.084,7.084,7.084,N/A,N/A,0,0,N/A,N/A,3038690200,N/A,3038690200,218140000,0,218140000,-87.8583,7.258,17.8016,193.6875,
600193.SH,创兴资源,2012-04-05,7.084,7.0179,7.44,6.8958,7.4044,7987830,113594505,0.3204,4.5226,14.2209,3.6618,3176118400,N/A,3176118400,218140000,0,218140000,-91.8318,7.5863,18.6067,202.4473,
600193.SH,创兴资源,2012-04-06,7.4044,7.3739,7.4959,7.2823,7.3688,6203538,89989759,-0.0356,-0.4808,14.5062,2.8438,3160848600,N/A,3160848600,218140000,0,218140000,-91.3903,7.5498,18.5172,201.474,
600193.SH,创兴资源,2012-04-09,7.3688,7.3586,7.4756,7.1247,7.145,5849194,84324482,-0.2238,-3.0366,14.4164,2.6814,3064867000,N/A,3064867000,218140000,0,218140000,-88.6152,7.3205,17.9549,195.3561,
600193.SH,创兴资源,2012-04-10,7.145,7.0077,7.1959,6.5094,7.0332,10897638,146319896,-0.1119,-1.5658,13.4268,4.9957,3016876200,N/A,3016876200,218140000,0,218140000,-87.2276,7.2059,17.6738,192.2971,
600193.SH,创兴资源,2012-04-11,7.0332,6.8399,7.2111,6.7687,7.1094,8837750,121865213,0.0763,1.0846,13.7892,4.0514,3049597200,N/A,3049597200,218140000,0,218140000,-88.1737,7.2841,17.8655,194.3828,
600193.SH,创兴资源,2012-04-12,7.1094,7.0179,7.1705,6.9569,7.1196,7140051,99470906,0.0102,0.1431,13.9314,3.2732,3053960000,N/A,3053960000,218140000,0,218140000,-88.2998,7.2945,17.891,194.6608,
600193.SH,创兴资源,2012-04-13,7.1196,7.1552,7.323,7.0433,7.2162,7442687,105377436,0.0966,1.3571,14.1585,3.4119,3095406600,N/A,3095406600,218140000,0,218140000,-89.4982,7.3935,18.1338,197.3027,
600193.SH,创兴资源,2012-04-16,7.2162,7.1298,7.1501,6.9416,6.9823,5637171,77999313,-0.2339,-3.2417,13.8366,2.5842,2995062200,N/A,2995062200,218140000,0,218140000,-86.5969,7.1538,17.546,190.9067,
600193.SH,创兴资源,2012-04-17,6.9823,6.9314,7.0891,6.8908,6.9772,4124519,56811333,-0.0051,-0.0728,13.7741,1.8908,2992880800,N/A,2992880800,218140000,0,218140000,-86.5338,7.1486,17.5332,190.7676,
600193.SH,创兴资源,2012-04-18,6.9772,7.0687,7.2722,6.8653,7.1552,7552359,105289653,0.178,2.551,13.9413,3.4622,3069229800,N/A,3069229800,218140000,0,218140000,-88.7413,7.331,17.9805,195.6342,
600193.SH,创兴资源,2012-04-19,7.1552,7.145,7.384,7.1196,7.1959,6872896,97909869,0.0407,0.5686,14.2458,3.1507,3086681000,N/A,3086681000,218140000,0,218140000,-89.2459,7.3726,18.0827,196.7465,
600193.SH,创兴资源,2012-04-20,7.1959,7.1196,7.2264,7.0433,7.1908,6397864,89951296,-0.0051,-0.0707,14.0596,2.9329,3084499600,N/A,3084499600,218140000,0,218140000,-89.1828,7.3674,18.0699,196.6075,
600193.SH,创兴资源,2012-04-23,7.1908,7.1705,7.1705,6.7128,6.7687,9019563,122329255,-0.4221,-5.8699,13.5627,4.1348,2903443400,N/A,2903443400,218140000,0,218140000,-83.9479,6.935,17.0093,185.0668,
600193.SH,创兴资源,2012-04-24,6.7687,6.6111,6.8043,6.3568,6.55,6429477,83100802,-0.2187,-3.2307,12.925,2.9474,2809643200,N/A,2809643200,218140000,0,218140000,-81.2358,6.7109,16.4597,179.088,
600193.SH,创兴资源,2012-04-25,6.55,6.4839,6.7941,6.4839,6.6975,4188188,55056818,0.1475,2.2516,13.1457,1.92,2872903800,N/A,2872903800,218140000,0,218140000,-83.0649,6.862,16.8303,183.1202,
600193.SH,创兴资源,2012-04-26,6.6975,6.6873,6.9162,6.6212,6.9009,7722354,103550763,0.2034,3.0372,13.4092,3.5401,2960159800,N/A,2960159800,218140000,0,218140000,-85.5877,7.0704,17.3415,188.682,
600193.SH,创兴资源,2012-04-27,6.9009,6.8552,7.5773,6.8145,7.4451,13125431,186590064,0.5441,7.885,14.2159,6.017,3193569600,N/A,3193569600,218140000,0,218140000,-92.3364,7.6279,18.7089,203.5596,
600193.SH,创兴资源,2012-05-02,7.4451,7.4247,7.6587,7.2264,7.5366,15383496,224859906,0.0915,1.2295,14.617,7.0521,3232834800,N/A,3232834800,218140000,0,218140000,-93.4717,7.7217,18.9389,206.0624,
600193.SH,创兴资源,2012-05-03,7.5366,7.4451,7.5519,7.3586,7.3993,7021550,102717131,-0.1373,-1.8219,14.6288,3.2188,3173937000,N/A,3173937000,218140000,0,218140000,-91.7687,7.5811,18.5939,202.3082,
600193.SH,创兴资源,2012-05-04,7.3993,7.3688,7.9892,7.3586,7.8672,17195456,260691684,0.4679,6.323,15.1605,7.8828,3374625800,N/A,3374625800,218140000,0,218140000,-97.5713,8.0604,19.7696,215.1002,
600193.SH,创兴资源,2012-05-07,7.8672,7.8135,8.12,7.691,7.7752,11061765,113757756,-0.0919,-1.1685,10.2839,3.3806,3321181500,N/A,3321181500,327210000,0,327210000,-96.026,7.9327,19.4565,211.6937,
600193.SH,创兴资源,2012-05-08,7.7752,7.5914,7.9284,7.3922,7.7752,22655504,223856581,0,0,9.8809,6.9238,3321181500,N/A,3321181500,327210000,0,327210000,-96.026,7.9327,19.4565,211.6937,
600193.SH,创兴资源,2012-05-09,7.7752,7.5837,7.8135,7.4765,7.5071,14330456,142380882,-0.2681,-3.4483,9.9355,4.3796,3206658000,N/A,3206658000,327210000,0,327210000,-92.7148,7.6592,18.7856,204.3939,
600193.SH,创兴资源,2012-05-10,7.5071,7.5071,8.2578,7.4535,8.2578,25015277,260181660,0.7507,10,10.4009,7.645,3527323800,N/A,3527323800,327210000,0,327210000,-101.9863,8.4251,20.6641,224.8333,
600193.SH,创兴资源,2012-05-11,8.2578,8.4264,8.7787,8.005,8.074,46129357,509110492,-0.1838,-2.2263,11.0366,14.0978,3448793400,N/A,3448793400,327210000,0,327210000,-99.7157,8.2376,20.2041,219.8277,
600193.SH,创兴资源,2012-05-14,8.074,8.8783,8.8783,8.3651,8.6102,52867265,600940910,0.5362,6.6414,11.367,16.157,3677840400,N/A,3677840400,327210000,0,327210000,-106.3382,8.7846,21.5459,234.4273,
600193.SH,创兴资源,2012-05-15,8.6102,8.6562,9.4222,8.5643,9.1311,49621690,582952269,0.5209,6.0498,11.7479,15.1651,3900343200,N/A,3900343200,327210000,0,327210000,-112.7715,9.3161,22.8494,248.6097,
600193.SH,创兴资源,2012-05-16,9.1311,8.9013,9.1311,8.7404,8.8324,31453075,366709756,-0.2988,-3.2718,11.6589,9.6125,3772731300,N/A,3772731300,327210000,0,327210000,-109.0818,9.0113,22.1018,240.4757,
600193.SH,创兴资源,2012-05-17,8.8324,8.9473,9.269,8.7328,9.0162,29516013,348075686,0.1838,2.0815,11.7928,9.0205,3851261700,N/A,3851261700,327210000,0,327210000,-111.3524,9.1989,22.5619,245.4812,
600193.SH,创兴资源,2012-05-18,9.0162,8.886,9.4529,8.7328,8.9626,29549510,349960078,-0.0536,-0.5947,11.8432,9.0307,3828357000,N/A,3828357000,327210000,0,327210000,-110.6901,9.1442,22.4277,244.0213,
600193.SH,创兴资源,2012-05-21,8.9626,9.0392,9.3226,8.7711,9.0239,23879366,282494515,0.0613,0.6838,11.8301,7.2979,3854533800,N/A,3854533800,327210000,0,327210000,-111.447,9.2067,22.581,245.6898,
600193.SH,创兴资源,2012-05-22,9.0239,9.0622,9.1924,8.8477,9.1694,21127899,249581889,0.1455,1.6129,11.8129,6.457,3916703700,N/A,3916703700,327210000,0,327210000,-113.2445,9.3552,22.9452,249.6525,
600193.SH,创兴资源,2012-05-23,9.1694,9.0852,9.3303,8.5796,8.8247,32433508,377655064,-0.3447,-3.7594,11.644,9.9121,3769459200,N/A,3769459200,327210000,0,327210000,-108.9872,9.0035,22.0826,240.2671,
600193.SH,创兴资源,2012-05-24,8.8247,8.8707,9.1081,8.6945,8.8247,24167432,280825005,0,0,11.62,7.3859,3769459200,N/A,3769459200,327210000,0,327210000,-108.9872,9.0035,22.0826,240.2671,
600193.SH,创兴资源,2012-05-25,8.8247,8.9243,9.3379,8.8783,9.0928,31783296,379369650,0.2681,3.0382,11.9361,9.7134,3883982700,N/A,3883982700,327210000,0,327210000,-112.2984,9.277,22.7535,247.5669,
600193.SH,创兴资源,2012-05-28,9.0928,9.0928,9.0928,9.0928,9.0928,N/A,N/A,0,0,N/A,N/A,3883982700,N/A,3883982700,327210000,0,327210000,-112.2984,9.277,22.7535,247.5669,
600193.SH,创兴资源,2012-05-29,9.0928,9.2077,9.6214,9.0086,9.0928,40796273,491823853,0,0,12.0556,12.4679,3883982700,N/A,3883982700,327210000,0,327210000,-112.2984,9.277,22.7535,247.5669,
600193.SH,创兴资源,2012-05-30,9.0928,8.9626,9.2843,8.8324,9.0698,24529993,290018485,-0.023,-0.2527,11.823,7.4967,3874166400,N/A,3874166400,327210000,0,327210000,-112.0146,9.2536,22.696,246.9412,
600193.SH,创兴资源,2012-05-31,9.0698,8.9549,9.1081,8.8553,9.0086,17193713,201335911,-0.0613,-0.6757,11.7099,5.2546,3847989600,N/A,3847989600,327210000,0,327210000,-111.2578,9.191,22.5427,245.2727,
600193.SH,创兴资源,2012-06-01,9.0086,9.0469,9.3379,8.9626,9.0775,21109190,251857181,0.0689,0.7653,11.9312,6.4513,3877438500,N/A,3877438500,327210000,0,327210000,-112.1092,9.2614,22.7152,247.1498,
600193.SH,创兴资源,2012-06-04,9.0775,8.886,8.9396,8.3957,8.411,20341804,231745060,-0.6664,-7.3418,11.3926,6.2167,3592765800,N/A,3592765800,327210000,0,327210000,-103.8784,8.5814,21.0475,229.0046,
600193.SH,创兴资源,2012-06-05,8.411,8.434,8.5183,8.1583,8.2425,13861658,150792562,-0.1685,-2.0036,10.8784,4.2363,3520779600,N/A,3520779600,327210000,0,327210000,-101.7971,8.4095,20.6258,224.4162,
600193.SH,创兴资源,2012-06-06,8.2425,8.2578,8.3804,8.1736,8.3115,8987394,97214942,0.0689,0.8364,10.8168,2.7467,3550228500,N/A,3550228500,327210000,0,327210000,-102.6485,8.4798,20.7983,226.2932,
600193.SH,创兴资源,2012-06-07,8.3115,8.4647,8.5336,8.1276,8.1659,10184103,110982464,-0.1455,-1.7512,10.8976,3.1124,3488058600,N/A,3488058600,327210000,0,327210000,-100.851,8.3313,20.4341,222.3305,
600193.SH,创兴资源,2012-06-08,8.1659,8.2502,8.4187,8.0893,8.2119,12190599,131820117,0.046,0.5629,10.8133,3.7256,3507691200,N/A,3507691200,327210000,0,327210000,-101.4186,8.3782,20.5491,223.5819,
600193.SH,创兴资源,2012-06-11,8.2119,8.2195,8.2732,7.9055,8.2119,11512862,121772719,0,0,10.5771,3.5185,3507691200,N/A,3507691200,327210000,0,327210000,-101.4186,8.3782,20.5491,223.5819,
600193.SH,创兴资源,2012-06-12,8.2119,8.1123,8.4034,8.0893,8.1966,9924656,107005100,-0.0153,-0.1866,10.7817,3.0331,3501147000,N/A,3501147000,327210000,0,327210000,-101.2294,8.3626,20.5108,223.1648,
600193.SH,创兴资源,2012-06-13,8.1966,8.2119,8.7328,8.2119,8.5949,16845760,187299248,0.3983,4.8598,11.1185,5.1483,3671296200,N/A,3671296200,327210000,0,327210000,-106.149,8.769,21.5076,234.0101,
600193.SH,创兴资源,2012-06-14,8.5949,8.5643,8.7175,8.411,8.4876,14453560,161667919,-0.1072,-1.2478,11.1853,4.4172,3625486800,N/A,3625486800,327210000,0,327210000,-104.8245,8.6596,21.2392,231.0902,
600193.SH,创兴资源,2012-06-15,8.4876,8.526,8.6179,8.1966,8.3574,10466151,114630289,-0.1302,-1.5343,10.9525,3.1986,3569861100,N/A,3569861100,327210000,0,327210000,-103.2162,8.5267,20.9133,227.5446,
600193.SH,创兴资源,2012-06-18,8.3574,8.3651,8.817,8.3574,8.7251,20204099,228458519,0.3677,4.3996,11.3075,6.1747,3726921900,N/A,3726921900,327210000,0,327210000,-107.7573,8.9019,21.8334,237.5558,
600193.SH,创兴资源,2012-06-19,8.7251,8.6562,8.7021,8.4417,8.5336,11743611,130806783,-0.1915,-2.1949,11.1385,3.589,3645119400,N/A,3645119400,327210000,0,327210000,-105.3921,8.7065,21.3542,232.3416,
600193.SH,创兴资源,2012-06-20,8.5336,8.6179,8.7941,8.48,8.5489,9976877,112348125,0.0153,0.1795,11.2609,3.0491,3651663600,N/A,3651663600,327210000,0,327210000,-105.5813,8.7221,21.3926,232.7588,
600193.SH,创兴资源,2012-06-21,8.5489,8.4723,8.4723,8.1659,8.2885,9957360,107614580,-0.2605,-3.0466,10.8075,3.0431,3540412200,N/A,3540412200,327210000,0,327210000,-102.3647,8.4564,20.7408,225.6675,
600193.SH,创兴资源,2012-06-25,8.2885,8.097,8.1583,7.7369,7.7906,9310476,96783776,-0.4979,-6.0074,10.3951,2.8454,3327725700,N/A,3327725700,327210000,0,327210000,-96.2153,7.9484,19.4948,212.1108,
600193.SH,创兴资源,2012-06-26,7.7906,7.6757,7.8672,7.5531,7.7369,6336010,63700205,-0.0536,-0.6883,10.0537,1.9364,3304821000,N/A,3304821000,327210000,0,327210000,-95.553,7.8937,19.3606,210.6508,
600193.SH,创兴资源,2012-06-27,7.7369,7.7369,7.8442,7.622,7.6297,5373845,54124164,-0.1072,-1.3861,10.0718,1.6423,3259011600,N/A,3259011600,327210000,0,327210000,-94.2285,7.7843,19.0923,207.7309,
600193.SH,创兴资源,2012-06-28,7.6297,7.6374,7.7369,7.3539,7.3616,8193514,80206439,-0.2681,-3.5141,9.789,2.5041,3144488100,N/A,3144488100,327210000,0,327210000,-90.9173,7.5107,18.4214,200.4312,
600193.SH,创兴资源,2012-06-29,7.3616,7.2237,7.622,7.1777,7.5684,7017652,67947129,0.2068,2.8096,9.6823,2.1447,3232834800,N/A,3232834800,327210000,0,327210000,-93.4717,7.7217,18.9389,206.0624,
600193.SH,创兴资源,2012-07-02,7.5684,7.6297,7.7752,7.5761,7.6833,8179393,82165429,0.1149,1.5182,10.0454,2.4997,3281916300,N/A,3281916300,327210000,0,327210000,-94.8908,7.839,19.2265,209.1909,
600193.SH,创兴资源,2012-07-03,7.6833,7.6374,7.9438,7.6067,7.8365,11206679,113940676,0.1532,1.994,10.1672,3.4249,3347358300,N/A,3347358300,327210000,0,327210000,-96.7829,7.9953,19.6098,213.3622,
600193.SH,创兴资源,2012-07-04,7.8365,7.8135,7.9591,7.7216,7.8672,8429028,86254835,0.0306,0.391,10.2331,2.576,3360446700,N/A,3360446700,327210000,0,327210000,-97.1613,8.0265,19.6865,214.1965,
600193.SH,创兴资源,2012-07-05,7.8672,7.7982,7.8442,7.5071,7.6067,7152445,71545766,-0.2605,-3.3106,10.003,2.1859,3249195300,N/A,3249195300,327210000,0,327210000,-93.9447,7.7608,19.0348,207.1052,
600193.SH,创兴资源,2012-07-06,7.6067,7.7216,8.2195,7.6603,8.2042,19875963,206715530,0.5975,7.855,10.4003,6.0744,3504419100,N/A,3504419100,327210000,0,327210000,-101.324,8.3704,20.5299,223.3733,
