代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600723.SH,首商股份,2013-10-25,6.1996,6.2283,6.2378,6.0755,6.1041,4094799,26339139,-0.0955,-1.5408,6.4323,1.2882,2031226432.29,N/A,4207224270.06,317875811,0,658407554,10.5728,1.5834,0.3441,8.0394,
600723.SH,首商股份,2013-10-28,6.1041,6.1232,6.171,6.0563,6.1328,3149848,20159147,0.0287,0.4695,6.4,0.9909,2040762706.62,N/A,4226976496.68,317875811,0,658407554,10.6224,1.5908,0.3458,8.0771,
600723.SH,首商股份,2013-10-29,6.1328,6.1328,6.2092,5.7698,5.9131,4645170,29082777,-0.2197,-3.5826,6.2609,1.4613,1967651270.09,N/A,4075542759.26,317875811,0,658407554,10.2419,1.5338,0.3334,7.7877,
600723.SH,首商股份,2013-10-30,5.9131,5.9513,6.0181,5.8844,6.0086,2187870,13631736,0.0955,1.6155,6.2306,0.6883,1999438851.19,N/A,4141383514.66,317875811,0,658407554,10.4073,1.5586,0.3388,7.9135,
600723.SH,首商股份,2013-10-31,6.0086,5.999,5.999,5.9226,5.9704,2197659,13703488,-0.0382,-0.6359,6.2355,0.6914,1986723818.75,N/A,4115047212.5,317875811,0,658407554,10.3411,1.5487,0.3366,7.8632,
600723.SH,首商股份,2013-11-01,5.9704,5.9322,5.999,5.894,5.9704,1685365,10497333,0,0,6.2285,0.5302,1986723818.75,N/A,4115047212.5,317875811,0,658407554,10.3411,1.5487,0.3366,7.8632,
600723.SH,首商股份,2013-11-04,5.9704,5.9895,5.999,5.8748,5.9322,4052823,25117436,-0.0382,-0.64,6.1975,1.275,1974008786.31,N/A,4088710910.34,317875811,0,658407554,10.275,1.5388,0.3344,7.8129,
600723.SH,首商股份,2013-11-05,5.9322,5.9131,5.999,5.8271,5.9799,3256087,20154234,0.0478,0.8052,6.1897,1.0243,1989902576.86,N/A,4121631288.04,317875811,0,658407554,10.3577,1.5511,0.3371,7.8758,
600723.SH,首商股份,2013-11-06,5.9799,5.9799,6.1041,5.9608,5.999,5144593,32506095,0.0191,0.3195,6.3185,1.6184,1996260093.08,N/A,4134799439.12,317875811,0,658407554,10.3908,1.5561,0.3382,7.901,
600723.SH,首商股份,2013-11-07,5.999,5.9322,6.0563,5.9226,5.9704,1977529,12375773,-0.0287,-0.4777,6.2582,0.6221,1986723818.75,N/A,4115047212.5,317875811,0,658407554,10.3411,1.5487,0.3366,7.8632,
600723.SH,首商股份,2013-11-08,5.9704,5.9608,5.9704,5.8366,5.8844,1577327,9739302,-0.086,-1.44,6.1746,0.4962,1958114995.76,N/A,4055790532.64,317875811,0,658407554,10.1922,1.5264,0.3318,7.75,
600723.SH,首商股份,2013-11-11,5.8844,5.8557,5.9513,5.8462,5.9322,1557485,9639249,0.0478,0.8117,6.189,0.49,1974008786.31,N/A,4088710910.34,317875811,0,658407554,10.275,1.5388,0.3344,7.8129,
600723.SH,首商股份,2013-11-12,5.9322,5.9417,6.0755,5.9131,6.0372,2714511,17041819,0.1051,1.7713,6.278,0.854,2008975125.52,N/A,4161135741.28,317875811,0,658407554,10.457,1.566,0.3404,7.9513,
600723.SH,首商股份,2013-11-13,6.0372,6.0277,6.0277,5.8462,5.8653,1805617,11178448,-0.1719,-2.8481,6.1909,0.568,1951757479.54,N/A,4042622381.56,317875811,0,658407554,10.1591,1.5214,0.3307,7.7248,
600723.SH,首商股份,2013-11-14,5.8653,5.8653,5.9131,5.808,5.894,1223131,7518972,0.0287,0.4886,6.1473,0.3848,1961293753.87,N/A,4062374608.18,317875811,0,658407554,10.2088,1.5288,0.3323,7.7626,
600723.SH,首商股份,2013-11-15,5.894,5.9035,6.0468,5.8557,5.9895,2898234,18166561,0.0955,1.6207,6.2681,0.9118,1993081334.97,N/A,4128215363.58,317875811,0,658407554,10.3742,1.5536,0.3377,7.8884,
600723.SH,首商股份,2013-11-18,5.9895,6.0086,6.1232,5.9895,6.1137,3983249,25319417,0.1242,2.0734,6.3565,1.2531,2034405190.4,N/A,4213808345.6,317875811,0,658407554,10.5893,1.5858,0.3447,8.0519,
600723.SH,首商股份,2013-11-19,6.1137,6.1041,6.1519,6.0755,6.085,3654555,23356170,-0.0287,-0.4688,6.391,1.1497,2024868916.07,N/A,4194056118.98,317875811,0,658407554,10.5397,1.5784,0.3431,8.0142,
600723.SH,首商股份,2013-11-20,6.085,6.085,6.2283,6.0372,6.1996,6215919,40040833,0.1146,1.8838,6.4417,1.9555,2063014013.39,N/A,4273065025.46,317875811,0,658407554,10.7382,1.6081,0.3495,8.1652,
600723.SH,首商股份,2013-11-21,6.1996,6.171,6.171,6.0468,6.1137,4512384,28817337,-0.086,-1.3867,6.3863,1.4195,2034405190.4,N/A,4213808345.6,317875811,0,658407554,10.5893,1.5858,0.3447,8.0519,
600723.SH,首商股份,2013-11-22,6.1137,6.0946,6.1519,6.0563,6.0659,2370207,15110271,-0.0478,-0.7813,6.3751,0.7456,2018511399.85,N/A,4180887967.9,317875811,0,658407554,10.5066,1.5734,0.342,7.989,
600723.SH,首商股份,2013-11-25,6.0659,6.0659,6.1041,6.0277,6.0563,2740448,17408624,-0.0096,-0.1575,6.3525,0.8621,2015332641.74,N/A,4174303892.36,317875811,0,658407554,10.4901,1.571,0.3414,7.9764,
600723.SH,首商股份,2013-11-26,6.0563,6.0659,6.1137,6.0468,6.0946,1990879,12667069,0.0382,0.6309,6.3626,0.6263,2028047674.18,N/A,4200640194.52,317875811,0,658407554,10.5562,1.5809,0.3436,8.0268,
600723.SH,首商股份,2013-11-27,6.0946,6.0946,6.1423,6.0659,6.1232,2877568,18385265,0.0287,0.4702,6.3892,0.9052,2037583948.51,N/A,4220392421.14,317875811,0,658407554,10.6059,1.5883,0.3452,8.0645,
600723.SH,首商股份,2013-11-28,6.1232,6.1328,6.1996,6.1232,6.1614,3743523,24147876,0.0382,0.624,6.4506,1.1777,2050298980.95,N/A,4246728723.3,317875811,0,658407554,10.6721,1.5982,0.3474,8.1148,
600723.SH,首商股份,2013-11-29,6.1614,6.171,6.171,6.1328,6.1423,2869679,18474940,-0.0191,-0.3101,6.438,0.9028,2043941464.73,N/A,4233560572.22,317875811,0,658407554,10.639,1.5933,0.3463,8.0897,
600723.SH,首商股份,2013-12-02,6.1423,6.0181,6.0946,5.8271,5.8844,5622880,35106348,-0.2579,-4.1991,6.2435,1.7689,1958114995.76,N/A,4055790532.64,317875811,0,658407554,10.1922,1.5264,0.3318,7.75,
600723.SH,首商股份,2013-12-03,5.8844,5.8557,6.0468,5.8557,6.0181,2966348,18531391,0.1337,2.2727,6.2472,0.9332,2002617609.3,N/A,4147967590.2,317875811,0,658407554,10.4239,1.5611,0.3393,7.9261,
600723.SH,首商股份,2013-12-04,6.0181,5.999,6.1519,5.9704,6.1232,4270339,27263882,0.1051,1.746,6.3845,1.3434,2037583948.51,N/A,4220392421.14,317875811,0,658407554,10.6059,1.5883,0.3452,8.0645,
600723.SH,首商股份,2013-12-05,6.1232,6.1137,6.1614,6.0946,6.1423,2808656,18023925,0.0191,0.312,6.4173,0.8836,2043941464.73,N/A,4233560572.22,317875811,0,658407554,10.639,1.5933,0.3463,8.0897,
600723.SH,首商股份,2013-12-06,6.1423,6.1423,6.257,6.1328,6.2474,6712031,43656582,0.1051,1.7107,6.5042,2.1115,2078907803.94,N/A,4305985403.16,317875811,0,658407554,10.821,1.6205,0.3522,8.2281,
600723.SH,首商股份,2013-12-09,6.2474,6.2856,6.2856,6.1996,6.2474,2598952,16959237,0,0,6.5254,0.8176,2078907803.94,N/A,4305985403.16,317875811,0,658407554,10.821,1.6205,0.3522,8.2281,
600723.SH,首商股份,2013-12-10,6.2474,6.2283,6.3525,6.2283,6.2856,4579322,30180601,0.0382,0.6116,6.5906,1.4406,2091622836.38,N/A,4332321705.32,317875811,0,658407554,10.8872,1.6304,0.3544,8.2784,
600723.SH,首商股份,2013-12-11,6.2856,6.2856,6.3525,6.1137,6.2187,5644391,36884628,-0.0669,-1.0638,6.5347,1.7757,2069371529.61,N/A,4286233176.54,317875811,0,658407554,10.7713,1.6131,0.3506,8.1903,
600723.SH,首商股份,2013-12-12,6.2187,6.2283,6.3907,6.1901,6.3811,6927599,45856190,0.1624,2.6114,6.6193,2.1793,2123410417.48,N/A,4398162460.72,317875811,0,658407554,11.0526,1.6552,0.3598,8.4042,
600723.SH,首商股份,2013-12-13,6.3811,6.3907,6.3907,6.257,6.3047,5232306,34564351,-0.0764,-1.1976,6.6059,1.646,2097980352.6,N/A,4345489856.4,317875811,0,658407554,10.9202,1.6354,0.3554,8.3036,
600723.SH,首商股份,2013-12-16,6.3047,6.2856,6.3238,6.0946,6.1137,4231553,27354821,-0.1911,-3.0303,6.4645,1.3312,2034405190.4,N/A,4213808345.6,317875811,0,658407554,10.5893,1.5858,0.3447,8.0519,
600723.SH,首商股份,2013-12-17,6.1137,6.1137,6.171,6.0659,6.085,1582480,10119892,-0.0287,-0.4688,6.395,0.4978,2024868916.07,N/A,4194056118.98,317875811,0,658407554,10.5397,1.5784,0.3431,8.0142,
600723.SH,首商股份,2013-12-18,6.085,6.0946,6.1614,6.0659,6.1423,1552606,9947995,0.0573,0.9419,6.4073,0.4884,2043941464.73,N/A,4233560572.22,317875811,0,658407554,10.639,1.5933,0.3463,8.0897,
600723.SH,首商股份,2013-12-19,6.1423,6.1328,6.1805,5.9704,6.0372,1910484,12201691,-0.1051,-1.7107,6.3867,0.601,2008975125.52,N/A,4161135741.28,317875811,0,658407554,10.457,1.566,0.3404,7.9513,
600723.SH,首商股份,2013-12-20,6.0372,6.0372,6.0563,5.9035,5.9131,2178640,13591023,-0.1242,-2.057,6.2383,0.6854,1967651270.09,N/A,4075542759.26,317875811,0,658407554,10.2419,1.5338,0.3334,7.7877,
600723.SH,首商股份,2013-12-23,5.9131,5.9417,5.9704,5.8462,5.9131,1238323,7667635,0,0,6.192,0.3896,1967651270.09,N/A,4075542759.26,317875811,0,658407554,10.2419,1.5338,0.3334,7.7877,
600723.SH,首商股份,2013-12-24,5.9131,5.9322,6.0755,5.8748,5.999,3216624,20125627,0.086,1.454,6.2568,1.0119,1996260093.08,N/A,4134799439.12,317875811,0,658407554,10.3908,1.5561,0.3382,7.901,
600723.SH,首商股份,2013-12-25,5.999,5.9895,6.0277,5.9513,6.0086,1130453,7090950,0.0096,0.1592,6.2727,0.3556,1999438851.19,N/A,4141383514.66,317875811,0,658407554,10.4073,1.5586,0.3388,7.9135,
600723.SH,首商股份,2013-12-26,6.0086,6.0181,6.0755,5.9035,6.0468,4015412,25192828,0.0382,0.6359,6.274,1.2632,2012153883.63,N/A,4167719816.82,317875811,0,658407554,10.4735,1.5685,0.3409,7.9639,
600723.SH,首商股份,2013-12-27,6.0468,6.0086,6.171,5.999,6.171,3268634,20874956,0.1242,2.0537,6.3864,1.0283,2053477739.06,N/A,4253312798.84,317875811,0,658407554,10.6886,1.6007,0.3479,8.1274,
600723.SH,首商股份,2013-12-30,6.171,6.1519,6.2474,6.0946,6.1614,2712695,17462630,-0.0096,-0.1548,6.4374,0.8534,2050298980.95,N/A,4246728723.3,317875811,0,658407554,10.6721,1.5982,0.3474,8.1148,
600723.SH,首商股份,2013-12-31,6.1614,6.1328,6.2856,6.1041,6.2283,3700778,24076364,0.0669,1.0853,6.5058,1.1642,2072550287.72,N/A,4292817252.08,317875811,0,658407554,10.7879,1.6156,0.3511,8.2029,
600723.SH,首商股份,2014-01-02,6.2283,6.2283,6.2378,6.1232,6.1519,1625038,10521074,-0.0764,-1.227,6.4744,0.5112,2047120222.84,N/A,4240144647.76,317875811,0,658407554,12.8807,1.5027,0.3514,-7.6834,
600723.SH,首商股份,2014-01-03,6.1519,6.1423,6.1614,6.0277,6.0468,1925301,12219866,-0.1051,-1.7081,6.347,0.6057,2012153883.63,N/A,4167719816.82,317875811,0,658407554,12.6607,1.477,0.3454,-7.5522,
600723.SH,首商股份,2014-01-06,6.0468,6.0181,6.0181,5.8366,5.8748,2509937,15458489,-0.1719,-2.8436,6.1589,0.7896,1954936237.65,N/A,4049206457.1,317875811,0,658407554,12.3007,1.435,0.3356,-7.3374,
600723.SH,首商股份,2014-01-07,5.8748,5.8748,5.9131,5.8271,5.9131,1345837,8284847,0.0382,0.6504,6.1559,0.4234,1967651270.09,N/A,4075542759.26,317875811,0,658407554,12.3807,1.4443,0.3377,-7.3852,
600723.SH,首商股份,2014-01-08,5.9131,5.9131,5.9322,5.8557,5.8557,1691326,10423479,-0.0573,-0.9693,6.1629,0.5321,1948578721.43,N/A,4036038306.02,317875811,0,658407554,12.2607,1.4303,0.3345,-7.3136,
600723.SH,首商股份,2014-01-09,5.8557,5.8844,5.8844,5.7029,5.7125,2180138,13258540,-0.1433,-2.447,6.0815,0.6858,1900897349.78,N/A,3937277172.92,317875811,0,658407554,11.9607,1.3953,0.3263,-7.1346,
600723.SH,首商股份,2014-01-10,5.7125,5.722,5.722,5.5405,5.5787,2098892,12312476,-0.1337,-2.3411,5.8662,0.6603,1856394736.24,N/A,3845100115.36,317875811,0,658407554,11.6807,1.3627,0.3186,-6.9676,
600723.SH,首商股份,2014-01-13,5.5787,5.5978,5.636,5.4736,5.5405,1383307,8041600,-0.0382,-0.6849,5.8133,0.4352,1843679703.8,N/A,3818763813.2,317875811,0,658407554,11.6007,1.3533,0.3165,-6.9199,
600723.SH,首商股份,2014-01-14,5.5405,5.5501,5.6265,5.5405,5.6265,956143,5590404,0.086,1.5517,5.8468,0.3008,1872288526.79,N/A,3878020493.06,317875811,0,658407554,11.7807,1.3743,0.3214,-7.0272,
600723.SH,首商股份,2014-01-15,5.6265,5.5978,5.7411,5.5883,5.6838,1516182,9016436,0.0573,1.0187,5.9468,0.477,1891361075.45,N/A,3917524946.3,317875811,0,658407554,11.9007,1.3883,0.3246,-7.0988,
600723.SH,首商股份,2014-01-16,5.6838,5.6838,5.808,5.6838,5.7411,1417620,8503998,0.0573,1.0084,5.9988,0.446,1910433624.11,N/A,3957029399.54,317875811,0,658407554,12.0207,1.4023,0.3279,-7.1704,
600723.SH,首商股份,2014-01-17,5.7411,5.7316,5.7316,5.5692,5.6265,1092971,6464437,-0.1146,-1.9967,5.9146,0.3438,1872288526.79,N/A,3878020493.06,317875811,0,658407554,11.7807,1.3743,0.3214,-7.0272,
600723.SH,首商股份,2014-01-20,5.6265,5.5883,5.6551,5.5596,5.6169,700888,4114547,-0.0096,-0.1698,5.8705,0.2205,1869109768.68,N/A,3871436417.52,317875811,0,658407554,11.7607,1.372,0.3208,-7.0153,
600723.SH,首商股份,2014-01-21,5.6169,5.6456,5.6838,5.5883,5.6551,1383984,8169200,0.0382,0.6803,5.9027,0.4354,1881824801.12,N/A,3897772719.68,317875811,0,658407554,11.8407,1.3813,0.323,-7.063,
600723.SH,首商股份,2014-01-22,5.6551,5.636,5.8175,5.6265,5.7984,2255069,13603886,0.1433,2.5338,6.0326,0.7094,1929506172.77,N/A,3996533852.78,317875811,0,658407554,12.1407,1.4163,0.3312,-7.242,
600723.SH,首商股份,2014-01-23,5.7984,5.808,5.8366,5.7602,5.7984,1399017,8476499,0,0,6.0589,0.4401,1929506172.77,N/A,3996533852.78,317875811,0,658407554,12.1407,1.4163,0.3312,-7.242,
600723.SH,首商股份,2014-01-24,5.7984,5.7793,5.8844,5.7793,5.8366,1987323,12156069,0.0382,0.659,6.1168,0.6252,1942221205.21,N/A,4022870154.94,317875811,0,658407554,12.2207,1.4257,0.3334,-7.2897,
600723.SH,首商股份,2014-01-27,5.8366,5.8175,5.8175,5.7602,5.7698,1635127,9911008,-0.0669,-1.1457,6.0613,0.5144,1919969898.44,N/A,3976781626.16,317875811,0,658407554,12.0807,1.4093,0.3296,-7.2062,
600723.SH,首商股份,2014-01-28,5.7698,5.7698,5.8175,5.7507,5.7889,1026192,6212485,0.0191,0.3311,6.0539,0.3228,1926327414.66,N/A,3989949777.24,317875811,0,658407554,12.1207,1.414,0.3306,-7.2301,
600723.SH,首商股份,2014-01-29,5.7889,5.7889,5.8175,5.7507,5.808,1337461,8094508,0.0191,0.33,6.0521,0.4207,1932684930.88,N/A,4003117928.32,317875811,0,658407554,12.1607,1.4187,0.3317,-7.2539,
600723.SH,首商股份,2014-01-30,5.808,5.808,5.808,5.7698,5.7984,1050242,6362951,-0.0096,-0.1645,6.0586,0.3304,1929506172.77,N/A,3996533852.78,317875811,0,658407554,12.1407,1.4163,0.3312,-7.242,
600723.SH,首商股份,2014-02-07,5.7984,5.7698,5.7698,5.6456,5.722,1950415,11619564,-0.0764,-1.318,5.9575,0.6136,1904076107.89,N/A,3943861248.46,317875811,0,658407554,11.9807,1.3977,0.3268,-7.1466,
600723.SH,首商股份,2014-02-10,5.722,5.7316,5.8748,5.7125,5.8653,2676183,16316314,0.1433,2.5042,6.0969,0.8419,1951757479.54,N/A,4042622381.56,317875811,0,658407554,12.2807,1.4327,0.335,-7.3255,
600723.SH,首商股份,2014-02-11,5.8653,5.8462,6.0086,5.8462,5.9322,3507021,21843755,0.0669,1.1401,6.2286,1.1033,1974008786.31,N/A,4088710910.34,317875811,0,658407554,12.4207,1.449,0.3388,-7.409,
600723.SH,首商股份,2014-02-12,5.9322,5.9799,6.1137,5.9608,5.999,3573908,22521901,0.0669,1.1272,6.3018,1.1243,1996260093.08,N/A,4134799439.12,317875811,0,658407554,12.5607,1.4653,0.3427,-7.4925,
600723.SH,首商股份,2014-02-13,5.999,5.9799,6.257,5.9704,6.1041,7004434,44896902,0.1051,1.7516,6.4098,2.2035,2031226432.29,N/A,4207224270.06,317875811,0,658407554,12.7807,1.491,0.3487,-7.6238,
600723.SH,首商股份,2014-02-14,6.1041,6.1041,6.1996,6.0181,6.1805,6298666,40353405,0.0764,1.252,6.4067,1.9815,2056656497.17,N/A,4259896874.38,317875811,0,658407554,12.9407,1.5097,0.353,-7.7192,
600723.SH,首商股份,2014-02-17,6.1805,6.2092,6.2474,6.1328,6.2092,5600647,36302241,0.0287,0.4637,6.4818,1.7619,2066192771.5,N/A,4279649101,317875811,0,658407554,13.0007,1.5167,0.3547,-7.755,
600723.SH,首商股份,2014-02-18,6.2092,6.2665,6.3334,6.171,6.2187,7988779,52281311,0.0096,0.1538,6.5443,2.5132,2069371529.61,N/A,4286233176.54,317875811,0,658407554,13.0207,1.519,0.3552,-7.767,
600723.SH,首商股份,2014-02-19,6.2187,6.2378,6.2761,6.1232,6.2187,6326564,41070928,0,0,6.4918,1.9903,2069371529.61,N/A,4286233176.54,317875811,0,658407554,13.0207,1.519,0.3552,-7.767,
600723.SH,首商股份,2014-02-20,6.2187,6.2187,6.2665,6.1232,6.1519,5215595,33689602,-0.0669,-1.0753,6.4594,1.6408,2047120222.84,N/A,4240144647.76,317875811,0,658407554,12.8807,1.5027,0.3514,-7.6834,
600723.SH,首商股份,2014-02-21,6.1519,6.1328,6.2378,5.9895,6.0468,3819739,24318142,-0.1051,-1.7081,6.3664,1.2016,2012153883.63,N/A,4167719816.82,317875811,0,658407554,12.6607,1.477,0.3454,-7.5522,
600723.SH,首商股份,2014-02-24,6.0468,6.0181,6.0468,5.9322,6.0086,3041110,19036742,-0.0382,-0.6319,6.2598,0.9567,1999438851.19,N/A,4141383514.66,317875811,0,658407554,12.5807,1.4677,0.3432,-7.5045,
600723.SH,首商股份,2014-02-25,6.0086,6.0086,6.0659,5.7889,5.7889,3597090,22396412,-0.2197,-3.6566,6.2263,1.1316,1926327414.66,N/A,3989949777.24,317875811,0,658407554,12.1207,1.414,0.3306,-7.2301,
600723.SH,首商股份,2014-02-26,5.7889,5.7889,5.8653,5.6647,5.8462,3249691,19630200,0.0573,0.9901,6.0406,1.0223,1945399963.32,N/A,4029454230.48,317875811,0,658407554,12.2407,1.428,0.3339,-7.3017,
600723.SH,首商股份,2014-02-27,5.8462,5.8462,5.9035,5.7602,5.808,2626155,16058962,-0.0382,-0.6536,6.115,0.8262,1932684930.88,N/A,4003117928.32,317875811,0,658407554,12.1607,1.4187,0.3317,-7.2539,
600723.SH,首商股份,2014-02-28,5.808,5.808,6.0755,5.7507,6.0659,4902605,30335425,0.2579,4.4408,6.1876,1.5423,2018511399.85,N/A,4180887967.9,317875811,0,658407554,12.7007,1.4817,0.3465,-7.5761,
600723.SH,首商股份,2014-03-03,6.0659,6.0372,6.4002,5.9799,6.362,13045980,85691795,0.2961,4.8819,6.5684,4.1041,2117052901.26,N/A,4384994309.64,317875811,0,658407554,13.3208,1.554,0.3634,-7.9459,
600723.SH,首商股份,2014-03-04,6.362,6.3334,6.4958,6.2378,6.4576,8278417,54998907,0.0955,1.5015,6.6437,2.6043,2148840482.36,N/A,4450835065.04,317875811,0,658407554,13.5208,1.5773,0.3688,-8.0652,
600723.SH,首商股份,2014-03-05,6.4576,6.4576,6.6295,6.3047,6.3716,23598166,160167808,-0.086,-1.3314,6.7873,7.4237,2120231659.37,N/A,4391578385.18,317875811,0,658407554,13.3408,1.5563,0.3639,-7.9578,
600723.SH,首商股份,2014-03-06,6.3716,6.3334,6.4767,6.2092,6.4576,8737314,57848821,0.086,1.3493,6.6209,2.7487,2148840482.36,N/A,4450835065.04,317875811,0,658407554,13.5208,1.5773,0.3688,-8.0652,
600723.SH,首商股份,2014-03-07,6.4576,6.4002,6.5722,6.362,6.4862,18124264,122955563,0.0287,0.4438,6.784,5.7017,2158376756.69,N/A,4470587291.66,317875811,0,658407554,13.5808,1.5843,0.3705,-8.101,
600723.SH,首商股份,2014-03-10,6.4862,6.4002,6.534,6.1901,6.2378,11586487,76844438,-0.2484,-3.8292,6.6322,3.645,2075729045.83,N/A,4299401327.62,317875811,0,658407554,13.0607,1.5237,0.3563,-7.7908,
600723.SH,首商股份,2014-03-11,6.2378,6.1901,6.2474,5.9704,6.0659,5824146,37404285,-0.1719,-2.7565,6.4223,1.8322,2018511399.85,N/A,4180887967.9,317875811,0,658407554,12.7007,1.4817,0.3465,-7.5761,
600723.SH,首商股份,2014-03-12,6.0659,6.0563,6.1232,5.9608,6.0755,3142363,19861458,0.0096,0.1575,6.3205,0.9886,2021690157.96,N/A,4187472043.44,317875811,0,658407554,12.7207,1.484,0.347,-7.588,
600723.SH,首商股份,2014-03-13,6.0755,6.085,6.257,6.0563,6.2187,4767584,30708417,0.1433,2.3585,6.4411,1.4998,2069371529.61,N/A,4286233176.54,317875811,0,658407554,13.0207,1.519,0.3552,-7.767,
600723.SH,首商股份,2014-03-14,6.2187,6.171,6.3429,6.1423,6.2952,8837713,57775107,0.0764,1.2289,6.5373,2.7802,2094801594.49,N/A,4338905780.86,317875811,0,658407554,13.1808,1.5377,0.3596,-7.8624,
600723.SH,首商股份,2014-03-17,6.2952,6.2283,6.2856,6.2092,6.257,5779612,37732569,-0.0382,-0.607,6.5286,1.8182,2082086562.05,N/A,4312569478.7,317875811,0,658407554,13.1008,1.5283,0.3574,-7.8147,
600723.SH,首商股份,2014-03-18,6.257,6.257,6.3811,6.1519,6.1901,5209908,34232791,-0.0669,-1.0687,6.5707,1.639,2059835255.28,N/A,4266480949.92,317875811,0,658407554,12.9607,1.512,0.3536,-7.7312,
600723.SH,首商股份,2014-03-19,6.1901,6.1328,6.171,6.0181,6.1041,3868901,24622548,-0.086,-1.3889,6.3642,1.2171,2031226432.29,N/A,4207224270.06,317875811,0,658407554,12.7807,1.491,0.3487,-7.6238,
600723.SH,首商股份,2014-03-20,6.1041,6.0946,6.2187,6.0372,6.0468,3653638,23489932,-0.0573,-0.939,6.4292,1.1494,2012153883.63,N/A,4167719816.82,317875811,0,658407554,12.6607,1.477,0.3454,-7.5522,
600723.SH,首商股份,2014-03-21,6.0468,6.0181,6.1901,5.999,6.1614,4029680,25800730,0.1146,1.8957,6.4027,1.2677,2050298980.95,N/A,4246728723.3,317875811,0,658407554,12.9007,1.505,0.3519,-7.6954,
600723.SH,首商股份,2014-03-24,6.1614,6.1232,6.3811,6.0659,6.3238,9429130,61514064,0.1624,2.6357,6.5238,2.9663,2104337868.82,N/A,4358658007.48,317875811,0,658407554,13.2408,1.5447,0.3612,-7.8982,
600723.SH,首商股份,2014-03-25,6.3238,6.2856,6.3907,6.2187,6.2665,6202915,40873111,-0.0573,-0.9063,6.5893,1.9514,2085265320.16,N/A,4319153554.24,317875811,0,658407554,13.1208,1.5307,0.3579,-7.8266,
600723.SH,首商股份,2014-03-26,6.2665,6.2665,6.362,6.2378,6.3334,5348473,35343958,0.0669,1.0671,6.6082,1.6826,2107516626.93,N/A,4365242083.02,317875811,0,658407554,13.2608,1.547,0.3617,-7.9101,
600723.SH,首商股份,2014-03-27,6.3334,6.3143,6.3143,6.1137,6.1232,5507490,35774078,-0.2102,-3.3183,6.4955,1.7326,2037583948.51,N/A,4220392421.14,317875811,0,658407554,12.8207,1.4957,0.3497,-7.6476,
600723.SH,首商股份,2014-03-28,6.1232,6.1328,6.1519,6.0372,6.0563,4218417,26890077,-0.0669,-1.092,6.3744,1.3271,2015332641.74,N/A,4174303892.36,317875811,0,658407554,12.6807,1.4793,0.3459,-7.5641,
600723.SH,首商股份,2014-03-31,6.0563,6.0468,6.085,5.9799,5.9799,2521640,15931816,-0.0764,-1.2618,6.318,0.7933,1989902576.86,N/A,4121631288.04,317875811,0,658407554,12.5207,1.4607,0.3416,-7.4687,
600723.SH,首商股份,2014-04-01,5.9799,5.9895,6.085,5.9799,6.0755,1803372,11399401,0.0955,1.5974,6.3212,0.5673,2021690157.96,N/A,4187472043.44,317875811,0,658407554,12.7207,1.484,0.347,-7.588,
600723.SH,首商股份,2014-04-02,6.0755,6.0755,6.1041,6.0372,6.0659,2139696,13599076,-0.0096,-0.1572,6.3556,0.6731,2018511399.85,N/A,4180887967.9,317875811,0,658407554,12.7007,1.4817,0.3465,-7.5761,
600723.SH,首商股份,2014-04-03,6.0659,6.0755,6.1423,6.0468,6.0659,2596525,16558134,0,0,6.377,0.8168,2018511399.85,N/A,4180887967.9,317875811,0,658407554,12.7007,1.4817,0.3465,-7.5761,
600723.SH,首商股份,2014-04-04,6.0659,6.0659,6.1041,6.0181,6.0946,1891101,12020490,0.0287,0.4724,6.3563,0.5949,2028047674.18,N/A,4200640194.52,317875811,0,658407554,12.7607,1.4887,0.3481,-7.6119,
600723.SH,首商股份,2014-04-08,6.0946,6.0946,6.1614,6.0659,6.1423,2811271,18012108,0.0478,0.7837,6.4071,0.8844,2043941464.73,N/A,4233560572.22,317875811,0,658407554,12.8607,1.5003,0.3508,-7.6715,
600723.SH,首商股份,2014-04-09,6.1423,6.1519,6.2283,6.1137,6.2283,4642755,29979032,0.086,1.3997,6.4572,1.4606,2072550287.72,N/A,4292817252.08,317875811,0,658407554,13.0407,1.5213,0.3557,-7.7789,
600723.SH,首商股份,2014-04-10,6.2283,6.2283,6.2378,6.1519,6.1901,3918176,25403179,-0.0382,-0.6135,6.4834,1.2326,2059835255.28,N/A,4266480949.92,317875811,0,658407554,12.9607,1.512,0.3536,-7.7312,
