代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600738.SH,兰州民百,2011-01-10,8.7284,8.6994,8.7864,8.3127,8.4094,7026159,61965069,-0.319,-3.6545,8.8192,3.1783,1923286554,N/A,2286153435.9,221067420,0,262776257,60.2319,6.2012,2.4825,48.4452,
600738.SH,兰州民百,2011-01-11,8.4094,8.2934,9.1633,8.2451,9.057,17582917,160928843,0.6476,7.7011,9.1526,7.9536,2071401725.4,N/A,2462213528.09,221067420,0,262776257,64.8704,6.6787,2.6737,52.176,
600738.SH,兰州民百,2011-01-12,9.057,8.941,9.1343,8.8927,8.9797,11284269,105280397,-0.0773,-0.8538,9.3298,5.1044,2053716331.8,N/A,2441191427.53,221067420,0,262776257,64.3165,6.6217,2.6509,51.7305,
600738.SH,兰州民百,2011-01-13,8.9797,8.941,9.0667,8.912,9.057,13184672,122930437,0.0773,0.8611,9.3237,5.9641,2071401725.4,N/A,2462213528.09,221067420,0,262776257,64.8704,6.6787,2.6737,52.176,
600738.SH,兰州民百,2011-01-14,9.057,8.9893,9.4533,8.796,9.318,23485697,225011663,0.261,2.8815,9.5808,10.6238,2131089928.8,N/A,2533163117.48,221067420,0,262776257,66.7397,6.8712,2.7507,53.6795,
600738.SH,兰州民百,2011-01-17,9.318,9.1923,9.434,9.0957,9.2793,27117668,261201689,-0.0387,-0.4149,9.6322,12.2667,2122247232,N/A,2522652067.2,221067420,0,262776257,66.4627,6.8427,2.7393,53.4567,
600738.SH,兰州民百,2011-01-18,9.2793,9.2503,9.666,8.97,9.5693,31178109,303363945,0.29,3.125,9.73,14.1034,2188567458,N/A,2601484944.3,221067420,0,262776257,68.5397,7.0565,2.8249,55.1273,
600738.SH,兰州民百,2011-01-19,9.5693,9.4726,9.6176,9.2407,9.4726,23897026,234465893,-0.0967,-1.0101,9.8115,10.8098,2166460716,N/A,2575207318.6,221067420,0,262776257,67.8474,6.9852,2.7964,54.5704,
600738.SH,兰州民百,2011-01-20,9.4726,9.3856,9.608,9.202,9.231,20910668,203535227,-0.2416,-2.551,9.7336,9.459,2111193861,N/A,2509513254.35,221067420,0,262776257,66.1166,6.807,2.7251,53.1783,
600738.SH,兰州民百,2011-01-21,9.231,9.0377,9.3373,8.8347,9.173,21182676,200419330,-0.058,-0.6283,9.4615,9.582,2097929815.8,N/A,2493746678.93,221067420,0,262776257,65.7012,6.7642,2.7079,52.8442,
600738.SH,兰州民百,2011-01-24,9.173,9.028,9.7626,9.028,9.666,31269825,308331398,0.493,5.3741,9.8603,14.1449,2210674200,N/A,2627762570,221067420,0,262776257,69.232,7.1278,2.8535,55.6841,
600738.SH,兰州民百,2011-01-25,9.666,9.5886,9.8399,9.4436,9.8303,32704845,328016771,0.1643,1.7,10.0296,14.7941,2248255661.4,N/A,2672434533.69,221067420,0,262776257,70.409,7.2489,2.902,56.6307,
600738.SH,兰州民百,2011-01-26,9.8303,9.8013,9.9463,9.6176,9.8303,28688776,290615143,0,0,10.1299,12.9774,2248255661.4,N/A,2672434533.69,221067420,0,262776257,70.409,7.2489,2.902,56.6307,
600738.SH,兰州民百,2011-01-27,9.8303,9.666,9.9946,9.5306,9.7626,27807357,282986625,-0.0677,-0.6883,10.1767,12.5787,2232780942,N/A,2654040195.7,221067420,0,262776257,69.9243,7.199,2.882,56.2409,
600738.SH,兰州民百,2011-01-28,9.7626,9.7916,9.7916,9.2986,9.3953,25386857,248305566,-0.3673,-3.7624,9.7809,11.4838,2148775322.4,N/A,2554185218.04,221067420,0,262776257,67.2935,6.9282,2.7736,54.1249,
600738.SH,兰州民百,2011-01-31,9.3953,9.3566,9.9463,9.2503,9.9076,23755778,234722657,0.5123,5.4527,9.8807,10.7459,2265941055,N/A,2693456634.25,221067420,0,262776257,70.9628,7.306,2.9248,57.0762,
600738.SH,兰州民百,2011-02-01,9.9076,9.8109,9.9076,9.4823,9.521,14600419,146782676,-0.3866,-3.9024,10.0533,6.6045,2177514087,N/A,2588346131.45,221067420,0,262776257,68.1935,7.0208,2.8107,54.8488,
600738.SH,兰州民百,2011-02-09,9.521,9.376,9.492,9.086,9.1923,14274263,137248775,-0.3286,-3.4518,9.6151,6.457,2102351164.2,N/A,2499002204.07,221067420,0,262776257,65.8396,6.7785,2.7137,52.9556,
600738.SH,兰州民百,2011-02-10,9.1923,9.1343,9.608,9.1343,9.5983,16490607,161015277,0.406,4.4164,9.7641,7.4595,2195199480.6,N/A,2609368232.01,221067420,0,262776257,68.7474,7.0779,2.8335,55.2943,
600738.SH,兰州民百,2011-02-11,9.5983,9.5403,9.7336,9.463,9.6563,15608336,155058545,0.058,0.6042,9.9343,7.0604,2208463525.8,N/A,2625134807.43,221067420,0,262776257,69.1628,7.1206,2.8506,55.6284,
600738.SH,兰州民百,2011-02-14,9.6563,9.6756,9.8496,9.5306,9.7143,20140556,202187470,0.058,0.6006,10.0388,9.1106,2221727571,N/A,2640901382.85,221067420,0,262776257,69.5782,7.1634,2.8677,55.9625,
600738.SH,兰州民百,2011-02-15,9.7143,9.7433,10.1879,9.6176,9.9656,31469708,320019025,0.2513,2.5871,10.1691,14.2353,2279205100.2,N/A,2709223209.67,221067420,0,262776257,71.3782,7.3487,2.9419,57.4103,
600738.SH,兰州民百,2011-02-16,9.9656,9.9076,10.1009,9.8206,9.9753,23794393,244515663,0.0097,0.097,10.2762,10.7634,2281415774.4,N/A,2711850972.24,221067420,0,262776257,71.4474,7.3559,2.9448,57.466,
600738.SH,兰州民百,2011-02-17,9.9753,9.9753,10.0139,9.666,9.8496,18896480,191739392,-0.1257,-1.2597,10.1468,8.5478,2252677009.8,N/A,2677690058.83,221067420,0,262776257,70.5474,7.2632,2.9077,56.7421,
600738.SH,兰州民百,2011-02-18,9.8496,9.9559,10.2266,9.8786,10.0913,23696029,246510999,0.2416,2.4534,10.4031,10.7189,2307943864.8,N/A,2743384123.08,221067420,0,262776257,72.2782,7.4414,2.979,58.1342,
600738.SH,兰州民百,2011-02-21,10.0913,10.0139,10.2362,9.8689,10.1396,17944124,186921295,0.0483,0.4789,10.4169,8.117,2318997235.8,N/A,2756522935.93,221067420,0,262776257,72.6244,7.477,2.9933,58.4126,
600738.SH,兰州民百,2011-02-22,10.1396,10.1203,10.1203,9.4823,9.55,18430366,186547019,-0.5896,-5.8151,10.1217,8.337,2184146109.6,N/A,2596229419.16,221067420,0,262776257,68.4012,7.0422,2.8192,55.0159,
600738.SH,兰州民百,2011-02-23,9.55,9.5596,9.637,9.3856,9.5886,10892204,107443964,0.0387,0.4049,9.8643,4.9271,2192988806.4,N/A,2606740469.44,221067420,0,262776257,68.6782,7.0707,2.8306,55.2386,
600738.SH,兰州民百,2011-02-24,9.5886,9.5306,9.6756,9.3953,9.608,9746079,96115826,0.0193,0.2016,9.862,4.4086,2197410154.8,N/A,2611995994.58,221067420,0,262776257,68.8166,7.085,2.8364,55.35,
600738.SH,兰州民百,2011-02-25,9.608,9.5693,9.637,9.4243,9.55,6862129,67684562,-0.058,-0.6036,9.8635,3.1041,2184146109.6,N/A,2596229419.16,221067420,0,262776257,68.4012,7.0422,2.8192,55.0159,
600738.SH,兰州民百,2011-02-28,9.55,9.55,9.7336,9.4436,9.6756,9826825,98007801,0.1257,1.3158,9.9735,4.4452,2212884874.2,N/A,2630390332.57,221067420,0,262776257,69.3012,7.1349,2.8563,55.7398,
600738.SH,兰州民百,2011-03-01,9.6756,9.666,9.7239,9.5113,9.5596,11211073,111646858,-0.116,-1.1988,9.9586,5.0713,2186356783.8,N/A,2598857181.73,221067420,0,262776257,68.4705,7.0494,2.8221,55.0716,
600738.SH,兰州民百,2011-03-02,9.5596,9.5596,9.695,9.3373,9.4823,9875712,96911037,-0.0773,-0.8089,9.8131,4.4673,2168671390.2,N/A,2577835081.17,221067420,0,262776257,67.9166,6.9923,2.7993,54.6261,
600738.SH,兰州民百,2011-03-03,9.4823,9.434,9.5596,9.202,9.2117,9000319,87341410,-0.2706,-2.8542,9.7043,4.0713,2106772512.6,N/A,2504257729.21,221067420,0,262776257,65.9781,6.7928,2.7194,53.0669,
600738.SH,兰州民百,2011-03-04,9.2117,9.173,9.3663,9.1247,9.3566,7087458,67851989,0.145,1.574,9.5735,3.206,2139932625.6,N/A,2543674167.76,221067420,0,262776257,67.0166,6.8997,2.7622,53.9022,
600738.SH,兰州民百,2011-03-07,9.3566,9.376,9.521,9.3566,9.4726,7831880,76576743,0.116,1.2397,9.7776,3.5428,2166460716,N/A,2575207318.6,221067420,0,262776257,67.8474,6.9852,2.7964,54.5704,
600738.SH,兰州民百,2011-03-08,9.4726,9.4726,9.5596,9.3953,9.521,6020632,59116057,0.0483,0.5102,9.8189,2.7234,2177514087,N/A,2588346131.45,221067420,0,262776257,68.1935,7.0208,2.8107,54.8488,
600738.SH,兰州民百,2011-03-09,9.521,9.5306,9.55,9.3856,9.4243,6255779,61059569,-0.0967,-1.0152,9.7605,2.8298,2155407345,N/A,2562068505.75,221067420,0,262776257,67.5012,6.9496,2.7821,54.292,
600738.SH,兰州民百,2011-03-10,9.4243,9.3953,9.5113,9.2793,9.289,6545316,63377526,-0.1353,-1.4359,9.6829,2.9608,2124457906.2,N/A,2525279829.77,221067420,0,262776257,66.532,6.8498,2.7422,53.5124,
600738.SH,兰州民百,2011-03-11,9.289,9.26,9.376,9.202,9.2986,5766114,55513550,0.0097,0.1041,9.6275,2.6083,2126668580.4,N/A,2527907592.34,221067420,0,262776257,66.6012,6.8569,2.745,53.5681,
600738.SH,兰州民百,2011-03-14,9.2986,9.2213,9.3276,9.1343,9.289,5637412,53764676,-0.0097,-0.104,9.5371,2.5501,2124457906.2,N/A,2525279829.77,221067420,0,262776257,66.532,6.8498,2.7422,53.5124,
600738.SH,兰州民百,2011-03-15,9.289,9.2407,9.2503,8.8733,8.97,8003371,74560397,-0.319,-3.4339,9.3161,3.6203,2051505657.6,N/A,2438563664.96,221067420,0,262776257,64.2473,6.6146,2.648,51.6748,
600738.SH,兰州民百,2011-03-16,8.97,8.999,9.1247,8.9797,9.0763,6196438,57939090,0.1063,1.1853,9.3504,2.803,2075823073.8,N/A,2467469053.23,221067420,0,262776257,65.0089,6.693,2.6794,52.2874,
600738.SH,兰州民百,2011-03-17,9.0763,9.0087,9.057,8.8057,8.8733,6133707,56644418,-0.203,-2.2364,9.2349,2.7746,2029398915.6,N/A,2412286039.26,221067420,0,262776257,63.555,6.5433,2.6195,51.118,
600738.SH,兰州民百,2011-03-18,8.8733,8.912,8.9893,8.883,8.9797,3548223,32799478,0.1063,1.1983,9.2439,1.605,2053716331.8,N/A,2441191427.53,221067420,0,262776257,64.3165,6.6217,2.6509,51.7305,
600738.SH,兰州民百,2011-03-21,8.9797,8.9507,9.0957,8.9507,9.0667,4484423,41974100,0.087,0.9688,9.36,2.0285,2073612399.6,N/A,2464841290.66,221067420,0,262776257,64.9396,6.6858,2.6766,52.2317,
600738.SH,兰州民百,2011-03-22,9.0667,9.0763,9.086,8.8927,9.0473,3592823,33427563,-0.0193,-0.2132,9.304,1.6252,2069191051.2,N/A,2459585765.52,221067420,0,262776257,64.8012,6.6716,2.6709,52.1203,
600738.SH,兰州民百,2011-03-23,9.0473,9.0667,9.1537,9.0183,9.1343,5320736,50115084,0.087,0.9615,9.4188,2.4068,2089087119,N/A,2483235628.65,221067420,0,262776257,65.4243,6.7357,2.6965,52.6215,
600738.SH,兰州民百,2011-03-24,9.1343,9.1343,9.173,8.9797,8.999,5879553,55100440,-0.1353,-1.4815,9.3715,2.6596,2058137680.2,N/A,2446446952.67,221067420,0,262776257,64.455,6.6359,2.6566,51.8419,
600738.SH,兰州民百,2011-03-25,8.999,8.9893,9.144,8.9603,9.1343,6831665,64139198,0.1353,1.5038,9.3885,3.0903,2089087119,N/A,2483235628.65,221067420,0,262776257,65.4243,6.7357,2.6965,52.6215,
600738.SH,兰州民百,2011-03-28,9.1343,9.144,9.318,9.1343,9.2986,9710616,92600425,0.1643,1.7989,9.536,4.3926,2126668580.4,N/A,2527907592.34,221067420,0,262776257,66.6012,6.8569,2.745,53.5681,
600738.SH,兰州民百,2011-03-29,9.2986,9.2696,9.637,9.1343,9.5886,16949210,164755651,0.29,3.1185,9.7206,7.667,2192988806.4,N/A,2606740469.44,221067420,0,262776257,68.6782,7.0707,2.8306,55.2386,
600738.SH,兰州民百,2011-03-30,9.5886,9.55,9.8689,9.4243,9.608,31106333,310819516,0.0193,0.2016,9.9922,14.071,2197410154.8,N/A,2611995994.58,221067420,0,262776257,68.8166,7.085,2.8364,55.35,
600738.SH,兰州民百,2011-03-31,9.608,9.5886,9.7529,9.2793,9.521,16353278,161321920,-0.087,-0.9054,9.8648,7.3974,2177514087,N/A,2588346131.45,221067420,0,262776257,68.1935,7.0208,2.8107,54.8488,
600738.SH,兰州民百,2011-04-01,9.521,9.4726,9.7433,9.3083,9.521,13450758,132063880,0,0,9.8183,6.0845,2177514087,N/A,2588346131.45,221067420,0,262776257,68.1935,7.0208,2.8107,54.8488,
600738.SH,兰州民百,2011-04-06,9.521,9.463,10.0526,9.3856,9.9269,32154368,325805908,0.406,4.264,10.1326,14.5451,2270362403.4,N/A,2698712159.39,221067420,0,262776257,71.1013,7.3202,2.9305,57.1876,
600738.SH,兰州民百,2011-04-07,9.9269,9.8593,10.4876,9.6853,10.3909,54094278,571918068,0.464,4.6738,10.5726,24.4696,2376474765,N/A,2824844762.75,221067420,0,262776257,74.4244,7.6623,3.0675,59.8604,
600738.SH,兰州民百,2011-04-08,10.3909,10.2846,10.4392,10.1686,10.2749,29268008,312037929,-0.116,-1.1163,10.6614,13.2394,2349946674.6,N/A,2793311611.91,221067420,0,262776257,73.5936,7.5768,3.0332,59.1922,
600738.SH,兰州民百,2011-04-11,10.2749,10.2749,10.5359,10.1493,10.3329,44335369,475834196,0.058,0.5644,10.7326,20.0551,2363210719.8,N/A,2809078187.33,221067420,0,262776257,74.009,7.6196,3.0504,59.5263,
600738.SH,兰州民百,2011-04-12,10.3329,10.2459,10.5359,10.1782,10.4296,39150559,420154069,0.0967,0.9355,10.7318,17.7098,2385317461.8,N/A,2835355813.03,221067420,0,262776257,74.7013,7.6909,3.0789,60.0831,
600738.SH,兰州民百,2011-04-13,10.4296,10.5262,10.6615,10.3812,10.6519,42525729,463809075,0.2223,2.1316,10.9066,19.2365,2436162968.4,N/A,2895794352.14,221067420,0,262776257,76.2937,7.8548,3.1445,61.3639,
600738.SH,兰州民百,2011-04-14,10.6519,10.6615,10.6809,10.1686,10.3426,34470642,370782310,-0.3093,-2.9038,10.7565,15.5928,2365421394,N/A,2811705949.9,221067420,0,262776257,74.0783,7.6267,3.0532,59.582,
600738.SH,兰州民百,2011-04-15,10.3426,10.2556,10.4392,10.0429,10.2169,21253139,225065715,-0.1257,-1.215,10.5898,9.6139,2336682629.4,N/A,2777545036.49,221067420,0,262776257,73.1782,7.534,3.0161,58.8581,
600738.SH,兰州民百,2011-04-18,10.2169,10.1493,10.2266,9.8109,10.2072,19775112,204405242,-0.0097,-0.0946,10.3365,8.9453,2334471955.2,N/A,2774917273.92,221067420,0,262776257,73.109,7.5269,3.0133,58.8024,
600738.SH,兰州民百,2011-04-19,10.2072,10.0526,10.1106,9.8399,9.8689,12995797,134038882,-0.3383,-3.3144,10.314,5.8787,2257098358.2,N/A,2682945583.97,221067420,0,262776257,70.6859,7.2774,2.9134,56.8535,
600738.SH,兰州民百,2011-04-20,9.8689,9.8689,10.0043,9.8593,9.8979,9400548,96483727,0.029,0.2938,10.2636,4.2523,2263730380.8,N/A,2690828871.68,221067420,0,262776257,70.8936,7.2988,2.922,57.0205,
600738.SH,兰州民百,2011-04-21,9.8979,9.9849,10.1203,9.8979,9.9366,11321650,117039795,0.0387,0.3906,10.3377,5.1214,2272573077.6,N/A,2701339921.96,221067420,0,262776257,71.1705,7.3273,2.9334,57.2433,
600738.SH,兰州民百,2011-04-22,9.9366,9.9366,9.9366,9.9366,9.9366,N/A,N/A,0,0,N/A,N/A,2272573077.6,N/A,2701339921.96,221067420,0,262776257,71.1705,7.3273,2.9334,57.2433,
600738.SH,兰州民百,2011-04-25,9.9366,9.8786,9.8786,9.492,9.5113,12299131,122445978,-0.4253,-4.2802,9.9557,5.5635,2175303412.8,N/A,2585718368.88,221067420,0,262776257,68.1243,7.0137,2.8078,54.7932,
600738.SH,兰州民百,2011-04-26,9.5113,9.521,9.637,9.3373,9.434,7087071,69446618,-0.0773,-0.813,9.7991,3.2058,2157618019.2,N/A,2564696268.32,221067420,0,262776257,67.5704,6.9567,2.785,54.3477,
600738.SH,兰州民百,2011-04-27,9.434,9.5306,9.6756,9.3856,9.5596,8904186,87823319,0.1257,1.332,9.8631,4.0278,2186356783.8,N/A,2598857181.73,221067420,0,262776257,68.4705,7.0494,2.8221,55.0716,
600738.SH,兰州民百,2011-04-28,9.5596,9.608,9.6563,9.2117,9.2407,7341864,71854716,-0.319,-3.3367,9.787,3.3211,2113404535.2,N/A,2512141016.92,221067420,0,262776257,66.1858,6.8141,2.7279,53.234,
600738.SH,兰州民百,2011-04-29,9.2407,9.1923,9.3953,9.1923,9.3856,5266519,50723197,0.145,1.569,9.6313,2.3823,2146564648.2,N/A,2551557455.47,221067420,0,262776257,67.2243,6.9211,2.7707,54.0693,
600738.SH,兰州民百,2011-05-03,9.3856,9.3953,9.5693,9.2213,9.55,7175382,69944349,0.1643,1.7508,9.7478,3.2458,2184146109.6,N/A,2596229419.16,221067420,0,262776257,68.4012,7.0422,2.8192,55.0159,
600738.SH,兰州民百,2011-05-04,9.55,9.5113,9.5113,9.1923,9.2117,6415848,61980486,-0.3383,-3.5425,9.6605,2.9022,2106772512.6,N/A,2504257729.21,221067420,0,262776257,65.9781,6.7928,2.7194,53.0669,
600738.SH,兰州民百,2011-05-05,9.2117,9.1633,9.3373,9.0667,9.2696,4455882,42524467,0.058,0.6296,9.5434,2.0156,2120036557.8,N/A,2520024304.63,221067420,0,262776257,66.3935,6.8355,2.7365,53.4011,
600738.SH,兰州民百,2011-05-06,9.2696,9.2503,9.5403,9.115,9.4146,5664306,55211366,0.145,1.5641,9.7472,2.5623,2153196670.8,N/A,2559440743.18,221067420,0,262776257,67.432,6.9424,2.7793,54.2363,
600738.SH,兰州民百,2011-05-09,9.4146,9.4726,9.5403,9.3083,9.4146,5301004,51684573,0,0,9.75,2.3979,2153196670.8,N/A,2559440743.18,221067420,0,262776257,67.432,6.9424,2.7793,54.2363,
600738.SH,兰州民百,2011-05-10,9.4146,9.405,9.492,9.289,9.4823,5671749,55079449,0.0677,0.7187,9.7112,2.5656,2168671390.2,N/A,2577835081.17,221067420,0,262776257,67.9166,6.9923,2.7993,54.6261,
600738.SH,兰州民百,2011-05-11,9.4823,9.4436,9.6563,9.405,9.492,7335092,72453474,0.0097,0.1019,9.8777,3.318,2170882064.4,N/A,2580462843.74,221067420,0,262776257,67.9858,6.9995,2.8021,54.6818,
600738.SH,兰州民百,2011-05-12,9.492,9.4533,9.579,9.115,9.144,10156158,98675141,-0.348,-3.666,9.7158,4.5941,2091297793.2,N/A,2485863391.22,221067420,0,262776257,65.4935,6.7429,2.6994,52.6772,
600738.SH,兰州民百,2011-05-13,9.144,9.086,9.2117,8.854,9.115,8828412,82576198,-0.029,-0.3171,9.3535,3.9935,2084665770.6,N/A,2477980103.51,221067420,0,262776257,65.2858,6.7215,2.6908,52.5101,
600738.SH,兰州民百,2011-05-16,9.115,9.115,9.1247,8.883,8.8927,5365299,50043242,-0.2223,-2.439,9.3272,2.427,2033820264,N/A,2417541564.4,221067420,0,262776257,63.6935,6.5575,2.6252,51.2294,
600738.SH,兰州民百,2011-05-17,8.8927,8.9023,9.057,8.8443,8.941,4473025,41463619,0.0483,0.5435,9.2697,2.0234,2044873635,N/A,2430680377.25,221067420,0,262776257,64.0396,6.5932,2.6395,51.5078,
600738.SH,兰州民百,2011-05-18,8.941,8.97,9.1827,8.912,9.1247,4777414,44951873,0.1837,2.0541,9.4092,2.1611,2086876444.8,N/A,2480607866.08,221067420,0,262776257,65.355,6.7286,2.6937,52.5658,
600738.SH,兰州民百,2011-05-19,9.1247,9.173,9.2117,9.0377,9.057,4660111,43949355,-0.0677,-0.7415,9.431,2.108,2071401725.4,N/A,2462213528.09,221067420,0,262776257,64.8704,6.6787,2.6737,52.176,
600738.SH,兰州民百,2011-05-20,9.057,9.0667,9.086,8.9313,9.0087,3134576,29186840,-0.0483,-0.5336,9.3113,1.4179,2060348354.4,N/A,2449074715.24,221067420,0,262776257,64.5242,6.6431,2.6594,51.8976,
600738.SH,兰州民百,2011-05-23,9.0087,8.999,9.0473,8.6027,8.651,5644619,51190265,-0.3576,-3.97,9.0689,2.5533,1978553409,N/A,2351847500.15,221067420,0,262776257,61.9627,6.3794,2.5539,49.8373,
600738.SH,兰州民百,2011-05-24,8.651,8.6124,8.7284,8.4964,8.709,4019580,35832500,0.058,0.6704,8.9145,1.8183,1991817454.2,N/A,2367614075.57,221067420,0,262776257,62.378,6.4221,2.571,50.1714,
600738.SH,兰州民百,2011-05-25,8.709,8.7477,8.796,8.5834,8.6317,3124789,28107538,-0.0773,-0.8879,8.995,1.4135,1974132060.6,N/A,2346591975.01,221067420,0,262776257,61.8242,6.3651,2.5482,49.7259,
600738.SH,兰州民百,2011-05-26,8.6317,8.6607,8.7864,8.622,8.6704,2927685,26311992,0.0387,0.4479,8.9873,1.3243,1982974757.4,N/A,2357103025.29,221067420,0,262776257,62.1011,6.3936,2.5596,49.9486,
600738.SH,兰州民百,2011-05-27,8.6704,8.6607,9.028,8.2934,8.999,13071748,117930352,0.3286,3.7904,9.0218,5.913,2058137680.2,N/A,2446446952.67,221067420,0,262776257,64.455,6.6359,2.6566,51.8419,
600738.SH,兰州民百,2011-05-30,8.999,8.8927,9.202,8.7767,9.028,9395508,87605928,0.029,0.3222,9.3242,4.2501,2064769702.8,N/A,2454330240.38,221067420,0,262776257,64.6627,6.6573,2.6651,52.0089,
600738.SH,兰州民百,2011-05-31,9.028,9.0183,9.1537,8.912,9.1053,6884441,64447404,0.0773,0.8565,9.3613,3.1142,2082455096.4,N/A,2475352340.94,221067420,0,262776257,65.2166,6.7144,2.688,52.4544,
600738.SH,兰州民百,2011-06-01,9.1053,9.086,10.0139,9.057,10.0139,47531969,479807810,0.9086,9.9788,10.0944,21.5011,2290258471.2,N/A,2722362022.52,221067420,0,262776257,71.7244,7.3844,2.9562,57.6887,
600738.SH,兰州民百,2011-06-02,10.0139,9.8399,10.0913,9.7433,10.0333,32970612,339806183,0.0193,0.1931,10.3063,14.9143,2294679819.6,N/A,2727617547.66,221067420,0,262776257,71.8628,7.3986,2.9619,57.8001,
600738.SH,兰州民百,2011-06-03,10.0333,9.9753,10.2459,9.8303,10.0333,39433118,409278718,0,0,10.3791,17.8376,2294679819.6,N/A,2727617547.66,221067420,0,262776257,71.8628,7.3986,2.9619,57.8001,
600738.SH,兰州民百,2011-06-07,10.0333,10.0526,10.0913,9.8883,10.0139,41027358,425232749,-0.0193,-0.1927,10.3646,18.5588,2290258471.2,N/A,2722362022.52,221067420,0,262776257,71.7244,7.3844,2.9562,57.6887,
600738.SH,兰州民百,2011-06-08,10.0139,9.9656,10.0719,9.4823,9.9173,30693294,311601327,-0.0967,-0.9653,10.1521,13.8841,2268151729.2,N/A,2696084396.82,221067420,0,262776257,71.032,7.3131,2.9277,57.1319,
600738.SH,兰州民百,2011-06-09,9.9173,9.7819,10.1686,9.7433,9.8303,33279224,343254884,-0.087,-0.8772,10.3144,15.0539,2248255661.4,N/A,2672434533.69,221067420,0,262776257,70.409,7.2489,2.902,56.6307,
600738.SH,兰州民百,2011-06-10,9.8303,9.7143,10.0913,9.521,10.0429,29399415,300056269,0.2127,2.1632,10.2062,13.2988,2296890493.8,N/A,2730245310.23,221067420,0,262776257,71.9321,7.4057,2.9648,57.8558,
600738.SH,兰州民百,2011-06-13,10.0429,9.9753,10.0139,9.579,9.6466,19812193,201426922,-0.3963,-3.9461,10.1668,8.9621,2206252851.6,N/A,2622507044.86,221067420,0,262776257,69.0935,7.1135,2.8478,55.5727,
600738.SH,兰州民百,2011-06-14,9.6466,9.5596,9.8786,9.4243,9.7336,17398381,174120301,0.087,0.9018,10.0078,7.8702,2226148919.4,N/A,2646156907.99,221067420,0,262776257,69.7166,7.1777,2.8734,56.0739,
600738.SH,兰州民百,2011-06-15,9.7336,9.6563,9.7433,9.347,9.4243,16413577,161807427,-0.3093,-3.1778,9.8581,7.4247,2155407345,N/A,2562068505.75,221067420,0,262776257,67.5012,6.9496,2.7821,54.292,
600738.SH,兰州民百,2011-06-16,9.4243,9.231,9.2986,8.6124,8.651,19277823,177277203,-0.7733,-8.2051,9.1959,8.7203,1978553409,N/A,2351847500.15,221067420,0,262776257,61.9627,6.3794,2.5539,49.8373,
600738.SH,兰州民百,2011-06-17,8.651,8.6317,8.7477,8.506,8.5544,8362886,74646181,-0.0967,-1.1173,8.9259,3.783,1956446667,N/A,2325569874.45,221067420,0,262776257,61.2703,6.3081,2.5253,49.2804,
600738.SH,兰州民百,2011-06-20,8.5544,8.506,8.622,8.448,8.5834,5531606,48789635,0.029,0.339,8.8202,2.5022,1963078689.6,N/A,2333453162.16,221067420,0,262776257,61.478,6.3295,2.5339,49.4475,
600738.SH,兰州民百,2011-06-21,8.5834,8.5737,8.7477,8.5737,8.6994,6772449,60759226,0.116,1.3514,8.9715,3.0635,1989606780,N/A,2364986313,221067420,0,262776257,62.3088,6.415,2.5681,50.1157,
600738.SH,兰州民百,2011-06-22,8.6994,8.6994,8.767,8.564,8.622,5223776,46707619,-0.0773,-0.8889,8.9414,2.363,1971921386.4,N/A,2343964212.44,221067420,0,262776257,61.755,6.358,2.5453,49.6702,
600738.SH,兰州民百,2011-06-23,8.622,8.5834,8.8057,8.4094,8.767,8037629,72079974,0.145,1.6816,8.9678,3.6358,2005081499.4,N/A,2383380650.99,221067420,0,262776257,62.7934,6.4649,2.5881,50.5055,
600738.SH,兰州民百,2011-06-24,8.767,8.6994,9.0473,8.6994,8.941,10292899,94717733,0.174,1.9846,9.2022,4.656,2044873635,N/A,2430680377.25,221067420,0,262776257,64.0396,6.5932,2.6395,51.5078,
600738.SH,兰州民百,2011-06-27,8.941,8.9313,9.1247,8.8637,9.0667,8116351,75550313,0.1257,1.4054,9.3084,3.6714,2073612399.6,N/A,2464841290.66,221067420,0,262776257,64.9396,6.6858,2.6766,52.2317,
