代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600565.SH,迪马股份,2015-04-27,8.8575,8.8775,8.9872,8.5982,8.7179,35166663,309124055,-0.1396,-1.5766,8.7903,4.8843,6292800000,N/A,20502833740.16,720000000,0,2345861984,36.5327,3.5115,2.8547,16.3218,
600565.SH,迪马股份,2015-04-28,8.7179,8.7279,8.8476,8.289,8.3688,30325187,258232374,-0.3491,-4.0046,8.5154,4.2118,6040800000,N/A,19681782045.76,720000000,0,2345861984,35.0698,3.3709,2.7404,15.6682,
600565.SH,迪马股份,2015-04-29,8.3688,8.2291,8.5184,8.1992,8.4685,16394305,137963506,0.0997,1.1919,8.4153,2.277,6112800000,N/A,19916368244.16,720000000,0,2345861984,35.4878,3.411,2.7731,15.8549,
600565.SH,迪马股份,2015-04-30,8.4685,8.4386,8.6481,8.3788,8.4685,21036514,180238954,0,0,8.5679,2.9217,6112800000,N/A,19916368244.16,720000000,0,2345861984,35.4878,3.411,2.7731,15.8549,
600565.SH,迪马股份,2015-05-04,8.4685,8.4685,8.9473,8.4386,8.8176,32275807,282737859,0.3491,4.1225,8.7601,4.4828,6364800000,N/A,20737419938.56,720000000,0,2345861984,36.9507,3.5517,2.8874,16.5085,
600565.SH,迪马股份,2015-05-05,8.8176,8.8276,8.9174,8.4486,8.4585,25135429,219776616,-0.3591,-4.0724,8.7437,3.491,6105600000,N/A,19892909624.32,720000000,0,2345861984,35.446,3.407,2.7698,15.8362,
600565.SH,迪马股份,2015-05-06,8.4585,8.4885,8.678,8.3089,8.3987,19126630,163263086,-0.0598,-0.7075,8.5359,2.6565,6062400000,N/A,19752157905.28,720000000,0,2345861984,35.1952,3.3829,2.7502,15.7242,
600565.SH,迪马股份,2015-05-07,8.3987,8.3987,9.077,8.3987,8.9373,60880967,539997669,0.5386,6.4133,8.8697,8.4557,6451200000,N/A,21018923376.64,720000000,0,2345861984,37.4523,3.5999,2.9266,16.7326,
600565.SH,迪马股份,2015-05-08,8.9373,9.057,9.6356,8.8775,9.5657,80341998,747112471,0.6284,7.0313,9.2992,11.1586,6904800000,N/A,22496816426.56,720000000,0,2345861984,40.0857,3.853,3.1324,17.9092,
600565.SH,迪马股份,2015-05-11,9.5657,9.7752,10.3936,9.7752,10.2939,83555993,842789568,0.7282,7.6121,10.0865,8.0904,10658293862.16,N/A,24209295674.88,1032780413,0,2345861984,43.1371,4.1463,3.3708,19.2724,
600565.SH,迪马股份,2015-05-12,10.2939,10.234,10.244,9.8351,10.1642,60792579,612626090,-0.1297,-1.2597,10.0773,5.8863,10524032408.47,N/A,23904333616.96,1032780413,0,2345861984,42.5937,4.094,3.3284,19.0296,
600565.SH,迪马股份,2015-05-13,10.1642,10.1343,10.1343,9.7752,9.9548,50322116,499903909,-0.2095,-2.0608,9.9341,4.8725,10307148521.74,N/A,23411702600.32,1032780413,0,2345861984,41.7159,4.0097,3.2598,18.6375,
600565.SH,迪马股份,2015-05-14,9.9548,9.9548,10.1443,9.7253,9.8151,49983356,495683550,-0.1396,-1.4028,9.917,4.8397,10162559263.92,N/A,23083281922.56,1032780413,0,2345861984,41.1307,3.9534,3.214,18.376,
600565.SH,迪马股份,2015-05-15,9.8151,9.7952,10.7926,9.5558,10.7926,85973591,895631880,0.9775,9.9593,10.4175,8.3245,11174684068.66,N/A,25382226666.88,1032780413,0,2345861984,45.227,4.3472,3.5341,20.2062,
600565.SH,迪马股份,2015-05-18,10.7926,11.022,11.8699,11.022,11.83,200528652,2349267437,1.0374,9.6118,11.7154,19.4164,12248775698.18,N/A,27821923130.24,1032780413,0,2345861984,49.5742,4.765,3.8738,22.1483,
600565.SH,迪马股份,2015-05-19,11.83,11.8,13.01,11.35,12.44,147070000,1829728606,0.61,5.1564,12.4412,14.2402,12847788337.72,N/A,29182523080.96,1032780413,0,2345861984,51.9985,4.998,4.0633,23.2315,
600565.SH,迪马股份,2015-05-20,12.44,12.09,12.97,11.97,12.16,86421961,1061994952,-0.28,-2.2508,12.2885,8.3679,12558609822.08,N/A,28525681725.44,1032780413,0,2345861984,50.8282,4.8855,3.9718,22.7086,
600565.SH,迪马股份,2015-05-21,12.16,12.11,12.9,11.7,12.23,89052402,1093629677,0.07,0.5757,12.2807,8.6226,12630904450.99,N/A,28689892064.32,1032780413,0,2345861984,51.1208,4.9137,3.9947,22.8393,
600565.SH,迪马股份,2015-05-22,12.23,12.4,12.5,11.52,11.95,69321245,827710614,-0.28,-2.2895,11.9402,6.7121,12341725935.35,N/A,28033050708.8,1032780413,0,2345861984,49.9504,4.8012,3.9032,22.3164,
600565.SH,迪马股份,2015-05-25,11.95,12.01,13,12.01,12.87,93319052,1179694575,0.92,7.6987,12.6415,9.0357,13291883915.31,N/A,30191243734.08,1032780413,0,2345861984,53.7959,5.1708,4.2037,24.0345,
600565.SH,迪马股份,2015-05-26,12.87,12.95,14.1,12.45,13.7,130055389,1719527052,0.83,6.4491,13.2215,12.5927,14149091658.1,N/A,32138309180.8,1032780413,0,2345861984,57.2653,5.5043,4.4748,25.5845,
600565.SH,迪马股份,2015-05-27,13.7,13.8,14.1,13.2,13.55,85160735,1164047991,-0.15,-1.0949,13.6688,8.2458,13994174596.15,N/A,31786429883.2,1032780413,0,2345861984,56.6383,5.444,4.4258,25.3044,
600565.SH,迪马股份,2015-05-28,13.55,13.49,13.84,12.2,12.23,91502345,1205797748,-1.32,-9.7417,13.1778,8.8598,12630904450.99,N/A,28689892064.32,1032780413,0,2345861984,51.1208,4.9137,3.9947,22.8393,
600565.SH,迪马股份,2015-05-29,12.23,12.2,12.95,11.21,12.62,78815131,979646185,0.39,3.1889,12.4297,7.6314,13033688812.06,N/A,29604778238.08,1032780413,0,2345861984,52.7509,5.0703,4.1221,23.5676,
600565.SH,迪马股份,2015-06-01,12.62,12.66,13.68,12.39,13.39,95329397,1254044549,0.77,6.1014,13.1549,9.2304,13828929730.07,N/A,31411091965.76,1032780413,0,2345861984,55.9695,5.3797,4.3736,25.0056,
600565.SH,迪马股份,2015-06-02,13.39,13.49,14.73,13.49,14.73,117067621,1697156455,1.34,10.0075,14.4972,11.3352,15212855483.49,N/A,34554547024.32,1032780413,0,2345861984,61.5706,5.9181,4.8113,27.508,
600565.SH,迪马股份,2015-06-03,14.73,15.35,15.9,14.83,15.65,133978136,2066030759,0.92,6.2458,15.4207,12.9726,16163013463.45,N/A,36712740049.6,1032780413,0,2345861984,65.4162,6.2877,5.1118,29.2261,
600565.SH,迪马股份,2015-06-04,15.65,15.27,15.6,14.44,15.36,109388414,1656324293,-0.29,-1.853,15.1417,10.5916,15863507143.68,N/A,36032440074.24,1032780413,0,2345861984,64.204,6.1712,5.017,28.6845,
600565.SH,迪马股份,2015-06-05,15.36,15.62,16.5,14.87,15.07,106673658,1640578930,-0.29,-1.888,15.3794,10.3288,15564000823.91,N/A,35352140098.88,1032780413,0,2345861984,62.9918,6.0547,4.9223,28.143,
600565.SH,迪马股份,2015-06-08,15.07,15.1,15.78,14.91,15.06,76316404,1162292942,-0.01,-0.0664,15.2299,7.3894,15553673019.78,N/A,35328681479.04,1032780413,0,2345861984,62.95,6.0507,4.9191,28.1243,
600565.SH,迪马股份,2015-06-09,15.06,15.06,15.6,14.88,15.41,64663433,986194816,0.35,2.324,15.2512,6.2611,15915146164.33,N/A,36149733173.44,1032780413,0,2345861984,64.413,6.1913,5.0334,28.7779,
600565.SH,迪马股份,2015-06-10,15.41,15.35,16.7,15.11,16.46,86079721,1383447840,1.05,6.8138,16.0717,8.3348,16999565597.98,N/A,38612888256.64,1032780413,0,2345861984,68.8019,6.6131,5.3763,30.7388,
600565.SH,迪马股份,2015-06-11,16.46,16.46,16.89,16.1,16.76,59797344,984417179,0.3,1.8226,16.4626,5.7899,17309399721.88,N/A,39316646851.84,1032780413,0,2345861984,70.0559,6.7337,5.4743,31.299,
600565.SH,迪马股份,2015-06-12,16.76,16.8,17.04,16.01,16.37,64345867,1061429818,-0.39,-2.327,16.4957,6.2304,16906615360.81,N/A,38401760678.08,1032780413,0,2345861984,68.4257,6.577,5.3469,30.5707,
600565.SH,迪马股份,2015-06-15,16.37,16.15,16.71,16.1,16.39,55510003,911179245,0.02,0.1222,16.4147,5.3748,16927270969.07,N/A,38448677917.76,1032780413,0,2345861984,68.5093,6.585,5.3535,30.608,
600565.SH,迪马股份,2015-06-16,16.39,16.1,16.3,14.75,15.05,57758721,888748866,-1.34,-8.1757,15.3873,5.5925,15543345215.65,N/A,35305222859.2,1032780413,0,2345861984,62.9082,6.0467,4.9158,28.1056,
600565.SH,迪马股份,2015-06-17,15.05,15.3,16.38,15.08,16.25,61758061,966606464,1.2,7.9734,15.6515,5.9798,16782681711.25,N/A,38120257240,1032780413,0,2345861984,67.9241,6.5288,5.3077,30.3466,
600565.SH,迪马股份,2015-06-18,16.25,16.18,16.9,15.8,16.43,58977796,973461609,0.18,1.1077,16.5056,5.7106,16968582185.59,N/A,38542512397.12,1032780413,0,2345861984,68.6765,6.6011,5.3665,30.6827,
600565.SH,迪马股份,2015-06-19,16.43,15.8,16.4,15.14,15.99,54607758,864156592,-0.44,-2.678,15.8248,5.2875,16514158803.87,N/A,37510333124.16,1032780413,0,2345861984,66.8374,6.4243,5.2228,29.861,
600565.SH,迪马股份,2015-06-23,15.99,15.98,16.17,14.39,15.27,62565959,944856781,-0.72,-4.5028,15.1018,6.058,15770556906.51,N/A,35821312495.68,1032780413,0,2345861984,63.8278,6.135,4.9876,28.5164,
600565.SH,迪马股份,2015-06-24,15.27,15.41,15.84,14.5,15.33,45710351,698529685,0.06,0.3929,15.2817,4.426,15832523731.29,N/A,35962064214.72,1032780413,0,2345861984,64.0786,6.1591,5.0072,28.6285,
600565.SH,迪马股份,2015-06-25,15.33,15.46,15.55,14.12,14.53,40681142,604892490,-0.8,-5.2185,14.8691,3.939,15006299400.89,N/A,34085374627.52,1032780413,0,2345861984,60.7346,5.8377,4.7459,27.1345,
600565.SH,迪马股份,2015-06-26,14.53,14.02,14.02,13.08,13.08,33820561,446172582,-1.45,-9.9794,13.1923,3.2747,13508767802.04,N/A,30683874750.72,1032780413,0,2345861984,54.6737,5.2552,4.2723,24.4267,
600565.SH,迪马股份,2015-06-29,13.08,13.36,13.48,11.77,11.77,45586030,552469365,-1.31,-10.0153,12.1193,4.4139,12155825461.01,N/A,27610795551.68,1032780413,0,2345861984,49.198,4.7288,3.8444,21.9803,
600565.SH,迪马股份,2015-06-30,11.77,11.1,12.54,10.59,12.13,82317605,930173895,0.36,3.0586,11.2998,7.9705,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-01,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-02,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-03,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-06,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-07,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-08,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-09,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-10,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-13,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-14,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-15,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-16,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-17,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-20,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-21,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-22,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-23,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-24,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-27,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-28,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-29,12.13,12.13,12.13,12.13,12.13,N/A,N/A,0,0,N/A,N/A,12527626409.69,N/A,28455305865.92,1032780413,0,2345861984,50.7028,4.8735,3.962,22.6526,
600565.SH,迪马股份,2015-07-30,12.13,13.34,13.34,10.92,10.92,182290131,2236769145,-1.21,-9.9753,12.2704,17.6504,11277962109.96,N/A,25616812865.28,1032780413,0,2345861984,45.645,4.3873,3.5668,20.3929,
600565.SH,迪马股份,2015-07-31,10.92,10.15,10.47,9.83,9.83,81514967,813072253,-1.09,-9.9817,9.9745,7.8928,10152231459.79,N/A,23059823302.72,1032780413,0,2345861984,41.0889,3.9494,3.2108,18.3573,
600565.SH,迪马股份,2015-08-03,9.83,9.6,9.94,8.85,9.74,86120834,797623515,-0.09,-0.9156,9.2617,8.3387,10059281222.62,N/A,22848695724.16,1032780413,0,2345861984,40.7127,3.9132,3.1814,18.1893,
600565.SH,迪马股份,2015-08-04,9.74,9.58,10.67,9.52,10.37,78953531,795610233,0.63,6.4682,10.0769,7.6448,10709932882.81,N/A,24326588774.08,1032780413,0,2345861984,43.3461,4.1664,3.3872,19.3658,
600565.SH,迪马股份,2015-08-05,10.37,10.42,11.17,10.18,10.84,81901575,862573589,0.47,4.5323,10.5318,7.9302,11195339676.92,N/A,25429143906.56,1032780413,0,2345861984,45.3106,4.3552,3.5407,20.2435,
600565.SH,迪马股份,2015-08-06,10.84,10.58,11.3,10.4,10.96,72564222,788230799,0.12,1.107,10.8625,7.0261,11319273326.48,N/A,25710647344.64,1032780413,0,2345861984,45.8122,4.4034,3.5799,20.4676,
600565.SH,迪马股份,2015-08-07,10.96,10.92,11.2,10.66,10.8,56609276,617450039,-0.16,-1.4599,10.9072,5.4812,11154028460.4,N/A,25335309427.2,1032780413,0,2345861984,45.1434,4.3391,3.5276,20.1688,
600565.SH,迪马股份,2015-08-10,10.8,10.91,11.35,10.85,11.19,65502922,727963790,0.39,3.6111,11.1135,6.3424,11556812821.47,N/A,26250195600.96,1032780413,0,2345861984,46.7736,4.4958,3.655,20.8971,
600565.SH,迪马股份,2015-08-11,11.19,11.33,11.69,11.25,11.42,66785126,766167175,0.23,2.0554,11.4721,6.4665,11794352316.46,N/A,26789743857.28,1032780413,0,2345861984,47.735,4.5882,3.7301,21.3266,
600565.SH,迪马股份,2015-08-12,11.42,11.2,11.88,11.11,11.41,50459375,576920730,-0.01,-0.0876,11.4334,4.8858,11784024512.33,N/A,26766285237.44,1032780413,0,2345861984,47.6932,4.5842,3.7269,21.308,
600565.SH,迪马股份,2015-08-13,11.41,11.4,11.98,11.32,11.9,59530928,692299402,0.49,4.2945,11.6292,5.7641,12290086914.7,N/A,27915757609.6,1032780413,0,2345861984,49.7414,4.7811,3.8869,22.223,
600565.SH,迪马股份,2015-08-14,11.9,11.99,12.21,11.55,12.09,72554573,860786544,0.19,1.5966,11.864,7.0252,12486315193.17,N/A,28361471386.56,1032780413,0,2345861984,50.5356,4.8574,3.949,22.5779,
600565.SH,迪马股份,2015-08-17,12.09,11.91,12.59,11.76,12.32,71594767,871501525,0.23,1.9024,12.1727,6.9322,12723854688.16,N/A,28901019642.88,1032780413,0,2345861984,51.497,4.9498,4.0241,23.0074,
600565.SH,迪马股份,2015-08-18,12.32,12.29,12.29,11.09,11.29,71540310,839396158,-1.03,-8.3604,11.7332,6.927,11660090862.77,N/A,26484781799.36,1032780413,0,2345861984,47.1916,4.536,3.6877,21.0839,
600565.SH,迪马股份,2015-08-19,11.29,11.21,11.95,11.01,11.9,80642505,936866738,0.61,5.403,11.6175,7.8083,12290086914.7,N/A,27915757609.6,1032780413,0,2345861984,49.7414,4.7811,3.8869,22.223,
600565.SH,迪马股份,2015-08-20,11.9,11.8,12.18,11.31,11.69,49272281,578985071,-0.21,-1.7647,11.7507,4.7708,12073203027.97,N/A,27423126592.96,1032780413,0,2345861984,48.8636,4.6967,3.8183,21.8309,
600565.SH,迪马股份,2015-08-21,11.69,11.64,11.84,11.25,11.76,57689636,670423049,0.07,0.5988,11.6212,5.5859,12145497656.88,N/A,27587336931.84,1032780413,0,2345861984,49.1562,4.7248,3.8412,21.9616,
600565.SH,迪马股份,2015-08-24,11.76,11.48,11.5,10.58,10.58,25721752,277132749,-1.18,-10.034,10.7743,2.4905,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-08-25,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-08-26,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-08-27,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-08-28,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-08-31,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-01,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-02,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-07,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-08,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,10926816769.54,N/A,24819219790.72,1032780413,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-09,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-10,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-11,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-14,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-15,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-16,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-17,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-18,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-21,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-22,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-23,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-24,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-25,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-28,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-29,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-09-30,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-08,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-09,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-12,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-13,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-14,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-15,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-16,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-19,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-20,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
600565.SH,迪马股份,2015-10-21,10.58,10.58,10.58,10.58,10.58,N/A,N/A,0,0,N/A,N/A,15575903201.18,N/A,24819219790.72,1472202571,0,2345861984,44.2238,4.2507,3.4557,19.758,
