代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601668.SH,中国建筑,2015-01-12,6.533,6.4642,6.4838,6.1891,6.2481,635470896,4090993783,-0.2849,-4.3609,6.4377,2.1287,189866479200,N/A,190800000000,29853220000,0,30000000000,8.4537,1.3725,0.2385,6.7705,
601668.SH,中国建筑,2015-01-13,6.2481,6.199,6.3267,6.1695,6.2088,399455188,2535445638,-0.0393,-0.6289,6.3473,1.3381,188672350400,N/A,189600000000,29853220000,0,30000000000,8.4005,1.3638,0.237,6.728,
601668.SH,中国建筑,2015-01-14,6.2088,6.2775,6.3267,6.1302,6.2088,382335993,2426713857,0,0,6.3471,1.2807,188672350400,N/A,189600000000,29853220000,0,30000000000,8.4005,1.3638,0.237,6.728,
601668.SH,中国建筑,2015-01-15,6.2088,6.2382,6.5428,6.1597,6.533,627000976,4067816610,0.3242,5.2215,6.4877,2.1003,198523913000,N/A,199500000000,29853220000,0,30000000000,8.8392,1.4351,0.2494,7.0793,
601668.SH,中国建筑,2015-01-16,6.533,6.533,6.7491,6.4838,6.5624,590785365,3973755670,0.0295,0.4511,6.7262,1.979,199419509600,N/A,200400000000,29853220000,0,30000000000,8.8791,1.4415,0.2505,7.1112,
601668.SH,中国建筑,2015-01-19,6.5624,6.0909,6.2677,5.9042,5.9042,756730375,4649268019,-0.6582,-10.0299,6.1439,2.5348,179417852200,N/A,180300000000,29853220000,0,30000000000,7.9885,1.2969,0.2254,6.398,
601668.SH,中国建筑,2015-01-20,5.9042,5.8453,6.0614,5.8158,5.9141,669390726,4044815492,0.0098,0.1664,6.0425,2.2423,179716384400,N/A,180600000000,29853220000,0,30000000000,8.0018,1.2991,0.2257,6.4086,
601668.SH,中国建筑,2015-01-21,5.9141,5.9337,6.2088,5.8256,6.1695,789169691,4837722767,0.2554,4.3189,6.1301,2.6435,187478221600,N/A,188400000000,29853220000,0,30000000000,8.3474,1.3552,0.2355,6.6854,
601668.SH,中国建筑,2015-01-22,6.1695,6.1597,6.1891,6.0221,6.1105,480015829,2982591429,-0.0589,-0.9554,6.2135,1.6079,185687028400,N/A,186600000000,29853220000,0,30000000000,8.2676,1.3423,0.2332,6.6215,
601668.SH,中国建筑,2015-01-23,6.1105,6.1204,6.2775,6.0712,6.1204,583402845,3666946572,0.0098,0.1608,6.2854,1.9542,185985560600,N/A,186900000000,29853220000,0,30000000000,8.2809,1.3444,0.2336,6.6322,
601668.SH,中国建筑,2015-01-26,6.1204,6.1204,6.1302,6.0123,6.1007,312455108,1928397484,-0.0196,-0.321,6.1718,1.0466,185388496200,N/A,186300000000,29853220000,0,30000000000,8.2543,1.3401,0.2329,6.6109,
601668.SH,中国建筑,2015-01-27,6.1007,6.1597,6.3267,6.0909,6.2775,785872086,4970932554,0.1768,2.8986,6.3254,2.6325,190762075800,N/A,191700000000,29853220000,0,30000000000,8.4936,1.3789,0.2396,6.8025,
601668.SH,中国建筑,2015-01-28,6.2775,6.1891,6.2579,6.0909,6.1105,456567957,2863663827,-0.167,-2.6604,6.2722,1.5294,185687028400,N/A,186600000000,29853220000,0,30000000000,8.2676,1.3423,0.2332,6.6215,
601668.SH,中国建筑,2015-01-29,6.1105,6.0123,6.0909,5.9435,5.9926,344486884,2106488214,-0.1179,-1.9293,6.1149,1.1539,182104642000,N/A,183000000000,29853220000,0,30000000000,8.1081,1.3164,0.2287,6.4938,
601668.SH,中国建筑,2015-01-30,5.9926,6.0123,6.0614,5.7569,5.7765,479189052,2866029705,-0.2161,-3.6066,5.981,1.6052,175536933600,N/A,176400000000,29853220000,0,30000000000,7.8157,1.2689,0.2205,6.2596,
601668.SH,中国建筑,2015-02-02,5.7765,5.5899,5.5899,5.4229,5.4327,461525061,2587513383,-0.3438,-5.9524,5.6064,1.546,165088306600,N/A,165900000000,29853220000,0,30000000000,7.3505,1.1934,0.2074,5.887,
601668.SH,中国建筑,2015-02-03,5.4327,5.5014,5.8748,5.4327,5.7962,551852516,3155719386,0.3635,6.6908,5.7184,1.8486,176133998000,N/A,177000000000,29853220000,0,30000000000,7.8423,1.2732,0.2212,6.2809,
601668.SH,中国建筑,2015-02-04,5.7962,5.7667,5.8944,5.7078,5.7372,429455758,2529956944,-0.0589,-1.0169,5.8911,1.4386,174342804800,N/A,175200000000,29853220000,0,30000000000,7.7625,1.2603,0.219,6.217,
601668.SH,中国建筑,2015-02-05,5.7372,5.8944,5.9534,5.5113,5.5211,418096546,2445147929,-0.2161,-3.7671,5.8483,1.4005,167775096400,N/A,168600000000,29853220000,0,30000000000,7.4701,1.2128,0.2107,5.9828,
601668.SH,中国建筑,2015-02-06,5.5211,5.5014,5.6292,5.3541,5.4327,358755229,2008446717,-0.0884,-1.6014,5.5984,1.2017,165088306600,N/A,165900000000,29853220000,0,30000000000,7.3505,1.1934,0.2074,5.887,
601668.SH,中国建筑,2015-02-09,5.4327,5.4229,5.639,5.4032,5.5211,342984756,1926704760,0.0884,1.6275,5.6175,1.1489,167775096400,N/A,168600000000,29853220000,0,30000000000,7.4701,1.2128,0.2107,5.9828,
601668.SH,中国建筑,2015-02-10,5.5211,5.5014,5.7274,5.4523,5.6979,355787024,2041841851,0.1768,3.2028,5.7389,1.1918,173148676000,N/A,174000000000,29853220000,0,30000000000,7.7094,1.2516,0.2175,6.1744,
601668.SH,中国建筑,2015-02-11,5.6979,5.6979,5.8453,5.6783,5.6979,237989211,1393266454,0,0,5.8543,0.7972,173148676000,N/A,174000000000,29853220000,0,30000000000,7.7094,1.2516,0.2175,6.1744,
601668.SH,中国建筑,2015-02-12,5.6979,5.6979,5.7962,5.639,5.747,235070192,1371847413,0.0491,0.8621,5.8359,0.7874,174641337000,N/A,175500000000,29853220000,0,30000000000,7.7758,1.2624,0.2194,6.2276,
601668.SH,中国建筑,2015-02-13,5.747,5.7962,5.9141,5.6881,5.806,401268236,2384716272,0.0589,1.0256,5.9429,1.3441,176432530200,N/A,177300000000,29853220000,0,30000000000,7.8556,1.2754,0.2216,6.2915,
601668.SH,中国建筑,2015-02-16,5.806,5.8355,5.9632,5.7863,5.9141,328957852,1975779059,0.1081,1.8613,6.0062,1.1019,179716384400,N/A,180600000000,29853220000,0,30000000000,8.0018,1.2991,0.2257,6.4086,
601668.SH,中国建筑,2015-02-17,5.9141,5.9337,5.9435,5.8649,5.8944,269870278,1621888880,-0.0196,-0.3322,6.0099,0.904,179119320000,N/A,180000000000,29853220000,0,30000000000,7.9752,1.2948,0.225,6.3873,
601668.SH,中国建筑,2015-02-25,5.8944,5.9337,5.9337,5.8256,5.8453,216555868,1295827274,-0.0491,-0.8333,5.9838,0.7254,177626659000,N/A,178500000000,29853220000,0,30000000000,7.9087,1.284,0.2231,6.3341,
601668.SH,中国建筑,2015-02-26,5.8453,5.8355,6.366,5.7667,6.3561,1015766290,6375172939,0.5108,8.7395,6.2762,3.4025,193150333400,N/A,194100000000,29853220000,0,30000000000,8.5999,1.3962,0.2426,6.8876,
601668.SH,中国建筑,2015-02-27,6.3561,6.2972,6.4446,6.2677,6.2972,666664212,4298175551,-0.0589,-0.9274,6.4473,2.2331,191359140200,N/A,192300000000,29853220000,0,30000000000,8.5202,1.3833,0.2404,6.8238,
601668.SH,中国建筑,2015-03-02,6.2972,6.3954,6.4249,6.2088,6.2677,440331672,2815265669,-0.0295,-0.468,6.3935,1.475,190463543600,N/A,191400000000,29853220000,0,30000000000,8.4803,1.3768,0.2392,6.7918,
601668.SH,中国建筑,2015-03-03,6.2677,6.2186,6.2972,6.0614,6.1105,596397430,3725765536,-0.1572,-2.5078,6.2471,1.9978,185687028400,N/A,186600000000,29853220000,0,30000000000,8.2676,1.3423,0.2332,6.6215,
601668.SH,中国建筑,2015-03-04,6.1105,6.1007,6.14,6.0221,6.0614,348346614,2150089527,-0.0491,-0.8039,6.1723,1.1669,184194367400,N/A,185100000000,29853220000,0,30000000000,8.2012,1.3315,0.2314,6.5683,
601668.SH,中国建筑,2015-03-05,6.0614,6.0319,6.0319,5.8551,5.9534,436973640,2636657214,-0.1081,-1.7828,6.0339,1.4637,180910513200,N/A,181800000000,29853220000,0,30000000000,8.055,1.3077,0.2272,6.4512,
601668.SH,中国建筑,2015-03-06,5.9534,5.9337,6.0025,5.9042,5.9435,259373213,1574654003,-0.0098,-0.165,6.071,0.8688,180611981000,N/A,181500000000,29853220000,0,30000000000,8.0417,1.3056,0.2269,6.4405,
601668.SH,中国建筑,2015-03-09,5.9435,5.8944,6.0221,5.7863,6.0025,361624497,2172952354,0.0589,0.9917,6.0089,1.2113,182403174200,N/A,183300000000,29853220000,0,30000000000,8.1214,1.3185,0.2291,6.5044,
601668.SH,中国建筑,2015-03-10,6.0025,5.973,5.9828,5.9042,5.9239,220257444,1331332642,-0.0786,-1.3093,6.0444,0.7378,180014916600,N/A,180900000000,29853220000,0,30000000000,8.0151,1.3013,0.2261,6.4192,
601668.SH,中国建筑,2015-03-11,5.9239,5.9239,6.0025,5.9141,5.9534,243689528,1480563537,0.0295,0.4975,6.0756,0.8163,180910513200,N/A,181800000000,29853220000,0,30000000000,8.055,1.3077,0.2272,6.4512,
601668.SH,中国建筑,2015-03-12,5.9534,5.9926,6.14,5.9042,6.1007,502080097,3091635460,0.1474,2.4752,6.1577,1.6818,185388496200,N/A,186300000000,29853220000,0,30000000000,8.2543,1.3401,0.2329,6.6109,
601668.SH,中国建筑,2015-03-13,6.1007,6.1204,6.3267,6.0811,6.14,514376161,3234915170,0.0393,0.6441,6.289,1.723,186582625000,N/A,187500000000,29853220000,0,30000000000,8.3075,1.3487,0.2344,6.6534,
601668.SH,中国建筑,2015-03-16,6.14,6.1793,6.2775,6.1302,6.2088,403846421,2548586130,0.0688,1.12,6.3108,1.3528,188672350400,N/A,189600000000,29853220000,0,30000000000,8.4005,1.3638,0.237,6.728,
601668.SH,中国建筑,2015-03-17,6.2088,6.2775,6.4937,6.2775,6.3758,867997177,5627716069,0.167,2.6899,6.4836,2.9075,193747397800,N/A,194700000000,29853220000,0,30000000000,8.6265,1.4005,0.2434,6.9089,
601668.SH,中国建筑,2015-03-18,6.3758,6.3856,6.4544,6.3267,6.4446,704517772,4587873080,0.0688,1.0786,6.5121,2.3599,195837123200,N/A,196800000000,29853220000,0,30000000000,8.7196,1.4156,0.246,6.9835,
601668.SH,中国建筑,2015-03-19,6.4446,6.4642,6.8179,6.3954,6.7,1128047858,7675033507,0.2554,3.9634,6.8038,3.7786,203598960400,N/A,204600000000,29853220000,0,30000000000,9.0651,1.4717,0.2557,7.2602,
601668.SH,中国建筑,2015-03-20,6.7,6.7098,6.7295,6.5526,6.6017,690426801,4650224679,-0.0982,-1.4663,6.7353,2.3127,200613638400,N/A,201600000000,29853220000,0,30000000000,8.9322,1.4502,0.252,7.1538,
601668.SH,中国建筑,2015-03-23,6.6017,6.7,6.867,6.7,6.8179,858854731,5951044707,0.2161,3.2738,6.929,2.8769,207181346800,N/A,208200000000,29853220000,0,30000000000,9.2246,1.4976,0.2602,7.388,
601668.SH,中国建筑,2015-03-24,6.8179,6.8277,6.8375,6.5035,6.6803,890604370,6037970658,-0.1375,-2.0173,6.7796,2.9833,203001896000,N/A,204000000000,29853220000,0,30000000000,9.0386,1.4674,0.255,7.239,
601668.SH,中国建筑,2015-03-25,6.6803,6.7982,6.8277,6.5821,6.7,765311497,5221880581,0.0196,0.2941,6.8232,2.5636,203598960400,N/A,204600000000,29853220000,0,30000000000,9.0651,1.4717,0.2557,7.2602,
601668.SH,中国建筑,2015-03-26,6.7,6.7,6.9947,6.6312,6.8866,1092030880,7605367091,0.1867,2.7859,6.9644,3.658,209271072200,N/A,210300000000,29853220000,0,30000000000,9.3177,1.5127,0.2629,7.4625,
601668.SH,中国建筑,2015-03-27,6.8866,6.9259,7.2599,6.7884,7.0929,1200104964,8587334940,0.2063,2.9957,7.1555,4.02,215540248400,N/A,216600000000,29853220000,0,30000000000,9.5968,1.5581,0.2707,7.6861,
601668.SH,中国建筑,2015-03-30,7.0929,7.2894,7.8003,7.1814,7.8003,1829002710,14186532567,0.7073,9.9723,7.7564,6.1267,237034566800,N/A,238200000000,29853220000,0,30000000000,10.5538,1.7134,0.2977,8.4525,
601668.SH,中国建筑,2015-03-31,7.8003,8.1048,8.1343,7.5055,7.535,1740003067,13800070018,-0.2652,-3.4005,7.9311,5.8285,228974197400,N/A,230100000000,29853220000,0,30000000000,10.195,1.6552,0.2876,8.1651,
601668.SH,中国建筑,2015-04-01,7.535,7.5055,7.6529,7.4663,7.5547,854751377,6567043825,0.0196,0.2608,7.683,2.8632,229571261800,N/A,230700000000,29853220000,0,30000000000,10.2215,1.6595,0.2884,8.1864,
601668.SH,中国建筑,2015-04-02,7.5547,7.5547,7.5841,7.2894,7.3877,809525557,6108152277,-0.167,-2.2107,7.5453,2.7117,224496214400,N/A,225600000000,29853220000,0,30000000000,9.9956,1.6228,0.282,8.0054,
601668.SH,中国建筑,2015-04-03,7.3877,7.3189,7.4957,7.2599,7.3975,598574653,4488671988,0.0098,0.133,7.4989,2.0051,224794746600,N/A,225900000000,29853220000,0,30000000000,10.0089,1.625,0.2824,8.0161,
601668.SH,中国建筑,2015-04-07,7.3975,7.4564,7.535,7.3778,7.4663,659786953,4997083012,0.0688,0.9296,7.5738,2.2101,226884472000,N/A,228000000000,29853220000,0,30000000000,10.1019,1.6401,0.285,8.0906,
601668.SH,中国建筑,2015-04-08,7.4663,7.4859,7.9083,7.3877,7.6627,1119784016,8716727163,0.1965,2.6316,7.7843,3.751,232855116000,N/A,234000000000,29853220000,0,30000000000,10.3678,1.6832,0.2925,8.3035,
601668.SH,中国建筑,2015-04-09,7.6627,7.6529,7.6529,7.2698,7.3975,870800540,6562975675,-0.2652,-3.4615,7.5367,2.9169,224794746600,N/A,225900000000,29853220000,0,30000000000,10.0089,1.625,0.2824,8.0161,
601668.SH,中国建筑,2015-04-10,7.3975,7.3877,7.4663,7.2992,7.4466,569877666,4291547707,0.0491,0.664,7.5306,1.9089,226287407600,N/A,227400000000,29853220000,0,30000000000,10.0753,1.6357,0.2842,8.0693,
601668.SH,中国建筑,2015-04-13,7.4466,7.4663,7.6136,7.4073,7.5841,804048000,6176241906,0.1375,1.847,7.6814,2.6933,230466858400,N/A,231600000000,29853220000,0,30000000000,10.2614,1.666,0.2895,8.2183,
601668.SH,中国建筑,2015-04-14,7.5841,7.594,7.9771,7.5154,7.8199,1174914452,9320433288,0.2358,3.1088,7.9329,3.9356,237631631200,N/A,238800000000,29853220000,0,30000000000,10.5804,1.7177,0.2985,8.4738,
601668.SH,中国建筑,2015-04-15,7.8199,7.8592,8.6058,7.7315,8.1343,1788358868,14884986166,0.3144,4.0201,8.3233,5.9905,247184661600,N/A,248400000000,29853220000,0,30000000000,11.0058,1.7868,0.3105,8.8145,
601668.SH,中国建筑,2015-04-16,8.1343,7.9575,8.3701,7.869,8.2129,1167901239,9675500214,0.0786,0.9662,8.2845,3.9121,249572919200,N/A,250800000000,29853220000,0,30000000000,11.1121,1.8041,0.3135,8.8997,
601668.SH,中国建筑,2015-04-17,8.2129,8.3406,9.0283,8.2227,8.8711,1699835401,15148053066,0.6582,8.0144,8.9115,5.694,269574576600,N/A,270900000000,29853220000,0,30000000000,12.0027,1.9486,0.3386,9.6129,
601668.SH,中国建筑,2015-04-20,8.8711,8.9791,9.7552,8.6746,9.6767,2689818949,25615583988,0.8056,9.0808,9.5232,9.0101,294054217000,N/A,295500000000,29853220000,0,30000000000,13.0926,2.1256,0.3694,10.4858,
601668.SH,中国建筑,2015-04-21,9.6767,9.6275,9.6275,8.822,9.1265,1920058300,17772826721,-0.5501,-5.6853,9.2564,6.4317,277336413800,N/A,278700000000,29853220000,0,30000000000,12.3483,2.0048,0.3484,9.8897,
601668.SH,中国建筑,2015-04-22,9.1265,9.1363,9.7552,8.93,9.3721,1430651553,13660883363,0.2456,2.6911,9.5487,4.7923,284799718800,N/A,286200000000,29853220000,0,30000000000,12.6806,2.0587,0.3577,10.1558,
601668.SH,中国建筑,2015-04-23,9.3721,9.3819,9.6177,9.1363,9.2346,1060074363,10058455855,-0.1375,-1.4675,9.4884,3.551,280620268000,N/A,282000000000,29853220000,0,30000000000,12.4945,2.0285,0.3525,10.0068,
601668.SH,中国建筑,2015-04-24,9.2346,9.0184,9.4605,8.7925,9.1756,1168095497,10785713884,-0.0589,-0.6383,9.2336,3.9128,278829074800,N/A,280200000000,29853220000,0,30000000000,12.4147,2.0155,0.3502,9.9429,
601668.SH,中国建筑,2015-04-27,9.1756,9.2837,10.0696,9.1855,9.9026,1886986566,18342201158,0.727,7.9229,9.7204,6.3209,300920457600,N/A,302400000000,29853220000,0,30000000000,13.3983,2.1752,0.378,10.7307,
601668.SH,中国建筑,2015-04-28,9.9026,9.8142,10.5805,9.6275,10.1286,1999869177,20660660110,0.226,2.2817,10.331,6.699,307786698200,N/A,309300000000,29853220000,0,30000000000,13.7041,2.2249,0.3866,10.9755,
601668.SH,中国建筑,2015-04-29,10.1286,10.0205,10.0205,9.49,9.7356,1145913715,11384470666,-0.393,-3.8797,9.9348,3.8385,295845410200,N/A,297300000000,29853220000,0,30000000000,13.1724,2.1385,0.3716,10.5497,
601668.SH,中国建筑,2015-04-30,9.7356,9.883,10.7082,9.8731,10.7082,1934607946,20736333327,0.9726,9.9899,10.7186,6.4804,325400098000,N/A,327000000000,29853220000,0,30000000000,14.4883,2.3522,0.4087,11.6036,
601668.SH,中国建筑,2015-05-04,10.7082,11.0029,11.779,10.9145,11.779,1544806924,18205631423,1.0708,10,11.7851,5.1747,357940107800,N/A,359700000000,29853220000,0,30000000000,15.9371,2.5874,0.4496,12.764,
601668.SH,中国建筑,2015-05-05,11.779,12.1818,12.2997,10.6001,10.6099,2474982421,28286585067,-1.1691,-9.9249,11.429,8.2905,322414776000,N/A,324000000000,29853220000,0,30000000000,14.3554,2.3306,0.405,11.4972,
601668.SH,中国建筑,2015-05-06,10.6099,10.5117,10.8948,10.0794,10.2956,1456543059,15451301579,-0.3144,-2.963,10.6082,4.879,312861745600,N/A,314400000000,29853220000,0,30000000000,13.93,2.2616,0.393,11.1565,
601668.SH,中国建筑,2015-05-07,10.2956,10.1089,10.1089,9.264,9.264,1280579381,12563436451,-1.0315,-10.0191,9.8107,4.2896,281515864600,N/A,282900000000,29853220000,0,30000000000,12.5344,2.035,0.3536,10.0387,
601668.SH,中国建筑,2015-05-08,9.264,9.4212,9.657,8.989,9.5981,1251398462,11926060689,0.334,3.6055,9.5302,4.1918,291665959400,N/A,293100000000,29853220000,0,30000000000,12.9863,2.1083,0.3664,10.4007,
601668.SH,中国建筑,2015-05-11,9.5981,9.5882,10.0008,9.4802,9.883,1212377739,12055201822,0.2849,2.9683,9.9434,4.0611,300323393200,N/A,301800000000,29853220000,0,30000000000,13.3718,2.1709,0.3772,10.7094,
601668.SH,中国建筑,2015-05-12,9.883,9.883,10.2268,9.7258,10.158,1212203652,12300086296,0.2751,2.7833,10.1469,4.0605,308682294800,N/A,310200000000,29853220000,0,30000000000,13.7439,2.2313,0.3877,11.0075,
601668.SH,中国建筑,2015-05-13,10.158,10.05,10.1777,9.6767,9.7749,1012251048,10184180717,-0.3831,-3.7718,10.0609,3.3908,297039539000,N/A,298500000000,29853220000,0,30000000000,13.2255,2.1472,0.3731,10.5923,
601668.SH,中国建筑,2015-05-14,9.7749,9.6963,9.6963,9.3623,9.5882,821786722,7961489565,-0.1867,-1.9095,9.688,2.7528,291367427200,N/A,292800000000,29853220000,0,30000000000,12.973,2.1062,0.366,10.39,
601668.SH,中国建筑,2015-05-15,9.5882,9.49,9.5686,9.2739,9.3426,660497820,6327302980,-0.2456,-2.5615,9.5796,2.2125,283904122200,N/A,285300000000,29853220000,0,30000000000,12.6407,2.0522,0.3566,10.1239,
601668.SH,中国建筑,2015-05-18,9.3426,9.2149,9.3328,9.0479,9.0577,672041697,6262196183,-0.2849,-3.0494,9.3182,2.2512,275246688400,N/A,276600000000,29853220000,0,30000000000,12.2552,1.9896,0.3457,9.8152,
601668.SH,中国建筑,2015-05-19,9.0577,9.0577,9.5784,9.0381,9.5096,771462010,7380069646,0.4519,4.9892,9.5663,2.5842,288979169600,N/A,290400000000,29853220000,0,30000000000,12.8667,2.0889,0.363,10.3049,
601668.SH,中国建筑,2015-05-20,9.5096,9.5293,9.7552,9.3132,9.4802,910224086,8813068541,-0.0295,-0.3099,9.6823,3.049,288083573000,N/A,289500000000,29853220000,0,30000000000,12.8268,2.0824,0.3619,10.2729,
601668.SH,中国建筑,2015-05-21,9.4802,9.4311,9.5686,9.2935,9.49,629935324,6039089469,0.0098,0.1036,9.5868,2.1101,288382105200,N/A,289800000000,29853220000,0,30000000000,12.8401,2.0846,0.3622,10.2836,
601668.SH,中国建筑,2015-05-22,9.49,9.5391,10.3447,9.5391,10.1089,1307717740,13229398384,0.6189,6.5217,10.1164,4.3805,307189633800,N/A,308700000000,29853220000,0,30000000000,13.6775,2.2206,0.3859,10.9542,
601668.SH,中国建筑,2015-05-25,10.1089,10.0991,10.6885,10.0107,10.6001,1262586181,13396922587,0.4912,4.8591,10.6107,4.2293,322116243800,N/A,323700000000,29853220000,0,30000000000,14.3421,2.3285,0.4046,11.4865,
601668.SH,中国建筑,2015-05-26,10.6001,10.9145,11.052,10.3938,10.6787,1273632377,13899392434,0.0786,0.7414,10.9132,4.2663,324504501400,N/A,326100000000,29853220000,0,30000000000,14.4484,2.3457,0.4076,11.5717,
601668.SH,中国建筑,2015-05-27,10.6787,10.6787,10.6787,10.217,10.2563,1082216693,11385497526,-0.4224,-3.9558,10.5205,3.6251,311667616800,N/A,313200000000,29853220000,0,30000000000,13.8768,2.2529,0.3915,11.1139,
601668.SH,中国建筑,2015-05-28,10.2563,10.1187,10.3742,9.3328,9.3918,1272964599,12861964927,-0.8645,-8.4291,10.1039,4.2641,285396783200,N/A,286800000000,29853220000,0,30000000000,12.7072,2.063,0.3585,10.1771,
601668.SH,中国建筑,2015-05-29,9.3918,9.4114,9.5686,8.6451,9.1462,981516141,9127649020,-0.2456,-2.6151,9.2995,3.2878,277933478200,N/A,279300000000,29853220000,0,30000000000,12.3749,2.0091,0.3491,9.911,
601668.SH,中国建筑,2015-06-01,9.1462,9.156,9.5981,9.0381,9.5882,808074599,7696031741,0.4421,4.8335,9.5239,2.7068,291367427200,N/A,292800000000,29853220000,0,30000000000,12.973,2.1062,0.366,10.39,
601668.SH,中国建筑,2015-06-02,9.5882,9.5882,10.1187,9.3525,9.883,982192355,9757074476,0.2947,3.0738,9.934,3.2901,300323393200,N/A,301800000000,29853220000,0,30000000000,13.3718,2.1709,0.3772,10.7094,
601668.SH,中国建筑,2015-06-03,9.883,9.8535,10.1187,9.6275,9.7945,930846112,9340213405,-0.0884,-0.8946,10.0341,3.1181,297636603400,N/A,299100000000,29853220000,0,30000000000,13.2521,2.1515,0.3739,10.6136,
601668.SH,中国建筑,2015-06-04,9.7945,9.7356,9.7552,8.9104,9.5195,933183974,8898603159,-0.2751,-2.8084,9.5357,3.1259,289277701800,N/A,290700000000,29853220000,0,30000000000,12.8799,2.0911,0.3634,10.3155,
601668.SH,中国建筑,2015-06-05,9.5195,9.6275,9.9812,9.5489,9.9714,1215435482,12102506605,0.4519,4.7472,9.9573,4.0714,303010183000,N/A,304500000000,29853220000,0,30000000000,13.4914,2.1903,0.3806,10.8052,
601668.SH,中国建筑,2015-06-08,9.9714,10.05,10.3643,9.7749,10.2759,1556327033,15943494696,0.3045,3.0542,10.2443,5.2133,312264681200,N/A,313800000000,29853220000,0,30000000000,13.9034,2.2572,0.3922,11.1352,
601668.SH,中国建筑,2015-06-09,10.2759,10.3054,10.3349,9.8142,9.9124,1110770763,11289260084,-0.3635,-3.5373,10.1634,3.7208,301218989800,N/A,302700000000,29853220000,0,30000000000,13.4116,2.1774,0.3784,10.7413,
601668.SH,中国建筑,2015-06-10,9.9124,9.7258,9.9124,9.6275,9.7651,718029546,7138356173,-0.1474,-1.4866,9.9416,2.4052,296741006800,N/A,298200000000,29853220000,0,30000000000,13.2122,2.145,0.3727,10.5816,
601668.SH,中国建筑,2015-06-11,9.7651,9.7945,9.8633,9.49,9.6177,735112237,7213072630,-0.1474,-1.5091,9.8122,2.4624,292263023800,N/A,293700000000,29853220000,0,30000000000,13.0129,2.1127,0.3671,10.422,
601668.SH,中国建筑,2015-06-12,9.6177,9.6275,9.7258,9.49,9.5882,598676470,5841132235,-0.0295,-0.3064,9.7567,2.0054,291367427200,N/A,292800000000,29853220000,0,30000000000,12.973,2.1062,0.366,10.39,
601668.SH,中国建筑,2015-06-15,9.5882,9.5981,9.6865,9.4507,9.49,629246816,6122212123,-0.0982,-1.0246,9.7294,2.1078,288382105200,N/A,289800000000,29853220000,0,30000000000,12.8401,2.0846,0.3622,10.2836,
601668.SH,中国建筑,2015-06-16,9.49,9.49,9.49,8.85,9.01,689446990,6309622155,-0.48,-5.0579,9.1517,2.3095,268977512200,N/A,270300000000,29853220000,0,30000000000,11.9761,1.9443,0.3379,9.5916,
601668.SH,中国建筑,2015-06-17,9.01,9.01,9.28,8.82,9.21,591620482,5335687371,0.2,2.2198,9.0188,1.9818,274948156200,N/A,276300000000,29853220000,0,30000000000,12.2419,1.9875,0.3454,9.8045,
