代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600219.SH,南山铝业,2013-08-22,4.8387,4.8195,4.8772,4.7906,4.8387,9873646,49694120,0,0,5.033,0.5105,9728866206.96,N/A,9728866206.96,1934168232,0,1934168232,13.3198,0.5794,0.6543,4.3954,
600219.SH,南山铝业,2013-08-23,4.8387,4.8483,4.8964,4.7136,4.8098,10520494,52548224,-0.0289,-0.5964,4.9948,0.5439,9670841160,N/A,9670841160,1934168232,0,1934168232,13.2403,0.5759,0.6504,4.3692,
600219.SH,南山铝业,2013-08-26,4.8098,4.8002,4.8868,4.7906,4.8772,13050541,66033036,0.0673,1.4,5.0598,0.6747,9806232936.24,N/A,9806232936.24,1934168232,0,1934168232,13.4257,0.584,0.6595,4.4304,
600219.SH,南山铝业,2013-08-27,4.8772,4.8772,4.9157,4.8579,4.8964,10241618,52036409,0.0192,0.3945,5.0809,0.5295,9844916300.88,N/A,9844916300.88,1934168232,0,1934168232,13.4787,0.5863,0.6621,4.4479,
600219.SH,南山铝业,2013-08-28,4.8964,4.8772,4.9445,4.8579,4.9253,15852609,80878213,0.0289,0.5894,5.1019,0.8196,9902941347.84,N/A,9902941347.84,1934168232,0,1934168232,13.5581,0.5897,0.666,4.4741,
600219.SH,南山铝业,2013-08-29,4.9253,4.906,4.9349,4.8195,4.8579,12140551,61477394,-0.0673,-1.3672,5.0638,0.6277,9767549571.6,N/A,9767549571.6,1934168232,0,1934168232,13.3727,0.5817,0.6569,4.4129,
600219.SH,南山铝业,2013-08-30,4.8579,4.8483,4.9349,4.8098,4.8483,15107361,76601396,-0.0096,-0.198,5.0705,0.7811,9748207889.28,N/A,9748207889.28,1934168232,0,1934168232,13.3462,0.5805,0.6556,4.4042,
600219.SH,南山铝业,2013-09-02,4.8483,4.8387,4.8868,4.8195,4.8579,9470812,47747950,0.0096,0.1984,5.0416,0.4897,9767549571.6,N/A,9767549571.6,1934168232,0,1934168232,13.3727,0.5817,0.6569,4.4129,
600219.SH,南山铝业,2013-09-03,4.8579,4.8676,4.9445,4.8579,4.9253,16540496,84460274,0.0673,1.3861,5.1063,0.8552,9902941347.84,N/A,9902941347.84,1934168232,0,1934168232,13.5581,0.5897,0.666,4.4741,
600219.SH,南山铝业,2013-09-04,4.9253,4.9157,4.9541,4.8868,4.9445,10221783,52314033,0.0192,0.3906,5.1179,0.5285,9941624712.48,N/A,9941624712.48,1934168232,0,1934168232,13.6111,0.592,0.6686,4.4916,
600219.SH,南山铝业,2013-09-05,4.9445,4.9349,4.9541,4.8868,4.8964,9616816,49189529,-0.0481,-0.9728,5.1149,0.4972,9844916300.88,N/A,9844916300.88,1934168232,0,1934168232,13.4787,0.5863,0.6621,4.4479,
600219.SH,南山铝业,2013-09-06,4.8964,4.8964,4.9349,4.8676,4.906,11324588,57616057,0.0096,0.1965,5.0877,0.5855,9864257983.2,N/A,9864257983.2,1934168232,0,1934168232,13.5051,0.5874,0.6634,4.4566,
600219.SH,南山铝业,2013-09-09,4.906,4.9253,5.1754,4.9157,5.0984,28996075,152160915,0.1924,3.9216,5.2476,1.4991,10251091629.6,N/A,10251091629.6,1934168232,0,1934168232,14.0347,0.6105,0.6894,4.6314,
600219.SH,南山铝业,2013-09-10,5.0984,5.0984,5.3389,5.06,5.2331,29300062,158770339,0.1347,2.6415,5.4188,1.5149,10521875182.08,N/A,10521875182.08,1934168232,0,1934168232,14.4055,0.6266,0.7076,4.7537,
600219.SH,南山铝业,2013-09-11,5.2331,5.262,5.5794,5.262,5.3485,37009513,209070834,0.1154,2.2059,5.6491,1.9135,10753975369.92,N/A,10753975369.92,1934168232,0,1934168232,14.7232,0.6404,0.7232,4.8586,
600219.SH,南山铝业,2013-09-12,5.3485,5.3678,5.387,5.262,5.3197,18455467,101915983,-0.0289,-0.5396,5.5223,0.9542,10695950322.96,N/A,10695950322.96,1934168232,0,1934168232,14.6438,0.6369,0.7193,4.8324,
600219.SH,南山铝业,2013-09-13,5.3197,5.2812,5.3678,5.2043,5.2235,13637401,74717444,-0.0962,-1.8083,5.4789,0.7051,10502533499.76,N/A,10502533499.76,1934168232,0,1934168232,14.379,0.6254,0.7063,4.745,
600219.SH,南山铝业,2013-09-16,5.2235,5.2235,5.262,5.1562,5.2331,12684910,68536563,0.0096,0.1842,5.403,0.6558,10521875182.08,N/A,10521875182.08,1934168232,0,1934168232,14.4055,0.6266,0.7076,4.7537,
600219.SH,南山铝业,2013-09-17,5.2331,5.2427,5.2524,5.06,5.0696,14185607,75956827,-0.1635,-3.125,5.3545,0.7334,10193066582.64,N/A,10193066582.64,1934168232,0,1934168232,13.9553,0.607,0.6855,4.6052,
600219.SH,南山铝业,2013-09-18,5.0696,5.1081,5.1946,5.0503,5.1658,9832754,52513136,0.0962,1.8975,5.3406,0.5084,10386483405.84,N/A,10386483405.84,1934168232,0,1934168232,14.2201,0.6185,0.6985,4.6926,
600219.SH,南山铝业,2013-09-23,5.1658,5.1754,5.2716,5.1562,5.2524,8961820,48726407,0.0866,1.676,5.4371,0.4633,10560558546.72,N/A,10560558546.72,1934168232,0,1934168232,14.4584,0.6289,0.7102,4.7712,
600219.SH,南山铝业,2013-09-24,5.2524,5.2524,5.2908,5.1658,5.1946,9909339,53739398,-0.0577,-1.0989,5.4231,0.5123,10444508452.8,N/A,10444508452.8,1934168232,0,1934168232,14.2996,0.622,0.7024,4.7188,
600219.SH,南山铝业,2013-09-25,5.1946,5.2043,5.4351,5.1754,5.3004,25396129,140635205,0.1058,2.037,5.5377,1.313,10657266958.32,N/A,10657266958.32,1934168232,0,1934168232,14.5908,0.6346,0.7167,4.8149,
600219.SH,南山铝业,2013-09-26,5.3004,5.2524,5.3197,5.0888,5.0888,15008378,80410986,-0.2116,-3.9927,5.3577,0.776,10231749947.28,N/A,10231749947.28,1934168232,0,1934168232,14.0083,0.6093,0.6881,4.6226,
600219.SH,南山铝业,2013-09-27,5.0888,5.0792,5.3582,5.0696,5.2043,19997271,109043987,0.1154,2.2684,5.4529,1.0339,10463850135.12,N/A,10463850135.12,1934168232,0,1934168232,14.326,0.6231,0.7037,4.7275,
600219.SH,南山铝业,2013-09-30,5.2043,5.2139,5.2716,5.1369,5.1658,9708902,52114017,-0.0385,-0.7394,5.3677,0.502,10386483405.84,N/A,10386483405.84,1934168232,0,1934168232,14.2201,0.6185,0.6985,4.6926,
600219.SH,南山铝业,2013-10-08,5.1658,5.1465,5.2139,5.0888,5.2139,12826697,68609131,0.0481,0.9311,5.3489,0.6632,10483191817.44,N/A,10483191817.44,1934168232,0,1934168232,14.3525,0.6243,0.705,4.7362,
600219.SH,南山铝业,2013-10-09,5.2139,5.1946,5.2043,5.1369,5.1754,9333668,50090970,-0.0385,-0.738,5.3667,0.4826,10405825088.16,N/A,10405825088.16,1934168232,0,1934168232,14.2466,0.6197,0.6998,4.7013,
600219.SH,南山铝业,2013-10-10,5.1754,5.1754,5.3485,5.0888,5.2235,20509357,111076288,0.0481,0.9294,5.4159,1.0604,10502533499.76,N/A,10502533499.76,1934168232,0,1934168232,14.379,0.6254,0.7063,4.745,
600219.SH,南山铝业,2013-10-11,5.2235,5.2235,5.3678,5.2139,5.3101,20372904,112423884,0.0866,1.6575,5.5183,1.0533,10676608640.64,N/A,10676608640.64,1934168232,0,1934168232,14.6173,0.6358,0.718,4.8236,
600219.SH,南山铝业,2013-10-14,5.3101,5.3197,5.4063,5.2812,5.3774,18487307,102766225,0.0673,1.2681,5.5587,0.9558,10812000416.88,N/A,10812000416.88,1934168232,0,1934168232,14.8027,0.6439,0.7271,4.8848,
600219.SH,南山铝业,2013-10-15,5.3774,5.3485,5.4447,5.3004,5.4159,16970014,94808091,0.0385,0.7156,5.5868,0.8774,10889367146.16,N/A,10889367146.16,1934168232,0,1934168232,14.9086,0.6485,0.7323,4.9198,
600219.SH,南山铝业,2013-10-16,5.4159,5.4159,5.4544,5.262,5.3485,19499268,108580729,-0.0673,-1.2433,5.5685,1.0081,10753975369.92,N/A,10753975369.92,1934168232,0,1934168232,14.7232,0.6404,0.7232,4.8586,
600219.SH,南山铝业,2013-10-17,5.3485,5.3582,5.4447,5.2812,5.2908,16303741,90782582,-0.0577,-1.0791,5.5682,0.8429,10637925276,N/A,10637925276,1934168232,0,1934168232,14.5644,0.6335,0.7154,4.8062,
600219.SH,南山铝业,2013-10-18,5.2908,5.262,5.3293,5.2139,5.2427,9491627,51925442,-0.0481,-0.9091,5.4707,0.4907,10541216864.4,N/A,10541216864.4,1934168232,0,1934168232,14.432,0.6277,0.7089,4.7625,
600219.SH,南山铝业,2013-10-21,5.2427,5.2235,5.3389,5.2043,5.3004,11192603,61300891,0.0577,1.1009,5.4769,0.5787,10657266958.32,N/A,10657266958.32,1934168232,0,1934168232,14.5908,0.6346,0.7167,4.8149,
600219.SH,南山铝业,2013-10-22,5.3004,5.2908,5.3485,5.2427,5.3004,11139779,61335356,0,0,5.506,0.5759,10657266958.32,N/A,10657266958.32,1934168232,0,1934168232,14.5908,0.6346,0.7167,4.8149,
600219.SH,南山铝业,2013-10-23,5.3004,5.3293,5.3485,5.0984,5.0984,19038326,103335509,-0.202,-3.8113,5.4278,0.9843,10251091629.6,N/A,10251091629.6,1934168232,0,1934168232,14.0347,0.6105,0.6894,4.6314,
600219.SH,南山铝业,2013-10-24,5.0984,5.0984,5.1177,5.0215,5.0215,8913982,46931167,-0.077,-1.5094,5.2649,0.4609,10096358171.04,N/A,10096358171.04,1934168232,0,1934168232,13.8229,0.6012,0.679,4.5615,
600219.SH,南山铝业,2013-10-25,5.0215,5.0215,5.0696,4.9541,4.983,8476315,44131732,-0.0385,-0.7663,5.2065,0.4382,10018991441.76,N/A,10018991441.76,1934168232,0,1934168232,13.717,0.5966,0.6738,4.5265,
600219.SH,南山铝业,2013-10-28,4.983,4.9926,5.0503,4.9734,5.0215,4980204,25956004,0.0385,0.7722,5.2118,0.2575,10096358171.04,N/A,10096358171.04,1934168232,0,1934168232,13.8229,0.6012,0.679,4.5615,
600219.SH,南山铝业,2013-10-29,5.0215,5.0311,5.1177,4.8291,4.9157,11137549,57541873,-0.1058,-2.1073,5.1665,0.5758,9883599665.52,N/A,9883599665.52,1934168232,0,1934168232,13.5316,0.5886,0.6647,4.4654,
600219.SH,南山铝业,2013-10-30,4.9157,4.9541,5.0696,4.9445,5.0119,10541138,54855970,0.0962,1.9569,5.204,0.545,10077016488.72,N/A,10077016488.72,1934168232,0,1934168232,13.7964,0.6001,0.6777,4.5527,
600219.SH,南山铝业,2013-10-31,5.0119,4.983,5.0119,4.9253,4.983,6853425,35439419,-0.0289,-0.5758,5.1711,0.3543,10018991441.76,N/A,10018991441.76,1934168232,0,1934168232,13.717,0.5966,0.6738,4.5265,
600219.SH,南山铝业,2013-11-01,4.983,4.9926,5.0311,4.9445,5.0022,5183448,26901130,0.0192,0.3861,5.1898,0.268,10057674806.4,N/A,10057674806.4,1934168232,0,1934168232,13.7699,0.5989,0.6764,4.544,
600219.SH,南山铝业,2013-11-04,5.0022,5.0311,5.0503,4.9734,4.9926,6479098,33751019,-0.0096,-0.1923,5.2092,0.335,10038333124.08,N/A,10038333124.08,1934168232,0,1934168232,13.7435,0.5978,0.6751,4.5353,
600219.SH,南山铝业,2013-11-05,4.9926,4.983,5.0503,4.9349,5.0407,6228124,32377948,0.0481,0.9634,5.1987,0.322,10135041535.68,N/A,10135041535.68,1934168232,0,1934168232,13.8759,0.6035,0.6816,4.579,
600219.SH,南山铝业,2013-11-06,5.0407,5.0311,5.0696,4.983,4.983,6424115,33560472,-0.0577,-1.145,5.2241,0.3321,10018991441.76,N/A,10018991441.76,1934168232,0,1934168232,13.717,0.5966,0.6738,4.5265,
600219.SH,南山铝业,2013-11-07,4.983,4.983,4.9926,4.8964,4.906,6367450,32632615,-0.077,-1.5444,5.1249,0.3292,9864257983.2,N/A,9864257983.2,1934168232,0,1934168232,13.5051,0.5874,0.6634,4.4566,
600219.SH,南山铝业,2013-11-08,4.906,4.8964,4.9349,4.8483,4.8676,5064664,25720976,-0.0385,-0.7843,5.0785,0.2619,9786891253.92,N/A,9786891253.92,1934168232,0,1934168232,13.3992,0.5828,0.6582,4.4217,
600219.SH,南山铝业,2013-11-11,4.8676,4.8676,4.8964,4.8387,4.8676,3432269,17338042,0,0,5.0515,0.1775,9786891253.92,N/A,9786891253.92,1934168232,0,1934168232,13.3992,0.5828,0.6582,4.4217,
600219.SH,南山铝业,2013-11-12,4.8676,4.8772,4.9157,4.8676,4.8964,3590343,18269299,0.0289,0.5929,5.0885,0.1856,9844916300.88,N/A,9844916300.88,1934168232,0,1934168232,13.4787,0.5863,0.6621,4.4479,
600219.SH,南山铝业,2013-11-13,4.8964,4.8579,4.8868,4.781,4.781,5684001,28520458,-0.1154,-2.3576,5.0177,0.2939,9612816113.04,N/A,9612816113.04,1934168232,0,1934168232,13.1609,0.5724,0.6465,4.343,
600219.SH,南山铝业,2013-11-14,4.781,4.8195,4.8291,4.7617,4.8002,4202487,20941795,0.0192,0.4024,4.9832,0.2173,9651499477.68,N/A,9651499477.68,1934168232,0,1934168232,13.2138,0.5747,0.6491,4.3605,
600219.SH,南山铝业,2013-11-15,4.8002,4.8098,4.9349,4.8002,4.8868,9739899,49549566,0.0866,1.8036,5.0873,0.5036,9825574618.56,N/A,9825574618.56,1934168232,0,1934168232,13.4522,0.5851,0.6608,4.4391,
600219.SH,南山铝业,2013-11-18,4.8868,4.8868,5.0215,4.8868,5.0215,9678383,49868744,0.1347,2.7559,5.1526,0.5004,10096358171.04,N/A,10096358171.04,1934168232,0,1934168232,13.8229,0.6012,0.679,4.5615,
600219.SH,南山铝业,2013-11-19,5.0215,5.0215,5.1273,4.9638,5.0792,14129866,74158280,0.0577,1.1494,5.2483,0.7305,10212408264.96,N/A,10212408264.96,1934168232,0,1934168232,13.9818,0.6081,0.6868,4.6139,
600219.SH,南山铝业,2013-11-20,5.0792,5.0696,5.0888,4.9926,5.0503,9216230,48230372,-0.0289,-0.5682,5.2332,0.4765,10154383218,N/A,10154383218,1934168232,0,1934168232,13.9023,0.6047,0.6829,4.5877,
600219.SH,南山铝业,2013-11-21,5.0503,5.0311,5.0311,4.9734,5.0022,8759733,45493647,-0.0481,-0.9524,5.1935,0.4529,10057674806.4,N/A,10057674806.4,1934168232,0,1934168232,13.7699,0.5989,0.6764,4.544,
600219.SH,南山铝业,2013-11-22,5.0022,5.0119,5.0407,4.9734,4.983,7286052,37876150,-0.0192,-0.3846,5.1984,0.3767,10018991441.76,N/A,10018991441.76,1934168232,0,1934168232,13.717,0.5966,0.6738,4.5265,
600219.SH,南山铝业,2013-11-25,4.983,4.9734,5.0215,4.9638,4.9638,6361871,32964257,-0.0192,-0.3861,5.1815,0.3289,9980308077.12,N/A,9980308077.12,1934168232,0,1934168232,13.664,0.5943,0.6712,4.509,
600219.SH,南山铝业,2013-11-26,4.9638,4.9734,4.9926,4.9445,4.9638,4622342,23858047,0,0,5.1615,0.239,9980308077.12,N/A,9980308077.12,1934168232,0,1934168232,13.664,0.5943,0.6712,4.509,
600219.SH,南山铝业,2013-11-27,4.9638,4.9734,5.0407,4.9541,5.0022,7970829,41387642,0.0385,0.7752,5.1924,0.4121,10057674806.4,N/A,10057674806.4,1934168232,0,1934168232,13.7699,0.5989,0.6764,4.544,
600219.SH,南山铝业,2013-11-28,5.0022,5.0022,5.1177,4.983,5.0792,17115200,90111244,0.077,1.5385,5.265,0.8849,10212408264.96,N/A,10212408264.96,1934168232,0,1934168232,13.9818,0.6081,0.6868,4.6139,
600219.SH,南山铝业,2013-11-29,5.0792,5.0696,5.0792,5.0311,5.0503,8272852,43461687,-0.0289,-0.5682,5.2535,0.4277,10154383218,N/A,10154383218,1934168232,0,1934168232,13.9023,0.6047,0.6829,4.5877,
600219.SH,南山铝业,2013-12-02,5.0503,4.9926,5.0696,4.9349,4.9638,12806443,66483256,-0.0866,-1.7143,5.1914,0.6621,9980308077.12,N/A,9980308077.12,1934168232,0,1934168232,13.664,0.5943,0.6712,4.509,
600219.SH,南山铝业,2013-12-03,4.9638,5.0984,5.2716,5.0984,5.2427,35892517,194631699,0.279,5.6202,5.4226,1.8557,10541216864.4,N/A,10541216864.4,1934168232,0,1934168232,14.432,0.6277,0.7089,4.7625,
600219.SH,南山铝业,2013-12-04,5.2427,5.185,5.2812,5.1754,5.2716,25055452,136430400,0.0289,0.5505,5.4451,1.2954,10599241911.36,N/A,10599241911.36,1934168232,0,1934168232,14.5114,0.6312,0.7128,4.7887,
600219.SH,南山铝业,2013-12-05,5.2716,5.262,5.2908,5.2235,5.2524,11321590,61854465,-0.0192,-0.365,5.4634,0.5853,10560558546.72,N/A,10560558546.72,1934168232,0,1934168232,14.4584,0.6289,0.7102,4.7712,
600219.SH,南山铝业,2013-12-06,5.2524,5.2524,5.3197,5.2331,5.262,9803004,53716436,0.0096,0.1832,5.4796,0.5068,10579900229.04,N/A,10579900229.04,1934168232,0,1934168232,14.4849,0.63,0.7115,4.7799,
600219.SH,南山铝业,2013-12-09,5.262,5.2716,5.3101,5.2139,5.2235,7413922,40499798,-0.0385,-0.7313,5.4627,0.3833,10502533499.76,N/A,10502533499.76,1934168232,0,1934168232,14.379,0.6254,0.7063,4.745,
600219.SH,南山铝业,2013-12-10,5.2235,5.2427,5.2812,5.185,5.2235,9499781,51680971,0,0,5.4402,0.4912,10502533499.76,N/A,10502533499.76,1934168232,0,1934168232,14.379,0.6254,0.7063,4.745,
600219.SH,南山铝业,2013-12-11,5.2235,5.2235,5.2235,5.0696,5.1081,9803703,52337758,-0.1154,-2.2099,5.3386,0.5069,10270433311.92,N/A,10270433311.92,1934168232,0,1934168232,14.0612,0.6116,0.6907,4.6401,
600219.SH,南山铝业,2013-12-12,5.1081,5.1081,5.1562,5.1081,5.1177,4865736,25959076,0.0096,0.1883,5.3351,0.2516,10289774994.24,N/A,10289774994.24,1934168232,0,1934168232,14.0877,0.6128,0.692,4.6489,
600219.SH,南山铝业,2013-12-13,5.1177,5.0792,5.1369,5.0696,5.0984,6656704,35297940,-0.0192,-0.3759,5.3026,0.3442,10251091629.6,N/A,10251091629.6,1934168232,0,1934168232,14.0347,0.6105,0.6894,4.6314,
600219.SH,南山铝业,2013-12-16,5.0984,5.0984,5.1177,4.9926,4.9926,6957119,36431883,-0.1058,-2.0755,5.2366,0.3597,10038333124.08,N/A,10038333124.08,1934168232,0,1934168232,13.7435,0.5978,0.6751,4.5353,
600219.SH,南山铝业,2013-12-17,4.9926,4.9926,5.0215,4.9638,4.9734,5116266,26515873,-0.0192,-0.3854,5.1827,0.2645,9999649759.44,N/A,9999649759.44,1934168232,0,1934168232,13.6905,0.5955,0.6725,4.5178,
600219.SH,南山铝业,2013-12-18,4.9734,4.9734,5.0119,4.9541,5.0022,3352267,17374569,0.0289,0.5803,5.1829,0.1733,10057674806.4,N/A,10057674806.4,1934168232,0,1934168232,13.7699,0.5989,0.6764,4.544,
600219.SH,南山铝业,2013-12-19,5.0022,5.0022,5.0503,4.9638,4.983,4527520,23543724,-0.0192,-0.3846,5.2001,0.2341,10018991441.76,N/A,10018991441.76,1934168232,0,1934168232,13.717,0.5966,0.6738,4.5265,
600219.SH,南山铝业,2013-12-20,4.983,5.0022,5.0022,4.8387,4.8676,7425791,38015285,-0.1154,-2.3166,5.1194,0.3839,9786891253.92,N/A,9786891253.92,1934168232,0,1934168232,13.3992,0.5828,0.6582,4.4217,
600219.SH,南山铝业,2013-12-23,4.8676,4.8676,4.906,4.8098,4.8868,5080071,25679643,0.0192,0.3953,5.055,0.2626,9825574618.56,N/A,9825574618.56,1934168232,0,1934168232,13.4522,0.5851,0.6608,4.4391,
600219.SH,南山铝业,2013-12-24,4.8868,4.8772,4.9349,4.8291,4.906,4860933,24710124,0.0192,0.3937,5.0834,0.2513,9864257983.2,N/A,9864257983.2,1934168232,0,1934168232,13.5051,0.5874,0.6634,4.4566,
600219.SH,南山铝业,2013-12-25,4.906,4.906,4.9445,4.8772,4.9349,4165548,21332145,0.0289,0.5882,5.1211,0.2154,9922283030.16,N/A,9922283030.16,1934168232,0,1934168232,13.5846,0.5909,0.6673,4.4828,
600219.SH,南山铝业,2013-12-26,4.9349,4.9349,4.9445,4.8483,4.906,6422758,32580207,-0.0289,-0.5848,5.0726,0.3321,9864257983.2,N/A,9864257983.2,1934168232,0,1934168232,13.5051,0.5874,0.6634,4.4566,
600219.SH,南山铝业,2013-12-27,4.906,4.8964,4.9926,4.8676,4.9541,9317777,47933478,0.0481,0.9804,5.1443,0.4817,9960966394.8,N/A,9960966394.8,1934168232,0,1934168232,13.6375,0.5932,0.6699,4.5003,
600219.SH,南山铝业,2013-12-30,4.9541,4.9926,5.0407,4.9638,4.9926,5983203,31086858,0.0385,0.7767,5.1957,0.3093,10038333124.08,N/A,10038333124.08,1934168232,0,1934168232,13.7435,0.5978,0.6751,4.5353,
600219.SH,南山铝业,2013-12-31,4.9926,4.9638,5.0503,4.9638,5.0119,5133114,26760130,0.0192,0.3854,5.2132,0.2654,10077021083.94,N/A,10077021083.94,1934169114,0,1934169114,13.7964,0.6001,0.6777,4.5527,
600219.SH,南山铝业,2014-01-02,5.0119,5.0119,5.0119,4.906,4.9349,8564603,43981079,-0.077,-1.5355,5.1352,0.4428,9922287554.82,N/A,9922287554.82,1934169114,0,1934169114,12.5025,0.5733,0.6831,-12.1502,
600219.SH,南山铝业,2014-01-03,4.9349,4.906,4.9349,4.8195,4.8579,7818692,39579740,-0.077,-1.5595,5.0622,0.4042,9767554025.7,N/A,9767554025.7,1934169114,0,1934169114,12.3075,0.5644,0.6725,-11.9607,
600219.SH,南山铝业,2014-01-06,4.8579,4.8291,4.8387,4.6655,4.6752,7687505,37829347,-0.1828,-3.7624,4.9209,0.3975,9400061894.04,N/A,9400061894.04,1934169114,0,1934169114,11.8444,0.5431,0.6472,-11.5107,
600219.SH,南山铝业,2014-01-07,4.6752,4.6559,4.704,4.6367,4.6848,5444546,26435799,0.0096,0.2058,4.8555,0.2815,9419403585.18,N/A,9419403585.18,1934169114,0,1934169114,11.8688,0.5443,0.6485,-11.5344,
600219.SH,南山铝业,2014-01-08,4.6848,4.704,4.7136,4.6367,4.6559,4417770,21445209,-0.0289,-0.616,4.8543,0.2284,9361378511.76,N/A,9361378511.76,1934169114,0,1934169114,11.7957,0.5409,0.6445,-11.4633,
600219.SH,南山铝业,2014-01-09,4.6559,4.6463,4.6848,4.5982,4.6078,5222129,25228020,-0.0481,-1.0331,4.831,0.27,9264670056.06,N/A,9264670056.06,1934169114,0,1934169114,11.6738,0.5353,0.6379,-11.3449,
600219.SH,南山铝业,2014-01-10,4.6078,4.5982,4.6655,4.5501,4.5982,6607043,31576739,-0.0096,-0.2088,4.7793,0.3416,9245328364.92,N/A,9245328364.92,1934169114,0,1934169114,11.6495,0.5342,0.6365,-11.3212,
600219.SH,南山铝业,2014-01-13,4.5982,4.6463,4.8002,4.6175,4.704,11717758,57655581,0.1058,2.3013,4.9204,0.6058,9458086967.46,N/A,9458086967.46,1934169114,0,1934169114,11.9176,0.5465,0.6512,-11.5817,
600219.SH,南山铝业,2014-01-14,4.704,4.6559,4.704,4.5982,4.6944,6507919,31451107,-0.0096,-0.2045,4.8327,0.3365,9438745276.32,N/A,9438745276.32,1934169114,0,1934169114,11.8932,0.5454,0.6498,-11.5581,
600219.SH,南山铝业,2014-01-15,4.6944,4.6848,4.6944,4.6271,4.6944,4784105,23183376,0,0,4.8459,0.2473,9438745276.32,N/A,9438745276.32,1934169114,0,1934169114,11.8932,0.5454,0.6498,-11.5581,
600219.SH,南山铝业,2014-01-16,4.6944,4.6752,4.7521,4.6463,4.7329,7402967,36339001,0.0385,0.8197,4.9087,0.3827,9516112040.88,N/A,9516112040.88,1934169114,0,1934169114,11.9907,0.5499,0.6552,-11.6528,
600219.SH,南山铝业,2014-01-17,4.7329,4.7136,4.7233,4.6367,4.6655,4601320,22364491,-0.0673,-1.4228,4.8605,0.2379,9380720202.9,N/A,9380720202.9,1934169114,0,1934169114,11.8201,0.542,0.6459,-11.487,
600219.SH,南山铝业,2014-01-20,4.6655,4.6655,4.6944,4.6463,4.6848,3074549,14940894,0.0192,0.4124,4.8595,0.159,9419403585.18,N/A,9419403585.18,1934169114,0,1934169114,11.8688,0.5443,0.6485,-11.5344,
600219.SH,南山铝业,2014-01-21,4.6848,4.6944,4.781,4.6848,4.781,5303500,26175043,0.0962,2.0534,4.9354,0.2742,9612820496.58,N/A,9612820496.58,1934169114,0,1934169114,12.1125,0.5554,0.6618,-11.7712,
600219.SH,南山铝业,2014-01-22,4.781,4.781,4.8964,4.781,4.8868,7786785,39402592,0.1058,2.2133,5.0602,0.4026,9825579099.12,N/A,9825579099.12,1934169114,0,1934169114,12.3806,0.5677,0.6765,-12.0318,
600219.SH,南山铝业,2014-01-23,4.8868,4.8772,4.8964,4.8387,4.8483,4727599,23901804,-0.0385,-0.7874,5.0558,0.2444,9748212334.56,N/A,9748212334.56,1934169114,0,1934169114,12.2831,0.5633,0.6712,-11.937,
600219.SH,南山铝业,2014-01-24,4.8483,4.8291,4.906,4.8098,4.8483,6233898,31513325,0,0,5.0552,0.3223,9748212334.56,N/A,9748212334.56,1934169114,0,1934169114,12.2831,0.5633,0.6712,-11.937,
600219.SH,南山铝业,2014-01-27,4.8483,4.8387,4.8483,4.7714,4.7714,5299987,26418275,-0.077,-1.5873,4.9846,0.274,9593478805.44,N/A,9593478805.44,1934169114,0,1934169114,12.0882,0.5543,0.6605,-11.7475,
600219.SH,南山铝业,2014-01-28,4.7714,4.781,4.8291,4.781,4.8002,3666481,18319630,0.0289,0.6048,4.9965,0.1896,9651503878.86,N/A,9651503878.86,1934169114,0,1934169114,12.1613,0.5577,0.6645,-11.8186,
600219.SH,南山铝业,2014-01-29,4.8002,4.8195,4.8387,4.7906,4.8098,3493672,17484900,0.0096,0.2004,5.0047,0.1806,9670845570,N/A,9670845570,1934169114,0,1934169114,12.1856,0.5588,0.6658,-11.8423,
600219.SH,南山铝业,2014-01-30,4.8098,4.8098,4.8195,4.7233,4.7521,4265012,21169836,-0.0577,-1.2,4.9636,0.2205,9554795423.16,N/A,9554795423.16,1934169114,0,1934169114,12.0394,0.5521,0.6578,-11.7002,
600219.SH,南山铝业,2014-02-07,4.7521,4.7136,4.781,4.704,4.7714,3189092,15722007,0.0192,0.4049,4.9299,0.1649,9593478805.44,N/A,9593478805.44,1934169114,0,1934169114,12.0882,0.5543,0.6605,-11.7475,
600219.SH,南山铝业,2014-02-10,4.7714,4.7617,4.8868,4.7617,4.8676,7595380,38253016,0.0962,2.0161,5.0364,0.3927,9786895716.84,N/A,9786895716.84,1934169114,0,1934169114,12.3319,0.5655,0.6738,-11.9844,
600219.SH,南山铝业,2014-02-11,4.8676,4.8483,4.983,4.8387,4.9541,14447497,73810533,0.0866,1.7787,5.1089,0.747,9960970937.1,N/A,9960970937.1,1934169114,0,1934169114,12.5512,0.5756,0.6858,-12.1975,
600219.SH,南山铝业,2014-02-12,4.9541,4.9541,4.9638,4.906,4.9349,8710758,44656001,-0.0192,-0.3883,5.1265,0.4504,9922287554.82,N/A,9922287554.82,1934169114,0,1934169114,12.5025,0.5733,0.6831,-12.1502,
