代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,大连热电,2014-01-29,3.0771,3.1069,3.1069,3.0572,3.0721,1743768,10756170,-0.005,-0.1618,6.1683,0.862,1248189766,N/A,1248189766,202299800,0,202299800,300.6513,1.7679,1.8505,16.3073,
600719.SH,大连热电,2014-01-30,3.0721,3.082,3.082,3.0024,3.0273,1981836,12040191,-0.0448,-1.4587,6.0753,0.9797,1229982784,N/A,1229982784,202299800,0,202299800,296.2658,1.7421,1.8235,16.0695,
600719.SH,大连热电,2014-02-07,3.0273,2.9974,3.0771,2.9924,3.0721,1481365,9046313,0.0448,1.4803,6.1067,0.7323,1248189766,N/A,1248189766,202299800,0,202299800,300.6513,1.7679,1.8505,16.3073,
600719.SH,大连热电,2014-02-10,3.0721,3.0671,3.2961,3.0671,3.1816,4773207,30409224,0.1095,3.5656,6.3708,2.3595,1292695722,N/A,1292695722,202299800,0,202299800,311.3715,1.831,1.9165,16.8888,
600719.SH,大连热电,2014-02-11,3.1816,3.1767,3.2065,3.1368,3.1816,3726722,23727894,0,0,6.367,1.8422,1292695722,N/A,1292695722,202299800,0,202299800,311.3715,1.831,1.9165,16.8888,
600719.SH,大连热电,2014-02-12,3.1816,3.1866,3.2414,3.1617,3.2364,3696384,23739076,0.0548,1.7214,6.4222,1.8272,1314948700,N/A,1314948700,202299800,0,202299800,316.7316,1.8625,1.9495,17.1795,
600719.SH,大连热电,2014-02-13,3.2364,3.2165,3.2713,3.1717,3.1767,3976123,25752157,-0.0597,-1.8462,6.4767,1.9655,1290672724,N/A,1290672724,202299800,0,202299800,310.8842,1.8281,1.9135,16.8624,
600719.SH,大连热电,2014-02-14,3.1767,3.1767,3.2563,3.1567,3.2414,3086266,19936003,0.0647,2.0376,6.4596,1.5256,1316971698,N/A,1316971698,202299800,0,202299800,317.2188,1.8654,1.9525,17.206,
600719.SH,大连热电,2014-02-17,3.2414,3.2464,3.2862,3.2464,3.2713,3274277,21503076,0.0299,0.9217,6.5673,1.6185,1329109686,N/A,1329109686,202299800,0,202299800,320.1425,1.8825,1.9705,17.3645,
600719.SH,大连热电,2014-02-18,3.2713,3.2912,3.2912,3.2464,3.2663,2841622,18622651,-0.005,-0.1522,6.5535,1.4047,1327086688,N/A,1327086688,202299800,0,202299800,319.6552,1.8797,1.9675,17.3381,
600719.SH,大连热电,2014-02-19,3.2663,3.2663,3.3459,3.2464,3.3161,3870938,25578823,0.0498,1.5244,6.6079,1.9135,1347316668,N/A,1347316668,202299800,0,202299800,324.528,1.9083,1.9975,17.6024,
600719.SH,大连热电,2014-02-20,3.3161,3.3111,3.336,3.2264,3.2314,3150403,20716211,-0.0846,-2.5526,6.5757,1.5573,1312925702,N/A,1312925702,202299800,0,202299800,316.2443,1.8596,1.9465,17.1531,
600719.SH,大连热电,2014-02-21,3.2314,3.2264,3.2464,3.1667,3.1866,2600741,16758113,-0.0448,-1.3867,6.4436,1.2856,1294718720,N/A,1294718720,202299800,0,202299800,311.8588,1.8338,1.9195,16.9152,
600719.SH,大连热电,2014-02-24,3.1866,3.1866,3.2215,3.1667,3.1966,2345626,15039247,0.01,0.3125,6.4116,1.1595,1298764716,N/A,1298764716,202299800,0,202299800,312.8333,1.8396,1.9255,16.9681,
600719.SH,大连热电,2014-02-25,3.1966,3.2015,3.2165,3.0173,3.0372,3410175,21444828,-0.1593,-4.9844,6.2885,1.6857,1234028780,N/A,1234028780,202299800,0,202299800,297.2404,1.7479,1.8295,16.1223,
600719.SH,大连热电,2014-02-26,3.0372,3.0422,3.0621,2.9924,3.0572,2207340,13422231,0.0199,0.6557,6.0807,1.0911,1242120772,N/A,1242120772,202299800,0,202299800,299.1895,1.7593,1.8415,16.228,
600719.SH,大连热电,2014-02-27,3.0572,3.0572,3.102,3.0422,3.0572,2350676,14492411,0,0,6.1652,1.162,1242120772,N/A,1242120772,202299800,0,202299800,299.1895,1.7593,1.8415,16.228,
600719.SH,大连热电,2014-02-28,3.0572,3.0671,3.326,3.0671,3.2961,9035792,58772140,0.239,7.8176,6.5044,4.4665,1339224676,N/A,1339224676,202299800,0,202299800,322.5789,1.8969,1.9855,17.4967,
600719.SH,大连热电,2014-03-03,3.2961,3.2812,3.3659,3.2364,3.321,7286186,48379756,0.0249,0.7553,6.6399,3.6017,1349339666,N/A,1349339666,202299800,0,202299800,325.0153,1.9112,2.0005,17.6288,
600719.SH,大连热电,2014-03-04,3.321,3.2912,3.2961,3.2364,3.2713,3267397,21410827,-0.0498,-1.4993,6.5529,1.6151,1329109686,N/A,1329109686,202299800,0,202299800,320.1425,1.8825,1.9705,17.3645,
600719.SH,大连热电,2014-03-05,3.2713,3.2613,3.3061,3.1966,3.2264,3239567,21169806,-0.0448,-1.3699,6.5348,1.6014,1310902704,N/A,1310902704,202299800,0,202299800,315.757,1.8568,1.9435,17.1267,
600719.SH,大连热电,2014-03-06,3.2264,3.2115,3.2464,3.1866,3.2215,1842598,11889368,-0.005,-0.1543,6.4525,0.9108,1308879706,N/A,1308879706,202299800,0,202299800,315.2697,1.8539,1.9405,17.1002,
600719.SH,大连热电,2014-03-07,3.2215,3.2115,3.2663,3.1518,3.1816,2315185,14905965,-0.0398,-1.2365,6.4383,1.1444,1292695722,N/A,1292695722,202299800,0,202299800,311.3715,1.831,1.9165,16.8888,
600719.SH,大连热电,2014-03-10,3.1816,3.1318,3.1318,3.0372,3.0472,2457842,15158803,-0.1344,-4.2254,6.1675,1.215,1238074776,N/A,1238074776,202299800,0,202299800,298.2149,1.7536,1.8355,16.1752,
600719.SH,大连热电,2014-03-11,3.0472,3.0422,3.097,3.0372,3.082,1191452,7341624,0.0349,1.1438,6.1619,0.589,1252235762,N/A,1252235762,202299800,0,202299800,301.6259,1.7737,1.8565,16.3602,
600719.SH,大连热电,2014-03-12,3.082,3.0771,3.1617,3.0721,3.1567,2050820,12770660,0.0747,2.4233,6.2271,1.0138,1282580732,N/A,1282580732,202299800,0,202299800,308.9351,1.8166,1.9015,16.7566,
600719.SH,大连热电,2014-03-13,3.1567,3.1567,3.1767,3.1219,3.1518,1486176,9398715,-0.005,-0.1577,6.3241,0.7346,1280557734,N/A,1280557734,202299800,0,202299800,308.4478,1.8138,1.8985,16.7302,
600719.SH,大连热电,2014-03-14,3.1518,3.1368,3.1368,3.0671,3.087,2332291,14479193,-0.0647,-2.0537,6.2081,1.1529,1254258760,N/A,1254258760,202299800,0,202299800,302.1132,1.7765,1.8595,16.3866,
600719.SH,大连热电,2014-03-17,3.087,3.097,3.1318,3.0621,3.1318,1478209,9215825,0.0448,1.4516,6.2345,0.7307,1272465742,N/A,1272465742,202299800,0,202299800,306.4987,1.8023,1.8865,16.6245,
600719.SH,大连热电,2014-03-18,3.1318,3.1368,3.1966,3.1169,3.1518,2274374,14420889,0.0199,0.6359,6.3406,1.1243,1280557734,N/A,1280557734,202299800,0,202299800,308.4478,1.8138,1.8985,16.7302,
600719.SH,大连热电,2014-03-19,3.1518,3.1468,3.1966,3.1418,3.1916,2157933,13754532,0.0398,1.2638,6.3739,1.0667,1296741718,N/A,1296741718,202299800,0,202299800,312.346,1.8367,1.9225,16.9417,
600719.SH,大连热电,2014-03-20,3.1916,3.1866,3.2015,3.0671,3.087,1930754,12233301,-0.1046,-3.2761,6.336,0.9544,1254258760,N/A,1254258760,202299800,0,202299800,302.1132,1.7765,1.8595,16.3866,
600719.SH,大连热电,2014-03-21,3.087,3.097,3.1866,3.0771,3.1717,1911964,12059164,0.0846,2.7419,6.3072,0.9451,1288649726,N/A,1288649726,202299800,0,202299800,310.3969,1.8252,1.9105,16.8359,
600719.SH,大连热电,2014-03-24,3.1717,3.1767,3.2314,3.1667,3.2115,2434736,15623976,0.0398,1.2559,6.4171,1.2035,1304833710,N/A,1304833710,202299800,0,202299800,314.2952,1.8482,1.9345,17.0474,
600719.SH,大连热电,2014-03-25,3.2115,3.2015,3.2713,3.1816,3.2464,3246055,21127879,0.0349,1.0853,6.5088,1.6046,1318994696,N/A,1318994696,202299800,0,202299800,317.7061,1.8682,1.9555,17.2324,
600719.SH,大连热电,2014-03-26,3.2464,3.2364,3.2513,3.1916,3.2264,1422380,9187923,-0.0199,-0.6135,6.4595,0.7031,1310902704,N/A,1310902704,202299800,0,202299800,315.757,1.8568,1.9435,17.1267,
600719.SH,大连热电,2014-03-27,3.2264,3.2264,3.2314,3.1767,3.1866,1212119,7798460,-0.0398,-1.2346,6.4337,0.5992,1294718720,N/A,1294718720,202299800,0,202299800,311.8588,1.8338,1.9195,16.9152,
600719.SH,大连热电,2014-03-28,3.1866,3.1866,3.2065,3.1219,3.1269,1781829,11330554,-0.0597,-1.875,6.3589,0.8808,1270442744,N/A,1270442744,202299800,0,202299800,306.0114,1.7995,1.8835,16.5981,
600719.SH,大连热电,2014-03-31,3.1269,3.1567,3.1617,3.087,3.1269,1366278,8576005,0,0,6.2769,0.6754,1270442744,N/A,1270442744,202299800,0,202299800,306.0114,1.7995,1.8835,16.5981,
600719.SH,大连热电,2014-04-01,3.1269,3.1269,3.1966,3.1069,3.1966,1462267,9287471,0.0697,2.2293,6.3514,0.7228,1298764716,N/A,1298764716,202299800,0,202299800,312.8333,1.8396,1.9255,16.9681,
600719.SH,大连热电,2014-04-02,3.1966,3.1966,3.2165,3.1767,3.1916,1345120,8628036,-0.005,-0.1558,6.4143,0.6649,1296741718,N/A,1296741718,202299800,0,202299800,312.346,1.8367,1.9225,16.9417,
600719.SH,大连热电,2014-04-03,3.1916,3.1916,3.2065,3.1617,3.1916,1290982,8272838,0,0,6.4082,0.6382,1296741718,N/A,1296741718,202299800,0,202299800,312.346,1.8367,1.9225,16.9417,
600719.SH,大连热电,2014-04-04,3.1916,3.1966,3.2762,3.1916,3.2314,2279888,14821326,0.0398,1.248,6.5009,1.127,1312925702,N/A,1312925702,202299800,0,202299800,316.2443,1.8596,1.9465,17.1531,
600719.SH,大连热电,2014-04-08,3.2314,3.2314,3.2563,3.2115,3.2563,1926906,12536154,0.0249,0.7704,6.5058,0.9525,1323040692,N/A,1323040692,202299800,0,202299800,318.6807,1.874,1.9615,17.2852,
600719.SH,大连热电,2014-04-09,3.2563,3.2563,3.2713,3.2314,3.2464,2004552,13059177,-0.01,-0.3058,6.5148,0.9909,1318994696,N/A,1318994696,202299800,0,202299800,317.7061,1.8682,1.9555,17.2324,
600719.SH,大连热电,2014-04-10,3.2464,3.2513,3.2563,3.2314,3.2464,1782412,11614758,0,0,6.5163,0.8811,1318994696,N/A,1318994696,202299800,0,202299800,317.7061,1.8682,1.9555,17.2324,
600719.SH,大连热电,2014-04-11,3.2464,3.2414,3.2563,3.2165,3.2563,2027846,13175080,0.01,0.3067,6.4971,1.0024,1323040692,N/A,1323040692,202299800,0,202299800,318.6807,1.874,1.9615,17.2852,
600719.SH,大连热电,2014-04-14,3.2563,3.2563,3.321,3.2414,3.3011,2661560,17537666,0.0448,1.3761,6.5892,1.3157,1341247674,N/A,1341247674,202299800,0,202299800,323.0662,1.8997,1.9885,17.5231,
600719.SH,大连热电,2014-04-15,3.3011,3.3011,3.4206,3.3011,3.3758,7086188,47786421,0.0747,2.2624,6.7436,3.5028,1371592644,N/A,1371592644,202299800,0,202299800,330.3754,1.9427,2.0335,17.9196,
600719.SH,大连热电,2014-04-16,3.3758,3.3659,3.5849,3.336,3.5501,10536665,73855340,0.1743,5.1622,7.0094,5.2084,1442397574,N/A,1442397574,202299800,0,202299800,347.4302,2.043,2.1385,18.8446,
600719.SH,大连热电,2014-04-17,3.5501,3.5501,3.5501,3.4206,3.4256,6575522,45832647,-0.1245,-3.5063,6.9702,3.2504,1391822624,N/A,1391822624,202299800,0,202299800,335.2482,1.9714,2.0635,18.1839,
600719.SH,大连热电,2014-04-18,3.4256,3.4057,3.5102,3.3808,3.4356,3999146,27754819,0.01,0.2907,6.9402,1.9768,1395868620,N/A,1395868620,202299800,0,202299800,336.2227,1.9771,2.0695,18.2367,
600719.SH,大连热电,2014-04-21,3.4356,3.4356,3.5053,3.2961,3.336,4066000,27793283,-0.0996,-2.8986,6.8355,2.0099,1355408660,N/A,1355408660,202299800,0,202299800,326.4771,1.9198,2.0095,17.7081,
600719.SH,大连热电,2014-04-22,3.336,3.336,3.3609,3.2713,3.3459,2839816,18881982,0.01,0.2985,6.649,1.4038,1359454656,N/A,1359454656,202299800,0,202299800,327.4517,1.9255,2.0155,17.761,
600719.SH,大连热电,2014-04-23,3.3459,3.3559,3.4007,3.3161,3.3659,1712184,11547766,0.0199,0.5952,6.7445,0.8464,1367546648,N/A,1367546648,202299800,0,202299800,329.4008,1.937,2.0275,17.8667,
600719.SH,大连热电,2014-04-24,3.3659,3.3459,3.4007,3.326,3.3758,2874786,19469151,0.01,0.2959,6.7724,1.4211,1371592644,N/A,1371592644,202299800,0,202299800,330.3754,1.9427,2.0335,17.9196,
600719.SH,大连热电,2014-04-25,3.3758,3.3609,3.3659,3.1269,3.1418,3685351,24023753,-0.234,-6.9322,6.5187,1.8217,1276511738,N/A,1276511738,202299800,0,202299800,307.4733,1.808,1.8925,16.6774,
600719.SH,大连热电,2014-04-28,3.1418,3.1418,3.1617,3.0422,3.1219,2543704,15900947,-0.0199,-0.6339,6.2511,1.2574,1268419746,N/A,1268419746,202299800,0,202299800,305.5241,1.7966,1.8805,16.5716,
600719.SH,大连热电,2014-04-29,3.1219,3.1219,3.1767,3.1069,3.1767,1586802,10023705,0.0548,1.7544,6.3169,0.7844,1290672724,N/A,1290672724,202299800,0,202299800,310.8842,1.8281,1.9135,16.8624,
600719.SH,大连热电,2014-04-30,3.1767,3.1717,3.2115,3.1518,3.1966,987108,6304499,0.0199,0.627,6.3868,0.4879,1298764716,N/A,1298764716,202299800,0,202299800,312.8333,1.8396,1.9255,16.9681,
600719.SH,大连热电,2014-05-05,3.1966,3.1717,3.2264,3.1468,3.2065,1698167,10852161,0.01,0.3115,6.3905,0.8394,1302810712,N/A,1302810712,202299800,0,202299800,313.8079,1.8453,1.9315,17.021,
600719.SH,大连热电,2014-05-06,3.2065,3.2015,3.2364,3.1866,3.2264,1709293,11031933,0.0199,0.6211,6.4541,0.8449,1310902704,N/A,1310902704,202299800,0,202299800,315.757,1.8568,1.9435,17.1267,
600719.SH,大连热电,2014-05-07,3.2264,3.2165,3.2165,3.1318,3.1368,1819865,11594864,-0.0896,-2.7778,6.3713,0.8996,1274488740,N/A,1274488740,202299800,0,202299800,306.986,1.8052,1.8895,16.6509,
600719.SH,大连热电,2014-05-08,3.1368,3.1318,3.1966,3.1318,3.1518,1376358,8748693,0.0149,0.4762,6.3564,0.6804,1280557734,N/A,1280557734,202299800,0,202299800,308.4478,1.8138,1.8985,16.7302,
600719.SH,大连热电,2014-05-09,3.1518,3.1667,3.1816,3.1269,3.1717,1254921,7940124,0.0199,0.6319,6.3272,0.6203,1288649726,N/A,1288649726,202299800,0,202299800,310.3969,1.8252,1.9105,16.8359,
600719.SH,大连热电,2014-05-12,3.1717,3.1916,3.2513,3.1816,3.2314,2120707,13745485,0.0597,1.8838,6.4816,1.0483,1312925702,N/A,1312925702,202299800,0,202299800,316.2443,1.8596,1.9465,17.1531,
600719.SH,大连热电,2014-05-13,3.2314,3.2364,3.2563,3.2165,3.2364,1830386,11890873,0.005,0.1541,6.4964,0.9048,1314948700,N/A,1314948700,202299800,0,202299800,316.7316,1.8625,1.9495,17.1795,
600719.SH,大连热电,2014-05-14,3.2364,3.2314,3.2663,3.2215,3.2513,1292214,8411444,0.0149,0.4615,6.5093,0.6388,1321017694,N/A,1321017694,202299800,0,202299800,318.1934,1.8711,1.9585,17.2588,
600719.SH,大连热电,2014-05-15,3.2513,3.2513,3.2563,3.1816,3.1916,1521100,9830616,-0.0597,-1.8377,6.4628,0.7519,1296741718,N/A,1296741718,202299800,0,202299800,312.346,1.8367,1.9225,16.9417,
600719.SH,大连热电,2014-05-16,3.1916,3.1767,3.1916,3.1318,3.1667,1594695,10111896,-0.0249,-0.78,6.341,0.7883,1286626728,N/A,1286626728,202299800,0,202299800,309.9097,1.8224,1.9075,16.8095,
600719.SH,大连热电,2014-05-19,3.1667,3.1617,3.1966,3.1318,3.1866,1021146,6475244,0.0199,0.6289,6.3412,0.5048,1294718720,N/A,1294718720,202299800,0,202299800,311.8588,1.8338,1.9195,16.9152,
600719.SH,大连热电,2014-05-20,3.1866,3.2115,3.2314,3.1866,3.2015,824392,5311283,0.0149,0.4687,6.4427,0.4075,1300787714,N/A,1300787714,202299800,0,202299800,313.3206,1.8424,1.9285,16.9945,
600719.SH,大连热电,2014-05-21,3.2015,3.1966,3.2264,3.1468,3.2264,864313,5560614,0.0249,0.7776,6.4336,0.4272,1310902704,N/A,1310902704,202299800,0,202299800,315.757,1.8568,1.9435,17.1267,
600719.SH,大连热电,2014-05-22,3.2264,3.2215,3.3758,3.2165,3.2762,5973805,39757319,0.0498,1.5432,6.6553,2.9529,1331132684,N/A,1331132684,202299800,0,202299800,320.6298,1.8854,1.9735,17.391,
600719.SH,大连热电,2014-05-23,3.2762,3.2513,3.2961,3.2464,3.2961,2808054,18443012,0.0199,0.6079,6.5679,1.3881,1339224676,N/A,1339224676,202299800,0,202299800,322.5789,1.8969,1.9855,17.4967,
600719.SH,大连热电,2014-05-26,3.2961,3.3011,3.321,3.2713,3.2961,1758616,11607983,0,0,6.6006,0.8693,1339224676,N/A,1339224676,202299800,0,202299800,322.5789,1.8969,1.9855,17.4967,
600719.SH,大连热电,2014-05-27,3.2961,3.3011,3.3111,3.2663,3.2762,1999299,13200817,-0.0199,-0.6042,6.6027,0.9883,1331132684,N/A,1331132684,202299800,0,202299800,320.6298,1.8854,1.9735,17.391,
600719.SH,大连热电,2014-05-28,3.2762,3.2663,3.3011,3.2414,3.2961,1637674,10775337,0.0199,0.6079,6.5797,0.8095,1339224676,N/A,1339224676,202299800,0,202299800,322.5789,1.8969,1.9855,17.4967,
600719.SH,大连热电,2014-05-29,3.2961,3.2961,3.3061,3.2464,3.2563,1674710,10989818,-0.0398,-1.2085,6.5622,0.8278,1323040692,N/A,1323040692,202299800,0,202299800,318.6807,1.874,1.9615,17.2852,
600719.SH,大连热电,2014-05-30,3.2563,3.2414,3.3061,3.2414,3.2663,1607632,10598530,0.01,0.3058,6.5926,0.7947,1327086688,N/A,1327086688,202299800,0,202299800,319.6552,1.8797,1.9675,17.3381,
600719.SH,大连热电,2014-06-03,3.2663,3.2713,3.3061,3.2364,3.2713,1718967,11339459,0.005,0.1524,6.5967,0.8497,1329109686,N/A,1329109686,202299800,0,202299800,320.1425,1.8825,1.9705,17.3645,
600719.SH,大连热电,2014-06-04,3.2713,3.2563,3.2762,3.1966,3.2165,1560387,10116711,-0.0548,-1.6743,6.4835,0.7713,1306856708,N/A,1306856708,202299800,0,202299800,314.7824,1.851,1.9375,17.0738,
600719.SH,大连热电,2014-06-05,3.2165,3.2115,3.2563,3.1916,3.2464,1687234,10938694,0.0299,0.9288,6.4832,0.834,1318994696,N/A,1318994696,202299800,0,202299800,317.7061,1.8682,1.9555,17.2324,
600719.SH,大连热电,2014-06-06,3.2464,3.2464,3.2762,3.2165,3.2613,1481633,9664685,0.0149,0.4601,6.523,0.7324,1325063690,N/A,1325063690,202299800,0,202299800,319.168,1.8768,1.9645,17.3117,
600719.SH,大连热电,2014-06-09,3.2613,3.2613,3.2812,3.2314,3.2414,933927,6120440,-0.0199,-0.6107,6.5534,0.4617,1316971698,N/A,1316971698,202299800,0,202299800,317.2188,1.8654,1.9525,17.206,
600719.SH,大连热电,2014-06-10,3.2414,3.2364,3.2912,3.2264,3.2762,1832593,12024914,0.0349,1.0753,6.5617,0.9059,1331132684,N/A,1331132684,202299800,0,202299800,320.6298,1.8854,1.9735,17.391,
600719.SH,大连热电,2014-06-11,3.2762,3.2762,3.3161,3.2663,3.3161,2073443,13740517,0.0398,1.2158,6.6269,1.0249,1347316668,N/A,1347316668,202299800,0,202299800,324.528,1.9083,1.9975,17.6024,
600719.SH,大连热电,2014-06-12,3.3161,3.3161,3.3161,3.2862,3.3161,1560615,10344999,0,0,6.6288,0.7714,1347316668,N/A,1347316668,202299800,0,202299800,324.528,1.9083,1.9975,17.6024,
600719.SH,大连热电,2014-06-13,3.3161,3.3161,3.341,3.3011,3.326,2394801,15966602,0.01,0.3003,6.6672,1.1838,1351362664,N/A,1351362664,202299800,0,202299800,325.5026,1.9141,2.0035,17.6553,
600719.SH,大连热电,2014-06-16,3.326,3.326,3.3559,3.321,3.331,1983730,13281545,0.005,0.1497,6.6952,0.9806,1353385662,N/A,1353385662,202299800,0,202299800,325.9899,1.9169,2.0065,17.6817,
600719.SH,大连热电,2014-06-17,3.331,3.331,3.331,3.2862,3.3011,1594880,10569513,-0.0299,-0.8969,6.6272,0.7884,1341247674,N/A,1341247674,202299800,0,202299800,323.0662,1.8997,1.9885,17.5231,
600719.SH,大连热电,2014-06-18,3.3011,3.3061,3.3061,3.2414,3.2513,1607747,10550035,-0.0498,-1.5083,6.562,0.7947,1321017694,N/A,1321017694,202299800,0,202299800,318.1934,1.8711,1.9585,17.2588,
600719.SH,大连热电,2014-06-19,3.2513,3.2414,3.2563,3.1368,3.1617,1846778,11878588,-0.0896,-2.7565,6.4321,0.9129,1284603730,N/A,1284603730,202299800,0,202299800,309.4224,1.8195,1.9045,16.7831,
600719.SH,大连热电,2014-06-20,3.1617,3.1717,3.2015,3.1567,3.1916,898482,5736552,0.0299,0.9449,6.3847,0.4441,1296741718,N/A,1296741718,202299800,0,202299800,312.346,1.8367,1.9225,16.9417,
600719.SH,大连热电,2014-06-23,3.1916,3.1916,3.2215,3.1866,3.2065,886764,5704007,0.0149,0.468,6.4324,0.4383,1302810712,N/A,1302810712,202299800,0,202299800,313.8079,1.8453,1.9315,17.021,
600719.SH,大连热电,2014-06-24,3.2065,3.1966,3.2464,3.1966,3.2314,939801,6079963,0.0249,0.7764,6.4694,0.4646,1312925702,N/A,1312925702,202299800,0,202299800,316.2443,1.8596,1.9465,17.1531,
600719.SH,大连热电,2014-06-25,3.2314,3.2364,3.2464,3.2165,3.2264,996687,6464233,-0.005,-0.1541,6.4857,0.4927,1310902704,N/A,1310902704,202299800,0,202299800,315.757,1.8568,1.9435,17.1267,
600719.SH,大连热电,2014-06-26,3.2264,3.2264,3.2912,3.2264,3.2762,2002434,13180859,0.0498,1.5432,6.5824,0.9898,1331132684,N/A,1331132684,202299800,0,202299800,320.6298,1.8854,1.9735,17.391,
600719.SH,大连热电,2014-06-27,3.2762,3.2663,3.3111,3.2563,3.3011,1789488,11856990,0.0249,0.7599,6.6259,0.8846,1341247674,N/A,1341247674,202299800,0,202299800,323.0662,1.8997,1.9885,17.5231,
600719.SH,大连热电,2014-06-30,3.3011,3.3061,3.321,3.2912,3.3111,2034584,13505237,0.01,0.3017,6.6378,1.0057,1345293670,N/A,1345293670,202299800,0,202299800,324.0408,1.9055,1.9945,17.576,
600719.SH,大连热电,2014-07-01,3.3111,3.3111,3.3708,3.3061,3.326,2881936,19290857,0.0149,0.4511,6.6937,1.4246,1351362664,N/A,1351362664,202299800,0,202299800,325.5026,1.9141,2.0035,17.6553,
600719.SH,大连热电,2014-07-02,3.326,3.3459,3.3659,3.3011,3.3559,3057484,20439847,0.0299,0.8982,6.6852,1.5114,1363500652,N/A,1363500652,202299800,0,202299800,328.4263,1.9313,2.0215,17.8139,
600719.SH,大连热电,2014-07-03,3.3559,3.3908,3.6895,3.3908,3.5351,15024465,107809496,0.1792,5.3412,7.1756,7.4268,1436328580,N/A,1436328580,202299800,0,202299800,345.9683,2.0344,2.1295,18.7653,
600719.SH,大连热电,2014-07-04,3.5351,3.4653,3.4803,3.3806,3.4155,7083816,48607749,-0.1197,-3.3851,6.8618,3.5016,1385753630,N/A,1385753630,202299800,0,202299800,333.7863,1.9628,2.0545,18.1046,
600719.SH,大连热电,2014-07-07,3.4155,3.4404,3.5601,3.4404,3.5351,8477636,59772443,0.1197,3.5036,7.0506,4.1906,1434305582,N/A,1434305582,202299800,0,202299800,345.481,2.0315,2.1265,18.7389,
600719.SH,大连热电,2014-07-08,3.5351,3.5102,3.5252,3.4504,3.5102,4072081,28496087,-0.0249,-0.7052,6.9979,2.0129,1424190592,N/A,1424190592,202299800,0,202299800,343.0446,2.0172,2.1115,18.6068,
600719.SH,大连热电,2014-07-09,3.5102,3.4953,3.5002,3.4005,3.4105,4033892,27880759,-0.0997,-2.8409,6.9116,1.994,1383730632,N/A,1383730632,202299800,0,202299800,333.2991,1.9599,2.0515,18.0782,
600719.SH,大连热电,2014-07-10,3.4105,3.4055,3.4703,3.3955,3.4354,2753229,18961853,0.0249,0.731,6.8871,1.361,1393845622,N/A,1393845622,202299800,0,202299800,335.7355,1.9742,2.0665,18.2103,
600719.SH,大连热电,2014-07-11,3.4354,3.4504,3.5202,3.4504,3.5052,4090855,28658102,0.0698,2.0319,7.0054,2.0222,1422167594,N/A,1422167594,202299800,0,202299800,342.5574,2.0144,2.1085,18.5803,
600719.SH,大连热电,2014-07-14,3.5052,3.5052,3.5601,3.4753,3.5351,3805375,26938859,0.0299,0.8535,7.0792,1.8811,1434305582,N/A,1434305582,202299800,0,202299800,345.481,2.0315,2.1265,18.7389,
600719.SH,大连热电,2014-07-15,3.5351,3.5401,3.5451,3.4653,3.5002,3103132,21788515,-0.0349,-0.9873,7.0215,1.5339,1420144596,N/A,1420144596,202299800,0,202299800,342.0701,2.0115,2.1055,18.5539,
600719.SH,大连热电,2014-07-16,3.5002,3.5002,3.5252,3.4803,3.5002,2693703,18916352,0,0,7.0224,1.3315,1420144596,N/A,1420144596,202299800,0,202299800,342.0701,2.0115,2.1055,18.5539,
600719.SH,大连热电,2014-07-17,3.5002,3.5052,3.5152,3.4454,3.4653,2349617,16386119,-0.0349,-0.9972,6.974,1.1615,1405983610,N/A,1405983610,202299800,0,202299800,338.6591,1.9914,2.0845,18.3689,
600719.SH,大连热电,2014-07-18,3.4653,3.4404,3.4853,3.4354,3.4653,1843008,12826022,0,0,6.9593,0.911,1405983610,N/A,1405983610,202299800,0,202299800,338.6591,1.9914,2.0845,18.3689,
