代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,2013-11-05,3.4557,3.4263,3.4508,3.3674,3.4508,4789593,33200245,-0.0049,-0.142,6.9317,0.3946,8533857600,N/A,8533857600,1213920000,0,1213920000,7.52,1.6531,0.5871,60.7709,
600582.SH,天地科技,2013-11-06,3.4508,3.4115,3.4704,3.4017,3.4115,4438418,31001647,-0.0393,-1.138,6.9848,0.3656,8436744000,N/A,8436744000,1213920000,0,1213920000,7.4345,1.6342,0.5804,60.0794,
600582.SH,天地科技,2013-11-07,3.4115,3.4066,3.4263,3.3477,3.3526,3364057,23113982,-0.0589,-1.7266,6.8709,0.2771,8291073600,N/A,8291073600,1213920000,0,1213920000,7.3061,1.606,0.5704,59.042,
600582.SH,天地科技,2013-11-08,3.3526,3.3379,3.3575,3.2594,3.279,3744853,25240740,-0.0736,-2.1962,6.7401,0.3085,8108985600,N/A,8108985600,1213920000,0,1213920000,7.1456,1.5708,0.5579,57.7453,
600582.SH,天地科技,2013-11-11,3.279,3.2594,3.3134,3.2495,3.2545,2815678,18822912,-0.0245,-0.7485,6.685,0.2319,8048289600,N/A,8048289600,1213920000,0,1213920000,7.0922,1.559,0.5537,57.3131,
600582.SH,天地科技,2013-11-12,3.2545,3.279,3.3134,3.2594,3.2986,3622985,24266880,0.0442,1.3575,6.698,0.2985,8157542400,N/A,8157542400,1213920000,0,1213920000,7.1884,1.5802,0.5612,58.0911,
600582.SH,天地科技,2013-11-13,3.2986,3.2888,3.2888,3.1808,3.1955,4095537,26905796,-0.1031,-3.125,6.5695,0.3374,7902619200,N/A,7902619200,1213920000,0,1213920000,6.9638,1.5308,0.5437,56.2758,
600582.SH,天地科技,2013-11-14,3.1955,3.2152,3.2299,3.1808,3.2103,3070268,20036324,0.0147,0.4608,6.5259,0.2529,7939036800,N/A,7939036800,1213920000,0,1213920000,6.9959,1.5378,0.5462,56.5351,
600582.SH,天地科技,2013-11-15,3.2103,3.2005,3.3232,3.2005,3.2741,4990927,33319530,0.0638,1.9878,6.676,0.4111,8096846400,N/A,8096846400,1213920000,0,1213920000,7.1349,1.5684,0.5571,57.6589,
600582.SH,天地科技,2013-11-18,3.2741,3.2741,3.3624,3.2692,3.3624,7067678,47806859,0.0884,2.6987,6.7642,0.5822,8315352000,N/A,8315352000,1213920000,0,1213920000,7.3275,1.6107,0.5721,59.2149,
600582.SH,天地科技,2013-11-19,3.3624,3.3674,3.3821,3.2937,3.3232,10882481,73825064,-0.0393,-1.1679,6.7838,0.8965,8218238400,N/A,8218238400,1213920000,0,1213920000,7.2419,1.5919,0.5654,58.5233,
600582.SH,天地科技,2013-11-20,3.3232,3.3428,3.3919,3.3134,3.387,8558556,58295028,0.0638,1.9202,6.8113,0.705,8376048000,N/A,8376048000,1213920000,0,1213920000,7.381,1.6225,0.5763,59.6471,
600582.SH,天地科技,2013-11-21,3.387,3.3674,3.4115,3.333,3.3723,7616966,52330486,-0.0147,-0.4348,6.8703,0.6275,8339630400,N/A,8339630400,1213920000,0,1213920000,7.3489,1.6154,0.5738,59.3878,
600582.SH,天地科技,2013-11-22,3.3723,3.3821,3.4606,3.3624,3.4263,9570173,66682106,0.054,1.6012,6.9677,0.7884,8473161600,N/A,8473161600,1213920000,0,1213920000,7.4666,1.6413,0.583,60.3387,
600582.SH,天地科技,2013-11-25,3.4263,3.3968,3.4459,3.3723,3.3821,6415046,44525120,-0.0442,-1.2894,6.9407,0.5285,8363908800,N/A,8363908800,1213920000,0,1213920000,7.3703,1.6201,0.5754,59.5607,
600582.SH,天地科技,2013-11-26,3.3821,3.3968,3.4459,3.2741,3.2986,10789967,73238224,-0.0834,-2.4673,6.7876,0.8889,8157542400,N/A,8157542400,1213920000,0,1213920000,7.1884,1.5802,0.5612,58.0911,
600582.SH,天地科技,2013-11-27,3.2986,3.2986,3.6128,3.2888,3.5735,25358935,179951407,0.2749,8.3333,7.0962,2.089,8837337600,N/A,8837337600,1213920000,0,1213920000,7.7875,1.7118,0.608,62.932,
600582.SH,天地科技,2013-11-28,3.5735,3.5932,3.6128,3.5392,3.5882,16935072,123492104,0.0147,0.4121,7.2921,1.3951,8873755200,N/A,8873755200,1213920000,0,1213920000,7.8196,1.7189,0.6105,63.1914,
600582.SH,天地科技,2013-11-29,3.5882,3.5686,3.7061,3.5637,3.6079,15306350,113495847,0.0196,0.5472,7.415,1.2609,8922312000,N/A,8922312000,1213920000,0,1213920000,7.8623,1.7283,0.6139,63.5372,
600582.SH,天地科技,2013-12-02,3.6079,3.5342,3.5981,3.4361,3.4852,12972140,92726318,-0.1227,-3.4014,7.1481,1.0686,8618832000,N/A,8618832000,1213920000,0,1213920000,7.5949,1.6695,0.593,61.376,
600582.SH,天地科技,2013-12-03,3.4852,3.4753,3.7502,3.4557,3.7257,23511511,175951194,0.2405,6.9014,7.4836,1.9368,9213652800,N/A,9213652800,1213920000,0,1213920000,8.1191,1.7847,0.6339,65.6118,
600582.SH,天地科技,2013-12-04,3.7257,3.7208,3.8091,3.6864,3.7257,20233056,154630680,0,0,7.6425,1.6668,9213652800,N/A,9213652800,1213920000,0,1213920000,8.1191,1.7847,0.6339,65.6118,
600582.SH,天地科技,2013-12-05,3.7257,3.7355,3.9073,3.7306,3.8337,22598280,176963581,0.108,2.8986,7.8308,1.8616,9480715200,N/A,9480715200,1213920000,0,1213920000,8.3544,1.8365,0.6523,67.5136,
600582.SH,天地科技,2013-12-06,3.8337,3.8288,3.8729,3.76,3.8435,12219364,94747375,0.0098,0.2561,7.7539,1.0066,9504993600,N/A,9504993600,1213920000,0,1213920000,8.3758,1.8412,0.6539,67.6865,
600582.SH,天地科技,2013-12-09,3.8435,3.8582,3.8582,3.76,3.7699,10847607,83858814,-0.0736,-1.9157,7.7306,0.8936,9322905600,N/A,9322905600,1213920000,0,1213920000,8.2153,1.8059,0.6414,66.3898,
600582.SH,天地科技,2013-12-10,3.7699,3.7699,3.7895,3.7061,3.7306,9774677,74777229,-0.0393,-1.0417,7.6501,0.8052,9225792000,N/A,9225792000,1213920000,0,1213920000,8.1298,1.7871,0.6347,65.6983,
600582.SH,天地科技,2013-12-11,3.7306,3.7257,3.7306,3.5833,3.6275,12819910,94776339,-0.1031,-2.7632,7.3929,1.0561,8970868800,N/A,8970868800,1213920000,0,1213920000,7.9051,1.7377,0.6172,63.8829,
600582.SH,天地科技,2013-12-12,3.6275,3.6373,3.7011,3.5981,3.657,8689884,64563335,0.0295,0.8119,7.4297,0.7159,9043704000,N/A,9043704000,1213920000,0,1213920000,7.9693,1.7518,0.6222,64.4016,
600582.SH,天地科技,2013-12-13,3.657,3.6324,3.6619,3.5981,3.6324,5427684,40127977,-0.0245,-0.6711,7.3932,0.4471,8983008000,N/A,8983008000,1213920000,0,1213920000,7.9158,1.7401,0.618,63.9694,
600582.SH,天地科技,2013-12-16,3.6324,3.6815,3.7306,3.4704,3.4999,16201648,117453045,-0.1325,-3.6486,7.2495,1.3347,8655249600,N/A,8655249600,1213920000,0,1213920000,7.627,1.6766,0.5955,61.6354,
600582.SH,天地科技,2013-12-17,3.4999,3.4999,3.5195,3.4213,3.4852,6712113,47449517,-0.0147,-0.4208,7.0692,0.5529,8618832000,N/A,8618832000,1213920000,0,1213920000,7.5949,1.6695,0.593,61.376,
600582.SH,天地科技,2013-12-18,3.4852,3.495,3.5195,3.4606,3.4901,4730137,33637750,0.0049,0.1408,7.1114,0.3897,8630971200,N/A,8630971200,1213920000,0,1213920000,7.6056,1.6719,0.5938,61.4625,
600582.SH,天地科技,2013-12-19,3.4901,3.5146,3.5195,3.4263,3.4312,5375690,38042765,-0.0589,-1.6878,7.0768,0.4428,8485300800,N/A,8485300800,1213920000,0,1213920000,7.4773,1.6437,0.5838,60.4251,
600582.SH,天地科技,2013-12-20,3.4312,3.441,3.4557,3.3281,3.3477,7945689,54719378,-0.0834,-2.432,6.8867,0.6545,8278934400,N/A,8278934400,1213920000,0,1213920000,7.2954,1.6037,0.5696,58.9556,
600582.SH,天地科技,2013-12-23,3.3477,3.3723,3.3723,3.2839,3.3035,8591745,57815929,-0.0442,-1.3196,6.7292,0.7078,8169681600,N/A,8169681600,1213920000,0,1213920000,7.1991,1.5825,0.5621,58.1776,
600582.SH,天地科技,2013-12-24,3.3035,3.3084,3.3624,3.279,3.3232,5915095,40070041,0.0196,0.5944,6.7742,0.4873,8218238400,N/A,8218238400,1213920000,0,1213920000,7.2419,1.5919,0.5654,58.5233,
600582.SH,天地科技,2013-12-25,3.3232,3.3232,3.3723,3.2888,3.3723,4189584,28518882,0.0491,1.4771,6.8071,0.3451,8339630400,N/A,8339630400,1213920000,0,1213920000,7.3489,1.6154,0.5738,59.3878,
600582.SH,天地科技,2013-12-26,3.3723,3.3821,3.3821,3.2839,3.2986,5011213,33784991,-0.0736,-2.1834,6.7419,0.4128,8157542400,N/A,8157542400,1213920000,0,1213920000,7.1884,1.5802,0.5612,58.0911,
600582.SH,天地科技,2013-12-27,3.2986,3.3035,3.387,3.2741,3.3624,6120285,41658145,0.0638,1.9345,6.8066,0.5042,8315352000,N/A,8315352000,1213920000,0,1213920000,7.3275,1.6107,0.5721,59.2149,
600582.SH,天地科技,2013-12-30,3.3624,3.387,3.4017,3.3624,3.3772,5511154,37889716,0.0147,0.438,6.8751,0.454,8351769600,N/A,8351769600,1213920000,0,1213920000,7.3596,1.6178,0.5746,59.4742,
600582.SH,天地科技,2013-12-31,3.3772,3.3772,3.4557,3.333,3.4508,5980743,41429613,0.0736,2.1802,6.9272,0.4927,8533857600,N/A,8533857600,1213920000,0,1213920000,7.52,1.6531,0.5871,60.7709,
600582.SH,天地科技,2014-01-02,3.4508,3.4361,3.4361,3.3674,3.3968,5309243,36681104,-0.054,-1.5647,6.9089,0.4374,8400326400,N/A,8400326400,1213920000,0,1213920000,9.8515,1.4348,0.6628,-12.6175,
600582.SH,天地科技,2014-01-03,3.3968,3.3674,3.3919,3.2643,3.2888,8501603,57093792,-0.108,-3.1792,6.7157,0.7003,8133264000,N/A,8133264000,1213920000,0,1213920000,9.5383,1.3892,0.6417,-12.2164,
600582.SH,天地科技,2014-01-06,3.2888,3.279,3.2888,3.0679,3.0876,11571523,74097025,-0.2013,-6.1194,6.4034,0.9532,7635556800,N/A,7635556800,1213920000,0,1213920000,8.9546,1.3042,0.6025,-11.4688,
600582.SH,天地科技,2014-01-07,3.0876,3.1268,3.1268,3.0581,3.1121,3937324,24871812,0.0245,0.7949,6.3169,0.3243,7696252800,N/A,7696252800,1213920000,0,1213920000,9.0258,1.3145,0.6072,-11.56,
600582.SH,天地科技,2014-01-08,3.1121,3.1121,3.1465,3.0876,3.117,4306547,27293975,0.0049,0.1577,6.3378,0.3548,7708392000,N/A,7708392000,1213920000,0,1213920000,9.04,1.3166,0.6082,-11.5782,
600582.SH,天地科技,2014-01-09,3.117,3.117,3.1317,3.0679,3.0728,4163244,26304604,-0.0442,-1.4173,6.3183,0.343,7599139200,N/A,7599139200,1213920000,0,1213920000,8.9119,1.298,0.5996,-11.4141,
600582.SH,天地科技,2014-01-10,3.0728,3.063,3.0974,3.0483,3.0777,3372578,21071975,0.0049,0.1597,6.248,0.2778,7611278400,N/A,7611278400,1213920000,0,1213920000,8.9262,1.3,0.6005,-11.4324,
600582.SH,天地科技,2014-01-13,3.0777,3.1121,3.1121,3.0483,3.0876,4536303,28377982,0.0098,0.319,6.2558,0.3737,7635556800,N/A,7635556800,1213920000,0,1213920000,8.9546,1.3042,0.6025,-11.4688,
600582.SH,天地科技,2014-01-14,3.0876,3.0826,3.117,3.0532,3.117,4378174,27514523,0.0295,0.9539,6.2845,0.3607,7708392000,N/A,7708392000,1213920000,0,1213920000,9.04,1.3166,0.6082,-11.5782,
600582.SH,天地科技,2014-01-15,3.117,3.1219,3.1366,3.0728,3.0974,2403171,15141506,-0.0196,-0.6299,6.3006,0.198,7659835200,N/A,7659835200,1213920000,0,1213920000,8.9831,1.3083,0.6044,-11.5053,
600582.SH,天地科技,2014-01-16,3.0974,3.0925,3.2741,3.0826,3.1465,12272669,79689708,0.0491,1.5848,6.4933,1.011,7781227200,N/A,7781227200,1213920000,0,1213920000,9.1255,1.3291,0.6139,-11.6876,
600582.SH,天地科技,2014-01-17,3.1465,3.117,3.1808,3.0974,3.1366,8196225,52325638,-0.0098,-0.312,6.3841,0.6752,7756948800,N/A,7756948800,1213920000,0,1213920000,9.097,1.3249,0.612,-11.6512,
600582.SH,天地科技,2014-01-20,3.1366,3.1563,3.2446,3.1514,3.1955,8221086,53547977,0.0589,1.8779,6.5135,0.6772,7902619200,N/A,7902619200,1213920000,0,1213920000,9.2678,1.3498,0.6235,-11.87,
600582.SH,天地科技,2014-01-21,3.1955,3.2201,3.279,3.1906,3.2741,7457774,49324326,0.0785,2.4578,6.6138,0.6144,8096846400,N/A,8096846400,1213920000,0,1213920000,9.4956,1.383,0.6388,-12.1617,
600582.SH,天地科技,2014-01-22,3.2741,3.2839,3.3575,3.2839,3.333,7707891,52304168,0.0589,1.7991,6.7858,0.635,8242516800,N/A,8242516800,1213920000,0,1213920000,9.6664,1.4079,0.6503,-12.3805,
600582.SH,天地科技,2014-01-23,3.333,3.333,3.4508,3.333,3.4263,11338224,78454247,0.0933,2.7982,6.9194,0.934,8473161600,N/A,8473161600,1213920000,0,1213920000,9.9369,1.4472,0.6685,-12.7269,
600582.SH,天地科技,2014-01-24,3.4263,3.4263,3.4606,3.3723,3.441,8909175,62077405,0.0147,0.4298,6.9678,0.7339,8509579200,N/A,8509579200,1213920000,0,1213920000,9.9796,1.4535,0.6714,-12.7816,
600582.SH,天地科技,2014-01-27,3.441,3.4213,3.4852,3.4115,3.4361,7528433,52746165,-0.0049,-0.1427,7.0063,0.6202,8497440000,N/A,8497440000,1213920000,0,1213920000,9.9654,1.4514,0.6705,-12.7634,
600582.SH,天地科技,2014-01-28,3.4361,3.4606,3.4606,3.3477,3.3624,7327729,50711420,-0.0736,-2.1429,6.9205,0.6036,8315352000,N/A,8315352000,1213920000,0,1213920000,9.7519,1.4203,0.6561,-12.4899,
600582.SH,天地科技,2014-01-29,3.3624,3.3723,3.4312,3.3723,3.4164,5411560,37511465,0.054,1.6058,6.9317,0.4458,8448883200,N/A,8448883200,1213920000,0,1213920000,9.9085,1.4431,0.6666,-12.6905,
600582.SH,天地科技,2014-01-30,3.4164,3.4213,3.76,3.4164,3.76,36124783,270864170,0.3436,10.0575,7.498,2.9759,9298627200,N/A,9298627200,1213920000,0,1213920000,10.905,1.5882,0.7337,-13.9668,
600582.SH,天地科技,2014-02-07,3.76,3.7061,3.9515,3.6864,3.8779,34174711,266779682,0.1178,3.1332,7.8063,2.8152,9589968000,N/A,9589968000,1213920000,0,1213920000,11.2467,1.638,0.7567,-14.4044,
600582.SH,天地科技,2014-02-10,3.8779,3.8926,4.0742,3.8386,4.0006,32951755,265787943,0.1227,3.1646,8.066,2.7145,9893448000,N/A,9893448000,1213920000,0,1213920000,11.6026,1.6898,0.7806,-14.8603,
600582.SH,天地科技,2014-02-11,4.0006,4.0006,4.3589,3.9613,4.3196,38165815,323602661,0.3191,7.9755,8.4789,3.144,10682496000,N/A,10682496000,1213920000,0,1213920000,12.5279,1.8246,0.8429,-16.0454,
600582.SH,天地科技,2014-02-12,4.3196,4.3245,4.4276,4.2215,4.3834,27523389,242795524,0.0638,1.4773,8.8214,2.2673,10840305600,N/A,10840305600,1213920000,0,1213920000,12.713,1.8516,0.8553,-16.2825,
600582.SH,天地科技,2014-02-13,4.3834,4.3196,4.3196,4.1822,4.2067,25095898,217719400,-0.1767,-4.0314,8.6755,2.0673,10403294400,N/A,10403294400,1213920000,0,1213920000,12.2005,1.7769,0.8208,-15.6261,
600582.SH,天地科技,2014-02-14,4.2067,4.2067,4.4816,4.2067,4.3933,23869806,211021349,0.1865,4.4341,8.8405,1.9663,10864584000,N/A,10864584000,1213920000,0,1213920000,12.7415,1.8557,0.8572,-16.3189,
600582.SH,天地科技,2014-02-17,4.3933,4.5945,4.5945,4.3245,4.5209,28047426,254828353,0.1276,2.905,9.0856,2.3105,11180203200,N/A,11180203200,1213920000,0,1213920000,13.1116,1.9096,0.8821,-16.793,
600582.SH,天地科技,2014-02-18,4.5209,4.4718,4.5209,4.3982,4.4424,16541822,150215077,-0.0785,-1.7372,9.0809,1.3627,10985976000,N/A,10985976000,1213920000,0,1213920000,12.8838,1.8764,0.8668,-16.5013,
600582.SH,天地科技,2014-02-19,4.4424,4.4276,4.5503,4.4276,4.516,19504845,178373540,0.0736,1.6575,9.1451,1.6068,11168064000,N/A,11168064000,1213920000,0,1213920000,13.0974,1.9075,0.8812,-16.7748,
600582.SH,天地科技,2014-02-20,4.516,4.516,4.6338,4.4914,4.5553,18932690,175289572,0.0393,0.8696,9.2586,1.5596,11265177600,N/A,11265177600,1213920000,0,1213920000,13.2113,1.9241,0.8888,-16.9206,
600582.SH,天地科技,2014-02-21,4.5553,4.5111,4.5307,4.2607,4.2705,17765649,157281374,-0.2847,-6.25,8.8531,1.4635,10561104000,N/A,10561104000,1213920000,0,1213920000,12.3856,1.8039,0.8333,-15.8631,
600582.SH,天地科技,2014-02-24,4.2705,4.2558,4.3638,4.2116,4.3147,9850794,86460078,0.0442,1.0345,8.777,0.8115,10670356800,N/A,10670356800,1213920000,0,1213920000,12.5137,1.8225,0.8419,-16.0272,
600582.SH,天地科技,2014-02-25,4.3147,4.3196,4.3982,4.0889,4.1724,11571385,99721553,-0.1424,-3.2992,8.6179,0.9532,10318320000,N/A,10318320000,1213920000,0,1213920000,12.1009,1.7624,0.8141,-15.4984,
600582.SH,天地科技,2014-02-26,4.1724,4.1429,4.2804,4.1135,4.2166,10894918,93171002,0.0442,1.0588,8.5518,0.8975,10427572800,N/A,10427572800,1213920000,0,1213920000,12.229,1.7811,0.8227,-15.6625,
600582.SH,天地科技,2014-02-27,4.2166,4.246,4.3442,4.1969,4.2313,10538662,91939214,0.0147,0.3492,8.724,0.8682,10463990400,N/A,10463990400,1213920000,0,1213920000,12.2717,1.7873,0.8256,-15.7172,
600582.SH,天地科技,2014-02-28,4.2313,4.2067,4.4325,4.2018,4.4031,14043244,124945704,0.1718,4.0603,8.8972,1.1569,10888862400,N/A,10888862400,1213920000,0,1213920000,12.77,1.8599,0.8591,-16.3554,
600582.SH,天地科技,2014-03-03,4.4031,4.3245,4.4816,4.3245,4.4424,11594635,104764773,0.0393,0.8919,9.0356,0.9551,10985976000,N/A,10985976000,1213920000,0,1213920000,12.8838,1.8764,0.8668,-16.5013,
600582.SH,天地科技,2014-03-04,4.4424,4.4424,4.4473,4.3049,4.4129,7435665,66271171,-0.0295,-0.663,8.9126,0.6125,10913140800,N/A,10913140800,1213920000,0,1213920000,12.7984,1.864,0.8611,-16.3919,
600582.SH,天地科技,2014-03-05,4.4129,4.4227,4.4816,4.3098,4.4424,9668424,87070225,0.0295,0.6674,9.0056,0.7965,10985976000,N/A,10985976000,1213920000,0,1213920000,12.8838,1.8764,0.8668,-16.5013,
600582.SH,天地科技,2014-03-06,4.4424,4.4424,4.462,4.354,4.4276,5704493,51109464,-0.0147,-0.3315,8.9595,0.4699,10949558400,N/A,10949558400,1213920000,0,1213920000,12.8411,1.8702,0.8639,-16.4466,
600582.SH,天地科技,2014-03-07,4.4276,4.4276,4.4669,4.3,4.3638,8310343,74114642,-0.0638,-1.4412,8.9184,0.6846,10791748800,N/A,10791748800,1213920000,0,1213920000,12.6561,1.8433,0.8515,-16.2095,
600582.SH,天地科技,2014-03-10,4.3638,4.2705,4.3442,4.1135,4.3196,13926732,120511296,-0.0442,-1.0124,8.6532,1.1473,10682496000,N/A,10682496000,1213920000,0,1213920000,12.5279,1.8246,0.8429,-16.0454,
600582.SH,天地科技,2014-03-11,4.3196,4.2705,4.4669,4.2018,4.3834,9556502,84909528,0.0638,1.4773,8.885,0.7872,10840305600,N/A,10840305600,1213920000,0,1213920000,12.713,1.8516,0.8553,-16.2825,
600582.SH,天地科技,2014-03-12,4.3834,4.3638,4.5896,4.354,4.4571,12478012,113786714,0.0736,1.6797,9.119,1.0279,11022393600,N/A,11022393600,1213920000,0,1213920000,12.9266,1.8827,0.8697,-16.556,
600582.SH,天地科技,2014-03-13,4.4571,4.4325,4.5111,4.408,4.5013,7136773,64882406,0.0442,0.9912,9.0913,0.5879,11131646400,N/A,11131646400,1213920000,0,1213920000,13.0547,1.9013,0.8783,-16.7201,
600582.SH,天地科技,2014-03-14,4.5013,4.4914,4.5602,4.4129,4.4816,4941021,45153909,-0.0196,-0.4362,9.1386,0.407,11083089600,N/A,11083089600,1213920000,0,1213920000,12.9977,1.893,0.8745,-16.6471,
600582.SH,天地科技,2014-03-17,4.4816,4.4865,4.5111,4.3,4.3785,15749601,140943623,-0.1031,-2.3001,8.949,1.2974,10828166400,N/A,10828166400,1213920000,0,1213920000,12.6988,1.8495,0.8544,-16.2642,
600582.SH,天地科技,2014-03-18,4.3785,4.354,4.5896,4.3295,4.5307,22929670,208994815,0.1522,3.4753,9.1146,1.8889,11204481600,N/A,11204481600,1213920000,0,1213920000,13.1401,1.9138,0.884,-16.8295,
600582.SH,天地科技,2014-03-19,4.5307,4.5013,4.5945,4.4473,4.5896,11376159,104870304,0.0589,1.3001,9.2184,0.9371,11350152000,N/A,11350152000,1213920000,0,1213920000,13.3109,1.9387,0.8955,-17.0483,
600582.SH,天地科技,2014-03-20,4.5896,4.5454,4.7123,4.4914,4.5111,16052361,150634409,-0.0785,-1.7112,9.3839,1.3224,11155924800,N/A,11155924800,1213920000,0,1213920000,13.0832,1.9055,0.8802,-16.7565,
600582.SH,天地科技,2014-03-21,4.5111,4.4276,4.6485,4.4178,4.5994,9571568,88276275,0.0884,1.9587,9.2228,0.7885,11374430400,N/A,11374430400,1213920000,0,1213920000,13.3394,1.9428,0.8975,-17.0847,
600582.SH,天地科技,2014-03-24,4.5994,4.5896,4.6632,4.5062,4.5798,9875671,91842597,-0.0196,-0.4269,9.2999,0.8135,11325873600,N/A,11325873600,1213920000,0,1213920000,13.2825,1.9345,0.8936,-17.0118,
600582.SH,天地科技,2014-03-25,4.5798,4.5798,4.624,4.462,4.5258,10320086,94855054,-0.054,-1.179,9.1913,0.8501,11192342400,N/A,11192342400,1213920000,0,1213920000,13.1259,1.9117,0.8831,-16.8112,
600582.SH,天地科技,2014-03-26,4.5258,4.5307,4.5651,4.4669,4.5553,5946554,54619175,0.0295,0.6508,9.185,0.4899,11265177600,N/A,11265177600,1213920000,0,1213920000,13.2113,1.9241,0.8888,-16.9206,
600582.SH,天地科技,2014-03-27,4.5553,4.5062,4.5749,4.4669,4.5258,6334312,58305565,-0.0295,-0.6466,9.2047,0.5218,11192342400,N/A,11192342400,1213920000,0,1213920000,13.1259,1.9117,0.8831,-16.8112,
600582.SH,天地科技,2014-03-28,4.5258,4.5307,4.5405,4.4374,4.4522,6714301,61355641,-0.0736,-1.6269,9.1381,0.5531,11010254400,N/A,11010254400,1213920000,0,1213920000,12.9123,1.8806,0.8687,-16.5377,
600582.SH,天地科技,2014-03-31,4.4522,4.3736,4.4374,4.246,4.3884,11756730,104432634,-0.0638,-1.4333,8.8828,0.9685,10852444800,N/A,10852444800,1213920000,0,1213920000,12.7272,1.8536,0.8563,-16.3007,
600582.SH,天地科技,2014-04-01,4.3884,4.3736,4.4276,4.3245,4.3933,6527314,58478110,0.0049,0.1119,8.959,0.5377,10864584000,N/A,10864584000,1213920000,0,1213920000,12.7415,1.8557,0.8572,-16.3189,
600582.SH,天地科技,2014-04-02,4.3933,4.3638,4.4473,4.3295,4.408,8753932,78244107,0.0147,0.3352,8.9382,0.7211,10901001600,N/A,10901001600,1213920000,0,1213920000,12.7842,1.8619,0.8601,-16.3736,
600582.SH,天地科技,2014-04-03,4.408,4.4276,4.6289,4.3736,4.6191,10352345,95419525,0.2111,4.7884,9.2172,0.8528,11422987200,N/A,11422987200,1213920000,0,1213920000,13.3964,1.9511,0.9013,-17.1577,
600582.SH,天地科技,2014-04-04,4.6191,4.5847,4.7909,4.5847,4.7025,13856068,132202590,0.0834,1.8066,9.5411,1.1414,11629353600,N/A,11629353600,1213920000,0,1213920000,13.6384,1.9863,0.9176,-17.4676,
600582.SH,天地科技,2014-04-08,4.7025,4.7074,5.1443,4.7025,5.0756,19924244,200233175,0.3731,7.9332,10.0497,1.6413,12551932800,N/A,12551932800,1213920000,0,1213920000,14.7203,2.1439,0.9904,-18.8534,
600582.SH,天地科技,2014-04-09,5.0756,5.0805,5.1492,5.0019,5.0756,9548988,98224520,0,0,10.2864,0.7866,12551932800,N/A,12551932800,1213920000,0,1213920000,14.7203,2.1439,0.9904,-18.8534,
600582.SH,天地科技,2014-04-10,5.0756,5.0707,5.2768,5.0314,5.2474,18390268,194433828,0.1718,3.3849,10.5726,1.5149,12976804800,N/A,12976804800,1213920000,0,1213920000,15.2186,2.2165,1.0239,-19.4916,
600582.SH,天地科技,2014-04-11,5.2474,5.213,5.3308,5.1737,5.2277,10390410,110592732,-0.0196,-0.3742,10.6437,0.8559,12928248000,N/A,12928248000,1213920000,0,1213920000,15.1617,2.2082,1.02,-19.4186,
600582.SH,天地科技,2014-04-14,5.2277,5.2032,5.2523,4.9921,5.0903,11193398,115735062,-0.1374,-2.6291,10.3396,0.9221,12588350400,N/A,12588350400,1213920000,0,1213920000,14.763,2.1501,0.9932,-18.9081,
600582.SH,天地科技,2014-04-15,5.0903,5.0903,5.0903,4.9087,5.0019,16623457,168410586,-0.0884,-1.7358,10.1309,1.3694,12369844800,N/A,12369844800,1213920000,0,1213920000,14.5068,2.1128,0.976,-18.5799,
600582.SH,天地科技,2014-04-16,5.0019,4.9872,5.429,4.9823,5.4241,18393513,198188965,0.4221,8.4396,10.7749,1.5152,13413816000,N/A,13413816000,1213920000,0,1213920000,15.7311,2.2911,1.0584,-20.148,
600582.SH,天地科技,2014-04-17,5.4241,5.4241,5.4683,5.2866,5.321,10673866,116979097,-0.1031,-1.9005,10.9594,0.8793,13158892800,N/A,13158892800,1213920000,0,1213920000,15.4321,2.2476,1.0382,-19.7651,
600582.SH,天地科技,2014-04-18,5.321,5.321,5.4388,5.2523,5.3505,13175316,143656992,0.0295,0.5535,10.9035,1.0854,13231728000,N/A,13231728000,1213920000,0,1213920000,15.5176,2.26,1.044,-19.8745,
600582.SH,天地科技,2014-04-21,5.3505,5.3161,5.3995,5.1541,5.2277,10470255,112565758,-0.1227,-2.2936,10.751,0.8625,12928248000,N/A,12928248000,1213920000,0,1213920000,15.1617,2.2082,1.02,-19.4186,
600582.SH,天地科技,2014-04-22,5.2277,5.2277,5.3014,5.0019,5.2916,19879318,208840202,0.0638,1.2207,10.5054,1.6376,13086057600,N/A,13086057600,1213920000,0,1213920000,15.3467,2.2351,1.0325,-19.6557,
