代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600354.SH,敦煌种业,2015-04-20,10.82,10.82,11.38,10.75,11.32,59925623,666292165,0.5,4.6211,11.1187,13.3822,5069119545.6,N/A,5069119545.6,447802080,0,447802080,-15.2222,7.6753,4.0364,85.3775,
600354.SH,敦煌种业,2015-04-21,11.32,11.34,11.6,11.02,11.56,51047201,579229516,0.24,2.1201,11.3469,11.3995,5176592044.8,N/A,5176592044.8,447802080,0,447802080,-15.5449,7.8381,4.1219,87.1876,
600354.SH,敦煌种业,2015-04-22,11.56,11.5,11.7,11.38,11.59,43194236,498472953,0.03,0.2595,11.5403,9.6458,5190026107.2,N/A,5190026107.2,447802080,0,447802080,-15.5853,7.8584,4.1326,87.4139,
600354.SH,敦煌种业,2015-04-23,11.59,11.59,11.59,11.2,11.27,38303151,435245476,-0.32,-2.761,11.3632,8.5536,5046729441.6,N/A,5046729441.6,447802080,0,447802080,-15.155,7.6414,4.0185,85.0004,
600354.SH,敦煌种业,2015-04-24,11.27,11.05,11.55,10.84,11.45,35603364,399383407,0.18,1.5972,11.2176,7.9507,5127333816,N/A,5127333816,447802080,0,447802080,-15.397,7.7635,4.0827,86.358,
600354.SH,敦煌种业,2015-04-27,11.45,11.46,11.84,11.32,11.47,34663259,399925355,0.02,0.1747,11.5374,7.7408,5136289857.6,N/A,5136289857.6,447802080,0,447802080,-15.4239,7.777,4.0899,86.5088,
600354.SH,敦煌种业,2015-04-28,11.47,11.45,11.47,10.9,10.95,23486129,261286911,-0.52,-4.5336,11.1252,5.2448,4903432776,N/A,4903432776,447802080,0,447802080,-14.7246,7.4245,3.9044,82.5869,
600354.SH,敦煌种业,2015-04-29,10.95,10.77,11.08,10.71,10.91,18075358,198070980,-0.04,-0.3653,10.9581,4.0365,4885520692.8,N/A,4885520692.8,447802080,0,447802080,-14.6709,7.3973,3.8902,82.2852,
600354.SH,敦煌种业,2015-04-30,10.91,10.98,11.13,10.84,10.85,16023947,175869577,-0.06,-0.55,10.9754,3.5784,4858652568,N/A,4858652568,447802080,0,447802080,-14.5902,7.3567,3.8688,81.8326,
600354.SH,敦煌种业,2015-05-04,10.85,10.85,11.35,10.8,11.24,25338288,282205477,0.39,3.5945,11.1375,5.6584,5033295379.2,N/A,5033295379.2,447802080,0,447802080,-15.1146,7.6211,4.0078,84.7741,
600354.SH,敦煌种业,2015-05-05,11.24,11.19,11.19,10.5,10.55,21430387,232366850,-0.69,-6.1388,10.8429,4.7857,4724311944,N/A,4724311944,447802080,0,447802080,-14.1868,7.1532,3.7618,79.57,
600354.SH,敦煌种业,2015-05-06,10.55,10.54,10.75,10.01,10.16,17830865,186412406,-0.39,-3.6967,10.4545,3.9819,4549669132.8,N/A,4549669132.8,447802080,0,447802080,-13.6623,6.8888,3.6228,76.6285,
600354.SH,敦煌种业,2015-05-07,10.16,10.15,10.16,9.69,9.8,16950395,168620529,-0.36,-3.5433,9.9479,3.7852,4388460384,N/A,4388460384,447802080,0,447802080,-13.1782,6.6447,3.4944,73.9134,
600354.SH,敦煌种业,2015-05-08,9.8,9.86,10.08,9.83,10.07,11408561,113902004,0.27,2.7551,9.9839,2.5477,4509366945.6,N/A,4509366945.6,447802080,0,447802080,-13.5413,6.8278,3.5907,75.9498,
600354.SH,敦煌种业,2015-05-11,10.07,10.34,10.43,10.1,10.4,18043188,186092716,0.33,3.2771,10.3137,4.0293,4657141632,N/A,4657141632,447802080,0,447802080,-13.985,7.0515,3.7083,78.4387,
600354.SH,敦煌种业,2015-05-12,10.4,10.45,10.96,10.36,10.81,23535440,252487549,0.41,3.9423,10.728,5.2558,4840740484.8,N/A,4840740484.8,447802080,0,447802080,-14.5364,7.3295,3.8545,81.531,
600354.SH,敦煌种业,2015-05-13,10.81,10.68,11.15,10.26,10.87,25976329,279514190,0.06,0.555,10.7603,5.8009,4867608609.6,N/A,4867608609.6,447802080,0,447802080,-14.6171,7.3702,3.8759,81.9835,
600354.SH,敦煌种业,2015-05-14,10.87,10.85,10.99,10.7,10.76,17793160,192714111,-0.11,-1.012,10.8308,3.9734,4818350380.8,N/A,4818350380.8,447802080,0,447802080,-14.4691,7.2956,3.8367,81.1539,
600354.SH,敦煌种业,2015-05-15,10.76,10.76,11.3,10.7,11.13,34698483,384143253,0.37,3.4387,11.0709,7.7486,4984037150.4,N/A,4984037150.4,447802080,0,447802080,-14.9667,7.5465,3.9686,83.9445,
600354.SH,敦煌种业,2015-05-18,11.13,11.1,11.77,11,11.65,51681347,591286737,0.52,4.6721,11.441,11.5411,5216894232,N/A,5216894232,447802080,0,447802080,-15.6659,7.8991,4.154,87.8664,
600354.SH,敦煌种业,2015-05-19,11.65,11.5,11.8,11.32,11.69,34191091,395877919,0.04,0.3433,11.5784,7.6353,5234806315.2,N/A,5234806315.2,447802080,0,447802080,-15.7197,7.9262,4.1683,88.1681,
600354.SH,敦煌种业,2015-05-20,11.69,11.65,12.32,11.55,11.65,37204171,446503420,-0.04,-0.3422,12.0014,8.3082,5216894232,N/A,5216894232,447802080,0,447802080,-15.6659,7.8991,4.154,87.8664,
600354.SH,敦煌种业,2015-05-21,11.65,11.65,11.98,11.47,11.84,27464930,321874664,0.19,1.6309,11.7195,6.1333,5301976627.2,N/A,5301976627.2,447802080,0,447802080,-15.9214,8.0279,4.2218,89.2994,
600354.SH,敦煌种业,2015-05-22,11.84,12,12.4,11.73,12.38,38214032,459352189,0.54,4.5608,12.0205,8.5337,5543789750.4,N/A,5543789750.4,447802080,0,447802080,-16.6476,8.394,4.4143,93.3722,
600354.SH,敦煌种业,2015-05-25,12.38,12.62,12.66,12.21,12.59,43066152,534713054,0.21,1.6963,12.4161,9.6172,5637828187.2,N/A,5637828187.2,447802080,0,447802080,-16.93,8.5364,4.4892,94.956,
600354.SH,敦煌种业,2015-05-26,12.59,12.6,13.56,12.31,13.16,48788054,621033949,0.57,4.5274,12.7292,10.895,5893075372.8,N/A,5893075372.8,447802080,0,447802080,-17.6965,8.9229,4.6925,99.2551,
600354.SH,敦煌种业,2015-05-27,13.16,13.22,13.94,13.22,13.56,57037415,777096541,0.4,3.0395,13.6243,12.7372,6072196204.8,N/A,6072196204.8,447802080,0,447802080,-18.2344,9.1941,4.8351,102.272,
600354.SH,敦煌种业,2015-05-28,13.56,13.57,13.68,12.2,12.2,48824292,634885825,-1.36,-10.0295,13.0035,10.9031,5463185376,N/A,5463185376,447802080,0,447802080,-16.4055,8.272,4.3502,92.0146,
600354.SH,敦煌种业,2015-05-29,12.2,12.1,12.35,11.35,11.93,29676262,352018374,-0.27,-2.2131,11.862,6.6271,5342278814.4,N/A,5342278814.4,447802080,0,447802080,-16.0425,8.0889,4.2539,89.9782,
600354.SH,敦煌种业,2015-06-01,11.93,12.07,12.75,11.9,12.67,24266937,301874849,0.74,6.2028,12.4398,5.4191,5673652353.6,N/A,5673652353.6,447802080,0,447802080,-17.0376,8.5907,4.5177,95.5594,
600354.SH,敦煌种业,2015-06-02,12.67,12.77,13.55,12.45,13.53,35168165,459694005,0.86,6.7877,13.0713,7.8535,6058762142.4,N/A,6058762142.4,447802080,0,447802080,-18.194,9.1738,4.8244,102.0457,
600354.SH,敦煌种业,2015-06-03,13.53,13.54,13.6,12.7,13.24,29300706,387689070,-0.29,-2.1434,13.2314,6.5432,5928899539.2,N/A,5928899539.2,447802080,0,447802080,-17.804,8.9771,4.721,99.8585,
600354.SH,敦煌种业,2015-06-04,13.24,13.23,13.23,12,12.88,23401389,298317065,-0.36,-2.719,12.7478,5.2258,5767690790.4,N/A,5767690790.4,447802080,0,447802080,-17.3199,8.7331,4.5926,97.1433,
600354.SH,敦煌种业,2015-06-05,12.88,13.01,13.47,12.86,13.35,36154358,477323216,0.47,3.6491,13.2024,8.0737,5978157768,N/A,5978157768,447802080,0,447802080,-17.952,9.0517,4.7602,100.6881,
600354.SH,敦煌种业,2015-06-08,13.35,13.39,14.6,13.22,14.31,51549335,719154907,0.96,7.191,13.9508,11.5116,6408047764.8,N/A,6408047764.8,447802080,0,447802080,-19.2429,9.7026,5.1025,107.9286,
600354.SH,敦煌种业,2015-06-09,14.31,14.25,14.31,13.71,14.09,35483066,496989224,-0.22,-1.5374,14.0064,7.9238,6309531307.2,N/A,6309531307.2,447802080,0,447802080,-18.9471,9.5535,5.0241,106.2693,
600354.SH,敦煌种业,2015-06-10,14.09,14.06,14.44,13.77,14.34,30639269,434515787,0.25,1.7743,14.1817,6.8421,6421481827.2,N/A,6421481827.2,447802080,0,447802080,-19.2832,9.723,5.1132,108.1549,
600354.SH,敦煌种业,2015-06-11,14.34,14.3,15.23,14.23,15.05,34668914,514201263,0.71,4.9512,14.8318,7.742,6739421304,N/A,6739421304,447802080,0,447802080,-20.238,10.2044,5.3664,113.5098,
600354.SH,敦煌种业,2015-06-12,15.05,15.19,16,15,15.02,40542742,625828430,-0.03,-0.1993,15.4363,9.0537,6725987241.6,N/A,6725987241.6,447802080,0,447802080,-20.1976,10.184,5.3557,113.2835,
600354.SH,敦煌种业,2015-06-15,15.02,15.05,15.97,14.73,15.36,39394413,606285085,0.34,2.2636,15.3901,8.7973,6878239948.8,N/A,6878239948.8,447802080,0,447802080,-20.6548,10.4146,5.4769,115.8479,
600354.SH,敦煌种业,2015-06-16,15.36,15,16.43,14.83,15.91,44043391,700432132,0.55,3.5807,15.9032,9.8355,7124531092.8,N/A,7124531092.8,447802080,0,447802080,-21.3944,10.7875,5.673,119.9961,
600354.SH,敦煌种业,2015-06-17,15.91,15.59,16.8,15.52,15.93,52649362,859007926,0.02,0.1257,16.3156,11.7573,7133487134.4,N/A,7133487134.4,447802080,0,447802080,-21.4213,10.8011,5.6802,120.1469,
600354.SH,敦煌种业,2015-06-18,15.93,15.9,16.4,15.15,15.49,42115589,658322786,-0.44,-2.7621,15.6313,9.405,6936454219.2,N/A,6936454219.2,447802080,0,447802080,-20.8297,10.5027,5.5233,116.8284,
600354.SH,敦煌种业,2015-06-19,15.49,14.9,15.3,13.94,13.94,24021913,347745559,-1.55,-10.0065,14.4762,5.3644,6242360995.2,N/A,6242360995.2,447802080,0,447802080,-18.7453,9.4518,4.9706,105.138,
600354.SH,敦煌种业,2015-06-23,13.94,13.7,14.2,12.55,13.24,29836914,392090938,-0.7,-5.0215,13.1411,6.663,5928899539.2,N/A,5928899539.2,447802080,0,447802080,-17.804,8.9771,4.721,99.8585,
600354.SH,敦煌种业,2015-06-24,13.24,13.35,13.8,12.97,13.72,22245736,298421432,0.48,3.6254,13.4148,4.9678,6143844537.6,N/A,6143844537.6,447802080,0,447802080,-18.4495,9.3026,4.8921,103.4787,
600354.SH,敦煌种业,2015-06-25,13.72,13.82,14.32,13.2,13.42,28453806,393411156,-0.3,-2.1866,13.8263,6.3541,6009503913.6,N/A,6009503913.6,447802080,0,447802080,-18.0461,9.0992,4.7852,101.2161,
600354.SH,敦煌种业,2015-06-26,13.42,13,13,12.08,12.08,20681112,254368404,-1.34,-9.9851,12.2996,4.6184,5409449126.4,N/A,5409449126.4,447802080,0,447802080,-16.2442,8.1906,4.3074,91.1095,
600354.SH,敦煌种业,2015-06-29,12.08,12.3,12.56,10.87,10.87,29124923,330791706,-1.21,-10.0166,11.3577,6.504,4867608609.6,N/A,4867608609.6,447802080,0,447802080,-14.6171,7.3702,3.8759,81.9835,
600354.SH,敦煌种业,2015-06-30,10.87,10.45,11.47,9.78,11.38,30732671,324277213,0.51,4.6918,10.5515,6.863,5095987670.4,N/A,5095987670.4,447802080,0,447802080,-15.3029,7.716,4.0578,85.83,
600354.SH,敦煌种业,2015-07-01,11.38,11.16,11.67,10.24,10.24,25821371,284957999,-1.14,-10.0176,11.0357,5.7662,4585493299.2,N/A,4585493299.2,447802080,0,447802080,-13.7699,6.9431,3.6513,77.2319,
600354.SH,敦煌种业,2015-07-02,10.24,9.86,10.24,9.22,9.22,25781636,244056027,-1.02,-9.9609,9.4663,5.7574,4128735177.6,N/A,4128735177.6,447802080,0,447802080,-12.3983,6.2515,3.2876,69.5389,
600354.SH,敦煌种业,2015-07-03,9.22,8.7,9.14,8.3,8.3,24929873,210132270,-0.92,-9.9783,8.4289,5.5672,3716757264,N/A,3716757264,447802080,0,447802080,-11.1611,5.6277,2.9595,62.6001,
600354.SH,敦煌种业,2015-07-06,8.3,9.12,9.12,7.47,7.47,34207026,272889731,-0.83,-10,7.9776,7.6389,3345081537.6,N/A,3345081537.6,447802080,0,447802080,-10.045,5.0649,2.6636,56.3401,
600354.SH,敦煌种业,2015-07-07,7.47,7.08,7.09,6.72,6.72,16155440,109264255,-0.75,-10.0402,6.7633,3.6077,3009229977.6,N/A,3009229977.6,447802080,0,447802080,-9.0365,4.5564,2.3961,50.6834,
600354.SH,敦煌种业,2015-07-08,6.72,6.05,6.05,6.05,6.05,2410300,14582315,-0.67,-9.9702,6.05,0.5383,2709202584,N/A,2709202584,447802080,0,447802080,-8.1355,4.1021,2.1572,45.6302,
600354.SH,敦煌种业,2015-07-09,6.05,5.45,6.66,5.45,6.66,39215542,239458636,0.61,10.0826,6.1062,8.7573,2982361852.8,N/A,2982361852.8,447802080,0,447802080,-8.9558,4.5157,2.3748,50.2309,
600354.SH,敦煌种业,2015-07-10,6.66,6.85,7.33,6.85,7.33,23758880,171399604,0.67,10.0601,7.2141,5.3057,3282389246.4,N/A,3282389246.4,447802080,0,447802080,-9.8568,4.97,2.6137,55.2842,
600354.SH,敦煌种业,2015-07-13,7.33,7.8,8.06,7.5,8.06,38464197,302898669,0.73,9.9591,7.8748,8.5896,3609284764.8,N/A,3609284764.8,447802080,0,447802080,-10.8384,5.4649,2.874,60.79,
600354.SH,敦煌种业,2015-07-14,8.06,8.18,8.78,7.83,8.29,50802911,423992394,0.23,2.8536,8.3458,11.3449,3712279243.2,N/A,3712279243.2,447802080,0,447802080,-11.1477,5.6209,2.956,62.5247,
600354.SH,敦煌种业,2015-07-15,8.29,8,8.07,7.46,7.46,29008062,222921668,-0.83,-10.0121,7.6848,6.4779,3340603516.8,N/A,3340603516.8,447802080,0,447802080,-10.0316,5.0581,2.66,56.2647,
600354.SH,敦煌种业,2015-07-16,7.46,6.86,7.87,6.78,7.71,29600788,220107352,0.25,3.3512,7.4359,6.6102,3452554036.8,N/A,3452554036.8,447802080,0,447802080,-10.3678,5.2276,2.7492,58.1502,
600354.SH,敦煌种业,2015-07-17,7.71,7.51,8.37,7.51,8.19,25234843,202258472,0.48,6.2257,8.015,5.6353,3667499035.2,N/A,3667499035.2,447802080,0,447802080,-11.0132,5.5531,2.9203,61.7705,
600354.SH,敦煌种业,2015-07-20,8.19,8.2,8.79,8.06,8.74,37487902,317573557,0.55,6.7155,8.4714,8.3715,3913790179.2,N/A,3913790179.2,447802080,0,447802080,-11.7528,5.926,3.1164,65.9187,
600354.SH,敦煌种业,2015-07-21,8.74,8.64,9.24,8.36,9.21,43779521,390422105,0.47,5.3776,8.9179,9.7765,4124257156.8,N/A,4124257156.8,447802080,0,447802080,-12.3848,6.2447,3.284,69.4635,
600354.SH,敦煌种业,2015-07-22,9.21,9.35,9.58,8.79,9.48,43730684,398338415,0.27,2.9316,9.1089,9.7656,4245163718.4,N/A,4245163718.4,447802080,0,447802080,-12.7479,6.4277,3.3803,71.4999,
600354.SH,敦煌种业,2015-07-23,9.48,9.6,10,9.48,9.73,43724994,426198497,0.25,2.6371,9.7473,9.7644,4357114238.4,N/A,4357114238.4,447802080,0,447802080,-13.0841,6.5973,3.4694,73.3854,
600354.SH,敦煌种业,2015-07-24,9.73,9.61,9.8,9,9.25,35815831,339125242,-0.48,-4.9332,9.4686,7.9981,4142169240,N/A,4142169240,447802080,0,447802080,-12.4386,6.2718,3.2983,69.7652,
600354.SH,敦煌种业,2015-07-27,9.25,9,9.58,8.33,8.33,27607976,249403064,-0.92,-9.9459,9.0337,6.1652,3730191326.4,N/A,3730191326.4,447802080,0,447802080,-11.2015,5.648,2.9702,62.8264,
600354.SH,敦煌种业,2015-07-28,8.33,7.52,8.41,7.5,7.86,29498629,230258305,-0.47,-5.6423,7.8057,6.5874,3519724348.8,N/A,3519724348.8,447802080,0,447802080,-10.5695,5.3293,2.8026,59.2815,
600354.SH,敦煌种业,2015-07-29,7.86,8.05,8.65,7.86,8.65,26716276,219229069,0.79,10.0509,8.2058,5.9661,3873487992,N/A,3873487992,447802080,0,447802080,-11.6318,5.865,3.0843,65.2399,
600354.SH,敦煌种业,2015-07-30,8.65,8.79,9.52,8.65,9.52,41106928,380280719,0.87,10.0578,9.251,9.1797,4263075801.6,N/A,4263075801.6,447802080,0,447802080,-12.8017,6.4549,3.3945,71.8016,
600354.SH,敦煌种业,2015-07-31,9.52,9.59,9.81,9.07,9.29,54603595,515653602,-0.23,-2.416,9.4436,12.1937,4160081323.2,N/A,4160081323.2,447802080,0,447802080,-12.4924,6.2989,3.3125,70.0668,
600354.SH,敦煌种业,2015-08-03,9.29,9,9.13,8.36,8.36,26897616,233076385,-0.93,-10.0108,8.6653,6.0066,3743625388.8,N/A,3743625388.8,447802080,0,447802080,-11.2418,5.6684,2.9809,63.0526,
600354.SH,敦煌种业,2015-08-04,8.36,8.35,9.18,8.34,9.16,27738894,243953543,0.8,9.5694,8.7946,6.1945,4101867052.8,N/A,4101867052.8,447802080,0,447802080,-12.3176,6.2108,3.2662,69.0864,
600354.SH,敦煌种业,2015-08-05,9.16,9.14,9.18,8.71,8.84,27716600,247777011,-0.32,-3.4934,8.9397,6.1895,3958570387.2,N/A,3958570387.2,447802080,0,447802080,-11.8873,5.9938,3.1521,66.6729,
600354.SH,敦煌种业,2015-08-06,8.84,8.46,9.18,8.45,8.84,18170597,159828593,0,0,8.796,4.0577,3958570387.2,N/A,3958570387.2,447802080,0,447802080,-11.8873,5.9938,3.1521,66.6729,
600354.SH,敦煌种业,2015-08-07,8.84,8.91,9.45,8.85,9.23,29728749,269762015,0.39,4.4118,9.0741,6.6388,4133213198.4,N/A,4133213198.4,447802080,0,447802080,-12.4117,6.2582,3.2911,69.6143,
600354.SH,敦煌种业,2015-08-10,9.23,9.26,9.88,9.14,9.59,43849757,417406951,0.36,3.9003,9.519,9.7922,4294421947.2,N/A,4294421947.2,447802080,0,447802080,-12.8958,6.5023,3.4195,72.3295,
600354.SH,敦煌种业,2015-08-11,9.59,9.63,10.18,9.34,9.87,46426632,452738988,0.28,2.9197,9.7517,10.3677,4419806529.6,N/A,4419806529.6,447802080,0,447802080,-13.2723,6.6922,3.5193,74.4413,
600354.SH,敦煌种业,2015-08-12,9.87,9.6,10.14,9.56,9.64,32169013,315885246,-0.23,-2.3303,9.8196,7.1838,4316812051.2,N/A,4316812051.2,447802080,0,447802080,-12.9631,6.5362,3.4373,72.7066,
600354.SH,敦煌种业,2015-08-13,9.64,9.45,9.85,9.34,9.79,25252611,242392659,0.15,1.556,9.5987,5.6392,4383982363.2,N/A,4383982363.2,447802080,0,447802080,-13.1648,6.6379,3.4908,73.8379,
600354.SH,敦煌种业,2015-08-14,9.79,9.82,10.27,9.69,10.07,38057636,381247886,0.28,2.8601,10.0176,8.4988,4509366945.6,N/A,4509366945.6,447802080,0,447802080,-13.5413,6.8278,3.5907,75.9498,
600354.SH,敦煌种业,2015-08-17,10.07,10.09,11.08,9.97,11.08,47688970,512693417,1.01,10.0298,10.7508,10.6496,4961647046.4,N/A,4961647046.4,447802080,0,447802080,-14.8995,7.5126,3.9508,83.5674,
600354.SH,敦煌种业,2015-08-18,11.08,11.1,11.94,9.97,10.35,75508044,837970247,-0.73,-6.5884,11.0978,16.8619,4634751528,N/A,4634751528,447802080,0,447802080,-13.9178,7.0176,3.6905,78.0616,
600354.SH,敦煌种业,2015-08-19,10.35,9.93,11.39,9.93,11.39,56833428,603929292,1.04,10.0483,10.6263,12.6916,5100465691.2,N/A,5100465691.2,447802080,0,447802080,-15.3163,7.7228,4.0613,85.9054,
600354.SH,敦煌种业,2015-08-20,11.39,11.68,12.3,11.26,11.43,70031014,828437187,0.04,0.3512,11.8296,15.6388,5118377774.4,N/A,5118377774.4,447802080,0,447802080,-15.3701,7.7499,4.0756,86.2071,
600354.SH,敦煌种业,2015-08-21,11.43,10.98,11.27,10.29,10.29,40441798,427114451,-1.14,-9.9738,10.5612,9.0312,4607883403.2,N/A,4607883403.2,447802080,0,447802080,-13.8371,6.977,3.6691,77.609,
600354.SH,敦煌种业,2015-08-24,10.29,9.39,9.72,9.26,9.26,13822600,128693755,-1.03,-10.0097,9.3104,3.0868,4146647260.8,N/A,4146647260.8,447802080,0,447802080,-12.4521,6.2786,3.3018,69.8406,
600354.SH,敦煌种业,2015-08-25,9.26,8.33,8.33,8.33,8.33,3399200,28315336,-0.93,-10.0432,8.33,0.7591,3730191326.4,N/A,3730191326.4,447802080,0,447802080,-11.2015,5.648,2.9702,62.8264,
600354.SH,敦煌种业,2015-08-26,8.33,7.5,8.55,7.5,7.5,46682463,362681198,-0.83,-9.964,7.7691,10.4248,3358515600,N/A,3358515600,447802080,0,447802080,-10.0854,5.0852,2.6743,56.5663,
600354.SH,敦煌种业,2015-08-27,7.5,7.53,7.83,6.75,7.54,37011551,270302640,0.04,0.5333,7.3032,8.2652,3376427683.2,N/A,3376427683.2,447802080,0,447802080,-10.1392,5.1124,2.6885,56.868,
600354.SH,敦煌种业,2015-08-28,7.54,7.65,8.29,7.4,8.29,32316046,252196015,0.75,9.9469,7.804,7.2166,3712279243.2,N/A,3712279243.2,447802080,0,447802080,-11.1477,5.6209,2.956,62.5247,
600354.SH,敦煌种业,2015-08-31,8.29,8.28,8.28,7.5,7.53,24704945,194383818,-0.76,-9.1677,7.8682,5.5169,3371949662.4,N/A,3371949662.4,447802080,0,447802080,-10.1257,5.1056,2.685,56.7926,
600354.SH,敦煌种业,2015-09-01,7.53,7.58,7.8,6.78,6.85,25273940,182089814,-0.68,-9.0305,7.2046,5.644,3067444248,N/A,3067444248,447802080,0,447802080,-9.2113,4.6445,2.4425,51.6639,
600354.SH,敦煌种业,2015-09-02,6.85,6.55,7.19,6.22,6.29,22100178,146223628,-0.56,-8.1752,6.6164,4.9353,2816675083.2,N/A,2816675083.2,447802080,0,447802080,-8.4583,4.2648,2.2428,47.4403,
600354.SH,敦煌种业,2015-09-07,6.29,6.49,6.77,6.3,6.45,20131210,131692235,0.16,2.5437,6.5417,4.4956,2888323416,N/A,2888323416,447802080,0,447802080,-8.6734,4.3733,2.2999,48.6471,
600354.SH,敦煌种业,2015-09-08,6.45,6.45,7.1,6.32,7.02,17711804,118332006,0.57,8.8372,6.681,3.9553,3143570601.6,N/A,3143570601.6,447802080,0,447802080,-9.4399,4.7598,2.5031,52.9461,
600354.SH,敦煌种业,2015-09-09,7.02,7.05,7.45,6.99,7.3,25511717,183875078,0.28,3.9886,7.2075,5.6971,3268955184,N/A,3268955184,447802080,0,447802080,-9.8164,4.9496,2.603,55.0579,
600354.SH,敦煌种业,2015-09-10,7.3,7.07,7.63,7.07,7.21,22378365,165442193,-0.09,-1.2329,7.393,4.9974,3228652996.8,N/A,3228652996.8,447802080,0,447802080,-9.6954,4.8886,2.5709,54.3791,
600354.SH,敦煌种业,2015-09-11,7.21,7.1,7.36,7.06,7.33,17854929,128585889,0.12,1.6644,7.2017,3.9872,3282389246.4,N/A,3282389246.4,447802080,0,447802080,-9.8568,4.97,2.6137,55.2842,
600354.SH,敦煌种业,2015-09-14,7.33,7.37,7.6,6.6,6.6,27571585,195946606,-0.73,-9.9591,7.1068,6.1571,2955493728,N/A,2955493728,447802080,0,447802080,-8.8751,4.475,2.3534,49.7784,
600354.SH,敦煌种业,2015-09-15,6.6,6.39,6.64,5.94,5.98,21586044,133620695,-0.62,-9.3939,6.1901,4.8204,2677856438.4,N/A,2677856438.4,447802080,0,447802080,-8.0414,4.0546,2.1323,45.1022,
600354.SH,敦煌种业,2015-09-16,5.98,6.05,6.58,6.04,6.58,20332570,127950236,0.6,10.0334,6.2929,4.5405,2946537686.4,N/A,2946537686.4,447802080,0,447802080,-8.8482,4.4615,2.3462,49.6275,
600354.SH,敦煌种业,2015-09-17,6.58,6.6,6.96,6.31,6.38,20162296,134429956,-0.2,-3.0395,6.6674,4.5025,2856977270.4,N/A,2856977270.4,447802080,0,447802080,-8.5793,4.3258,2.2749,48.1191,
600354.SH,敦煌种业,2015-09-18,6.38,6.45,6.63,6.33,6.62,13224819,86059182,0.24,3.7618,6.5074,2.9533,2964449769.6,N/A,2964449769.6,447802080,0,447802080,-8.902,4.4886,2.3605,49.9292,
600354.SH,敦煌种业,2015-09-21,6.62,6.54,6.95,6.5,6.89,16304639,110161265,0.27,4.0785,6.7564,3.641,3085356331.2,N/A,3085356331.2,447802080,0,447802080,-9.2651,4.6716,2.4568,51.9656,
600354.SH,敦煌种业,2015-09-22,6.89,6.9,7.05,6.78,6.91,17738157,122842956,0.02,0.2903,6.9254,3.9612,3094312372.8,N/A,3094312372.8,447802080,0,447802080,-9.292,4.6852,2.4639,52.1165,
600354.SH,敦煌种业,2015-09-23,6.91,6.76,7.2,6.61,7,21561581,149474402,0.09,1.3025,6.9324,4.815,3134614560,N/A,3134614560,447802080,0,447802080,-9.413,4.7462,2.496,52.7953,
600354.SH,敦煌种业,2015-09-24,7,7.05,7.12,6.88,7.03,14890959,104291389,0.03,0.4286,7.0037,3.3253,3148048622.4,N/A,3148048622.4,447802080,0,447802080,-9.4534,4.7666,2.5067,53.0215,
600354.SH,敦煌种业,2015-09-25,7.03,6.98,7.14,6.5,6.68,12863317,88185097,-0.35,-4.9787,6.8555,2.8725,2991317894.4,N/A,2991317894.4,447802080,0,447802080,-8.9827,4.5293,2.3819,50.3818,
600354.SH,敦煌种业,2015-09-28,6.68,6.71,6.89,6.48,6.87,9162854,61492331,0.19,2.8443,6.711,2.0462,3076400289.6,N/A,3076400289.6,447802080,0,447802080,-9.2382,4.6581,2.4496,51.8148,
600354.SH,敦煌种业,2015-09-29,6.87,6.6,7.19,6.59,6.96,20846882,145190244,0.09,1.31,6.9646,4.6554,3116702476.8,N/A,3116702476.8,447802080,0,447802080,-9.3592,4.7191,2.4817,52.4936,
600354.SH,敦煌种业,2015-09-30,6.96,6.91,7.02,6.75,6.8,13435654,92095491,-0.16,-2.2989,6.8546,3.0004,3045054144,N/A,3045054144,447802080,0,447802080,-9.1441,4.6106,2.4247,51.2868,
600354.SH,敦煌种业,2015-10-08,6.8,6.99,7.21,6.93,7.14,17168255,122237958,0.34,5,7.12,3.8339,3197306851.2,N/A,3197306851.2,447802080,0,447802080,-9.6013,4.8412,2.5459,53.8512,
600354.SH,敦煌种业,2015-10-09,7.14,7.13,7.45,7.06,7.31,18622281,135177692,0.17,2.381,7.2589,4.1586,3273433204.8,N/A,3273433204.8,447802080,0,447802080,-9.8299,4.9564,2.6065,55.1333,
600354.SH,敦煌种业,2015-10-12,7.31,7.35,7.8,7.26,7.62,22522743,170010467,0.31,4.2408,7.5484,5.0296,3412251849.6,N/A,3412251849.6,447802080,0,447802080,-10.2467,5.1666,2.7171,57.4714,
600354.SH,敦煌种业,2015-10-13,7.62,7.51,7.86,7.46,7.8,23108231,177920862,0.18,2.3622,7.6995,5.1604,3492856224,N/A,3492856224,447802080,0,447802080,-10.4888,5.2887,2.7812,58.829,
600354.SH,敦煌种业,2015-10-14,7.8,7.83,8.32,7.54,7.65,31525286,249536924,-0.15,-1.9231,7.9155,7.04,3425685912,N/A,3425685912,447802080,0,447802080,-10.2871,5.1869,2.7278,57.6977,
