代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600156.SH,华升股份,2012-10-09,3.61,3.61,3.74,3.61,3.73,1838385,6793417,0.12,3.3241,3.6953,0.4572,1499872918.46,N/A,1499872918.46,402110702,0,402110702,349.4457,2.4713,1.628,72.5414,
600156.SH,华升股份,2012-10-10,3.73,3.7,3.82,3.69,3.79,2539131,9562554,0.06,1.6086,3.7661,0.6315,1523999560.58,N/A,1523999560.58,402110702,0,402110702,355.0668,2.511,1.6542,73.7083,
600156.SH,华升股份,2012-10-11,3.79,3.8,3.8,3.7,3.72,1403250,5270577,-0.07,-1.847,3.756,0.349,1495851811.44,N/A,1495851811.44,402110702,0,402110702,348.5089,2.4647,1.6236,72.3469,
600156.SH,华升股份,2012-10-12,3.72,3.73,3.78,3.7,3.74,928502,3473458,0.02,0.5376,3.7409,0.2309,1503894025.48,N/A,1503894025.48,402110702,0,402110702,350.3826,2.4779,1.6323,72.7359,
600156.SH,华升股份,2012-10-15,3.74,3.74,3.76,3.61,3.68,993000,3645097,-0.06,-1.6043,3.6708,0.2469,1479767383.36,N/A,1479767383.36,402110702,0,402110702,344.7614,2.4382,1.6062,71.569,
600156.SH,华升股份,2012-10-16,3.68,3.62,3.72,3.62,3.68,804600,2963532,0,0,3.6832,0.2001,1479767383.36,N/A,1479767383.36,402110702,0,402110702,344.7614,2.4382,1.6062,71.569,
600156.SH,华升股份,2012-10-17,3.68,3.69,3.77,3.65,3.74,1876261,6982556,0.06,1.6304,3.7215,0.4666,1503894025.48,N/A,1503894025.48,402110702,0,402110702,350.3826,2.4779,1.6323,72.7359,
600156.SH,华升股份,2012-10-18,3.74,3.76,3.85,3.74,3.85,2605096,9942919,0.11,2.9412,3.8167,0.6479,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-10-19,3.85,3.81,3.87,3.79,3.81,1241500,4745441,-0.04,-1.039,3.8223,0.3087,1532041774.62,N/A,1532041774.62,402110702,0,402110702,356.9405,2.5243,1.6629,74.0972,
600156.SH,华升股份,2012-10-22,3.81,3.81,3.85,3.76,3.85,1260790,4803937,0.04,1.0499,3.8103,0.3135,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-10-23,3.85,3.85,3.86,3.8,3.8,1167248,4467489,-0.05,-1.2987,3.8274,0.2903,1528020667.6,N/A,1528020667.6,402110702,0,402110702,356.0037,2.5177,1.6585,73.9028,
600156.SH,华升股份,2012-10-24,3.8,3.76,3.86,3.76,3.85,1556948,5956960,0.05,1.3158,3.826,0.3872,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-10-25,3.85,3.85,3.99,3.78,3.79,3709030,14453873,-0.06,-1.5584,3.8969,0.9224,1523999560.58,N/A,1523999560.58,402110702,0,402110702,355.0668,2.511,1.6542,73.7083,
600156.SH,华升股份,2012-10-26,3.79,3.75,3.8,3.67,3.68,2306034,8563952,-0.11,-2.9024,3.7137,0.5735,1479767383.36,N/A,1479767383.36,402110702,0,402110702,344.7614,2.4382,1.6062,71.569,
600156.SH,华升股份,2012-10-29,3.68,3.68,3.7,3.6,3.67,806500,2954468,-0.01,-0.2717,3.6633,0.2006,1475746276.34,N/A,1475746276.34,402110702,0,402110702,343.8246,2.4315,1.6018,71.3745,
600156.SH,华升股份,2012-10-30,3.67,3.65,3.75,3.61,3.63,2214227,8092615,-0.04,-1.0899,3.6548,0.5507,1459661848.26,N/A,1459661848.26,402110702,0,402110702,340.0772,2.405,1.5843,70.5966,
600156.SH,华升股份,2012-10-31,3.63,3.64,3.69,3.62,3.66,1118913,4082170,0.03,0.8264,3.6483,0.2783,1471725169.32,N/A,1471725169.32,402110702,0,402110702,342.8877,2.4249,1.5974,71.18,
600156.SH,华升股份,2012-11-01,3.66,3.66,3.82,3.63,3.78,1931689,7291065,0.12,3.2787,3.7745,0.4804,1519978453.56,N/A,1519978453.56,402110702,0,402110702,354.13,2.5044,1.6498,73.5138,
600156.SH,华升股份,2012-11-02,3.78,3.78,3.84,3.75,3.83,987197,3750106,0.05,1.3228,3.7987,0.2455,1540083988.66,N/A,1540083988.66,402110702,0,402110702,358.8142,2.5375,1.6716,74.4862,
600156.SH,华升股份,2012-11-05,3.83,3.82,3.86,3.77,3.85,1281818,4894503,0.02,0.5222,3.8184,0.3188,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-11-06,3.85,3.85,3.85,3.74,3.79,1307215,4932763,-0.06,-1.5584,3.7735,0.3251,1523999560.58,N/A,1523999560.58,402110702,0,402110702,355.0668,2.511,1.6542,73.7083,
600156.SH,华升股份,2012-11-07,3.79,3.75,3.83,3.75,3.81,1087849,4134897,0.02,0.5277,3.801,0.2705,1532041774.62,N/A,1532041774.62,402110702,0,402110702,356.9405,2.5243,1.6629,74.0972,
600156.SH,华升股份,2012-11-08,3.81,3.81,4.15,3.81,3.85,9247394,36515428,0.04,1.0499,3.9487,2.2997,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-11-09,3.85,3.83,4.24,3.79,4.24,24188009,101367822,0.39,10.1299,4.1908,6.0153,1704949376.48,N/A,1704949376.48,402110702,0,402110702,397.2251,2.8092,1.8506,82.4599,
600156.SH,华升股份,2012-11-12,4.24,4.17,4.35,4.11,4.3,20649548,87459927,0.06,1.4151,4.2354,5.1353,1729076018.6,N/A,1729076018.6,402110702,0,402110702,402.8463,2.8489,1.8768,83.6268,
600156.SH,华升股份,2012-11-13,4.3,4.22,4.48,4.16,4.42,21323979,92219951,0.12,2.7907,4.3247,5.303,1777329302.84,N/A,1777329302.84,402110702,0,402110702,414.0885,2.9284,1.9291,85.9606,
600156.SH,华升股份,2012-11-14,4.42,4.35,4.5,4.18,4.27,14648864,63016837,-0.15,-3.3937,4.3018,3.643,1717012697.54,N/A,1717012697.54,402110702,0,402110702,400.0357,2.829,1.8637,83.0434,
600156.SH,华升股份,2012-11-15,4.27,4.25,4.31,4.13,4.22,7498966,31554388,-0.05,-1.171,4.2078,1.8649,1696907162.44,N/A,1696907162.44,402110702,0,402110702,395.3514,2.7959,1.8418,82.071,
600156.SH,华升股份,2012-11-16,4.22,4.2,4.26,3.8,3.85,12016065,47819342,-0.37,-8.7678,3.9796,2.9882,1548126202.7,N/A,1548126202.7,402110702,0,402110702,360.6879,2.5508,1.6804,74.8752,
600156.SH,华升股份,2012-11-19,3.85,3.8,3.86,3.65,3.84,9450759,35389651,-0.01,-0.2597,3.7446,2.3503,1544105095.68,N/A,1544105095.68,402110702,0,402110702,359.7511,2.5442,1.676,74.6807,
600156.SH,华升股份,2012-11-20,3.84,3.8,3.86,3.77,3.83,5094607,19429340,-0.01,-0.2604,3.8137,1.267,1540083988.66,N/A,1540083988.66,402110702,0,402110702,358.8142,2.5375,1.6716,74.4862,
600156.SH,华升股份,2012-11-21,3.83,3.8,3.87,3.69,3.86,6901909,26226060,0.03,0.7833,3.7998,1.7164,1552147309.72,N/A,1552147309.72,402110702,0,402110702,361.6248,2.5574,1.6847,75.0696,
600156.SH,华升股份,2012-11-22,3.86,3.82,3.85,3.75,3.83,3588483,13610652,-0.03,-0.7772,3.7929,0.8924,1540083988.66,N/A,1540083988.66,402110702,0,402110702,358.8142,2.5375,1.6716,74.4862,
600156.SH,华升股份,2012-11-23,3.83,3.83,3.95,3.78,3.91,5714967,22256796,0.08,2.0888,3.8945,1.4212,1572252844.82,N/A,1572252844.82,402110702,0,402110702,366.309,2.5905,1.7065,76.042,
600156.SH,华升股份,2012-11-26,3.91,3.9,3.99,3.8,3.81,4733888,18427085,-0.1,-2.5575,3.8926,1.1773,1532041774.62,N/A,1532041774.62,402110702,0,402110702,356.9405,2.5243,1.6629,74.0972,
600156.SH,华升股份,2012-11-27,3.81,3.7,3.77,3.54,3.55,5315237,19345423,-0.26,-6.8241,3.6396,1.3218,1427492992.1,N/A,1427492992.1,402110702,0,402110702,332.5824,2.352,1.5494,69.0407,
600156.SH,华升股份,2012-11-28,3.55,3.52,3.6,3.52,3.58,2317914,8238680,0.03,0.8451,3.5544,0.5764,1439556313.16,N/A,1439556313.16,402110702,0,402110702,335.3929,2.3719,1.5625,69.6242,
600156.SH,华升股份,2012-11-29,3.58,3.58,3.61,3.44,3.45,2382697,8411704,-0.13,-3.6313,3.5303,0.5925,1387281921.9,N/A,1387281921.9,402110702,0,402110702,323.2139,2.2858,1.5058,67.0959,
600156.SH,华升股份,2012-11-30,3.45,3.45,3.54,3.44,3.5,1823777,6371110,0.05,1.4493,3.4934,0.4536,1407387457,N/A,1407387457,402110702,0,402110702,327.8981,2.3189,1.5276,68.0683,
600156.SH,华升股份,2012-12-03,3.5,3.5,3.68,3.46,3.51,2572506,9184531,0.01,0.2857,3.5703,0.6398,1411408564.02,N/A,1411408564.02,402110702,0,402110702,328.835,2.3255,1.532,68.2628,
600156.SH,华升股份,2012-12-04,3.51,3.52,3.67,3.52,3.65,3171238,11435405,0.14,3.9886,3.606,0.7886,1467704062.3,N/A,1467704062.3,402110702,0,402110702,341.9509,2.4183,1.5931,70.9855,
600156.SH,华升股份,2012-12-05,3.65,3.59,3.8,3.59,3.77,4464020,16626382,0.12,3.2877,3.7245,1.1101,1515957346.54,N/A,1515957346.54,402110702,0,402110702,353.1931,2.4978,1.6454,73.3193,
600156.SH,华升股份,2012-12-06,3.77,3.75,3.79,3.68,3.76,1769012,6601611,-0.01,-0.2653,3.7318,0.4399,1511936239.52,N/A,1511936239.52,402110702,0,402110702,352.2563,2.4912,1.6411,73.1248,
600156.SH,华升股份,2012-12-07,3.76,3.72,4.06,3.7,3.95,6139052,23989724,0.19,5.0532,3.9077,1.5267,1588337272.9,N/A,1588337272.9,402110702,0,402110702,370.0564,2.617,1.724,76.82,
600156.SH,华升股份,2012-12-10,3.95,3.95,3.95,3.95,3.95,N/A,N/A,0,0,N/A,N/A,1588337272.9,N/A,1588337272.9,402110702,0,402110702,370.0564,2.617,1.724,76.82,
600156.SH,华升股份,2012-12-11,3.95,3.95,3.95,3.95,3.95,N/A,N/A,0,0,N/A,N/A,1588337272.9,N/A,1588337272.9,402110702,0,402110702,370.0564,2.617,1.724,76.82,
600156.SH,华升股份,2012-12-12,3.95,4.3,4.3,3.97,4.13,9540157,39166178,0.18,4.557,4.1054,2.3725,1660717199.26,N/A,1660717199.26,402110702,0,402110702,386.9198,2.7363,1.8026,80.3206,
600156.SH,华升股份,2012-12-13,4.13,4.02,4.17,3.89,3.99,7944202,31787953,-0.14,-3.3898,4.0014,1.9756,1604421700.98,N/A,1604421700.98,402110702,0,402110702,373.8039,2.6435,1.7415,77.5979,
600156.SH,华升股份,2012-12-14,3.99,3.88,4.1,3.88,4.05,10335441,41568169,0.06,1.5038,4.0219,2.5703,1628548343.1,N/A,1628548343.1,402110702,0,402110702,379.425,2.6833,1.7676,78.7648,
600156.SH,华升股份,2012-12-17,4.05,4.01,4.06,3.95,3.97,6005748,24077517,-0.08,-1.9753,4.0091,1.4936,1596379486.94,N/A,1596379486.94,402110702,0,402110702,371.9301,2.6303,1.7327,77.2089,
600156.SH,华升股份,2012-12-18,3.97,3.96,4,3.89,3.92,5224921,20593378,-0.05,-1.2594,3.9414,1.2994,1576273951.84,N/A,1576273951.84,402110702,0,402110702,367.2459,2.5972,1.7109,76.2365,
600156.SH,华升股份,2012-12-19,3.92,3.91,3.96,3.86,3.89,3442292,13461903,-0.03,-0.7653,3.9107,0.8561,1564210630.78,N/A,1564210630.78,402110702,0,402110702,364.4353,2.5773,1.6978,75.6531,
600156.SH,华升股份,2012-12-20,3.89,3.86,3.93,3.83,3.9,2880038,11163419,0.01,0.2571,3.8761,0.7162,1568231737.8,N/A,1568231737.8,402110702,0,402110702,365.3722,2.5839,1.7022,75.8476,
600156.SH,华升股份,2012-12-21,3.9,3.87,3.95,3.87,3.88,3462116,13503127,-0.02,-0.5128,3.9003,0.861,1560189523.76,N/A,1560189523.76,402110702,0,402110702,363.4985,2.5707,1.6934,75.4586,
600156.SH,华升股份,2012-12-24,3.88,3.88,3.94,3.83,3.91,2356253,9174549,0.03,0.7732,3.8937,0.586,1572252844.82,N/A,1572252844.82,402110702,0,402110702,366.309,2.5905,1.7065,76.042,
600156.SH,华升股份,2012-12-25,3.91,3.89,4.01,3.88,3.99,4406111,17516787,0.08,2.046,3.9756,1.0957,1604421700.98,N/A,1604421700.98,402110702,0,402110702,373.8039,2.6435,1.7415,77.5979,
600156.SH,华升股份,2012-12-26,3.99,3.99,4.04,3.97,4.02,4468376,17897765,0.03,0.7519,4.0054,1.1112,1616485022.04,N/A,1616485022.04,402110702,0,402110702,376.6144,2.6634,1.7546,78.1813,
600156.SH,华升股份,2012-12-27,4.02,4.02,4.06,3.89,3.9,5538402,21970195,-0.12,-2.9851,3.9669,1.3773,1568231737.8,N/A,1568231737.8,402110702,0,402110702,365.3722,2.5839,1.7022,75.8476,
600156.SH,华升股份,2012-12-28,3.9,3.9,4.08,3.89,4.06,7140807,28540938,0.16,4.1026,3.9969,1.7758,1632569450.12,N/A,1632569450.12,402110702,0,402110702,380.3618,2.6899,1.772,78.9593,
600156.SH,华升股份,2012-12-31,4.06,4.05,4.11,4,4.07,4363442,17696655,0.01,0.2463,4.0557,1.0851,1636590557.14,N/A,1636590557.14,402110702,0,402110702,381.2987,2.6965,1.7764,79.1537,
600156.SH,华升股份,2013-01-04,4.07,4.07,4.12,3.98,3.99,4345809,17539997,-0.08,-1.9656,4.0361,1.0807,1604421700.98,N/A,1604421700.98,402110702,0,402110702,382.7158,2.6604,2.056,102.1844,
600156.SH,华升股份,2013-01-07,3.99,3.99,4.02,3.95,4.01,2858717,11389857,0.02,0.5013,3.9843,0.7109,1612463915.02,N/A,1612463915.02,402110702,0,402110702,384.6342,2.6737,2.0663,102.6966,
600156.SH,华升股份,2013-01-08,4.01,3.98,4.06,3.97,4.04,4035501,16219918,0.03,0.7481,4.0193,1.0036,1624527236.08,N/A,1624527236.08,402110702,0,402110702,387.5118,2.6938,2.0817,103.4649,
600156.SH,华升股份,2013-01-09,4.04,4.02,4.07,4,4.05,4468231,18025598,0.01,0.2475,4.0342,1.1112,1628548343.1,N/A,1628548343.1,402110702,0,402110702,388.471,2.7004,2.0869,103.721,
600156.SH,华升股份,2013-01-10,4.05,4.05,4.11,4.02,4.06,5138838,20897322,0.01,0.2469,4.0665,1.278,1632569450.12,N/A,1632569450.12,402110702,0,402110702,389.4301,2.7071,2.092,103.9771,
600156.SH,华升股份,2013-01-11,4.06,4.07,4.07,3.9,3.91,5009274,19955108,-0.15,-3.6946,3.9836,1.2457,1572252844.82,N/A,1572252844.82,402110702,0,402110702,375.0423,2.6071,2.0148,100.1356,
600156.SH,华升股份,2013-01-14,3.91,3.92,4.03,3.9,4.01,4100760,16273812,0.1,2.5575,3.9685,1.0198,1612463915.02,N/A,1612463915.02,402110702,0,402110702,384.6342,2.6737,2.0663,102.6966,
600156.SH,华升股份,2013-01-15,4.01,4.01,4.11,3.98,4.1,7042993,28559261,0.09,2.2444,4.055,1.7515,1648653878.2,N/A,1648653878.2,402110702,0,402110702,393.2669,2.7338,2.1127,105.0015,
600156.SH,华升股份,2013-01-16,4.1,4.08,4.11,4.01,4.06,4411489,17896312,-0.04,-0.9756,4.0568,1.0971,1632569450.12,N/A,1632569450.12,402110702,0,402110702,389.4301,2.7071,2.092,103.9771,
600156.SH,华升股份,2013-01-17,4.06,4.06,4.1,4.02,4.09,4327231,17583721,0.03,0.7389,4.0635,1.0761,1644632771.18,N/A,1644632771.18,402110702,0,402110702,392.3077,2.7271,2.1075,104.7454,
600156.SH,华升股份,2013-01-18,4.09,4.11,4.18,4.06,4.16,8627626,35626287,0.07,1.7115,4.1293,2.1456,1672780520.32,N/A,1672780520.32,402110702,0,402110702,399.022,2.7738,2.1436,106.5381,
600156.SH,华升股份,2013-01-21,4.16,4.15,4.15,4.09,4.15,4344007,17905608,-0.01,-0.2404,4.1219,1.0803,1668759413.3,N/A,1668759413.3,402110702,0,402110702,398.0628,2.7671,2.1384,106.282,
600156.SH,华升股份,2013-01-22,4.15,4.14,4.21,4.07,4.09,8115296,33687579,-0.06,-1.4458,4.1511,2.0182,1644632771.18,N/A,1644632771.18,402110702,0,402110702,392.3077,2.7271,2.1075,104.7454,
600156.SH,华升股份,2013-01-23,4.09,4.08,4.14,3.99,4.12,5162961,21013456,0.03,0.7335,4.07,1.284,1656696092.24,N/A,1656696092.24,402110702,0,402110702,395.1853,2.7471,2.123,105.5137,
600156.SH,华升股份,2013-01-24,4.12,4.07,4.13,3.96,3.98,4711796,19085345,-0.14,-3.3981,4.0505,1.1718,1600400593.96,N/A,1600400593.96,402110702,0,402110702,381.7566,2.6537,2.0508,101.9283,
600156.SH,华升股份,2013-01-25,3.98,3.99,4.01,3.96,4,1723354,6871005,0.02,0.5025,3.987,0.4286,1608442808,N/A,1608442808,402110702,0,402110702,383.675,2.6671,2.0611,102.4405,
600156.SH,华升股份,2013-01-28,4,4,4.1,4,4.09,3889292,15825066,0.09,2.25,4.0689,0.9672,1644632771.18,N/A,1644632771.18,402110702,0,402110702,392.3077,2.7271,2.1075,104.7454,
600156.SH,华升股份,2013-01-29,4.09,4.09,4.13,4.06,4.11,3982681,16335828,0.02,0.489,4.1017,0.9904,1652674985.22,N/A,1652674985.22,402110702,0,402110702,394.2261,2.7404,2.1178,105.2576,
600156.SH,华升股份,2013-01-30,4.11,4.12,4.18,4.08,4.16,5427455,22400877,0.05,1.2165,4.1273,1.3497,1672780520.32,N/A,1672780520.32,402110702,0,402110702,399.022,2.7738,2.1436,106.5381,
600156.SH,华升股份,2013-01-31,4.16,4.16,4.17,4.08,4.11,3403582,13979802,-0.05,-1.2019,4.1074,0.8464,1652674985.22,N/A,1652674985.22,402110702,0,402110702,394.2261,2.7404,2.1178,105.2576,
600156.SH,华升股份,2013-02-01,4.11,4.11,4.19,4.04,4.18,7651219,31657266,0.07,1.7032,4.1375,1.9028,1680822734.36,N/A,1680822734.36,402110702,0,402110702,400.9404,2.7871,2.1539,107.0503,
600156.SH,华升股份,2013-02-04,4.18,4.18,4.26,4.11,4.16,7113347,29756411,-0.02,-0.4785,4.1832,1.769,1672780520.32,N/A,1672780520.32,402110702,0,402110702,399.022,2.7738,2.1436,106.5381,
600156.SH,华升股份,2013-02-05,4.16,4.14,4.18,4.1,4.17,3528614,14624289,0.01,0.2404,4.1445,0.8775,1676801627.34,N/A,1676801627.34,402110702,0,402110702,399.9812,2.7804,2.1487,106.7942,
600156.SH,华升股份,2013-02-06,4.17,4.17,4.25,4.15,4.17,4556264,19135041,0,0,4.1997,1.1331,1676801627.34,N/A,1676801627.34,402110702,0,402110702,399.9812,2.7804,2.1487,106.7942,
600156.SH,华升股份,2013-02-07,4.17,4.17,4.22,4.13,4.19,3750354,15636136,0.02,0.4796,4.1692,0.9327,1684843841.38,N/A,1684843841.38,402110702,0,402110702,401.8996,2.7938,2.159,107.3064,
600156.SH,华升股份,2013-02-08,4.19,4.2,4.25,4.17,4.2,4787035,20173383,0.01,0.2387,4.2142,1.1905,1688864948.4,N/A,1688864948.4,402110702,0,402110702,402.8588,2.8004,2.1642,107.5625,
600156.SH,华升股份,2013-02-18,4.2,4.19,4.29,4.19,4.26,6375868,27125607,0.06,1.4286,4.2544,1.5856,1712991590.52,N/A,1712991590.52,402110702,0,402110702,408.6139,2.8404,2.1951,109.0991,
600156.SH,华升股份,2013-02-19,4.26,4.26,4.38,4.23,4.31,11345600,48965339,0.05,1.1737,4.3158,2.8215,1733097125.62,N/A,1733097125.62,402110702,0,402110702,413.4098,2.8738,2.2209,110.3796,
600156.SH,华升股份,2013-02-20,4.31,4.31,4.42,4.28,4.36,7786910,33997701,0.05,1.1601,4.366,1.9365,1753202660.72,N/A,1753202660.72,402110702,0,402110702,418.2058,2.9071,2.2466,111.6601,
600156.SH,华升股份,2013-02-21,4.36,4.34,4.37,4.15,4.19,9246708,39247700,-0.17,-3.8991,4.2445,2.2995,1684843841.38,N/A,1684843841.38,402110702,0,402110702,401.8996,2.7938,2.159,107.3064,
600156.SH,华升股份,2013-02-22,4.19,4.15,4.22,4.13,4.14,4052434,16916818,-0.05,-1.1933,4.1745,1.0078,1664738306.28,N/A,1664738306.28,402110702,0,402110702,397.1036,2.7604,2.1333,106.0259,
600156.SH,华升股份,2013-02-25,4.14,4.14,4.2,4.14,4.16,2471031,10302610,0.02,0.4831,4.1694,0.6145,1672780520.32,N/A,1672780520.32,402110702,0,402110702,399.022,2.7738,2.1436,106.5381,
600156.SH,华升股份,2013-02-26,4.16,4.15,4.2,4.04,4.06,3817792,15772894,-0.1,-2.4038,4.1314,0.9494,1632569450.12,N/A,1632569450.12,402110702,0,402110702,389.4301,2.7071,2.092,103.9771,
600156.SH,华升股份,2013-02-27,4.06,4.06,4.1,4.02,4.06,3197122,12973554,0,0,4.0579,0.7951,1632569450.12,N/A,1632569450.12,402110702,0,402110702,389.4301,2.7071,2.092,103.9771,
600156.SH,华升股份,2013-02-28,4.06,4.06,4.15,4.06,4.13,4017258,16526746,0.07,1.7241,4.1139,0.999,1660717199.26,N/A,1660717199.26,402110702,0,402110702,396.1445,2.7538,2.1281,105.7698,
600156.SH,华升股份,2013-03-01,4.13,4.14,4.27,4.12,4.27,8156089,34316757,0.14,3.3898,4.2075,2.0283,1717012697.54,N/A,1717012697.54,402110702,0,402110702,409.5731,2.8471,2.2003,109.3552,
600156.SH,华升股份,2013-03-04,4.27,4.25,4.7,4.23,4.46,25882754,116780878,0.19,4.4496,4.5119,6.4367,1793413730.92,N/A,1793413730.92,402110702,0,402110702,427.7976,2.9738,2.2982,114.2211,
600156.SH,华升股份,2013-03-05,4.46,4.4,4.49,4.23,4.48,13861903,60786222,0.02,0.4484,4.3851,3.4473,1801455944.96,N/A,1801455944.96,402110702,0,402110702,429.716,2.9871,2.3085,114.7333,
600156.SH,华升股份,2013-03-06,4.48,4.45,4.55,4.4,4.48,9695293,43234299,0,0,4.4593,2.4111,1801455944.96,N/A,1801455944.96,402110702,0,402110702,429.716,2.9871,2.3085,114.7333,
600156.SH,华升股份,2013-03-07,4.48,4.46,4.52,4.3,4.34,7668570,33744813,-0.14,-3.125,4.4004,1.9071,1745160446.68,N/A,1745160446.68,402110702,0,402110702,416.2874,2.8938,2.2363,111.1479,
600156.SH,华升股份,2013-03-08,4.34,4.35,4.42,4.3,4.36,4565120,19898504,0.02,0.4608,4.3588,1.1353,1753202660.72,N/A,1753202660.72,402110702,0,402110702,418.2058,2.9071,2.2466,111.6601,
600156.SH,华升股份,2013-03-11,4.36,4.35,4.4,4.33,4.38,3394293,14855027,0.02,0.4587,4.3765,0.8441,1761244874.76,N/A,1761244874.76,402110702,0,402110702,420.1241,2.9205,2.2569,112.1723,
600156.SH,华升股份,2013-03-12,4.38,4.38,4.58,4.36,4.53,14683822,65597505,0.15,3.4247,4.4673,3.6517,1821561480.06,N/A,1821561480.06,402110702,0,402110702,434.512,3.0205,2.3342,116.0139,
600156.SH,华升股份,2013-03-13,4.53,4.51,4.55,4.33,4.37,9424957,41820437,-0.16,-3.532,4.4372,2.3439,1757223767.74,N/A,1757223767.74,402110702,0,402110702,419.165,2.9138,2.2518,111.9162,
600156.SH,华升股份,2013-03-14,4.37,4.3,4.46,4.29,4.35,5294239,23197625,-0.02,-0.4577,4.3817,1.3166,1749181553.7,N/A,1749181553.7,402110702,0,402110702,417.2466,2.9005,2.2415,111.404,
600156.SH,华升股份,2013-03-15,4.35,4.34,4.37,4.2,4.27,4863054,20885557,-0.08,-1.8391,4.2947,1.2094,1717012697.54,N/A,1717012697.54,402110702,0,402110702,409.5731,2.8471,2.2003,109.3552,
600156.SH,华升股份,2013-03-18,4.27,4.25,4.29,4.11,4.15,4662845,19534340,-0.12,-2.8103,4.1894,1.1596,1668759413.3,N/A,1668759413.3,402110702,0,402110702,398.0628,2.7671,2.1384,106.282,
600156.SH,华升股份,2013-03-19,4.15,4.11,4.21,4.11,4.2,2355530,9821428,0.05,1.2048,4.1695,0.5858,1688864948.4,N/A,1688864948.4,402110702,0,402110702,402.8588,2.8004,2.1642,107.5625,
600156.SH,华升股份,2013-03-20,4.2,4.22,4.29,4.17,4.29,3293013,13975844,0.09,2.1429,4.2441,0.8189,1725054911.58,N/A,1725054911.58,402110702,0,402110702,411.4915,2.8604,2.2106,109.8674,
600156.SH,华升股份,2013-03-21,4.29,4.27,4.36,4.25,4.32,3397940,14633896,0.03,0.6993,4.3067,0.845,1737118232.64,N/A,1737118232.64,402110702,0,402110702,414.369,2.8804,2.226,110.6357,
600156.SH,华升股份,2013-03-22,4.32,4.3,4.35,4.25,4.33,3814375,16418575,0.01,0.2315,4.3044,0.9486,1741139339.66,N/A,1741139339.66,402110702,0,402110702,415.3282,2.8871,2.2312,110.8918,
600156.SH,华升股份,2013-03-25,4.33,4.32,4.6,4.32,4.47,11372571,50847127,0.14,3.2333,4.471,2.8282,1797434837.94,N/A,1797434837.94,402110702,0,402110702,428.7568,2.9805,2.3033,114.4772,
600156.SH,华升股份,2013-03-26,4.47,4.4,4.67,4.38,4.57,14659264,66286958,0.1,2.2371,4.5218,3.6456,1837645908.14,N/A,1837645908.14,402110702,0,402110702,438.3487,3.0471,2.3548,117.0383,
600156.SH,华升股份,2013-03-27,4.57,4.49,4.59,4.44,4.52,9475304,42656718,-0.05,-1.0941,4.5019,2.3564,1817540373.04,N/A,1817540373.04,402110702,0,402110702,433.5528,3.0138,2.3291,115.7578,
600156.SH,华升股份,2013-03-28,4.52,4.47,4.48,4.3,4.33,6555670,28825660,-0.19,-4.2035,4.3971,1.6303,1741139339.66,N/A,1741139339.66,402110702,0,402110702,415.3282,2.8871,2.2312,110.8918,
600156.SH,华升股份,2013-03-29,4.33,4.33,4.76,4.29,4.66,18882045,87151746,0.33,7.6212,4.6156,4.6957,1873835871.32,N/A,1873835871.32,402110702,0,402110702,446.9814,3.1072,2.4012,119.3432,
600156.SH,华升股份,2013-04-01,4.66,4.76,4.89,4.55,4.58,18775422,88395319,-0.08,-1.7167,4.708,4.6692,1841667015.16,N/A,1841667015.16,402110702,0,402110702,439.3079,3.0538,2.36,117.2944,
600156.SH,华升股份,2013-04-02,4.58,4.58,4.88,4.51,4.84,22442513,106606412,0.26,5.6769,4.7502,5.5812,1946215797.68,N/A,1946215797.68,402110702,0,402110702,464.2468,3.2272,2.494,123.953,
600156.SH,华升股份,2013-04-03,4.84,4.74,4.82,4.61,4.69,12020472,56559712,-0.15,-3.0992,4.7053,2.9893,1885899192.38,N/A,1885899192.38,402110702,0,402110702,449.859,3.1272,2.4167,120.1115,
600156.SH,华升股份,2013-04-08,4.69,4.5,4.74,4.45,4.71,10100390,46513091,0.02,0.4264,4.6051,2.5118,1893941406.42,N/A,1893941406.42,402110702,0,402110702,451.7773,3.1405,2.427,120.6237,
