代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601901.SH,方正证券,2015-10-29,7.18,7.23,7.3,7.14,7.22,45831871,330808809,0.04,0.5571,7.2179,0.7287,45412720869.92,N/A,59435772071.9,6289850536,0,8232101395,33.0916,1.9593,12.1305,4.4665,
601901.SH,方正证券,2015-10-30,7.22,7.21,7.6,7.1,7.37,103054578,758629372,0.15,2.0776,7.3614,1.6384,46356198450.32,N/A,60670587281.15,6289850536,0,8232101395,33.7791,2,12.3825,4.5593,
601901.SH,方正证券,2015-11-02,7.37,7.29,7.46,7.2,7.21,72192823,528892962,-0.16,-2.171,7.3261,1.1478,45349822364.56,N/A,59353451057.95,6289850536,0,8232101395,33.0458,1.9566,12.1137,4.4603,
601901.SH,方正证券,2015-11-03,7.21,7.23,7.51,7.22,7.37,82570527,609692242,0.16,2.2191,7.3839,1.3128,46356198450.32,N/A,60670587281.15,6289850536,0,8232101395,33.7791,2,12.3825,4.5593,
601901.SH,方正证券,2015-11-04,7.37,7.41,8.11,7.4,8.11,184969663,1448711667,0.74,10.0407,7.8322,2.9408,51010687846.96,N/A,66762342313.45,6289850536,0,8232101395,37.1708,2.2008,13.6258,5.0171,
601901.SH,方正证券,2015-11-05,8.11,8.67,8.92,8.5,8.92,323060282,2864607686,0.81,9.9877,8.8671,5.1362,56105466781.12,N/A,73430344443.4,6289850536,0,8232101395,40.8833,2.4206,14.9867,5.5181,
601901.SH,方正证券,2015-11-06,8.92,8.9,9.81,8.77,9.81,375818805,3549801789,0.89,9.9776,9.4455,5.975,61703433758.16,N/A,80756914684.95,6289850536,0,8232101395,44.9624,2.6621,16.482,6.0687,
601901.SH,方正证券,2015-11-09,9.81,10.5,10.79,10.39,10.77,488827518,5237198318,0.96,9.7859,10.7138,7.7717,67741690272.72,N/A,88659732024.15,6289850536,0,8232101395,49.3624,2.9226,18.0949,6.6626,
601901.SH,方正证券,2015-11-10,10.77,10.55,11.85,10.55,11.28,655585616,7362013981,0.51,4.7354,11.2297,10.4229,70949514046.08,N/A,92858103735.6,6289850536,0,8232101395,51.6999,3.061,18.9518,6.9781,
601901.SH,方正证券,2015-11-11,11.28,11.05,11.72,10.81,11.48,450081592,5058396734,0.2,1.773,11.2388,7.1557,72207484153.28,N/A,94504524014.6,6289850536,0,8232101395,52.6166,3.1153,19.2878,7.1018,
601901.SH,方正证券,2015-11-12,11.48,11.26,11.47,10.88,11.1,356025151,3959317175,-0.38,-3.3101,11.1209,5.6603,69817340949.6,N/A,91376325484.5,6289850536,0,8232101395,50.8749,3.0122,18.6494,6.8668,
601901.SH,方正证券,2015-11-13,11.1,11.01,12.21,11.01,11.57,525607847,6139125350,0.47,4.2342,11.68,8.3564,72773570701.52,N/A,95245413140.15,6289850536,0,8232101395,53.0291,3.1397,19.439,7.1575,
601901.SH,方正证券,2015-11-16,11.57,10.99,11.33,10.88,11.17,270678258,2996273516,-0.4,-3.4572,11.0695,4.3034,70257630487.12,N/A,91952572582.15,6289850536,0,8232101395,51.1958,3.0312,18.767,6.9101,
601901.SH,方正证券,2015-11-17,11.17,11.42,12,10.91,10.96,536597851,6148441912,-0.21,-1.88,11.4582,8.5312,68936761874.56,N/A,90223831289.2,6289850536,0,8232101395,50.2333,2.9742,18.4142,6.7801,
601901.SH,方正证券,2015-11-18,10.96,10.8,10.88,9.98,10.21,315944257,3307769337,-0.75,-6.8431,10.4695,5.0231,64219373972.56,N/A,84049755242.95,6289850536,0,8232101395,46.7958,2.7707,17.1541,6.3162,
601901.SH,方正证券,2015-11-19,10.21,10.33,10.53,10.08,10.51,198173441,2044395519,0.3,2.9383,10.3162,3.1507,66106329133.36,N/A,86519385661.45,6289850536,0,8232101395,48.1708,2.8521,17.6581,6.5018,
601901.SH,方正证券,2015-11-20,10.51,10.4,10.41,10.1,10.36,158932157,1631090509,-0.15,-1.4272,10.2628,2.5268,65162851552.96,N/A,85284570452.2,6289850536,0,8232101395,47.4833,2.8114,17.4061,6.409,
601901.SH,方正证券,2015-11-23,10.36,10.47,10.59,9.95,9.99,214493014,2197739015,-0.37,-3.5714,10.2462,3.4101,62835606854.64,N/A,82238692936.05,6289850536,0,8232101395,45.7874,2.711,16.7844,6.1801,
601901.SH,方正证券,2015-11-24,9.99,9.95,10.66,9.91,10.42,254473538,2627179156,0.43,4.3043,10.324,4.0458,65540242585.12,N/A,85778496535.9,6289850536,0,8232101395,47.7583,2.8277,17.5069,6.4461,
601901.SH,方正证券,2015-11-25,10.42,10.2,10.53,10.13,10.4,203317374,2096436410,-0.02,-0.1919,10.3112,3.2325,65414445574.4,N/A,85613854508,6289850536,0,8232101395,47.6666,2.8222,17.4733,6.4337,
601901.SH,方正证券,2015-11-26,10.4,10.52,10.67,10.14,10.2,186132148,1933692442,-0.2,-1.9231,10.3888,2.9592,64156475467.2,N/A,83967434229,6289850536,0,8232101395,46.7499,2.768,17.1373,6.31,
601901.SH,方正证券,2015-11-27,10.2,10.02,10.13,9.18,9.18,238594685,2291455033,-1.02,-10,9.604,3.7933,57740827920.48,N/A,75570690806.1,6289850536,0,8232101395,42.0749,2.4912,15.4235,5.679,
601901.SH,方正证券,2015-11-30,9.18,9.2,9.59,8.95,9.48,238525806,2211325460,0.3,3.268,9.2708,3.7922,59627783081.28,N/A,78040321224.6,6289850536,0,8232101395,43.4499,2.5726,15.9276,5.8646,
601901.SH,方正证券,2015-12-01,9.48,9.3,9.43,9.14,9.39,148948802,1382072537,-0.09,-0.9494,9.2788,2.3681,59061696533.04,N/A,77299432099.05,6289850536,0,8232101395,43.0374,2.5482,15.7764,5.8089,
601901.SH,方正证券,2015-12-02,9.39,9.3,10.09,9.23,9.87,267218416,2575182953,0.48,5.1118,9.637,4.2484,62080824790.32,N/A,81250840768.65,6289850536,0,8232101395,45.2374,2.6784,16.5828,6.1058,
601901.SH,方正证券,2015-12-03,9.87,9.72,9.97,9.55,9.79,174876042,1703995952,-0.08,-0.8105,9.744,2.7803,61577636747.44,N/A,80592272657.05,6289850536,0,8232101395,44.8708,2.6567,16.4484,6.0564,
601901.SH,方正证券,2015-12-04,9.79,9.66,9.72,9.35,9.48,129332984,1231780837,-0.31,-3.1665,9.5241,2.0562,59627783081.28,N/A,78040321224.6,6289850536,0,8232101395,43.4499,2.5726,15.9276,5.8646,
601901.SH,方正证券,2015-12-07,9.48,9.41,9.45,9.2,9.31,95403126,886987710,-0.17,-1.7932,9.2973,1.5168,58558508490.16,N/A,76640863987.45,6289850536,0,8232101395,42.6708,2.5264,15.642,5.7594,
601901.SH,方正证券,2015-12-08,9.31,9.21,9.5,9.19,9.26,107429372,1004287037,-0.05,-0.5371,9.3483,1.708,58244015963.36,N/A,76229258917.7,6289850536,0,8232101395,42.4416,2.5129,15.5579,5.7285,
601901.SH,方正证券,2015-12-09,9.26,9.3,9.43,9.2,9.28,83576344,778013291,0.02,0.216,9.309,1.3287,58369812974.08,N/A,76393900945.6,6289850536,0,8232101395,42.5333,2.5183,15.5915,5.7409,
601901.SH,方正证券,2015-12-10,9.28,9.35,9.77,9.26,9.29,173594027,1654838194,0.01,0.1078,9.5328,2.7599,58432711479.44,N/A,76476221959.55,6289850536,0,8232101395,42.5791,2.521,15.6084,5.747,
601901.SH,方正证券,2015-12-11,9.29,9.19,9.52,9.02,9.29,127812554,1179847578,0,0,9.2311,2.032,58432711479.44,N/A,76476221959.55,6289850536,0,8232101395,42.5791,2.521,15.6084,5.747,
601901.SH,方正证券,2015-12-14,9.29,9.13,10.22,9.11,10.22,240566891,2340332435,0.93,10.0108,9.7284,3.8247,64282272477.92,N/A,84132076256.9,6289850536,0,8232101395,46.8416,2.7734,17.1709,6.3224,
601901.SH,方正证券,2015-12-15,10.22,10.22,10.27,9.82,9.87,212114444,2123769684,-0.35,-3.4247,10.0124,3.3723,62080824790.32,N/A,81250840768.65,6289850536,0,8232101395,45.2374,2.6784,16.5828,6.1058,
601901.SH,方正证券,2015-12-16,9.87,9.91,10.2,9.82,9.91,154778784,1545800006,0.04,0.4053,9.9872,2.4608,62332418811.76,N/A,81580124824.45,6289850536,0,8232101395,45.4208,2.6893,16.65,6.1306,
601901.SH,方正证券,2015-12-17,9.91,10.06,10.26,9.88,10.03,170983709,1718360514,0.12,1.2109,10.0498,2.7184,63087200876.08,N/A,82567976991.85,6289850536,0,8232101395,45.9708,2.7218,16.8516,6.2048,
601901.SH,方正证券,2015-12-18,10.03,9.96,10.08,9.86,9.92,111818928,1111909819,-0.11,-1.0967,9.9438,1.7778,62395317317.12,N/A,81662445838.4,6289850536,0,8232101395,45.4666,2.692,16.6668,6.1368,
601901.SH,方正证券,2015-12-21,9.92,9.83,10.2,9.81,10.06,138190754,1388436957,0.14,1.4113,10.0472,2.197,63275896392.16,N/A,82814940033.7,6289850536,0,8232101395,46.1083,2.73,16.902,6.2234,
601901.SH,方正证券,2015-12-22,10.06,10.09,10.36,9.96,10.2,157407996,1599255503,0.14,1.3917,10.1599,2.5026,64156475467.2,N/A,83967434229,6289850536,0,8232101395,46.7499,2.768,17.1373,6.31,
601901.SH,方正证券,2015-12-23,10.2,10.2,10.75,10.15,10.27,296730033,3098161745,0.07,0.6863,10.441,4.7176,64596765004.72,N/A,84543681326.65,6289850536,0,8232101395,47.0708,2.787,17.2549,6.3533,
601901.SH,方正证券,2015-12-24,10.27,10.17,10.26,9.53,9.82,159969134,1585850644,-0.45,-4.3817,9.9135,2.5433,61766332263.52,N/A,80839235698.9,6289850536,0,8232101395,45.0083,2.6648,16.4988,6.0749,
601901.SH,方正证券,2015-12-25,9.82,9.82,9.97,9.77,9.89,73036629,721131013,0.07,0.7128,9.8736,1.1612,62206621801.04,N/A,81415482796.55,6289850536,0,8232101395,45.3291,2.6838,16.6164,6.1182,
601901.SH,方正证券,2015-12-28,9.89,9.99,10.07,9.57,9.59,107285246,1055076956,-0.3,-3.0334,9.8343,1.7057,60319666640.24,N/A,78945852378.05,6289850536,0,8232101395,43.9541,2.6024,16.1124,5.9326,
601901.SH,方正证券,2015-12-29,9.59,9.59,9.77,9.59,9.75,64827993,627307795,0.16,1.6684,9.6765,1.0307,61326042726,N/A,80262988601.25,6289850536,0,8232101395,44.6874,2.6458,16.3812,6.0316,
601901.SH,方正证券,2015-12-30,9.75,9.75,9.81,9.55,9.72,68756416,666018195,-0.03,-0.3077,9.6866,1.0931,61137347209.92,N/A,80016025559.4,6289850536,0,8232101395,44.5499,2.6377,16.3308,6.013,
601901.SH,方正证券,2015-12-31,9.72,9.7,9.78,9.57,9.6,56425891,546750868,-0.12,-1.2346,9.6897,0.8971,60382565145.6,N/A,79028173392,6289850536,0,8232101395,43.9999,2.6051,16.1292,5.9388,
601901.SH,方正证券,2016-01-04,9.6,9.58,9.58,8.64,8.64,88275931,798699565,-0.96,-10,9.0478,1.4035,54344308631.04,N/A,71125356052.8,6289850536,0,8232101395,17.5004,2.0346,6.5163,2.0218,
601901.SH,方正证券,2016-01-05,8.64,8.25,8.8,8.15,8.62,111770294,952547616,-0.02,-0.2315,8.5224,1.777,54218511620.32,N/A,70960714024.9,6289850536,0,8232101395,17.4599,2.0299,6.5012,2.0171,
601901.SH,方正证券,2016-01-06,8.62,8.62,8.89,8.49,8.81,93139964,810001248,0.19,2.2042,8.6966,1.4808,55413583222.16,N/A,72524813289.95,6289850536,0,8232101395,17.8447,2.0746,6.6445,2.0616,
601901.SH,方正证券,2016-01-07,8.81,8.62,8.68,7.93,7.94,29184514,241555343,-0.87,-9.8751,8.2768,0.464,49941413255.84,N/A,65362885076.3,6289850536,0,8232101395,16.0825,1.8697,5.9884,1.858,
601901.SH,方正证券,2016-01-08,7.94,8.18,8.65,7.58,8.24,134969719,1111691948,0.3,3.7783,8.2366,2.1458,51828368416.64,N/A,67832515494.8,6289850536,0,8232101395,16.6902,1.9404,6.2146,1.9282,
601901.SH,方正证券,2016-01-11,8.24,8,8.15,7.45,7.52,98950203,775438918,-0.72,-8.7379,7.8367,1.5732,47299676030.72,N/A,61905402490.4,6289850536,0,8232101395,15.2318,1.7708,5.6716,1.7597,
601901.SH,方正证券,2016-01-12,7.52,7.67,7.91,7.53,7.7,93776000,724681254,0.18,2.3936,7.7278,1.4909,48431849127.2,N/A,63387180741.5,6289850536,0,8232101395,15.5964,1.8132,5.8074,1.8019,
601901.SH,方正证券,2016-01-13,7.7,7.78,7.91,7.61,7.63,102606978,796074992,-0.07,-0.9091,7.7585,1.6313,47991559589.68,N/A,62810933643.85,6289850536,0,8232101395,15.4546,1.7967,5.7546,1.7855,
601901.SH,方正证券,2016-01-14,7.63,7.3,7.9,7.25,7.82,93217308,714837529,0.19,2.4902,7.6685,1.482,49186631191.52,N/A,64375032908.9,6289850536,0,8232101395,15.8395,1.8415,5.8979,1.8299,
601901.SH,方正证券,2016-01-15,7.82,7.75,7.79,7.39,7.48,87458754,665075856,-0.34,-4.3478,7.6045,1.3905,47048082009.28,N/A,61576118434.6,6289850536,0,8232101395,15.1508,1.7614,5.6414,1.7504,
601901.SH,方正证券,2016-01-18,7.48,7.31,7.66,7.31,7.54,68565523,516274019,0.06,0.8021,7.5296,1.0901,47425473041.44,N/A,62070044518.3,6289850536,0,8232101395,15.2723,1.7756,5.6867,1.7644,
601901.SH,方正证券,2016-01-19,7.54,7.53,7.9,7.44,7.83,100395720,773562380,0.29,3.8462,7.7051,1.5962,49249529696.88,N/A,64457353922.85,6289850536,0,8232101395,15.8597,1.8438,5.9054,1.8323,
601901.SH,方正证券,2016-01-20,7.83,7.76,7.89,7.62,7.7,74726727,579129989,-0.13,-1.6603,7.75,1.1881,48431849127.2,N/A,63387180741.5,6289850536,0,8232101395,15.5964,1.8132,5.8074,1.8019,
601901.SH,方正证券,2016-01-21,7.7,7.55,7.84,7.35,7.37,73149700,556845330,-0.33,-4.2857,7.6124,1.163,46356198450.32,N/A,60670587281.15,6289850536,0,8232101395,14.928,1.7355,5.5585,1.7246,
601901.SH,方正证券,2016-01-22,7.37,7.49,7.54,7.22,7.46,50876795,377468127,0.09,1.2212,7.4193,0.8089,46922284998.56,N/A,61411476406.7,6289850536,0,8232101395,15.1103,1.7567,5.6263,1.7457,
601901.SH,方正证券,2016-01-25,7.46,7.51,7.61,7.42,7.51,43202642,324371397,0.05,0.6702,7.5081,0.6869,47236777525.36,N/A,61823081476.45,6289850536,0,8232101395,15.2116,1.7685,5.6641,1.7574,
601901.SH,方正证券,2016-01-26,7.51,7.41,7.44,6.76,6.77,79098677,561987027,-0.74,-9.8535,7.1049,1.2576,42582288128.72,N/A,55731326444.15,6289850536,0,8232101395,13.7127,1.5942,5.1059,1.5842,
601901.SH,方正证券,2016-01-27,6.77,6.75,6.82,6.35,6.68,87289775,575848751,-0.09,-1.3294,6.597,1.3878,42016201580.48,N/A,54990437318.6,6289850536,0,8232101395,13.5304,1.573,5.0381,1.5632,
601901.SH,方正证券,2016-01-28,6.68,6.6,6.85,6.35,6.41,78862517,522397068,-0.27,-4.0419,6.6241,1.2538,40317941935.76,N/A,52767769941.95,6289850536,0,8232101395,12.9835,1.5095,4.8344,1.5,
601901.SH,方正证券,2016-01-29,6.41,6.45,6.92,6.4,6.77,105368052,709751321,0.36,5.6162,6.7359,1.6752,42582288128.72,N/A,55731326444.15,6289850536,0,8232101395,13.7127,1.5942,5.1059,1.5842,
601901.SH,方正证券,2016-02-01,6.77,6.7,6.77,6.5,6.65,64171970,425709885,-0.12,-1.7725,6.6339,1.0202,41827506064.4,N/A,54743474276.75,6289850536,0,8232101395,13.4696,1.566,5.0154,1.5562,
601901.SH,方正证券,2016-02-02,6.65,6.65,6.93,6.65,6.85,78473729,536505527,0.2,3.0075,6.8368,1.2476,43085476171.6,N/A,56389894555.75,6289850536,0,8232101395,13.8747,1.6131,5.1663,1.603,
601901.SH,方正证券,2016-02-03,6.85,6.75,6.85,6.69,6.82,49041799,331741887,-0.03,-0.438,6.7645,0.7797,42896780655.52,N/A,56142931513.9,6289850536,0,8232101395,13.814,1.606,5.1437,1.5959,
601901.SH,方正证券,2016-02-04,6.82,6.85,7.05,6.84,6.95,61285958,426042291,0.13,1.9062,6.9517,0.9744,43714461225.2,N/A,57213104695.25,6289850536,0,8232101395,14.0773,1.6366,5.2417,1.6264,
601901.SH,方正证券,2016-02-05,6.95,6.9,6.94,6.75,6.77,49400388,336898360,-0.18,-2.5899,6.8198,0.7854,42582288128.72,N/A,55731326444.15,6289850536,0,8232101395,13.7127,1.5942,5.1059,1.5842,
601901.SH,方正证券,2016-02-15,6.77,6.51,6.73,6.49,6.69,37209680,245964095,-0.08,-1.1817,6.6102,0.5916,42079100085.84,N/A,55072758332.55,6289850536,0,8232101395,13.5507,1.5754,5.0456,1.5655,
601901.SH,方正证券,2016-02-16,6.69,6.74,7.1,6.74,7.02,75623437,526139643,0.33,4.9327,6.9574,1.2023,44154750762.72,N/A,57789351792.9,6289850536,0,8232101395,14.2191,1.6531,5.2945,1.6427,
601901.SH,方正证券,2016-02-17,7.02,6.99,7.11,6.92,7.09,77744699,545883137,0.07,0.9972,7.0215,1.236,44595040300.24,N/A,58365598890.55,6289850536,0,8232101395,14.3609,1.6696,5.3473,1.6591,
601901.SH,方正证券,2016-02-18,7.09,7.15,7.35,7.05,7.06,86562183,620428252,-0.03,-0.4231,7.1674,1.3762,44406344784.16,N/A,58118635848.7,6289850536,0,8232101395,14.3001,1.6625,5.3247,1.6521,
601901.SH,方正证券,2016-02-19,7.06,7.04,7.14,6.99,7.07,53920295,380757874,0.01,0.1416,7.0615,0.8573,44469243289.52,N/A,58200956862.65,6289850536,0,8232101395,14.3204,1.6649,5.3322,1.6544,
601901.SH,方正证券,2016-02-22,7.07,7.18,7.44,7.1,7.3,103657445,753470117,0.23,3.2532,7.2688,1.648,45915908912.8,N/A,60094340183.5,6289850536,0,8232101395,14.7862,1.719,5.5057,1.7083,
601901.SH,方正证券,2016-02-23,7.3,7.31,7.31,7.07,7.16,73045516,523592251,-0.14,-1.9178,7.168,1.1613,45035329837.76,N/A,58941845988.2,6289850536,0,8232101395,14.5027,1.6861,5.4001,1.6755,
601901.SH,方正证券,2016-02-24,7.16,7.12,7.25,7.03,7.24,67970148,486198167,0.08,1.1173,7.1531,1.0806,45538517880.64,N/A,59600414099.8,6289850536,0,8232101395,14.6647,1.7049,5.4604,1.6942,
601901.SH,方正证券,2016-02-25,7.24,7.24,7.26,6.52,6.59,105616981,724660438,-0.65,-8.9779,6.8612,1.6792,41450115032.24,N/A,54249548193.05,6289850536,0,8232101395,13.3481,1.5518,4.9702,1.5421,
601901.SH,方正证券,2016-02-26,6.59,6.65,6.73,6.52,6.67,58770827,390948482,0.08,1.214,6.6521,0.9344,41953303075.12,N/A,54908116304.65,6289850536,0,8232101395,13.5102,1.5707,5.0305,1.5608,
601901.SH,方正证券,2016-02-29,6.67,6.65,6.65,6.16,6.37,75933504,480798812,-0.3,-4.4978,6.3318,1.2072,40066347914.32,N/A,52438485886.15,6289850536,0,8232101395,12.9025,1.5,4.8043,1.4906,
601901.SH,方正证券,2016-03-01,6.37,6.39,6.8,6.32,6.6,92955344,605691760,0.23,3.6107,6.5159,1.4779,41513013537.6,N/A,54331869207,6289850536,0,8232101395,13.3684,1.5542,4.9777,1.5445,
601901.SH,方正证券,2016-03-02,6.6,6.58,7.04,6.56,7,133893403,913396694,0.4,6.0606,6.8218,2.1287,44028953752,N/A,57624709765,6289850536,0,8232101395,14.1786,1.6484,5.2794,1.6381,
601901.SH,方正证券,2016-03-03,7,6.96,7.14,6.92,7.02,106483123,747606835,0.02,0.2857,7.0209,1.6929,44154750762.72,N/A,57789351792.9,6289850536,0,8232101395,14.2191,1.6531,5.2945,1.6427,
601901.SH,方正证券,2016-03-04,7.02,7,7.15,6.83,7.1,138582888,974649339,0.08,1.1396,7.033,2.2033,44657938805.6,N/A,58447919904.5,6289850536,0,8232101395,14.3811,1.6719,5.3548,1.6615,
601901.SH,方正证券,2016-03-07,7.1,7.18,7.27,7.09,7.17,91299470,654629710,0.07,0.9859,7.1701,1.4515,45098228343.12,N/A,59024167002.15,6289850536,0,8232101395,14.5229,1.6884,5.4076,1.6778,
601901.SH,方正证券,2016-03-08,7.17,7.1,7.18,6.71,7.17,93298833,648399756,0,0,6.9497,1.4833,45098228343.12,N/A,59024167002.15,6289850536,0,8232101395,14.5229,1.6884,5.4076,1.6778,
601901.SH,方正证券,2016-03-09,7.17,6.96,7.11,6.85,7.1,74194847,518064353,-0.07,-0.9763,6.9825,1.1796,44657938805.6,N/A,58447919904.5,6289850536,0,8232101395,14.3811,1.6719,5.3548,1.6615,
601901.SH,方正证券,2016-03-10,7.1,7.03,7.1,6.81,6.82,44502023,309517558,-0.28,-3.9437,6.9551,0.7075,42896780655.52,N/A,56142931513.9,6289850536,0,8232101395,13.814,1.606,5.1437,1.5959,
601901.SH,方正证券,2016-03-11,6.82,6.74,6.97,6.71,6.9,56589204,388300506,0.08,1.173,6.8617,0.8997,43399968698.4,N/A,56801499625.5,6289850536,0,8232101395,13.976,1.6248,5.204,1.6147,
601901.SH,方正证券,2016-03-14,6.9,6.99,7.33,6.95,7.1,109023112,780516352,0.2,2.8986,7.1592,1.7333,44657938805.6,N/A,58447919904.5,6289850536,0,8232101395,14.3811,1.6719,5.3548,1.6615,
601901.SH,方正证券,2016-03-15,7.1,7.08,7.14,6.96,7.08,58193879,410387013,-0.02,-0.2817,7.0521,0.9252,44532141794.88,N/A,58283277876.6,6289850536,0,8232101395,14.3406,1.6672,5.3397,1.6568,
601901.SH,方正证券,2016-03-16,7.08,7.09,7.18,7.04,7.12,97393795,692676255,0.04,0.565,7.1121,1.5484,44783735816.32,N/A,58612561932.4,6289850536,0,8232101395,14.4216,1.6767,5.3699,1.6661,
601901.SH,方正证券,2016-03-17,7.12,7.16,7.37,7.1,7.27,127136498,921710927,0.15,2.1067,7.2498,2.0213,45727213396.72,N/A,59847377141.65,6289850536,0,8232101395,14.7255,1.712,5.483,1.7012,
601901.SH,方正证券,2016-03-18,7.27,7.28,7.7,7.25,7.49,200270651,1498123737,0.22,3.0261,7.4805,3.184,47110980514.64,N/A,61658439448.55,6289850536,0,8232101395,15.1711,1.7638,5.649,1.7527,
601901.SH,方正证券,2016-03-21,7.49,7.8,8.24,7.68,8.24,353742422,2881773418,0.75,10.0134,8.1465,5.624,51828368416.64,N/A,67832515494.8,6289850536,0,8232101395,16.6902,1.9404,6.2146,1.9282,
601901.SH,方正证券,2016-03-22,8.24,8.24,8.46,8.06,8.13,307157080,2536978242,-0.11,-1.335,8.2595,4.8834,51136484857.68,N/A,66926984341.35,6289850536,0,8232101395,16.4674,1.9145,6.1317,1.9025,
601901.SH,方正证券,2016-03-23,8.13,8.02,8.3,7.92,8.2,233520186,1893888836,0.07,0.861,8.1102,3.7127,51576774395.2,N/A,67503231439,6289850536,0,8232101395,16.6092,1.931,6.1845,1.9189,
601901.SH,方正证券,2016-03-24,8.2,8.05,8.1,7.79,7.82,160970516,1279554320,-0.38,-4.6341,7.949,2.5592,49186631191.52,N/A,64375032908.9,6289850536,0,8232101395,15.8395,1.8415,5.8979,1.8299,
601901.SH,方正证券,2016-03-25,7.82,7.79,7.94,7.78,7.9,107507446,845671556,0.08,1.023,7.8662,1.7092,49689819234.4,N/A,65033601020.5,6289850536,0,8232101395,16.0015,1.8603,5.9582,1.8487,
601901.SH,方正证券,2016-03-28,7.9,7.92,8,7.58,7.68,103424698,811593957,-0.22,-2.7848,7.8472,1.6443,48306052116.48,N/A,63222538713.6,6289850536,0,8232101395,15.5559,1.8085,5.7923,1.7972,
601901.SH,方正证券,2016-03-29,7.68,7.69,7.82,7.54,7.68,99134619,762709657,0,0,7.6937,1.5761,48306052116.48,N/A,63222538713.6,6289850536,0,8232101395,15.5559,1.8085,5.7923,1.7972,
601901.SH,方正证券,2016-03-30,7.68,7.83,7.98,7.78,7.95,123069711,970909120,0.27,3.5156,7.8891,1.9566,50004311761.2,N/A,65445206090.25,6289850536,0,8232101395,16.1028,1.8721,5.9959,1.8604,
601901.SH,方正证券,2016-03-31,7.95,7.98,8.15,7.83,7.92,136164325,1086525866,-0.03,-0.3774,7.9795,2.1648,49815616245.12,N/A,65198243048.4,6289850536,0,8232101395,16.042,1.865,5.9733,1.8533,
601901.SH,方正证券,2016-04-01,7.92,7.89,7.95,7.65,7.85,89236833,696489643,-0.07,-0.8838,7.805,1.4187,49375326707.6,N/A,64621995950.75,6289850536,0,8232101395,15.9003,1.8486,5.9205,1.837,
601901.SH,方正证券,2016-04-05,7.85,7.86,8.11,7.8,8.03,103874203,830433898,0.18,2.293,7.9946,1.6515,50507499804.08,N/A,66103774201.85,6289850536,0,8232101395,16.2648,1.8909,6.0562,1.8791,
601901.SH,方正证券,2016-04-06,8.03,7.98,8.06,7.87,7.98,71666820,571857341,-0.05,-0.6227,7.9794,1.1394,50193007277.28,N/A,65692169132.1,6289850536,0,8232101395,16.1636,1.8792,6.0185,1.8674,
601901.SH,方正证券,2016-04-07,7.98,8.02,8.05,7.78,7.79,69973044,552244547,-0.19,-2.381,7.8922,1.1125,48997935675.44,N/A,64128069867.05,6289850536,0,8232101395,15.7787,1.8344,5.8752,1.8229,
601901.SH,方正证券,2016-04-08,7.79,7.72,7.74,7.5,7.61,81056683,617798073,-0.18,-2.3107,7.6218,1.2887,47865762578.96,N/A,62646291615.95,6289850536,0,8232101395,15.4141,1.792,5.7395,1.7808,
601901.SH,方正证券,2016-04-11,7.61,8.16,8.21,7.84,7.87,145030439,1163057657,0.26,3.4166,8.0194,2.3058,49501123718.32,N/A,64786637978.65,6289850536,0,8232101395,15.9408,1.8533,5.9356,1.8416,
601901.SH,方正证券,2016-04-12,7.87,7.8,7.87,7.67,7.86,92310185,716570556,-0.01,-0.1271,7.7626,1.4676,49438225212.96,N/A,64704316964.7,6289850536,0,8232101395,15.9205,1.8509,5.928,1.8393,
601901.SH,方正证券,2016-04-13,7.86,7.88,8.23,7.87,8.03,198096408,1605421705,0.17,2.1628,8.1042,3.1495,50507499804.08,N/A,66103774201.85,6289850536,0,8232101395,16.2648,1.8909,6.0562,1.8791,
601901.SH,方正证券,2016-04-14,8.03,8.07,8.09,7.94,8.06,89947591,721365562,0.03,0.3736,8.0198,1.43,50696195320.16,N/A,66350737243.7,6289850536,0,8232101395,16.3256,1.898,6.0789,1.8861,
