代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600403.SH,大有能源,2014-11-27,6.6205,6.6405,6.8302,6.5906,6.7304,17834330,120113622,0.1098,1.6591,6.735,0.746,16114075589.48,N/A,16114075589.48,2390812402,0,2390812402,13.5001,1.5522,1.4432,-5.7214,
600403.SH,大有能源,2014-11-28,6.7304,6.7403,6.7503,6.4907,6.6605,14243665,94094497,-0.0699,-1.0386,6.6061,0.5958,15946718721.34,N/A,15946718721.34,2390812402,0,2390812402,13.3599,1.5361,1.4282,-5.662,
600403.SH,大有能源,2014-12-01,6.6605,6.6605,6.96,6.6005,6.8003,24013079,163631365,0.1398,2.099,6.8143,1.0044,16281432457.62,N/A,16281432457.62,2390812402,0,2390812402,13.6403,1.5683,1.4581,-5.7808,
600403.SH,大有能源,2014-12-02,6.8003,6.7703,6.8901,6.6904,6.8402,16102645,109420983,0.0399,0.5874,6.7952,0.6735,16377064953.7,N/A,16377064953.7,2390812402,0,2390812402,13.7204,1.5775,1.4667,-5.8148,
600403.SH,大有能源,2014-12-03,6.8402,6.8302,7.2696,6.8202,7.0399,28899187,203690546,0.1997,2.9197,7.0483,1.2088,16855227434.1,N/A,16855227434.1,2390812402,0,2390812402,14.121,1.6236,1.5095,-5.9846,
600403.SH,大有能源,2014-12-04,7.0399,7.0399,7.4793,7.0399,7.4693,27491555,201109744,0.4294,6.0993,7.3153,1.1499,17883276766.96,N/A,17883276766.96,2390812402,0,2390812402,14.9823,1.7226,1.6016,-6.3496,
600403.SH,大有能源,2014-12-05,7.4693,7.5292,7.5392,6.7803,6.98,28991213,205665015,-0.4893,-6.5508,7.094,1.2126,16711778689.98,N/A,16711778689.98,2390812402,0,2390812402,14.0008,1.6098,1.4967,-5.9336,
600403.SH,大有能源,2014-12-08,6.98,6.9001,7.1198,6.8003,7.0199,17061051,119084163,0.0399,0.5722,6.9799,0.7136,16807411186.06,N/A,16807411186.06,2390812402,0,2390812402,14.0809,1.619,1.5053,-5.9676,
600403.SH,大有能源,2014-12-09,7.0199,6.99,7.1398,6.5906,6.6005,21604366,149264510,-0.4194,-5.9744,6.909,0.9036,15803269977.22,N/A,15803269977.22,2390812402,0,2390812402,13.2397,1.5223,1.4153,-5.611,
600403.SH,大有能源,2014-12-10,6.6005,6.5706,6.8302,6.5207,6.7903,11130966,74593008,0.1897,2.8744,6.7014,0.4656,16257524333.6,N/A,16257524333.6,2390812402,0,2390812402,13.6203,1.566,1.456,-5.7723,
600403.SH,大有能源,2014-12-11,6.7903,6.7104,6.8302,6.6305,6.7803,12757122,86133069,-0.01,-0.1471,6.7518,0.5336,16233616209.58,N/A,16233616209.58,2390812402,0,2390812402,13.6002,1.5637,1.4539,-5.7638,
600403.SH,大有能源,2014-12-12,6.7803,6.1911,6.6804,6.1811,6.3309,55416775,348177422,-0.4494,-6.6274,6.2829,2.3179,15157750628.68,N/A,15157750628.68,2390812402,0,2390812402,12.6989,1.4601,1.3575,-5.3819,
600403.SH,大有能源,2014-12-15,6.3309,6.2111,6.281,6.1013,6.271,26707116,165360841,-0.0599,-0.9464,6.1916,1.1171,15014301884.56,N/A,15014301884.56,2390812402,0,2390812402,12.5787,1.4463,1.3447,-5.3309,
600403.SH,大有能源,2014-12-16,6.271,6.281,6.4008,6.2011,6.3609,28789392,181658515,0.0899,1.4331,6.3099,1.2042,15229475000.74,N/A,15229475000.74,2390812402,0,2390812402,12.759,1.467,1.3639,-5.4073,
600403.SH,大有能源,2014-12-17,6.3609,6.3209,6.3309,6.1312,6.1811,19653237,122500826,-0.1797,-2.8257,6.2331,0.822,14799128768.38,N/A,14799128768.38,2390812402,0,2390812402,12.3984,1.4255,1.3254,-5.2545,
600403.SH,大有能源,2014-12-18,6.1811,6.1212,6.2311,6.1013,6.1512,16099393,99433279,-0.03,-0.4847,6.1762,0.6734,14727404396.32,N/A,14727404396.32,2390812402,0,2390812402,12.3383,1.4186,1.319,-5.2291,
600403.SH,大有能源,2014-12-19,6.1512,6.1512,6.251,5.9914,6.2111,22322795,137416273,0.0599,0.974,6.1559,0.9337,14870853140.44,N/A,14870853140.44,2390812402,0,2390812402,12.4585,1.4324,1.3318,-5.28,
600403.SH,大有能源,2014-12-22,6.2111,6.2111,6.5406,6.0413,6.4208,40321994,255170103,0.2097,3.3762,6.3283,1.6865,15372923744.86,N/A,15372923744.86,2390812402,0,2390812402,12.8792,1.4808,1.3768,-5.4583,
600403.SH,大有能源,2014-12-23,6.4208,6.301,6.311,5.8916,5.9914,19875441,120851363,-0.4294,-6.6874,6.0804,0.8313,14344874412,N/A,14344874412,2390812402,0,2390812402,12.0179,1.3818,1.2847,-5.0932,
600403.SH,大有能源,2014-12-24,5.9914,5.9914,6.0713,5.9515,6.0513,9892481,59516854,0.0599,1,6.0164,0.4138,14488323156.12,N/A,14488323156.12,2390812402,0,2390812402,12.1381,1.3956,1.2976,-5.1442,
600403.SH,大有能源,2014-12-25,6.0513,6.0513,6.1412,6.0214,6.1112,16390822,99793595,0.0599,0.9901,6.0884,0.6856,14631771900.24,N/A,14631771900.24,2390812402,0,2390812402,12.2582,1.4094,1.3104,-5.1951,
600403.SH,大有能源,2014-12-26,6.1112,6.0913,6.1212,6.0214,6.0813,13392015,81406166,-0.03,-0.4902,6.0787,0.5601,14560047528.18,N/A,14560047528.18,2390812402,0,2390812402,12.1981,1.4025,1.304,-5.1696,
600403.SH,大有能源,2014-12-29,6.0813,6.0913,6.1512,5.9515,6.0413,17025175,103054473,-0.0399,-0.6568,6.0531,0.7121,14464415032.1,N/A,14464415032.1,2390812402,0,2390812402,12.118,1.3933,1.2954,-5.1357,
600403.SH,大有能源,2014-12-30,6.0413,6.0014,6.0513,5.9215,5.9714,9226600,55389813,-0.0699,-1.157,6.0033,0.3859,14297058163.96,N/A,14297058163.96,2390812402,0,2390812402,11.9778,1.3772,1.2804,-5.0763,
600403.SH,大有能源,2014-12-31,5.9714,6.0014,6.0413,5.9315,6.0214,7093583,42564792,0.0499,0.8361,6.0005,0.2967,14416598784.06,N/A,14416598784.06,2390812402,0,2390812402,12.078,1.3887,1.2911,-5.1187,
600403.SH,大有能源,2015-01-05,6.0214,6.0214,6.6205,5.9914,6.6205,48043612,308410901,0.5991,9.9502,6.4194,2.0095,15851086225.26,N/A,15851086225.26,2390812402,0,2390812402,143.362,1.609,2.1189,-51.4514,
600403.SH,大有能源,2015-01-06,6.6205,6.4907,6.6205,6.291,6.5406,38394725,248475506,-0.0799,-1.2066,6.4716,1.6059,15659821233.1,N/A,15659821233.1,2390812402,0,2390812402,141.6321,1.5896,2.0933,-50.8306,
600403.SH,大有能源,2015-01-07,6.5406,6.3908,6.6605,6.3609,6.6305,23210263,151325535,0.0899,1.374,6.5198,0.9708,15874994349.28,N/A,15874994349.28,2390812402,0,2390812402,143.5782,1.6114,2.1221,-51.529,
600403.SH,大有能源,2015-01-08,6.6305,6.6005,6.7403,6.4707,6.5606,19379040,128393415,-0.0699,-1.0542,6.6254,0.8106,15707637481.14,N/A,15707637481.14,2390812402,0,2390812402,142.0646,1.5944,2.0997,-50.9858,
600403.SH,大有能源,2015-01-09,6.5606,6.4907,6.6305,6.4108,6.4408,16864605,110289135,-0.1198,-1.8265,6.5397,0.7054,15420739992.9,N/A,15420739992.9,2390812402,0,2390812402,139.4698,1.5653,2.0614,-50.0545,
600403.SH,大有能源,2015-01-12,6.4408,6.3809,6.3809,6.1712,6.1811,12065305,75273642,-0.2596,-4.031,6.2389,0.5047,14799128768.38,N/A,14799128768.38,2390812402,0,2390812402,133.8478,1.5022,1.9783,-48.0368,
600403.SH,大有能源,2015-01-13,6.1811,6.1612,6.3509,6.1512,6.251,6310170,39339664,0.0699,1.1309,6.2343,0.2639,14966485636.52,N/A,14966485636.52,2390812402,0,2390812402,135.3614,1.5192,2.0006,-48.5801,
600403.SH,大有能源,2015-01-14,6.251,6.261,6.281,6.1013,6.1212,6023240,37384323,-0.1298,-2.0767,6.2067,0.2519,14655680024.26,N/A,14655680024.26,2390812402,0,2390812402,132.5504,1.4876,1.9591,-47.5712,
600403.SH,大有能源,2015-01-15,6.1212,6.0913,6.2311,6.0314,6.1911,9453357,57873944,0.0699,1.1419,6.1221,0.3954,14823036892.4,N/A,14823036892.4,2390812402,0,2390812402,134.064,1.5046,1.9815,-48.1144,
600403.SH,大有能源,2015-01-16,6.1911,6.1811,6.281,6.1612,6.2011,9197427,57239632,0.01,0.1613,6.2234,0.3847,14846945016.42,N/A,14846945016.42,2390812402,0,2390812402,134.2802,1.5071,1.9847,-48.192,
600403.SH,大有能源,2015-01-19,6.2011,6.0913,6.1412,5.7318,5.7617,13392613,80103742,-0.4394,-7.0853,5.9812,0.5602,13794987559.54,N/A,13794987559.54,2390812402,0,2390812402,124.766,1.4003,1.844,-44.7775,
600403.SH,大有能源,2015-01-20,5.7617,5.7917,5.9415,5.7917,5.9115,7901795,46422168,0.1498,2.5997,5.8749,0.3305,14153609419.84,N/A,14153609419.84,2390812402,0,2390812402,128.0095,1.4367,1.892,-45.9415,
600403.SH,大有能源,2015-01-21,5.9115,5.9115,6.0913,5.9015,6.0513,8154537,49100484,0.1398,2.3649,6.0212,0.3411,14488323156.12,N/A,14488323156.12,2390812402,0,2390812402,131.0368,1.4707,1.9367,-47.028,
600403.SH,大有能源,2015-01-22,6.0513,6.0513,6.1911,6.0314,6.1612,9459567,58178716,0.1098,1.8152,6.1503,0.3957,14751312520.34,N/A,14751312520.34,2390812402,0,2390812402,133.4153,1.4973,1.9719,-47.8816,
600403.SH,大有能源,2015-01-23,6.1612,6.1911,6.2111,6.1013,6.1412,8101733,49881969,-0.02,-0.3241,6.157,0.3389,14703496272.3,N/A,14703496272.3,2390812402,0,2390812402,132.9829,1.4925,1.9655,-47.7264,
600403.SH,大有能源,2015-01-26,6.1412,6.0913,6.261,6.0913,6.251,9658964,59819842,0.1098,1.7886,6.1932,0.404,14966485636.52,N/A,14966485636.52,2390812402,0,2390812402,135.3614,1.5192,2.0006,-48.5801,
600403.SH,大有能源,2015-01-27,6.251,6.2411,6.311,6.1013,6.2311,7970479,49563557,-0.02,-0.3195,6.2184,0.3334,14918669388.48,N/A,14918669388.48,2390812402,0,2390812402,134.9289,1.5143,1.9943,-48.4248,
600403.SH,大有能源,2015-01-28,6.2311,6.1911,6.271,6.1412,6.2411,8006425,49871252,0.01,0.1603,6.2289,0.3349,14942577512.5,N/A,14942577512.5,2390812402,0,2390812402,135.1452,1.5168,1.9974,-48.5024,
600403.SH,大有能源,2015-01-29,6.2411,6.1911,6.251,6.1512,6.1712,6520733,40515876,-0.0699,-1.12,6.2134,0.2727,14775220644.36,N/A,14775220644.36,2390812402,0,2390812402,133.6316,1.4998,1.9751,-47.9592,
600403.SH,大有能源,2015-01-30,6.1712,6.1512,6.2111,6.0413,6.0513,5503072,33763641,-0.1198,-1.9417,6.1354,0.2302,14488323156.12,N/A,14488323156.12,2390812402,0,2390812402,131.0368,1.4707,1.9367,-47.028,
600403.SH,大有能源,2015-02-02,6.0513,6.0114,6.0413,5.9315,5.9515,5609683,33586617,-0.0999,-1.6502,5.9873,0.2346,14249241915.92,N/A,14249241915.92,2390812402,0,2390812402,128.8744,1.4464,1.9048,-46.2519,
600403.SH,大有能源,2015-02-03,5.9515,5.9615,6.0513,5.9415,6.0413,5921592,35621992,0.0899,1.5101,6.0156,0.2477,14464415032.1,N/A,14464415032.1,2390812402,0,2390812402,130.8205,1.4682,1.9335,-46.9504,
600403.SH,大有能源,2015-02-04,6.0413,6.0713,6.1112,6.0014,6.0214,5006977,30406868,-0.02,-0.3306,6.0729,0.2094,14416598784.06,N/A,14416598784.06,2390812402,0,2390812402,130.3881,1.4634,1.9271,-46.7952,
600403.SH,大有能源,2015-02-05,6.0214,6.0813,6.1013,5.9914,6.0114,6557839,39745035,-0.01,-0.1658,6.0607,0.2743,14392690660.04,N/A,14392690660.04,2390812402,0,2390812402,130.1718,1.4609,1.9239,-46.7176,
600403.SH,大有能源,2015-02-06,6.0114,5.9814,6.0214,5.8316,5.8716,5206727,30826273,-0.1398,-2.3256,5.9205,0.2178,14057976923.76,N/A,14057976923.76,2390812402,0,2390812402,127.1446,1.427,1.8792,-45.6311,
600403.SH,大有能源,2015-02-09,5.8716,5.8217,5.9115,5.8017,5.8616,3653629,21395223,-0.01,-0.1701,5.8559,0.1528,14034068799.74,N/A,14034068799.74,2390812402,0,2390812402,126.9284,1.4245,1.876,-45.5535,
600403.SH,大有能源,2015-02-10,5.8616,5.8616,5.9015,5.8316,5.8816,3873493,22763391,0.02,0.3407,5.8767,0.162,14081885047.78,N/A,14081885047.78,2390812402,0,2390812402,127.3608,1.4294,1.8824,-45.7087,
600403.SH,大有能源,2015-02-11,5.8816,5.8916,5.9315,5.8316,5.8916,3449567,20340719,0.01,0.1698,5.8966,0.1443,14105793171.8,N/A,14105793171.8,2390812402,0,2390812402,127.577,1.4318,1.8856,-45.7863,
600403.SH,大有能源,2015-02-12,5.8916,5.9115,5.9914,5.8816,5.9415,3289693,19548393,0.0499,0.8475,5.9423,0.1376,14225333791.9,N/A,14225333791.9,2390812402,0,2390812402,128.6582,1.444,1.9016,-46.1743,
600403.SH,大有能源,2015-02-13,5.9415,5.9814,6.0713,5.9714,6.0314,5325492,32167071,0.0899,1.5126,6.0402,0.2227,14440506908.08,N/A,14440506908.08,2390812402,0,2390812402,130.6043,1.4658,1.9303,-46.8728,
600403.SH,大有能源,2015-02-16,6.0314,6.0114,6.0813,6.0014,6.0613,4816748,29161298,0.03,0.4967,6.0541,0.2015,14512231280.14,N/A,14512231280.14,2390812402,0,2390812402,131.253,1.4731,1.9399,-47.1056,
600403.SH,大有能源,2015-02-17,6.0613,6.0613,6.1412,6.0413,6.1212,5458492,33359489,0.0599,0.9885,6.1115,0.2283,14655680024.26,N/A,14655680024.26,2390812402,0,2390812402,132.5504,1.4876,1.9591,-47.5712,
600403.SH,大有能源,2015-02-25,6.1212,6.1212,6.1412,6.0613,6.0913,4330539,26468518,-0.03,-0.4894,6.1121,0.1811,14583955652.2,N/A,14583955652.2,2390812402,0,2390812402,131.9017,1.4804,1.9495,-47.3384,
600403.SH,大有能源,2015-02-26,6.0913,6.1112,6.1911,6.0713,6.1911,7313189,44971577,0.0999,1.6393,6.1494,0.3059,14823036892.4,N/A,14823036892.4,2390812402,0,2390812402,134.064,1.5046,1.9815,-48.1144,
600403.SH,大有能源,2015-02-27,6.1911,6.2011,6.2011,6.1412,6.1712,5968446,36850696,-0.02,-0.3226,6.1743,0.2496,14775220644.36,N/A,14775220644.36,2390812402,0,2390812402,133.6316,1.4998,1.9751,-47.9592,
600403.SH,大有能源,2015-03-02,6.1712,6.1712,6.2411,6.1512,6.2311,8969972,55789311,0.0599,0.9709,6.2196,0.3752,14918669388.48,N/A,14918669388.48,2390812402,0,2390812402,134.9289,1.5143,1.9943,-48.4248,
600403.SH,大有能源,2015-03-03,6.2311,6.2311,6.261,6.1112,6.1312,8520467,52754431,-0.0999,-1.6026,6.1915,0.3564,14679588148.28,N/A,14679588148.28,2390812402,0,2390812402,132.7666,1.4901,1.9623,-47.6488,
600403.SH,大有能源,2015-03-04,6.1312,6.1212,6.2111,6.1112,6.1911,6999789,43267860,0.0599,0.9772,6.1813,0.2928,14823036892.4,N/A,14823036892.4,2390812402,0,2390812402,134.064,1.5046,1.9815,-48.1144,
600403.SH,大有能源,2015-03-05,6.1911,6.1911,6.311,6.1811,6.301,12407501,77733160,0.1098,1.7742,6.265,0.519,15086026256.62,N/A,15086026256.62,2390812402,0,2390812402,136.4426,1.5313,2.0166,-48.9681,
600403.SH,大有能源,2015-03-06,6.301,6.3309,6.3908,6.271,6.311,10062330,63814258,0.01,0.1585,6.3419,0.4209,15109934380.64,N/A,15109934380.64,2390812402,0,2390812402,136.6588,1.5338,2.0198,-49.0457,
600403.SH,大有能源,2015-03-09,6.311,6.311,6.3609,6.1911,6.3509,8993033,56657302,0.0399,0.6329,6.3001,0.3761,15205566876.72,N/A,15205566876.72,2390812402,0,2390812402,137.5237,1.5435,2.0326,-49.3561,
600403.SH,大有能源,2015-03-10,6.3509,6.3409,6.5606,6.3209,6.4508,17607859,114032920,0.0999,1.5723,6.4763,0.7365,15444648116.92,N/A,15444648116.92,2390812402,0,2390812402,139.6861,1.5677,2.0646,-50.1321,
600403.SH,大有能源,2015-03-11,6.4508,6.4108,6.4907,6.3709,6.4008,7883422,50667203,-0.0499,-0.774,6.4271,0.3297,15325107496.82,N/A,15325107496.82,2390812402,0,2390812402,138.6049,1.5556,2.0486,-49.7441,
600403.SH,大有能源,2015-03-12,6.4008,6.4308,6.4408,6.261,6.4308,12653220,80668790,0.03,0.468,6.3754,0.5292,15396831868.88,N/A,15396831868.88,2390812402,0,2390812402,139.2536,1.5629,2.0582,-49.9769,
600403.SH,大有能源,2015-03-13,6.4308,6.4108,6.6205,6.4108,6.5406,20494509,134197179,0.1098,1.7081,6.548,0.8572,15659821233.1,N/A,15659821233.1,2390812402,0,2390812402,141.6321,1.5896,2.0933,-50.8306,
600403.SH,大有能源,2015-03-16,6.5406,6.5506,6.6405,6.4308,6.6105,16590125,109197905,0.0699,1.0687,6.5821,0.6939,15827178101.24,N/A,15827178101.24,2390812402,0,2390812402,143.1458,1.6066,2.1157,-51.3738,
600403.SH,大有能源,2015-03-17,6.6105,6.6305,6.7304,6.5906,6.7004,16456837,109789461,0.0899,1.3595,6.6714,0.6883,16042351217.42,N/A,16042351217.42,2390812402,0,2390812402,145.0919,1.6284,2.1445,-52.0722,
600403.SH,大有能源,2015-03-18,6.7004,6.7204,6.8602,6.7104,6.8302,13470016,91761744,0.1298,1.9374,6.8123,0.5634,16353156829.68,N/A,16353156829.68,2390812402,0,2390812402,147.9029,1.6599,2.186,-53.0811,
600403.SH,大有能源,2015-03-19,6.8302,6.99,7.0499,6.7403,6.8602,17627157,121738763,0.03,0.4386,6.9063,0.7373,16424881201.74,N/A,16424881201.74,2390812402,0,2390812402,148.5516,1.6672,2.1956,-53.3139,
600403.SH,大有能源,2015-03-20,6.8602,6.8702,6.9101,6.8003,6.8602,13039055,89526784,0,0,6.866,0.5454,16424881201.74,N/A,16424881201.74,2390812402,0,2390812402,148.5516,1.6672,2.1956,-53.3139,
600403.SH,大有能源,2015-03-23,6.8602,6.8602,7.1398,6.8502,7.1198,17978601,125887184,0.2596,3.7846,7.0021,0.752,17046492426.26,N/A,17046492426.26,2390812402,0,2390812402,154.1736,1.7303,2.2787,-55.3316,
600403.SH,大有能源,2015-03-24,7.1198,7.1298,7.1797,6.7803,6.97,16151266,112750402,-0.1498,-2.1038,6.9809,0.6756,16687870565.96,N/A,16687870565.96,2390812402,0,2390812402,150.9301,1.6939,2.2307,-54.1675,
600403.SH,大有能源,2015-03-25,6.97,6.9401,6.9401,6.7703,6.8801,13386680,91745081,-0.0899,-1.2894,6.8535,0.5599,16472697449.78,N/A,16472697449.78,2390812402,0,2390812402,148.984,1.6721,2.202,-53.4691,
600403.SH,大有能源,2015-03-26,6.8801,6.7903,6.96,6.7703,6.9401,14538155,100470531,0.0599,0.8708,6.9108,0.6081,16616146193.9,N/A,16616146193.9,2390812402,0,2390812402,150.2814,1.6866,2.2212,-53.9347,
600403.SH,大有能源,2015-03-27,6.9401,6.9401,7.1098,6.9301,6.97,13838633,97184263,0.03,0.4317,7.0227,0.5788,16687870565.96,N/A,16687870565.96,2390812402,0,2390812402,150.9301,1.6939,2.2307,-54.1675,
600403.SH,大有能源,2015-03-30,6.97,6.7403,7.0399,6.6405,7.01,31598489,216199815,0.0399,0.5731,6.8421,1.3217,16783503062.04,N/A,16783503062.04,2390812402,0,2390812402,151.7951,1.7036,2.2435,-54.4779,
600403.SH,大有能源,2015-03-31,7.01,6.98,7.0399,6.9101,6.95,20498508,143333883,-0.0599,-0.8547,6.9924,0.8574,16640054317.92,N/A,16640054317.92,2390812402,0,2390812402,150.4977,1.6891,2.2244,-54.0123,
600403.SH,大有能源,2015-04-01,6.95,6.9201,7.0299,6.9101,6.99,17293515,120782471,0.0399,0.5747,6.9843,0.7233,16735686814,N/A,16735686814,2390812402,0,2390812402,151.3626,1.6988,2.2371,-54.3227,
600403.SH,大有能源,2015-04-02,6.99,7,7.2796,6.99,7.1897,26150054,186955379,0.1997,2.8571,7.1493,1.0938,17213849294.4,N/A,17213849294.4,2390812402,0,2390812402,155.6872,1.7473,2.3011,-55.8748,
600403.SH,大有能源,2015-04-03,7.1897,7.1398,7.3295,7.1198,7.2396,20193073,145955506,0.0499,0.6944,7.228,0.8446,17333389914.5,N/A,17333389914.5,2390812402,0,2390812402,156.7684,1.7594,2.317,-56.2628,
600403.SH,大有能源,2015-04-07,7.2396,7.2596,7.5592,7.2496,7.4793,24855455,184919703,0.2397,3.3103,7.4398,1.0396,17907184890.98,N/A,17907184890.98,2390812402,0,2390812402,161.958,1.8177,2.3937,-58.1253,
600403.SH,大有能源,2015-04-08,7.4793,7.5092,7.5292,7.2596,7.3095,22479861,166225341,-0.1698,-2.2697,7.3944,0.9403,17500746782.64,N/A,17500746782.64,2390812402,0,2390812402,158.282,1.7764,2.3394,-56.8061,
600403.SH,大有能源,2015-04-09,7.3095,7.2995,7.3994,7.0499,7.1997,16674140,120406273,-0.1098,-1.5027,7.2211,0.6974,17237757418.42,N/A,17237757418.42,2390812402,0,2390812402,155.9035,1.7497,2.3043,-55.9524,
600403.SH,大有能源,2015-04-10,7.1997,7.1797,7.9187,7.1298,7.8987,48703572,370560629,0.699,9.7087,7.6085,2.0371,18911326099.82,N/A,18911326099.82,2390812402,0,2390812402,171.0397,1.9196,2.528,-61.3847,
600403.SH,大有能源,2015-04-13,7.8987,7.689,8.5777,7.5991,8.2781,53113146,432027122,0.3795,4.804,8.1341,2.2216,19819834812.58,N/A,19819834812.58,2390812402,0,2390812402,179.2566,2.0118,2.6494,-64.3336,
600403.SH,大有能源,2015-04-14,8.2781,8.1883,8.2382,7.9586,8.0684,28162564,227959588,-0.2097,-2.5332,8.0944,1.1779,19317764208.16,N/A,19317764208.16,2390812402,0,2390812402,174.7157,1.9609,2.5823,-62.704,
600403.SH,大有能源,2015-04-15,8.0684,8.0385,8.3281,7.8987,8.0485,26282670,214341346,-0.02,-0.2475,8.1552,1.0993,19269947960.12,N/A,19269947960.12,2390812402,0,2390812402,174.2832,1.956,2.5759,-62.5488,
600403.SH,大有能源,2015-04-16,8.0485,7.9486,8.388,7.7389,8.2082,24979796,203372220,0.1598,1.9851,8.1415,1.0448,19652477944.44,N/A,19652477944.44,2390812402,0,2390812402,177.7429,1.9948,2.627,-63.7904,
600403.SH,大有能源,2015-04-17,8.2082,8.2781,8.9672,8.1483,8.5278,34655394,297719545,0.3195,3.8929,8.5909,1.4495,20417537913.08,N/A,20417537913.08,2390812402,0,2390812402,184.6624,2.0725,2.7293,-66.2737,
600403.SH,大有能源,2015-04-20,8.5278,8.368,8.9172,8.1883,8.2282,31523224,266797336,-0.2996,-3.5129,8.4635,1.3185,19700294192.48,N/A,19700294192.48,2390812402,0,2390812402,178.1754,1.9997,2.6334,-63.9456,
600403.SH,大有能源,2015-04-21,8.2282,8.0485,8.388,8.0485,8.378,19253290,158322714,0.1498,1.8204,8.2232,0.8053,20058916052.78,N/A,20058916052.78,2390812402,0,2390812402,181.4189,2.0361,2.6814,-65.1097,
600403.SH,大有能源,2015-04-22,8.378,8.4179,8.6876,8.3381,8.5278,21440814,183051934,0.1498,1.7878,8.5375,0.8968,20417537913.08,N/A,20417537913.08,2390812402,0,2390812402,184.6624,2.0725,2.7293,-66.2737,
600403.SH,大有能源,2015-04-23,8.5278,8.5677,8.8274,8.388,8.6975,30258881,260918996,0.1698,1.9906,8.6229,1.2656,20823976021.42,N/A,20823976021.42,2390812402,0,2390812402,188.3383,2.1138,2.7836,-67.593,
600403.SH,大有能源,2015-04-24,8.6975,8.5278,8.6676,8.3381,8.4878,19013526,161690588,-0.2097,-2.411,8.504,0.7953,20321905417,N/A,20321905417,2390812402,0,2390812402,183.7974,2.0628,2.7165,-65.9633,
600403.SH,大有能源,2015-04-27,8.4878,8.4878,8.6276,8.378,8.6177,23361687,199439686,0.1298,1.5294,8.537,0.9771,20632711029.26,N/A,20632711029.26,2390812402,0,2390812402,186.6085,2.0943,2.7581,-66.9722,
600403.SH,大有能源,2015-04-28,8.6177,8.6776,8.6776,8.1883,8.2682,18649396,156685977,-0.3495,-4.0556,8.4017,0.78,19795926688.56,N/A,19795926688.56,2390812402,0,2390812402,179.0403,2.0094,2.6462,-64.256,
600403.SH,大有能源,2015-04-29,8.2682,8.2582,8.4479,8.0485,8.4279,16008904,132748699,0.1598,1.9324,8.2922,0.6696,20178456672.88,N/A,20178456672.88,2390812402,0,2390812402,182.5,2.0482,2.6974,-65.4977,
600403.SH,大有能源,2015-04-30,8.4279,8.398,8.5078,8.1483,8.1783,11105131,92412827,-0.2496,-2.9621,8.3216,0.4645,19580753572.38,N/A,19580753572.38,2390812402,0,2390812402,177.0942,1.9876,2.6175,-63.5576,
600403.SH,大有能源,2015-05-04,8.1783,8.1184,8.358,8.1184,8.2282,10454013,86206797,0.0499,0.6105,8.2463,0.4373,19700294192.48,N/A,19700294192.48,2390812402,0,2390812402,178.1754,1.9997,2.6334,-63.9456,
600403.SH,大有能源,2015-05-05,8.2282,8.1883,8.4779,7.7888,7.8687,15590913,127691086,-0.3595,-4.3689,8.1901,0.6521,18839601727.76,N/A,18839601727.76,2390812402,0,2390812402,170.391,1.9123,2.5184,-61.1519,
600403.SH,大有能源,2015-05-06,7.8687,7.9386,8.0185,7.4593,7.5891,12889695,100051687,-0.2796,-3.5533,7.7621,0.5391,18170174255.2,N/A,18170174255.2,2390812402,0,2390812402,164.3365,1.8444,2.4289,-58.979,
600403.SH,大有能源,2015-05-07,7.5891,7.5492,7.6391,7.1697,7.2097,11765152,86641632,-0.3795,-5,7.3643,0.4921,17261665542.44,N/A,17261665542.44,2390812402,0,2390812402,156.1197,1.7522,2.3074,-56.03,
600403.SH,大有能源,2015-05-08,7.2097,7.2596,7.4693,7.2496,7.4393,9466302,69781528,0.2297,3.1856,7.3716,0.3959,17811552394.9,N/A,17811552394.9,2390812402,0,2390812402,161.0931,1.808,2.381,-57.8149,
600403.SH,大有能源,2015-05-11,7.4393,7.5192,7.7289,7.4393,7.7189,11808063,89759409,0.2796,3.7584,7.6015,0.4939,18480979867.46,N/A,18480979867.46,2390812402,0,2390812402,167.1476,1.8759,2.4704,-59.9878,
600403.SH,大有能源,2015-05-12,7.7189,7.7289,7.7789,7.5891,7.689,10054347,77149640,-0.03,-0.3881,7.6733,0.4205,18409255495.4,N/A,18409255495.4,2390812402,0,2390812402,166.4989,1.8687,2.4609,-59.755,
