代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,2015-10-21,14.8,14.86,15.08,13.4,13.81,65377326,949096975,-0.99,-6.6892,14.5172,2.5232,35781710000,N/A,37287000000,2591000000,0,2700000000,33.4277,2.6484,11.5048,4.2353,
601555.SH,东吴证券,2015-10-22,13.81,13.8,14.83,13.58,14.8,54955429,778577445,0.99,7.1687,14.1674,2.121,38346800000,N/A,39960000000,2591000000,0,2700000000,35.824,2.8383,12.3296,4.539,
601555.SH,东吴证券,2015-10-23,14.8,14.88,14.98,14.17,14.77,63797712,929822839,-0.03,-0.2027,14.5745,2.4623,38269070000,N/A,39879000000,2591000000,0,2700000000,35.7514,2.8325,12.3046,4.5298,
601555.SH,东吴证券,2015-10-26,14.77,15.12,16.1,14.98,15.3,85140835,1321637869,0.53,3.5884,15.523,3.286,39642300000,N/A,41310000000,2591000000,0,2700000000,37.0343,2.9342,12.7461,4.6923,
601555.SH,东吴证券,2015-10-27,15.3,14.92,15.45,14.29,15.3,44208517,657556444,0,0,14.874,1.7062,39642300000,N/A,41310000000,2591000000,0,2700000000,37.0343,2.9342,12.7461,4.6923,
601555.SH,东吴证券,2015-10-28,15.3,15.09,15.25,14.37,14.5,36386145,537790633,-0.8,-5.2288,14.7801,1.4043,37569500000,N/A,39150000000,2591000000,0,2700000000,35.0979,2.7808,12.0797,4.4469,
601555.SH,东吴证券,2015-10-29,14.5,14.8,14.8,14.14,14.33,37520881,538462117,-0.17,-1.1724,14.351,1.4481,37129030000,N/A,38691000000,2591000000,0,2700000000,34.6864,2.7482,11.938,4.3948,
601555.SH,东吴证券,2015-10-30,14.33,14.3,15.3,14,14.93,64321467,949368944,0.6,4.187,14.7598,2.4825,38683630000,N/A,40311000000,2591000000,0,2700000000,36.1387,2.8632,12.4379,4.5788,
601555.SH,东吴证券,2015-11-02,14.93,14.52,14.85,13.89,13.95,50329185,725795205,-0.98,-6.564,14.421,1.9425,36144450000,N/A,37665000000,2591000000,0,2700000000,33.7666,2.6753,11.6215,4.2783,
601555.SH,东吴证券,2015-11-03,13.95,14.09,14.2,13.72,13.97,42702135,596443389,0.02,0.1434,13.9675,1.6481,36196270000,N/A,37719000000,2591000000,0,2700000000,33.815,2.6791,11.6381,4.2844,
601555.SH,东吴证券,2015-11-04,13.97,14.13,15.37,14.05,15.37,97301297,1450436101,1.4,10.0215,14.9066,3.7554,39823670000,N/A,41499000000,2591000000,0,2700000000,37.2038,2.9476,12.8045,4.7138,
601555.SH,东吴证券,2015-11-05,15.37,16,16.91,15.89,16.58,207775670,3466473602,1.21,7.8725,16.6837,8.0191,42958780000,N/A,44766000000,2591000000,0,2700000000,40.1326,3.1797,13.8125,5.0849,
601555.SH,东吴证券,2015-11-06,16.58,16.43,18.24,16.25,18.24,178697770,3100119704,1.66,10.0121,17.3484,6.8969,47259840000,N/A,49248000000,2591000000,0,2700000000,44.1507,3.498,15.1954,5.594,
601555.SH,东吴证券,2015-11-09,18.24,18.4,19.22,17.42,17.61,220286034,4013696778,-0.63,-3.4539,18.2204,8.502,45627510000,N/A,47547000000,2591000000,0,2700000000,42.6258,3.3772,14.6706,5.4007,
601555.SH,东吴证券,2015-11-10,17.61,17.26,18.79,17.08,17.57,183239363,3272243915,-0.04,-0.2271,17.8578,7.0721,45523870000,N/A,47439000000,2591000000,0,2700000000,42.5289,3.3695,14.6372,5.3885,
601555.SH,东吴证券,2015-11-11,17.57,17.38,18.2,16.88,17.88,158746656,2768304196,0.31,1.7644,17.4385,6.1268,46327080000,N/A,48276000000,2591000000,0,2700000000,43.2793,3.429,14.8955,5.4835,
601555.SH,东吴证券,2015-11-12,17.88,17.69,17.94,17.13,17.35,123142696,2158580776,-0.53,-2.9642,17.5291,4.7527,44953850000,N/A,46845000000,2591000000,0,2700000000,41.9964,3.3273,14.4539,5.321,
601555.SH,东吴证券,2015-11-13,17.35,17.03,17.94,16.88,17.42,128368000,2234458725,0.07,0.4035,17.4067,4.9544,45135220000,N/A,47034000000,2591000000,0,2700000000,42.1659,3.3408,14.5123,5.3425,
601555.SH,东吴证券,2015-11-16,17.42,16.9,17.32,16.7,17.29,96953687,1648180088,-0.13,-0.7463,16.9997,3.7419,44798390000,N/A,46683000000,2591000000,0,2700000000,41.8512,3.3158,14.404,5.3026,
601555.SH,东吴证券,2015-11-17,17.29,17.71,18.89,17.21,17.32,203170208,3658184770,0.03,0.1735,18.0055,7.8414,44876120000,N/A,46764000000,2591000000,0,2700000000,41.9238,3.3216,14.429,5.3118,
601555.SH,东吴证券,2015-11-18,17.32,17.22,17.44,16.06,16.35,115242559,1943659569,-0.97,-5.6005,16.8658,4.4478,42362850000,N/A,44145000000,2591000000,0,2700000000,39.5759,3.1356,13.6209,5.0143,
601555.SH,东吴证券,2015-11-19,16.35,16.41,16.77,16.2,16.73,70352527,1157587118,0.38,2.3242,16.4541,2.7153,43347430000,N/A,45171000000,2591000000,0,2700000000,40.4957,3.2084,13.9374,5.1309,
601555.SH,东吴证券,2015-11-20,16.73,16.7,16.9,16.5,16.72,59563524,994546012,-0.01,-0.0598,16.6972,2.2989,43321520000,N/A,45144000000,2591000000,0,2700000000,40.4715,3.2065,13.9291,5.1278,
601555.SH,东吴证券,2015-11-23,16.72,16.85,17.2,16.32,16.55,66918957,1125035741,-0.17,-1.0167,16.8119,2.5827,42881050000,N/A,44685000000,2591000000,0,2700000000,40.06,3.1739,13.7875,5.0757,
601555.SH,东吴证券,2015-11-24,16.55,16.44,17.2,16.37,17.01,70625578,1187381229,0.46,2.7795,16.8123,2.7258,44072910000,N/A,45927000000,2591000000,0,2700000000,41.1734,3.2621,14.1707,5.2167,
601555.SH,东吴证券,2015-11-25,17.01,16.95,17.23,16.74,17.15,72190294,1228195002,0.14,0.823,17.0133,2.7862,44435650000,N/A,46305000000,2591000000,0,2700000000,41.5123,3.289,14.2873,5.2597,
601555.SH,东吴证券,2015-11-26,17.15,17.47,17.78,16.83,16.87,83678712,1450483280,-0.28,-1.6327,17.334,3.2296,43710170000,N/A,45549000000,2591000000,0,2700000000,40.8346,3.2353,14.0541,5.1738,
601555.SH,东吴证券,2015-11-27,16.87,16.42,16.59,15.18,15.18,111410117,1764131196,-1.69,-10.0178,15.8346,4.2999,39331380000,N/A,40986000000,2591000000,0,2700000000,36.7438,2.9112,12.6462,4.6555,
601555.SH,东吴证券,2015-11-30,15.18,15.11,15.35,14.28,15.12,96553310,1431426495,-0.06,-0.3953,14.8252,3.7265,39175920000,N/A,40824000000,2591000000,0,2700000000,36.5986,2.8997,12.5962,4.6371,
601555.SH,东吴证券,2015-12-01,15.12,15,15.22,14.71,14.95,55449069,828747809,-0.17,-1.1243,14.9461,2.1401,38735450000,N/A,40365000000,2591000000,0,2700000000,36.1871,2.8671,12.4546,4.585,
601555.SH,东吴证券,2015-12-02,14.95,14.9,15.86,14.83,15.69,99279617,1521318789,0.74,4.9498,15.3236,3.8317,40652790000,N/A,42363000000,2591000000,0,2700000000,37.9783,3.009,13.071,4.8119,
601555.SH,东吴证券,2015-12-03,15.69,15.6,15.9,15.39,15.68,70142222,1097230005,-0.01,-0.0637,15.6429,2.7071,40626880000,N/A,42336000000,2591000000,0,2700000000,37.9541,3.0071,13.0627,4.8088,
601555.SH,东吴证券,2015-12-04,15.68,15.49,15.56,15,15.16,57075868,870848843,-0.52,-3.3163,15.2577,2.2029,39279560000,N/A,40932000000,2591000000,0,2700000000,36.6954,2.9073,12.6295,4.6494,
601555.SH,东吴证券,2015-12-07,15.16,15.1,15.13,14.81,15.08,35038472,524745793,-0.08,-0.5277,14.9763,1.3523,39072280000,N/A,40716000000,2591000000,0,2700000000,36.5018,2.892,12.5629,4.6248,
601555.SH,东吴证券,2015-12-08,15.08,14.95,15.28,14.75,14.79,46250756,695412438,-0.29,-1.9231,15.0357,1.7851,38320890000,N/A,39933000000,2591000000,0,2700000000,35.7998,2.8364,12.3213,4.5359,
601555.SH,东吴证券,2015-12-09,14.79,14.81,15.01,14.7,14.72,35494324,526622632,-0.07,-0.4733,14.8368,1.3699,38139520000,N/A,39744000000,2591000000,0,2700000000,35.6304,2.823,12.2629,4.5144,
601555.SH,东吴证券,2015-12-10,14.72,14.96,15.53,14.86,14.94,67164855,1020947170,0.22,1.4946,15.2006,2.5922,38709540000,N/A,40338000000,2591000000,0,2700000000,36.1629,2.8651,12.4462,4.5819,
601555.SH,东吴证券,2015-12-11,14.94,14.71,15.39,14.58,15.11,62436100,938699384,0.17,1.1379,15.0346,2.4097,39150010000,N/A,40797000000,2591000000,0,2700000000,36.5744,2.8977,12.5878,4.634,
601555.SH,东吴证券,2015-12-14,15.11,14.87,16.6,14.8,16.57,106413373,1678034769,1.46,9.6625,15.769,4.107,42932870000,N/A,44739000000,2591000000,0,2700000000,40.1084,3.1777,13.8041,5.0818,
601555.SH,东吴证券,2015-12-15,16.57,16.45,16.56,16,16.13,74072924,1206024331,-0.44,-2.6554,16.2816,2.8589,41792830000,N/A,43551000000,2591000000,0,2700000000,39.0434,3.0934,13.4376,4.9468,
601555.SH,东吴证券,2015-12-16,16.13,16.26,16.62,16.1,16.18,50839967,829531498,0.05,0.31,16.3165,1.9622,41922380000,N/A,43686000000,2591000000,0,2700000000,39.1644,3.103,13.4792,4.9622,
601555.SH,东吴证券,2015-12-17,16.18,16.36,16.83,16.2,16.46,68819505,1136622308,0.28,1.7305,16.516,2.6561,42647860000,N/A,44442000000,2591000000,0,2700000000,39.8421,3.1566,13.7125,5.0481,
601555.SH,东吴证券,2015-12-18,16.46,16.43,16.57,16.16,16.28,39558498,646206737,-0.18,-1.0936,16.3355,1.5268,42181480000,N/A,43956000000,2591000000,0,2700000000,39.4064,3.1221,13.5626,4.9928,
601555.SH,东吴证券,2015-12-21,16.28,16.27,16.76,16.15,16.49,48097382,793837741,0.21,1.2899,16.5048,1.8563,42725590000,N/A,44523000000,2591000000,0,2700000000,39.9148,3.1624,13.7375,5.0573,
601555.SH,东吴证券,2015-12-22,16.49,16.58,16.98,16.42,16.91,64440952,1080605136,0.42,2.547,16.7689,2.4871,43813810000,N/A,45657000000,2591000000,0,2700000000,40.9314,3.2429,14.0874,5.1861,
601555.SH,东吴证券,2015-12-23,16.91,17,17.78,16.85,16.91,125039642,2156666495,0,0,17.2479,4.8259,43813810000,N/A,45657000000,2591000000,0,2700000000,40.9314,3.2429,14.0874,5.1861,
601555.SH,东吴证券,2015-12-24,16.91,16.68,16.81,16.01,16.23,56661473,928151202,-0.68,-4.0213,16.3806,2.1869,42051930000,N/A,43821000000,2591000000,0,2700000000,39.2854,3.1125,13.5209,4.9775,
601555.SH,东吴证券,2015-12-25,16.23,16.31,16.45,16.11,16.31,32592921,531057950,0.08,0.4929,16.2937,1.2579,42259210000,N/A,44037000000,2591000000,0,2700000000,39.4791,3.1279,13.5875,5.002,
601555.SH,东吴证券,2015-12-28,16.31,16.48,16.52,15.5,15.53,47077651,756624131,-0.78,-4.7823,16.0718,1.817,40238230000,N/A,41931000000,2591000000,0,2700000000,37.591,2.9783,12.9377,4.7628,
601555.SH,东吴证券,2015-12-29,15.53,15.5,16.06,15.5,15.94,36941417,583710342,0.41,2.6401,15.801,1.4258,41300540000,N/A,43038000000,2591000000,0,2700000000,38.5835,3.0569,13.2793,4.8886,
601555.SH,东吴证券,2015-12-30,15.94,15.94,16.24,15.78,16.16,37131255,594521610,0.22,1.3802,16.0114,1.4331,41870560000,N/A,43632000000,2591000000,0,2700000000,39.116,3.0991,13.4626,4.956,
601555.SH,东吴证券,2015-12-31,16.16,16.15,16.45,16,16.07,44129053,717350746,-0.09,-0.5569,16.2557,1.7032,41637370000,N/A,43389000000,2591000000,0,2700000000,38.8981,3.0819,13.3876,4.9284,
601555.SH,东吴证券,2016-01-04,16.07,15.94,16.09,14.46,14.46,37614061,570305183,-1.61,-10.0187,15.162,1.4517,37465860000,N/A,39042000000,2591000000,0,2700000000,14.4146,2.3605,5.7161,3.2192,
601555.SH,东吴证券,2016-01-05,14.46,13.85,14.69,13.43,14.24,49116064,693140847,-0.22,-1.5214,14.1123,1.8956,36895840000,N/A,38448000000,2591000000,0,2700000000,14.1953,2.3246,5.6291,3.1702,
601555.SH,东吴证券,2016-01-06,14.24,14.28,14.63,13.8,14.52,46858780,668535951,0.28,1.9663,14.267,1.8085,37621320000,N/A,39204000000,2591000000,0,2700000000,14.4745,2.3703,5.7398,3.2325,
601555.SH,东吴证券,2016-01-07,14.52,14.05,14.15,13.07,13.07,15541242,210450872,-1.45,-9.9862,13.5414,0.5998,33864370000,N/A,35289000000,2591000000,0,2700000000,13.029,2.1336,5.1666,2.9097,
601555.SH,东吴证券,2016-01-08,13.07,13.46,13.98,12.46,13.3,60318837,808795926,0.23,1.7598,13.4087,2.328,34460300000,N/A,35910000000,2591000000,0,2700000000,13.2583,2.1711,5.2576,2.9609,
601555.SH,东吴证券,2016-01-11,13.3,12.95,13.13,11.97,11.97,56386385,707261111,-1.33,-10,12.5431,2.1762,31014270000,N/A,32319000000,2591000000,0,2700000000,11.9325,1.954,4.7318,2.6648,
601555.SH,东吴证券,2016-01-12,11.97,12.2,12.48,11.9,12.08,48165278,587352052,0.11,0.919,12.1945,1.8589,31299280000,N/A,32616000000,2591000000,0,2700000000,12.0421,1.972,4.7753,2.6893,
601555.SH,东吴证券,2016-01-13,12.08,12.24,12.4,11.88,12.17,52184886,636392551,0.09,0.745,12.195,2.0141,31532470000,N/A,32859000000,2591000000,0,2700000000,12.1318,1.9866,4.8109,2.7094,
601555.SH,东吴证券,2016-01-14,12.17,11.7,12.74,11.7,12.69,54456146,671905467,0.52,4.2728,12.3385,2.1017,32879790000,N/A,34263000000,2591000000,0,2700000000,12.6502,2.0715,5.0164,2.8251,
601555.SH,东吴证券,2016-01-15,12.69,12.55,12.66,12.01,12.27,46486496,574612238,-0.42,-3.3097,12.3608,1.7942,31791570000,N/A,33129000000,2591000000,0,2700000000,12.2315,2.003,4.8504,2.7316,
601555.SH,东吴证券,2016-01-18,12.27,12,12.47,11.97,12.27,33180211,407125856,0,0,12.2701,1.2806,31791570000,N/A,33129000000,2591000000,0,2700000000,12.2315,2.003,4.8504,2.7316,
601555.SH,东吴证券,2016-01-19,12.27,12.29,12.86,12.13,12.67,52751477,660177666,0.4,3.26,12.5149,2.036,32827970000,N/A,34209000000,2591000000,0,2700000000,12.6303,2.0683,5.0085,2.8207,
601555.SH,东吴证券,2016-01-20,12.67,12.53,12.72,12.3,12.47,44849390,561459245,-0.2,-1.5785,12.5188,1.731,32309770000,N/A,37410000000,2591000000,0,3000000000,13.8121,2.2618,5.4772,3.0846,
601555.SH,东吴证券,2016-01-21,12.47,12.36,12.64,11.55,11.62,51701539,628770998,-0.85,-6.8164,12.1616,1.9954,30107420000,N/A,34860000000,2591000000,0,3000000000,12.8706,2.1076,5.1038,2.8744,
601555.SH,东吴证券,2016-01-22,11.62,11.88,12,11.41,11.8,34739968,408892485,0.18,1.5491,11.7701,1.3408,30573800000,N/A,35400000000,2591000000,0,3000000000,13.07,2.1403,5.1829,2.9189,
601555.SH,东吴证券,2016-01-25,11.8,11.96,12.29,11.85,12.08,33513947,402737567,0.28,2.3729,12.017,1.2935,31299280000,N/A,36240000000,2591000000,0,3000000000,13.3801,2.1911,5.3059,2.9881,
601555.SH,东吴证券,2016-01-26,12.08,11.9,11.96,10.87,10.89,45398709,519203523,-1.19,-9.851,11.4365,1.7522,28215990000,N/A,32670000000,2591000000,0,3000000000,12.062,1.9752,4.7832,2.6938,
601555.SH,东吴证券,2016-01-27,10.89,10.88,11.07,10.05,10.56,47303174,500656298,-0.33,-3.0303,10.584,1.8257,27360960000,N/A,31680000000,2591000000,0,3000000000,11.6965,1.9154,4.6383,2.6122,
601555.SH,东吴证券,2016-01-28,10.56,10.5,10.86,10.06,10.15,45426700,477549668,-0.41,-3.8826,10.5125,1.7532,26298650000,N/A,30450000000,2591000000,0,3000000000,11.2424,1.841,4.4582,2.5107,
601555.SH,东吴证券,2016-01-29,10.15,10.22,10.85,10.16,10.73,58765236,624957487,0.58,5.7143,10.6348,2.2681,27801430000,N/A,32190000000,2591000000,0,3000000000,11.8848,1.9462,4.7129,2.6542,
601555.SH,东吴证券,2016-02-01,10.73,10.69,10.71,10.36,10.57,31860426,336604955,-0.16,-1.4911,10.565,1.2297,27386870000,N/A,31710000000,2591000000,0,3000000000,11.7076,1.9172,4.6426,2.6146,
601555.SH,东吴证券,2016-02-02,10.57,10.58,11.1,10.58,10.99,40247443,438682824,0.42,3.9735,10.8996,1.5534,28475090000,N/A,32970000000,2591000000,0,3000000000,12.1728,1.9934,4.8271,2.7185,
601555.SH,东吴证券,2016-02-03,10.99,10.8,10.93,10.65,10.9,33693281,363173010,-0.09,-0.8189,10.7788,1.3004,28241900000,N/A,32700000000,2591000000,0,3000000000,12.0731,1.977,4.7876,2.6963,
601555.SH,东吴证券,2016-02-04,10.9,10.98,11.25,10.9,11.08,37114100,411170175,0.18,1.6514,11.0785,1.4324,28708280000,N/A,33240000000,2591000000,0,3000000000,12.2725,2.0097,4.8666,2.7408,
601555.SH,东吴证券,2016-02-05,11.08,10.9,11,10.61,10.63,35341687,381843993,-0.45,-4.0614,10.8044,1.364,27542330000,N/A,31890000000,2591000000,0,3000000000,11.7741,1.9281,4.669,2.6295,
601555.SH,东吴证券,2016-02-15,10.63,10.3,10.52,10.22,10.4,24774586,256697172,-0.23,-2.1637,10.3613,0.9562,26946400000,N/A,31200000000,2591000000,0,3000000000,11.5193,1.8863,4.568,2.5726,
601555.SH,东吴证券,2016-02-16,10.4,10.54,11.18,10.46,11.01,47173547,514189120,0.61,5.8654,10.8999,1.8207,28526910000,N/A,33030000000,2591000000,0,3000000000,12.195,1.997,4.8359,2.7235,
601555.SH,东吴证券,2016-02-17,11.01,11.01,11.23,10.91,11.21,40288730,446926797,0.2,1.8165,11.0931,1.5549,29045110000,N/A,33630000000,2591000000,0,3000000000,12.4165,2.0333,4.9237,2.7729,
601555.SH,东吴证券,2016-02-18,11.21,11.35,11.64,11.13,11.2,52096575,594357578,-0.01,-0.0892,11.4088,2.0107,29019200000,N/A,33600000000,2591000000,0,3000000000,12.4054,2.0314,4.9194,2.7705,
601555.SH,东吴证券,2016-02-19,11.2,11.15,11.35,11.04,11.26,32226887,360680049,0.06,0.5357,11.1919,1.2438,29174660000,N/A,33780000000,2591000000,0,3000000000,12.4719,2.0423,4.9457,2.7853,
601555.SH,东吴证券,2016-02-22,11.26,11.46,11.85,11.28,11.66,55229263,639713987,0.4,3.5524,11.5829,2.1316,30211060000,N/A,34980000000,2591000000,0,3000000000,12.9149,2.1149,5.1214,2.8842,
601555.SH,东吴证券,2016-02-23,11.66,11.64,11.67,11.26,11.42,37232448,425567845,-0.24,-2.0583,11.43,1.437,29589220000,N/A,34260000000,2591000000,0,3000000000,12.6491,2.0714,5.016,2.8249,
601555.SH,东吴证券,2016-02-24,11.42,11.36,11.59,11.14,11.54,36331877,413897633,0.12,1.0508,11.3921,1.4022,29900140000,N/A,34620000000,2591000000,0,3000000000,12.782,2.0931,5.0687,2.8546,
601555.SH,东吴证券,2016-02-25,11.54,11.47,11.58,10.39,10.4,57377541,627183134,-1.14,-9.8787,10.9308,2.2145,26946400000,N/A,31200000000,2591000000,0,3000000000,11.5193,1.8863,4.568,2.5726,
601555.SH,东吴证券,2016-02-26,10.4,10.54,10.58,10.17,10.4,51768924,538706589,0,0,10.406,1.998,26946400000,N/A,31200000000,2591000000,0,3000000000,11.5193,1.8863,4.568,2.5726,
601555.SH,东吴证券,2016-02-29,10.4,10.39,10.39,9.5,9.88,50972801,499646869,-0.52,-5,9.8022,1.9673,25599080000,N/A,29640000000,2591000000,0,3000000000,10.9433,1.792,4.3396,2.4439,
601555.SH,东吴证券,2016-03-01,9.88,9.91,10.5,9.78,10.2,50388613,508600702,0.32,3.2389,10.0936,1.9448,26428200000,N/A,30600000000,2591000000,0,3000000000,11.2978,1.8501,4.4801,2.5231,
601555.SH,东吴证券,2016-03-02,10.2,10.26,11.22,10.21,11.22,83762820,904902364,1.02,10,10.8032,3.2328,29071020000,N/A,33660000000,2591000000,0,3000000000,12.4276,2.0351,4.9281,2.7754,
601555.SH,东吴证券,2016-03-03,11.22,11.5,12.1,11.37,11.68,150751706,1760790776,0.46,4.0998,11.6801,5.8183,30262880000,N/A,35040000000,2591000000,0,3000000000,12.9371,2.1185,5.1302,2.8892,
601555.SH,东吴证券,2016-03-04,11.68,11.6,11.85,11.23,11.56,107013851,1243932250,-0.12,-1.0274,11.624,4.1302,29951960000,N/A,34680000000,2591000000,0,3000000000,12.8042,2.0967,5.0775,2.8595,
601555.SH,东吴证券,2016-03-07,11.56,11.76,11.96,11.53,11.66,78827636,924389879,0.1,0.8651,11.7267,3.0424,30211060000,N/A,34980000000,2591000000,0,3000000000,12.9149,2.1149,5.1214,2.8842,
601555.SH,东吴证券,2016-03-08,11.66,11.61,11.81,10.98,11.78,74437944,843428864,0.12,1.0292,11.3306,2.8729,30521980000,N/A,35340000000,2591000000,0,3000000000,13.0478,2.1366,5.1741,2.9139,
601555.SH,东吴证券,2016-03-09,11.78,11.39,11.76,11.23,11.47,57801457,659675397,-0.31,-2.6316,11.4128,2.2309,29718770000,N/A,34410000000,2591000000,0,3000000000,12.7045,2.0804,5.0379,2.8373,
601555.SH,东吴证券,2016-03-10,11.47,11.37,11.47,10.89,10.98,54880275,613934222,-0.49,-4.272,11.1868,2.1181,28449180000,N/A,32940000000,2591000000,0,3000000000,12.1617,1.9915,4.8227,2.716,
601555.SH,东吴证券,2016-03-11,10.98,10.76,11.27,10.7,11.1,51360552,565063611,0.12,1.0929,11.0019,1.9823,28760100000,N/A,33300000000,2591000000,0,3000000000,12.2947,2.0133,4.8754,2.7457,
601555.SH,东吴证券,2016-03-14,11.1,11.25,12.21,11.07,11.68,131027888,1539082109,0.58,5.2252,11.7462,5.057,30262880000,N/A,35040000000,2591000000,0,3000000000,12.9371,2.1185,5.1302,2.8892,
601555.SH,东吴证券,2016-03-15,11.68,11.59,11.78,11.46,11.67,89936851,1046576147,-0.01,-0.0856,11.6368,3.4711,30236970000,N/A,35010000000,2591000000,0,3000000000,12.926,2.1167,5.1258,2.8867,
601555.SH,东吴证券,2016-03-16,11.67,11.61,11.82,11.51,11.53,83744487,977076381,-0.14,-1.1997,11.6674,3.2321,29874230000,N/A,34590000000,2591000000,0,3000000000,12.7709,2.0913,5.0643,2.8521,
601555.SH,东吴证券,2016-03-17,11.53,11.66,12.25,11.5,12.02,110319657,1311595706,0.49,4.2498,11.889,4.2578,31143820000,N/A,36060000000,2591000000,0,3000000000,13.3137,2.1802,5.2795,2.9733,
601555.SH,东吴证券,2016-03-18,12.02,12.09,12.98,11.97,12.73,142160533,1780395887,0.71,5.9068,12.5238,5.4867,32983430000,N/A,38190000000,2591000000,0,3000000000,14.1001,2.309,5.5914,3.1489,
601555.SH,东吴证券,2016-03-21,12.73,13.22,14,13.1,14,230383935,3167254048,1.27,9.9764,13.7477,8.8917,36274000000,N/A,42000000000,2591000000,0,3000000000,15.5068,2.5393,6.1492,3.4631,
601555.SH,东吴证券,2016-03-22,14,13.67,13.9,13.35,13.44,147547159,2001915871,-0.56,-4,13.568,5.6946,34823040000,N/A,40320000000,2591000000,0,3000000000,14.8865,2.4377,5.9032,3.3246,
601555.SH,东吴证券,2016-03-23,13.44,13.35,13.77,13.1,13.67,119190657,1598712820,0.23,1.7113,13.4131,4.6002,35418970000,N/A,41010000000,2591000000,0,3000000000,15.1413,2.4795,6.0043,3.3814,
601555.SH,东吴证券,2016-03-24,13.67,13.3,13.43,12.94,12.96,98037191,1293021234,-0.71,-5.1939,13.1891,3.7838,33579360000,N/A,38880000000,2591000000,0,3000000000,14.3548,2.3507,5.6924,3.2058,
601555.SH,东吴证券,2016-03-25,12.96,12.86,13.27,12.81,13.22,66687013,875569131,0.26,2.0062,13.1295,2.5738,34253020000,N/A,39660000000,2591000000,0,3000000000,14.6428,2.3978,5.8066,3.2701,
601555.SH,东吴证券,2016-03-28,13.22,13.24,13.39,12.78,12.86,67145595,879735442,-0.36,-2.7231,13.1019,2.5915,33320260000,N/A,38580000000,2591000000,0,3000000000,14.2441,2.3325,5.6485,3.1811,
601555.SH,东吴证券,2016-03-29,12.86,12.83,13.17,12.62,12.84,71571942,924535694,-0.02,-0.1555,12.9176,2.7623,33268440000,N/A,38520000000,2591000000,0,3000000000,14.2219,2.3289,5.6397,3.1761,
601555.SH,东吴证券,2016-03-30,12.84,13.15,13.42,13.07,13.4,82476260,1093737385,0.56,4.3614,13.2612,3.1832,34719400000,N/A,40200000000,2591000000,0,3000000000,14.8422,2.4305,5.8857,3.3147,
601555.SH,东吴证券,2016-03-31,13.4,13.5,13.78,13.3,13.41,87378964,1180649498,0.01,0.0746,13.5118,3.3724,34745310000,N/A,40230000000,2591000000,0,3000000000,14.8533,2.4323,5.8901,3.3171,
601555.SH,东吴证券,2016-04-01,13.41,13.34,13.42,12.82,13.23,63349731,831851886,-0.18,-1.3423,13.1311,2.445,34278930000,N/A,39690000000,2591000000,0,3000000000,14.6539,2.3996,5.811,3.2726,
601555.SH,东吴证券,2016-04-05,13.23,13.21,13.8,13.13,13.52,74050474,1000246516,0.29,2.192,13.5076,2.858,35030320000,N/A,40560000000,2591000000,0,3000000000,14.9751,2.4522,5.9384,3.3443,
