代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600486.SH,扬农化工,2015-06-11,39.0396,38.8524,39.4383,38.2503,39.4057,5309440,254411199,0.3661,0.9379,47.9168,2.0559,12507003380.27,N/A,12507003380.27,258249089,0,258249089,27.5072,4.6017,4.4343,83.61,
600486.SH,扬农化工,2015-06-12,39.4057,39.5441,40.496,38.7385,39.9509,8489471,413328193,0.5452,1.3834,48.6872,3.2873,12680030269.9,N/A,12680030269.9,258249089,0,258249089,27.8877,4.6654,4.4957,84.7667,
600486.SH,扬农化工,2015-06-15,39.9509,40.3414,40.3577,37.7459,38.9013,5852768,280200583,-1.0496,-2.6273,47.8749,2.2663,12346888945.09,N/A,12346888945.09,258249089,0,258249089,27.155,4.5428,4.3776,82.5396,
600486.SH,扬农化工,2015-06-16,38.9013,38.9745,38.9745,36.2243,37.038,5136450,235654018,-1.8633,-4.7898,45.8788,1.989,11755498531.28,N/A,11755498531.28,258249089,0,258249089,25.8544,4.3252,4.1679,78.5861,
600486.SH,扬农化工,2015-06-17,37.038,36.6311,37.3878,34.9062,36.6149,5677473,250652223,-0.4231,-1.1424,44.1486,2.1984,11621209005,N/A,11621209005,258249089,0,258249089,25.559,4.2758,4.1203,77.6884,
600486.SH,扬农化工,2015-06-18,36.6149,36.7369,36.9241,33.8647,34.5888,5795050,251488642,-2.026,-5.5333,43.3971,2.244,10978168773.39,N/A,10978168773.39,258249089,0,258249089,24.1448,4.0392,3.8923,73.3896,
600486.SH,扬农化工,2015-06-19,34.5888,34.54,34.54,32.4489,32.5221,3963831,163764735,-2.0667,-5.9751,41.3148,1.5349,10322216087.33,N/A,10322216087.33,258249089,0,258249089,22.7021,3.7979,3.6597,69.0046,
600486.SH,扬农化工,2015-06-23,32.5221,32.9778,33.3521,31.3098,33.1405,3907789,156836722,0.6184,1.9014,40.1344,1.5132,10518485394.97,N/A,10518485394.97,258249089,0,258249089,23.1338,3.8701,3.7293,70.3166,
600486.SH,扬农化工,2015-06-24,33.1405,33.3439,34.9713,33.3439,34.1006,6008062,252320910,0.9601,2.8971,41.9971,2.3265,10823219319.99,N/A,10823219319.99,258249089,0,258249089,23.804,3.9822,3.8374,72.3538,
600486.SH,扬农化工,2015-06-25,34.1006,34.3366,34.4098,32.2211,32.5384,3585267,147839321,-1.5622,-4.5812,41.2352,1.3883,10327381069.11,N/A,10327381069.11,258249089,0,258249089,22.7135,3.7998,3.6616,69.0391,
600486.SH,扬农化工,2015-06-26,32.5384,31.4156,32.3757,29.2838,29.4628,8649527,321616645,-3.0756,-9.4524,37.1831,3.3493,9351199512.69,N/A,9351199512.69,258249089,0,258249089,20.5665,3.4406,3.3155,62.5133,
600486.SH,扬农化工,2015-06-29,29.4628,30.1056,30.4066,26.6882,26.8265,6809030,237670635,-2.6363,-8.9478,34.9052,2.6366,8514472464.33,N/A,8514472464.33,258249089,0,258249089,18.7262,3.1328,3.0188,56.9197,
600486.SH,扬农化工,2015-06-30,26.8265,27.0136,29.2838,25.2236,29.2756,10054112,338786276,2.4491,9.1295,33.6963,3.8932,9291802222.22,N/A,9291802222.22,258249089,0,258249089,20.4359,3.4188,3.2944,62.1162,
600486.SH,扬农化工,2015-07-01,29.2756,29.2919,30.3903,27.2577,27.4693,8719521,313512078,-1.8063,-6.1701,35.9552,3.3764,8718489244.64,N/A,8718489244.64,258249089,0,258249089,19.1749,3.2078,3.0911,58.2836,
600486.SH,扬农化工,2015-07-02,27.4693,27.8273,28.4538,24.8167,24.8981,8825294,286020448,-2.5712,-9.3602,32.4092,3.4174,7902422123.4,N/A,7902422123.4,258249089,0,258249089,17.3801,2.9076,2.8018,52.8281,
600486.SH,扬农化工,2015-07-03,24.8981,24.2879,25.549,22.4083,22.4734,13161016,379366056,-2.4247,-9.7386,28.825,5.0962,7132839838.18,N/A,7132839838.18,258249089,0,258249089,15.6876,2.6244,2.5289,47.6834,
600486.SH,扬农化工,2015-07-06,22.4734,24.7191,24.7191,21.9771,23.7915,14047581,412365429,1.3181,5.8653,29.3549,5.4395,7551203362.36,N/A,7551203362.36,258249089,0,258249089,16.6077,2.7783,2.6773,50.4802,
600486.SH,扬农化工,2015-07-07,23.7915,23.5949,24.2831,21.4124,21.4124,12801115,293443036,-2.3792,-10,22.9232,4.1307,6749598194.46,N/A,6749598194.46,309898907,0,309898907,14.8447,2.4834,2.3931,45.1214,
600486.SH,扬农化工,2015-07-08,21.4124,19.2692,20.4391,19.2692,19.2692,20165549,398627235,-2.1432,-10.0092,19.7677,6.5071,6074018577.2,N/A,6074018577.2,309898907,0,309898907,13.3588,2.2348,2.1535,40.6051,
600486.SH,扬农化工,2015-07-09,19.2692,19.3773,21.1961,19.3773,21.1961,16164993,341773558,1.9269,10,21.1428,5.2162,6681420434.92,N/A,6681420434.92,309898907,0,309898907,14.6947,2.4583,2.3689,44.6656,
600486.SH,扬农化工,2015-07-10,21.1961,23.3196,23.3196,22.5823,23.3196,3988778,94334637,2.1235,10.0186,23.65,1.2871,7350802074.04,N/A,7350802074.04,309898907,0,309898907,16.1669,2.7046,2.6062,49.1405,
600486.SH,扬农化工,2015-07-13,23.3196,25.6496,25.6496,25.5611,25.6496,9115019,237801729,2.33,9.9916,26.089,2.9413,8085262483.63,N/A,8085262483.63,309898907,0,309898907,17.7823,2.9748,2.8666,54.0504,
600486.SH,扬农化工,2015-07-14,25.6496,27.5077,28.2156,26.5246,27.8223,24429202,681287860,2.1727,8.4707,27.8883,7.883,8770139068.1,N/A,8770139068.1,309898907,0,309898907,19.2885,3.2268,3.1094,58.6288,
600486.SH,扬农化工,2015-07-15,27.8223,26.7409,27.5176,25.4628,25.4825,16734589,448642568,-2.3398,-8.4099,26.8093,5.4,8032579669.44,N/A,8032579669.44,309898907,0,309898907,17.6664,2.9555,2.8479,53.6982,
600486.SH,扬农化工,2015-07-16,25.4825,24.6763,27.3406,24.1651,26.849,11648305,311145865,1.3665,5.3627,26.7117,3.7587,8463339150.17,N/A,8463339150.17,309898907,0,309898907,18.6138,3.1139,3.0007,56.5779,
600486.SH,扬农化工,2015-07-17,26.849,26.8392,29.0021,26.8392,28.7366,10320743,295514900,1.8876,7.0304,28.6331,3.3304,9058345051.61,N/A,9058345051.61,309898907,0,309898907,19.9224,3.3329,3.2116,60.5555,
600486.SH,扬农化工,2015-07-20,28.7366,28.7366,29.6706,28.0288,28.7366,11754551,345559168,0,0,29.3979,3.793,9058345051.61,N/A,9058345051.61,309898907,0,309898907,19.9224,3.3329,3.2116,60.5555,
600486.SH,扬农化工,2015-07-21,28.7366,28.3139,29.4445,27.901,28.6875,8247205,240417115,-0.0492,-0.1711,29.1513,2.6613,9042850106.26,N/A,9042850106.26,309898907,0,309898907,19.8883,3.3272,3.2061,60.4519,
600486.SH,扬农化工,2015-07-22,28.6875,28.717,29.1594,27.3799,28.5498,10020766,287984630,-0.1376,-0.4798,28.7388,3.2336,8999464259.28,N/A,8999464259.28,309898907,0,309898907,19.7929,3.3112,3.1907,60.1619,
600486.SH,扬农化工,2015-07-23,28.5498,28.5105,29.4445,27.8322,29.2085,14244247,416083333,0.6587,2.3072,29.2106,4.5964,9207096526.97,N/A,9207096526.97,309898907,0,309898907,20.2496,3.3876,3.2644,61.5499,
600486.SH,扬农化工,2015-07-24,29.2085,29.0807,29.4838,28.1762,28.4613,12351197,363913842,-0.7472,-2.5581,29.4639,3.9856,8971573357.65,N/A,8971573357.65,309898907,0,309898907,19.7316,3.3009,3.1809,59.9754,
600486.SH,扬农化工,2015-07-27,28.4613,28.0189,29.1987,26.0625,26.1903,14746494,422244925,-2.271,-7.9793,28.6336,4.7585,8255706882.48,N/A,8255706882.48,309898907,0,309898907,18.1571,3.0376,2.927,55.1898,
600486.SH,扬农化工,2015-07-28,26.1903,25.3645,27.1931,23.939,25.6103,13734243,354773357,-0.58,-2.2147,25.8313,4.4318,8072866527.35,N/A,8072866527.35,309898907,0,309898907,17.755,2.9703,2.8622,53.9675,
600486.SH,扬农化工,2015-07-29,25.6103,26.0527,27.1341,25.1679,27.1145,8749867,232168079,1.5042,5.8733,26.5339,2.8235,8547011855.06,N/A,8547011855.06,309898907,0,309898907,18.7978,3.1447,3.0303,57.1372,
600486.SH,扬农化工,2015-07-30,27.1145,27.1833,28.1467,26.5344,26.7802,11787369,328693766,-0.3343,-1.2328,27.8853,3.8036,8441646226.68,N/A,8441646226.68,309898907,0,309898907,18.5661,3.106,2.993,56.4328,
600486.SH,扬农化工,2015-07-31,26.7802,26.7409,27.4782,26.2493,26.7507,7194303,197072580,-0.0295,-0.1101,27.3929,2.3215,8432349259.47,N/A,8432349259.47,309898907,0,309898907,18.5456,3.1025,2.9897,56.3707,
600486.SH,扬农化工,2015-08-03,26.7507,26.79,27.1145,25.2957,25.8069,7200737,191168404,-0.9438,-3.5281,26.5484,2.3236,8134846308.75,N/A,8134846308.75,309898907,0,309898907,17.8913,2.9931,2.8842,54.3819,
600486.SH,扬农化工,2015-08-04,25.8069,26.1608,28.1664,25.9544,28.1074,9858971,271269388,2.3005,8.9143,27.515,3.1814,8860009751.13,N/A,8860009751.13,309898907,0,309898907,19.4862,3.2599,3.1413,59.2296,
600486.SH,扬农化工,2015-08-05,28.1074,28.2352,29.0414,27.8322,28.4122,11338935,327192398,0.3048,1.0843,28.8557,3.6589,8956078412.3,N/A,8956078412.3,309898907,0,309898907,19.6975,3.2952,3.1754,59.8719,
600486.SH,扬农化工,2015-08-06,28.4122,27.4881,28.7563,27.3897,28.0189,5679565,162802988,-0.3932,-1.3841,28.6647,1.8327,8832118849.5,N/A,8832118849.5,309898907,0,309898907,19.4249,3.2496,3.1314,59.0432,
600486.SH,扬农化工,2015-08-07,28.0189,28.3139,29.0021,28.1271,28.8939,8258938,240937964,0.875,3.1228,29.173,2.665,9107928876.73,N/A,9107928876.73,309898907,0,309898907,20.0315,3.3511,3.2292,60.887,
600486.SH,扬农化工,2015-08-10,28.8939,29.0807,30.8897,29.0807,30.3489,10964085,334180410,1.455,5.0357,30.4796,3.538,9566579259.09,N/A,9566579259.09,309898907,0,309898907,21.0402,3.5199,3.3918,63.9531,
600486.SH,扬农化工,2015-08-11,30.3489,30.1818,33.3475,29.4936,32.2759,14839546,470915083,1.9269,6.3492,31.7338,4.7885,10173981116.81,N/A,10173981116.81,309898907,0,309898907,22.3761,3.7434,3.6072,68.0136,
600486.SH,扬农化工,2015-08-12,32.2759,31.6565,34.6452,31.4599,32.3938,14483764,490208853,0.118,0.3655,33.8454,4.6737,10211168985.65,N/A,10211168985.65,309898907,0,309898907,22.4579,3.757,3.6204,68.2622,
600486.SH,扬农化工,2015-08-13,32.3938,32.0497,33.4261,31.2141,33.2197,8783351,290417327,0.8258,2.5493,33.0645,2.8343,10471484067.53,N/A,10471484067.53,309898907,0,309898907,23.0304,3.8528,3.7126,70.0024,
600486.SH,扬农化工,2015-08-14,33.2197,33.377,33.9668,32.4921,33.1803,10218208,346432833,-0.0393,-0.1184,33.9035,3.2973,10459088111.25,N/A,10459088111.25,309898907,0,309898907,23.0031,3.8483,3.7083,69.9195,
600486.SH,扬农化工,2015-08-17,33.1803,32.7379,33.5244,32.0497,33.377,8500032,283587413,0.1966,0.5926,33.3631,2.7428,10521067892.65,N/A,10521067892.65,309898907,0,309898907,23.1394,3.8711,3.7302,70.3339,
600486.SH,扬农化工,2015-08-18,33.377,32.9837,33.3573,30.0442,30.0442,10692350,340854739,-3.3328,-9.9853,31.8784,3.4503,9470510597.92,N/A,9470510597.92,309898907,0,309898907,20.8289,3.4845,3.3578,63.3109,
600486.SH,扬农化工,2015-08-19,30.0442,29.0905,31.5385,28.6088,31.4599,10387795,318258423,1.4157,4.712,30.6377,3.352,9916765024,N/A,9916765024,309898907,0,309898907,21.8104,3.6487,3.516,66.2941,
600486.SH,扬农化工,2015-08-20,31.4599,30.8798,31.391,29.5919,30.0147,5095803,159289147,-1.4452,-4.5937,31.2589,1.6443,9461213630.71,N/A,9461213630.71,309898907,0,309898907,20.8085,3.4811,3.3545,63.2487,
600486.SH,扬农化工,2015-08-21,30.0147,29.4936,29.4936,27.1145,28.0189,11137671,321823465,-1.9957,-6.6492,28.895,3.594,8832118849.5,N/A,8832118849.5,309898907,0,309898907,19.4249,3.2496,3.1314,59.0432,
600486.SH,扬农化工,2015-08-24,28.0189,26.5541,27.0358,25.217,25.217,8344733,216464665,-2.8019,-10,25.9403,2.6927,7948906964.55,N/A,7948906964.55,309898907,0,309898907,17.4824,2.9247,2.8183,53.1389,
600486.SH,扬农化工,2015-08-25,25.217,22.8182,24.6665,22.8182,23.2606,17056151,409241244,-1.9564,-7.7583,23.9938,5.5038,7332208139.62,N/A,7332208139.62,309898907,0,309898907,16.126,2.6978,2.5996,49.0162,
600486.SH,扬农化工,2015-08-26,23.2606,23.5949,25.5906,23.3491,24.0766,11328982,280031640,0.816,3.508,24.7182,3.6557,7589424232.43,N/A,7589424232.43,309898907,0,309898907,16.6917,2.7924,2.6908,50.7357,
600486.SH,扬农化工,2015-08-27,24.0766,24.755,26.4853,24.755,26.4853,10373519,271608425,2.4086,10.0041,26.1829,3.3474,8348676554.58,N/A,8348676554.58,309898907,0,309898907,18.3616,3.0718,2.96,55.8113,
600486.SH,扬农化工,2015-08-28,26.4853,26.9375,28.8644,26.2493,28.7071,9659088,267746905,2.2219,8.389,27.7197,3.1169,9049048084.4,N/A,9049048084.4,309898907,0,309898907,19.902,3.3295,3.2083,60.4934,
600486.SH,扬农化工,2015-08-31,28.7071,28.1467,28.5007,26.6229,26.967,9964673,279867126,-1.7401,-6.0616,28.0859,3.2155,8500527019.01,N/A,8500527019.01,309898907,0,309898907,18.6956,3.1276,3.0138,56.8265,
600486.SH,扬农化工,2015-09-01,26.967,26.2493,26.9572,24.3814,24.5879,8588620,221355995,-2.3792,-8.8225,25.7732,2.7714,7750571664.07,N/A,7750571664.07,309898907,0,309898907,17.0462,2.8517,2.748,51.813,
600486.SH,扬农化工,2015-09-02,24.5879,23.6932,25.8069,23.3786,23.9587,5763362,144138786,-0.6292,-2.559,25.0095,1.8598,7552236363.59,N/A,7552236363.59,309898907,0,309898907,16.61,2.7787,2.6776,50.4871,
600486.SH,扬农化工,2015-09-07,23.9587,23.8997,25.7381,23.8997,24.9811,6665014,170715523,1.0224,4.2675,25.6137,2.1507,7874531226.87,N/A,7874531226.87,309898907,0,309898907,17.3188,2.8973,2.7919,52.6417,
600486.SH,扬农化工,2015-09-08,24.9811,24.7648,27.0358,24.6075,27.0063,6248221,163446510,2.0252,8.107,26.1589,2.0162,8512922975.29,N/A,8512922975.29,309898907,0,309898907,18.7228,3.1322,3.0182,56.9093,
600486.SH,扬农化工,2015-09-09,27.0063,26.8687,29.356,26.8294,28.363,9636013,275945477,1.3567,5.0237,28.6369,3.1094,8940583466.95,N/A,8940583466.95,309898907,0,309898907,19.6634,3.2895,3.1699,59.7683,
600486.SH,扬农化工,2015-09-10,28.363,27.8223,28.2647,27.1341,27.2423,4805568,134980413,-1.1208,-3.9515,28.0883,1.5507,8587298712.97,N/A,8587298712.97,309898907,0,309898907,18.8864,3.1596,3.0446,57.4065,
600486.SH,扬农化工,2015-09-11,27.2423,27.3209,27.8715,26.7212,27.7633,3991266,110543327,0.5211,1.9127,27.6963,1.2879,8751545133.68,N/A,8751545133.68,309898907,0,309898907,19.2476,3.22,3.1028,58.5045,
600486.SH,扬农化工,2015-09-14,27.7633,28.3139,28.3237,25.5316,25.7774,5049630,135977685,-1.9859,-7.153,26.9282,1.6294,8125549341.54,N/A,8125549341.54,309898907,0,309898907,17.8709,2.9897,2.8809,54.3197,
600486.SH,扬农化工,2015-09-15,25.7774,25.1777,27.0358,24.9713,25.9544,7804056,206795062,0.177,0.6865,26.4984,2.5183,8181331144.8,N/A,8181331144.8,309898907,0,309898907,17.9936,3.0102,2.9007,54.6926,
600486.SH,扬农化工,2015-09-16,25.9544,25.5611,28.5498,25.5611,28.5498,6663457,184042361,2.5954,10,27.6197,2.1502,8999464259.28,N/A,8999464259.28,309898907,0,309898907,19.7929,3.3112,3.1907,60.1619,
600486.SH,扬农化工,2015-09-17,28.5498,28.5498,29.3756,27.7043,28.2156,9411971,273349999,-0.3343,-1.1708,29.0428,3.0371,8894098630.9,N/A,8894098630.9,309898907,0,309898907,19.5612,3.2724,3.1534,59.4575,
600486.SH,扬农化工,2015-09-18,28.2156,28.363,28.5892,27.5372,28.5203,5604301,159868503,0.3048,1.0801,28.526,1.8084,8990167292.07,N/A,8990167292.07,309898907,0,309898907,19.7725,3.3078,3.1874,60.0997,
600486.SH,扬农化工,2015-09-21,28.5203,28.2156,29.0611,27.4389,28.6973,6068353,174263338,0.177,0.6205,28.7167,1.9582,9045949095.33,N/A,9045949095.33,309898907,0,309898907,19.8951,3.3283,3.2072,60.4726,
600486.SH,扬农化工,2015-09-22,28.6973,28.5597,29.1692,28.1173,28.5892,5352959,155946343,-0.1081,-0.3768,29.1327,1.7273,9011860215.56,N/A,9011860215.56,309898907,0,309898907,19.8202,3.3158,3.1951,60.2448,
600486.SH,扬农化工,2015-09-23,28.5892,27.9206,28.3827,27.3308,27.547,3472750,98189483,-1.0421,-3.6451,28.2743,1.1206,8683367374.14,N/A,8683367374.14,309898907,0,309898907,19.0977,3.1949,3.0787,58.0488,
600486.SH,扬农化工,2015-09-24,27.547,28.0091,28.7858,27.6257,28.3237,4984065,142970773,0.7767,2.8194,28.6856,1.6083,8928187510.67,N/A,8928187510.67,309898907,0,309898907,19.6361,3.285,3.1655,59.6854,
600486.SH,扬农化工,2015-09-25,28.3237,27.9993,28.0484,26.4656,26.7016,6426485,177834141,-1.6221,-5.7272,27.6721,2.0737,8416854314.12,N/A,8416854314.12,309898907,0,309898907,18.5115,3.0968,2.9842,56.2671,
600486.SH,扬农化工,2015-09-28,26.7016,26.7016,26.7016,26.7016,26.7016,N/A,N/A,0,0,N/A,N/A,8416854314.12,N/A,8416854314.12,309898907,0,309898907,18.5115,3.0968,2.9842,56.2671,
600486.SH,扬农化工,2015-09-29,26.7016,25.7381,26.1019,24.0275,24.2438,14769582,372115905,-2.4578,-9.2047,25.1947,4.7659,7642107046.62,N/A,7642107046.62,309898907,0,309898907,16.8076,2.8118,2.7095,51.0879,
600486.SH,扬农化工,2015-09-30,24.2438,24.3519,24.519,23.9488,24.0865,4480086,110164520,-0.1573,-0.6488,24.5898,1.4457,7592523221.5,N/A,7592523221.5,309898907,0,309898907,16.6986,2.7935,2.6919,50.7564,
600486.SH,扬农化工,2015-10-08,24.0865,25.1482,25.217,24.4011,24.8336,7296975,184216390,0.7472,3.102,25.2456,2.3546,7828046390.82,N/A,7828046390.82,309898907,0,309898907,17.2166,2.8802,2.7754,52.3309,
600486.SH,扬农化工,2015-10-09,24.8336,24.8041,26.5443,24.5977,25.8856,6586405,170365576,1.0519,4.2359,25.8662,2.1253,8159638221.31,N/A,8159638221.31,309898907,0,309898907,17.9458,3.0022,2.893,54.5476,
600486.SH,扬农化工,2015-10-12,25.8856,25.9052,27.0358,25.6791,26.8687,8529650,231540755,0.9831,3.7979,27.1454,2.7524,8469537128.31,N/A,8469537128.31,309898907,0,309898907,18.6274,3.1162,3.0029,56.6193,
600486.SH,扬农化工,2015-10-13,26.8687,26.5246,27.0555,26.4754,26.849,5412618,147439038,-0.0197,-0.0732,27.2399,1.7466,8463339150.17,N/A,8463339150.17,309898907,0,309898907,18.6138,3.1139,3.0007,56.5779,
600486.SH,扬农化工,2015-10-14,26.849,26.7704,26.8982,25.5611,25.6595,7739698,205841111,-1.1896,-4.4306,26.5955,2.4975,8088361472.7,N/A,8088361472.7,309898907,0,309898907,17.7891,2.976,2.8677,54.0711,
600486.SH,扬农化工,2015-10-15,25.6595,26.0527,26.7114,25.6005,26.4263,6673860,177991957,0.7668,2.9885,26.67,2.1536,8330082620.16,N/A,8330082620.16,309898907,0,309898907,18.3207,3.0649,2.9534,55.687,
600486.SH,扬农化工,2015-10-16,26.4263,26.5541,26.6426,25.8757,26.4263,8750028,233720619,0,0,26.7108,2.8235,8330082620.16,N/A,8330082620.16,309898907,0,309898907,18.3207,3.0649,2.9534,55.687,
600486.SH,扬农化工,2015-10-19,26.4263,26.3968,26.4066,25.1974,25.7381,8754825,230561453,-0.6882,-2.6042,26.3354,2.8251,8113153385.26,N/A,8113153385.26,309898907,0,309898907,17.8436,2.9851,2.8765,54.2369,
600486.SH,扬农化工,2015-10-20,25.7381,25.7774,28.1959,25.7774,27.9698,13966839,384898108,2.2317,8.6707,27.558,4.5069,8816623904.15,N/A,8816623904.15,309898907,0,309898907,19.3908,3.2439,3.1259,58.9396,
600486.SH,扬农化工,2015-10-21,27.9698,27.6257,28.2647,25.7774,26.4165,13120695,365637879,-1.5533,-5.5536,27.8673,4.2339,8326983631.09,N/A,8326983631.09,309898907,0,309898907,18.3139,3.0638,2.9523,55.6663,
600486.SH,扬农化工,2015-10-22,26.4165,26.2493,28.0681,26.21,28.0189,11007738,303189443,1.6025,6.0662,27.5433,3.552,8832118849.5,N/A,8832118849.5,309898907,0,309898907,19.4249,3.2496,3.1314,59.0432,
600486.SH,扬农化工,2015-10-23,28.0189,28.0779,28.5007,27.5077,28.4319,15427170,441347942,0.4129,1.4737,28.6085,4.9781,8962276390.44,N/A,8962276390.44,309898907,0,309898907,19.7111,3.2975,3.1776,59.9133,
600486.SH,扬农化工,2015-10-26,28.4319,28.5597,28.6875,27.5274,28.2156,11331327,323743032,-0.2163,-0.7607,28.5706,3.6565,8894098630.9,N/A,8894098630.9,309898907,0,309898907,19.5612,3.2724,3.1534,59.4575,
600486.SH,扬农化工,2015-10-27,28.2156,27.4586,27.8813,26.6524,27.7437,9020166,250885080,-0.4719,-1.6725,27.8138,2.9107,8745347155.54,N/A,8745347155.54,309898907,0,309898907,19.234,3.2177,3.1006,58.4631,
600486.SH,扬农化工,2015-10-28,27.7437,27.5176,27.5765,26.2297,26.3083,7656091,209842437,-1.4354,-5.1736,27.4086,2.4705,8292894751.32,N/A,8292894751.32,309898907,0,309898907,18.2389,3.0512,2.9402,55.4384,
600486.SH,扬农化工,2015-10-29,26.3083,26.6229,26.9375,26.3771,26.7802,5890424,159719024,0.4719,1.7937,27.115,1.9008,8441646226.68,N/A,8441646226.68,309898907,0,309898907,18.5661,3.106,2.993,56.4328,
600486.SH,扬农化工,2015-10-30,26.7802,26.7704,26.7704,26.0134,26.1903,5983789,159903321,-0.5899,-2.2026,26.7228,1.9309,8255706882.48,N/A,8255706882.48,309898907,0,309898907,18.1571,3.0376,2.927,55.1898,
600486.SH,扬农化工,2015-11-02,26.1903,25.7086,26.4263,25.5906,25.7774,5332594,140617512,-0.4129,-1.5766,26.3694,1.7208,8125549341.54,N/A,8125549341.54,309898907,0,309898907,17.8709,2.9897,2.8809,54.3197,
600486.SH,扬农化工,2015-11-03,25.7774,26.0527,26.21,25.6103,25.8462,4199896,110563896,0.0688,0.267,26.3254,1.3552,8147242265.03,N/A,8147242265.03,309898907,0,309898907,17.9186,2.9976,2.8886,54.4647,
600486.SH,扬农化工,2015-11-04,25.8462,26.033,28.4122,25.8757,28.3729,12483166,343455415,2.5266,9.7756,27.5135,4.0281,8943682456.02,N/A,8943682456.02,309898907,0,309898907,19.6702,3.2907,3.171,59.789,
600486.SH,扬农化工,2015-11-05,28.3729,27.9206,28.3139,27.4389,27.7142,13250005,375938563,-0.6587,-2.3216,28.3727,4.2756,8736050188.33,N/A,8736050188.33,309898907,0,309898907,19.2136,3.2143,3.0974,58.401,
600486.SH,扬农化工,2015-11-06,27.7142,27.5962,29.4641,27.5962,29.3953,16244134,469381220,1.6811,6.066,28.8954,5.2418,9265977319.3,N/A,9265977319.3,309898907,0,309898907,20.3791,3.4093,3.2852,61.9435,
600486.SH,扬农化工,2015-11-09,29.3953,28.8054,29.936,28.422,29.5231,21646250,643221495,0.1278,0.4348,29.7151,6.9849,9306264177.21,N/A,9306264177.21,309898907,0,309898907,20.4677,3.4241,3.2995,62.2129,
600486.SH,扬农化工,2015-11-10,29.5231,29.0905,29.7886,28.7071,28.9529,11574174,342918766,-0.5702,-1.9314,29.6279,3.7348,9126522811.15,N/A,9126522811.15,309898907,0,309898907,20.0724,3.358,3.2358,61.0113,
600486.SH,扬农化工,2015-11-11,28.9529,28.7563,29.179,28.6285,29.0316,6292190,185180647,0.0786,0.2716,29.4302,2.0304,9151314723.71,N/A,9151314723.71,309898907,0,309898907,20.1269,3.3671,3.2446,61.177,
600486.SH,扬农化工,2015-11-12,29.0316,29.0316,29.12,28.1271,28.6088,7403761,215407754,-0.4227,-1.4561,29.0944,2.3891,9018058193.7,N/A,9018058193.7,309898907,0,309898907,19.8338,3.318,3.1973,60.2862,
600486.SH,扬农化工,2015-11-13,28.6088,28.3237,28.4712,27.783,27.8715,6644625,190244805,-0.7373,-2.5773,28.6314,2.1441,8785634013.45,N/A,8785634013.45,309898907,0,309898907,19.3226,3.2325,3.1149,58.7324,
600486.SH,扬农化工,2015-11-16,27.8715,27.5274,28.1173,27.4389,28.0976,7681311,217336374,0.2261,0.8113,28.2942,2.4787,8856910762.06,N/A,8856910762.06,309898907,0,309898907,19.4794,3.2588,3.1402,59.2089,
