代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600212.SH,*ST江泉,2012-10-18,3.07,3.08,3.38,3.07,3.38,20813764,69828360,0.31,10.0977,3.3549,4.0676,1729536579.94,N/A,1729536579.94,511697213,0,511697213,107.7213,1.6311,3.1107,-82.6434,
600212.SH,*ST江泉,2012-10-19,3.38,3.5,3.65,3.39,3.43,57709387,202381780,0.05,1.4793,3.5069,11.278,1755121440.59,N/A,1755121440.59,511697213,0,511697213,109.3148,1.6552,3.1568,-83.8659,
600212.SH,*ST江泉,2012-10-22,3.43,3.3,3.38,3.23,3.37,21972901,72904377,-0.06,-1.7493,3.3179,4.2941,1724419607.81,N/A,1724419607.81,511697213,0,511697213,107.4026,1.6263,3.1015,-82.3989,
600212.SH,*ST江泉,2012-10-23,3.37,3.32,3.4,3.28,3.33,16403992,54765731,-0.04,-1.1869,3.3386,3.2058,1703951719.29,N/A,1703951719.29,511697213,0,511697213,106.1278,1.607,3.0647,-81.4208,
600212.SH,*ST江泉,2012-10-24,3.33,3.3,3.58,3.28,3.43,30646276,105915242,0.1,3.003,3.4561,5.9891,1755121440.59,N/A,1755121440.59,511697213,0,511697213,109.3148,1.6552,3.1568,-83.8659,
600212.SH,*ST江泉,2012-10-25,3.43,3.39,3.47,3.25,3.26,18354111,61525881,-0.17,-4.9563,3.3522,3.5869,1668132914.38,N/A,1668132914.38,511697213,0,511697213,103.8968,1.5732,3.0003,-79.7093,
600212.SH,*ST江泉,2012-10-26,3.26,3.27,3.3,3.08,3.14,14160526,44841598,-0.12,-3.681,3.1667,2.7674,1606729248.82,N/A,1606729248.82,511697213,0,511697213,100.0724,1.5153,2.8899,-76.7752,
600212.SH,*ST江泉,2012-10-29,3.14,3.13,3.2,3.1,3.17,6332820,19997423,0.03,0.9554,3.1577,1.2376,1622080165.21,N/A,1622080165.21,511697213,0,511697213,101.0285,1.5298,2.9175,-77.5087,
600212.SH,*ST江泉,2012-10-30,3.17,3.17,3.18,3.09,3.16,6355328,19946725,-0.01,-0.3155,3.1386,1.242,1616963193.08,N/A,1616963193.08,511697213,0,511697213,100.7098,1.5249,2.9083,-77.2642,
600212.SH,*ST江泉,2012-10-31,3.16,3.14,3.22,3.12,3.19,6751620,21453660,0.03,0.9494,3.1776,1.3195,1632314109.47,N/A,1632314109.47,511697213,0,511697213,101.6659,1.5394,2.9359,-77.9977,
600212.SH,*ST江泉,2012-11-01,3.19,3.19,3.25,3.16,3.2,10966124,35227741,0.01,0.3135,3.2124,2.1431,1637431081.6,N/A,1637431081.6,511697213,0,511697213,101.9846,1.5442,2.9451,-78.2422,
600212.SH,*ST江泉,2012-11-02,3.2,3.2,3.28,3.18,3.24,8859008,28714032,0.04,1.25,3.2412,1.7313,1657898970.12,N/A,1657898970.12,511697213,0,511697213,103.2594,1.5635,2.9819,-79.2203,
600212.SH,*ST江泉,2012-11-05,3.24,3.21,3.25,3.15,3.18,8003698,25450077,-0.06,-1.8519,3.1798,1.5641,1627197137.34,N/A,1627197137.34,511697213,0,511697213,101.3472,1.5346,2.9267,-77.7532,
600212.SH,*ST江泉,2012-11-06,3.18,3.18,3.21,3.12,3.18,5582009,17628315,0,0,3.1581,1.0909,1627197137.34,N/A,1627197137.34,511697213,0,511697213,101.3472,1.5346,2.9267,-77.7532,
600212.SH,*ST江泉,2012-11-07,3.18,3.16,3.19,3.13,3.17,4038799,12759730,-0.01,-0.3145,3.1593,0.7893,1622080165.21,N/A,1622080165.21,511697213,0,511697213,101.0285,1.5298,2.9175,-77.5087,
600212.SH,*ST江泉,2012-11-08,3.17,3.13,3.16,3.02,3.05,5969601,18516129,-0.12,-3.7855,3.1017,1.1666,1560676499.65,N/A,1560676499.65,511697213,0,511697213,97.2041,1.4718,2.807,-74.5746,
600212.SH,*ST江泉,2012-11-09,3.05,3.03,3.11,2.99,3.06,5212401,15955058,0.01,0.3279,3.061,1.0186,1565793471.78,N/A,1565793471.78,511697213,0,511697213,97.5228,1.4767,2.8162,-74.8191,
600212.SH,*ST江泉,2012-11-12,3.06,3.06,3.11,3.04,3.09,4023039,12391945,0.03,0.9804,3.0802,0.7862,1581144388.17,N/A,1581144388.17,511697213,0,511697213,98.4789,1.4912,2.8438,-75.5527,
600212.SH,*ST江泉,2012-11-13,3.09,3.09,3.1,3,3.01,4659593,14131648,-0.08,-2.589,3.0328,0.9106,1540208611.13,N/A,1540208611.13,511697213,0,511697213,95.9293,1.4525,2.7702,-73.5966,
600212.SH,*ST江泉,2012-11-14,3.01,3,3.03,2.97,3.03,2894837,8688096,0.02,0.6645,3.0012,0.5657,1550442555.39,N/A,1550442555.39,511697213,0,511697213,96.5667,1.4622,2.7886,-74.0856,
600212.SH,*ST江泉,2012-11-15,3.03,3,3.02,2.96,2.97,2767813,8263539,-0.06,-1.9802,2.9856,0.5409,1519740722.61,N/A,1519740722.61,511697213,0,511697213,94.6545,1.4332,2.7334,-72.6186,
600212.SH,*ST江泉,2012-11-16,2.97,2.98,2.98,2.92,2.95,2712844,7971157,-0.02,-0.6734,2.9383,0.5302,1509506778.35,N/A,1509506778.35,511697213,0,511697213,94.0171,1.4236,2.715,-72.1296,
600212.SH,*ST江泉,2012-11-19,2.95,2.93,2.99,2.91,2.98,2750897,8102494,0.03,1.0169,2.9454,0.5376,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-11-20,2.98,2.98,3,2.96,2.97,1826241,5437816,-0.01,-0.3356,2.9776,0.3569,1519740722.61,N/A,1519740722.61,511697213,0,511697213,94.6545,1.4332,2.7334,-72.6186,
600212.SH,*ST江泉,2012-11-21,2.97,2.97,3.03,2.93,3.01,3310314,9891226,0.04,1.3468,2.988,0.6469,1540208611.13,N/A,1540208611.13,511697213,0,511697213,95.9293,1.4525,2.7702,-73.5966,
600212.SH,*ST江泉,2012-11-22,3.01,3,3.02,2.98,3.02,1922177,5768093,0.01,0.3322,3.0008,0.3756,1545325583.26,N/A,1545325583.26,511697213,0,511697213,96.248,1.4574,2.7794,-73.8411,
600212.SH,*ST江泉,2012-11-23,3.02,3.01,3.04,2.98,3.01,2273312,6851878,-0.01,-0.3311,3.0141,0.4443,1540208611.13,N/A,1540208611.13,511697213,0,511697213,95.9293,1.4525,2.7702,-73.5966,
600212.SH,*ST江泉,2012-11-26,3.01,3,3,2.94,2.94,2424209,7177661,-0.07,-2.3256,2.9608,0.4738,1504389806.22,N/A,1504389806.22,511697213,0,511697213,93.6984,1.4188,2.7058,-71.8851,
600212.SH,*ST江泉,2012-11-27,2.94,2.94,2.94,2.8,2.8,4902801,13992773,-0.14,-4.7619,2.854,0.9581,1432752196.4,N/A,1432752196.4,511697213,0,511697213,89.2366,1.3512,2.5769,-68.462,
600212.SH,*ST江泉,2012-11-28,2.8,2.8,2.8,2.68,2.71,4069203,11076235,-0.09,-3.2143,2.722,0.7952,1386699447.23,N/A,1386699447.23,511697213,0,511697213,86.3682,1.3078,2.4941,-66.2614,
600212.SH,*ST江泉,2012-11-29,2.71,2.71,2.75,2.66,2.67,2233502,6046334,-0.04,-1.476,2.7071,0.4365,1366231558.71,N/A,1366231558.71,511697213,0,511697213,85.0934,1.2885,2.4573,-65.2834,
600212.SH,*ST江泉,2012-11-30,2.67,2.69,2.74,2.66,2.74,2635559,7144366,0.07,2.6217,2.7108,0.5151,1402050363.62,N/A,1402050363.62,511697213,0,511697213,87.3243,1.3223,2.5217,-66.9949,
600212.SH,*ST江泉,2012-12-03,2.74,2.73,2.75,2.68,2.69,2442900,6622850,-0.05,-1.8248,2.7111,0.4774,1376465502.97,N/A,1376465502.97,511697213,0,511697213,85.7308,1.2981,2.4757,-65.7724,
600212.SH,*ST江泉,2012-12-04,2.69,2.69,2.75,2.62,2.74,3151505,8455014,0.05,1.8587,2.6828,0.6159,1402050363.62,N/A,1402050363.62,511697213,0,511697213,87.3243,1.3223,2.5217,-66.9949,
600212.SH,*ST江泉,2012-12-05,2.74,2.73,2.86,2.71,2.84,5120144,14401341,0.1,3.6496,2.8127,1.0006,1453220084.92,N/A,1453220084.92,511697213,0,511697213,90.5114,1.3705,2.6138,-69.44,
600212.SH,*ST江泉,2012-12-06,2.84,2.84,2.87,2.81,2.82,3005907,8538456,-0.02,-0.7042,2.8406,0.5874,1442986140.66,N/A,1442986140.66,511697213,0,511697213,89.874,1.3609,2.5954,-68.951,
600212.SH,*ST江泉,2012-12-07,2.82,2.81,2.97,2.79,2.92,6598503,19133717,0.1,3.5461,2.8997,1.2895,1494155861.96,N/A,1494155861.96,511697213,0,511697213,93.061,1.4091,2.6874,-71.396,
600212.SH,*ST江泉,2012-12-10,2.92,2.93,2.98,2.9,2.96,6257146,18456781,0.04,1.3699,2.9497,1.2228,1514623750.48,N/A,1514623750.48,511697213,0,511697213,94.3358,1.4284,2.7242,-72.3741,
600212.SH,*ST江泉,2012-12-11,2.96,2.94,2.99,2.92,2.93,5033892,14906278,-0.03,-1.0135,2.9612,0.9838,1499272834.09,N/A,1499272834.09,511697213,0,511697213,93.3797,1.4139,2.6966,-71.6405,
600212.SH,*ST江泉,2012-12-12,2.93,2.93,2.97,2.86,2.92,3779119,11021206,-0.01,-0.3413,2.9163,0.7385,1494155861.96,N/A,1494155861.96,511697213,0,511697213,93.061,1.4091,2.6874,-71.396,
600212.SH,*ST江泉,2012-12-13,2.92,2.91,2.93,2.85,2.86,4548176,13106857,-0.06,-2.0548,2.8818,0.8888,1463454029.18,N/A,1463454029.18,511697213,0,511697213,91.1488,1.3802,2.6322,-69.929,
600212.SH,*ST江泉,2012-12-14,2.86,2.86,2.98,2.85,2.96,7595598,22432612,0.1,3.4965,2.9534,1.4844,1514623750.48,N/A,1514623750.48,511697213,0,511697213,94.3358,1.4284,2.7242,-72.3741,
600212.SH,*ST江泉,2012-12-17,2.96,2.96,3.02,2.96,3,5560962,16652244,0.04,1.3514,2.9945,1.0868,1535091639,N/A,1535091639,511697213,0,511697213,95.6106,1.4477,2.761,-73.3521,
600212.SH,*ST江泉,2012-12-18,3,2.98,3.04,2.94,2.98,5825361,17436740,-0.02,-0.6667,2.9932,1.1384,1524857694.74,N/A,1524857694.74,511697213,0,511697213,94.9732,1.4381,2.7426,-72.8631,
600212.SH,*ST江泉,2012-12-19,2.98,2.97,2.99,2.93,2.97,3890269,11548942,-0.01,-0.3356,2.9687,0.7603,1519740722.61,N/A,1519740722.61,511697213,0,511697213,94.6545,1.4332,2.7334,-72.6186,
600212.SH,*ST江泉,2012-12-20,2.97,2.95,2.97,2.91,2.96,4531766,13321487,-0.01,-0.3367,2.9396,0.8856,1514623750.48,N/A,1514623750.48,511697213,0,511697213,94.3358,1.4284,2.7242,-72.3741,
600212.SH,*ST江泉,2012-12-21,2.96,2.96,2.99,2.93,2.94,3246917,9596415,-0.02,-0.6757,2.9555,0.6345,1504389806.22,N/A,1504389806.22,511697213,0,511697213,93.6984,1.4188,2.7058,-71.8851,
600212.SH,*ST江泉,2012-12-24,2.94,2.94,2.97,2.92,2.93,2872529,8459531,-0.01,-0.3401,2.945,0.5614,1499272834.09,N/A,1499272834.09,511697213,0,511697213,93.3797,1.4139,2.6966,-71.6405,
600212.SH,*ST江泉,2012-12-25,2.93,2.93,3.01,2.91,3,8508890,25421778,0.07,2.3891,2.9877,1.6629,1535091639,N/A,1535091639,511697213,0,511697213,95.6106,1.4477,2.761,-73.3521,
600212.SH,*ST江泉,2012-12-26,3,2.99,3.06,2.99,3.05,6838914,20725106,0.05,1.6667,3.0305,1.3365,1560676499.65,N/A,1560676499.65,511697213,0,511697213,97.2041,1.4718,2.807,-74.5746,
600212.SH,*ST江泉,2012-12-27,3.05,3.05,3.11,3.02,3.04,7811435,23957381,-0.01,-0.3279,3.067,1.5266,1555559527.52,N/A,1555559527.52,511697213,0,511697213,96.8854,1.467,2.7978,-74.3301,
600212.SH,*ST江泉,2012-12-28,3.04,3.04,3.08,3.01,3.05,5677040,17336025,0.01,0.3289,3.0537,1.1095,1560676499.65,N/A,1560676499.65,511697213,0,511697213,97.2041,1.4718,2.807,-74.5746,
600212.SH,*ST江泉,2012-12-31,3.05,3.04,3.09,3.04,3.07,4048852,12410229,0.02,0.6557,3.0651,0.7913,1570910443.91,N/A,1570910443.91,511697213,0,511697213,97.8415,1.4815,2.8254,-75.0636,
600212.SH,*ST江泉,2013-01-04,3.07,3.09,3.1,3.02,3.04,5648075,17279868,-0.03,-0.9772,3.0594,1.1038,1555559527.52,N/A,1555559527.52,511697213,0,511697213,-27.8989,1.5484,2.1711,63.2702,
600212.SH,*ST江泉,2013-01-07,3.04,3.03,3.09,3.02,3.08,5190602,15841688,0.04,1.3158,3.052,1.0144,1576027416.04,N/A,1576027416.04,511697213,0,511697213,-28.266,1.5688,2.1996,64.1027,
600212.SH,*ST江泉,2013-01-08,3.08,3.1,3.24,3.04,3.13,15248433,47843850,0.05,1.6234,3.1376,2.98,1601612276.69,N/A,1601612276.69,511697213,0,511697213,-28.7249,1.5943,2.2353,65.1434,
600212.SH,*ST江泉,2013-01-09,3.13,3.1,3.14,3.07,3.1,8419828,26163964,-0.03,-0.9585,3.1074,1.6455,1586261360.3,N/A,1586261360.3,511697213,0,511697213,-28.4495,1.579,2.2139,64.519,
600212.SH,*ST江泉,2013-01-10,3.1,3.09,3.13,3.08,3.11,5894793,18303186,0.01,0.3226,3.105,1.152,1591378332.43,N/A,1591378332.43,511697213,0,511697213,-28.5413,1.5841,2.2211,64.7271,
600212.SH,*ST江泉,2013-01-11,3.11,3.11,3.18,3.01,3.03,10179481,31655656,-0.08,-2.5723,3.1098,1.9894,1550442555.39,N/A,1550442555.39,511697213,0,511697213,-27.8071,1.5434,2.1639,63.0621,
600212.SH,*ST江泉,2013-01-14,3.03,3.02,3.2,3.01,3.17,11622808,36291998,0.14,4.6205,3.1225,2.2714,1622080165.21,N/A,1622080165.21,511697213,0,511697213,-29.0919,1.6147,2.2639,65.9759,
600212.SH,*ST江泉,2013-01-15,3.17,3.14,3.21,3.12,3.18,11950364,37757733,0.01,0.3155,3.1595,2.3354,1627197137.34,N/A,1627197137.34,511697213,0,511697213,-29.1837,1.6198,2.2711,66.184,
600212.SH,*ST江泉,2013-01-16,3.18,3.19,3.29,3.11,3.22,17541294,55952386,0.04,1.2579,3.1898,3.4281,1647665025.86,N/A,1647665025.86,511697213,0,511697213,-29.5508,1.6401,2.2996,67.0165,
600212.SH,*ST江泉,2013-01-17,3.22,3.18,3.18,3.11,3.14,10805725,33950711,-0.08,-2.4845,3.1419,2.1117,1606729248.82,N/A,1606729248.82,511697213,0,511697213,-28.8166,1.5994,2.2425,65.3515,
600212.SH,*ST江泉,2013-01-18,3.14,3.15,3.19,3.11,3.18,8313999,26209118,0.04,1.2739,3.1524,1.6248,1627197137.34,N/A,1627197137.34,511697213,0,511697213,-29.1837,1.6198,2.2711,66.184,
600212.SH,*ST江泉,2013-01-21,3.18,3.19,3.22,3.16,3.2,8715363,27830846,0.02,0.6289,3.1933,1.7032,1637431081.6,N/A,1637431081.6,511697213,0,511697213,-29.3673,1.6299,2.2853,66.6002,
600212.SH,*ST江泉,2013-01-22,3.2,3.18,3.23,3.13,3.16,7753438,24667372,-0.04,-1.25,3.1815,1.5152,1616963193.08,N/A,1616963193.08,511697213,0,511697213,-29.0002,1.6096,2.2568,65.7677,
600212.SH,*ST江泉,2013-01-23,3.16,3.14,3.18,3.11,3.14,5083536,15952502,-0.02,-0.6329,3.1381,0.9935,1606729248.82,N/A,1606729248.82,511697213,0,511697213,-28.8166,1.5994,2.2425,65.3515,
600212.SH,*ST江泉,2013-01-24,3.14,3.15,3.18,3.05,3.07,7478170,23333363,-0.07,-2.2293,3.1202,1.4614,1570910443.91,N/A,1570910443.91,511697213,0,511697213,-28.1742,1.5637,2.1925,63.8946,
600212.SH,*ST江泉,2013-01-25,3.07,3.08,3.13,3.03,3.11,5722093,17650712,0.04,1.3029,3.0847,1.1183,1591378332.43,N/A,1591378332.43,511697213,0,511697213,-28.5413,1.5841,2.2211,64.7271,
600212.SH,*ST江泉,2013-01-28,3.11,3.08,3.15,3.07,3.15,5675832,17759549,0.04,1.2862,3.129,1.1092,1611846220.95,N/A,1611846220.95,511697213,0,511697213,-28.9084,1.6045,2.2496,65.5596,
600212.SH,*ST江泉,2013-01-29,3.15,3.15,3.28,3.13,3.2,16989874,54496023,0.05,1.5873,3.2076,3.3203,1637431081.6,N/A,1637431081.6,511697213,0,511697213,-29.3673,1.6299,2.2853,66.6002,
600212.SH,*ST江泉,2013-01-30,3.2,3.18,3.22,3.14,3.18,8091470,25705243,-0.02,-0.625,3.1768,1.5813,1627197137.34,N/A,1627197137.34,511697213,0,511697213,-29.1837,1.6198,2.2711,66.184,
600212.SH,*ST江泉,2013-01-31,3.18,3.19,3.37,3.16,3.28,20231603,66143447,0.1,3.1447,3.2693,3.9538,1678366858.64,N/A,1678366858.64,511697213,0,511697213,-30.1014,1.6707,2.3425,68.2652,
600212.SH,*ST江泉,2013-02-01,3.28,3.26,3.28,3.2,3.23,8948003,28974133,-0.05,-1.5244,3.2381,1.7487,1652781997.99,N/A,1652781997.99,511697213,0,511697213,-29.6426,1.6452,2.3068,67.2246,
600212.SH,*ST江泉,2013-02-04,3.23,3.2,3.25,3.17,3.18,7016160,22483522,-0.05,-1.548,3.2045,1.3712,1627197137.34,N/A,1627197137.34,511697213,0,511697213,-29.1837,1.6198,2.2711,66.184,
600212.SH,*ST江泉,2013-02-05,3.18,3.16,3.22,3.15,3.21,4100332,13075724,0.03,0.9434,3.1889,0.8013,1642548053.73,N/A,1642548053.73,511697213,0,511697213,-29.459,1.635,2.2925,66.8084,
600212.SH,*ST江泉,2013-02-06,3.21,3.22,3.28,3.18,3.2,4730353,15285170,-0.01,-0.3115,3.2313,0.9244,1637431081.6,N/A,1637431081.6,511697213,0,511697213,-29.3673,1.6299,2.2853,66.6002,
600212.SH,*ST江泉,2013-02-07,3.2,3.21,3.23,3.15,3.21,4388616,14034562,0.01,0.3125,3.1979,0.8577,1642548053.73,N/A,1642548053.73,511697213,0,511697213,-29.459,1.635,2.2925,66.8084,
600212.SH,*ST江泉,2013-02-08,3.21,3.21,3.32,3.19,3.28,8736930,28359093,0.07,2.1807,3.2459,1.7074,1678366858.64,N/A,1678366858.64,511697213,0,511697213,-30.1014,1.6707,2.3425,68.2652,
600212.SH,*ST江泉,2013-02-18,3.28,3.27,3.32,3.26,3.28,7515423,24678228,0,0,3.2837,1.4687,1678366858.64,N/A,1678366858.64,511697213,0,511697213,-30.1014,1.6707,2.3425,68.2652,
600212.SH,*ST江泉,2013-02-19,3.28,3.29,3.3,3.22,3.24,5052777,16412599,-0.04,-1.2195,3.2482,0.9875,1657898970.12,N/A,1657898970.12,511697213,0,511697213,-29.7344,1.6503,2.3139,67.4327,
600212.SH,*ST江泉,2013-02-20,3.24,3.23,3.38,3.22,3.31,12639658,41764119,0.07,2.1605,3.3042,2.4701,1693717775.03,N/A,1693717775.03,511697213,0,511697213,-30.3768,1.686,2.3639,68.8896,
600212.SH,*ST江泉,2013-02-21,3.31,3.29,3.31,3.21,3.24,8892032,29006793,-0.07,-2.1148,3.2621,1.7378,1657898970.12,N/A,1657898970.12,511697213,0,511697213,-29.7344,1.6503,2.3139,67.4327,
600212.SH,*ST江泉,2013-02-22,3.24,3.24,3.36,3.22,3.31,22347323,73877257,0.07,2.1605,3.3059,4.3673,1693717775.03,N/A,1693717775.03,511697213,0,511697213,-30.3768,1.686,2.3639,68.8896,
600212.SH,*ST江泉,2013-02-25,3.31,3.3,3.33,3.26,3.32,8288354,27326189,0.01,0.3021,3.2969,1.6198,1698834747.16,N/A,1698834747.16,511697213,0,511697213,-30.4685,1.6911,2.371,69.0977,
600212.SH,*ST江泉,2013-02-26,3.32,3.3,3.38,3.24,3.25,11361309,37767399,-0.07,-2.1084,3.3242,2.2203,1663015942.25,N/A,1663015942.25,511697213,0,511697213,-29.8261,1.6554,2.321,67.6409,
600212.SH,*ST江泉,2013-02-27,3.25,3.27,3.27,3.11,3.15,12714388,40443071,-0.1,-3.0769,3.1809,2.4847,1611846220.95,N/A,1611846220.95,511697213,0,511697213,-28.9084,1.6045,2.2496,65.5596,
600212.SH,*ST江泉,2013-02-28,3.15,3.17,3.22,3.15,3.2,6284362,20025666,0.05,1.5873,3.1866,1.2281,1637431081.6,N/A,1637431081.6,511697213,0,511697213,-29.3673,1.6299,2.2853,66.6002,
600212.SH,*ST江泉,2013-03-01,3.2,3.19,3.21,3.16,3.19,6248827,19889768,-0.01,-0.3125,3.183,1.2212,1632314109.47,N/A,1632314109.47,511697213,0,511697213,-29.2755,1.6249,2.2782,66.3921,
600212.SH,*ST江泉,2013-03-04,3.19,3.19,3.25,3.1,3.12,8554165,27111425,-0.07,-2.1944,3.1694,1.6717,1596495304.56,N/A,1596495304.56,511697213,0,511697213,-28.6331,1.5892,2.2282,64.9352,
600212.SH,*ST江泉,2013-03-05,3.12,3.12,3.26,3.11,3.24,8330600,26645627,0.12,3.8462,3.1985,1.628,1657898970.12,N/A,1657898970.12,511697213,0,511697213,-29.7344,1.6503,2.3139,67.4327,
600212.SH,*ST江泉,2013-03-06,3.24,3.31,3.56,3.31,3.56,22951211,80788610,0.32,9.8765,3.52,4.4853,1821642078.28,N/A,1821642078.28,511697213,0,511697213,-32.6711,1.8133,2.5424,74.0928,
600212.SH,*ST江泉,2013-03-07,3.56,3.65,3.65,3.38,3.46,43662245,153119100,-0.1,-2.809,3.5069,8.5328,1770472356.98,N/A,1770472356.98,511697213,0,511697213,-31.7534,1.7624,2.471,72.0115,
600212.SH,*ST江泉,2013-03-08,3.46,3.5,3.5,3.36,3.4,14092354,48056177,-0.06,-1.7341,3.4101,2.754,1739770524.2,N/A,1739770524.2,511697213,0,511697213,-31.2027,1.7318,2.4282,70.7627,
600212.SH,*ST江泉,2013-03-11,3.4,3.39,3.48,3.33,3.43,11377261,38781167,0.03,0.8824,3.4087,2.2234,1755121440.59,N/A,1755121440.59,511697213,0,511697213,-31.478,1.7471,2.4496,71.3871,
600212.SH,*ST江泉,2013-03-12,3.43,3.44,3.47,3.28,3.35,15369934,52026826,-0.08,-2.3324,3.385,3.0037,1714185663.55,N/A,1714185663.55,511697213,0,511697213,-30.7439,1.7063,2.3925,69.7221,
600212.SH,*ST江泉,2013-03-13,3.35,3.33,3.34,3.21,3.29,7788456,25494132,-0.06,-1.791,3.2733,1.5221,1683483830.77,N/A,1683483830.77,511697213,0,511697213,-30.1932,1.6758,2.3496,68.4734,
600212.SH,*ST江泉,2013-03-14,3.29,3.37,3.48,3.33,3.45,16586272,56511006,0.16,4.8632,3.4071,3.2414,1765355384.85,N/A,1765355384.85,511697213,0,511697213,-31.6616,1.7573,2.4639,71.8034,
600212.SH,*ST江泉,2013-03-15,3.45,3.38,3.5,3.33,3.37,12179693,41719852,-0.08,-2.3188,3.4254,2.3803,1724419607.81,N/A,1724419607.81,511697213,0,511697213,-30.9274,1.7165,2.4067,70.1384,
600212.SH,*ST江泉,2013-03-18,3.37,3.38,3.39,3.2,3.23,9629529,31461227,-0.14,-4.1543,3.2672,1.8819,1652781997.99,N/A,1652781997.99,511697213,0,511697213,-29.6426,1.6452,2.3068,67.2246,
600212.SH,*ST江泉,2013-03-19,3.23,3.29,3.33,3.23,3.26,6009635,19676642,0.03,0.9288,3.2742,1.1745,1668132914.38,N/A,1668132914.38,511697213,0,511697213,-29.9179,1.6605,2.3282,67.849,
600212.SH,*ST江泉,2013-03-20,3.26,3.24,3.35,3.24,3.32,7692904,25311124,0.06,1.8405,3.2902,1.5034,1698834747.16,N/A,1698834747.16,511697213,0,511697213,-30.4685,1.6911,2.371,69.0977,
600212.SH,*ST江泉,2013-03-21,3.32,3.28,3.37,3.26,3.33,8660369,28731928,0.01,0.3012,3.3176,1.6925,1703951719.29,N/A,1703951719.29,511697213,0,511697213,-30.5603,1.6962,2.3782,69.3059,
600212.SH,*ST江泉,2013-03-22,3.33,3.3,3.38,3.28,3.36,7042337,23528692,0.03,0.9009,3.341,1.3763,1719302635.68,N/A,1719302635.68,511697213,0,511697213,-30.8356,1.7114,2.3996,69.9302,
600212.SH,*ST江泉,2013-03-25,3.36,3.35,3.45,3.33,3.37,9798075,33242283,0.01,0.2976,3.3927,1.9148,1724419607.81,N/A,1724419607.81,511697213,0,511697213,-30.9274,1.7165,2.4067,70.1384,
600212.SH,*ST江泉,2013-03-26,3.37,3.33,3.36,3.28,3.33,6773388,22422953,-0.04,-1.1869,3.3104,1.3237,1703951719.29,N/A,1703951719.29,511697213,0,511697213,-30.5603,1.6962,2.3782,69.3059,
600212.SH,*ST江泉,2013-03-27,3.33,3.33,3.37,3.31,3.36,4776332,15956518,0.03,0.9009,3.3407,0.9334,1719302635.68,N/A,1719302635.68,511697213,0,511697213,-30.8356,1.7114,2.3996,69.9302,
600212.SH,*ST江泉,2013-03-28,3.36,3.34,3.34,3.19,3.19,6171325,20010464,-0.17,-5.0595,3.2425,1.2061,1632314109.47,N/A,1632314109.47,511697213,0,511697213,-29.2755,1.6249,2.2782,66.3921,
600212.SH,*ST江泉,2013-03-29,3.19,3.2,3.24,3.17,3.19,4769543,15275802,0,0,3.2028,0.9321,1632314109.47,N/A,1632314109.47,511697213,0,511697213,-29.2755,1.6249,2.2782,66.3921,
600212.SH,*ST江泉,2013-04-01,3.19,3.19,3.21,3.15,3.17,4317893,13712199,-0.02,-0.627,3.1757,0.8438,1622080165.21,N/A,1622080165.21,511697213,0,511697213,-29.0919,1.6147,2.2639,65.9759,
600212.SH,*ST江泉,2013-04-02,3.17,3.17,3.2,3.14,3.16,3523360,11147936,-0.01,-0.3155,3.164,0.6886,1616963193.08,N/A,1616963193.08,511697213,0,511697213,-29.0002,1.6096,2.2568,65.7677,
600212.SH,*ST江泉,2013-04-03,3.16,3.15,3.17,3.07,3.11,5374473,16697157,-0.05,-1.5823,3.1068,1.0503,1591378332.43,N/A,1591378332.43,511697213,0,511697213,-28.5413,1.5841,2.2211,64.7271,
600212.SH,*ST江泉,2013-04-08,3.11,3.05,3.08,2.98,3.08,4338387,13136972,-0.03,-0.9646,3.0281,0.8478,1576027416.04,N/A,1576027416.04,511697213,0,511697213,-28.266,1.5688,2.1996,64.1027,
600212.SH,*ST江泉,2013-04-09,3.08,3.08,3.16,3.07,3.13,3964700,12331660,0.05,1.6234,3.1104,0.7748,1601612276.69,N/A,1601612276.69,511697213,0,511697213,-28.7249,1.5943,2.2353,65.1434,
600212.SH,*ST江泉,2013-04-10,3.13,3.1,3.13,3.05,3.08,3676907,11346027,-0.05,-1.5974,3.0858,0.7186,1576027416.04,N/A,1576027416.04,511697213,0,511697213,-28.266,1.5688,2.1996,64.1027,
600212.SH,*ST江泉,2013-04-11,3.08,3.08,3.12,3.07,3.09,1919418,5931718,0.01,0.3247,3.0904,0.3751,1581144388.17,N/A,1581144388.17,511697213,0,511697213,-28.3578,1.5739,2.2068,64.3109,
600212.SH,*ST江泉,2013-04-12,3.09,3.08,3.11,3.01,3.04,3098965,9463521,-0.05,-1.6181,3.0538,0.6056,1555559527.52,N/A,1555559527.52,511697213,0,511697213,-27.8989,1.5484,2.1711,63.2702,
600212.SH,*ST江泉,2013-04-15,3.04,3.03,3.04,2.97,2.99,2985510,8934234,-0.05,-1.6447,2.9925,0.5835,1529974666.87,N/A,1529974666.87,511697213,0,511697213,-27.44,1.523,2.1354,62.2296,
