代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600388.SH,龙净环保,2013-04-18,6.8992,6.8622,7.1763,6.829,7.1431,9612388,347050502,0.2439,3.5351,36.1045,4.5716,7697765040,N/A,7827584100,210264000,0,213810000,26.8941,3.0662,1.846,47.9909,
600388.SH,龙净环保,2013-04-19,7.1431,7.1119,7.3812,7.0631,7.3734,9548528,354670013,0.2302,3.2232,37.1439,4.5412,7945876560,N/A,8079879900,210264000,0,213810000,27.7609,3.1651,1.9055,49.5377,
600388.SH,龙净环保,2013-04-22,7.3734,7.3382,7.4612,7.2446,7.4534,11373815,428112347,0.08,1.0849,37.6402,5.4093,8032084800,N/A,8167542000,210264000,0,213810000,28.0621,3.1994,1.9262,50.0752,
600388.SH,龙净环保,2013-04-23,7.4534,7.4553,7.4768,7.1958,7.2446,8057223,301858760,-0.2088,-2.801,37.4644,3.832,7807102320,N/A,7938765300,210264000,0,213810000,27.2761,3.1098,1.8723,48.6726,
600388.SH,龙净环保,2013-04-24,7.2446,7.2914,7.387,7.1626,7.227,9178118,342310383,-0.0176,-0.2424,37.2964,4.365,7788178560,N/A,7919522400,210264000,0,213810000,27.21,3.1023,1.8677,48.5546,
600388.SH,龙净环保,2013-04-25,7.227,7.1899,7.4143,7.1314,7.147,9738970,364290119,-0.08,-1.1069,37.4054,4.6318,7701970320,N/A,7831860300,210264000,0,213810000,26.9088,3.0679,1.8471,48.0171,
600388.SH,龙净环保,2013-04-26,7.147,6.9851,6.9968,6.4329,6.4329,15094452,509800018,-0.7141,-9.9918,33.774,7.1788,6932404080,N/A,7049315700,210264000,0,213810000,24.2201,2.7614,1.6625,43.2193,
600388.SH,龙净环保,2013-05-02,6.4329,6.2222,6.3783,6.1851,6.3275,7035354,227095607,-0.1054,-1.6379,32.2792,3.346,6818861520,N/A,6933858300,210264000,0,213810000,23.8234,2.7161,1.6353,42.5115,
600388.SH,龙净环保,2013-05-03,6.3275,6.3607,6.6983,6.3607,6.6066,7072434,239088837,0.279,4.4095,33.8057,3.3636,7119539040,N/A,7239606600,210264000,0,213810000,24.8739,2.8359,1.7074,44.386,
600388.SH,龙净环保,2013-05-06,6.6066,6.6124,6.9422,6.6046,6.909,7236650,252914020,0.3024,4.5777,34.949,3.4129,7508230170,N/A,7571012100,212037000,0,213810000,26.0126,2.9657,1.7855,46.4179,
600388.SH,龙净环保,2013-05-07,6.909,6.9343,7.4885,6.9343,7.307,12966948,485970503,0.398,5.7611,37.4776,6.1154,7940785650,N/A,8007184500,212037000,0,213810000,27.5112,3.1366,1.8884,49.092,
600388.SH,龙净环保,2013-05-08,7.307,7.2777,7.4475,7.2426,7.3851,7654988,288643694,0.078,1.0681,37.7066,3.6102,8025600450,N/A,8092708500,212037000,0,213810000,27.805,3.1701,1.9086,49.6164,
600388.SH,龙净环保,2013-05-09,7.3851,7.4475,8.1245,7.4475,8.1245,23869007,986788336,0.7395,10.0132,41.3418,11.257,8829220680,N/A,8903048400,212037000,0,213810000,30.5892,3.4875,2.0997,54.5846,
600388.SH,龙净环保,2013-05-10,8.1245,8.5011,8.9362,8.5011,8.5889,25482971,1134822577,0.4644,5.7157,44.5326,12.0182,9333868740,N/A,9411916200,212037000,0,213810000,32.3376,3.6869,2.2197,57.7044,
600388.SH,龙净环保,2013-05-13,8.5889,8.6631,8.8426,8.4582,8.7704,14386803,640140598,0.1815,2.1127,44.495,6.785,9531063150,N/A,9610759500,212037000,0,213810000,33.0207,3.7647,2.2666,58.9235,
600388.SH,龙净环保,2013-05-14,8.7704,8.6631,8.6826,8.2162,8.4289,12512775,539250456,-0.3414,-3.8932,43.096,5.9012,9159998400,N/A,9236592000,212037000,0,213810000,31.7352,3.6182,2.1783,56.6295,
600388.SH,龙净环保,2013-05-15,8.4289,8.4406,9.0962,8.4406,9.0806,15807248,715296041,0.6517,7.7315,45.2511,7.4549,9868201980,N/A,9950717400,212037000,0,213810000,34.1888,3.8979,2.3468,61.0078,
600388.SH,龙净环保,2013-05-16,9.0806,8.9362,9.3362,8.7996,8.9343,12197142,565646030,-0.1463,-1.6115,46.3753,5.7524,9709174230,N/A,9790359900,212037000,0,213810000,33.6378,3.8351,2.3089,60.0247,
600388.SH,龙净环保,2013-05-17,8.9343,8.7899,9.2679,8.7801,9.2133,8236585,382280026,0.279,3.123,46.4124,3.8845,10012387140,N/A,10096108200,212037000,0,213810000,34.6883,3.9549,2.381,61.8992,
600388.SH,龙净环保,2013-05-20,9.2133,9.2289,10.1342,9.2289,10.0796,13069667,653048906,0.8663,9.4028,49.9668,6.1639,10953831420,N/A,11045424600,212037000,0,213810000,37.95,4.3267,2.6049,67.7195,
600388.SH,龙净环保,2013-05-21,10.0796,9.8572,10.2045,9.7557,10.1186,8181236,418123141,0.039,0.3871,51.1076,3.8584,10996238820,N/A,11088186600,212037000,0,213810000,38.0969,4.3435,2.615,67.9816,
600388.SH,龙净环保,2013-05-22,10.1186,9.9528,10.0464,9.3069,9.5352,14437754,713416628,-0.5834,-5.7655,49.4133,6.8091,10362248190,N/A,10448894700,212037000,0,213810000,35.9004,4.0931,2.4642,64.0621,
600388.SH,龙净环保,2013-05-23,9.5352,9.6581,9.9489,9.5411,9.7128,8068808,401220824,0.1776,1.8621,49.7249,3.8054,10555201860,N/A,10643461800,212037000,0,213810000,36.5689,4.1693,2.5101,65.255,
600388.SH,龙净环保,2013-05-24,9.7128,9.6737,9.8298,9.5801,9.7986,5465578,271640572,0.0859,0.8839,49.7002,2.5777,10648498140,N/A,10737538200,212037000,0,213810000,36.8921,4.2061,2.5323,65.8318,
600388.SH,龙净环保,2013-05-27,9.7986,9.9196,10.741,9.9157,10.2532,8609297,455780759,0.4546,4.6396,52.9405,4.0603,11142544350,N/A,11235715500,212037000,0,213810000,38.6038,4.4013,2.6498,68.8861,
600388.SH,龙净环保,2013-05-28,10.2532,10.4347,10.624,10.0445,10.2708,8893157,470714875,0.0176,0.1713,52.93,4.1942,11161627680,N/A,11254958400,212037000,0,213810000,38.6699,4.4088,2.6544,69.0041,
600388.SH,龙净环保,2013-05-29,10.2708,10.2825,10.6337,10.2825,10.4971,7939520,425315684,0.2263,2.2036,53.5694,3.7444,11407590600,N/A,11502978000,212037000,0,213810000,39.522,4.506,2.7128,70.5247,
600388.SH,龙净环保,2013-05-30,10.4971,10.4932,10.5557,10.3137,10.542,5826214,312094767,0.0449,0.4275,53.5673,2.7477,11456359110,N/A,11552154300,212037000,0,213810000,39.691,4.5252,2.7244,70.8262,
600388.SH,龙净环保,2013-05-31,10.542,10.6727,11.4649,10.5381,11.0961,12506177,705634018,0.5541,5.2563,56.4228,5.8981,12058544190,N/A,12159374700,212037000,0,213810000,41.7773,4.7631,2.8676,74.5491,
600388.SH,龙净环保,2013-06-03,11.0961,11.269,11.7405,10.6875,10.8093,17396431,496150220,-0.2868,-2.585,28.5202,4.1022,11666275740,N/A,11763826200,424074000,0,427620000,40.4183,4.6081,2.7744,72.124,
600388.SH,龙净环保,2013-06-04,10.8093,10.7307,11.1236,9.9016,10.1924,35891635,946866351,-0.6169,-5.707,26.3813,8.4635,11000479560,N/A,11092462800,424074000,0,427620000,38.1116,4.3452,2.616,68.0079,
600388.SH,龙净环保,2013-06-05,10.1924,10.1767,10.3181,9.7956,10.1335,21394439,544861745,-0.0589,-0.5783,25.4674,5.045,10936868460,N/A,11028319800,424074000,0,427620000,37.8912,4.32,2.6009,67.6146,
600388.SH,龙净环保,2013-06-06,10.1335,10.0313,10.0313,9.6384,9.7209,18775307,467482692,-0.4126,-4.0713,24.8988,4.4274,10491590760,N/A,10579318800,424074000,0,427620000,36.3485,4.1442,2.495,64.8618,
600388.SH,龙净环保,2013-06-07,9.7209,9.8427,9.8938,9.1826,9.3437,20693647,500639099,-0.3772,-3.8804,24.1929,4.8797,10084479720,N/A,10168803600,424074000,0,427620000,34.9381,3.9833,2.3982,62.3449,
600388.SH,龙净环保,2013-06-13,9.3437,9.104,9.6266,9.0883,9.5912,24303860,581021101,0.2475,2.6493,23.9065,5.731,10351646340,N/A,10438204200,424074000,0,427620000,35.8637,4.0889,2.4617,63.9966,
600388.SH,龙净环保,2013-06-14,9.5912,9.5912,10.4557,9.5677,10.3928,31768761,804847171,0.8016,8.3572,25.3345,7.4913,11216757300,N/A,11310549000,424074000,0,427620000,38.8609,4.4306,2.6675,69.3449,
600388.SH,龙净环保,2013-06-17,10.3928,10.605,10.7268,10.0981,10.2356,29373089,773511694,-0.1572,-1.5123,26.334,6.9264,11047127700,N/A,11139501000,424074000,0,427620000,38.2732,4.3636,2.6271,68.2963,
600388.SH,龙净环保,2013-06-18,10.2356,10.1492,10.2828,9.6109,10.0077,23585682,592841369,-0.2279,-2.2265,25.1356,5.5617,10801164780,N/A,10891481400,424074000,0,427620000,37.4211,4.2664,2.5686,66.7757,
600388.SH,龙净环保,2013-06-19,10.0077,9.8781,9.9842,9.5716,9.8506,15780726,393244638,-0.1572,-1.5705,24.9193,3.7212,10631535180,N/A,10720433400,424074000,0,427620000,36.8334,4.1994,2.5283,65.727,
600388.SH,龙净环保,2013-06-20,9.8506,9.7248,9.7798,9.159,9.1944,17588283,423815785,-0.6562,-6.6613,24.0965,4.1475,9923331600,N/A,10006308000,424074000,0,427620000,34.3798,3.9197,2.3599,61.3487,
600388.SH,龙净环保,2013-06-21,9.1944,9.0176,9.2337,8.715,9.1158,16915812,387281743,-0.0786,-0.8547,22.8947,3.9889,9838516800,N/A,9920784000,424074000,0,427620000,34.0859,3.8862,2.3397,60.8243,
600388.SH,龙净环保,2013-06-24,9.1158,9.1354,9.1354,8.2514,8.4439,15978476,353747281,-0.6719,-7.3707,22.139,3.7679,9113350260,N/A,9189553800,424074000,0,427620000,31.5736,3.5997,2.1672,56.3411,
600388.SH,龙净环保,2013-06-25,8.4439,8.3732,8.7425,7.6266,8.6404,27112297,571016645,0.1965,2.3267,21.0612,6.3933,9325387260,N/A,9403363800,424074000,0,427620000,32.3082,3.6835,2.2177,57.652,
600388.SH,龙净环保,2013-06-26,8.6404,8.605,9.1512,8.4478,9.1472,29149796,655996034,0.5069,5.8663,22.5043,6.8738,9872442720,N/A,9954993600,424074000,0,427620000,34.2035,3.8996,2.3478,61.034,
600388.SH,龙净环保,2013-06-27,9.1472,9.1944,9.772,8.8997,8.9193,34939240,825030906,-0.2279,-2.4914,23.6133,8.2389,9626479800,N/A,9706974000,424074000,0,427620000,33.3513,3.8024,2.2893,59.5134,
600388.SH,龙净环保,2013-06-28,8.9193,8.6561,9.1472,8.6561,8.9076,15755351,356622181,-0.0118,-0.1322,22.635,3.7152,9613757580,N/A,9694145400,424074000,0,427620000,33.3072,3.7974,2.2863,59.4348,
600388.SH,龙净环保,2013-07-01,8.9076,8.9586,9.383,8.7936,9.3398,15542929,357257009,0.4322,4.8522,22.9852,3.6651,10080238980,N/A,10164527400,424074000,0,427620000,34.9234,3.9817,2.3972,62.3187,
600388.SH,龙净环保,2013-07-02,9.3398,9.4223,9.5441,9.218,9.4498,18855439,451370908,0.11,1.178,23.9385,4.4463,10198979700,N/A,10284261000,424074000,0,427620000,35.3348,4.0286,2.4254,63.0528,
600388.SH,龙净环保,2013-07-03,9.4498,9.3516,9.4262,9.0176,9.2062,18814614,440620066,-0.2436,-2.578,23.419,4.4366,9936053820,N/A,10019136600,424074000,0,427620000,34.4239,3.9247,2.3629,61.4273,
600388.SH,龙净环保,2013-07-04,9.2062,9.049,9.4026,8.9586,9.1433,15167820,353801734,-0.0629,-0.6829,23.3258,3.5767,9868201980,N/A,9950717400,424074000,0,427620000,34.1888,3.8979,2.3468,61.0078,
600388.SH,龙净环保,2013-07-05,9.1433,9.1787,9.4026,8.994,9.0294,14038492,329438540,-0.1139,-1.2462,23.4668,3.3104,9745220520,N/A,9826707600,424074000,0,427620000,33.7627,3.8493,2.3175,60.2475,
600388.SH,龙净环保,2013-07-08,9.0294,8.88,8.88,8.2082,8.2553,16974302,369419413,-0.7741,-8.5727,21.7635,4.0027,8909794740,N/A,8984296200,424074000,0,427620000,30.8683,3.5193,2.1188,55.0827,
600388.SH,龙净环保,2013-07-09,8.2553,8.2592,8.4321,7.937,8.1099,14176167,293547931,-0.1454,-1.7611,20.7071,3.3429,8752887360,N/A,8826076800,424074000,0,427620000,30.3247,3.4574,2.0815,54.1127,
600388.SH,龙净环保,2013-07-10,8.1099,8.1806,8.9193,8.1806,8.9193,24274340,536875458,0.8094,9.9806,22.117,5.7241,9626479800,N/A,9706974000,424074000,0,427620000,33.3513,3.8024,2.2893,59.5134,
600388.SH,龙净环保,2013-07-11,8.9193,9.0372,9.4969,8.88,9.2769,32531014,759244381,0.3576,4.0088,23.3391,7.6711,10012387140,N/A,10096108200,424074000,0,427620000,34.6883,3.9549,2.381,61.8992,
600388.SH,龙净环保,2013-07-12,9.2769,9.2337,9.8231,9.1472,9.4734,31501995,760034838,0.1965,2.1177,24.1266,7.4284,10224424140,N/A,10309918200,424074000,0,427620000,35.4229,4.0386,2.4315,63.2101,
600388.SH,龙净环保,2013-07-15,9.4734,9.7563,10.0195,9.6816,9.7602,29114153,727732919,0.2868,3.0278,24.9958,6.8653,10533998160,N/A,10622080800,424074000,0,427620000,36.4955,4.1609,2.5051,65.124,
600388.SH,龙净环保,2013-07-16,9.7602,9.8034,9.9999,9.5873,9.9763,19466134,483978799,0.2161,2.2142,24.8626,4.5903,10767238860,N/A,10857271800,424074000,0,427620000,37.3035,4.253,2.5606,66.5659,
600388.SH,龙净环保,2013-07-17,9.9763,10.0588,10.1295,9.6227,9.6305,19708243,489363630,-0.3458,-3.4659,24.8304,4.6474,10394053740,N/A,10480966200,424074000,0,427620000,36.0106,4.1056,2.4718,64.2588,
600388.SH,龙净环保,2013-07-18,9.6305,9.6462,9.6895,9.3594,9.4498,17153977,414371610,-0.1807,-1.8768,24.156,4.045,10198979700,N/A,10284261000,424074000,0,427620000,35.3348,4.0286,2.4254,63.0528,
600388.SH,龙净环保,2013-07-19,9.4498,9.4184,9.8624,9.3908,9.5048,22651539,556066372,0.055,0.5821,24.5487,5.3414,10258350060,N/A,10344127800,424074000,0,427620000,35.5405,4.052,2.4395,63.4198,
600388.SH,龙净环保,2013-07-22,9.5048,9.3516,10.4557,9.3083,10.4557,39489438,1006601760,0.9509,10.0041,25.4904,9.3119,11284609140,N/A,11378968200,424074000,0,427620000,39.096,4.4574,2.6836,69.7644,
600388.SH,龙净环保,2013-07-23,10.4557,10.4557,10.7897,10.2946,10.6403,41348004,1113543528,0.1847,1.7663,26.931,9.7502,11483923920,N/A,11579949600,424074000,0,427620000,39.7865,4.5361,2.731,70.9966,
600388.SH,龙净环保,2013-07-24,10.6403,10.6089,11.7052,10.4557,11.7052,42296875,1189002546,1.0648,10.0074,28.1109,9.9739,12633164460,N/A,12738799800,424074000,0,427620000,43.7681,4.9901,3.0043,78.1016,
600388.SH,龙净环保,2013-07-25,11.7052,11.7877,11.9291,11.1433,11.2926,38084741,1116917184,-0.4126,-3.5247,29.3272,8.9807,12187886760,N/A,12289798800,424074000,0,427620000,42.2254,4.8142,2.8984,75.3487,
600388.SH,龙净环保,2013-07-26,11.2926,11.2337,12.2828,11.1197,12.0352,46701496,1395941185,0.7426,6.5762,29.8907,11.0126,12989386620,N/A,13098000600,424074000,0,427620000,45.0022,5.1308,3.089,80.3038,
600388.SH,龙净环保,2013-07-29,12.0352,11.7877,11.8623,11.1904,11.214,35967952,1056475768,-0.8212,-6.8234,29.3727,8.4815,12103071960,N/A,12204274800,424074000,0,427620000,41.9316,4.7807,2.8782,74.8244,
600388.SH,龙净环保,2013-07-30,11.214,11.3122,11.548,10.605,10.8054,34023360,954489117,-0.4086,-3.644,28.0539,8.023,11662035000,N/A,11759550000,424074000,0,427620000,40.4036,4.6065,2.7734,72.0978,
600388.SH,龙净环保,2013-07-31,10.8054,11.0018,11.6855,10.8447,11.3594,32726728,943447207,0.554,5.1273,28.828,7.7172,12259979340,N/A,12362494200,424074000,0,427620000,42.4752,4.8427,2.9155,75.7944,
600388.SH,龙净环保,2013-08-01,11.3594,11.3987,11.9881,11.159,11.7995,34176077,1014377846,0.4401,3.8741,29.6809,8.059,12734942220,N/A,12841428600,424074000,0,427620000,44.1207,5.0303,3.0285,78.7308,
600388.SH,龙净环保,2013-08-02,11.7995,11.7877,11.7877,11.4576,11.4969,28939599,853606969,-0.3026,-2.5641,29.4962,6.8242,12408405240,N/A,12512161200,424074000,0,427620000,42.9894,4.9013,2.9508,76.712,
600388.SH,龙净环保,2013-08-05,11.4969,10.825,11.1944,10.8093,11.0136,48638691,1358505204,-0.4833,-4.2037,27.9305,11.4694,11886794220,N/A,11986188600,424074000,0,427620000,41.1823,4.6953,2.8268,73.4873,
600388.SH,龙净环保,2013-08-06,11.0136,10.884,11.2297,10.7975,11.0883,30398935,853040084,0.0747,0.6778,28.0615,7.1683,11967368280,N/A,12067436400,424074000,0,427620000,41.4614,4.7271,2.846,73.9854,
600388.SH,龙净环保,2013-08-07,11.0883,11.0922,11.1394,10.8132,10.8918,21923651,608517836,-0.1965,-1.7718,27.7562,5.1698,11755331280,N/A,11853626400,424074000,0,427620000,40.7268,4.6433,2.7955,72.6746,
600388.SH,龙净环保,2013-08-08,10.8918,10.8172,11.0765,10.8172,10.8722,17407394,484672652,-0.0196,-0.1804,27.8429,4.1048,11734127580,N/A,11832245400,424074000,0,427620000,40.6534,4.635,2.7905,72.5435,
600388.SH,龙净环保,2013-08-09,10.8722,10.8682,11.0608,10.7071,11.0175,18271347,507114699,0.1454,1.3372,27.7546,4.3085,11891034960,N/A,11990464800,424074000,0,427620000,41.197,4.6969,2.8278,73.5135,
600388.SH,龙净环保,2013-08-12,11.0175,11.4144,11.6266,11.1669,11.2454,37444177,1087549612,0.2279,2.0685,29.0446,8.8296,12136997880,N/A,12238484400,424074000,0,427620000,42.0491,4.7941,2.8863,75.0341,
600388.SH,龙净环保,2013-08-13,11.2454,11.2494,11.3004,11.0254,11.1315,16084811,454832650,-0.1139,-1.0133,28.2772,3.7929,12014016420,N/A,12114474600,424074000,0,427620000,41.623,4.7455,2.8571,74.2738,
600388.SH,龙净环保,2013-08-14,11.1315,11.1197,11.1315,10.7464,10.9311,20303925,563206105,-0.2004,-1.8002,27.7388,4.7878,11797738680,N/A,11896388400,424074000,0,427620000,40.8737,4.6601,2.8056,72.9367,
600388.SH,龙净环保,2013-08-15,10.9311,10.8447,10.884,10.6168,10.6207,14806074,404923459,-0.3104,-2.8397,27.3485,3.4914,11462720220,N/A,11558568600,424074000,0,427620000,39.713,4.5277,2.726,70.8656,
600388.SH,龙净环保,2013-08-16,10.6207,10.5303,10.9783,10.491,10.7189,21015873,577416430,0.0982,0.9249,27.4753,4.9557,11568738720,N/A,11665473600,424074000,0,427620000,40.0804,4.5696,2.7512,71.521,
600388.SH,龙净环保,2013-08-19,10.7189,10.6089,10.8643,10.5382,10.8447,11825523,323625949,0.1257,1.173,27.3667,2.7886,11704442400,N/A,11802312000,424074000,0,427620000,40.5505,4.6232,2.7834,72.3599,
600388.SH,龙净环保,2013-08-20,10.8447,10.7739,10.8525,10.6678,10.7661,10344415,283401706,-0.0786,-0.7246,27.3966,2.4393,11619627600,N/A,11716788000,424074000,0,427620000,40.2567,4.5897,2.7633,71.8356,
600388.SH,龙净环保,2013-08-21,10.7661,10.7504,11.3908,10.7425,11.2965,33215747,946831685,0.5304,4.927,28.5055,7.8325,12192127500,N/A,12294075000,424074000,0,427620000,42.2401,4.8159,2.8994,75.3749,
600388.SH,龙净环保,2013-08-22,11.2965,11.159,11.2297,10.9625,10.9979,18725875,526259129,-0.2986,-2.6435,28.1033,4.4157,11869831260,N/A,11969083800,424074000,0,427620000,41.1235,4.6886,2.8228,73.3824,
600388.SH,龙净环保,2013-08-23,10.9979,11.0254,11.1865,10.4596,10.8014,22408759,617770067,-0.1965,-1.7864,27.5682,5.2842,11657794260,N/A,11755273800,424074000,0,427620000,40.3889,4.6048,2.7723,72.0716,
600388.SH,龙净环保,2013-08-26,10.8014,10.8368,10.939,10.6089,10.9232,16924796,464649102,0.1218,1.1277,27.4537,3.991,11789257200,N/A,11887836000,424074000,0,427620000,40.8443,4.6567,2.8036,72.8843,
600388.SH,龙净环保,2013-08-27,10.9232,10.9232,10.939,10.6875,10.7857,13171654,360622715,-0.1375,-1.259,27.3787,3.106,11640831300,N/A,11738169000,424074000,0,427620000,40.3301,4.5981,2.7683,71.9667,
600388.SH,龙净环保,2013-08-28,10.7857,10.7268,10.7307,10.4124,10.4321,20357910,546165809,-0.3536,-3.2787,26.8282,4.8006,11259164700,N/A,11353311000,424074000,0,427620000,39.0078,4.4473,2.6775,69.6071,
600388.SH,龙净环保,2013-08-29,10.4321,10.4321,10.6168,10.3339,10.4282,11228605,299411139,-0.0039,-0.0377,26.665,2.6478,11254923960,N/A,11349034800,424074000,0,427620000,38.9931,4.4457,2.6765,69.5809,
600388.SH,龙净环保,2013-08-30,10.4282,10.491,10.6482,10.161,10.2631,16629525,440566034,-0.165,-1.5825,26.493,3.9214,11076812880,N/A,11169434400,424074000,0,427620000,38.3761,4.3753,2.6342,68.4798,
600388.SH,龙净环保,2013-09-02,10.2631,10.216,10.5539,9.6659,10.4989,16736539,434080628,0.2358,2.2971,25.9361,3.9466,11331257280,N/A,11426006400,424074000,0,427620000,39.2576,4.4758,2.6947,70.0528,
600388.SH,龙净环保,2013-09-03,10.4989,10.5185,10.605,10.381,10.546,10474554,280021257,0.0472,0.4491,26.7335,2.47,11382146160,N/A,11477320800,424074000,0,427620000,39.4339,4.4959,2.7068,70.3674,
600388.SH,龙净环保,2013-09-04,10.546,10.5421,10.5618,10.2396,10.2553,12729728,334388641,-0.2908,-2.7571,26.2683,3.0018,11068331400,N/A,11160882000,424074000,0,427620000,38.3467,4.372,2.6322,68.4273,
600388.SH,龙净环保,2013-09-05,10.2553,10.216,10.4478,10.1374,10.3142,11521275,303465461,0.0589,0.5747,26.3396,2.7168,11131942500,N/A,11225025000,424074000,0,427620000,38.5671,4.3971,2.6473,68.8206,
600388.SH,龙净环保,2013-09-06,10.3142,10.2749,10.491,9.9802,10.3299,19914912,518295946,0.0157,0.1524,26.0255,4.6961,11148905460,N/A,11242129800,424074000,0,427620000,38.6258,4.4038,2.6513,68.9255,
600388.SH,龙净环保,2013-09-09,10.3299,10.3889,10.9115,10.2238,10.8918,31416338,847504975,0.5619,5.4393,26.9766,7.4082,11755331280,N/A,11853626400,424074000,0,427620000,40.7268,4.6433,2.7955,72.6746,
600388.SH,龙净环保,2013-09-10,10.8918,10.884,11.5048,10.8447,11.2847,47257273,1344025484,0.3929,3.6075,28.4406,11.1436,12179405280,N/A,12281246400,424074000,0,427620000,42.196,4.8108,2.8964,75.2963,
600388.SH,龙净环保,2013-09-11,11.2847,11.2926,11.2926,10.8093,10.9625,23490041,657379732,-0.3222,-2.8552,27.9855,5.5391,11831664600,N/A,11930598000,424074000,0,427620000,40.9913,4.6735,2.8137,73.1465,
600388.SH,龙净环保,2013-09-12,10.9625,10.9468,11.1394,10.6561,10.6875,19593284,540937938,-0.275,-2.509,27.6083,4.6203,11534812800,N/A,11631264000,424074000,0,427620000,39.9628,4.5562,2.7431,71.3113,
600388.SH,龙净环保,2013-09-13,10.6875,10.9232,11.1197,10.7621,10.825,18615829,517131614,0.1375,1.2868,27.7791,4.3898,11683238700,N/A,11780931000,424074000,0,427620000,40.477,4.6148,2.7784,72.2289,
600388.SH,龙净环保,2013-09-16,10.825,10.9429,10.9783,10.66,10.6953,12394904,338564661,-0.1297,-1.1978,27.3148,2.9228,11543294280,N/A,11639816400,424074000,0,427620000,39.9922,4.5596,2.7451,71.3637,
600388.SH,龙净环保,2013-09-17,10.6953,10.6953,10.8643,10.5382,10.5657,10838062,295434907,-0.1297,-1.2123,27.259,2.5557,11403349860,N/A,11498701800,424074000,0,427620000,39.5074,4.5043,2.7118,70.4985,
600388.SH,龙净环保,2013-09-18,10.5657,10.5343,10.7975,10.4124,10.715,12324412,332245090,0.1493,1.4132,26.9583,2.9062,11564497980,N/A,11661197400,424074000,0,427620000,40.0657,4.5679,2.7502,71.4948,
600388.SH,龙净环保,2013-09-23,10.715,10.7857,10.99,10.7111,10.8997,14929909,412633214,0.1847,1.7235,27.638,3.5206,11763812760,N/A,11862178800,424074000,0,427620000,40.7562,4.6467,2.7976,72.727,
600388.SH,龙净环保,2013-09-24,10.8997,10.9429,11.3476,10.8447,11.2533,36462390,1039786267,0.3536,3.2444,28.5167,8.5981,12145479360,N/A,12247036800,424074000,0,427620000,42.0785,4.7974,2.8883,75.0866,
600388.SH,龙净环保,2013-09-25,11.2533,11.1983,11.1983,10.7779,10.8054,23653556,657528455,-0.4479,-3.9804,27.7983,5.5777,11662035000,N/A,11759550000,424074000,0,427620000,40.4036,4.6065,2.7734,72.0978,
600388.SH,龙净环保,2013-09-26,10.8054,10.7307,10.88,10.6128,10.6246,11841293,322860242,-0.1807,-1.6727,27.2656,2.7923,11466960960,N/A,11562844800,424074000,0,427620000,39.7277,4.5294,2.727,70.8918,
600388.SH,龙净环保,2013-09-27,10.6246,10.7189,10.7857,10.6364,10.6914,8467582,230557501,0.0668,0.6287,27.2283,1.9967,11539053540,N/A,11635540200,424074000,0,427620000,39.9775,4.5579,2.7441,71.3375,
600388.SH,龙净环保,2013-09-30,10.6914,11.0568,11.0726,10.8761,11.0058,16290977,455597617,0.3143,2.9401,27.9663,3.8415,11878312740,N/A,11977636200,424074000,0,427620000,41.1529,4.6919,2.8248,73.4349,
600388.SH,龙净环保,2013-10-08,11.0058,11.2769,11.7523,11.2769,11.3712,31581810,922125118,0.3654,3.3202,29.198,7.4472,12272701560,N/A,12375322800,424074000,0,427620000,42.5193,4.8477,2.9186,75.8731,
