代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600587.SH,新华医疗,2012-12-25,14.7032,14.7181,14.9468,14.5192,14.8573,595176,17692101,0.1541,1.0484,29.7258,0.342,5200707703.68,N/A,5200707703.68,174053136,0,174053136,48.488,6.5919,2.4693,240.4327,
600587.SH,新华医疗,2012-12-26,14.8573,14.8524,15.0662,14.4944,14.9817,1194634,35715222,0.1243,0.8367,29.8964,0.6864,5244220987.68,N/A,5244220987.68,174053136,0,174053136,48.8937,6.647,2.49,242.4444,
600587.SH,新华医疗,2012-12-27,14.9817,14.7828,15.0562,14.7828,14.9369,523930,15710226,-0.0448,-0.2987,29.9854,0.301,5228556205.44,N/A,5228556205.44,174053136,0,174053136,48.7477,6.6272,2.4825,241.7202,
600587.SH,新华医疗,2012-12-28,14.9369,14.9021,15.3645,14.7082,15.3049,1485277,44621160,0.368,2.4634,30.0423,0.8533,5357355526.08,N/A,5357355526.08,174053136,0,174053136,49.9485,6.7904,2.5437,247.6747,
600587.SH,新华医疗,2012-12-31,15.3049,15.2203,15.7076,15.0811,15.4689,2182104,67481906,0.1641,1.0721,30.9252,1.2537,5414793060.96,N/A,5414793060.96,174053136,0,174053136,50.484,6.8632,2.571,250.33,
600587.SH,新华医疗,2013-01-04,15.4689,15.3148,15.3148,14.4098,14.5093,1787784,52577796,-0.9597,-6.2038,29.4095,1.0271,5078870508.48,N/A,5078870508.48,174053136,0,174053136,31.0994,3.4355,1.6731,13.9755,
600587.SH,新华医疗,2013-01-07,14.5093,14.4198,14.5689,14.3303,14.3452,1459011,42369718,-0.1641,-1.1309,29.04,0.8383,5021432973.6,N/A,5021432973.6,174053136,0,174053136,30.7477,3.3967,1.6542,13.8175,
600587.SH,新华医疗,2013-01-08,14.3452,14.3203,15.6629,14.3203,15.6131,2514508,75477555,1.2679,8.8388,30.0168,1.4447,5465268470.4,N/A,5465268470.4,174053136,0,174053136,33.4654,3.6969,1.8004,15.0388,
600587.SH,新华医疗,2013-01-09,15.6131,15.5883,15.5883,15.0612,15.3944,1306739,40156082,-0.2188,-1.4013,30.73,0.7508,5388685090.56,N/A,5388685090.56,174053136,0,174053136,32.9965,3.6451,1.7752,14.8281,
600587.SH,新华医疗,2013-01-10,15.3944,15.1656,16.2347,15.1209,16.0557,1782269,57407509,0.6613,4.2959,32.2104,1.024,5620175761.44,N/A,5620175761.44,174053136,0,174053136,34.4139,3.8017,1.8514,15.465,
600587.SH,新华医疗,2013-01-11,16.0557,15.9015,16.1104,15.464,15.5783,831155,26318285,-0.4773,-2.9731,31.6647,0.4775,5453084750.88,N/A,5453084750.88,174053136,0,174053136,33.3908,3.6887,1.7964,15.0053,
600587.SH,新华医疗,2013-01-14,15.5783,15.643,16.1054,15.643,16.0905,867088,27771594,0.5122,3.2876,32.0286,0.4982,5632359480.96,N/A,5632359480.96,174053136,0,174053136,34.4885,3.8099,1.8555,15.4986,
600587.SH,新华医疗,2013-01-15,16.0905,16.0855,16.538,15.9115,16.0159,1732190,56909895,-0.0746,-0.4635,32.8543,0.9952,5606251510.56,N/A,5606251510.56,174053136,0,174053136,34.3287,3.7923,1.8469,15.4267,
600587.SH,新华医疗,2013-01-16,16.0159,16.0159,16.4982,15.8021,16.0706,986171,32125729,0.0547,0.3415,32.5762,0.5666,5625397355.52,N/A,5625397355.52,174053136,0,174053136,34.4459,3.8052,1.8532,15.4794,
600587.SH,新华医疗,2013-01-17,16.0706,16.0109,16.0905,15.7225,15.8916,592922,18991604,-0.179,-1.1139,32.0305,0.3407,5562738226.56,N/A,5562738226.56,174053136,0,174053136,34.0622,3.7629,1.8325,15.307,
600587.SH,新华医疗,2013-01-18,15.8916,15.8866,16.0607,15.6529,16.0557,1320046,42006846,0.1641,1.0325,31.8223,0.7584,5620175761.44,N/A,5620175761.44,174053136,0,174053136,34.4139,3.8017,1.8514,15.465,
600587.SH,新华医疗,2013-01-21,16.0557,16.0656,16.5231,15.8866,16.0457,1404943,45534362,-0.0099,-0.0619,32.4101,0.8072,5616694698.72,N/A,5616694698.72,174053136,0,174053136,34.3926,3.7994,1.8503,15.4555,
600587.SH,新华医疗,2013-01-22,16.0457,16.0507,16.3093,15.9562,16.0408,778399,25248479,-0.005,-0.031,32.4364,0.4472,5614954167.36,N/A,5614954167.36,174053136,0,174053136,34.382,3.7982,1.8497,15.4507,
600587.SH,新华医疗,2013-01-23,16.0408,15.9165,16.1999,15.8518,16.1551,727119,23355834,0.1144,0.713,32.1211,0.4178,5654986388.64,N/A,5654986388.64,174053136,0,174053136,34.6271,3.8253,1.8629,15.5608,
600587.SH,新华医疗,2013-01-24,16.1551,16.0109,16.3839,15.5634,15.9513,1050191,33967603,-0.2039,-1.2619,32.3442,0.6034,5583624602.88,N/A,5583624602.88,174053136,0,174053136,34.1901,3.777,1.8394,15.3645,
600587.SH,新华医疗,2013-01-25,15.9513,16.1203,17.1943,16.0855,17.1198,3587108,121176542,1.1685,7.3254,33.7811,2.0609,5992649472.48,N/A,5992649472.48,174053136,0,174053136,36.6947,4.0537,1.9741,16.49,
600587.SH,新华医疗,2013-01-28,17.1198,17.0153,18.2982,16.8314,18.0744,3894385,136924627,0.9547,5.5765,35.1595,2.2375,6326831493.6,N/A,6326831493.6,174053136,0,174053136,38.741,4.2797,2.0842,17.4096,
600587.SH,新华医疗,2013-01-29,18.0744,17.8209,18.0347,17.7413,17.8855,1023874,36780425,-0.1889,-1.0454,35.9228,0.5883,6260691301.92,N/A,6260691301.92,174053136,0,174053136,38.336,4.235,2.0624,17.2276,
600587.SH,新华医疗,2013-01-30,17.8855,17.801,18.1888,17.3932,17.4977,1264407,44966787,-0.3878,-2.1685,35.5635,0.7264,6124929855.84,N/A,6124929855.84,174053136,0,174053136,37.5047,4.1431,2.0177,16.854,
600587.SH,新华医疗,2013-01-31,17.4977,17.4529,17.7463,17.249,17.4032,863961,30306042,-0.0945,-0.5399,35.078,0.4964,6091859760,N/A,6091859760,174053136,0,174053136,37.3022,4.1208,2.0068,16.763,
600587.SH,新华医疗,2013-02-01,17.4032,17.4032,17.6767,17.254,17.4032,636665,22317860,0,0,35.0543,0.3658,6091859760,N/A,6091859760,174053136,0,174053136,37.3022,4.1208,2.0068,16.763,
600587.SH,新华医疗,2013-02-04,17.4032,17.4529,17.5524,16.8065,16.8562,1016597,34998098,-0.547,-3.1429,34.4267,0.5841,5900401310.4,N/A,5900401310.4,174053136,0,174053136,36.1298,3.9913,1.9438,16.2361,
600587.SH,新华医疗,2013-02-05,16.8562,16.8413,17.791,16.5728,17.7662,1659757,57047883,0.9099,5.3982,34.3712,0.9536,6218918549.28,N/A,6218918549.28,174053136,0,174053136,38.0802,4.2067,2.0487,17.1126,
600587.SH,新华医疗,2013-02-06,17.7662,17.5921,17.6518,17.2391,17.5772,962676,33768392,-0.1889,-1.0635,35.0776,0.5531,6152778357.6,N/A,6152778357.6,174053136,0,174053136,37.6752,4.162,2.0269,16.9306,
600587.SH,新华医疗,2013-02-07,17.5772,17.438,17.6866,17.2391,17.6617,717653,25227075,0.0845,0.4809,35.1522,0.4123,6182367390.72,N/A,6182367390.72,174053136,0,174053136,37.8564,4.182,2.0366,17.012,
600587.SH,新华医疗,2013-02-08,17.6617,17.6468,18.0894,17.4629,17.8059,649241,23322672,0.1442,0.8164,35.923,0.373,6232842800.16,N/A,6232842800.16,174053136,0,174053136,38.1655,4.2161,2.0533,17.1509,
600587.SH,新华医疗,2013-02-18,17.8059,17.801,17.8954,17.5026,17.8258,721871,25701368,0.0199,0.1117,35.6038,0.4147,6239804925.6,N/A,6239804925.6,174053136,0,174053136,38.2081,4.2208,2.0556,17.1701,
600587.SH,新华医疗,2013-02-19,17.8258,17.7562,18.0347,17.4579,17.4927,528868,18759464,-0.3331,-1.8689,35.471,0.3039,6123189324.48,N/A,6123189324.48,174053136,0,174053136,37.494,4.142,2.0172,16.8492,
600587.SH,新华医疗,2013-02-20,17.4927,17.622,18.7954,17.5275,18.7209,1828441,67596424,1.2282,7.021,36.9694,1.0505,6553100570.4,N/A,6553100570.4,174053136,0,174053136,40.1265,4.4328,2.1588,18.0322,
600587.SH,新华医疗,2013-02-21,18.7209,18.6214,19.6109,17.9402,18.3976,2079029,79030819,-0.3232,-1.7264,38.0133,1.1945,6439966032,N/A,6439966032,174053136,0,174053136,39.4337,4.3562,2.1215,17.7209,
600587.SH,新华医疗,2013-02-22,18.3976,18.2982,19.059,18.2535,18.5816,1096849,41493660,0.184,1,37.8299,0.6302,6504365692.32,N/A,6504365692.32,174053136,0,174053136,39.8281,4.3998,2.1427,17.8981,
600587.SH,新华医疗,2013-02-25,18.5816,18.3976,19.0739,18.3032,18.9347,1042265,39459053,0.353,1.8999,37.8589,0.5988,6627943418.88,N/A,6627943418.88,174053136,0,174053136,40.5848,4.4834,2.1834,18.2381,
600587.SH,新华医疗,2013-02-26,18.9347,18.8949,19.1336,18.3479,18.7209,889721,33518912,-0.2138,-1.1292,37.6735,0.5112,6553100570.4,N/A,6553100570.4,174053136,0,174053136,40.1265,4.4328,2.1588,18.0322,
600587.SH,新华医疗,2013-02-27,18.7209,18.7954,18.8104,17.8954,17.97,1537238,55953619,-0.7508,-4.0106,36.3988,0.8832,6290280335.04,N/A,6290280335.04,174053136,0,174053136,38.5172,4.255,2.0722,17.309,
600587.SH,新华医疗,2013-02-28,17.97,17.9949,18.5916,17.5524,18.3827,1308733,47564859,0.4127,2.2966,36.3442,0.7519,6434744437.92,N/A,6434744437.92,174053136,0,174053136,39.4018,4.3527,2.1198,17.7065,
600587.SH,新华医疗,2013-03-01,18.3827,18.2535,18.7954,18.2535,18.7905,1447896,53760983,0.4077,2.218,37.1304,0.8319,6577468009.44,N/A,6577468009.44,174053136,0,174053136,40.2757,4.4493,2.1668,18.0992,
600587.SH,新华医疗,2013-03-04,18.7905,18.5518,19.3275,18.3976,18.7855,964594,36577663,-0.005,-0.0265,37.9203,0.5542,6575727478.08,N/A,6575727478.08,174053136,0,174053136,40.2651,4.4481,2.1662,18.0944,
600587.SH,新华医疗,2013-03-05,18.7855,18.6612,19.1932,18.5021,19.1584,1192003,45334264,0.3729,1.9852,38.032,0.6849,6706267330.08,N/A,6706267330.08,174053136,0,174053136,41.0644,4.5364,2.2092,18.4536,
600587.SH,新华医疗,2013-03-06,19.1584,19.1684,19.6407,18.9347,19.1385,1633285,63084286,-0.0199,-0.1038,38.6242,0.9384,6699305204.64,N/A,6699305204.64,174053136,0,174053136,41.0218,4.5317,2.2069,18.4345,
600587.SH,新华医疗,2013-03-07,19.1385,19.0739,19.0838,17.9999,18.1441,3105484,114136532,-0.9945,-5.1962,36.7532,1.7842,6351198932.64,N/A,6351198932.64,174053136,0,174053136,38.8902,4.2962,2.0923,17.4766,
600587.SH,新华医疗,2013-03-08,18.1441,18.2236,18.2783,17.8258,17.9104,1237491,44822749,-0.2337,-1.288,36.2207,0.711,6269393958.72,N/A,6269393958.72,174053136,0,174053136,38.3893,4.2409,2.0653,17.2515,
600587.SH,新华医疗,2013-03-11,17.9104,17.8706,18.154,17.4032,17.5673,1578525,55894514,-0.3431,-1.9156,35.4093,0.9069,6149297294.88,N/A,6149297294.88,174053136,0,174053136,37.6539,4.1596,2.0258,16.921,
600587.SH,新华医疗,2013-03-12,17.5673,17.433,17.9949,17.2093,17.5722,1981345,70283002,0.005,0.0283,35.4724,1.1384,6151037826.24,N/A,6151037826.24,174053136,0,174053136,37.6646,4.1608,2.0263,16.9258,
600587.SH,新华医疗,2013-03-13,17.5722,17.5673,17.6468,17.3037,17.4678,682421,23913449,-0.1044,-0.5942,35.0421,0.3921,6114486667.68,N/A,6114486667.68,174053136,0,174053136,37.4407,4.1361,2.0143,16.8252,
600587.SH,新华医疗,2013-03-14,17.4678,17.4678,17.801,17.4032,17.6419,996349,35316318,0.174,0.9963,35.4457,0.5724,6175405265.28,N/A,6175405265.28,174053136,0,174053136,37.8138,4.1773,2.0344,16.9929,
600587.SH,新华医疗,2013-03-15,17.6419,17.8756,18.338,17.6369,18.0744,1904718,69105041,0.4326,2.4521,36.281,1.0943,6326831493.6,N/A,6326831493.6,174053136,0,174053136,38.741,4.2797,2.0842,17.4096,
600587.SH,新华医疗,2013-03-18,18.0744,17.8954,18.1988,17.7612,17.8756,840483,30380836,-0.1989,-1.1004,36.1469,0.4829,6257210239.2,N/A,6257210239.2,174053136,0,174053136,38.3147,4.2326,2.0613,17.218,
600587.SH,新华医疗,2013-03-19,17.8756,18.0993,18.0993,17.254,17.8756,1096157,38728743,0,0,35.3314,0.6298,6257210239.2,N/A,6257210239.2,174053136,0,174053136,38.3147,4.2326,2.0613,17.218,
600587.SH,新华医疗,2013-03-20,17.8756,17.8358,18.2435,17.7314,18.1888,781050,28371715,0.3133,1.7524,36.3251,0.4487,6366863714.88,N/A,6366863714.88,174053136,0,174053136,38.9861,4.3068,2.0974,17.5197,
600587.SH,新华医疗,2013-03-21,18.1888,18.1888,18.5468,18.0943,18.5369,948713,35006131,0.3481,1.9136,36.8985,0.5451,6488700910.08,N/A,6488700910.08,174053136,0,174053136,39.7322,4.3892,2.1376,17.855,
600587.SH,新华医疗,2013-03-22,18.5369,18.3231,18.6214,18.2037,18.6164,676670,25173636,0.0796,0.4292,37.2022,0.3888,6516549411.84,N/A,6516549411.84,174053136,0,174053136,39.9027,4.408,2.1467,17.9316,
600587.SH,新华医疗,2013-03-25,18.6164,18.4971,18.6065,18.0794,18.154,761376,27893362,-0.4624,-2.484,36.6355,0.4374,6354679995.36,N/A,6354679995.36,174053136,0,174053136,38.9115,4.2986,2.0934,17.4862,
600587.SH,新华医疗,2013-03-26,18.154,18.0148,18.149,17.8358,17.8606,449649,16204384,-0.2934,-1.616,36.0379,0.2583,6251988645.12,N/A,6251988645.12,174053136,0,174053136,38.2827,4.2291,2.0596,17.2036,
600587.SH,新华医疗,2013-03-27,17.8606,17.8507,18.2932,17.8507,18.1888,1081752,39433252,0.3282,1.8374,36.4531,0.6215,6366863714.88,N/A,6366863714.88,174053136,0,174053136,38.9861,4.3068,2.0974,17.5197,
600587.SH,新华医疗,2013-03-28,18.1888,18.1192,18.5468,17.8159,18.507,1434517,52707192,0.3182,1.7496,36.7421,0.8242,6478257721.92,N/A,6478257721.92,174053136,0,174053136,39.6682,4.3821,2.1341,17.8262,
600587.SH,新华医疗,2013-03-29,18.507,18.4225,18.9744,18.3231,18.6562,1432881,53976324,0.1492,0.806,37.6698,0.8232,6530473662.72,N/A,6530473662.72,174053136,0,174053136,39.988,4.4175,2.1513,17.9699,
600587.SH,新华医疗,2013-04-01,18.6562,18.6363,18.9446,18.5468,18.7755,1183645,44656389,0.1193,0.6397,37.7279,0.68,6572246415.36,N/A,6572246415.36,174053136,0,174053136,40.2437,4.4457,2.1651,18.0849,
600587.SH,新华医疗,2013-04-02,18.7755,18.8203,19.2231,17.1546,17.7761,2090833,77204526,-0.9994,-5.3231,36.9252,1.2013,6222399612,N/A,6222399612,174053136,0,174053136,38.1015,4.2091,2.0498,17.1222,
600587.SH,新华医疗,2013-04-03,17.7761,17.7711,17.9104,16.8363,17.3236,2276903,79300341,-0.4525,-2.5455,34.8282,1.3082,6064011258.24,N/A,6064011258.24,174053136,0,174053136,37.1317,4.1019,1.9977,16.6863,
600587.SH,新华医疗,2013-04-08,17.3236,17.1993,17.8954,16.9059,17.7761,688567,24245465,0.4525,2.6119,35.2115,0.3956,6222399612,N/A,6222399612,174053136,0,174053136,38.1015,4.2091,2.0498,17.1222,
600587.SH,新华医疗,2013-04-09,17.7761,17.7512,18.1789,17.6021,17.801,642148,23245635,0.0249,0.1399,36.1998,0.3689,6231102268.8,N/A,6231102268.8,174053136,0,174053136,38.1548,4.215,2.0527,17.1461,
600587.SH,新华医疗,2013-04-10,17.801,17.975,17.975,16.8463,17.2093,1389503,47953575,-0.5917,-3.324,34.5113,0.7983,6023979036.96,N/A,6023979036.96,174053136,0,174053136,36.8865,4.0749,1.9845,16.5762,
600587.SH,新华医疗,2013-04-11,17.2093,17.3385,17.5872,17.1546,17.254,499952,17455825,0.0448,0.26,34.915,0.2872,6039643819.2,N/A,6039643819.2,174053136,0,174053136,36.9825,4.0855,1.9896,16.6193,
600587.SH,新华医疗,2013-04-12,17.254,17.1794,17.443,17.1794,17.2988,465122,16182176,0.0448,0.2594,34.7913,0.2672,6055308601.44,N/A,6055308601.44,174053136,0,174053136,37.0784,4.096,1.9948,16.6624,
600587.SH,新华医疗,2013-04-15,17.2988,17.3485,17.3634,17.1993,17.2739,248010,8604421,-0.0249,-0.1437,34.6938,0.1425,6046605944.64,N/A,6046605944.64,174053136,0,174053136,37.0251,4.0902,1.9919,16.6385,
600587.SH,新华医疗,2013-04-16,17.2739,17.1546,17.428,16.9606,17.3833,387779,13521944,0.1094,0.6333,34.8702,0.2228,6084897634.56,N/A,6084897634.56,174053136,0,174053136,37.2596,4.1161,2.0045,16.7438,
600587.SH,新华医疗,2013-04-17,17.3833,17.4032,17.9452,17.3286,17.8756,630764,22462829,0.4923,2.8318,35.6121,0.3624,6257210239.2,N/A,6257210239.2,174053136,0,174053136,38.3147,4.2326,2.0613,17.218,
600587.SH,新华医疗,2013-04-18,17.8756,17.8905,18.0645,17.6021,17.7214,666544,23854085,-0.1541,-0.8623,35.7877,0.383,6203253767.04,N/A,6203253767.04,174053136,0,174053136,37.9843,4.1961,2.0435,17.0695,
600587.SH,新华医疗,2013-04-19,17.7214,17.7015,18.0198,17.5275,17.9054,862335,30895313,0.184,1.0382,35.8275,0.4954,6267653427.36,N/A,6267653427.36,174053136,0,174053136,38.3786,4.2397,2.0647,17.2467,
600587.SH,新华医疗,2013-04-22,17.9054,18.0546,18.4822,17.9999,18.4474,1629642,59791922,0.542,3.0269,36.6902,0.9363,6457371345.6,N/A,6457371345.6,174053136,0,174053136,39.5403,4.368,2.1272,17.7688,
600587.SH,新华医疗,2013-04-23,18.4474,18.4623,18.6115,17.8954,18.1639,918116,33627663,-0.2834,-1.5364,36.6268,0.5275,6358161058.08,N/A,6358161058.08,174053136,0,174053136,38.9328,4.3009,2.0946,17.4958,
600587.SH,新华医疗,2013-04-24,18.1639,18.1639,19.0441,17.9551,18.8551,1310711,48847843,0.6912,3.8051,37.2682,0.7531,6600094917.12,N/A,6600094917.12,174053136,0,174053136,40.4143,4.4646,2.1743,18.1615,
600587.SH,新华医疗,2013-04-25,18.8551,18.8402,19.1982,18.7606,19.0838,2353905,89952476,0.2287,1.2131,38.2141,1.3524,6680159359.68,N/A,6680159359.68,174053136,0,174053136,40.9045,4.5187,2.2006,18.3818,
600587.SH,新华医疗,2013-04-26,19.0838,18.7209,19.0987,18.1988,19.0341,1674191,62740681,-0.0497,-0.2606,37.4752,0.9619,6662754046.08,N/A,6662754046.08,174053136,0,174053136,40.7979,4.5069,2.1949,18.3339,
600587.SH,新华医疗,2013-05-02,19.0341,18.9645,19.1833,18.5568,19.0938,1553382,59021663,0.0597,0.3135,37.9956,0.8925,6683640422.4,N/A,6683640422.4,174053136,0,174053136,40.9258,4.5211,2.2018,18.3914,
600587.SH,新华医疗,2013-05-03,19.0938,19.1534,19.8148,19.0888,19.6557,2103449,82831932,0.5619,2.9427,39.3791,1.2085,6880320466.08,N/A,6880320466.08,174053136,0,174053136,42.1302,4.6541,2.2666,18.9326,
600587.SH,新华医疗,2013-05-06,19.6557,19.7302,20.491,19.6656,20.0932,2424707,98031505,0.4376,2.2262,40.4302,1.3931,7033487225.76,N/A,7033487225.76,174053136,0,174053136,43.068,4.7577,2.317,19.3541,
600587.SH,新华医疗,2013-05-07,20.0932,20.0584,20.128,19.5512,19.8943,1104659,44053864,-0.1989,-0.9899,39.8801,0.6347,6963865971.36,N/A,6963865971.36,174053136,0,174053136,42.6417,4.7106,2.2941,19.1625,
600587.SH,新华医疗,2013-05-08,19.8943,19.7551,19.8894,19.3921,19.6954,2031514,80199192,-0.1989,-0.9998,39.4775,1.1672,6894244716.96,N/A,6894244716.96,174053136,0,174053136,42.2154,4.6635,2.2712,18.9709,
600587.SH,新华医疗,2013-05-09,19.6954,19.7352,19.7501,19.2628,19.417,2104736,82106865,-0.2785,-1.4138,39.0105,1.2092,6796774960.8,N/A,6796774960.8,174053136,0,174053136,41.6186,4.5976,2.2391,18.7027,
600587.SH,新华医疗,2013-05-10,19.417,19.417,19.6706,19.2479,19.4717,875504,34227402,0.0547,0.2817,39.0945,0.503,6815920805.76,N/A,6815920805.76,174053136,0,174053136,41.7358,4.6106,2.2454,18.7554,
600587.SH,新华医疗,2013-05-13,19.4717,19.4916,19.6208,18.9695,19.0242,1044828,40293563,-0.4475,-2.2983,38.5648,0.6003,6659272983.36,N/A,6659272983.36,174053136,0,174053136,40.7766,4.5046,2.1938,18.3243,
600587.SH,新华医疗,2013-05-14,19.0242,19.0689,19.2678,18.7457,19.0789,1390429,52966902,0.0547,0.2875,38.0939,0.7989,6678418828.32,N/A,6678418828.32,174053136,0,174053136,40.8939,4.5175,2.2001,18.377,
600587.SH,新华医疗,2013-05-15,19.0789,19.0441,19.1833,18.7954,19.0639,1661134,63275438,-0.0149,-0.0782,38.0917,0.9544,6673197234.24,N/A,6673197234.24,174053136,0,174053136,40.8619,4.514,2.1983,18.3626,
600587.SH,新华医疗,2013-05-16,19.0639,18.9943,19.3722,18.4722,19.1883,3007747,114710099,0.1243,0.6521,38.1382,1.7281,6716710518.24,N/A,6716710518.24,174053136,0,174053136,41.1283,4.5434,2.2127,18.4824,
600587.SH,新华医疗,2013-05-17,19.1883,19.0441,19.7004,18.9943,19.601,2080604,80809323,0.4127,2.1508,38.8394,1.1954,6861174621.12,N/A,6861174621.12,174053136,0,174053136,42.0129,4.6412,2.2603,18.8799,
600587.SH,新华医疗,2013-05-20,19.601,19.6905,19.765,18.8352,19.1634,2552813,98267794,-0.4376,-2.2324,38.4939,1.4667,6708007861.44,N/A,6708007861.44,174053136,0,174053136,41.075,4.5376,2.2098,18.4584,
600587.SH,新华医疗,2013-05-21,19.1634,19.1087,19.6457,18.8949,19.5711,2391130,92901332,0.4077,2.1277,38.8525,1.3738,6850731432.96,N/A,6850731432.96,174053136,0,174053136,41.949,4.6341,2.2568,18.8512,
600587.SH,新华医疗,2013-05-22,19.5711,19.4766,20.0833,19.4766,19.8297,1682736,67165718,0.2586,1.3211,39.9146,0.9668,6941239063.68,N/A,6941239063.68,174053136,0,174053136,42.5032,4.6953,2.2866,19.1002,
600587.SH,新华医疗,2013-05-23,19.8297,19.8396,19.8396,19.4568,19.5015,1197619,47125344,-0.3282,-1.655,39.3492,0.6881,6826363993.92,N/A,6826363993.92,174053136,0,174053136,41.7998,4.6176,2.2488,18.7841,
600587.SH,新华医疗,2013-05-24,19.5015,19.5065,20.138,19.3871,19.959,862373,34113640,0.4575,2.3457,39.5579,0.4955,6986492879.04,N/A,6986492879.04,174053136,0,174053136,42.7803,4.7259,2.3015,19.2247,
600587.SH,新华医疗,2013-05-27,19.959,20.0833,21.3313,20.0733,21.3015,2327007,97214565,1.3425,6.7265,41.7767,1.337,7456436346.24,N/A,7456436346.24,174053136,0,174053136,45.6579,5.0438,2.4564,20.5179,
600587.SH,新华医疗,2013-05-28,21.3015,21.3562,21.8186,20.8838,21.3164,2099456,90199476,0.0149,0.07,42.9633,1.2062,7461657940.32,N/A,7461657940.32,174053136,0,174053136,45.6899,5.0474,2.4581,20.5323,
600587.SH,新华医疗,2013-05-29,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7461657940.32,N/A,7461657940.32,174053136,0,174053136,45.6899,5.0474,2.4581,20.5323,
600587.SH,新华医疗,2013-05-30,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7461657940.32,N/A,7461657940.32,174053136,0,174053136,45.6899,5.0474,2.4581,20.5323,
600587.SH,新华医疗,2013-05-31,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7461657940.32,N/A,7461657940.32,174053136,0,174053136,45.6899,5.0474,2.4581,20.5323,
600587.SH,新华医疗,2013-06-03,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
600587.SH,新华医疗,2013-06-04,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
600587.SH,新华医疗,2013-06-05,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
600587.SH,新华医疗,2013-06-06,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
600587.SH,新华医疗,2013-06-07,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
600587.SH,新华医疗,2013-06-13,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
600587.SH,新华医疗,2013-06-14,21.3164,21.3164,21.3164,21.3164,21.3164,N/A,N/A,0,0,N/A,N/A,7444252626.72,N/A,7444252626.72,174053136,0,174053136,45.5833,5.0356,2.4523,20.4844,
