代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601515.SH,东风股份,2015-12-14,16.08,15.91,16.35,15.55,16.19,8985533,142754473,0.11,0.6841,15.8871,0.8081,18003280000,N/A,18003280000,1112000000,0,1112000000,24.4376,5.7887,8.9924,-283.8571,
601515.SH,东风股份,2015-12-15,16.19,16.19,16.38,15.98,16.23,7759563,125551129,0.04,0.2471,16.1802,0.6978,18047760000,N/A,18047760000,1112000000,0,1112000000,24.4979,5.803,9.0147,-284.5585,
601515.SH,东风股份,2015-12-16,16.23,16.27,16.3,16,16.06,5999358,96784523,-0.17,-1.0474,16.1325,0.5395,17858720000,N/A,17858720000,1112000000,0,1112000000,24.2413,5.7422,8.9202,-281.5779,
601515.SH,东风股份,2015-12-17,16.06,16.18,16.92,16.09,16.85,13396099,221649167,0.79,4.9191,16.5458,1.2047,18737200000,N/A,18737200000,1112000000,0,1112000000,25.4338,6.0247,9.359,-295.4288,
601515.SH,东风股份,2015-12-18,16.85,16.74,18.3,16.7,17.79,26238919,463263337,0.94,5.5786,17.6556,2.3596,19782480000,N/A,19782480000,1112000000,0,1112000000,26.8526,6.3608,9.8811,-311.9097,
601515.SH,东风股份,2015-12-21,17.79,17.77,17.96,17.4,17.85,11402668,201907567,0.06,0.3373,17.707,1.0254,19849200000,N/A,19849200000,1112000000,0,1112000000,26.9432,6.3822,9.9145,-312.9617,
601515.SH,东风股份,2015-12-22,17.85,17.79,17.99,17.47,17.94,8686145,154444350,0.09,0.5042,17.7805,0.7811,19949280000,N/A,19949280000,1112000000,0,1112000000,27.079,6.4144,9.9644,-314.5397,
601515.SH,东风股份,2015-12-23,17.94,17.97,18,16.92,17.11,12607999,219424943,-0.83,-4.6265,17.4036,1.1338,19026320000,N/A,19026320000,1112000000,0,1112000000,25.8262,6.1176,9.5034,-299.9874,
601515.SH,东风股份,2015-12-24,17.11,17.16,17.52,16.45,16.94,15976234,269083841,-0.17,-0.9936,16.8428,1.4367,18837280000,N/A,18837280000,1112000000,0,1112000000,25.5696,6.0568,9.409,-297.0068,
601515.SH,东风股份,2015-12-25,16.94,16.87,17.18,16.69,17.1,6839653,115867949,0.16,0.9445,16.9406,0.6151,19015200000,N/A,19015200000,1112000000,0,1112000000,25.8111,6.1141,9.4979,-299.812,
601515.SH,东风股份,2015-12-28,17.1,17.3,17.32,16.33,16.38,10240864,172225123,-0.72,-4.2105,16.8174,0.9209,18214560000,N/A,18214560000,1112000000,0,1112000000,24.7243,5.8566,9.098,-287.1884,
601515.SH,东风股份,2015-12-29,16.38,16.31,16.67,16.31,16.65,6551179,108262686,0.27,1.6484,16.5257,0.5891,18514800000,N/A,18514800000,1112000000,0,1112000000,25.1319,5.9532,9.2479,-291.9223,
601515.SH,东风股份,2015-12-30,16.65,16.6,16.99,16.5,16.98,6585705,110414300,0.33,1.982,16.7658,0.5922,18881760000,N/A,18881760000,1112000000,0,1112000000,25.63,6.0711,9.4312,-297.7081,
601515.SH,东风股份,2015-12-31,16.98,16.95,17.01,16.5,16.58,6178004,103042938,-0.4,-2.3557,16.679,0.5556,18436960000,N/A,18436960000,1112000000,0,1112000000,25.0262,5.9281,9.2091,-290.695,
601515.SH,东风股份,2016-01-04,16.58,16.4,16.6,14.92,14.92,7120883,111382178,-1.66,-10.0121,15.6416,0.6404,16591040000,N/A,16591040000,1112000000,0,1112000000,22.3841,4.6171,7.4753,39.0503,
601515.SH,东风股份,2016-01-05,14.92,14.03,14.64,13.58,14.41,13236064,188546832,-0.51,-3.4182,14.2449,1.1903,16023920000,N/A,16023920000,1112000000,0,1112000000,21.619,4.4593,7.2198,37.7155,
601515.SH,东风股份,2016-01-06,14.41,14.4,14.67,14.06,14.6,7817463,112735946,0.19,1.3185,14.421,0.703,16235200000,N/A,16235200000,1112000000,0,1112000000,21.904,4.5181,7.315,38.2128,
601515.SH,东风股份,2016-01-07,14.6,14.35,14.42,13.14,13.16,2216185,30591962,-1.44,-9.863,13.8039,0.1993,14633920000,N/A,14633920000,1112000000,0,1112000000,19.7436,4.0725,6.5935,34.4438,
601515.SH,东风股份,2016-01-08,13.16,13.42,14.15,12.51,13.72,12612454,173094777,0.56,4.2553,13.7241,1.1342,15256640000,N/A,15256640000,1112000000,0,1112000000,20.5838,4.2458,6.8741,35.9095,
601515.SH,东风股份,2016-01-11,13.72,13.5,14.19,12.45,12.62,6368841,84991227,-1.1,-8.0175,13.3448,0.5727,14033440000,N/A,14033440000,1112000000,0,1112000000,18.9335,3.9054,6.323,33.0305,
601515.SH,东风股份,2016-01-12,12.62,12.81,13.37,12.5,12.9,8912647,114928649,0.28,2.2187,12.895,0.8015,14344800000,N/A,14344800000,1112000000,0,1112000000,19.3536,3.992,6.4632,33.7633,
601515.SH,东风股份,2016-01-13,12.9,13.05,13.3,12.5,12.52,5892268,75995560,-0.38,-2.9457,12.8975,0.5299,13922240000,N/A,13922240000,1112000000,0,1112000000,18.7835,3.8744,6.2729,32.7687,
601515.SH,东风股份,2016-01-14,12.52,12.22,12.85,12.13,12.79,7724654,96274521,0.27,2.1565,12.4633,0.6947,14222480000,N/A,14222480000,1112000000,0,1112000000,19.1885,3.958,6.4081,33.4754,
601515.SH,东风股份,2016-01-15,12.79,12.8,12.95,11.99,12.2,7014956,86687110,-0.59,-4.613,12.3575,0.6308,13566400000,N/A,13566400000,1112000000,0,1112000000,18.3034,3.7754,6.1125,31.9312,
601515.SH,东风股份,2016-01-18,12.2,11.99,12.34,11.68,12.08,7474821,90072110,-0.12,-0.9836,12.0501,0.6722,13432960000,N/A,13432960000,1112000000,0,1112000000,18.1233,3.7383,6.0524,31.6171,
601515.SH,东风股份,2016-01-19,12.08,12.01,12.63,12.01,12.57,6366726,78597415,0.49,4.0563,12.345,0.5725,13977840000,N/A,13977840000,1112000000,0,1112000000,18.8585,3.8899,6.2979,32.8996,
601515.SH,东风股份,2016-01-20,12.57,12.57,12.63,12.11,12.31,4824535,59786716,-0.26,-2.0684,12.3922,0.4339,13688720000,N/A,13688720000,1112000000,0,1112000000,18.4684,3.8094,6.1676,32.2191,
601515.SH,东风股份,2016-01-21,12.31,12.13,12.45,11.7,11.81,4909664,59427297,-0.5,-4.0617,12.1041,0.4415,13132720000,N/A,13132720000,1112000000,0,1112000000,17.7183,3.6547,5.9171,30.9105,
601515.SH,东风股份,2016-01-22,11.81,11.92,12.14,11.74,11.98,5297366,63375812,0.17,1.4395,11.9636,0.4764,13321760000,N/A,13321760000,1112000000,0,1112000000,17.9733,3.7073,6.0023,31.3554,
601515.SH,东风股份,2016-01-25,11.98,12.1,12.21,11.91,12.04,2996949,36203537,0.06,0.5008,12.0801,0.2695,13388480000,N/A,13388480000,1112000000,0,1112000000,18.0633,3.7259,6.0324,31.5124,
601515.SH,东风股份,2016-01-26,12.04,11.88,11.97,10.84,10.95,5687887,64978847,-1.09,-9.0532,11.4241,0.5115,12176400000,N/A,12176400000,1112000000,0,1112000000,16.428,3.3886,5.4862,28.6596,
601515.SH,东风股份,2016-01-27,10.95,10.99,11.16,10.25,10.61,5966604,63506195,-0.34,-3.105,10.6436,0.5366,11798320000,N/A,11798320000,1112000000,0,1112000000,15.9179,3.2834,5.3159,27.7697,
601515.SH,东风股份,2016-01-28,10.61,10.54,10.8,10.26,10.38,3684491,39087048,-0.23,-2.1678,10.6085,0.3313,11542560000,N/A,11542560000,1112000000,0,1112000000,15.5729,3.2122,5.2007,27.1677,
601515.SH,东风股份,2016-01-29,10.38,10.36,10.88,10.36,10.75,4025761,42776754,0.37,3.5645,10.6258,0.362,11954000000,N/A,11954000000,1112000000,0,1112000000,16.128,3.3267,5.386,28.1361,
601515.SH,东风股份,2016-02-01,10.75,10.73,10.75,10.18,10.32,6121788,63681425,-0.43,-4,10.4024,0.5505,11475840000,N/A,11475840000,1112000000,0,1112000000,15.4828,3.1936,5.1706,27.0107,
601515.SH,东风股份,2016-02-02,10.32,10.39,10.79,10.37,10.69,6076759,64576030,0.37,3.5853,10.6267,0.5465,11887280000,N/A,11887280000,1112000000,0,1112000000,16.0379,3.3081,5.356,27.9791,
601515.SH,东风股份,2016-02-03,10.69,10.46,10.79,10.31,10.75,4822862,50950256,0.06,0.5613,10.5643,0.4337,11954000000,N/A,11954000000,1112000000,0,1112000000,16.128,3.3267,5.386,28.1361,
601515.SH,东风股份,2016-02-04,10.75,10.76,11.3,10.76,11.15,6574172,73092429,0.4,3.7209,11.1181,0.5912,12398800000,N/A,12398800000,1112000000,0,1112000000,16.7281,3.4505,5.5864,29.183,
601515.SH,东风股份,2016-02-05,11.15,11.12,11.22,10.95,10.99,3451866,38184312,-0.16,-1.435,11.0619,0.3104,12220880000,N/A,12220880000,1112000000,0,1112000000,16.488,3.4009,5.5063,28.7643,
601515.SH,东风股份,2016-02-15,10.99,10.53,10.79,10.5,10.69,6132924,65298364,-0.3,-2.7298,10.6472,0.5515,11887280000,N/A,11887280000,1112000000,0,1112000000,16.0379,3.3081,5.356,27.9791,
601515.SH,东风股份,2016-02-16,10.69,10.77,11.39,10.72,11.29,7352607,81798583,0.6,5.6127,11.1251,0.6612,12554480000,N/A,12554480000,1112000000,0,1112000000,16.9381,3.4938,5.6566,29.5495,
601515.SH,东风股份,2016-02-17,11.29,11.23,11.41,11.11,11.35,5406487,61018637,0.06,0.5314,11.2862,0.4862,12621200000,N/A,12621200000,1112000000,0,1112000000,17.0281,3.5124,5.6867,29.7065,
601515.SH,东风股份,2016-02-18,11.35,11.4,11.57,11.37,11.39,5158080,59101160,0.04,0.3524,11.458,0.4639,12665680000,N/A,12665680000,1112000000,0,1112000000,17.0881,3.5247,5.7067,29.8112,
601515.SH,东风股份,2016-02-19,11.39,11.3,11.5,11.2,11.34,3754356,42528082,-0.05,-0.439,11.3277,0.3376,12610080000,N/A,12610080000,1112000000,0,1112000000,17.0131,3.5093,5.6816,29.6803,
601515.SH,东风股份,2016-02-22,11.34,11.45,12.47,11.39,12.46,11290320,134480799,1.12,9.8765,11.9112,1.0153,13855520000,N/A,13855520000,1112000000,0,1112000000,18.6934,3.8559,6.2428,32.6117,
601515.SH,东风股份,2016-02-23,12.46,12.59,12.79,11.8,12.26,12276859,151310838,-0.2,-1.6051,12.3249,1.104,13633120000,N/A,13633120000,1112000000,0,1112000000,18.3934,3.794,6.1426,32.0882,
601515.SH,东风股份,2016-02-24,12.26,12.2,12.58,11.81,12.23,9496448,114935481,-0.03,-0.2447,12.103,0.854,13599760000,N/A,13599760000,1112000000,0,1112000000,18.3484,3.7847,6.1276,32.0097,
601515.SH,东风股份,2016-02-25,12.23,12.15,12.15,11.01,11.38,8419176,96093347,-0.85,-6.9501,11.4136,0.7571,12654560000,N/A,12654560000,1112000000,0,1112000000,17.0731,3.5216,5.7017,29.785,
601515.SH,东风股份,2016-02-26,11.38,11.39,11.73,11,11.68,5744222,65442780,0.3,2.6362,11.3928,0.5166,12988160000,N/A,12988160000,1112000000,0,1112000000,17.5232,3.6145,5.852,30.5702,
601515.SH,东风股份,2016-02-29,11.68,11.47,11.78,10.85,11.23,5581886,62551001,-0.45,-3.8527,11.2061,0.502,12487760000,N/A,12487760000,1112000000,0,1112000000,16.8481,3.4752,5.6265,29.3924,
601515.SH,东风股份,2016-03-01,11.23,11.45,11.77,11,11.6,5192251,59360198,0.37,3.2947,11.4325,0.4669,12899200000,N/A,12899200000,1112000000,0,1112000000,17.4032,3.5897,5.8119,30.3608,
601515.SH,东风股份,2016-03-02,11.6,11.58,12.16,11.5,12.14,9867051,117637510,0.54,4.6552,11.9223,0.8873,13499680000,N/A,13499680000,1112000000,0,1112000000,18.2133,3.7568,6.0825,31.7742,
601515.SH,东风股份,2016-03-03,12.14,12,12.47,11.9,12,10234742,124061743,-0.14,-1.1532,12.1216,0.9204,13344000000,N/A,13344000000,1112000000,0,1112000000,18.0033,3.7135,6.0123,31.4077,
601515.SH,东风股份,2016-03-04,12,11.9,11.98,11.32,11.46,7748487,90408484,-0.54,-4.5,11.6679,0.6968,12743520000,N/A,12743520000,1112000000,0,1112000000,17.1932,3.5464,5.7418,29.9944,
601515.SH,东风股份,2016-03-07,11.46,11.5,11.82,11.5,11.68,4325943,50459776,0.22,1.9197,11.6645,0.389,12988160000,N/A,12988160000,1112000000,0,1112000000,17.5232,3.6145,5.852,30.5702,
601515.SH,东风股份,2016-03-08,11.68,11.56,11.76,11.01,11.71,5812932,65922224,0.03,0.2568,11.3406,0.5227,13021520000,N/A,13021520000,1112000000,0,1112000000,17.5682,3.6238,5.867,30.6487,
601515.SH,东风股份,2016-03-09,11.71,11.4,11.5,11.18,11.32,3004043,34063744,-0.39,-3.3305,11.3393,0.2701,12587840000,N/A,12587840000,1112000000,0,1112000000,16.9831,3.5031,5.6716,29.628,
601515.SH,东风股份,2016-03-10,11.32,11.32,11.44,11,11.16,2948310,33110888,-0.16,-1.4134,11.2305,0.2651,12409920000,N/A,12409920000,1112000000,0,1112000000,16.7431,3.4536,5.5915,29.2092,
601515.SH,东风股份,2016-03-11,11.16,11.01,11.26,10.86,11.15,3253382,35910195,-0.01,-0.0896,11.0378,0.2926,12398800000,N/A,12398800000,1112000000,0,1112000000,16.7281,3.4505,5.5864,29.183,
601515.SH,东风股份,2016-03-14,11.15,11.27,11.77,11.2,11.5,5638733,64955471,0.35,3.139,11.5195,0.5071,12788000000,N/A,12788000000,1112000000,0,1112000000,17.2532,3.5588,5.7618,30.0991,
601515.SH,东风股份,2016-03-15,11.5,11.39,11.65,11.2,11.45,4163051,47550036,-0.05,-0.4348,11.4219,0.3744,12732400000,N/A,12732400000,1112000000,0,1112000000,17.1782,3.5433,5.7368,29.9682,
601515.SH,东风股份,2016-03-16,11.45,11.49,11.57,11.1,11.38,3773191,42825472,-0.07,-0.6114,11.3499,0.3393,12654560000,N/A,12654560000,1112000000,0,1112000000,17.0731,3.5216,5.7017,29.785,
601515.SH,东风股份,2016-03-17,11.38,11.5,11.86,11.38,11.75,8362344,97511744,0.37,3.2513,11.6608,0.752,13066000000,N/A,13066000000,1112000000,0,1112000000,17.6282,3.6361,5.8871,30.7534,
601515.SH,东风股份,2016-03-18,11.75,11.73,12.39,11.63,12.12,9097853,109638612,0.37,3.1489,12.051,0.8182,13477440000,N/A,13477440000,1112000000,0,1112000000,18.1833,3.7506,6.0724,31.7218,
601515.SH,东风股份,2016-03-21,12.12,12.23,12.38,12.1,12.33,7710859,94459590,0.21,1.7327,12.2502,0.6934,13710960000,N/A,13710960000,1112000000,0,1112000000,18.4984,3.8156,6.1777,32.2715,
601515.SH,东风股份,2016-03-22,12.33,12.26,12.37,12.1,12.16,6534670,79936246,-0.17,-1.3788,12.2326,0.5877,13521920000,N/A,13521920000,1112000000,0,1112000000,18.2434,3.763,6.0925,31.8265,
601515.SH,东风股份,2016-03-23,12.16,12.15,12.3,11.98,12.15,5117822,62036495,-0.01,-0.0822,12.1217,0.4602,13510800000,N/A,13510800000,1112000000,0,1112000000,18.2283,3.7599,6.0875,31.8003,
601515.SH,东风股份,2016-03-24,12.15,12,12.06,11.75,11.76,8815599,104950468,-0.39,-3.2099,11.9051,0.7928,13077120000,N/A,13077120000,1112000000,0,1112000000,17.6432,3.6392,5.8921,30.7796,
601515.SH,东风股份,2016-03-25,11.76,11.73,11.98,11.73,11.97,6088068,72214780,0.21,1.7857,11.8617,0.5475,13310640000,N/A,13310640000,1112000000,0,1112000000,17.9583,3.7042,5.9973,31.3292,
601515.SH,东风股份,2016-03-28,11.97,12,12.15,11.74,11.81,5992547,71840953,-0.16,-1.3367,11.9884,0.5389,13132720000,N/A,13132720000,1112000000,0,1112000000,17.7183,3.6547,5.9171,30.9105,
601515.SH,东风股份,2016-03-29,11.81,11.75,11.85,11.35,11.46,6213726,71340822,-0.35,-2.9636,11.4812,0.5588,12743520000,N/A,12743520000,1112000000,0,1112000000,17.1932,3.5464,5.7418,29.9944,
601515.SH,东风股份,2016-03-30,11.46,11.54,11.85,11.5,11.84,4778089,55888991,0.38,3.3159,11.6969,0.4297,13166080000,N/A,13166080000,1112000000,0,1112000000,17.7633,3.664,5.9322,30.989,
601515.SH,东风股份,2016-03-31,11.84,11.95,12.09,11.82,11.86,5756976,68908719,0.02,0.1689,11.9696,0.5177,13188320000,N/A,13188320000,1112000000,0,1112000000,17.7933,3.6702,5.9422,31.0413,
601515.SH,东风股份,2016-04-01,11.86,11.78,11.94,11.51,11.89,5274165,61741686,0.03,0.253,11.7064,0.4743,13221680000,N/A,13221680000,1112000000,0,1112000000,17.8383,3.6795,5.9572,31.1198,
601515.SH,东风股份,2016-04-05,11.89,11.79,12.23,11.77,12.16,10452957,125732818,0.27,2.2708,12.0284,0.94,13521920000,N/A,13521920000,1112000000,0,1112000000,18.2434,3.763,6.0925,31.8265,
601515.SH,东风股份,2016-04-06,12.16,12.06,12.24,12.06,12.17,6809836,82730519,0.01,0.0822,12.1487,0.6124,13533040000,N/A,13533040000,1112000000,0,1112000000,18.2584,3.7661,6.0975,31.8527,
601515.SH,东风股份,2016-04-07,12.17,12.17,12.24,11.92,11.95,5078412,61132199,-0.22,-1.8077,12.0377,0.4567,13288400000,N/A,13288400000,1112000000,0,1112000000,17.9283,3.698,5.9873,31.2769,
601515.SH,东风股份,2016-04-08,11.95,11.85,11.99,11.75,11.97,4794178,56810493,0.02,0.1674,11.8499,0.4311,13310640000,N/A,13310640000,1112000000,0,1112000000,17.9583,3.7042,5.9973,31.3292,
601515.SH,东风股份,2016-04-11,11.97,12,12.29,12,12.25,7410767,90448643,0.28,2.3392,12.205,0.6664,13622000000,N/A,13622000000,1112000000,0,1112000000,18.3784,3.7909,6.1376,32.0621,
601515.SH,东风股份,2016-04-12,12.25,12.3,12.3,11.91,12.05,6855851,82421170,-0.2,-1.6327,12.022,0.6165,13399600000,N/A,13399600000,1112000000,0,1112000000,18.0783,3.729,6.0374,31.5386,
601515.SH,东风股份,2016-04-13,12.05,12.14,12.45,12.09,12.21,10728003,132051378,0.16,1.3278,12.309,0.9647,13577520000,N/A,13577520000,1112000000,0,1112000000,18.3184,3.7785,6.1175,31.9574,
601515.SH,东风股份,2016-04-14,12.21,12.33,12.57,12.21,12.48,7488804,92454559,0.27,2.2113,12.3457,0.6735,13877760000,N/A,13877760000,1112000000,0,1112000000,18.7234,3.862,6.2528,32.6641,
601515.SH,东风股份,2016-04-15,12.48,12.51,12.53,12.27,12.34,5934182,73366591,-0.14,-1.1218,12.3634,0.5336,13722080000,N/A,13722080000,1112000000,0,1112000000,18.5134,3.8187,6.1827,32.2976,
601515.SH,东风股份,2016-04-18,12.34,12.25,12.32,11.96,12.03,7588557,91903211,-0.31,-2.5122,12.1108,0.6824,13377360000,N/A,13377360000,1112000000,0,1112000000,18.0483,3.7228,6.0274,31.4863,
601515.SH,东风股份,2016-04-19,12.03,12.14,12.16,11.88,12,5368964,64486670,-0.03,-0.2494,12.011,0.4828,13344000000,N/A,13344000000,1112000000,0,1112000000,18.0033,3.7135,6.0123,31.4077,
601515.SH,东风股份,2016-04-20,12,12.08,12.1,11.25,11.4,10655945,123425847,-0.6,-5,11.5828,0.9583,12676800000,N/A,12676800000,1112000000,0,1112000000,17.1031,3.5278,5.7117,29.8374,
601515.SH,东风股份,2016-04-21,11.4,11.38,11.56,11.35,11.38,4601902,52721409,-0.02,-0.1754,11.4564,0.4138,12654560000,N/A,12654560000,1112000000,0,1112000000,17.0731,3.5216,5.7017,29.785,
601515.SH,东风股份,2016-04-22,11.38,11.31,11.45,11.28,11.41,3277477,37334767,0.03,0.2636,11.3913,0.2947,12687920000,N/A,12687920000,1112000000,0,1112000000,17.1181,3.5309,5.7167,29.8635,
601515.SH,东风股份,2016-04-25,11.41,11.42,11.42,11.15,11.3,4299340,48367059,-0.11,-0.9641,11.2499,0.3866,12565600000,N/A,12565600000,1112000000,0,1112000000,16.9531,3.4969,5.6616,29.5756,
601515.SH,东风股份,2016-04-26,11.3,11.29,11.47,11.25,11.45,3922076,44632577,0.15,1.3274,11.3798,0.3527,12732400000,N/A,12732400000,1112000000,0,1112000000,17.1782,3.5433,5.7368,29.9682,
601515.SH,东风股份,2016-04-27,11.45,11.45,11.48,11.3,11.36,3476499,39648334,-0.09,-0.786,11.4047,0.3126,12632320000,N/A,12632320000,1112000000,0,1112000000,17.0431,3.5154,5.6917,29.7327,
601515.SH,东风股份,2016-04-28,11.36,11.43,11.43,11.11,11.35,2509323,28341845,-0.01,-0.088,11.2946,0.2257,12621200000,N/A,12621200000,1112000000,0,1112000000,17.0281,3.5124,5.6867,29.7065,
601515.SH,东风股份,2016-04-29,11.35,11.28,11.4,11.26,11.35,2450820,27775028,0,0,11.333,0.2204,12621200000,N/A,12621200000,1112000000,0,1112000000,17.0281,3.5124,5.6867,29.7065,
601515.SH,东风股份,2016-05-03,11.35,11.35,11.65,11.21,11.65,4826864,55644919,0.3,2.6432,11.5282,0.4341,12954800000,N/A,12954800000,1112000000,0,1112000000,17.4782,3.6052,5.837,30.4917,
601515.SH,东风股份,2016-05-04,11.65,11.59,11.7,11.48,11.55,6804013,78764362,-0.1,-0.8584,11.5762,0.6119,12843600000,N/A,12843600000,1112000000,0,1112000000,17.3282,3.5742,5.7869,30.23,
601515.SH,东风股份,2016-05-05,11.55,11.58,11.63,11.48,11.58,3958856,45671203,0.03,0.2597,11.5365,0.356,12876960000,N/A,12876960000,1112000000,0,1112000000,17.3732,3.5835,5.8019,30.3085,
601515.SH,东风股份,2016-05-06,11.58,11.59,11.64,11.15,11.17,6843748,77808994,-0.41,-3.5406,11.3694,0.6154,12421040000,N/A,12421040000,1112000000,0,1112000000,16.7581,3.4567,5.5965,29.2354,
601515.SH,东风股份,2016-05-09,11.17,11.06,11.16,10.45,10.51,9913538,105786224,-0.66,-5.9087,10.6709,0.8915,11687120000,N/A,11687120000,1112000000,0,1112000000,15.7679,3.2524,5.2658,27.5079,
601515.SH,东风股份,2016-05-10,10.51,10.5,10.65,10.41,10.58,4368452,45991454,0.07,0.666,10.5281,0.3928,11764960000,N/A,11764960000,1112000000,0,1112000000,15.8729,3.2741,5.3009,27.6912,
601515.SH,东风股份,2016-05-11,10.58,10.6,10.67,10.5,10.52,3196088,33810236,-0.06,-0.5671,10.5786,0.2874,11698240000,N/A,11698240000,1112000000,0,1112000000,15.7829,3.2555,5.2708,27.5341,
601515.SH,东风股份,2016-05-12,10.52,10.41,10.52,10.36,10.48,4371352,45637511,-0.04,-0.3802,10.4401,0.3931,11653760000,N/A,11653760000,1112000000,0,1112000000,15.7229,3.2431,5.2508,27.4294,
601515.SH,东风股份,2016-05-13,10.48,10.49,10.58,10.3,10.34,3372031,35177001,-0.14,-1.3359,10.432,0.3032,11498080000,N/A,11498080000,1112000000,0,1112000000,15.5128,3.1998,5.1806,27.063,
601515.SH,东风股份,2016-05-16,10.34,10.34,10.54,10.3,10.5,3449093,36024961,0.16,1.5474,10.4448,0.3102,11676000000,N/A,11676000000,1112000000,0,1112000000,15.7529,3.2493,5.2608,27.4818,
601515.SH,东风股份,2016-05-17,10.5,10.5,10.57,10.39,10.43,3289925,34431980,-0.07,-0.6667,10.4659,0.2959,11598160000,N/A,11598160000,1112000000,0,1112000000,15.6479,3.2277,5.2257,27.2986,
601515.SH,东风股份,2016-05-18,10.43,10.38,10.43,9.99,10.09,5214731,53064114,-0.34,-3.2598,10.1758,0.469,11220080000,N/A,11220080000,1112000000,0,1112000000,15.1378,3.1224,5.0554,26.4087,
601515.SH,东风股份,2016-05-19,10.09,10.13,10.26,10.07,10.09,5105231,51840902,0,0,10.1545,0.4591,11220080000,N/A,11220080000,1112000000,0,1112000000,15.1378,3.1224,5.0554,26.4087,
601515.SH,东风股份,2016-05-20,10.09,9.96,10.46,9.95,10.41,3911649,39674514,0.32,3.1715,10.1427,0.3518,11575920000,N/A,11575920000,1112000000,0,1112000000,15.6179,3.2215,5.2157,27.2462,
601515.SH,东风股份,2016-05-23,10.41,10.35,10.48,10.27,10.39,4210103,43755362,-0.02,-0.1921,10.3929,0.3786,11553680000,N/A,11553680000,1112000000,0,1112000000,15.5879,3.2153,5.2057,27.1939,
601515.SH,东风股份,2016-05-24,10.39,10.4,10.41,10.16,10.37,3190900,32793750,-0.02,-0.1925,10.2773,0.287,11531440000,N/A,11531440000,1112000000,0,1112000000,15.5579,3.2091,5.1956,27.1415,
601515.SH,东风股份,2016-05-25,10.37,10.39,10.5,10.22,10.31,3565355,36967663,-0.06,-0.5786,10.3686,0.3206,11464720000,N/A,11464720000,1112000000,0,1112000000,15.4678,3.1905,5.1656,26.9845,
601515.SH,东风股份,2016-05-26,10.31,10.3,10.42,10.03,10.38,3758856,38429885,0.07,0.679,10.2238,0.338,11542560000,N/A,11542560000,1112000000,0,1112000000,15.5729,3.2122,5.2007,27.1677,
601515.SH,东风股份,2016-05-27,10.38,10.32,10.43,10.26,10.36,3276687,33883032,-0.02,-0.1927,10.3406,0.2947,11520320000,N/A,11520320000,1112000000,0,1112000000,15.5429,3.206,5.1906,27.1154,
601515.SH,东风股份,2016-05-30,10.36,10.3,10.42,10.18,10.28,2868733,29584228,-0.08,-0.7722,10.3126,0.258,11431360000,N/A,11431360000,1112000000,0,1112000000,15.4228,3.1812,5.1506,26.906,
