代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600218.SH,全柴动力,2011-09-16,16.3569,16.4163,16.4163,16.2877,16.3668,713878,11787152,0.0099,0.0605,16.5114,0.2519,4687436000,N/A,4687436000,283400000,0,283400000,50.6378,4.7432,1.7654,-136.5884,
600218.SH,全柴动力,2011-09-19,16.3668,16.3074,16.3767,16.2481,16.2976,947501,15617030,-0.0693,-0.4232,16.4823,0.3343,4667598000,N/A,4667598000,283400000,0,283400000,50.4235,4.7231,1.758,-136.0103,
600218.SH,全柴动力,2011-09-20,16.2976,16.258,16.3767,16.2283,16.2382,1684308,27673839,-0.0594,-0.3643,16.4304,0.5943,4650594000,N/A,4650594000,283400000,0,283400000,50.2398,4.7059,1.7516,-135.5148,
600218.SH,全柴动力,2011-09-21,16.2382,16.2283,16.4559,16.2283,16.4559,2265684,37541150,0.2177,1.3406,16.5695,0.7995,4712942000,N/A,4712942000,283400000,0,283400000,50.9134,4.769,1.775,-137.3316,
600218.SH,全柴动力,2011-09-22,16.4559,16.4064,16.4262,16.2085,16.2382,1850581,30462562,-0.2177,-1.3229,16.4611,0.653,4650594000,N/A,4650594000,283400000,0,283400000,50.2398,4.7059,1.7516,-135.5148,
600218.SH,全柴动力,2011-09-23,16.2382,16.1392,16.2679,16.1095,16.1491,2047697,33428794,-0.0891,-0.5484,16.3251,0.7225,4625088000,N/A,4625088000,283400000,0,283400000,49.9643,4.6801,1.7419,-134.7716,
600218.SH,全柴动力,2011-09-26,16.1491,16.159,16.2283,15.971,16.0106,1306751,21213906,-0.1385,-0.8578,16.2341,0.4611,4585412000,N/A,4585412000,283400000,0,283400000,49.5357,4.64,1.727,-133.6155,
600218.SH,全柴动力,2011-09-27,16.0106,16.0502,16.1194,15.8918,16.0205,808225,13070525,0.0099,0.0618,16.1719,0.2852,4588246000,N/A,4588246000,283400000,0,283400000,49.5663,4.6428,1.7281,-133.698,
600218.SH,全柴动力,2011-09-28,16.0205,15.9908,16.0799,15.8424,15.8918,662600,10691706,-0.1286,-0.803,16.136,0.2338,4551404000,N/A,4551404000,283400000,0,283400000,49.1683,4.6055,1.7142,-132.6245,
600218.SH,全柴动力,2011-09-29,15.8918,15.8325,15.9215,15.5059,15.6939,1526549,24275601,-0.1979,-1.2453,15.9023,0.5387,4494724000,N/A,4494724000,283400000,0,283400000,48.556,4.5482,1.6928,-130.9729,
600218.SH,全柴动力,2011-09-30,15.6939,15.7236,15.783,15.3278,15.7137,1783903,28035566,0.0198,0.1261,15.7159,0.6295,4500392000,N/A,4500392000,283400000,0,283400000,48.6172,4.5539,1.695,-131.138,
600218.SH,全柴动力,2011-10-10,15.7137,15.6445,15.7533,15.4466,15.6148,914570,14419858,-0.099,-0.6297,15.7668,0.3227,4472052000,N/A,4472052000,283400000,0,283400000,48.311,4.5252,1.6843,-130.3122,
600218.SH,全柴动力,2011-10-11,15.6148,15.7434,15.8226,15.5158,15.6346,804000,12712277,0.0198,0.1267,15.8113,0.2837,4477720000,N/A,4477720000,283400000,0,283400000,48.3723,4.531,1.6864,-130.4774,
600218.SH,全柴动力,2011-10-12,15.6346,15.5158,15.9512,15.5158,15.8721,1574200,25141630,0.2375,1.519,15.9711,0.5555,4545736000,N/A,4545736000,283400000,0,283400000,49.107,4.5998,1.7121,-132.4593,
600218.SH,全柴动力,2011-10-13,15.8721,15.8523,15.9611,15.7533,15.8028,1097633,17577886,-0.0693,-0.4364,16.0144,0.3873,4525898000,N/A,4525898000,283400000,0,283400000,48.8927,4.5797,1.7046,-131.8813,
600218.SH,全柴动力,2011-10-14,15.8028,15.8226,15.8226,15.5158,15.6741,1945442,30725892,-0.1286,-0.814,15.7938,0.6865,4489056000,N/A,4489056000,283400000,0,283400000,48.4947,4.5424,1.6907,-130.8077,
600218.SH,全柴动力,2011-10-17,15.6741,15.6346,15.7533,15.5752,15.5851,585025,9242544,-0.0891,-0.5682,15.7985,0.2064,4463550000,N/A,4463550000,283400000,0,283400000,48.2192,4.5166,1.6811,-130.0645,
600218.SH,全柴动力,2011-10-18,15.5851,15.5851,15.5851,15.407,15.4268,806818,12611245,-0.1583,-1.0159,15.6308,0.2847,4418206000,N/A,4418206000,283400000,0,283400000,47.7294,4.4708,1.664,-128.7432,
600218.SH,全柴动力,2011-10-19,15.4268,15.4367,15.5059,15.3278,15.3575,1226389,19077141,-0.0693,-0.449,15.5555,0.4327,4398368000,N/A,4398368000,283400000,0,283400000,47.515,4.4507,1.6566,-128.1651,
600218.SH,全柴动力,2011-10-20,15.3575,15.3971,15.3971,15.0013,15.1497,1246194,19073761,-0.2078,-1.3531,15.3056,0.4397,4338854000,N/A,4338854000,283400000,0,283400000,46.8721,4.3905,1.6341,-126.4309,
600218.SH,全柴动力,2011-10-21,15.1497,15.12,15.2783,14.645,14.9023,1759770,26596796,-0.2474,-1.6329,15.1138,0.6209,4268004000,N/A,4268004000,283400000,0,283400000,46.1067,4.3188,1.6075,-124.3664,
600218.SH,全柴动力,2011-10-24,14.9023,14.9023,14.9617,14.6252,14.833,1491353,22237466,-0.0693,-0.4648,14.9109,0.5262,4248166000,N/A,4248166000,283400000,0,283400000,45.8924,4.2987,1.6,-123.7884,
600218.SH,全柴动力,2011-10-25,14.833,14.8825,15.2684,14.7143,15.219,1619424,24658089,0.3859,2.6017,15.2265,0.5714,4358692000,N/A,4358692000,283400000,0,283400000,47.0864,4.4105,1.6416,-127.009,
600218.SH,全柴动力,2011-10-26,15.219,15.1398,15.2684,15.0606,15.1893,1125599,17249470,-0.0297,-0.1951,15.3247,0.3972,4350190000,N/A,4350190000,283400000,0,283400000,46.9946,4.4019,1.6384,-126.7613,
600218.SH,全柴动力,2011-10-27,15.1893,15.2684,15.4367,15.1398,15.219,915724,14168012,0.0297,0.1954,15.4719,0.3231,4358692000,N/A,4358692000,283400000,0,283400000,47.0864,4.4105,1.6416,-127.009,
600218.SH,全柴动力,2011-10-28,15.219,15.2585,15.4268,15.219,15.2981,846269,13087598,0.0792,0.5202,15.4651,0.2986,4381364000,N/A,4381364000,283400000,0,283400000,47.3314,4.4335,1.6502,-127.6696,
600218.SH,全柴动力,2011-10-31,15.2981,15.2882,15.6247,15.2388,15.3971,1012366,15823674,0.099,0.6468,15.6304,0.3572,4409704000,N/A,4409704000,283400000,0,283400000,47.6375,4.4622,1.6608,-128.4955,
600218.SH,全柴动力,2011-11-01,15.3971,15.3872,15.496,15.2882,15.4565,927093,14443327,0.0594,0.3856,15.5792,0.3271,4426708000,N/A,4426708000,283400000,0,283400000,47.8212,4.4794,1.6672,-128.9909,
600218.SH,全柴动力,2011-11-02,15.4565,15.3377,15.4762,15.1398,15.4663,1502935,23190923,0.0099,0.064,15.4304,0.5303,4429542000,N/A,4429542000,283400000,0,283400000,47.8518,4.4822,1.6683,-129.0735,
600218.SH,全柴动力,2011-11-03,15.4663,15.4565,15.6346,15.3575,15.4861,2249745,35237142,0.0198,0.128,15.6627,0.7938,4435210000,N/A,4435210000,283400000,0,283400000,47.913,4.488,1.6704,-129.2387,
600218.SH,全柴动力,2011-11-04,15.4861,15.496,15.6346,15.4565,15.5752,995060,15627792,0.0891,0.5751,15.7054,0.3511,4460716000,N/A,4460716000,283400000,0,283400000,48.1886,4.5138,1.68,-129.9819,
600218.SH,全柴动力,2011-11-07,15.5752,15.5356,15.5851,15.3377,15.3575,1135738,17744615,-0.2177,-1.3977,15.6239,0.4008,4398368000,N/A,4398368000,283400000,0,283400000,47.515,4.4507,1.6566,-128.1651,
600218.SH,全柴动力,2011-11-08,15.3575,15.3674,15.3674,15.0409,15.1299,1674246,25688807,-0.2276,-1.482,15.3435,0.5908,4333186000,N/A,4333186000,283400000,0,283400000,46.8109,4.3847,1.632,-126.2658,
600218.SH,全柴动力,2011-11-09,15.1299,15.1398,15.2091,15.0705,15.1398,1170782,17903779,0.0099,0.0654,15.2922,0.4131,4336020000,N/A,4336020000,283400000,0,283400000,46.8415,4.3876,1.6331,-126.3484,
600218.SH,全柴动力,2011-11-10,15.1398,15.0705,15.308,15.0211,15.2289,2307506,35424321,0.0891,0.5882,15.3518,0.8142,4361526000,N/A,4361526000,283400000,0,283400000,47.117,4.4134,1.6427,-127.0916,
600218.SH,全柴动力,2011-11-11,15.2289,15.1893,15.5752,15.1794,15.3971,1397471,21772543,0.1682,1.1046,15.58,0.4931,4409704000,N/A,4409704000,283400000,0,283400000,47.6375,4.4622,1.6608,-128.4955,
600218.SH,全柴动力,2011-11-14,15.3971,15.4762,15.5752,15.3377,15.5356,1799507,28153770,0.1385,0.8997,15.6453,0.635,4449380000,N/A,4449380000,283400000,0,283400000,48.0661,4.5023,1.6758,-129.6516,
600218.SH,全柴动力,2011-11-15,15.5356,15.5059,15.5356,15.4169,15.4663,952561,14875423,-0.0693,-0.4459,15.6162,0.3361,4429542000,N/A,4429542000,283400000,0,283400000,47.8518,4.4822,1.6683,-129.0735,
600218.SH,全柴动力,2011-11-16,15.4663,15.4663,15.5851,15.3476,15.4663,2081821,32544171,0,0,15.6326,0.7346,4429542000,N/A,4429542000,283400000,0,283400000,47.8518,4.4822,1.6683,-129.0735,
600218.SH,全柴动力,2011-11-17,15.4663,15.407,15.6247,15.3971,15.4466,1212259,18971943,-0.0198,-0.128,15.6501,0.4278,4423874000,N/A,4423874000,283400000,0,283400000,47.7906,4.4765,1.6662,-128.9084,
600218.SH,全柴动力,2011-11-18,15.4466,15.4663,15.4663,15.1695,15.2882,1607521,24849311,-0.1583,-1.025,15.4582,0.5672,4378530000,N/A,4378530000,283400000,0,283400000,47.3007,4.4306,1.6491,-127.5871,
600218.SH,全柴动力,2011-11-21,15.2882,15.3179,15.3179,15.0112,15.1101,863739,13201606,-0.1781,-1.165,15.2843,0.3048,4327518000,N/A,4327518000,283400000,0,283400000,46.7497,4.379,1.6299,-126.1006,
600218.SH,全柴动力,2011-11-22,15.1101,15.0507,15.1497,14.9914,15.0705,574315,8729701,-0.0396,-0.262,15.2002,0.2027,4316182000,N/A,4316182000,283400000,0,283400000,46.6272,4.3675,1.6256,-125.7703,
600218.SH,全柴动力,2011-11-23,15.0705,15.031,15.12,14.9914,15.0606,500227,7616106,-0.0099,-0.0657,15.2253,0.1765,4313348000,N/A,4313348000,283400000,0,283400000,46.5966,4.3647,1.6245,-125.6877,
600218.SH,全柴动力,2011-11-24,15.0606,14.9716,15.12,14.9221,15.0606,823466,12504641,0,0,15.1854,0.2906,4313348000,N/A,4313348000,283400000,0,283400000,46.5966,4.3647,1.6245,-125.6877,
600218.SH,全柴动力,2011-11-25,15.0606,15.0013,15.12,14.9419,14.9617,650604,9862028,-0.099,-0.657,15.1583,0.2296,4285008000,N/A,4285008000,283400000,0,283400000,46.2904,4.336,1.6139,-124.8619,
600218.SH,全柴动力,2011-11-28,14.9617,15.0013,15.0013,14.7143,14.8133,945593,14133590,-0.1484,-0.9921,14.9468,0.3337,4242498000,N/A,4242498000,283400000,0,283400000,45.8312,4.293,1.5979,-123.6232,
600218.SH,全柴动力,2011-11-29,14.8133,14.8133,14.8627,14.6252,14.6846,1669883,24818406,-0.1286,-0.8684,14.8624,0.5892,4205656000,N/A,4205656000,283400000,0,283400000,45.4332,4.2557,1.584,-122.5497,
600218.SH,全柴动力,2011-11-30,14.6846,14.744,14.8034,13.9524,14.1404,2011887,29333464,-0.5442,-3.7062,14.5801,0.7099,4049786000,N/A,4049786000,283400000,0,283400000,43.7494,4.098,1.5253,-118.0077,
600218.SH,全柴动力,2011-12-01,14.1404,14.368,14.4471,14.1998,14.2492,1393430,20158526,0.1088,0.7698,14.4668,0.4917,4080960000,N/A,4080960000,283400000,0,283400000,44.0861,4.1295,1.537,-118.9161,
600218.SH,全柴动力,2011-12-02,14.2492,14.2393,14.2492,14.0513,14.1503,947943,13547790,-0.099,-0.6944,14.2918,0.3345,4052620000,N/A,4052620000,283400000,0,283400000,43.78,4.1008,1.5263,-118.0903,
600218.SH,全柴动力,2011-12-05,14.1503,14.1899,14.1899,13.5665,13.7347,1765743,24632364,-0.4156,-2.9371,13.9501,0.6231,3933592000,N/A,3933592000,283400000,0,283400000,42.4941,3.9804,1.4815,-114.6219,
600218.SH,全柴动力,2011-12-06,13.7347,13.705,13.705,13.418,13.5368,1260215,17184680,-0.1979,-1.4409,13.6363,0.4447,3876912000,N/A,3876912000,283400000,0,283400000,41.8818,3.923,1.4602,-112.9703,
600218.SH,全柴动力,2011-12-07,13.5368,13.5467,13.6951,13.4873,13.6555,781199,10723866,0.1187,0.8772,13.7274,0.2757,3910920000,N/A,3910920000,283400000,0,283400000,42.2492,3.9574,1.473,-113.9613,
600218.SH,全柴动力,2011-12-08,13.6555,13.6654,13.7446,13.4279,13.6357,997136,13686764,-0.0198,-0.1449,13.7261,0.3518,3905252000,N/A,3905252000,283400000,0,283400000,42.188,3.9517,1.4708,-113.7961,
600218.SH,全柴动力,2011-12-09,13.6357,13.6159,13.6258,13.3587,13.4873,829722,11317219,-0.1484,-1.0885,13.6398,0.2928,3862742000,N/A,3862742000,283400000,0,283400000,41.7287,3.9087,1.4548,-112.5574,
600218.SH,全柴动力,2011-12-12,13.4873,13.4873,13.5071,13.141,13.1607,1163279,15589713,-0.3265,-2.4211,13.4015,0.4105,3769220000,N/A,3769220000,283400000,0,283400000,40.7184,3.8141,1.4196,-109.8322,
600218.SH,全柴动力,2011-12-13,13.1607,13.1508,13.1508,12.5373,12.7352,2070416,26617001,-0.4255,-3.2331,12.8559,0.7306,3647358000,N/A,3647358000,283400000,0,283400000,39.402,3.6907,1.3737,-106.2813,
600218.SH,全柴动力,2011-12-14,12.7352,12.6363,12.7451,12.478,12.567,1358763,17285348,-0.1682,-1.3209,12.7214,0.4795,3599180000,N/A,3599180000,283400000,0,283400000,38.8815,3.642,1.3556,-104.8774,
600218.SH,全柴动力,2011-12-15,12.567,12.5175,13.3587,12.5175,12.8837,2386372,31284935,0.3166,2.5197,13.1098,0.8421,3689868000,N/A,3689868000,283400000,0,283400000,39.8612,3.7338,1.3897,-107.52,
600218.SH,全柴动力,2011-12-16,12.8837,12.7649,14.1404,12.6759,13.9722,4159944,57347441,1.0885,8.4485,13.7856,1.4679,4001608000,N/A,4001608000,283400000,0,283400000,43.2289,4.0492,1.5071,-116.6038,
600218.SH,全柴动力,2011-12-19,13.9722,13.8534,14.3086,13.6555,14.0018,5653027,79911598,0.0297,0.2125,14.1361,1.9947,4010110000,N/A,4010110000,283400000,0,283400000,43.3207,4.0578,1.5103,-116.8516,
600218.SH,全柴动力,2011-12-20,14.0018,13.9326,14.1404,13.6555,13.6753,2472339,34536989,-0.3265,-2.3322,13.9694,0.8724,3916588000,N/A,3916588000,283400000,0,283400000,42.3104,3.9632,1.4751,-114.1264,
600218.SH,全柴动力,2011-12-21,13.6753,13.6951,13.9821,13.6654,13.6951,1717631,23985405,0.0198,0.1447,13.9642,0.6061,3922256000,N/A,3922256000,283400000,0,283400000,42.3717,3.9689,1.4772,-114.2916,
600218.SH,全柴动力,2011-12-22,13.6951,13.5368,13.7446,13.1805,13.6258,1371743,18708945,-0.0693,-0.5058,13.6388,0.484,3902418000,N/A,3902418000,283400000,0,283400000,42.1574,3.9488,1.4698,-113.7135,
600218.SH,全柴动力,2011-12-23,13.6258,13.606,13.9722,13.4873,13.7743,1311127,18193063,0.1484,1.0893,13.8759,0.4626,3944928000,N/A,3944928000,283400000,0,283400000,42.6166,3.9918,1.4858,-114.9522,
600218.SH,全柴动力,2011-12-26,13.7743,13.7347,13.8039,13.5071,13.6456,672328,9267314,-0.1286,-0.9339,13.7839,0.2372,3908086000,N/A,3908086000,283400000,0,283400000,42.2186,3.9546,1.4719,-113.8787,
600218.SH,全柴动力,2011-12-27,13.6456,13.3587,13.7446,13.0618,13.5566,1830515,24815041,-0.0891,-0.6526,13.5563,0.6459,3882580000,N/A,3882580000,283400000,0,283400000,41.9431,3.9288,1.4623,-113.1355,
600218.SH,全柴动力,2011-12-28,13.5566,13.5368,13.6852,13.1113,13.6654,1346461,18224495,0.1088,0.8029,13.5351,0.4751,3913754000,N/A,3913754000,283400000,0,283400000,42.2798,3.9603,1.474,-114.0438,
600218.SH,全柴动力,2011-12-29,13.6654,13.6456,13.6951,13.4477,13.6258,1134459,15572535,-0.0396,-0.2896,13.7268,0.4003,3902418000,N/A,3902418000,283400000,0,283400000,42.1574,3.9488,1.4698,-113.7135,
600218.SH,全柴动力,2011-12-30,13.6258,13.705,14.0018,13.5566,13.8435,1745146,24191767,0.2177,1.5977,13.8623,0.6158,3964766000,N/A,3964766000,283400000,0,283400000,42.8309,4.0119,1.4932,-115.5303,
600218.SH,全柴动力,2012-01-04,13.8435,13.7545,13.8336,13.5566,13.5665,641770,8856538,-0.2771,-2.0014,13.8002,0.2265,3885414000,N/A,3885414000,283400000,0,283400000,152.7315,3.8323,1.5582,-19.8918,
600218.SH,全柴动力,2012-01-05,13.5665,13.5566,13.5665,13.3587,13.3883,1244926,16917901,-0.1781,-1.3129,13.5895,0.4393,3834402000,N/A,3834402000,283400000,0,283400000,150.7263,3.782,1.5378,-19.6306,
600218.SH,全柴动力,2012-01-06,13.3883,13.3488,13.4477,13.3389,13.3784,1555093,21022439,-0.0099,-0.0739,13.5184,0.5487,3831568000,N/A,3831568000,283400000,0,283400000,150.6149,3.7792,1.5366,-19.6161,
600218.SH,全柴动力,2012-01-09,13.3784,13.4081,13.7743,13.3784,13.705,836908,11508645,0.3265,2.4408,13.7514,0.2953,3925090000,N/A,3925090000,283400000,0,283400000,154.2911,3.8714,1.5741,-20.0949,
600218.SH,全柴动力,2012-01-10,13.705,13.705,14.1404,13.517,14.081,1937386,27382256,0.376,2.7437,14.1336,0.6836,4032782000,N/A,4032782000,283400000,0,283400000,158.5244,3.9777,1.6173,-20.6463,
600218.SH,全柴动力,2012-01-11,14.081,13.9623,14.1701,13.9623,13.9821,1798595,25575673,-0.099,-0.7027,14.2198,0.6346,4004442000,N/A,4004442000,283400000,0,283400000,157.4104,3.9497,1.606,-20.5012,
600218.SH,全柴动力,2012-01-12,13.9821,13.9821,14.0711,13.8138,13.8237,991710,13926968,-0.1583,-1.1323,14.0434,0.3499,3959098000,N/A,3959098000,283400000,0,283400000,155.6279,3.905,1.5878,-20.269,
600218.SH,全柴动力,2012-01-13,13.8237,13.8039,13.8534,13.3587,13.3784,1239000,17000293,-0.4453,-3.2212,13.721,0.4372,3831568000,N/A,3831568000,283400000,0,283400000,150.6149,3.7792,1.5366,-19.6161,
600218.SH,全柴动力,2012-01-16,13.3784,13.3587,13.5071,12.8441,12.854,1077783,14326879,-0.5245,-3.9201,13.2929,0.3803,3681366000,N/A,3681366000,283400000,0,283400000,144.7106,3.6311,1.4764,-18.8472,
600218.SH,全柴动力,2012-01-17,12.854,12.8936,13.3389,12.4978,13.2993,2084004,27222897,0.4453,3.4642,13.0628,0.7354,3808896000,N/A,3808896000,283400000,0,283400000,149.7237,3.7568,1.5275,-19.5001,
600218.SH,全柴动力,2012-01-18,13.2993,13.2894,13.2993,12.6561,12.7352,1653102,21598988,-0.564,-4.2411,13.0657,0.5833,3647358000,N/A,3647358000,283400000,0,283400000,143.3738,3.5975,1.4628,-18.673,
600218.SH,全柴动力,2012-01-19,12.7352,12.7155,12.8936,12.5373,12.7748,1397783,17964379,0.0396,0.3108,12.8521,0.4932,3658694000,N/A,3658694000,283400000,0,283400000,143.8194,3.6087,1.4673,-18.7311,
600218.SH,全柴动力,2012-01-20,12.7748,12.7451,12.9925,12.7155,12.8936,1040040,13547638,0.1187,0.9295,13.0261,0.367,3692702000,N/A,3692702000,283400000,0,283400000,145.1562,3.6422,1.4809,-18.9052,
600218.SH,全柴动力,2012-01-30,12.8936,12.9035,13.0618,12.8639,12.9628,927072,12152264,0.0693,0.5372,13.1082,0.3271,3712540000,N/A,3712540000,283400000,0,283400000,145.936,3.6618,1.4889,-19.0068,
600218.SH,全柴动力,2012-01-31,12.9628,12.943,13.0915,12.943,13.0024,457387,6004868,0.0396,0.3053,13.1286,0.1614,3723876000,N/A,3723876000,283400000,0,283400000,146.3816,3.673,1.4934,-19.0648,
600218.SH,全柴动力,2012-02-01,13.0024,13.0222,13.5467,13.0024,13.3587,1851874,24992103,0.3562,2.7397,13.4956,0.6534,3825900000,N/A,3825900000,283400000,0,283400000,150.3921,3.7736,1.5344,-19.5871,
600218.SH,全柴动力,2012-02-02,13.3587,13.4279,14.2987,13.4279,14.1107,3813835,53444660,0.752,5.6296,14.0134,1.3457,4041284000,N/A,4041284000,283400000,0,283400000,158.8586,3.986,1.6207,-20.6898,
600218.SH,全柴动力,2012-02-03,14.1107,14.0513,14.2591,13.9722,14.1305,2534425,36035885,0.0198,0.1403,14.2186,0.8943,4046952000,N/A,4046952000,283400000,0,283400000,159.0814,3.9916,1.623,-20.7188,
600218.SH,全柴动力,2012-02-06,14.1305,14.1008,14.1008,13.8732,13.9722,1226066,17302170,-0.1583,-1.1204,14.1119,0.4326,4001608000,N/A,4001608000,283400000,0,283400000,157.299,3.9469,1.6048,-20.4867,
600218.SH,全柴动力,2012-02-07,13.9722,13.9128,14.1305,13.8336,13.8732,1628410,22932787,-0.099,-0.7082,14.0829,0.5746,3973268000,N/A,3973268000,283400000,0,283400000,156.185,3.919,1.5935,-20.3416,
600218.SH,全柴动力,2012-02-08,13.8732,13.8633,14.1998,13.8633,14.1107,1986490,28233952,0.2375,1.7118,14.213,0.7009,4041284000,N/A,4041284000,283400000,0,283400000,158.8586,3.986,1.6207,-20.6898,
600218.SH,全柴动力,2012-02-09,14.1107,14.1008,14.1305,13.9623,14.0018,784339,11124771,-0.1088,-0.7714,14.1836,0.2768,4010110000,N/A,4010110000,283400000,0,283400000,157.6332,3.9553,1.6082,-20.5302,
600218.SH,全柴动力,2012-02-10,14.0018,14.0513,14.1602,13.9326,14.0612,551763,7837592,0.0594,0.424,14.2046,0.1947,4027114000,N/A,4027114000,283400000,0,283400000,158.3016,3.9721,1.615,-20.6172,
600218.SH,全柴动力,2012-02-13,14.0612,13.9425,14.0315,13.8336,13.8831,1700975,23919733,-0.1781,-1.2667,14.0624,0.6002,3976102000,N/A,3976102000,283400000,0,283400000,156.2964,3.9218,1.5946,-20.3561,
600218.SH,全柴动力,2012-02-14,13.8831,13.9425,14.1305,13.8435,13.8732,1707524,24008255,-0.0099,-0.0713,14.0603,0.6025,3973268000,N/A,3973268000,283400000,0,283400000,156.185,3.919,1.5935,-20.3416,
600218.SH,全柴动力,2012-02-15,13.8732,13.9227,14.0315,13.7347,13.9326,1275094,17932466,0.0594,0.428,14.0636,0.4499,3990272000,N/A,3990272000,283400000,0,283400000,156.8534,3.9357,1.6003,-20.4286,
600218.SH,全柴动力,2012-02-16,13.9326,13.9326,14.0018,13.8039,13.893,1148910,16141790,-0.0396,-0.2841,14.0497,0.4054,3978936000,N/A,3978936000,283400000,0,283400000,156.4078,3.9246,1.5957,-20.3706,
600218.SH,全柴动力,2012-02-17,13.893,13.893,13.9227,13.7545,13.7841,867178,12097581,-0.1088,-0.7835,13.9505,0.306,3947762000,N/A,3947762000,283400000,0,283400000,155.1823,3.8938,1.5832,-20.211,
600218.SH,全柴动力,2012-02-20,13.7841,14.0018,14.0018,13.8336,13.8633,1622797,22807573,0.0792,0.5743,14.0545,0.5726,3970434000,N/A,3970434000,283400000,0,283400000,156.0736,3.9162,1.5923,-20.3271,
600218.SH,全柴动力,2012-02-21,13.8633,13.9425,13.9425,13.6654,13.8336,1020698,14239281,-0.0297,-0.2141,13.9505,0.3602,3961932000,N/A,3961932000,283400000,0,283400000,155.7393,3.9078,1.5889,-20.2835,
600218.SH,全柴动力,2012-02-22,13.8336,13.8336,14.2987,13.7743,14.2789,3718445,53104649,0.4453,3.2189,14.2814,1.3121,4089462000,N/A,4089462000,283400000,0,283400000,160.7524,4.0336,1.6401,-20.9364,
600218.SH,全柴动力,2012-02-23,14.2789,14.3086,14.5362,14.1998,14.2195,3222361,46772321,-0.0594,-0.4158,14.5149,1.137,4072458000,N/A,4072458000,283400000,0,283400000,160.084,4.0168,1.6332,-20.8494,
600218.SH,全柴动力,2012-02-24,14.2195,14.3383,15.1398,14.2294,14.833,4425762,65733595,0.6135,4.3145,14.8525,1.5617,4248166000,N/A,4248166000,283400000,0,283400000,166.9909,4.1901,1.7037,-21.7489,
600218.SH,全柴动力,2012-02-27,14.833,14.8528,15.1596,14.6055,14.6549,3516818,53059628,-0.1781,-1.2008,15.0874,1.2409,4197154000,N/A,4197154000,283400000,0,283400000,164.9857,4.1398,1.6832,-21.4878,
600218.SH,全柴动力,2012-02-28,14.6549,14.6549,14.8034,14.556,14.6747,1261372,18723967,0.0198,0.135,14.8441,0.4451,4202822000,N/A,4202822000,283400000,0,283400000,165.2085,4.1454,1.6855,-21.5168,
600218.SH,全柴动力,2012-02-29,14.6747,14.6055,14.8034,14.4273,14.4669,1364313,20144558,-0.2078,-1.416,14.7653,0.4814,4143308000,N/A,4143308000,283400000,0,283400000,162.869,4.0867,1.6616,-21.2121,
600218.SH,全柴动力,2012-03-01,14.4669,14.4471,14.5956,14.4273,14.5758,947349,13873039,0.1088,0.7524,14.6441,0.3343,4174482000,N/A,4174482000,283400000,0,283400000,164.0945,4.1174,1.6742,-21.3717,
600218.SH,全柴动力,2012-03-02,14.5758,14.5659,14.7638,14.556,14.6846,1405134,20796795,0.1088,0.7468,14.8006,0.4958,4205656000,N/A,4205656000,283400000,0,283400000,165.3199,4.1482,1.6867,-21.5313,
