代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600869.SH,智慧能源,2010-05-18,3.963,3.963,4.0437,3.5665,3.5734,3558844,57683300,-0.3896,-9.8313,16.2084,2.9657,1860000000,N/A,1860000000,120000000,0,120000000,814.3079,24.7523,8.7706,662929.0625,
600869.SH,智慧能源,2010-05-19,3.5734,3.5711,3.638,3.389,3.4582,2908188,44049810,-0.1153,-3.2258,15.1468,2.4235,1800000000,N/A,1800000000,120000000,0,120000000,788.0399,23.9538,8.4876,641544.25,
600869.SH,智慧能源,2010-05-20,3.4582,3.3936,3.4305,3.2737,3.3083,2602946,37732456,-0.1499,-4.3333,14.4961,2.1691,1722000000,N/A,1722000000,120000000,0,120000000,753.8915,22.9158,8.1198,613744,
600869.SH,智慧能源,2010-05-21,3.3083,3.2046,3.3198,3.1123,3.306,1797291,25228984,-0.0023,-0.0697,14.0372,1.4977,1720800000,N/A,1720800000,120000000,0,120000000,753.3661,22.8998,8.1142,613316.3125,
600869.SH,智慧能源,2010-05-24,3.306,3.359,3.5711,3.3175,3.5273,2599789,39022834,0.2213,6.6946,15.01,2.1665,1836000000,N/A,1836000000,120000000,0,120000000,803.8007,24.4329,8.6574,654375.125,
600869.SH,智慧能源,2010-05-25,3.5273,3.4605,3.5711,3.4605,3.5365,1624878,24814250,0.0092,0.2614,15.2715,1.3541,1840800000,N/A,1840800000,120000000,0,120000000,805.9021,24.4968,8.68,656085.9375,
600869.SH,智慧能源,2010-05-26,3.5365,3.5596,3.6195,3.4582,3.4904,1990195,30326447,-0.0461,-1.3038,15.2379,1.6585,1816800000,N/A,1816800000,120000000,0,120000000,795.3949,24.1774,8.5669,647532,
600869.SH,智慧能源,2010-05-27,3.4904,3.4628,3.6149,3.4582,3.578,2270422,34994122,0.0876,2.5099,15.413,1.892,1862400000,N/A,1862400000,120000000,0,120000000,815.3586,24.7842,8.7819,663784.5,
600869.SH,智慧能源,2010-05-28,3.578,3.6149,3.774,3.5642,3.7025,2698128,43050858,0.1245,3.4794,15.9558,2.2484,1927200000,N/A,1927200000,120000000,0,120000000,843.7281,25.6466,9.0874,686880.0625,
600869.SH,智慧能源,2010-05-31,3.7025,3.7187,3.7901,3.5319,3.5642,2123545,34172946,-0.1383,-3.736,16.0924,1.7696,1855200000,N/A,1855200000,120000000,0,120000000,812.2065,24.6884,8.7479,661218.3125,
600869.SH,智慧能源,2010-06-01,3.5642,3.5043,3.5481,3.253,3.3452,1711540,25219951,-0.219,-6.1449,14.7352,1.4263,1741200000,N/A,1741200000,120000000,0,120000000,762.2973,23.1713,8.2104,620587.125,
600869.SH,智慧能源,2010-06-02,3.3452,3.2968,3.4559,3.2968,3.4489,1013284,14795418,0.1037,3.1013,14.6015,0.8444,1795200000,N/A,1795200000,120000000,0,120000000,785.9385,23.8899,8.465,639833.5,
600869.SH,智慧能源,2010-06-03,3.4489,3.4351,3.5204,3.3682,3.3959,1307098,19540760,-0.053,-1.5374,14.9497,1.0892,1767600000,N/A,1767600000,120000000,0,120000000,773.8552,23.5226,8.3349,629996.5,
600869.SH,智慧能源,2010-06-04,3.3959,3.4535,3.4535,3.3244,3.4005,727320,10675953,0.0046,0.1358,14.6785,0.6061,1770000000,N/A,1770000000,120000000,0,120000000,774.9059,23.5546,8.3462,630851.875,
600869.SH,智慧能源,2010-06-07,3.4005,3.3429,3.4305,3.2991,3.4074,736755,10834660,0.0069,0.2034,14.7059,0.614,1773600000,N/A,1773600000,120000000,0,120000000,776.482,23.6025,8.3632,632134.9375,
600869.SH,智慧能源,2010-06-08,3.4074,3.4074,3.6887,3.4074,3.6103,2132526,33423756,0.2029,5.954,15.6733,1.7771,1879200000,N/A,1879200000,120000000,0,120000000,822.7137,25.0078,8.8611,669772.1875,
600869.SH,智慧能源,2010-06-09,3.6103,3.5642,3.7463,3.5642,3.6518,1954422,31110950,0.0415,1.1494,15.9182,1.6287,1900800000,N/A,1900800000,120000000,0,120000000,832.1701,25.2952,8.9629,677470.75,
600869.SH,智慧能源,2010-06-10,3.6518,3.6656,3.6726,3.5919,3.6149,1996165,31258723,-0.0369,-1.0101,15.6594,1.6635,1881600000,N/A,1881600000,120000000,0,120000000,823.7644,25.0397,8.8724,670627.625,
600869.SH,智慧能源,2010-06-11,3.6149,3.6656,3.6864,3.6034,3.6334,979135,15422261,0.0184,0.5102,15.7509,0.8159,1891200000,N/A,1891200000,120000000,0,120000000,827.9673,25.1675,8.9177,674049.1875,
600869.SH,智慧能源,2010-06-17,3.6334,3.6495,3.6864,3.5181,3.5365,1425823,22128000,-0.0968,-2.665,15.5195,1.1882,1840800000,N/A,1840800000,120000000,0,120000000,805.9021,24.4968,8.68,656085.9375,
600869.SH,智慧能源,2010-06-18,3.5365,3.5504,3.5504,3.4167,3.4351,1428811,21666167,-0.1014,-2.8683,15.1638,1.1907,1788000000,N/A,1788000000,120000000,0,120000000,782.7863,23.7941,8.4311,637267.3125,
600869.SH,智慧能源,2010-06-21,3.4351,3.4582,3.5504,3.3775,3.4997,565792,8517936,0.0646,1.8792,15.0549,0.4715,1821600000,N/A,1821600000,120000000,0,120000000,797.4964,24.2413,8.5895,649242.8125,
600869.SH,智慧能源,2010-06-22,3.4997,3.5158,3.585,3.4997,3.5711,1065620,16424741,0.0715,2.0422,15.4133,0.888,1858800000,N/A,1858800000,120000000,0,120000000,813.7825,24.7363,8.7649,662501.375,
600869.SH,智慧能源,2010-06-23,3.5711,3.5273,3.5734,3.4835,3.5273,420810,6432024,-0.0438,-1.2266,15.2849,0.3507,1836000000,N/A,1836000000,120000000,0,120000000,803.8007,24.4329,8.6574,654375.125,
600869.SH,智慧能源,2010-06-24,3.5273,3.4812,3.5619,3.472,3.4997,624836,9517709,-0.0277,-0.7843,15.2323,0.5207,1821600000,N/A,1821600000,120000000,0,120000000,797.4964,24.2413,8.5895,649242.8125,
600869.SH,智慧能源,2010-06-25,3.4997,3.525,3.5596,3.419,3.4674,609381,9189983,-0.0323,-0.9223,15.0808,0.5078,1804800000,N/A,1804800000,120000000,0,120000000,790.1413,24.0177,8.5103,643255.0625,
600869.SH,智慧能源,2010-06-28,3.4674,3.3452,3.4697,3.3452,3.3636,796250,11723695,-0.1037,-2.992,14.7236,0.6635,1750800000,N/A,1750800000,120000000,0,120000000,766.5001,23.2991,8.2556,624008.75,
600869.SH,智慧能源,2010-06-29,3.3636,3.3775,3.3775,3.027,3.027,1815909,24467303,-0.3366,-10.0069,13.4739,1.5133,1575600000,N/A,1575600000,120000000,0,120000000,689.7976,20.9676,7.4295,561565.0625,
600869.SH,智慧能源,2010-06-30,3.027,3.027,3.027,2.7665,2.8518,1492042,18436942,-0.1752,-5.7883,12.3569,1.2434,1484400000,N/A,1484400000,120000000,0,120000000,649.8702,19.7539,6.9995,529060.1875,
600869.SH,智慧能源,2010-07-01,2.8518,2.8541,2.8541,2.7688,2.7896,721024,8749299,-0.0622,-2.1827,12.1345,0.6009,1452000000,N/A,1452000000,120000000,0,120000000,635.6855,19.3227,6.8467,517512.375,
600869.SH,智慧能源,2010-07-02,2.7896,2.7988,2.8288,2.6513,2.8057,617822,7421017,0.0161,0.5785,12.0116,0.5149,1460400000,N/A,1460400000,120000000,0,120000000,639.363,19.4345,6.8863,520506.25,
600869.SH,智慧能源,2010-07-05,2.8057,2.7665,2.8057,2.6974,2.7711,367166,4395883,-0.0346,-1.2325,11.9725,0.306,1442400000,N/A,1442400000,120000000,0,120000000,631.4826,19.195,6.8014,514090.8125,
600869.SH,智慧能源,2010-07-06,2.7711,2.7896,2.8956,2.7435,2.8541,956636,11815710,0.083,2.995,12.3513,0.7972,1485600000,N/A,1485600000,120000000,0,120000000,650.3956,19.7699,7.0051,529487.875,
600869.SH,智慧能源,2010-07-07,2.8541,2.8149,2.9579,2.8149,2.9072,1065176,13414199,0.053,1.8578,12.5934,0.8876,1513200000,N/A,1513200000,120000000,0,120000000,662.4789,20.1372,7.1353,539324.875,
600869.SH,智慧能源,2010-07-08,2.9072,2.944,3.1884,2.9002,3.1561,3213133,43217388,0.249,8.5646,13.4502,2.6776,1642800000,N/A,1642800000,120000000,0,120000000,719.2177,21.8618,7.7464,585516.0625,
600869.SH,智慧能源,2010-07-09,3.1561,3.1584,3.2092,3.0547,3.1723,2493029,34130136,0.0161,0.5113,13.6902,2.0775,1651200000,N/A,1651200000,120000000,0,120000000,722.8953,21.9736,7.786,588509.9375,
600869.SH,智慧能源,2010-07-12,3.1723,3.1377,3.2714,3.1377,3.1838,1448691,20205164,0.0115,0.3634,13.9472,1.2072,1657200000,N/A,1657200000,120000000,0,120000000,725.5221,22.0535,7.8143,590648.4375,
600869.SH,智慧能源,2010-07-13,3.1838,3.17,3.4904,3.1285,3.4097,3936404,57264392,0.2259,7.0963,14.5474,3.2803,1774800000,N/A,1774800000,120000000,0,120000000,777.0073,23.6185,8.3688,632562.625,
600869.SH,智慧能源,2010-07-14,3.4097,3.3613,3.4628,3.2922,3.4074,2436870,35646803,-0.0023,-0.0676,14.6281,2.0307,1773600000,N/A,1773600000,120000000,0,120000000,776.482,23.6025,8.3632,632134.9375,
600869.SH,智慧能源,2010-07-15,3.4074,3.3936,3.3959,3.2645,3.2714,1343626,19419903,-0.136,-3.9919,14.4534,1.1197,1702800000,N/A,1702800000,120000000,0,120000000,745.4857,22.6603,8.0293,606900.875,
600869.SH,智慧能源,2010-07-16,3.2714,3.2714,3.2714,3.1608,3.2668,1390618,19359857,-0.0046,-0.1409,13.9218,1.1588,1700400000,N/A,1700400000,120000000,0,120000000,744.435,22.6284,8.018,606045.5,
600869.SH,智慧能源,2010-07-19,3.2668,3.2484,3.389,3.193,3.3775,1460396,20981916,0.1107,3.3874,14.3673,1.217,1758000000,N/A,1758000000,120000000,0,120000000,769.6523,23.3949,8.2896,626574.875,
600869.SH,智慧能源,2010-07-20,3.3775,3.3544,3.4927,3.3544,3.4328,2140441,31840519,0.0553,1.6382,14.8757,1.7837,1786800000,N/A,1786800000,120000000,0,120000000,782.2609,23.7782,8.4254,636839.625,
600869.SH,智慧能源,2010-07-21,3.4328,3.4328,3.4328,3.4328,3.4328,N/A,N/A,0,0,N/A,N/A,1786800000,N/A,1786800000,120000000,0,120000000,782.2609,23.7782,8.4254,636839.625,
600869.SH,智慧能源,2010-07-22,3.4328,3.4328,3.4328,3.4328,3.4328,N/A,N/A,0,0,N/A,N/A,1786800000,N/A,1786800000,120000000,0,120000000,782.2609,23.7782,8.4254,636839.625,
600869.SH,智慧能源,2010-07-23,3.4328,3.4328,3.4328,3.4328,3.4328,N/A,N/A,0,0,N/A,N/A,1786800000,N/A,1786800000,120000000,0,120000000,782.2609,23.7782,8.4254,636839.625,
600869.SH,智慧能源,2010-07-26,3.4328,3.4328,3.4328,3.4328,3.4328,N/A,N/A,0,0,N/A,N/A,1786800000,N/A,1786800000,120000000,0,120000000,782.2609,23.7782,8.4254,636839.625,
600869.SH,智慧能源,2010-07-27,3.4328,3.7763,3.7763,3.7763,3.7763,237681,3893215,0.3435,10.0067,16.38,0.1981,1965600000,N/A,1965600000,120000000,0,120000000,860.5396,26.1576,9.2685,700566.3125,
600869.SH,智慧能源,2010-07-28,3.7763,4.1544,4.1544,3.9953,4.1544,8806332,157650400,0.3781,10.0122,17.9019,7.3386,2162400000,N/A,2162400000,120000000,0,120000000,946.6986,28.7765,10.1965,770708.5,
600869.SH,智慧能源,2010-07-29,4.1544,4.2535,4.2535,4.0483,4.1452,8031173,144378685,-0.0092,-0.222,17.9773,6.6926,2157600000,N/A,2157600000,120000000,0,120000000,944.5972,28.7126,10.1739,768997.75,
600869.SH,智慧能源,2010-07-30,4.1452,4.0991,4.1913,3.9561,4.0322,4332204,76361127,-0.113,-2.7253,17.6264,3.6102,2098800000,N/A,2098800000,120000000,0,120000000,918.8545,27.9301,9.8966,748040.625,
600869.SH,智慧能源,2010-08-02,4.0322,4.0345,4.1267,3.9654,4.0829,3822266,67035401,0.0507,1.2579,17.5381,3.1852,2125200000,N/A,2125200000,120000000,0,120000000,930.4124,28.2815,10.0211,757449.9375,
600869.SH,智慧能源,2010-08-03,4.0829,4.076,4.1913,4.0345,4.0691,3914576,70113437,-0.0138,-0.3388,17.9109,3.2621,2118000000,N/A,2118000000,120000000,0,120000000,927.2603,28.1857,9.9871,754883.75,
600869.SH,智慧能源,2010-08-04,4.0691,4.0368,4.1198,3.9354,4.0276,2465806,42719006,-0.0415,-1.0198,17.3246,2.0548,2096400000,N/A,2096400000,120000000,0,120000000,917.8038,27.8982,9.8853,747185.25,
600869.SH,智慧能源,2010-08-05,4.0276,4.0483,4.0737,3.9654,4.0645,2481456,43441903,0.0369,0.9159,17.5066,2.0679,2115600000,N/A,2115600000,120000000,0,120000000,926.2096,28.1537,9.9758,754028.375,
600869.SH,智慧能源,2010-08-06,4.0645,4.0345,4.1659,3.993,4.0898,2294998,40682175,0.0254,0.6239,17.7265,1.9125,2128800000,N/A,2128800000,120000000,0,120000000,931.9885,28.3294,10.038,758733,
600869.SH,智慧能源,2010-08-09,4.0898,4.0922,4.1728,4.0483,4.1014,2511864,44652462,0.0115,0.2818,17.7766,2.0932,2134800000,N/A,2134800000,120000000,0,120000000,934.6153,28.4092,10.0663,760871.5,
600869.SH,智慧能源,2010-08-10,4.1014,4.0968,4.1613,4.0553,4.0991,3212288,57300598,-0.0023,-0.0562,17.8379,2.6769,2133600000,N/A,2133600000,120000000,0,120000000,934.09,28.3933,10.0607,760443.8125,
600869.SH,智慧能源,2010-08-11,4.0991,4.0991,4.1175,3.9769,4.0414,1592172,27916970,-0.0576,-1.4061,17.5339,1.3268,2103600000,N/A,2103600000,120000000,0,120000000,920.956,27.994,9.9192,749751.375,
600869.SH,智慧能源,2010-08-12,4.0414,3.9907,4.0253,3.8685,3.8824,2476137,42347350,-0.1591,-3.9361,17.1022,2.0634,2020800000,N/A,2020800000,120000000,0,120000000,884.7061,26.8922,9.5288,720240.375,
600869.SH,智慧能源,2010-08-13,3.8824,3.8731,3.9423,3.7809,3.9354,2844266,47614027,0.053,1.3658,16.7404,2.3702,2048400000,N/A,2048400000,120000000,0,120000000,896.7894,27.2594,9.6589,730077.375,
600869.SH,智慧能源,2010-08-16,3.9354,3.9192,4.0576,3.8754,3.9976,2660125,46172363,0.0622,1.5817,17.3572,2.2168,2080800000,N/A,2080800000,120000000,0,120000000,910.9741,27.6906,9.8117,741625.1875,
600869.SH,智慧能源,2010-08-17,3.9976,4.0115,4.0875,3.9677,3.9999,2166585,37874801,0.0023,0.0577,17.4813,1.8055,2082000000,N/A,2082000000,120000000,0,120000000,911.4995,27.7066,9.8174,742052.875,
600869.SH,智慧能源,2010-08-18,3.9999,4.0045,4.0553,3.97,4.0368,1819645,31716482,0.0369,0.9222,17.43,1.5164,2101200000,N/A,2101200000,120000000,0,120000000,919.9052,27.9621,9.9079,748896,
600869.SH,智慧能源,2010-08-19,4.0368,4.0576,4.136,4.0069,4.0852,2971573,52644375,0.0484,1.1993,17.716,2.4763,2126400000,N/A,2126400000,120000000,0,120000000,930.9378,28.2974,10.0267,757877.625,
600869.SH,智慧能源,2010-08-20,4.0852,4.0691,4.0783,3.887,3.8939,2226844,38353660,-0.1914,-4.684,17.2233,1.8557,2026800000,N/A,2026800000,120000000,0,120000000,887.3329,26.972,9.5571,722378.875,
600869.SH,智慧能源,2010-08-23,3.8939,3.8916,4.0253,3.8362,3.993,1280924,21984052,0.0991,2.5459,17.1627,1.0674,2078400000,N/A,2078400000,120000000,0,120000000,909.9234,27.6587,9.8004,740769.8125,
600869.SH,智慧能源,2010-08-24,3.993,3.9953,4.1129,3.9215,4.0945,2102566,36867189,0.1014,2.5404,17.5344,1.7521,2131200000,N/A,2131200000,120000000,0,120000000,933.0392,28.3613,10.0494,759588.4375,
600869.SH,智慧能源,2010-08-25,4.0945,4.0691,4.0968,3.9769,3.9815,1365483,23933903,-0.113,-2.759,17.5278,1.1379,2072400000,N/A,2072400000,120000000,0,120000000,907.2966,27.5788,9.7721,738631.3125,
600869.SH,智慧能源,2010-08-26,3.9815,3.9815,4.3504,3.9446,4.2305,7295117,132725854,0.249,6.2536,18.1938,6.0793,2202000000,N/A,2202000000,120000000,0,120000000,964.0355,29.3035,10.3832,784822.5,
600869.SH,智慧能源,2010-08-27,4.2305,4.219,4.5648,4.1544,4.544,11190691,214955929,0.3135,7.4114,19.2085,9.3256,2365200000,N/A,2365200000,120000000,0,120000000,1035.4844,31.4753,11.1528,842989.1875,
600869.SH,智慧能源,2010-08-30,4.544,4.4956,4.8368,4.4264,4.6017,7956073,157876289,0.0576,1.2684,19.8435,6.6301,2395200000,N/A,2395200000,120000000,0,120000000,1048.6184,31.8745,11.2942,853681.5625,
600869.SH,智慧能源,2010-08-31,4.6017,4.5555,4.7008,4.5094,4.6224,4897128,97610854,0.0207,0.4509,19.9323,4.0809,2406000000,N/A,2406000000,120000000,0,120000000,1053.3467,32.0183,11.3451,857530.8125,
600869.SH,智慧能源,2010-09-01,4.6224,4.6132,4.7031,4.3573,4.4264,4364695,84945733,-0.196,-4.2394,19.462,3.6372,2304000000,N/A,2304000000,120000000,0,120000000,1008.6911,30.6609,10.8642,821176.6875,
600869.SH,智慧能源,2010-09-02,4.4264,4.4449,4.5371,4.3803,4.4749,3069989,59585679,0.0484,1.0938,19.4091,2.5583,2329200000,N/A,2329200000,120000000,0,120000000,1019.7236,30.9962,10.983,830158.3125,
600869.SH,智慧能源,2010-09-03,4.4749,4.4749,4.5348,4.4057,4.5117,2153665,41708173,0.0369,0.8243,19.3661,1.7947,2348400000,N/A,2348400000,120000000,0,120000000,1028.1294,31.2517,11.0735,837001.4375,
600869.SH,智慧能源,2010-09-06,4.5117,4.5348,4.5786,4.438,4.4472,2636987,51308951,-0.0646,-1.4308,19.4574,2.1975,2314800000,N/A,2314800000,120000000,0,120000000,1013.4193,30.8046,10.9151,825025.9375,
600869.SH,智慧能源,2010-09-07,4.4472,4.408,4.4818,4.3273,4.4057,2108434,40219878,-0.0415,-0.9331,19.0757,1.757,2293200000,N/A,2293200000,120000000,0,120000000,1003.9628,30.5172,10.8133,817327.375,
600869.SH,智慧能源,2010-09-08,4.4057,4.4011,4.491,4.3342,4.4587,1915783,36820600,0.053,1.2036,19.2196,1.5965,2320800000,N/A,2320800000,120000000,0,120000000,1016.0461,30.8845,10.9434,827164.4375,
600869.SH,智慧能源,2010-09-09,4.4587,4.491,4.6201,4.4472,4.4864,3692679,72940424,0.0277,0.6205,19.7527,3.0772,2335200000,N/A,2335200000,120000000,0,120000000,1022.3504,31.0761,11.0113,832296.75,
600869.SH,智慧能源,2010-09-10,4.4864,4.4287,4.5648,4.4057,4.5394,3073621,59750380,0.053,1.1819,19.4397,2.5614,2362800000,N/A,2362800000,120000000,0,120000000,1034.4337,31.4434,11.1414,842133.75,
600869.SH,智慧能源,2010-09-13,4.5394,4.5394,4.5532,4.4633,4.4933,2474262,48242553,-0.0461,-1.0157,19.4978,2.0619,2338800000,N/A,2338800000,120000000,0,120000000,1023.9265,31.124,11.0283,833579.875,
600869.SH,智慧能源,2010-09-14,4.4933,4.4956,4.6063,4.4702,4.5648,2510775,49510937,0.0715,1.5906,19.7194,2.0923,2376000000,N/A,2376000000,120000000,0,120000000,1040.2127,31.619,11.2037,846838.4375,
600869.SH,智慧能源,2010-09-15,4.5648,4.5786,4.7215,4.5187,4.5417,4290571,85908375,-0.0231,-0.5051,20.0226,3.5755,2364000000,N/A,2364000000,120000000,0,120000000,1034.9591,31.4593,11.1471,842561.5,
600869.SH,智慧能源,2010-09-16,4.5417,4.5417,4.7377,4.5187,4.6985,7062061,141663395,0.1568,3.4518,20.0598,5.8851,2445600000,N/A,2445600000,120000000,0,120000000,1070.6835,32.5453,11.5319,871644.8125,
600869.SH,智慧能源,2010-09-17,4.6985,4.7261,4.8068,4.5187,4.5371,6921144,138865692,-0.1614,-3.4347,20.064,5.7676,2361600000,N/A,2361600000,120000000,0,120000000,1033.9083,31.4274,11.1358,841706.0625,
600869.SH,智慧能源,2010-09-20,4.5371,4.4956,4.5648,4.1037,4.1244,6021544,111723331,-0.4127,-9.0955,18.5539,5.018,2146800000,N/A,2146800000,120000000,0,120000000,939.8689,28.5689,10.1229,765148.4375,
600869.SH,智慧能源,2010-09-21,4.1244,4.1037,4.3112,3.9192,4.2604,4238149,76176394,0.136,3.2979,17.974,3.5318,2217600000,N/A,2217600000,120000000,0,120000000,970.8652,29.5111,10.4568,790382.5625,
600869.SH,智慧能源,2010-09-27,4.2604,4.3019,4.3019,4.1037,4.2236,3389250,61531740,-0.0369,-0.8658,18.155,2.8244,2198400000,N/A,2198400000,120000000,0,120000000,962.4594,29.2556,10.3662,783539.375,
600869.SH,智慧能源,2010-09-28,4.2236,4.219,4.219,4.0483,4.0622,3229619,57376097,-0.1614,-3.821,17.7656,2.6913,2114400000,N/A,2114400000,120000000,0,120000000,925.6842,28.1377,9.9701,753600.6875,
600869.SH,智慧能源,2010-09-29,4.0622,4.1106,4.2789,3.9999,4.0714,2804445,50868314,0.0092,0.227,18.1385,2.337,2119200000,N/A,7548461199.44,120000000,0,427432684,3304.7159,100.4525,35.5937,2690373.25,
600869.SH,智慧能源,2010-09-30,4.0714,3.9999,4.1475,3.9999,4.129,1395560,24769137,0.0576,1.4156,17.7485,1.163,2149200000,N/A,7655319370.44,120000000,0,427432684,3351.4984,101.8745,36.0975,2728459,
600869.SH,智慧能源,2010-10-08,4.129,4.1498,4.2374,4.1498,4.1959,2596649,47228941,0.0669,1.6192,18.1884,2.1639,2184000000,N/A,7779274848.8,120000000,0,427432684,3405.7661,103.5241,36.682,2772638.5,
600869.SH,智慧能源,2010-10-11,4.1959,4.2143,4.2143,4.0945,4.1521,2330138,41791735,-0.0438,-1.044,17.9353,1.9418,2161200000,N/A,7698062638.84,120000000,0,427432684,3370.2114,102.4433,36.2991,2743693.25,
600869.SH,智慧能源,2010-10-12,4.1521,4.1682,4.2097,4.0875,4.1198,2248390,40255464,-0.0323,-0.7773,17.9041,1.8737,2144400000,N/A,7638222063.08,120000000,0,427432684,3344.0132,101.647,36.0169,2722365.25,
600869.SH,智慧能源,2010-10-13,4.1198,4.1152,4.129,4.0069,4.0368,2597768,45510701,-0.083,-2.0145,17.5192,2.1648,2101200000,N/A,7484346296.84,120000000,0,427432684,3276.6464,99.5993,35.2914,2667522,
600869.SH,智慧能源,2010-10-14,4.0368,4.0391,4.0922,3.9308,3.9354,2231336,38811692,-0.1014,-2.5128,17.3939,1.8594,2048400000,N/A,7296275915.88,120000000,0,427432684,3194.3092,97.0965,34.4045,2600491,
600869.SH,智慧能源,2010-10-15,3.9354,3.9192,3.9861,3.827,3.9654,2487523,42091079,0.03,0.7616,16.9209,2.0729,2064000000,N/A,7351842164.8,120000000,0,427432684,3218.6361,97.8359,34.6665,2620295.75,
600869.SH,智慧能源,2010-10-18,3.9654,3.97,4.0714,3.7717,4.0645,3385964,57462844,0.0991,2.5,16.9709,2.8216,2115600000,N/A,7535638218.92,120000000,0,427432684,3299.102,100.2818,35.5332,2685803,
600869.SH,智慧能源,2010-10-19,4.0645,4.0576,4.2766,4.0345,4.2051,3630646,65775152,0.1406,3.46,18.1167,3.0255,2188800000,N/A,7796372156.16,120000000,0,427432684,3413.2513,103.7516,36.7627,2778732.25,
600869.SH,智慧能源,2010-10-20,4.2051,4.1267,4.2651,4.0968,4.1867,2712310,49184886,-0.0184,-0.4386,18.1339,2.2603,2179200000,N/A,7762177541.44,120000000,0,427432684,3398.2809,103.2965,36.6014,2766544.75,
600869.SH,智慧能源,2010-10-21,4.1867,4.1959,4.2466,4.1244,4.2351,2788532,50631947,0.0484,1.1564,18.1572,2.3238,2204400000,N/A,7851938405.08,120000000,0,427432684,3437.5782,104.4911,37.0247,2798536.75,
600869.SH,智慧能源,2010-10-22,4.2351,4.2374,4.3388,4.1728,4.3112,2942207,54767322,0.0761,1.7964,18.6144,2.4518,2244000000,N/A,7992991190.8,120000000,0,427432684,3499.3311,106.3681,37.6898,2848809.75,
600869.SH,智慧能源,2010-10-25,4.3112,4.3112,4.3642,4.242,4.3596,2800597,52319811,0.0484,1.123,18.6817,2.3338,2269200000,N/A,8082752054.44,120000000,0,427432684,3538.6284,107.5626,38.113,2880801.75,
600869.SH,智慧能源,2010-10-26,4.3596,4.3803,4.5602,4.3112,4.4702,3731331,72370923,0.1107,2.5383,19.3955,3.1094,2326800000,N/A,8287919742.76,120000000,0,427432684,3628.4508,110.2929,39.0805,2953926.25,
600869.SH,智慧能源,2010-10-27,4.4702,4.5371,4.6109,4.1498,4.3296,3097944,59795229,-0.1406,-3.146,19.3016,2.5816,2253600000,N/A,8027185805.52,120000000,0,427432684,3514.3015,106.8232,37.851,2860997.25,
600869.SH,智慧能源,2010-10-28,4.3296,4.2881,4.4149,4.2236,4.3665,1924185,35954634,0.0369,0.852,18.6856,1.6035,2272800000,N/A,8095575034.96,120000000,0,427432684,3544.2423,107.7333,38.1735,2885372,
600869.SH,智慧能源,2010-10-29,4.3665,4.438,4.4841,4.295,4.3365,2074403,39120346,-0.03,-0.6864,18.8586,1.7287,2257200000,N/A,8040008786.04,120000000,0,427432684,3519.9154,106.9938,37.9115,2865567.5,
600869.SH,智慧能源,2010-11-01,4.3365,4.3411,4.3711,4.2674,4.3481,2604445,48873258,0.0115,0.2658,18.7653,2.1704,2263200000,N/A,8061380420.24,120000000,0,427432684,3529.2719,107.2782,38.0123,2873184.75,
