代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600055.SH,华润万东,2013-02-18,10.5744,10.5744,10.7924,10.4455,10.6041,2417962,25841377,0.0297,0.2812,10.6873,1.1171,2316015000,N/A,2316015000,216450000,0,216450000,71.7988,3.6394,3.3549,86.5992,
600055.SH,华润万东,2013-02-19,10.6041,10.6041,10.6537,10.1978,10.2077,1641770,17259764,-0.3964,-3.7383,10.5129,0.7585,2229435000,N/A,2229435000,216450000,0,216450000,69.1147,3.5034,3.2294,83.3618,
600055.SH,华润万东,2013-02-20,10.2077,10.2374,11.2285,10.0491,11.2186,5563808,60776284,1.0109,9.9029,10.9235,2.5705,2450214000,N/A,2450214000,216450000,0,216450000,75.9591,3.8503,3.5493,91.6171,
600055.SH,华润万东,2013-02-21,11.2186,11.2186,11.4762,10.9014,11.3573,5350059,60281663,0.1387,1.2367,11.2675,2.4717,2480517000,N/A,2480517000,216450000,0,216450000,76.8985,3.8979,3.5931,92.7502,
600055.SH,华润万东,2013-02-22,11.3573,11.2978,12.17,11.0005,11.8033,5196832,61619004,0.446,3.9267,11.857,2.4009,2577919500,N/A,2577919500,216450000,0,216450000,79.9181,4.051,3.7342,96.3922,
600055.SH,华润万东,2013-02-25,11.8033,11.6744,11.9916,11.6051,11.8132,2432478,29038271,0.0099,0.084,11.9377,1.1238,2580084000,N/A,2580084000,216450000,0,216450000,79.9852,4.0544,3.7374,96.4731,
600055.SH,华润万东,2013-02-26,11.8132,11.7934,12.4276,11.6051,11.8826,4605620,56297508,0.0694,0.5872,12.2237,2.1278,2595235500,N/A,2595235500,216450000,0,216450000,80.4549,4.0782,3.7593,97.0397,
600055.SH,华润万东,2013-02-27,11.8826,11.7934,12.1402,11.2086,11.506,4175232,48369694,-0.3766,-3.1693,11.5849,1.929,2512984500,N/A,2512984500,216450000,0,216450000,77.905,3.9489,3.6402,93.9642,
600055.SH,华润万东,2013-02-28,11.506,11.4762,11.8132,11.2086,11.7438,2138558,25033444,0.2378,2.0672,11.7058,0.988,2564932500,N/A,2564932500,216450000,0,216450000,79.5155,4.0306,3.7154,95.9066,
600055.SH,华润万东,2013-03-01,11.7438,11.6744,12.3583,11.6744,12.1303,3155460,38722538,0.3865,3.2911,12.2716,1.4578,2649348000,N/A,2649348000,216450000,0,216450000,82.1324,4.1632,3.8377,99.063,
600055.SH,华润万东,2013-03-04,12.1303,12.1898,12.6853,11.278,11.4861,4735017,56608810,-0.6442,-5.3105,11.9554,2.1876,2508655500,N/A,2508655500,216450000,0,216450000,77.7708,3.9421,3.6339,93.8023,
600055.SH,华润万东,2013-03-05,11.4861,11.496,12.3781,11.496,12.3384,3962369,47377595,0.8523,7.4202,11.9569,1.8306,2694802500,N/A,2694802500,216450000,0,216450000,83.5416,4.2347,3.9036,100.7626,
600055.SH,华润万东,2013-03-06,12.3384,12.2889,12.943,12.1898,12.5862,4560977,58414685,0.2478,2.008,12.8075,2.1072,2748915000,N/A,2748915000,216450000,0,216450000,85.2191,4.3197,3.9819,102.786,
600055.SH,华润万东,2013-03-07,12.5862,12.5862,12.8637,12.1501,12.5862,3003278,38024587,0,0,12.661,1.3875,2748915000,N/A,2748915000,216450000,0,216450000,85.2191,4.3197,3.9819,102.786,
600055.SH,华润万东,2013-03-08,12.5862,12.388,12.5862,12.0709,12.1799,1819963,22572889,-0.4063,-3.2283,12.4029,0.8408,2660170500,N/A,2660170500,216450000,0,216450000,82.4679,4.1802,3.8534,99.4677,
600055.SH,华润万东,2013-03-11,12.1799,12.1898,12.4772,12.0709,12.1997,1442610,17799340,0.0198,0.1627,12.3383,0.6665,2664499500,N/A,2664499500,216450000,0,216450000,82.6021,4.187,3.8597,99.6295,
600055.SH,华润万东,2013-03-12,12.1997,12.1105,12.2294,11.0104,11.4168,4090239,47766156,-0.7829,-6.4175,11.6781,1.8897,2493504000,N/A,2493504000,216450000,0,216450000,77.3011,3.9183,3.612,93.2358,
600055.SH,华润万东,2013-03-13,11.4168,11.3474,11.3969,11.0303,11.1195,2222368,25132670,-0.2973,-2.6042,11.309,1.0267,2428569000,N/A,2428569000,216450000,0,216450000,75.2881,3.8163,3.5179,90.8078,
600055.SH,华润万东,2013-03-14,11.1195,11.0501,11.2978,10.9807,11.0996,1313033,14788620,-0.0198,-0.1783,11.2629,0.6066,2424240000,N/A,2424240000,216450000,0,216450000,75.1539,3.8095,3.5116,90.6459,
600055.SH,华润万东,2013-03-15,11.0996,11.0303,11.5952,10.9212,11.2086,2454794,28035910,0.109,0.9821,11.4209,1.1341,2448049500,N/A,2448049500,216450000,0,216450000,75.892,3.8469,3.5461,91.5362,
600055.SH,华润万东,2013-03-18,11.2086,11.2879,11.8429,11.1789,11.7339,6194360,72592707,0.5253,4.6861,11.7192,2.8618,2562768000,N/A,2562768000,216450000,0,216450000,79.4484,4.0272,3.7123,95.8257,
600055.SH,华润万东,2013-03-19,11.7339,11.5952,11.6943,11.0005,11.4762,4133901,47549775,-0.2577,-2.1959,11.5024,1.9099,2506491000,N/A,2506491000,216450000,0,216450000,77.7037,3.9387,3.6308,93.7214,
600055.SH,华润万东,2013-03-20,11.4762,11.496,11.7339,11.1888,11.6943,3434288,39772588,0.218,1.8998,11.581,1.5866,2554110000,N/A,2554110000,216450000,0,216450000,79.18,4.0136,3.6998,95.5019,
600055.SH,华润万东,2013-03-21,11.6943,11.7537,12.1898,11.615,12.1799,4455830,53622226,0.4856,4.1525,12.0342,2.0586,2660170500,N/A,2660170500,216450000,0,216450000,82.4679,4.1802,3.8534,99.4677,
600055.SH,华润万东,2013-03-22,12.1799,11.942,12.5664,11.942,12.2591,5079985,63223484,0.0793,0.6509,12.4456,2.347,2677486500,N/A,2677486500,216450000,0,216450000,83.0048,4.2074,3.8785,100.1152,
600055.SH,华润万东,2013-03-25,12.2591,12.2691,12.3781,11.8231,12.1303,2732327,33278018,-0.1288,-1.0509,12.1794,1.2623,2649348000,N/A,2649348000,216450000,0,216450000,82.1324,4.1632,3.8377,99.063,
600055.SH,华润万东,2013-03-26,12.1303,12.0709,12.388,11.9618,12.16,2314786,28493606,0.0297,0.2451,12.3094,1.0694,2655841500,N/A,2655841500,216450000,0,216450000,82.3337,4.1734,3.8471,99.3058,
600055.SH,华润万东,2013-03-27,12.16,12.17,12.3285,11.9717,12.1997,2473295,30381148,0.0396,0.326,12.2837,1.1427,2664499500,N/A,2664499500,216450000,0,216450000,82.6021,4.187,3.8597,99.6295,
600055.SH,华润万东,2013-03-28,12.1997,12.0907,12.1799,11.5654,11.6447,2438424,29377023,-0.555,-4.5491,12.0475,1.1266,2543287500,N/A,2543287500,216450000,0,216450000,78.8445,3.9966,3.6841,95.0973,
600055.SH,华润万东,2013-03-29,11.6447,11.6447,11.8925,11.1095,11.2582,2944217,33879821,-0.3865,-3.3191,11.5072,1.3602,2458872000,N/A,2458872000,216450000,0,216450000,76.2275,3.8639,3.5618,91.9408,
600055.SH,华润万东,2013-04-01,11.2582,11.2582,11.5753,11.2285,11.3177,1469947,16906033,0.0595,0.5282,11.5011,0.6791,2471859000,N/A,2471859000,216450000,0,216450000,76.6301,3.8843,3.5806,92.4264,
600055.SH,华润万东,2013-04-02,11.3177,11.4762,11.496,10.842,10.9807,2476478,27693638,-0.337,-2.9772,11.1827,1.1441,2398266000,N/A,2398266000,216450000,0,216450000,74.3486,3.7687,3.474,89.6747,
600055.SH,华润万东,2013-04-03,10.9807,11.0798,11.1888,10.9014,11.0005,1104907,12313945,0.0198,0.1805,11.1448,0.5105,2402595000,N/A,2402595000,216450000,0,216450000,74.4828,3.7755,3.4803,89.8366,
600055.SH,华润万东,2013-04-08,11.0005,11.0005,11.3474,10.7032,11.3375,1662053,18588365,0.337,3.0631,11.184,0.7679,2476188000,N/A,2476188000,216450000,0,216450000,76.7643,3.8911,3.5869,92.5883,
600055.SH,华润万东,2013-04-09,11.3375,11.3474,11.4663,11.1789,11.2483,1471386,16769508,-0.0892,-0.7867,11.3971,0.6798,2456707500,N/A,2456707500,216450000,0,216450000,76.1604,3.8605,3.5587,91.8599,
600055.SH,华润万东,2013-04-10,11.2483,11.2384,11.2384,10.9212,11.0897,1266359,14129777,-0.1586,-1.4097,11.1578,0.5851,2422075500,N/A,2422075500,216450000,0,216450000,75.0868,3.8061,3.5085,90.565,
600055.SH,华润万东,2013-04-11,11.0897,11.1789,11.1888,10.951,10.9708,844196,9391632,-0.1189,-1.0724,11.1249,0.39,2396101500,N/A,2396101500,216450000,0,216450000,74.2815,3.7653,3.4709,89.5938,
600055.SH,华润万东,2013-04-12,10.9708,10.951,11.0699,10.723,10.7627,1018309,11226942,-0.2081,-1.897,11.0251,0.4705,2350647000,N/A,2350647000,216450000,0,216450000,72.8724,3.6938,3.405,87.8941,
600055.SH,华润万东,2013-04-15,10.7627,10.7627,10.8221,10.505,10.5645,1126991,12052243,-0.1982,-1.8416,10.6942,0.5207,2307357000,N/A,2307357000,216450000,0,216450000,71.5304,3.6258,3.3423,86.2755,
600055.SH,华润万东,2013-04-16,10.5645,10.5546,10.842,10.3663,10.7924,817189,8762535,0.2279,2.1576,10.7228,0.3775,2357140500,N/A,2357140500,216450000,0,216450000,73.0737,3.704,3.4144,88.1369,
600055.SH,华润万东,2013-04-17,10.7924,10.7627,11.0402,10.6933,11.0303,1220071,13350512,0.2378,2.2039,10.9424,0.5637,2409088500,N/A,2409088500,216450000,0,216450000,74.6841,3.7857,3.4897,90.0794,
600055.SH,华润万东,2013-04-18,11.0303,11.0303,11.0897,10.9113,11.0501,1222163,13586167,0.0198,0.1797,11.1165,0.5646,2413417500,N/A,2413417500,216450000,0,216450000,74.8184,3.7925,3.496,90.2412,
600055.SH,华润万东,2013-04-19,11.0501,11.0204,11.2978,10.9708,11.2086,1527779,17281762,0.1586,1.435,11.3117,0.7058,2448049500,N/A,2448049500,216450000,0,216450000,75.892,3.8469,3.5461,91.5362,
600055.SH,华润万东,2013-04-22,11.2086,11.169,11.7438,11.169,11.615,2511933,29277356,0.4063,3.6251,11.6553,1.1605,2536794000,N/A,2536794000,216450000,0,216450000,78.6431,3.9864,3.6747,94.8545,
600055.SH,华润万东,2013-04-23,11.615,11.6744,11.6943,11.1492,11.2086,1606383,18392130,-0.4063,-3.4983,11.4494,0.7421,2448049500,N/A,2448049500,216450000,0,216450000,75.892,3.8469,3.5461,91.5362,
600055.SH,华润万东,2013-04-24,11.2086,11.1888,11.5456,11.1195,11.4861,1693973,19390424,0.2775,2.4757,11.4467,0.7826,2508655500,N/A,2508655500,216450000,0,216450000,77.7708,3.9421,3.6339,93.8023,
600055.SH,华润万东,2013-04-25,11.4861,11.4762,11.9817,11.3474,11.6348,3500800,41195571,0.1487,1.2942,11.7675,1.6174,2541123000,N/A,2541123000,216450000,0,216450000,78.7774,3.9932,3.6809,95.0163,
600055.SH,华润万东,2013-04-26,11.6348,11.7141,11.942,11.5456,11.6447,2187797,25916026,0.0099,0.0852,11.8457,1.0108,2543287500,N/A,2543287500,216450000,0,216450000,78.8445,3.9966,3.6841,95.0973,
600055.SH,华润万东,2013-05-02,11.6447,11.5952,11.5952,11.1987,11.4267,1287623,14738962,-0.218,-1.8723,11.4466,0.5949,2495668500,N/A,2495668500,216450000,0,216450000,77.3682,3.9217,3.6151,93.3167,
600055.SH,华润万东,2013-05-03,11.4267,11.4861,11.8033,11.1789,11.6744,2342264,27350994,0.2478,2.1683,11.6772,1.0821,2549781000,N/A,2549781000,216450000,0,216450000,79.0458,4.0068,3.6935,95.3401,
600055.SH,华润万东,2013-05-06,11.6744,11.7042,11.8726,11.6051,11.7835,3094746,36709171,0.109,0.9338,11.8618,1.4298,2573590500,N/A,2573590500,216450000,0,216450000,79.7839,4.0442,3.728,96.2303,
600055.SH,华润万东,2013-05-07,11.7835,11.8033,11.9222,11.5654,11.6744,2303737,27310990,-0.109,-0.9251,11.8551,1.0643,2549781000,N/A,2549781000,216450000,0,216450000,79.0458,4.0068,3.6935,95.3401,
600055.SH,华润万东,2013-05-08,11.6744,11.7735,11.7735,11.4762,11.5555,2327462,27253005,-0.1189,-1.0187,11.7093,1.0753,2523807000,N/A,2523807000,216450000,0,216450000,78.2405,3.9659,3.6559,94.3689,
600055.SH,华润万东,2013-05-09,11.5555,11.5753,11.5753,10.842,10.8816,5203579,58251428,-0.6739,-5.8319,11.1945,2.4041,2376621000,N/A,2376621000,216450000,0,216450000,73.6776,3.7347,3.4427,88.8653,
600055.SH,华润万东,2013-05-10,10.8816,10.9113,11.2384,10.6834,11.1789,3584288,39599256,0.2973,2.7322,11.048,1.6559,2441556000,N/A,2441556000,216450000,0,216450000,75.6907,3.8367,3.5367,91.2934,
600055.SH,华润万东,2013-05-13,11.1789,11.1492,11.1591,10.9014,11.0005,1383671,15391821,-0.1784,-1.5957,11.1239,0.6393,2402595000,N/A,2402595000,216450000,0,216450000,74.4828,3.7755,3.4803,89.8366,
600055.SH,华润万东,2013-05-14,11.0005,11.0402,11.0699,10.8221,10.8915,1144126,12594625,-0.109,-0.991,11.0081,0.5286,2378785500,N/A,2378785500,216450000,0,216450000,73.7447,3.7381,3.4458,88.9463,
600055.SH,华润万东,2013-05-15,10.8915,10.9807,11.0798,10.8618,11.0798,1352232,15022191,0.1883,1.7288,11.1092,0.6247,2419911000,N/A,2419911000,216450000,0,216450000,75.0197,3.8027,3.5054,90.484,
600055.SH,华润万东,2013-05-16,11.0798,11.0699,11.2186,11.0005,11.1492,1608740,18041032,0.0694,0.6261,11.2144,0.7432,2435062500,N/A,2435062500,216450000,0,216450000,75.4894,3.8265,3.5273,91.0506,
600055.SH,华润万东,2013-05-17,11.1492,11.1492,11.6943,10.9708,11.5952,3328484,38252299,0.446,4,11.4924,1.5378,2532465000,N/A,2532465000,216450000,0,216450000,78.5089,3.9796,3.6684,94.6926,
600055.SH,华润万东,2013-05-20,11.5952,11.615,11.8925,11.5753,11.7835,4591436,54529079,0.1883,1.6239,11.8763,2.1212,2573590500,N/A,2573590500,216450000,0,216450000,79.7839,4.0442,3.728,96.2303,
600055.SH,华润万东,2013-05-21,11.7835,11.7735,11.9916,11.5258,11.9618,4006765,47576992,0.1784,1.5139,11.8742,1.8511,2612551500,N/A,2612551500,216450000,0,216450000,80.9917,4.1054,3.7844,97.6871,
600055.SH,华润万东,2013-05-22,11.9618,11.9321,11.9618,11.6943,11.7934,2605667,31114900,-0.1685,-1.4085,11.9412,1.2038,2575755000,N/A,2575755000,216450000,0,216450000,79.851,4.0476,3.7311,96.3113,
600055.SH,华润万东,2013-05-23,11.7934,11.6943,11.8627,11.5952,11.6348,2209875,26129478,-0.1586,-1.3445,11.824,1.021,2541123000,N/A,2541123000,216450000,0,216450000,78.7774,3.9932,3.6809,95.0163,
600055.SH,华润万东,2013-05-24,11.6348,11.6546,12.4871,11.6348,12.4474,5975241,73473897,0.8127,6.9847,12.2964,2.7606,2718612000,N/A,2718612000,216450000,0,216450000,84.2797,4.2721,3.938,101.6529,
600055.SH,华润万东,2013-05-27,12.4474,12.4871,12.9826,12.3087,12.9529,7236911,92577795,0.5054,4.0605,12.7924,3.3435,2829001500,N/A,2829001500,216450000,0,216450000,87.7019,4.4455,4.0979,105.7805,
600055.SH,华润万东,2013-05-28,12.9529,12.9628,13.379,12.6556,12.7249,8062167,105935053,-0.2279,-1.7598,13.1398,3.7247,2779218000,N/A,2779218000,216450000,0,216450000,86.1585,4.3673,4.0258,103.919,
600055.SH,华润万东,2013-05-29,12.7249,12.8439,12.9033,12.497,12.834,4824127,61917599,0.109,0.8567,12.835,2.2287,2803027500,N/A,2803027500,216450000,0,216450000,86.8967,4.4047,4.0603,104.8093,
600055.SH,华润万东,2013-05-30,12.834,12.7844,13.5277,12.6457,13.1808,6594782,88051875,0.3469,2.7027,13.3517,3.0468,2878785000,N/A,2878785000,216450000,0,216450000,89.2452,4.5238,4.1701,107.642,
600055.SH,华润万东,2013-05-31,13.1808,13.2304,13.2799,12.8934,12.9826,3788051,49919318,-0.1982,-1.5038,13.1781,1.7501,2835495000,N/A,2835495000,216450000,0,216450000,87.9032,4.4557,4.1074,106.0233,
600055.SH,华润万东,2013-06-03,12.9826,12.8835,12.9331,12.5267,12.6655,3592968,45997816,-0.3171,-2.4427,12.8022,1.66,2766231000,N/A,2766231000,216450000,0,216450000,85.7559,4.3469,4.007,103.4334,
600055.SH,华润万东,2013-06-04,12.6655,12.5664,12.6556,11.9717,12.1402,3048536,37512324,-0.5253,-4.1471,12.305,1.4084,2651512500,N/A,2651512500,216450000,0,216450000,82.1995,4.1666,3.8408,99.1439,
600055.SH,华润万东,2013-06-05,12.1402,12.1402,12.388,12.0411,12.17,1749402,21554245,0.0297,0.2449,12.3209,0.8082,2658006000,N/A,2658006000,216450000,0,216450000,82.4008,4.1768,3.8503,99.3867,
600055.SH,华润万东,2013-06-06,12.17,12.0907,12.1898,11.4267,11.4861,4406822,52231488,-0.6838,-5.6189,11.8524,2.036,2508655500,N/A,2508655500,216450000,0,216450000,77.7708,3.9421,3.6339,93.8023,
600055.SH,华润万东,2013-06-07,11.4861,11.4366,11.6249,11.0104,11.1789,2433075,27720783,-0.3072,-2.6747,11.3933,1.1241,2441556000,N/A,2441556000,216450000,0,216450000,75.6907,3.8367,3.5367,91.2934,
600055.SH,华润万东,2013-06-13,11.1789,11.1789,11.1789,10.6834,11.1294,1809117,20013146,-0.0496,-0.4433,11.0624,0.8358,2430733500,N/A,2430733500,216450000,0,216450000,75.3552,3.8197,3.521,90.8887,
600055.SH,华润万东,2013-06-14,11.1294,11.169,11.4069,11.1095,11.3078,1805950,20607194,0.1784,1.6028,11.4107,0.8343,2469694500,N/A,2469694500,216450000,0,216450000,76.563,3.8809,3.5775,92.3455,
600055.SH,华润万东,2013-06-17,11.3078,11.3078,11.5964,11.1485,11.4869,1487248,17108525,0.1792,1.5845,11.5035,0.6871,2497833000,N/A,2497833000,216450000,0,216450000,77.4353,3.9251,3.6182,93.3976,
600055.SH,华润万东,2013-06-18,11.4869,11.4869,11.6362,11.3177,11.4869,1197791,13823825,0,0,11.5411,0.5534,2497833000,N/A,2497833000,216450000,0,216450000,77.4353,3.9251,3.6182,93.3976,
600055.SH,华润万东,2013-06-19,11.4869,11.467,11.477,11.0689,11.1983,1166913,13116724,-0.2887,-2.513,11.2405,0.5391,2435062500,N/A,2435062500,216450000,0,216450000,75.4894,3.8265,3.5273,91.0506,
600055.SH,华润万东,2013-06-20,11.1983,11.1186,11.3277,10.7603,10.8399,1533557,16931813,-0.3583,-3.2,11.0409,0.7085,2357140500,N/A,2357140500,216450000,0,216450000,73.0737,3.704,3.4144,88.1369,
600055.SH,华润万东,2013-06-21,10.8399,10.2526,10.6806,10.2526,10.4318,1929976,20231663,-0.4081,-3.7649,10.4829,0.8916,2268396000,N/A,2268396000,216450000,0,216450000,70.3225,3.5646,3.2859,84.8187,
600055.SH,华润万东,2013-06-24,10.4318,10.4517,10.4517,9.3966,9.4762,2516450,24772017,-0.9556,-9.1603,9.844,1.1626,2060604000,N/A,2060604000,216450000,0,216450000,63.8808,3.2381,2.9849,77.049,
600055.SH,华润万东,2013-06-25,9.4762,9.4065,9.4762,8.5604,9.3568,2587728,23564409,-0.1194,-1.2605,9.1062,1.1955,2034630000,N/A,2034630000,216450000,0,216450000,63.0756,3.1972,2.9473,76.0778,
600055.SH,华润万东,2013-06-26,9.3568,9.3269,9.7052,9.088,9.6653,2718642,26018799,0.3086,3.2979,9.5705,1.256,2101729500,N/A,2101729500,216450000,0,216450000,65.1557,3.3027,3.0445,78.5868,
600055.SH,华润万东,2013-06-27,9.6653,9.6454,9.8147,8.9586,9.6454,2320878,22142911,-0.0199,-0.206,9.5407,1.0722,2097400500,N/A,2097400500,216450000,0,216450000,65.0215,3.2959,3.0382,78.4249,
600055.SH,华润万东,2013-06-28,9.6454,9.3667,9.7052,9.2373,9.5857,1134816,10926359,-0.0597,-0.6192,9.6283,0.5243,2084413500,N/A,2084413500,216450000,0,216450000,64.6189,3.2755,3.0194,77.9393,
600055.SH,华润万东,2013-07-01,9.5857,9.6156,9.8545,9.4762,9.8445,1270590,12324237,0.2588,2.6999,9.6996,0.587,2140690500,N/A,2140690500,216450000,0,216450000,66.3635,3.3639,3.1009,80.0436,
600055.SH,华润万东,2013-07-02,9.8445,9.8346,10.2825,9.7151,10.1929,2166818,21945183,0.3484,3.5389,10.1278,1.0011,2216448000,N/A,2216448000,216450000,0,216450000,68.7121,3.483,3.2106,82.8762,
600055.SH,华润万东,2013-07-03,10.1929,10.0535,10.382,9.954,10.3621,1989371,20295550,0.1692,1.6602,10.202,0.9191,2253244500,N/A,2253244500,216450000,0,216450000,69.8528,3.5408,3.2639,84.2521,
600055.SH,华润万东,2013-07-04,10.3621,10.3721,10.5015,10.2029,10.382,1484629,15459458,0.0199,0.1921,10.413,0.6859,2257573500,N/A,2257573500,216450000,0,216450000,69.987,3.5476,3.2702,84.414,
600055.SH,华润万东,2013-07-05,10.382,10.382,10.6209,10.0635,10.1133,1174671,12160884,-0.2688,-2.5887,10.3526,0.5427,2199132000,N/A,2199132000,216450000,0,216450000,68.1753,3.4557,3.1855,82.2288,
600055.SH,华润万东,2013-07-08,10.1133,10.0436,10.0436,9.3468,9.5459,1869321,18147288,-0.5674,-5.6102,9.708,0.8636,2075755500,N/A,2075755500,216450000,0,216450000,64.3505,3.2619,3.0068,77.6155,
600055.SH,华润万东,2013-07-09,9.5459,9.4264,9.9441,9.4264,9.6156,883431,8544722,0.0697,0.7299,9.6722,0.4081,2090907000,N/A,2090907000,216450000,0,216450000,64.8202,3.2857,3.0288,78.1821,
600055.SH,华润万东,2013-07-10,9.6156,9.5857,10.0336,9.4762,9.9739,1040768,10257635,0.3583,3.7267,9.8558,0.4808,2168829000,N/A,2168829000,216450000,0,216450000,67.2359,3.4081,3.1417,81.0957,
600055.SH,华润万东,2013-07-11,9.9739,10.1232,10.392,10.0336,10.2626,1613586,16589221,0.2887,2.8942,10.281,0.7455,2231599500,N/A,2231599500,216450000,0,216450000,69.1818,3.5068,3.2326,83.4428,
600055.SH,华润万东,2013-07-12,10.2626,10.2526,10.6209,10.0535,10.1232,1673708,17382928,-0.1394,-1.3579,10.3859,0.7733,2201296500,N/A,2201296500,216450000,0,216450000,68.2424,3.4591,3.1887,82.3097,
600055.SH,华润万东,2013-07-15,10.1232,10.0735,10.601,10.0635,10.4915,2170501,22784252,0.3683,3.6382,10.4972,1.0028,2281383000,N/A,2281383000,216450000,0,216450000,70.7252,3.585,3.3047,85.3043,
600055.SH,华润万东,2013-07-16,10.4915,10.5015,10.6309,10.3522,10.5313,1639972,17303552,0.0398,0.3795,10.5511,0.7577,2290041000,N/A,2290041000,216450000,0,216450000,70.9936,3.5986,3.3172,85.628,
600055.SH,华润万东,2013-07-17,10.5313,10.5114,10.6309,10.2128,10.2825,1375727,14449102,-0.2489,-2.3629,10.5029,0.6356,2235928500,N/A,2235928500,216450000,0,216450000,69.316,3.5136,3.2389,83.6047,
600055.SH,华润万东,2013-07-18,10.2825,10.4517,11.1186,10.4517,10.6508,3814831,41154158,0.3683,3.5818,10.7879,1.7625,2316015000,N/A,2316015000,216450000,0,216450000,71.7988,3.6394,3.3549,86.5992,
600055.SH,华润万东,2013-07-19,10.6508,10.5313,10.7503,10.2526,10.2526,2799020,29694947,-0.3982,-3.7383,10.6091,1.2931,2229435000,N/A,2229435000,216450000,0,216450000,69.1147,3.5034,3.2294,83.3618,
600055.SH,华润万东,2013-07-22,10.2526,10.173,10.3522,9.8047,10.3124,1584909,16082711,0.0597,0.5825,10.1474,0.7322,2242422000,N/A,2242422000,216450000,0,216450000,69.5173,3.5238,3.2483,83.8475,
600055.SH,华润万东,2013-07-23,10.3124,10.2924,10.6408,10.1332,10.611,2152140,22728012,0.2986,2.8958,10.5607,0.9943,2307357000,N/A,2307357000,216450000,0,216450000,71.5304,3.6258,3.3423,86.2755,
600055.SH,华润万东,2013-07-24,10.611,10.611,10.7503,10.4418,10.7404,1963564,20908882,0.1294,1.2195,10.6484,0.9072,2335495500,N/A,2335495500,216450000,0,216450000,72.4027,3.67,3.3831,87.3276,
600055.SH,华润万东,2013-07-25,10.7404,10.7503,10.8399,10.2924,10.3422,1734317,18274163,-0.3982,-3.7071,10.5368,0.8013,2248915500,N/A,2248915500,216450000,0,216450000,69.7186,3.534,3.2577,84.0903,
600055.SH,华润万东,2013-07-26,10.3422,10.2526,10.4617,10.1332,10.4019,1101276,11402330,0.0597,0.5775,10.3537,0.5088,2261902500,N/A,2261902500,216450000,0,216450000,70.1212,3.5544,3.2765,84.5759,
600055.SH,华润万东,2013-07-29,10.4019,10.382,10.382,9.9839,9.9938,1058240,10770580,-0.4081,-3.9234,10.1778,0.4889,2173158000,N/A,2173158000,216450000,0,216450000,67.3701,3.4149,3.1479,81.2576,
600055.SH,华润万东,2013-07-30,9.9938,10.163,10.163,9.7549,10.0535,1104746,11047134,0.0597,0.5976,9.9997,0.5104,2186145000,N/A,2186145000,216450000,0,216450000,67.7727,3.4353,3.1667,81.7432,
600055.SH,华润万东,2013-07-31,10.0535,10.1332,10.2128,10.0137,10.1232,758398,7709484,0.0697,0.6931,10.1655,0.3504,2201296500,N/A,2201296500,216450000,0,216450000,68.2424,3.4591,3.1887,82.3097,
600055.SH,华润万东,2013-08-01,10.1232,10.0137,10.3223,10.0137,10.3124,1409334,14475351,0.1891,1.8682,10.2711,0.6511,2242422000,N/A,2242422000,216450000,0,216450000,69.5173,3.5238,3.2483,83.8475,
600055.SH,华润万东,2013-08-02,10.3124,10.2526,11.3376,10.2327,11.1286,6412427,69878381,0.8162,7.9151,10.8973,2.9625,2419911000,N/A,2419911000,216450000,0,216450000,75.0197,3.8027,3.5054,90.484,
