代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,2015-09-22,10.7426,10.7718,10.8592,10.5872,10.6941,8160706,90307441,-0.0486,-0.4521,11.0661,1.8505,4855410000,N/A,4855410000,441000000,0,441000000,18.1123,2.9582,2.9819,11.484,
600197.SH,伊力特,2015-09-23,10.6941,10.5969,10.6649,10.4027,10.529,6663840,72276410,-0.1651,-1.5441,10.8461,1.5111,4780440000,N/A,4780440000,441000000,0,441000000,17.8326,2.9125,2.9359,11.3066,
600197.SH,伊力特,2015-09-24,10.529,10.529,10.7038,10.5192,10.5969,5637734,61492723,0.068,0.6458,10.9073,1.2784,4811310000,N/A,4811310000,441000000,0,441000000,17.9478,2.9313,2.9548,11.3797,
600197.SH,伊力特,2015-09-25,10.5969,10.5387,10.7135,9.7033,9.8588,9765253,101820983,-0.7382,-6.9661,10.4269,2.2143,4476150000,N/A,4476150000,441000000,0,441000000,16.6975,2.7271,2.749,10.5869,
600197.SH,伊力特,2015-09-28,9.8588,9.8588,9.9947,9.7131,9.9462,6701698,68049432,0.0874,0.8867,10.1541,1.5197,4515840000,N/A,4515840000,441000000,0,441000000,16.8456,2.7513,2.7734,10.6808,
600197.SH,伊力特,2015-09-29,9.9462,9.7422,9.9462,9.7033,9.849,4704929,47713719,-0.0971,-0.9766,10.1412,1.0669,4471740000,N/A,4471740000,441000000,0,441000000,16.6811,2.7244,2.7463,10.5765,
600197.SH,伊力特,2015-09-30,9.849,9.8976,10.0142,9.6159,9.8296,3576288,36188951,-0.0194,-0.1972,10.1191,0.8109,4462920000,N/A,4462920000,441000000,0,441000000,16.6482,2.7191,2.7409,10.5556,
600197.SH,伊力特,2015-10-08,9.8296,10.1501,10.2278,10.0239,10.1307,7577413,78897066,0.3011,3.0632,10.4121,1.7182,4599630000,N/A,4599630000,441000000,0,441000000,17.1582,2.8024,2.8248,10.879,
600197.SH,伊力特,2015-10-09,10.1307,10.1307,10.325,10.0433,10.257,5976384,62663296,0.1263,1.2464,10.4852,1.3552,4656960000,N/A,4656960000,441000000,0,441000000,17.372,2.8373,2.86,11.0146,
600197.SH,伊力特,2015-10-12,10.257,10.2958,10.8786,10.2376,10.7524,15247907,167044111,0.4954,4.8295,10.9552,3.4576,4881870000,N/A,4881870000,441000000,0,441000000,18.211,2.9743,2.9982,11.5465,
600197.SH,伊力特,2015-10-13,10.7524,10.6649,10.9272,10.5872,10.8592,9848721,109125675,0.1068,0.9937,11.0802,2.2333,4930380000,N/A,4930380000,441000000,0,441000000,18.392,3.0039,3.0279,11.6613,
600197.SH,伊力特,2015-10-14,10.8592,10.8786,11.0243,10.6941,10.7329,7556324,84432524,-0.1263,-1.1628,11.1738,1.7135,4873050000,N/A,4873050000,441000000,0,441000000,18.1781,2.9689,2.9927,11.5257,
600197.SH,伊力特,2015-10-15,10.7329,10.7329,11.2186,10.6844,11.0632,11221609,126945485,0.3302,3.0769,11.3126,2.5446,5022990000,N/A,5022990000,441000000,0,441000000,18.7374,3.0603,3.0848,11.8803,
600197.SH,伊力特,2015-10-16,11.0632,11.17,11.2963,11.0437,11.1992,9528518,109513675,0.136,1.2291,11.4933,2.1607,5084730000,N/A,5084730000,441000000,0,441000000,18.9677,3.0979,3.1227,12.0263,
600197.SH,伊力特,2015-10-19,11.1992,11.3351,11.3351,10.9466,11.2186,11706765,134381097,0.0194,0.1735,11.4789,2.6546,5093550000,N/A,5093550000,441000000,0,441000000,19.0006,3.1033,3.1282,12.0472,
600197.SH,伊力特,2015-10-20,11.2186,11.1506,11.2671,10.9563,11.2477,7999485,91525748,0.0291,0.2597,11.4415,1.8139,5106780000,N/A,5106780000,441000000,0,441000000,19.05,3.1114,3.1363,12.0785,
600197.SH,伊力特,2015-10-21,11.2477,11.2089,11.2089,10.393,10.529,10900469,121840533,-0.7188,-6.3903,11.1775,2.4718,4780440000,N/A,4780440000,441000000,0,441000000,17.8326,2.9125,2.9359,11.3066,
600197.SH,伊力特,2015-10-22,10.529,10.5678,10.8301,10.4124,10.8203,7384834,80846511,0.2914,2.7675,10.9476,1.6746,4912740000,N/A,4912740000,441000000,0,441000000,18.3262,2.9931,3.0171,11.6196,
600197.SH,伊力特,2015-10-23,10.8203,10.8203,11.3934,10.7815,11.17,14431278,165015155,0.3497,3.2316,11.4345,3.2724,5071500000,N/A,5071500000,441000000,0,441000000,18.9184,3.0899,3.1146,11.9951,
600197.SH,伊力特,2015-10-26,11.17,11.2574,11.3254,11.0632,11.2574,12754315,146833799,0.0874,0.7826,11.5125,2.8921,5111190000,N/A,5111190000,441000000,0,441000000,19.0664,3.114,3.139,12.0889,
600197.SH,伊力特,2015-10-27,11.2574,11.2186,11.2866,10.8398,11.238,10533865,120400560,-0.0194,-0.1726,11.4299,2.3886,5102370000,N/A,5102370000,441000000,0,441000000,19.0335,3.1087,3.1336,12.0681,
600197.SH,伊力特,2015-10-28,11.238,11.2769,11.4808,11.0826,11.1312,12388491,144089490,-0.1068,-0.9507,11.6309,2.8092,5053860000,N/A,5053860000,441000000,0,441000000,18.8526,3.0791,3.1038,11.9533,
600197.SH,伊力特,2015-10-29,11.1312,11.2186,11.646,11.1506,11.4517,13511975,158294832,0.3205,2.8796,11.7152,3.0639,5199390000,N/A,5199390000,441000000,0,441000000,19.3955,3.1678,3.1932,12.2975,
600197.SH,伊力特,2015-10-30,11.4517,11.374,11.6265,11.17,11.4031,12918484,151533221,-0.0486,-0.4241,11.73,2.9294,5177340000,N/A,5177340000,441000000,0,441000000,19.3132,3.1543,3.1796,12.2454,
600197.SH,伊力特,2015-11-02,11.4031,11.2671,11.9956,11.1992,11.6362,19346145,232562768,0.2331,2.0443,12.0211,4.3869,5283180000,N/A,5283180000,441000000,0,441000000,19.708,3.2188,3.2446,12.4957,
600197.SH,伊力特,2015-11-03,11.6362,11.6071,11.8694,11.4711,11.6168,12195949,147005723,-0.0194,-0.1669,12.0537,2.7655,5274360000,N/A,5274360000,441000000,0,441000000,19.6751,3.2134,3.2392,12.4749,
600197.SH,伊力特,2015-11-04,11.6168,11.646,12.151,11.646,12.1413,16214714,199590553,0.5245,4.5151,12.3092,3.6768,5512500000,N/A,5512500000,441000000,0,441000000,20.5635,3.3585,3.3854,13.0381,
600197.SH,伊力特,2015-11-05,12.1413,12.0928,12.2287,11.8985,12.219,17383619,215705437,0.0777,0.64,12.4085,3.9419,5547780000,N/A,5547780000,441000000,0,441000000,20.6951,3.38,3.4071,13.1215,
600197.SH,伊力特,2015-11-06,12.219,12.151,12.4521,12.1025,12.3356,14589743,185271649,0.1166,0.9539,12.6988,3.3083,5600700000,N/A,5600700000,441000000,0,441000000,20.8925,3.4123,3.4396,13.2467,
600197.SH,伊力特,2015-11-09,12.3356,12.287,12.3939,11.9762,12.219,16465514,207084508,-0.1166,-0.9449,12.5769,3.7337,5547780000,N/A,5547780000,441000000,0,441000000,20.6951,3.38,3.4071,13.1215,
600197.SH,伊力特,2015-11-10,12.219,12.0928,12.4327,12.0053,12.355,12810679,162246319,0.136,1.1129,12.6649,2.9049,5609520000,N/A,5609520000,441000000,0,441000000,20.9254,3.4176,3.445,13.2676,
600197.SH,伊力特,2015-11-11,12.355,12.3064,13.0932,12.2482,12.8115,23015745,300339539,0.4565,3.695,13.0493,5.219,5816790000,N/A,5816790000,441000000,0,441000000,21.6986,3.5439,3.5723,13.7578,
600197.SH,伊力特,2015-11-12,12.8115,12.763,14.0062,12.7338,13.268,28040269,383430744,0.4565,3.5633,13.6743,6.3583,6024060000,N/A,6024060000,441000000,0,441000000,22.4718,3.6702,3.6996,14.248,
600197.SH,伊力特,2015-11-13,13.268,13.0932,13.7731,12.7727,13.2486,25953702,353506023,-0.0194,-0.1464,13.6206,5.8852,6015240000,N/A,6015240000,441000000,0,441000000,22.4389,3.6648,3.6942,14.2272,
600197.SH,伊力特,2015-11-16,13.2486,12.9669,13.9674,12.8504,13.812,22989862,319932977,0.5634,4.2522,13.9163,5.2131,6271020000,N/A,6271020000,441000000,0,441000000,23.393,3.8207,3.8513,14.8321,
600197.SH,伊力特,2015-11-17,13.812,13.9382,14.2491,13.3069,13.3555,25208036,357119577,-0.4565,-3.3052,14.1669,5.7161,6063750000,N/A,6063750000,441000000,0,441000000,22.6198,3.6944,3.724,14.3419,
600197.SH,伊力特,2015-11-18,13.3555,13.4137,13.5594,12.7435,12.763,16607669,224065385,-0.5925,-4.4364,13.4917,3.7659,5794740000,N/A,5794740000,441000000,0,441000000,21.6163,3.5305,3.5588,13.7057,
600197.SH,伊力特,2015-11-19,12.763,12.8504,12.9961,12.7532,12.9766,9324098,123451611,0.2137,1.6743,13.2401,2.1143,5891760000,N/A,5891760000,441000000,0,441000000,21.9782,3.5896,3.6184,13.9351,
600197.SH,伊力特,2015-11-20,12.9766,12.9961,13.0641,12.8115,12.9281,9565084,127508966,-0.0486,-0.3743,13.3307,2.169,5869710000,N/A,5869710000,441000000,0,441000000,21.896,3.5762,3.6048,13.883,
600197.SH,伊力特,2015-11-23,12.9281,12.9378,13.2195,12.8698,12.9669,9932527,133327046,0.0389,0.3005,13.4233,2.2523,5887350000,N/A,5887350000,441000000,0,441000000,21.9618,3.5869,3.6157,13.9247,
600197.SH,伊力特,2015-11-24,12.9669,12.9184,13.0641,12.7532,13.0446,7220694,96155526,0.0777,0.5993,13.3167,1.6373,5922630000,N/A,5922630000,441000000,0,441000000,22.0934,3.6084,3.6373,14.0081,
600197.SH,伊力特,2015-11-25,13.0446,13.0641,13.5011,13.0058,13.4623,15022971,205316056,0.4177,3.2018,13.6668,3.4066,6112260000,N/A,6112260000,441000000,0,441000000,22.8008,3.7239,3.7538,14.4566,
600197.SH,伊力特,2015-11-26,13.4623,13.3846,14.521,13.336,13.9965,25619267,367616288,0.5342,3.9683,14.3492,5.8094,6354810000,N/A,6354810000,441000000,0,441000000,23.7056,3.8717,3.9027,15.0303,
600197.SH,伊力特,2015-11-27,13.9965,13.9382,14.4142,12.8212,13.1029,17363478,246686205,-0.8936,-6.3845,14.2072,3.9373,5949090000,N/A,5949090000,441000000,0,441000000,22.1921,3.6245,3.6536,14.0707,
600197.SH,伊力特,2015-11-30,13.1029,13.2195,13.5789,12.4424,13.2875,14783327,199289912,0.1845,1.4085,13.4807,3.3522,6032880000,N/A,6032880000,441000000,0,441000000,22.5047,3.6756,3.705,14.2689,
600197.SH,伊力特,2015-12-01,13.2875,13.2098,13.88,12.9766,13.4332,20605732,285791864,0.1457,1.0965,13.8695,4.6725,6099030000,N/A,6099030000,441000000,0,441000000,22.7514,3.7159,3.7457,14.4254,
600197.SH,伊力特,2015-12-02,13.4332,13.3069,13.744,13.0641,13.5497,19019589,263327099,0.1166,0.8677,13.845,4.3128,6151950000,N/A,6151950000,441000000,0,441000000,22.9488,3.7481,3.7782,14.5505,
600197.SH,伊力特,2015-12-03,13.5497,13.5011,14.4239,13.4817,14.1325,34653230,497307650,0.5828,4.3011,14.351,7.8579,6416550000,N/A,6416550000,441000000,0,441000000,23.9359,3.9093,3.9407,15.1764,
600197.SH,伊力特,2015-12-04,14.1325,13.9382,14.1714,13.88,14.0257,14191642,204688504,-0.1068,-0.756,14.4232,3.2181,6368040000,N/A,6368040000,441000000,0,441000000,23.7549,3.8798,3.9109,15.0616,
600197.SH,伊力特,2015-12-07,14.0257,13.9965,14.5113,13.9868,14.1131,32397522,473455827,0.0874,0.6233,14.614,7.3464,6407730000,N/A,6407730000,441000000,0,441000000,23.903,3.904,3.9352,15.1555,
600197.SH,伊力特,2015-12-08,14.1131,14.0257,14.2588,13.404,13.5497,14297607,202139092,-0.5634,-3.9917,14.138,3.2421,6151950000,N/A,6151950000,441000000,0,441000000,22.9488,3.7481,3.7782,14.5505,
600197.SH,伊力特,2015-12-09,13.5497,13.4623,14.0062,13.2875,13.4332,15952453,224228308,-0.1166,-0.8602,14.056,3.6173,6099030000,N/A,6099030000,441000000,0,441000000,22.7514,3.7159,3.7457,14.4254,
600197.SH,伊力特,2015-12-10,13.4332,13.5011,13.9188,13.1709,13.2972,21773686,303701480,-0.136,-1.0123,13.9481,4.9373,6037290000,N/A,6037290000,441000000,0,441000000,22.5211,3.6783,3.7077,14.2793,
600197.SH,伊力特,2015-12-11,13.2972,13.2875,13.7731,12.6367,13.4914,26967253,368503647,0.1943,1.4609,13.6649,6.115,6125490000,N/A,6125490000,441000000,0,441000000,22.8501,3.732,3.7619,14.4879,
600197.SH,伊力特,2015-12-14,13.4914,13.2292,14.3073,13.2292,14.1422,38490712,545470854,0.6508,4.8236,14.1715,8.7281,6420960000,N/A,6420960000,441000000,0,441000000,23.9523,3.912,3.9434,15.1868,
600197.SH,伊力特,2015-12-15,14.1422,14.0548,14.9581,13.9674,14.6764,42776946,639745775,0.5342,3.7775,14.9554,9.7,6663510000,N/A,6663510000,441000000,0,441000000,24.8571,4.0598,4.0923,15.7605,
600197.SH,伊力特,2015-12-16,14.6764,14.589,15.0358,14.4045,14.8221,37281731,563928053,0.1457,0.9927,15.1261,8.4539,6729660000,N/A,6729660000,441000000,0,441000000,25.1039,4.1001,4.133,15.9169,
600197.SH,伊力特,2015-12-17,14.8221,14.7833,14.929,14.6279,14.7541,29032495,440514022,-0.068,-0.4587,15.1731,6.5833,6698790000,N/A,6698790000,441000000,0,441000000,24.9887,4.0813,4.114,15.8439,
600197.SH,伊力特,2015-12-18,14.7541,14.6667,14.8124,14.3073,14.4336,19020697,284958426,-0.3205,-2.1725,14.9815,4.3131,6553260000,N/A,6553260000,441000000,0,441000000,24.4458,3.9926,4.0246,15.4997,
600197.SH,伊力特,2015-12-21,14.4336,14.317,15.4535,14.2976,15.2884,33550766,517257823,0.8547,5.9219,15.4172,7.6079,6941340000,N/A,6941340000,441000000,0,441000000,25.8935,4.2291,4.263,16.4176,
600197.SH,伊力特,2015-12-22,15.2884,15.2398,15.2398,14.6473,14.9484,22899663,351347883,-0.34,-2.2236,15.3429,5.1927,6786990000,N/A,6786990000,441000000,0,441000000,25.3177,4.135,4.1682,16.0525,
600197.SH,伊力特,2015-12-23,14.9484,14.8513,14.9484,14.5599,14.6959,14420780,218842207,-0.2525,-1.6894,15.1755,3.27,6672330000,N/A,6672330000,441000000,0,441000000,24.89,4.0652,4.0977,15.7813,
600197.SH,伊力特,2015-12-24,14.6959,14.6764,14.9484,14.657,14.8318,10838793,165081020,0.136,0.9253,15.2306,2.4578,6734070000,N/A,6734070000,441000000,0,441000000,25.1203,4.1028,4.1357,15.9273,
600197.SH,伊力特,2015-12-25,14.8318,14.8124,14.8707,14.4919,14.5502,9557952,144195233,-0.2817,-1.8991,15.0864,2.1673,6606180000,N/A,6606180000,441000000,0,441000000,24.6433,4.0249,4.0571,15.6249,
600197.SH,伊力特,2015-12-28,14.5502,14.4822,14.7153,13.88,13.948,13527379,198971878,-0.6022,-4.1389,14.7088,3.0674,6332760000,N/A,6332760000,441000000,0,441000000,23.6233,3.8583,3.8892,14.9782,
600197.SH,伊力特,2015-12-29,13.948,14.0062,14.2199,13.7343,14.2005,9862079,141799359,0.2525,1.8106,14.3782,2.2363,6447420000,N/A,6447420000,441000000,0,441000000,24.051,3.9281,3.9596,15.2494,
600197.SH,伊力特,2015-12-30,14.2005,14.2005,14.4142,14.0257,14.2296,8776257,128884567,0.0291,0.2052,14.6856,1.9901,6460650000,N/A,6460650000,441000000,0,441000000,24.1004,3.9362,3.9677,15.2807,
600197.SH,伊力特,2015-12-31,14.2296,14.3656,14.5404,14.2005,14.2296,11355206,168304623,0,0,14.8218,2.5749,6460650000,N/A,6460650000,441000000,0,441000000,24.1004,3.9362,3.9677,15.2807,
600197.SH,伊力特,2016-01-04,14.2296,14.1811,14.2393,12.8115,12.8115,9965416,137029037,-1.4181,-9.9659,13.7505,2.2597,5816790000,N/A,5816790000,441000000,0,441000000,20.6322,3.1927,3.5522,58.102,
600197.SH,伊力特,2016-01-05,12.8115,11.9956,13.0835,11.9956,12.8504,14576811,190330506,0.0389,0.3033,13.0571,3.3054,5834430000,N/A,5834430000,441000000,0,441000000,20.6948,3.2024,3.5629,58.2782,
600197.SH,伊力特,2016-01-06,12.8504,12.8892,13.7634,12.8795,13.3457,13408209,181677834,0.4954,3.8549,13.5497,3.0404,6059340000,N/A,6059340000,441000000,0,441000000,21.4925,3.3259,3.7003,60.5247,
600197.SH,伊力特,2016-01-07,13.3457,13.2098,13.2098,12.0151,12.083,3217367,41632764,-1.2627,-9.4614,12.94,0.7296,5486040000,N/A,5486040000,441000000,0,441000000,19.459,3.0112,3.3502,54.7982,
600197.SH,伊力特,2016-01-08,12.083,12.5201,12.7435,11.6557,12.423,12449006,159623201,0.34,2.8135,12.8222,2.8229,5640390000,N/A,5640390000,441000000,0,441000000,20.0065,3.0959,3.4444,56.34,
600197.SH,伊力特,2016-01-11,12.423,12.1413,12.2385,11.1797,11.1992,10589866,127790578,-1.2238,-9.8514,12.0673,2.4013,5084730000,N/A,5084730000,441000000,0,441000000,18.0356,2.7909,3.1051,50.7896,
600197.SH,伊力特,2016-01-12,11.1992,11.306,11.5003,11.0923,11.3449,6865635,80133267,0.1457,1.301,11.6716,1.5568,5150880000,N/A,5150880000,441000000,0,441000000,18.2702,2.8272,3.1455,51.4504,
600197.SH,伊力特,2016-01-13,11.3449,11.4128,11.5974,10.7621,10.8301,6460716,74902376,-0.5148,-4.5377,11.5935,1.465,4917150000,N/A,4917150000,441000000,0,441000000,17.4412,2.6989,3.0028,49.1157,
600197.SH,伊力特,2016-01-14,10.8301,10.5872,11.2186,10.393,11.0632,9597104,107729849,0.2331,2.1525,11.2252,2.1762,5022990000,N/A,5022990000,441000000,0,441000000,17.8166,2.757,3.0674,50.173,
600197.SH,伊力特,2016-01-15,11.0632,11.0632,11.17,10.5969,10.6844,9633612,108514382,-0.3788,-3.4241,11.2641,2.1845,4851000000,N/A,4851000000,441000000,0,441000000,17.2065,2.6626,2.9624,48.455,
600197.SH,伊力特,2016-01-18,10.6844,10.4415,11.0729,10.393,10.9563,6173424,68708396,0.272,2.5455,11.1297,1.3999,4974480000,N/A,4974480000,441000000,0,441000000,17.6445,2.7304,3.0378,49.6884,
600197.SH,伊力特,2016-01-19,10.9563,10.9272,11.4323,10.8786,11.3643,6874310,79533115,0.4079,3.7234,11.5696,1.5588,5159700000,N/A,5159700000,441000000,0,441000000,18.3015,2.8321,3.1509,51.5385,
600197.SH,伊力特,2016-01-20,11.3643,11.2671,11.4226,11.1409,11.1894,8206754,95306285,-0.1748,-1.5385,11.6132,1.8609,5080320000,N/A,5080320000,441000000,0,441000000,18.0199,2.7885,3.1024,50.7456,
600197.SH,伊力特,2016-01-21,11.1894,11.0729,11.3254,10.6649,10.6746,6845343,77660561,-0.5148,-4.6007,11.345,1.5522,4846590000,N/A,4846590000,441000000,0,441000000,17.1909,2.6602,2.9597,48.4109,
600197.SH,伊力特,2016-01-22,10.6746,10.7718,10.9758,10.5775,10.9272,5227734,58056312,0.2525,2.3658,11.1054,1.1854,4961250000,N/A,4961250000,441000000,0,441000000,17.5976,2.7231,3.0297,49.5563,
600197.SH,伊力特,2016-01-25,10.9272,10.9758,11.2283,10.9175,11.0923,4377310,49957482,0.1651,1.5111,11.4128,0.9926,5036220000,N/A,5036220000,441000000,0,441000000,17.8635,2.7643,3.0755,50.3051,
600197.SH,伊力特,2016-01-26,11.0923,11.0049,11.0729,10.0044,10.0627,7074447,76992155,-1.0296,-9.282,10.8831,1.6042,4568760000,N/A,4568760000,441000000,0,441000000,16.2054,2.5077,2.79,45.6358,
600197.SH,伊力特,2016-01-27,10.0627,10.1501,10.2861,9.3634,9.917,7802906,79277488,-0.1457,-1.4479,10.16,1.7694,4502610000,N/A,4502610000,441000000,0,441000000,15.9708,2.4714,2.7496,44.9751,
600197.SH,伊力特,2016-01-28,9.917,9.781,9.9947,9.5188,9.5382,4497513,45232745,-0.3788,-3.8198,10.0573,1.0198,4330620000,N/A,4330620000,441000000,0,441000000,15.3607,2.377,2.6446,43.2571,
600197.SH,伊力特,2016-01-29,9.5382,9.5771,10.0822,9.5771,10.0239,5799814,59179125,0.4857,5.0916,10.2036,1.3152,4551120000,N/A,4551120000,441000000,0,441000000,16.1429,2.498,2.7793,45.4596,
600197.SH,伊力特,2016-02-01,10.0239,10.0239,10.393,10.0044,10.325,8388863,88166785,0.3011,3.0039,10.51,1.9022,4687830000,N/A,4687830000,441000000,0,441000000,16.6278,2.5731,2.8627,46.8251,
600197.SH,伊力特,2016-02-02,10.325,10.1987,10.5387,10.1793,10.4707,5948538,63807349,0.1457,1.4111,10.7266,1.3489,4753980000,N/A,4753980000,441000000,0,441000000,16.8624,2.6094,2.9031,47.4859,
600197.SH,伊力特,2016-02-03,10.4707,10.1987,10.7232,10.1987,10.5095,5131327,55350189,0.0389,0.3711,10.7867,1.1636,4771620000,N/A,4771620000,441000000,0,441000000,16.925,2.6191,2.9139,47.6621,
600197.SH,伊力特,2016-02-04,10.5095,10.5775,10.8398,10.4901,10.7426,7510644,82434209,0.2331,2.2181,10.9757,1.7031,4877460000,N/A,4877460000,441000000,0,441000000,17.3004,2.6771,2.9785,48.7193,
600197.SH,伊力特,2016-02-05,10.7426,10.6941,10.7718,10.4512,10.4998,3655979,39919553,-0.2428,-2.2604,10.919,0.829,4767210000,N/A,4767210000,441000000,0,441000000,16.9093,2.6166,2.9112,47.618,
600197.SH,伊力特,2016-02-15,10.4998,10.1599,10.3347,9.917,10.2376,6090164,63583720,-0.2623,-2.4977,10.4404,1.381,4648140000,N/A,4648140000,441000000,0,441000000,16.487,2.5513,2.8385,46.4287,
600197.SH,伊力特,2016-02-16,10.2376,10.2764,10.6746,10.2667,10.6552,5039791,54598225,0.4177,4.0797,10.8334,1.1428,4837770000,N/A,4837770000,441000000,0,441000000,17.1596,2.6554,2.9543,48.3228,
600197.SH,伊力特,2016-02-17,10.6552,10.6164,10.7621,10.4998,10.7135,5560041,60902570,0.0583,0.5469,10.9536,1.2608,4864230000,N/A,4864230000,441000000,0,441000000,17.2535,2.6699,2.9705,48.5872,
600197.SH,伊力特,2016-02-18,10.7135,10.7815,10.8592,10.6164,10.6649,6086668,67255527,-0.0486,-0.4533,11.0496,1.3802,4842180000,N/A,4842180000,441000000,0,441000000,17.1752,2.6578,2.957,48.3669,
600197.SH,伊力特,2016-02-19,10.6649,10.6261,10.7524,10.5775,10.6455,3969709,43585110,-0.0194,-0.1821,10.9794,0.9002,4833360000,N/A,4833360000,441000000,0,441000000,17.144,2.6529,2.9516,48.2788,
600197.SH,伊力特,2016-02-22,10.6455,10.7621,11.4128,10.7135,11.2866,13501801,154583228,0.6411,6.0219,11.4491,3.0616,5124420000,N/A,5124420000,441000000,0,441000000,18.1764,2.8127,3.1294,51.1861,
600197.SH,伊力特,2016-02-23,11.2866,11.2089,11.3449,11.0437,11.1894,7661471,88138683,-0.0971,-0.8606,11.5041,1.7373,5080320000,N/A,5080320000,441000000,0,441000000,18.0199,2.7885,3.1024,50.7456,
600197.SH,伊力特,2016-02-24,11.1894,11.102,11.2866,11.0243,11.2769,6320220,72755510,0.0874,0.7812,11.5115,1.4332,5120010000,N/A,5120010000,441000000,0,441000000,18.1607,2.8103,3.1267,51.1421,
600197.SH,伊力特,2016-02-25,11.2769,11.2477,11.2769,10.1501,10.1599,8411787,92474276,-1.117,-9.9053,10.9934,1.9074,4612860000,N/A,4612860000,441000000,0,441000000,16.3618,2.5319,2.817,46.0763,
600197.SH,伊力特,2016-02-26,10.1599,10.2958,10.8301,10.257,10.5969,7037821,76559804,0.4371,4.3021,10.8783,1.5959,4811310000,N/A,4811310000,441000000,0,441000000,17.0658,2.6408,2.9381,48.0586,
600197.SH,伊力特,2016-02-29,10.5969,10.5387,10.6552,9.9073,10.257,6394193,67033635,-0.34,-3.2081,10.4835,1.4499,4656960000,N/A,4656960000,441000000,0,441000000,16.5183,2.5561,2.8439,46.5168,
600197.SH,伊力特,2016-03-01,10.257,10.2764,10.5872,10.1696,10.5095,4079097,43601499,0.2525,2.4621,10.689,0.925,4771620000,N/A,4771620000,441000000,0,441000000,16.925,2.6191,2.9139,47.6621,
600197.SH,伊力特,2016-03-02,10.5095,10.5095,11.4128,10.4901,11.3643,10855536,124312257,0.8547,8.1331,11.4515,2.4616,5159700000,N/A,5159700000,441000000,0,441000000,18.3015,2.8321,3.1509,51.5385,
600197.SH,伊力特,2016-03-03,11.3643,11.3254,11.8694,11.3157,11.4905,10426419,125020611,0.1263,1.1111,11.9908,2.3643,5217030000,N/A,5217030000,441000000,0,441000000,18.5048,2.8635,3.1859,52.1112,
600197.SH,伊力特,2016-03-04,11.4905,11.4517,11.6848,11.0535,11.6168,7506022,89047998,0.1263,1.0989,11.8635,1.702,5274360000,N/A,5274360000,441000000,0,441000000,18.7082,2.895,3.2209,52.6838,
600197.SH,伊力特,2016-03-07,11.6168,11.7237,12.1996,11.6751,12.1122,12379418,152928984,0.4954,4.2642,12.3535,2.8071,5499270000,N/A,5499270000,441000000,0,441000000,19.5059,3.0184,3.3583,54.9304,
600197.SH,伊力特,2016-03-08,12.1122,11.9568,12.1413,11.4614,12.1219,7937490,96937656,0.0097,0.0802,12.2126,1.7999,5503680000,N/A,5503680000,441000000,0,441000000,19.5216,3.0209,3.361,54.9744,
600197.SH,伊力特,2016-03-09,12.1219,11.8208,11.9859,11.6751,11.7819,4379571,53328276,-0.34,-2.8045,12.1766,0.9931,5349330000,N/A,5349330000,441000000,0,441000000,18.9741,2.9361,3.2667,53.4327,
