代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600848.SH,上海临港,2014-07-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432708526.7852,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-14,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432821158.1348,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-15,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432856355.4315,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-16,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433173131.1023,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-17,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433377275.4234,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433405433.2608,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433257604.6144,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433236486.2364,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-23,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433433591.0982,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-24,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433482867.3136,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433609577.582,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433785564.0657,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433736287.8503,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-30,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433947471.6308,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-07-31,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434158655.4113,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-01,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434200892.1673,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434060102.9804,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434017866.2242,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-06,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434200892.1673,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-07,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434123458.1145,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-08,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433363196.5047,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433081618.1307,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433046420.8339,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433159052.1836,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-14,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433243525.6958,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-15,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433194249.4803,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433123854.8868,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-19,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433264644.0738,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-20,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433489906.773,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433855958.6592,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433750366.7689,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434003787.3055,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434074181.899,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434038984.6023,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433898195.4153,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-08-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433961550.5494,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-01,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434193852.708,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-02,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434222010.5454,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-03,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434313523.517,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434095300.2771,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,434383918.1105,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-09,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433067539.212,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-10,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432398790.5738,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432595895.4355,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432701487.3258,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-15,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432588855.9762,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-16,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432659250.5697,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-17,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432574777.0575,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432856355.4315,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-19,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432609974.3542,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432821158.1348,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-23,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432715566.2445,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-24,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432659250.5697,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432905631.647,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432983065.6998,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433201288.9396,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-09-30,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433102736.5087,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-08,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432877473.8095,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-09,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432652211.1104,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-10,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432715566.2445,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432546619.2201,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-14,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432279119.7648,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-15,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432609974.3542,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-16,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432187606.7933,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-17,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432272080.3055,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-20,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432469185.1673,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432293198.6835,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-22,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432483264.086,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-23,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432638132.1917,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-24,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432694447.8664,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432546619.2201,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432370632.7364,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-29,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432258001.3867,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-30,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432624053.273,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-10-31,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432652211.1104,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-03,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433102736.5087,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433229446.777,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432947868.4031,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-06,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433384314.8827,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-07,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,433644774.8787,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-10,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432060896.5249,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-11,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432314317.0616,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-12,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432419908.9518,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-13,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432349514.3583,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-14,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432215764.6306,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-17,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432286159.2242,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-18,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432433987.8705,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-19,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432201685.712,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-20,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432342474.8989,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-21,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432131291.1184,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-24,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432363593.277,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-25,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432152409.4965,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-26,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,431898988.9599,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-27,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,431659647.342,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-11-28,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,431835633.8257,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-12-01,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432004580.8502,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-12-02,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,431694844.6388,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-12-03,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432053857.0656,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-12-04,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432300238.1428,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-12-05,7.92,7.92,7.92,7.92,7.92,N/A,N/A,0,0,N/A,N/A,2313759808.8,432032738.6876,3162352168.8,292141390,107145500,399286890,262.5976,16.2785,2.9297,-773.8163,
600848.SH,上海临港,2014-12-08,7.92,8.71,8.71,8.71,8.71,20931,182309,0.79,9.9747,8.71,0.0072,2544551506.9,474728345.3913,3477788811.9,292141390,107145500,399286890,288.791,17.9023,3.2219,-851.0025,
600848.SH,上海临港,2014-12-09,8.71,9.58,9.58,9.58,9.58,58737,562700,0.87,9.9885,9.58,0.0201,2798714516.2,521569775.7847,3825168406.2,292141390,107145500,399286890,317.637,19.6905,3.5437,-936.0051,
600848.SH,上海临港,2014-12-10,9.58,10.54,10.54,10.54,10.54,283621,2989365,0.96,10.0209,10.54,0.0971,3079170250.6,573717276.3438,4208483820.6,292141390,107145500,399286890,349.467,21.6636,3.8989,-1029.801,
600848.SH,上海临港,2014-12-11,10.54,11.59,11.59,11.59,11.59,157509,1825529,1.05,9.962,11.59,0.0539,3385918710.1,630983481.7325,4627735055.1,292141390,107145500,399286890,384.281,23.8218,4.2873,-1132.3903,
600848.SH,上海临港,2014-12-12,11.59,12.75,12.75,12,12.27,46037851,575558047,0.68,5.8671,12.5018,15.7588,3584574855.3,589347565.4528,4899250140.3,292141390,107145500,399286890,406.8273,25.2194,4.5388,-1198.829,
600848.SH,上海临港,2014-12-15,12.27,12.61,12.9,12.13,12.39,17955672,223592169,0.12,0.978,12.4525,6.1462,3619631822.1,587728896.9552,4947164567.1,292141390,107145500,399286890,410.8061,25.4661,4.5832,-1210.5536,
600848.SH,上海临港,2014-12-16,12.39,12.22,12.88,12.22,12.68,17104218,214796053,0.29,2.3406,12.5581,5.8548,3704352825.2,596539214.271,5062957765.2,292141390,107145500,399286890,420.4214,26.0621,4.6905,-1238.8877,
600848.SH,上海临港,2014-12-17,12.68,12.64,13.6,12.32,13.43,23381137,299214861,0.75,5.9148,12.7973,8.0034,3923458867.7,603306063.3253,5362422932.7,292141390,107145500,399286890,445.2886,27.6036,4.9679,-1312.1658,
600848.SH,上海临港,2014-12-18,13.43,12.98,13.28,12.6,12.72,18024421,233840561,-0.71,-5.2867,12.9735,6.1698,3716038480.8,594698936.7358,5078929240.8,292141390,107145500,399286890,421.7476,26.1443,4.7053,-1242.7959,
600848.SH,上海临港,2014-12-19,12.72,12.59,12.72,12.02,12.18,10948812,134442124,-0.54,-4.2453,12.2792,3.7478,3558282130.2,582992005.1148,4863314320.2,292141390,107145500,399286890,403.8432,25.0344,4.5055,-1190.0356,
600848.SH,上海临港,2014-12-22,12.18,12.18,12.25,10.96,10.96,10441112,119411951,-1.22,-10.0164,11.4367,3.574,3201869634.4,531315248.31,4376184314.4,292141390,107145500,399286890,363.3926,22.5269,4.0542,-1070.8367,
600848.SH,上海临港,2014-12-23,10.96,10.8,11.4,10.66,10.69,5936641,65084167,-0.27,-2.4635,10.9631,2.0321,3122991459.1,543867022.1985,4268376854.1,292141390,107145500,399286890,354.4404,21.9719,3.9543,-1044.4565,
600848.SH,上海临港,2014-12-24,10.69,10.99,11.19,10.86,11.09,5195229,57173513,0.4,3.7418,11.005,1.7783,3239848015.1,560423873.4479,4428091610.1,292141390,107145500,399286890,367.7029,22.7941,4.1023,-1083.5382,
600848.SH,上海临港,2014-12-25,11.09,11.13,11.64,10.97,11.42,6583699,74198100,0.33,2.9757,11.27,2.2536,3336254673.8,568639072.513,4559856283.8,292141390,107145500,399286890,378.6445,23.4723,4.2244,-1115.7805,
600848.SH,上海临港,2014-12-26,11.42,11.4,11.79,11.28,11.48,7817176,90221401,0.06,0.5254,11.5414,2.6758,3353783157.2,571010577.4373,4583813497.2,292141390,107145500,399286890,380.6339,23.5957,4.2466,-1121.6428,
