代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600532.SH,宏达矿业,2014-04-24,7.2543,7.2543,7.2543,7.0749,7.0949,1321342,9498997,-0.1594,-2.1978,7.1889,0.8003,1175529764.4,N/A,2821188928,165102495,0,396234400,17.2329,2.6613,4.1067,45.4266,
600532.SH,宏达矿业,2014-04-25,7.0949,7.0749,7.1148,6.9753,6.9852,1559359,10981958,-0.1096,-1.5449,7.0426,0.9445,1157368489.95,N/A,2777603144,165102495,0,396234400,16.9666,2.6201,4.0432,44.7248,
600532.SH,宏达矿业,2014-04-28,6.9852,6.9454,6.9454,6.766,6.776,1676303,11511407,-0.2093,-2.9957,6.8671,1.0153,1122696966,N/A,2694393920,165102495,0,396234400,16.4584,2.5417,3.9221,43.3849,
600532.SH,宏达矿业,2014-04-29,6.776,6.8258,6.8258,6.7062,6.8258,1487207,10112921,0.0498,0.7353,6.7999,0.9008,1130952090.75,N/A,2714205640,165102495,0,396234400,16.5794,2.5603,3.951,43.704,
600532.SH,宏达矿业,2014-04-30,6.8258,6.8258,6.9055,6.776,6.8956,1243775,8536851,0.0698,1.0219,6.8637,0.7533,1142509265.4,N/A,2741942048,165102495,0,396234400,16.7488,2.5865,3.9913,44.1506,
600532.SH,宏达矿业,2014-05-05,6.8956,6.9155,6.9354,6.8258,6.9354,1305882,9020385,0.0399,0.578,6.9075,0.791,1149113365.2,N/A,2757791424,165102495,0,396234400,16.8456,2.6015,4.0144,44.4058,
600532.SH,宏达矿业,2014-05-06,6.9354,6.8856,6.9753,6.8756,6.9554,1519872,10570329,0.0199,0.2874,6.9547,0.9206,1152415415.1,N/A,2765716112,165102495,0,396234400,16.894,2.6089,4.0259,44.5334,
600532.SH,宏达矿业,2014-05-07,6.9554,6.9055,6.9155,6.786,6.7959,1032796,7103540,-0.1594,-2.2923,6.878,0.6255,1125999015.9,N/A,2702318608,165102495,0,396234400,16.5068,2.5491,3.9336,43.5126,
600532.SH,宏达矿业,2014-05-08,6.7959,6.8059,6.8856,6.7361,6.8059,954282,6550795,0.01,0.1466,6.8646,0.578,1127650040.85,N/A,2706280952,165102495,0,396234400,16.531,2.5529,3.9394,43.5764,
600532.SH,宏达矿业,2014-05-09,6.8059,6.7959,6.9554,6.786,6.8657,1098465,7575805,0.0598,0.8785,6.8967,0.6653,1137556190.55,N/A,2730055016,165102495,0,396234400,16.6762,2.5753,3.974,43.9592,
600532.SH,宏达矿业,2014-05-12,6.8657,6.9055,7.4237,6.9055,7.2643,4010881,28929181,0.3986,5.8055,7.2127,2.4293,1203597188.55,N/A,2888548776,165102495,0,396234400,17.6443,2.7248,4.2047,46.5112,
600532.SH,宏达矿业,2014-05-13,7.2643,7.1746,7.2543,7.0749,7.1048,2425963,17346595,-0.1594,-2.1948,7.1504,1.4694,1177180789.35,N/A,2825151272,165102495,0,396234400,17.2571,2.665,4.1125,45.4904,
600532.SH,宏达矿业,2014-05-14,7.1048,7.0749,7.1347,7.045,7.055,1152306,8190140,-0.0498,-0.7013,7.1076,0.6979,1168925664.6,N/A,2805339552,165102495,0,396234400,17.1361,2.6463,4.0836,45.1714,
600532.SH,宏达矿业,2014-05-15,7.055,7.055,7.0949,6.8856,6.9952,1876820,13174724,-0.0598,-0.8475,7.0197,1.1368,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-05-16,6.9952,6.9852,7.0151,6.8956,6.9952,882821,6176236,0,0,6.996,0.5347,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-05-19,6.9952,6.9653,7.0351,6.8756,7.0351,1092750,7612639,0.0399,0.5698,6.9665,0.6619,1165623614.7,N/A,2797414864,165102495,0,396234400,17.0876,2.6388,4.0721,45.0438,
600532.SH,宏达矿业,2014-05-20,7.0351,7.0351,7.1347,6.9454,6.9753,1125714,7942817,-0.0598,-0.8499,7.0558,0.6818,1155717465,N/A,2773640800,165102495,0,396234400,16.9424,2.6164,4.0375,44.661,
600532.SH,宏达矿业,2014-05-21,6.9753,7.0251,7.0351,6.9155,7.0251,741608,5209044,0.0498,0.7143,7.024,0.4492,1163972589.75,N/A,2793452520,165102495,0,396234400,17.0634,2.6351,4.0663,44.98,
600532.SH,宏达矿业,2014-05-22,7.0251,7.0151,7.0749,6.9554,6.9653,875035,6172030,-0.0598,-0.8511,7.0535,0.53,1154066440.05,N/A,2769678456,165102495,0,396234400,16.9182,2.6127,4.0317,44.5972,
600532.SH,宏达矿业,2014-05-23,6.9653,7.0251,7.055,6.9753,7.045,642595,4529818,0.0797,1.1445,7.0493,0.3892,1167274639.65,N/A,2801377208,165102495,0,396234400,17.1118,2.6426,4.0778,45.1076,
600532.SH,宏达矿业,2014-05-26,7.045,7.0351,7.1048,6.9753,7.055,932177,6587319,0.01,0.1414,7.0666,0.5646,1168925664.6,N/A,2805339552,165102495,0,396234400,17.1361,2.6463,4.0836,45.1714,
600532.SH,宏达矿业,2014-05-27,7.055,7.055,7.065,6.9852,7.0052,420191,2958821,-0.0498,-0.7062,7.0416,0.2545,1160670539.85,N/A,2785527832,165102495,0,396234400,17.015,2.6276,4.0548,44.8524,
600532.SH,宏达矿业,2014-05-28,7.0052,7.0052,7.0849,6.9952,7.055,687940,4860356,0.0498,0.7112,7.0651,0.4167,1168925664.6,N/A,2805339552,165102495,0,396234400,17.1361,2.6463,4.0836,45.1714,
600532.SH,宏达矿业,2014-05-29,7.055,7.0351,7.055,6.9454,6.9554,681310,4782608,-0.0996,-1.4124,7.0197,0.4127,1152415415.1,N/A,2765716112,165102495,0,396234400,16.894,2.6089,4.0259,44.5334,
600532.SH,宏达矿业,2014-05-30,6.9554,6.9554,6.9852,6.9255,6.9653,538746,3760052,0.01,0.1433,6.9793,0.3263,1154066440.05,N/A,2769678456,165102495,0,396234400,16.9182,2.6127,4.0317,44.5972,
600532.SH,宏达矿业,2014-06-03,6.9653,6.9753,7.0949,6.9454,7.0749,1196484,8469308,0.1096,1.5737,7.0785,0.7247,1172227714.5,N/A,2813264240,165102495,0,396234400,17.1845,2.6538,4.0951,45.299,
600532.SH,宏达矿业,2014-06-04,7.0749,7.0251,7.0849,6.9554,6.9952,558631,3923993,-0.0797,-1.1268,7.0243,0.3384,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-06-05,6.9952,6.9952,7.045,6.9653,7.0351,532751,3750039,0.0399,0.5698,7.039,0.3227,1165623614.7,N/A,2797414864,165102495,0,396234400,17.0876,2.6388,4.0721,45.0438,
600532.SH,宏达矿业,2014-06-06,7.0351,7.0151,7.065,6.9952,7.0351,565208,3983444,0,0,7.0477,0.3423,1165623614.7,N/A,2797414864,165102495,0,396234400,17.0876,2.6388,4.0721,45.0438,
600532.SH,宏达矿业,2014-06-09,7.0351,6.9952,7.0351,6.9554,6.9653,501648,3524014,-0.0698,-0.9915,7.0249,0.3038,1154066440.05,N/A,2769678456,165102495,0,396234400,16.9182,2.6127,4.0317,44.5972,
600532.SH,宏达矿业,2014-06-10,6.9653,6.9753,7.0251,6.9255,6.9952,609489,4270492,0.0299,0.4292,7.0067,0.3692,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-06-11,6.9952,6.9554,7.0052,6.8956,6.9354,947511,6601745,-0.0598,-0.8547,6.9675,0.5739,1149113365.2,N/A,2757791424,165102495,0,396234400,16.8456,2.6015,4.0144,44.4058,
600532.SH,宏达矿业,2014-06-12,6.9354,6.9354,7.0052,6.8756,6.9852,1189319,8282688,0.0498,0.7184,6.9642,0.7204,1157368489.95,N/A,2777603144,165102495,0,396234400,16.9666,2.6201,4.0432,44.7248,
600532.SH,宏达矿业,2014-06-13,6.9852,6.9354,7.0251,6.9354,6.9952,1374465,9655537,0.01,0.1427,7.0249,0.8325,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-06-16,6.9952,6.9952,7.055,6.9753,7.0251,906500,6382484,0.0299,0.4274,7.0408,0.5491,1163972589.75,N/A,2793452520,165102495,0,396234400,17.0634,2.6351,4.0663,44.98,
600532.SH,宏达矿业,2014-06-17,7.0251,7.0151,7.0251,6.9354,6.9554,720001,5046640,-0.0698,-0.9929,7.0092,0.4361,1152415415.1,N/A,2765716112,165102495,0,396234400,16.894,2.6089,4.0259,44.5334,
600532.SH,宏达矿业,2014-06-18,6.9554,6.9354,6.9753,6.8557,6.9055,1371448,9498019,-0.0498,-0.7163,6.9255,0.8307,1144160290.35,N/A,2745904392,165102495,0,396234400,16.773,2.5902,3.9971,44.2144,
600532.SH,宏达矿业,2014-06-19,6.9055,7.0151,7.0151,6.7461,6.8457,1451673,9987186,-0.0598,-0.8658,6.8798,0.8793,1134254140.65,N/A,2722130328,165102495,0,396234400,16.6278,2.5678,3.9625,43.8316,
600532.SH,宏达矿业,2014-06-20,6.8457,6.8457,6.8756,6.7561,6.8158,832951,5686096,-0.0299,-0.4367,6.8264,0.5045,1129301065.8,N/A,2710243296,165102495,0,396234400,16.5552,2.5566,3.9452,43.6402,
600532.SH,宏达矿业,2014-06-23,6.8158,6.8358,7.1248,6.8358,6.9952,2180306,15300981,0.1794,2.6316,7.0178,1.3206,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-06-24,6.9952,6.9952,6.9952,6.9055,6.9852,1344925,9384562,-0.01,-0.1425,6.9778,0.8146,1157368489.95,N/A,2777603144,165102495,0,396234400,16.9666,2.6201,4.0432,44.7248,
600532.SH,宏达矿业,2014-06-25,6.9852,6.9852,6.9852,6.9055,6.9155,594550,4133197,-0.0698,-0.9986,6.9518,0.3601,1145811315.3,N/A,2749866736,165102495,0,396234400,16.7972,2.594,4.0029,44.2782,
600532.SH,宏达矿业,2014-06-26,6.9155,6.9155,7.0749,6.9155,6.9952,1695781,11917531,0.0797,1.1527,7.0278,1.0271,1159019514.9,N/A,2781565488,165102495,0,396234400,16.9908,2.6239,4.049,44.7886,
600532.SH,宏达矿业,2014-06-27,6.9952,6.9554,7.1148,6.9255,7.1048,3567794,25202401,0.1096,1.567,7.0639,2.161,1177180789.35,N/A,2825151272,165102495,0,396234400,17.2571,2.665,4.1125,45.4904,
600532.SH,宏达矿业,2014-06-30,7.1048,7.1148,7.4237,7.0849,7.2643,6279029,45924757,0.1594,2.244,7.314,3.8031,1203597188.55,N/A,2888548776,165102495,0,396234400,17.6443,2.7248,4.2047,46.5112,
600532.SH,宏达矿业,2014-07-01,7.2643,7.2344,7.3838,7.1447,7.1646,4174823,30378177,-0.0996,-1.3717,7.2765,2.5286,1187086939.05,N/A,2848925336,165102495,0,396234400,17.4023,2.6874,4.1471,45.8732,
600532.SH,宏达矿业,2014-07-02,7.1646,7.1646,7.2144,7.1048,7.1845,1605533,11543041,0.0199,0.2782,7.1895,0.9724,1190388988.95,N/A,2856850024,165102495,0,396234400,17.4507,2.6949,4.1586,46.0008,
600532.SH,宏达矿业,2014-07-03,7.1845,7.1845,7.3041,7.1845,7.2643,1700493,12381040,0.0797,1.1096,7.2809,1.03,1203597188.55,N/A,2888548776,165102495,0,396234400,17.6443,2.7248,4.2047,46.5112,
600532.SH,宏达矿业,2014-07-04,7.2643,7.2742,7.3041,7.1248,7.1546,1720611,12406089,-0.1096,-1.5089,7.2103,1.0421,1185435914.1,N/A,2844962992,165102495,0,396234400,17.3781,2.6837,4.1413,45.8094,
600532.SH,宏达矿业,2014-07-07,7.1546,7.1646,7.2045,7.0749,7.1646,1433438,10252611,0.01,0.1393,7.1525,0.8682,1187086939.05,N/A,2848925336,165102495,0,396234400,17.4023,2.6874,4.1471,45.8732,
600532.SH,宏达矿业,2014-07-08,7.1646,7.1248,7.1746,7.0749,7.1746,835589,5976735,0.01,0.1391,7.1527,0.5061,1188737964,N/A,2852887680,165102495,0,396234400,17.4265,2.6912,4.1528,45.937,
600532.SH,宏达矿业,2014-07-09,7.1746,7.1646,7.4237,7.1646,7.3141,4757085,34940127,0.1395,1.9444,7.3449,2.8813,1211852313.3,N/A,2908360496,165102495,0,396234400,17.7653,2.7435,4.2336,46.8302,
600532.SH,宏达矿业,2014-07-10,7.3141,7.3041,8.0415,7.2543,8.0415,21684786,170859223,0.7274,9.9455,7.8792,13.1341,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-11,8.0415,8.0415,8.0415,8.0415,8.0415,N/A,N/A,0,0,N/A,N/A,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-14,8.0415,8.0415,8.0415,8.0415,8.0415,N/A,N/A,0,0,N/A,N/A,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-15,8.0415,8.0415,8.0415,8.0415,8.0415,N/A,N/A,0,0,N/A,N/A,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-16,8.0415,8.0415,8.0415,8.0415,8.0415,N/A,N/A,0,0,N/A,N/A,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-17,8.0415,8.0415,8.0415,8.0415,8.0415,N/A,N/A,0,0,N/A,N/A,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-18,8.0415,8.0415,8.0415,8.0415,8.0415,N/A,N/A,0,0,N/A,N/A,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-21,8.0415,7.8621,7.8621,7.4934,7.6429,14397869,110583513,-0.3986,-4.9566,7.6805,8.7206,1266336136.65,N/A,3039117848,165102495,0,396234400,18.5641,2.8668,4.4239,48.9357,
600532.SH,宏达矿业,2014-07-22,7.6429,7.7027,7.892,7.6031,7.7127,11154974,86237722,0.0698,0.9126,7.7309,6.7564,1277893311.3,N/A,3066854256,165102495,0,396234400,18.7335,2.893,4.4643,49.3823,
600532.SH,宏达矿业,2014-07-23,7.7127,7.623,7.623,7.4337,7.5233,8397987,63272622,-0.1893,-2.4548,7.5343,5.0865,1246523837.25,N/A,2991569720,165102495,0,396234400,18.2736,2.822,4.3547,48.1701,
600532.SH,宏达矿业,2014-07-24,7.5233,7.4934,7.4934,7.2643,7.3938,7052296,52208104,-0.1295,-1.7219,7.403,4.2715,1225060512.9,N/A,2940059248,165102495,0,396234400,17.959,2.7734,4.2797,47.3406,
600532.SH,宏达矿业,2014-07-25,7.3938,7.3938,7.8422,7.334,7.6628,12114828,92649376,0.269,3.6388,7.6476,7.3378,1269638186.55,N/A,3047042536,165102495,0,396234400,18.6125,2.8743,4.4354,49.0633,
600532.SH,宏达矿业,2014-07-28,7.6628,7.633,8.0415,7.5732,7.892,13450919,106179409,0.2292,2.9909,7.8938,8.147,1307611760.4,N/A,3138176448,165102495,0,396234400,19.1691,2.9603,4.5681,50.5307,
600532.SH,宏达矿业,2014-07-29,7.892,7.8721,8.1212,7.7226,8.0415,12014283,95503850,0.1495,1.8939,7.9492,7.2769,1332377134.65,N/A,3197611608,165102495,0,396234400,19.5322,3.0163,4.6546,51.4877,
600532.SH,宏达矿业,2014-07-30,8.0415,8.1412,8.8486,8.0515,8.2807,16242688,137367024,0.2392,2.974,8.4572,9.8379,1372001733.45,N/A,3292707864,165102495,0,396234400,20.1131,3.1061,4.7931,53.019,
600532.SH,宏达矿业,2014-07-31,8.2807,8.1511,8.4999,8.1312,8.4102,11616465,96827502,0.1295,1.5644,8.3354,7.0359,1393465057.8,N/A,3344218336,165102495,0,396234400,20.4277,3.1546,4.868,53.8484,
600532.SH,宏达矿业,2014-08-01,8.4102,8.2707,8.3205,7.9219,8.0216,9700081,79276409,-0.3886,-4.6209,8.1728,5.8752,1329075084.75,N/A,3189686920,165102495,0,396234400,19.4838,3.0089,4.6431,51.3601,
600532.SH,宏达矿业,2014-08-04,8.0216,7.9817,8.2508,7.9817,8.2308,6404658,52367438,0.2093,2.6087,8.1765,3.8792,1363746608.7,N/A,3272896144,165102495,0,396234400,19.9921,3.0874,4.7642,52.7,
600532.SH,宏达矿业,2014-08-05,8.2308,8.2408,8.3604,8.0913,8.171,5813706,47887443,-0.0598,-0.7264,8.237,3.5213,1353840459,N/A,3249122080,165102495,0,396234400,19.8468,3.0649,4.7296,52.3171,
600532.SH,宏达矿业,2014-08-06,8.171,8.1312,8.4301,8.0315,8.4102,8137900,67630963,0.2392,2.9268,8.3106,4.929,1393465057.8,N/A,3344218336,165102495,0,396234400,20.4277,3.1546,4.868,53.8484,
600532.SH,宏达矿业,2014-08-07,8.4102,8.4102,8.4102,8.1212,8.1312,5765429,47644540,-0.279,-3.3175,8.2638,3.492,1347236359.2,N/A,3233272704,165102495,0,396234400,19.75,3.05,4.7065,52.0619,
600532.SH,宏达矿业,2014-08-08,8.1312,8.171,8.171,8.0415,8.1113,3998557,32493604,-0.0199,-0.2451,8.1263,2.4219,1343934309.3,N/A,3225348016,165102495,0,396234400,19.7016,3.0425,4.695,51.9343,
600532.SH,宏达矿业,2014-08-11,8.1113,8.0814,8.2209,8.0714,8.2109,4574075,37441291,0.0996,1.2285,8.1855,2.7704,1360444558.8,N/A,3264971456,165102495,0,396234400,19.9437,3.0799,4.7527,52.5724,
600532.SH,宏达矿业,2014-08-12,8.2109,8.2308,8.2308,8.1013,8.181,3896086,31891393,-0.0299,-0.3641,8.1855,2.3598,1355491483.95,N/A,3253084424,165102495,0,396234400,19.871,3.0687,4.7354,52.3809,
600532.SH,宏达矿业,2014-08-13,8.181,8.1611,8.2408,8.0714,8.2209,5169718,42360961,0.0399,0.4872,8.1941,3.1312,1362095583.75,N/A,3268933800,165102495,0,396234400,19.9679,3.0836,4.7584,52.6362,
600532.SH,宏达矿业,2014-08-14,8.2209,8.2308,8.2408,8.0515,8.0614,3690039,30164364,-0.1594,-1.9394,8.1745,2.235,1335679184.55,N/A,3205536296,165102495,0,396234400,19.5806,3.0238,4.6662,51.6153,
600532.SH,宏达矿业,2014-08-15,8.0614,8.0415,8.1511,8.0315,8.1113,2722458,22133598,0.0498,0.618,8.13,1.649,1343934309.3,N/A,3225348016,165102495,0,396234400,19.7016,3.0425,4.695,51.9343,
600532.SH,宏达矿业,2014-08-18,8.1113,8.1212,8.2508,8.1013,8.2308,4192600,34485446,0.1196,1.4742,8.2253,2.5394,1363746608.7,N/A,3272896144,165102495,0,396234400,19.9921,3.0874,4.7642,52.7,
600532.SH,宏达矿业,2014-08-19,8.2308,8.2009,8.2906,8.1611,8.2707,4322897,35729095,0.0399,0.4843,8.2651,2.6183,1370350708.5,N/A,3288745520,165102495,0,396234400,20.0889,3.1023,4.7873,52.9552,
600532.SH,宏达矿业,2014-08-20,8.2707,8.2707,8.46,8.2109,8.3205,6016155,50487737,0.0498,0.6024,8.392,3.6439,1378605833.25,N/A,3308557240,165102495,0,396234400,20.2099,3.121,4.8161,53.2742,
600532.SH,宏达矿业,2014-08-21,8.3205,8.3205,8.4301,8.191,8.2607,4234191,35202347,-0.0598,-0.7186,8.3138,2.5646,1368699683.55,N/A,3284783176,165102495,0,396234400,20.0647,3.0986,4.7815,52.8914,
600532.SH,宏达矿业,2014-08-22,8.2607,8.2906,8.5098,8.2009,8.4401,6133338,51547001,0.1794,2.1713,8.4044,3.7149,1398418132.65,N/A,3356105368,165102495,0,396234400,20.5003,3.1659,4.8853,54.0398,
600532.SH,宏达矿业,2014-08-25,8.4401,8.4002,8.6294,8.3903,8.5298,7181458,61364575,0.0897,1.0626,8.5449,4.3497,1413277357.2,N/A,3391766464,165102495,0,396234400,20.7182,3.1995,4.9372,54.614,
600532.SH,宏达矿业,2014-08-26,8.5298,8.4501,8.5995,8.1013,8.1312,4965945,41398196,-0.3986,-4.6729,8.3364,3.0078,1347236359.2,N/A,3233272704,165102495,0,396234400,19.75,3.05,4.7065,52.0619,
600532.SH,宏达矿业,2014-08-27,8.1312,8.1511,8.2209,8.0913,8.1611,2382752,19472980,0.0299,0.3676,8.1725,1.4432,1352189434.05,N/A,3245159736,165102495,0,396234400,19.8226,3.0612,4.7238,52.2533,
600532.SH,宏达矿业,2014-08-28,8.1611,8.1511,8.181,7.892,7.9319,2872361,23128114,-0.2292,-2.8083,8.052,1.7397,1314215860.2,N/A,3154025824,165102495,0,396234400,19.266,2.9752,4.5912,50.7859,
600532.SH,宏达矿业,2014-08-29,7.9319,7.8721,7.9219,7.7326,7.902,4381347,34347883,-0.0299,-0.3769,7.8396,2.6537,1309262785.35,N/A,3142138792,165102495,0,396234400,19.1933,2.964,4.5739,50.5945,
600532.SH,宏达矿业,2014-09-01,7.902,7.912,8.1212,7.8322,8.0814,3134723,25130947,0.1794,2.2699,8.017,1.8987,1338981234.45,N/A,3213460984,165102495,0,396234400,19.629,3.0313,4.6777,51.7429,
600532.SH,宏达矿业,2014-09-02,8.0814,8.1013,8.3106,8.0515,8.2607,3233343,26617240,0.1794,2.2195,8.2321,1.9584,1368699683.55,N/A,3284783176,165102495,0,396234400,20.0647,3.0986,4.7815,52.8914,
600532.SH,宏达矿业,2014-09-03,8.2607,8.3404,8.3404,8.191,8.2408,3398024,28125880,-0.0199,-0.2413,8.2771,2.0581,1365397633.65,N/A,3276858488,165102495,0,396234400,20.0163,3.0911,4.77,52.7638,
600532.SH,宏达矿业,2014-09-04,8.2408,8.2408,8.3006,8.2009,8.2707,3490056,28885008,0.0299,0.3628,8.2764,2.1139,1370350708.5,N/A,3288745520,165102495,0,396234400,20.0889,3.1023,4.7873,52.9552,
600532.SH,宏达矿业,2014-09-05,8.2707,8.3006,8.5696,8.191,8.5597,8647288,72947041,0.289,3.494,8.4358,5.2375,1418230432.05,N/A,3403653496,165102495,0,396234400,20.7908,3.2107,4.9546,54.8054,
600532.SH,宏达矿业,2014-09-09,8.5597,8.5995,9.4166,8.5796,9.3568,21672713,197783238,0.7972,9.3132,9.1259,13.1268,1550312428.05,N/A,3720641016,165102495,0,396234400,22.7271,3.5097,5.416,59.9095,
600532.SH,宏达矿业,2014-09-10,9.3568,9.1476,10.2836,8.9981,10.0643,30219783,292200760,0.7075,7.5612,9.6692,18.3037,1667535199.5,N/A,4001967440,165102495,0,396234400,24.4455,3.7751,5.8255,64.4394,
600532.SH,宏达矿业,2014-09-11,10.0643,9.865,10.5028,9.6857,9.8451,24505777,243623021,-0.2192,-2.1782,9.9415,14.8428,1631212650.6,N/A,3914795872,165102495,0,396234400,23.913,3.6929,5.6986,63.0358,
600532.SH,宏达矿业,2014-09-12,9.8451,9.7455,10.1441,9.5761,9.7355,13020659,127024160,-0.1096,-1.1134,9.7556,7.8864,1613051376.15,N/A,3871210088,165102495,0,396234400,23.6468,3.6518,5.6352,62.334,
600532.SH,宏达矿业,2014-09-15,9.7355,9.7953,9.8152,9.317,9.4565,12462488,118847873,-0.279,-2.8659,9.5364,7.5483,1566822677.55,N/A,3760264456,165102495,0,396234400,22.9691,3.5471,5.4737,60.5475,
600532.SH,宏达矿业,2014-09-16,9.4565,9.4465,9.5761,9.1974,9.2074,8886681,83993364,-0.2491,-2.6344,9.4516,5.3825,1525547053.8,N/A,3661205856,165102495,0,396234400,22.364,3.4537,5.3295,58.9525,
600532.SH,宏达矿业,2014-09-17,9.2074,9.2173,9.4067,9.1277,9.3668,5955508,55235522,0.1594,1.7316,9.2747,3.6072,1551963453,N/A,3724603360,165102495,0,396234400,22.7513,3.5135,5.4217,59.9733,
600532.SH,宏达矿业,2014-09-18,9.3668,9.3568,9.4067,9.2373,9.3568,4487017,41966074,-0.01,-0.1064,9.3528,2.7177,1550312428.05,N/A,3720641016,165102495,0,396234400,22.7271,3.5097,5.416,59.9095,
600532.SH,宏达矿业,2014-09-19,9.3568,9.3867,9.4266,9.2971,9.4166,4130667,38823330,0.0598,0.639,9.3988,2.5019,1560218577.75,N/A,3744415080,165102495,0,396234400,22.8723,3.5322,5.4506,60.2923,
600532.SH,宏达矿业,2014-09-22,9.4166,9.3867,9.4067,9.0978,9.1077,4610820,42603283,-0.3089,-3.2804,9.2398,2.7927,1509036804.3,N/A,3621582416,165102495,0,396234400,22.122,3.4163,5.2718,58.3145,
600532.SH,宏达矿业,2014-09-23,9.1077,9.1476,9.2871,9.038,9.2672,3998536,36766072,0.1594,1.7505,9.1949,2.4219,1535453203.5,N/A,3684979920,165102495,0,396234400,22.5092,3.4761,5.3641,59.3353,
600532.SH,宏达矿业,2014-09-24,9.2672,9.2771,9.5262,9.2173,9.4665,5649568,53327541,0.1993,2.1505,9.4392,3.4219,1568473702.5,N/A,3764226800,165102495,0,396234400,22.9933,3.5508,5.4794,60.6113,
600532.SH,宏达矿业,2014-09-25,9.4665,9.5163,9.606,9.3369,9.3867,6299221,60024174,-0.0797,-0.8421,9.5288,3.8153,1555265502.9,N/A,3732528048,165102495,0,396234400,22.7997,3.5209,5.4333,60.1009,
600532.SH,宏达矿业,2014-09-26,9.3867,9.3469,9.5561,9.1675,9.3867,3392350,31880443,0,0,9.3977,2.0547,1555265502.9,N/A,3732528048,165102495,0,396234400,22.7997,3.5209,5.4333,60.1009,
600532.SH,宏达矿业,2014-09-29,9.3867,9.3967,9.4465,9.2971,9.3568,3419096,32121634,-0.0299,-0.3185,9.3948,2.0709,1550312428.05,N/A,3720641016,165102495,0,396234400,22.7271,3.5097,5.416,59.9095,
600532.SH,宏达矿业,2014-09-30,9.3568,9.3469,9.4963,9.3369,9.4266,3826634,36191045,0.0698,0.7455,9.4577,2.3177,1561869602.7,N/A,3748377424,165102495,0,396234400,22.8965,3.5359,5.4564,60.3561,
600532.SH,宏达矿业,2014-10-08,9.4266,9.4266,9.7455,9.4266,9.7156,6254278,60126629,0.289,3.0655,9.6137,3.7881,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
600532.SH,宏达矿业,2014-10-09,9.7156,9.7156,9.7156,9.7156,9.7156,N/A,N/A,0,0,N/A,N/A,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
600532.SH,宏达矿业,2014-10-10,9.7156,9.7156,9.7156,9.7156,9.7156,N/A,N/A,0,0,N/A,N/A,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
600532.SH,宏达矿业,2014-10-13,9.7156,9.7156,9.7156,9.7156,9.7156,N/A,N/A,0,0,N/A,N/A,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
600532.SH,宏达矿业,2014-10-14,9.7156,9.7156,9.7156,9.7156,9.7156,N/A,N/A,0,0,N/A,N/A,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
600532.SH,宏达矿业,2014-10-15,9.7156,9.7156,9.7156,9.7156,9.7156,N/A,N/A,0,0,N/A,N/A,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
600532.SH,宏达矿业,2014-10-16,9.7156,9.7156,9.7156,9.7156,9.7156,N/A,N/A,0,0,N/A,N/A,1609749326.25,N/A,3863285400,165102495,0,396234400,23.5984,3.6443,5.6236,62.2064,
