代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,2012-06-04,4.7742,4.6704,4.7396,4.5363,4.5363,4442259,47409319,-0.2378,-4.9819,10.6723,0.6929,6725013120,N/A,9153883455,641088000,0,872629500,31.3174,2.6544,1.8168,-32.0971,
600176.SH,中国巨石,2012-06-05,4.5363,4.5363,4.6055,4.4974,4.5277,2129899,22325745,-0.0086,-0.1907,10.4821,0.3322,6712191360,N/A,9136430865,641088000,0,872629500,31.2577,2.6493,1.8134,-32.0359,
600176.SH,中国巨石,2012-06-06,4.5277,4.5753,4.6055,4.4974,4.5147,1532680,16122817,-0.013,-0.2865,10.5194,0.2391,6692958720,N/A,9110251980,641088000,0,872629500,31.1681,2.6417,1.8082,-31.9441,
600176.SH,中国巨石,2012-06-07,4.5147,4.5623,4.6747,4.5061,4.545,2431670,25794304,0.0303,0.6705,10.6076,0.3793,6737834880,N/A,9171336045,641088000,0,872629500,31.3771,2.6594,1.8203,-32.1583,
600176.SH,中国巨石,2012-06-08,4.545,4.6228,4.6574,4.5407,4.5536,3546523,37734227,0.0086,0.1903,10.6398,0.5532,6750656640,N/A,9188788635,641088000,0,872629500,31.4368,2.6645,1.8238,-32.2195,
600176.SH,中国巨石,2012-06-11,4.5536,4.558,4.6704,4.519,4.6444,2576290,27405174,0.0908,1.9943,10.6375,0.4019,6885285120,N/A,9372040830,641088000,0,872629500,32.0637,2.7176,1.8601,-32.862,
600176.SH,中国巨石,2012-06-12,4.6444,4.5926,4.705,4.5017,4.679,4173326,44584171,0.0346,0.7449,10.6831,0.651,6936572160,N/A,9441851190,641088000,0,872629500,32.3026,2.7379,1.874,-33.1068,
600176.SH,中国巨石,2012-06-13,4.679,4.7093,4.7915,4.6271,4.7526,3990099,43639710,0.0735,1.5712,10.937,0.6224,7045557120,N/A,9590198205,641088000,0,872629500,32.8101,2.7809,1.9034,-33.627,
600176.SH,中国巨石,2012-06-14,4.7526,4.7396,4.9039,4.6531,4.7309,4270056,47085550,-0.0216,-0.455,11.0269,0.6661,7013502720,N/A,9546566730,641088000,0,872629500,32.6608,2.7682,1.8948,-33.474,
600176.SH,中国巨石,2012-06-15,4.7309,4.7093,4.7785,4.519,4.7136,5616963,60276129,-0.0173,-0.3656,10.7311,0.8762,6987859200,N/A,9511661550,641088000,0,872629500,32.5414,2.7581,1.8878,-33.3516,
600176.SH,中国巨石,2012-06-18,4.7136,4.7482,4.7915,4.6444,4.7742,6303676,68923104,0.0605,1.2844,10.9338,0.9833,7077611520,N/A,9633829680,641088000,0,872629500,32.9594,2.7935,1.9121,-33.7799,
600176.SH,中国巨石,2012-06-19,4.7742,4.7569,4.7742,4.6271,4.6315,4174974,45162199,-0.1427,-2.9891,10.8174,0.6512,6866052480,N/A,9345861945,641088000,0,872629500,31.9742,2.71,1.8549,-32.7702,
600176.SH,中国巨石,2012-06-20,4.6315,4.6358,4.6661,4.5623,4.5839,2043012,21780966,-0.0476,-1.0271,10.6612,0.3187,6795532800,N/A,9249872700,641088000,0,872629500,31.6458,2.6822,1.8359,-32.4336,
600176.SH,中国巨石,2012-06-21,4.5839,4.5753,4.5796,4.4671,4.4758,2356078,24614735,-0.1081,-2.3585,10.4473,0.3675,6635260800,N/A,9031715325,641088000,0,872629500,30.8994,2.6189,1.7926,-31.6687,
600176.SH,中国巨石,2012-06-25,4.4758,4.4758,4.4758,4.1774,4.212,3724383,37007895,-0.2638,-5.8937,9.9367,0.5809,6244197120,N/A,8499411330,641088000,0,872629500,29.0783,2.4646,1.6869,-29.8022,
600176.SH,中国巨石,2012-06-26,4.212,4.212,4.212,4.1039,4.1904,3185202,30574556,-0.0216,-0.5133,9.5989,0.4968,6212142720,N/A,8455779855,641088000,0,872629500,28.929,2.4519,1.6783,-29.6492,
600176.SH,中国巨石,2012-06-27,4.1904,4.199,4.2509,4.1082,4.1169,2995651,28984461,-0.0735,-1.7544,9.6755,0.4673,6103157760,N/A,8307432840,641088000,0,872629500,28.4215,2.4089,1.6488,-29.1291,
600176.SH,中国巨石,2012-06-28,4.1169,4.1298,4.2596,3.9785,4.1471,3603036,34456928,0.0303,0.7353,9.5633,0.562,6148033920,N/A,8368516905,641088000,0,872629500,28.6305,2.4266,1.661,-29.3433,
600176.SH,中国巨石,2012-06-29,4.1471,4.1688,4.3158,4.0044,4.2509,5339032,51553532,0.1038,2.5026,9.656,0.8328,6301895040,N/A,8577947985,641088000,0,872629500,29.347,2.4874,1.7025,-30.0776,
600176.SH,中国巨石,2012-07-02,4.2509,4.3244,4.3417,4.2552,4.3028,2579204,25674381,0.0519,1.2208,9.9544,0.4023,6378825600,N/A,8682663525,641088000,0,872629500,29.7052,2.5177,1.7233,-30.4448,
600176.SH,中国巨石,2012-07-03,4.3028,4.3028,4.4498,4.2812,4.3331,2608242,26190230,0.0303,0.7035,10.0413,0.4068,6423701760,N/A,8743747590,641088000,0,872629500,29.9142,2.5354,1.7354,-30.659,
600176.SH,中国巨石,2012-07-04,4.3331,4.3115,4.372,4.2206,4.2769,1962769,19546995,-0.0562,-1.2974,9.9589,0.3062,6340360320,N/A,8630305755,641088000,0,872629500,29.5261,2.5025,1.7129,-30.2612,
600176.SH,中国巨石,2012-07-05,4.2769,4.2466,4.2466,4.0736,4.0823,2772828,26472962,-0.1946,-4.5501,9.5473,0.4325,6051870720,N/A,8237622480,641088000,0,872629500,28.1826,2.3887,1.635,-28.8843,
600176.SH,中国巨石,2012-07-06,4.0823,4.0823,4.1342,3.8747,4.0736,6164297,56905504,-0.0086,-0.2119,9.2315,0.9615,6039048960,N/A,8220169890,641088000,0,872629500,28.1229,2.3836,1.6315,-28.8231,
600176.SH,中国巨石,2012-07-09,4.0736,3.9828,4.0217,3.745,3.8055,6156581,55084143,-0.2681,-6.5817,8.9472,0.9603,5641574400,N/A,7679139600,641088000,0,872629500,26.272,2.2267,1.5241,-26.926,
600176.SH,中国巨石,2012-07-10,3.8055,3.7493,3.8142,3.732,3.7579,1723454,15026249,-0.0476,-1.25,8.7187,0.2688,5571054720,N/A,7583150355,641088000,0,872629500,25.9436,2.1989,1.5051,-26.5895,
600176.SH,中国巨石,2012-07-11,3.7579,3.7406,3.9612,3.7406,3.8704,3165235,28360700,0.1124,2.9919,8.9601,0.4937,5737737600,N/A,7810034025,641088000,0,872629500,26.7198,2.2647,1.5501,-27.385,
600176.SH,中国巨石,2012-07-12,3.8704,3.8704,4.0131,3.8142,3.9612,2475133,22464704,0.0908,2.3464,9.0762,0.3861,5872366080,N/A,7993286220,641088000,0,872629500,27.3467,2.3178,1.5865,-28.0276,
600176.SH,中国巨石,2012-07-13,3.9612,3.9482,3.9828,3.8877,3.892,1517615,13806848,-0.0692,-1.7467,9.0977,0.2367,5769792000,N/A,7853665500,641088000,0,872629500,26.8691,2.2773,1.5588,-27.538,
600176.SH,中国巨石,2012-07-16,3.892,3.8358,3.9093,3.7363,3.745,2178453,19181592,-0.147,-3.7778,8.8051,0.3398,5551822080,N/A,7556971470,641088000,0,872629500,25.854,2.1913,1.4999,-26.4977,
600176.SH,中国巨石,2012-07-17,3.745,3.745,3.8185,3.7104,3.7882,1099258,9579093,0.0432,1.1547,8.7141,0.1715,5615930880,N/A,7644234420,641088000,0,872629500,26.1525,2.2166,1.5172,-26.8036,
600176.SH,中国巨石,2012-07-18,3.7882,3.8055,3.8055,3.6801,3.7709,2024006,17466833,-0.0173,-0.4566,8.6298,0.3157,5590287360,N/A,7609329240,641088000,0,872629500,26.0331,2.2065,1.5103,-26.6813,
600176.SH,中国巨石,2012-07-19,3.7709,3.7406,3.9482,3.7363,3.8833,4108619,36760988,0.1124,2.9817,8.9473,0.6409,5756970240,N/A,7836212910,641088000,0,872629500,26.8093,2.2723,1.5553,-27.4768,
600176.SH,中国巨石,2012-07-20,3.8833,3.8531,3.905,3.7882,3.8531,1774151,15840102,-0.0303,-0.7795,8.9283,0.2767,5712094080,N/A,7775128845,641088000,0,872629500,26.6004,2.2546,1.5432,-27.2626,
600176.SH,中国巨石,2012-07-23,3.8531,3.8055,3.8055,3.7406,3.7623,1230941,10721961,-0.0908,-2.3569,8.7104,0.192,5577465600,N/A,7591876650,641088000,0,872629500,25.9734,2.2014,1.5068,-26.6201,
600176.SH,中国巨石,2012-07-24,3.7623,3.7233,3.8617,3.7147,3.8315,1782168,15713202,0.0692,1.8391,8.8169,0.278,5680039680,N/A,7731497370,641088000,0,872629500,26.4511,2.2419,1.5345,-27.1096,
600176.SH,中国巨石,2012-07-25,3.8315,3.7709,3.8704,3.7709,3.7969,1215293,10732534,-0.0346,-0.9029,8.8312,0.1896,5628752640,N/A,7661687010,641088000,0,872629500,26.2123,2.2217,1.5207,-26.8648,
600176.SH,中国巨石,2012-07-26,3.7969,3.7925,3.8747,3.7752,3.7839,1304365,11506273,-0.013,-0.3417,8.8214,0.2035,5609520000,N/A,7635508125,641088000,0,872629500,26.1227,2.2141,1.5155,-26.7731,
600176.SH,中国巨石,2012-07-27,3.7839,3.8271,3.8487,3.7925,3.8228,1545796,13676252,0.0389,1.0286,8.8474,0.2411,5667217920,N/A,7714044780,641088000,0,872629500,26.3914,2.2369,1.5311,-27.0484,
600176.SH,中国巨石,2012-07-30,3.8228,3.7969,3.905,3.7969,3.8142,2183923,19499254,-0.0086,-0.2262,8.9285,0.3407,5654396160,N/A,7696592190,641088000,0,872629500,26.3317,2.2318,1.5276,-26.9872,
600176.SH,中国巨石,2012-07-31,3.8142,3.7882,3.8487,3.7104,3.7147,1353207,11808725,-0.0995,-2.6077,8.7265,0.2111,5506945920,N/A,7495887405,641088000,0,872629500,25.645,2.1736,1.4878,-26.2835,
600176.SH,中国巨石,2012-08-01,3.7147,3.7147,3.8574,3.7147,3.8098,1929437,16999518,0.0951,2.5611,8.8106,0.301,5647985280,N/A,7687865895,641088000,0,872629500,26.3018,2.2293,1.5259,-26.9566,
600176.SH,中国巨石,2012-08-02,3.8098,3.7925,3.8487,3.7536,3.7882,1503390,13185435,-0.0216,-0.5675,8.7705,0.2345,5615930880,N/A,7644234420,641088000,0,872629500,26.1525,2.2166,1.5172,-26.8036,
600176.SH,中国巨石,2012-08-03,3.7882,3.8055,3.8833,3.7752,3.879,2778155,24609742,0.0908,2.3973,8.8583,0.4334,5750559360,N/A,7827486615,641088000,0,872629500,26.7795,2.2697,1.5536,-27.4462,
600176.SH,中国巨石,2012-08-06,3.879,3.8401,3.9698,3.8185,3.9655,3496283,31701207,0.0865,2.2297,9.0671,0.5454,5878776960,N/A,8002012515,641088000,0,872629500,27.3766,2.3204,1.5882,-28.0582,
600176.SH,中国巨石,2012-08-07,3.9655,3.9439,4.0131,3.9439,3.9871,2035604,18726890,0.0216,0.5453,9.1997,0.3175,5910831360,N/A,8045643990,641088000,0,872629500,27.5259,2.333,1.5969,-28.2111,
600176.SH,中国巨石,2012-08-08,3.9871,3.9915,4.039,3.9698,4.0001,3298390,30510667,0.013,0.3254,9.2502,0.5145,5930064000,N/A,8071822875,641088000,0,872629500,27.6154,2.3406,1.6021,-28.3029,
600176.SH,中国巨石,2012-08-09,4.0001,4.0131,4.0131,3.9396,4.0001,1906862,17577649,0,0,9.2181,0.2974,5930064000,N/A,8071822875,641088000,0,872629500,27.6154,2.3406,1.6021,-28.3029,
600176.SH,中国巨石,2012-08-10,4.0001,4.0044,4.0736,3.9698,4.0433,4073723,37933957,0.0432,1.0811,9.3119,0.6354,5994172800,N/A,8159085825,641088000,0,872629500,27.914,2.3659,1.6194,-28.6089,
600176.SH,中国巨石,2012-08-13,4.0433,4.0044,4.0347,3.8704,3.8833,2553540,23382758,-0.16,-3.9572,9.157,0.3983,5756970240,N/A,7836212910,641088000,0,872629500,26.8093,2.2723,1.5553,-27.4768,
600176.SH,中国巨石,2012-08-14,3.8833,3.8747,3.9136,3.7536,3.8401,2417810,21333090,-0.0432,-1.1136,8.8233,0.3771,5692861440,N/A,7748949960,641088000,0,872629500,26.5108,2.247,1.538,-27.1708,
600176.SH,中国巨石,2012-08-15,3.8401,3.7969,3.8401,3.7666,3.7709,1305266,11452093,-0.0692,-1.8018,8.7738,0.2036,5590287360,N/A,7609329240,641088000,0,872629500,26.0331,2.2065,1.5103,-26.6813,
600176.SH,中国巨石,2012-08-16,3.7709,3.7709,3.8055,3.7536,3.7623,790608,6897213,-0.0086,-0.2294,8.7239,0.1233,5577465600,N/A,7591876650,641088000,0,872629500,25.9734,2.2014,1.5068,-26.6201,
600176.SH,中国巨石,2012-08-17,3.7623,3.7796,3.8185,3.7579,3.8142,1031324,9019306,0.0519,1.3793,8.7454,0.1609,5654396160,N/A,7696592190,641088000,0,872629500,26.3317,2.2318,1.5276,-26.9872,
600176.SH,中国巨石,2012-08-20,3.8142,3.7882,3.7882,3.6023,3.6671,4598188,38911310,-0.147,-3.8549,8.4623,0.7172,5436426240,N/A,7399898160,641088000,0,872629500,25.3166,2.1458,1.4687,-25.9469,
600176.SH,中国巨石,2012-08-21,3.6671,3.6628,3.719,3.6282,3.6671,4379095,37211356,0,0,8.4975,0.6831,5436426240,N/A,7399898160,641088000,0,872629500,25.3166,2.1458,1.4687,-25.9469,
600176.SH,中国巨石,2012-08-22,3.6671,3.6758,3.6974,3.4163,3.4898,6511209,53367522,-0.1773,-4.8349,8.1963,1.0156,5173580160,N/A,7042120065,641088000,0,872629500,24.0926,2.042,1.3977,-24.6924,
600176.SH,中国巨石,2012-08-23,3.4898,3.5244,3.5244,3.4206,3.4768,3527359,28295367,-0.013,-0.3717,8.0217,0.5502,5154347520,N/A,7015941180,641088000,0,872629500,24.003,2.0344,1.3925,-24.6006,
600176.SH,中国巨石,2012-08-24,3.4768,3.4639,3.4639,3.3039,3.3385,6931371,53810850,-0.1384,-3.9801,7.7634,1.0812,4949199360,N/A,6736699740,641088000,0,872629500,23.0477,1.9535,1.3371,-23.6215,
600176.SH,中国巨石,2012-08-27,3.3385,3.3341,3.3341,3.1525,3.1828,6884419,51022271,-0.1557,-4.6632,7.4113,1.0739,4718407680,N/A,6422553120,641088000,0,872629500,21.9729,1.8624,1.2747,-22.52,
600176.SH,中国巨石,2012-08-28,3.1828,3.1741,3.2174,3.1352,3.1828,4810537,35381341,0,0,7.355,0.7504,4718407680,N/A,6422553120,641088000,0,872629500,21.9729,1.8624,1.2747,-22.52,
600176.SH,中国巨石,2012-08-29,3.1828,3.1828,3.2087,3.1266,3.1439,4255052,31126177,-0.0389,-1.2228,7.3151,0.6637,4660709760,N/A,6344016465,641088000,0,872629500,21.7042,1.8396,1.2591,-22.2446,
600176.SH,中国巨石,2012-08-30,3.1439,3.1482,3.1568,2.9839,3.0401,5261571,37245020,-0.1038,-3.3012,7.0787,0.8207,4506848640,N/A,6134585385,641088000,0,872629500,20.9877,1.7789,1.2176,-21.5102,
600176.SH,中国巨石,2012-08-31,3.0401,3.0271,3.0703,2.9709,3.0487,3934864,27491117,0.0086,0.2845,6.9865,0.6138,4519670400,N/A,6152037975,641088000,0,872629500,21.0474,1.7839,1.221,-21.5714,
600176.SH,中国巨石,2012-09-03,3.0487,3.0314,3.1222,2.9968,3.0703,6026846,42966154,0.0216,0.7092,7.1291,0.9401,4551724800,N/A,6195669450,641088000,0,872629500,21.1967,1.7966,1.2297,-21.7244,
600176.SH,中国巨石,2012-09-04,3.0703,3.0747,3.092,2.9925,3.0314,4545626,31910301,-0.0389,-1.2676,7.02,0.709,4494026880,N/A,6117132795,641088000,0,872629500,20.928,1.7738,1.2141,-21.449,
600176.SH,中国巨石,2012-09-05,3.0314,3.0098,3.0574,2.9882,3.0271,2771211,19368434,-0.0043,-0.1427,6.9892,0.4323,4487616000,N/A,6108406500,641088000,0,872629500,20.8982,1.7713,1.2124,-21.4184,
600176.SH,中国巨石,2012-09-06,3.0271,3.0314,3.066,3.0185,3.0617,2828000,19933572,0.0346,1.1429,7.0486,0.4411,4538903040,N/A,6178216860,641088000,0,872629500,21.137,1.7915,1.2262,-21.6632,
600176.SH,中国巨石,2012-09-07,3.0617,3.0963,3.3687,3.0963,3.2606,20420824,154816178,0.1989,6.4972,7.5813,3.1853,4833803520,N/A,6579626430,641088000,0,872629500,22.5103,1.9079,1.3059,-23.0707,
600176.SH,中国巨石,2012-09-10,3.2606,3.2649,3.4336,3.226,3.3731,16605913,127759465,0.1124,3.4483,7.6936,2.5903,5000486400,N/A,6806510100,641088000,0,872629500,23.2865,1.9737,1.3509,-23.8663,
600176.SH,中国巨石,2012-09-11,3.3731,3.3558,3.3558,3.2649,3.3125,7989709,60941680,-0.0605,-1.7949,7.6275,1.2463,4910734080,N/A,6684341970,641088000,0,872629500,22.8685,1.9383,1.3267,-23.4379,
600176.SH,中国巨石,2012-09-12,3.3125,3.3298,3.3904,3.2606,3.3558,7745072,59597601,0.0432,1.3055,7.6949,1.2081,4974842880,N/A,6771604920,641088000,0,872629500,23.1671,1.9636,1.344,-23.7439,
600176.SH,中国巨石,2012-09-13,3.3558,3.3687,3.4293,3.3082,3.3125,10307375,80133138,-0.0432,-1.2887,7.7743,1.6078,4910734080,N/A,6684341970,641088000,0,872629500,22.8685,1.9383,1.3267,-23.4379,
600176.SH,中国巨石,2012-09-14,3.3125,3.3428,3.4293,3.2995,3.4206,12673175,98799549,0.1081,3.2637,7.796,1.9768,5071006080,N/A,6902499345,641088000,0,872629500,23.6149,2.0015,1.37,-24.2028,
600176.SH,中国巨石,2012-09-17,3.4206,3.399,3.5374,3.2952,3.3255,15617458,124211732,-0.0951,-2.7813,7.9534,2.4361,4929966720,N/A,6710520855,641088000,0,872629500,22.9581,1.9459,1.3319,-23.5297,
600176.SH,中国巨石,2012-09-18,3.3255,3.2952,3.4077,3.2477,3.3125,6622860,51014482,-0.013,-0.3901,7.7028,1.0331,4910734080,N/A,6684341970,641088000,0,872629500,22.8685,1.9383,1.3267,-23.4379,
600176.SH,中国巨石,2012-09-19,3.3125,3.3082,3.3385,3.252,3.3298,4347268,33163759,0.0173,0.5222,7.6286,0.6781,4936377600,N/A,6719247150,641088000,0,872629500,22.988,1.9484,1.3336,-23.5603,
600176.SH,中国巨石,2012-09-20,3.3298,3.3168,3.3168,3.1049,3.1093,5938938,43830719,-0.2205,-6.6234,7.3802,0.9264,4609422720,N/A,6274206105,641088000,0,872629500,21.4654,1.8193,1.2453,-21.9998,
600176.SH,中国巨石,2012-09-21,3.1093,3.1093,3.1439,3.066,3.079,3013370,21638747,-0.0303,-0.9736,7.1809,0.47,4564546560,N/A,6213122040,641088000,0,872629500,21.2564,1.8016,1.2332,-21.7856,
600176.SH,中国巨石,2012-09-24,3.079,3.0487,3.1958,3.0271,3.1525,4260121,30510318,0.0735,2.3876,7.1618,0.6645,4673531520,N/A,6361469055,641088000,0,872629500,21.7639,1.8446,1.2626,-22.3058,
600176.SH,中国巨石,2012-09-25,3.1525,3.1482,3.1698,3.0487,3.092,2000328,14463204,-0.0605,-1.9204,7.2304,0.312,4583779200,N/A,6239300925,641088000,0,872629500,21.346,1.8092,1.2384,-21.8774,
600176.SH,中国巨石,2012-09-26,3.092,3.0876,3.1093,2.9925,3.0185,2762939,19404657,-0.0735,-2.3776,7.0232,0.431,4474794240,N/A,6090953910,641088000,0,872629500,20.8384,1.7662,1.2089,-21.3572,
600176.SH,中国巨石,2012-09-27,3.0185,3.0271,3.1525,3.0055,3.1352,4363643,31242560,0.1168,3.8682,7.1597,0.6807,4647888000,N/A,6326563875,641088000,0,872629500,21.6445,1.8345,1.2557,-22.1834,
600176.SH,中国巨石,2012-09-28,3.1352,3.1049,3.2736,3.092,3.2606,6598541,48984432,0.1254,4,7.4235,1.0293,4833803520,N/A,6579626430,641088000,0,872629500,22.5103,1.9079,1.3059,-23.0707,
600176.SH,中国巨石,2012-10-08,3.2606,3.2433,3.3212,3.2217,3.2736,3765072,28418967,0.013,0.3979,7.5481,0.5873,4853036160,N/A,6605805315,641088000,0,872629500,22.5999,1.9155,1.3111,-23.1625,
600176.SH,中国巨石,2012-10-09,3.2736,3.3082,3.3558,3.2736,3.3428,4218890,32424280,0.0692,2.1136,7.6855,0.6581,4955610240,N/A,6745426035,641088000,0,872629500,23.0775,1.956,1.3388,-23.6521,
600176.SH,中国巨石,2012-10-10,3.3428,3.3385,3.4163,3.2822,3.412,5293702,40966824,0.0692,2.0699,7.7388,0.8257,5058184320,N/A,6885046755,641088000,0,872629500,23.5552,1.9965,1.3665,-24.1416,
600176.SH,中国巨石,2012-10-11,3.412,3.3774,3.425,3.2995,3.3039,4507251,35134155,-0.1081,-3.1686,7.795,0.7031,4897912320,N/A,6666889380,641088000,0,872629500,22.8088,1.9332,1.3232,-23.3767,
600176.SH,中国巨石,2012-10-12,3.3039,3.3212,3.399,3.2649,3.3731,5476681,42304256,0.0692,2.0942,7.7244,0.8543,5000486400,N/A,6806510100,641088000,0,872629500,23.2865,1.9737,1.3509,-23.8663,
600176.SH,中国巨石,2012-10-15,3.3731,3.3471,3.3774,3.2995,3.3731,5215087,40195811,0,0,7.7076,0.8135,5000486400,N/A,6806510100,641088000,0,872629500,23.2865,1.9737,1.3509,-23.8663,
600176.SH,中国巨石,2012-10-16,3.3731,3.3514,3.4552,3.3255,3.3774,7798607,61432269,0.0043,0.1282,7.8773,1.2165,5006897280,N/A,6815236395,641088000,0,872629500,23.3164,1.9762,1.3527,-23.8969,
600176.SH,中国巨石,2012-10-17,3.3774,3.3774,3.399,3.2995,3.3471,3064427,23684594,-0.0303,-0.8963,7.7289,0.478,4962021120,N/A,6754152330,641088000,0,872629500,23.1074,1.9585,1.3405,-23.6827,
600176.SH,中国巨石,2012-10-18,3.3471,3.3558,3.4379,3.3212,3.4033,6416656,50379367,0.0562,1.6796,7.8513,1.0009,5045362560,N/A,6867594165,641088000,0,872629500,23.4955,1.9914,1.3631,-24.0804,
600176.SH,中国巨石,2012-10-19,3.4033,3.3947,3.5633,3.3817,3.5547,12123348,97862762,0.1514,4.4473,8.0723,1.8911,5269743360,N/A,7173014490,641088000,0,872629500,24.5404,2.08,1.4237,-25.1514,
600176.SH,中国巨石,2012-10-22,3.5547,3.5374,3.6325,3.5201,3.572,6288904,51809932,0.0173,0.4866,8.2383,0.981,5295386880,N/A,7207919670,641088000,0,872629500,24.6598,2.0901,1.4306,-25.2738,
600176.SH,中国巨石,2012-10-23,3.572,3.5677,3.5979,3.4423,3.4509,5518734,44765495,-0.1211,-3.3898,8.1116,0.8608,5115882240,N/A,6963583410,641088000,0,872629500,23.8239,2.0192,1.3821,-24.417,
600176.SH,中国巨石,2012-10-24,3.4509,3.4206,3.4812,3.399,3.4206,2737844,21720308,-0.0303,-0.8772,7.9334,0.4271,5071006080,N/A,6902499345,641088000,0,872629500,23.6149,2.0015,1.37,-24.2028,
600176.SH,中国巨石,2012-10-25,3.4206,3.4206,3.4941,3.3904,3.4077,3461407,27506876,-0.013,-0.3793,7.9467,0.5399,5051773440,N/A,6876320460,641088000,0,872629500,23.5253,1.9939,1.3648,-24.111,
600176.SH,中国巨石,2012-10-26,3.4077,3.4379,3.4552,3.2563,3.2995,5690190,43732330,-0.1081,-3.1726,7.6856,0.8876,4891501440,N/A,6658163085,641088000,0,872629500,22.779,1.9307,1.3215,-23.3461,
600176.SH,中国巨石,2012-10-29,3.2995,3.3514,3.3514,3.226,3.2779,4334926,32626348,-0.0216,-0.6553,7.5264,0.6762,4859447040,N/A,6614531610,641088000,0,872629500,22.6297,1.918,1.3128,-23.1931,
600176.SH,中国巨石,2012-10-30,3.2779,3.2606,3.2909,3.2001,3.2606,3783612,28432944,-0.0173,-0.5277,7.5148,0.5902,4833803520,N/A,6579626430,641088000,0,872629500,22.5103,1.9079,1.3059,-23.0707,
600176.SH,中国巨石,2012-10-31,3.2606,3.2563,3.3341,3.2347,3.3298,3137154,23838375,0.0692,2.122,7.5987,0.4893,4936377600,N/A,6719247150,641088000,0,872629500,22.988,1.9484,1.3336,-23.5603,
600176.SH,中国巨石,2012-11-01,3.3298,3.3298,3.5331,3.3298,3.5071,7508537,60147944,0.1773,5.3247,8.0106,1.1712,5199223680,N/A,7077025245,641088000,0,872629500,24.212,2.0521,1.4046,-24.8148,
600176.SH,中国巨石,2012-11-02,3.5071,3.5114,3.5417,3.4552,3.4855,4886962,39401238,-0.0216,-0.6165,8.0625,0.7623,5167169280,N/A,7033393770,641088000,0,872629500,24.0627,2.0395,1.396,-24.6618,
600176.SH,中国巨石,2012-11-05,3.4855,3.4639,3.5374,3.4293,3.4639,3906003,31471560,-0.0216,-0.6203,8.0572,0.6093,5135114880,N/A,6989762295,641088000,0,872629500,23.9135,2.0268,1.3873,-24.5088,
600176.SH,中国巨石,2012-11-06,3.4639,3.4595,3.4898,3.3601,3.4812,4458205,35354130,0.0173,0.4994,7.9301,0.6954,5160758400,N/A,7024667475,641088000,0,872629500,24.0329,2.037,1.3942,-24.6312,
600176.SH,中国巨石,2012-11-07,3.4812,3.4812,3.5374,3.4293,3.5331,7116416,57822292,0.0519,1.4907,8.1252,1.1101,5237688960,N/A,7129383015,641088000,0,872629500,24.3911,2.0673,1.415,-24.9984,
600176.SH,中国巨石,2012-11-08,3.5331,3.4639,3.572,3.425,3.4509,6810291,55189771,-0.0822,-2.3256,8.1039,1.0623,5115882240,N/A,6963583410,641088000,0,872629500,23.8239,2.0192,1.3821,-24.417,
600176.SH,中国巨石,2012-11-09,3.4509,3.4077,3.4855,3.399,3.4077,2599915,20627906,-0.0432,-1.2531,7.9341,0.4055,5051773440,N/A,6876320460,641088000,0,872629500,23.5253,1.9939,1.3648,-24.111,
600176.SH,中国巨石,2012-11-12,3.4077,3.4466,3.5504,3.3644,3.546,4128774,33208350,0.1384,4.0609,8.0432,0.644,5256921600,N/A,7155561900,641088000,0,872629500,24.4807,2.0749,1.4202,-25.0902,
600176.SH,中国巨石,2012-11-13,3.546,3.5504,3.5677,3.4466,3.4466,3387514,27480915,-0.0995,-2.8049,8.1124,0.5284,5109471360,N/A,6954857115,641088000,0,872629500,23.794,2.0167,1.3804,-24.3864,
600176.SH,中国巨石,2012-11-14,3.4466,3.412,3.4985,3.4077,3.4941,2293132,18266956,0.0476,1.3802,7.9659,0.3577,5179991040,N/A,7050846360,641088000,0,872629500,24.1224,2.0445,1.3994,-24.723,
600176.SH,中国巨石,2012-11-15,3.4941,3.4768,3.6585,3.425,3.5547,9240955,76237891,0.0605,1.7327,8.25,1.4414,5269743360,N/A,7173014490,641088000,0,872629500,24.5404,2.08,1.4237,-25.1514,
600176.SH,中国巨石,2012-11-16,3.5547,3.5547,3.6455,3.4855,3.5287,7293117,59977114,-0.0259,-0.7299,8.2238,1.1376,5231278080,N/A,7120656720,641088000,0,872629500,24.3613,2.0648,1.4133,-24.9678,
600176.SH,中国巨石,2012-11-19,3.5287,3.5331,3.5331,3.3558,3.3947,5830771,46219168,-0.1341,-3.799,7.9268,0.9095,5032540800,N/A,6850141575,641088000,0,872629500,23.4358,1.9863,1.3596,-24.0193,
