代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,2014-12-15,5.4841,5.3973,5.4359,5.2431,5.3684,347191466,1917368364,-0.1157,-2.109,5.5225,1.0615,182189427137.22,N/A,413643387412.65,32709053346,0,74262726645,6.6401,0.9859,2.5155,-14.6661,
601328.SH,交通银行,2014-12-16,5.3684,5.3588,5.5901,5.3009,5.5901,566470406,3212535816,0.2217,4.1293,5.6711,1.7318,189712509406.8,N/A,430723814541,32709053346,0,74262726645,6.9143,1.0266,2.6194,-15.2717,
601328.SH,交通银行,2014-12-17,5.5901,5.6383,6.0527,5.5708,5.9274,965033224,5830589761,0.3373,6.0345,6.0419,2.9504,201160678077.9,N/A,456715768866.75,32709053346,0,74262726645,7.3315,1.0886,2.7775,-16.1933,
601328.SH,交通银行,2014-12-18,5.9274,6.0142,6.0238,5.7347,5.8503,649536733,3955284810,-0.0771,-1.3008,6.0894,1.9858,198543953810.22,N/A,450774750735.15,32709053346,0,74262726645,7.2361,1.0744,2.7414,-15.9827,
601328.SH,交通银行,2014-12-19,5.8503,5.8503,6.0527,5.7539,5.9852,616770337,3801234712,0.1349,2.3064,6.1631,1.8856,203123221278.66,N/A,461171532465.45,32709053346,0,74262726645,7.403,1.0992,2.8046,-16.3513,
601328.SH,交通银行,2014-12-22,5.9852,6.0045,6.5057,5.9274,6.2744,872883027,5668608356,0.2891,4.8309,6.4941,2.6686,212935937282.46,N/A,483450350458.95,32709053346,0,74262726645,7.7607,1.1523,2.9401,-17.1412,
601328.SH,交通银行,2014-12-23,6.2744,6.1491,6.3033,5.9371,5.9467,543934280,3461750304,-0.3277,-5.2227,6.3643,1.6629,201814859144.82,N/A,458201023399.65,32709053346,0,74262726645,7.3553,1.0921,2.7865,-16.246,
601328.SH,交通银行,2014-12-24,5.9467,5.9563,5.9949,5.513,5.6286,500420278,2977065882,-0.3181,-5.3485,5.9491,1.5299,191020871540.64,N/A,433694323606.8,32709053346,0,74262726645,6.9619,1.0337,2.6375,-15.3771,
601328.SH,交通银行,2014-12-25,5.6286,5.7347,5.9178,5.5901,5.8599,434311732,2608694679,0.2313,4.1096,6.0065,1.3278,198871044343.68,N/A,451517378001.6,32709053346,0,74262726645,7.2481,1.0762,2.7459,-16.009,
601328.SH,交通银行,2014-12-26,5.8599,5.8599,6.1202,5.8214,6.0913,481976943,2998897042,0.2313,3.9474,6.2221,1.4735,206721217146.72,N/A,469340432396.4,32709053346,0,74262726645,7.5342,1.1186,2.8543,-16.6409,
601328.SH,交通银行,2014-12-29,6.0913,6.3033,6.4864,5.9756,6.1105,791224550,5099338499,0.0193,0.3165,6.4449,2.419,207375398213.64,N/A,470825686929.3,32709053346,0,74262726645,7.558,1.1222,2.8633,-16.6936,
601328.SH,交通银行,2014-12-30,6.1105,6.0913,6.4286,6.0431,6.3708,637545691,4148498353,0.2602,4.2587,6.507,1.9491,216206842617.06,N/A,490876623123.45,32709053346,0,74262726645,7.8799,1.17,2.9852,-17.4045,
601328.SH,交通银行,2014-12-31,6.3708,6.4382,6.631,6.2937,6.5539,702554995,4739209640,0.1831,2.8744,6.7457,2.1479,222421562752.8,N/A,504986541186,32709053346,0,74262726645,8.1064,1.2036,3.071,-17.9048,
601328.SH,交通银行,2015-01-05,6.5539,6.5828,6.8912,6.4768,6.7948,662083209,4590560625,0.241,3.6765,6.9335,2.0242,230598826089.3,N/A,523552222847.25,32709053346,0,74262726645,7.9507,1.1114,2.9512,7.4546,
601328.SH,交通银行,2015-01-06,6.7948,6.6888,7.0647,6.6117,6.6503,573292084,4031761542,-0.1446,-2.1277,7.0326,1.7527,225692468087.4,N/A,512412813850.5,32709053346,0,74262726645,7.7815,1.0878,2.8884,7.296,
601328.SH,交通银行,2015-01-07,6.6503,6.5635,6.6406,6.3997,6.5153,416414684,2815040426,-0.1349,-2.029,6.7602,1.2731,221113200618.96,N/A,502016032120.2,32709053346,0,74262726645,7.6236,1.0657,2.8298,7.148,
601328.SH,交通银行,2015-01-08,6.5153,6.5443,6.5828,6.2455,6.2937,411691308,2718755971,-0.2217,-3.4024,6.6039,1.2586,213590118349.38,N/A,484935604991.85,32709053346,0,74262726645,7.3642,1.0295,2.7336,6.9048,
601328.SH,交通银行,2015-01-09,6.2937,6.2262,6.6985,6.1876,6.2647,602059765,4010379788,-0.0289,-0.4594,6.6611,1.8407,212608846749,N/A,482707723192.5,32709053346,0,74262726645,7.3304,1.0247,2.721,6.873,
601328.SH,交通银行,2015-01-12,6.2647,6.2358,6.3419,6.1009,6.2455,348078114,2244689433,-0.0193,-0.3077,6.4488,1.0642,211954665682.08,N/A,481222468659.6,32709053346,0,74262726645,7.3079,1.0216,2.7126,6.8519,
601328.SH,交通银行,2015-01-13,6.2455,6.2166,6.3033,6.1684,6.2551,181708761,1178228790,0.0096,0.1543,6.4842,0.5555,212281756215.54,N/A,481965095926.05,32709053346,0,74262726645,7.3191,1.0232,2.7168,6.8625,
601328.SH,交通银行,2015-01-14,6.2551,6.284,6.4768,6.2744,6.39,307802314,2036703494,0.1349,2.1572,6.6169,0.941,216861023683.98,N/A,492361877656.35,32709053346,0,74262726645,7.477,1.0452,2.7754,7.0105,
601328.SH,交通银行,2015-01-15,6.39,6.39,6.6214,6.3129,6.6021,322818128,2171963552,0.212,3.3183,6.7281,0.9869,224057015420.1,N/A,508699677518.25,32709053346,0,74262726645,7.7251,1.0799,2.8675,7.2431,
601328.SH,交通银行,2015-01-16,6.6021,6.6985,7.1225,6.6214,6.949,819274923,5822498566,0.347,5.2555,7.1069,2.5047,235832274624.66,N/A,535434259110.45,32709053346,0,74262726645,8.1311,1.1367,3.0182,7.6238,
601328.SH,交通银行,2015-01-19,6.949,6.3033,6.5924,6.2551,6.2551,733376706,4860065186,-0.6939,-9.9861,6.627,2.2421,212281756215.54,N/A,481965095926.05,32709053346,0,74262726645,7.3191,1.0232,2.7168,6.8625,
601328.SH,交通银行,2015-01-20,6.2551,6.2744,6.3804,6.0816,6.2455,466939600,3028735509,-0.0096,-0.1541,6.4864,1.4276,211954665682.08,N/A,481222468659.6,32709053346,0,74262726645,7.3079,1.0216,2.7126,6.8519,
601328.SH,交通银行,2015-01-21,6.2455,6.2937,6.6503,6.1876,6.5924,575265679,3846062647,0.347,5.5556,6.6857,1.7587,223729924886.64,N/A,507957050251.8,32709053346,0,74262726645,7.7139,1.0783,2.8633,7.2326,
601328.SH,交通银行,2015-01-22,6.5924,6.5635,6.6985,6.5057,6.631,462001336,3162656345,0.0386,0.5848,6.8456,1.4125,225038287020.48,N/A,510927559317.6,32709053346,0,74262726645,7.759,1.0846,2.8801,7.2749,
601328.SH,交通银行,2015-01-23,6.631,6.6503,6.843,6.5443,6.6117,436110505,3026419886,-0.0193,-0.2907,6.9396,1.3333,224384105953.56,N/A,509442304784.7,32709053346,0,74262726645,7.7364,1.0815,2.8717,7.2537,
601328.SH,交通银行,2015-01-26,6.6117,6.5828,6.6117,6.39,6.5153,324138185,2180853454,-0.0964,-1.4577,6.7282,0.991,221113200618.96,N/A,502016032120.2,32709053346,0,74262726645,7.6236,1.0657,2.8298,7.148,
601328.SH,交通银行,2015-01-27,6.5153,6.4961,6.525,6.1876,6.2937,476303797,3116684416,-0.2217,-3.4024,6.5435,1.4562,213590118349.38,N/A,484935604991.85,32709053346,0,74262726645,7.3642,1.0295,2.7336,6.9048,
601328.SH,交通银行,2015-01-28,6.2937,6.2262,6.284,6.1298,6.1587,347517100,2232867724,-0.1349,-2.144,6.4252,1.0624,209010850880.94,N/A,474538823261.55,32709053346,0,74262726645,7.2064,1.0074,2.675,6.7567,
601328.SH,交通银行,2015-01-29,6.1587,6.0623,6.1491,5.9949,6.0913,245861268,1548535683,-0.0675,-1.0955,6.2984,0.7517,206721217146.72,N/A,469340432396.4,32709053346,0,74262726645,7.1274,0.9964,2.6456,6.6827,
601328.SH,交通银行,2015-01-30,6.0913,6.1395,6.1684,5.9949,6.0045,201649689,1271800221,-0.0867,-1.4241,6.307,0.6165,203777402345.58,N/A,462656786998.35,32709053346,0,74262726645,7.0259,0.9822,2.608,6.5875,
601328.SH,交通银行,2015-02-02,6.0045,5.8599,5.9178,5.7347,5.7443,273577703,1651999842,-0.2602,-4.3339,6.0385,0.8364,194945957942.16,N/A,442605850804.2,32709053346,0,74262726645,6.7214,0.9396,2.4949,6.3021,
601328.SH,交通银行,2015-02-03,5.7443,5.8214,5.9274,5.7347,5.9178,225362881,1360873063,0.1735,3.0201,6.0386,0.689,200833587544.44,N/A,455973141600.3,32709053346,0,74262726645,6.9244,0.968,2.5703,6.4924,
601328.SH,交通银行,2015-02-04,5.9178,5.9371,5.9756,5.7925,5.8021,195182567,1194947616,-0.1157,-1.9544,6.1222,0.5967,196908501142.92,N/A,447061614402.9,32709053346,0,74262726645,6.7891,0.9491,2.5201,6.3655,
601328.SH,交通银行,2015-02-05,5.8021,6.1202,6.1202,5.7732,5.7828,432401469,2678993046,-0.0193,-0.3322,6.1956,1.322,196254320076,N/A,445576359870,32709053346,0,74262726645,6.7665,0.9459,2.5117,6.3443,
601328.SH,交通银行,2015-02-06,5.7828,5.7539,5.8503,5.6286,5.6865,205823743,1227801989,-0.0964,-1.6667,5.9653,0.6293,192983414741.4,N/A,438150087205.5,32709053346,0,74262726645,6.6538,0.9301,2.4698,6.2386,
601328.SH,交通银行,2015-02-09,5.6865,5.6768,5.8599,5.6094,5.8118,213995119,1272328525,0.1253,2.2034,5.9456,0.6542,197235591676.38,N/A,447804241669.35,32709053346,0,74262726645,6.8004,0.9506,2.5242,6.3761,
601328.SH,交通银行,2015-02-10,5.8118,5.8118,5.966,5.7732,5.9274,197374612,1205622772,0.1157,1.99,6.1083,0.6034,201160678077.9,N/A,456715768866.75,32709053346,0,74262726645,6.9357,0.9696,2.5745,6.503,
601328.SH,交通银行,2015-02-11,5.9274,5.9371,5.9852,5.8696,5.8985,116781532,717001025,-0.0289,-0.4878,6.1397,0.357,200179406477.52,N/A,454487887067.4,32709053346,0,74262726645,6.9019,0.9648,2.5619,6.4712,
601328.SH,交通银行,2015-02-12,5.8985,5.9178,5.9274,5.8118,5.8889,91959448,559458723,-0.0096,-0.1634,6.0838,0.2811,199852315944.06,N/A,453745259800.95,32709053346,0,74262726645,6.8906,0.9633,2.5577,6.4607,
601328.SH,交通银行,2015-02-13,5.8889,5.8985,5.9949,5.8503,5.8889,227031968,1395482219,0,0,6.1466,0.6941,199852315944.06,N/A,453745259800.95,32709053346,0,74262726645,6.8906,0.9633,2.5577,6.4607,
601328.SH,交通银行,2015-02-16,5.8889,5.8985,5.8985,5.8214,5.8599,150942859,916061195,-0.0289,-0.491,6.0689,0.4615,198871044343.68,N/A,451517378001.6,32709053346,0,74262726645,6.8568,0.9585,2.5452,6.4289,
601328.SH,交通银行,2015-02-17,5.8599,5.8792,5.9274,5.8599,5.8792,119429862,729998530,0.0193,0.3289,6.1124,0.3651,199525225410.6,N/A,453002632534.5,32709053346,0,74262726645,6.8793,0.9617,2.5536,6.4501,
601328.SH,交通银行,2015-02-25,5.8792,5.8889,5.8985,5.7636,5.8021,152223274,921604331,-0.0771,-1.3115,6.0543,0.4654,196908501142.92,N/A,447061614402.9,32709053346,0,74262726645,6.7891,0.9491,2.5201,6.3655,
601328.SH,交通银行,2015-02-26,5.8021,5.7925,5.9178,5.7347,5.8985,208645396,1265329417,0.0964,1.6611,6.0645,0.6379,200179406477.52,N/A,454487887067.4,32709053346,0,74262726645,6.9019,0.9648,2.5619,6.4712,
601328.SH,交通银行,2015-02-27,5.8985,5.9081,5.9371,5.831,5.8599,203469156,1242418743,-0.0386,-0.6536,6.1062,0.6221,198871044343.68,N/A,451517378001.6,32709053346,0,74262726645,6.8568,0.9585,2.5452,6.4289,
601328.SH,交通银行,2015-03-02,5.8599,5.8696,5.8985,5.7925,5.8599,315131330,1905016893,0,0,6.0452,0.9634,198871044343.68,N/A,451517378001.6,32709053346,0,74262726645,6.8568,0.9585,2.5452,6.4289,
601328.SH,交通银行,2015-03-03,5.8599,5.8407,5.8407,5.6672,5.6672,287155707,1710282663,-0.1928,-3.2895,5.9559,0.8779,192329233674.48,N/A,436664832672.6,32709053346,0,74262726645,6.6312,0.927,2.4615,6.2175,
601328.SH,交通银行,2015-03-04,5.6672,5.6768,5.7057,5.5901,5.6383,181215515,1061545565,-0.0289,-0.5102,5.8579,0.554,191347962074.1,N/A,434436950873.25,32709053346,0,74262726645,6.5974,0.9223,2.4489,6.1857,
601328.SH,交通银行,2015-03-05,5.6383,5.5997,5.6094,5.407,5.4744,300332183,1714676442,-0.1638,-2.906,5.7093,0.9182,185787423005.28,N/A,421812287343.6,32709053346,0,74262726645,6.4057,0.8955,2.3777,6.006,
601328.SH,交通银行,2015-03-06,5.4744,5.4841,5.6286,5.4648,5.619,247036736,1424144824,0.1446,2.6408,5.7649,0.7553,190693781007.18,N/A,432951696340.35,32709053346,0,74262726645,6.5748,0.9191,2.4405,6.1646,
601328.SH,交通银行,2015-03-09,5.619,5.6383,5.9563,5.5419,5.8985,518678890,3119147287,0.2795,4.9743,6.0136,1.5857,200179406477.52,N/A,454487887067.4,32709053346,0,74262726645,6.9019,0.9648,2.5619,6.4712,
601328.SH,交通银行,2015-03-10,5.8985,5.9274,5.966,5.8118,5.8599,377657219,2306848751,-0.0386,-0.6536,6.1083,1.1546,198871044343.68,N/A,451517378001.6,32709053346,0,74262726645,6.8568,0.9585,2.5452,6.4289,
601328.SH,交通银行,2015-03-11,5.8599,5.8503,6.0142,5.8503,5.8889,321108477,1977270272,0.0289,0.4934,6.1576,0.9817,199852315944.06,N/A,453745259800.95,32709053346,0,74262726645,6.8906,0.9633,2.5577,6.4607,
601328.SH,交通银行,2015-03-12,5.8889,6.0238,6.2455,5.9274,6.1298,625599245,3956624372,0.241,4.0917,6.3245,1.9126,208029579280.56,N/A,472310941462.2,32709053346,0,74262726645,7.1725,1.0027,2.6624,6.725,
601328.SH,交通银行,2015-03-13,6.1298,6.1298,6.2551,5.9949,6.0623,482458815,3075861914,-0.0675,-1.1006,6.3754,1.475,205739945546.34,N/A,467112550597.05,32709053346,0,74262726645,7.0936,0.9916,2.6331,6.651,
601328.SH,交通银行,2015-03-16,6.0623,6.0913,6.1395,6.0045,6.1105,332374381,2098194936,0.0482,0.7949,6.3127,1.0162,207375398213.64,N/A,470825686929.3,32709053346,0,74262726645,7.15,0.9995,2.654,6.7039,
601328.SH,交通银行,2015-03-17,6.1105,6.2069,6.284,6.1009,6.1684,395824992,2529920214,0.0578,0.9464,6.3915,1.2101,209337941414.4,N/A,475281450528,32709053346,0,74262726645,7.2176,1.009,2.6791,6.7673,
601328.SH,交通银行,2015-03-18,6.1684,6.1587,6.3226,6.1587,6.3033,520375226,3372692221,0.1349,2.1875,6.4813,1.5909,213917208882.84,N/A,485678232258.3,32709053346,0,74262726645,7.3755,1.031,2.7377,6.9153,
601328.SH,交通银行,2015-03-19,6.3033,6.3129,6.3129,6.1587,6.2069,367037278,2369278063,-0.0964,-1.5291,6.4551,1.1221,210646303548.24,N/A,478251959593.8,32709053346,0,74262726645,7.2627,1.0153,2.6959,6.8096,
601328.SH,交通银行,2015-03-20,6.2069,6.2166,6.3708,6.1298,6.2455,530578784,3435966806,0.0386,0.6211,6.4759,1.6221,211954665682.08,N/A,481222468659.6,32709053346,0,74262726645,7.3079,1.0216,2.7126,6.8519,
601328.SH,交通银行,2015-03-23,6.2455,6.3129,6.3419,6.2455,6.2937,434967513,2836373598,0.0482,0.7716,6.5209,1.3298,213590118349.38,N/A,484935604991.85,32709053346,0,74262726645,7.3642,1.0295,2.7336,6.9048,
601328.SH,交通银行,2015-03-24,6.2937,6.284,6.3611,6.1973,6.2166,515865642,3340165555,-0.0771,-1.2251,6.4749,1.5771,210973394081.7,N/A,478994586860.25,32709053346,0,74262726645,7.274,1.0169,2.7001,6.8202,
601328.SH,交通银行,2015-03-25,6.2166,6.1684,6.2069,6.0334,6.0527,385454071,2442928055,-0.1638,-2.6357,6.3378,1.1784,205412855012.88,N/A,466369923330.6,32709053346,0,74262726645,7.0823,0.9901,2.6289,6.6404,
601328.SH,交通银行,2015-03-26,6.0527,6.0045,6.1298,5.9756,6.072,319732714,2010357164,0.0193,0.3185,6.2876,0.9775,206067036079.8,N/A,467855177863.5,32709053346,0,74262726645,7.1049,0.9932,2.6373,6.6616,
601328.SH,交通银行,2015-03-27,6.072,6.0816,6.1587,6.0238,6.0913,311092925,1966419203,0.0193,0.3175,6.321,0.9511,206721217146.72,N/A,469340432396.4,32709053346,0,74262726645,7.1274,0.9964,2.6456,6.6827,
601328.SH,交通银行,2015-03-30,6.0913,6.1298,6.284,6.1009,6.2551,583985565,3766071204,0.1638,2.6899,6.4489,1.7854,212281756215.54,N/A,481965095926.05,32709053346,0,74262726645,7.3191,1.0232,2.7168,6.8625,
601328.SH,交通银行,2015-03-31,6.2551,6.3515,6.4093,6.1491,6.1587,573530029,3742714792,-0.0964,-1.5408,6.5258,1.7534,209010850880.94,N/A,474538823261.55,32709053346,0,74262726645,7.2064,1.0074,2.675,6.7567,
601328.SH,交通银行,2015-04-01,6.1587,6.1587,6.2455,6.1298,6.1973,381992440,2450792300,0.0386,0.626,6.4158,1.1678,210319213014.78,N/A,477509332327.35,32709053346,0,74262726645,7.2515,1.0137,2.6917,6.799,
601328.SH,交通银行,2015-04-02,6.1973,6.2455,6.2551,6.1009,6.1491,385007370,2461122051,-0.0482,-0.7776,6.3924,1.1771,208683760347.48,N/A,473796195995.1,32709053346,0,74262726645,7.1951,1.0058,2.6708,6.7462,
601328.SH,交通银行,2015-04-03,6.1491,6.1298,6.178,6.1009,6.1684,343340594,2188157566,0.0193,0.3135,6.3731,1.0497,209337941414.4,N/A,475281450528,32709053346,0,74262726645,7.2176,1.009,2.6791,6.7673,
601328.SH,交通银行,2015-04-07,6.1684,6.2262,6.3226,6.2069,6.3129,664765671,4320235820,0.1446,2.3437,6.4989,2.0324,214244299416.3,N/A,486420859524.75,32709053346,0,74262726645,7.3868,1.0326,2.7419,6.9259,
601328.SH,交通银行,2015-04-08,6.3129,6.3322,6.4479,6.2551,6.4382,794384081,5240472149,0.1253,1.9847,6.5969,2.4286,218496476351.28,N/A,496075013988.6,32709053346,0,74262726645,7.5334,1.0531,2.7963,7.0634,
601328.SH,交通银行,2015-04-09,6.4382,6.4671,6.5732,6.3611,6.39,734460769,4912677491,-0.0482,-0.7485,6.6888,2.2454,216861023683.98,N/A,492361877656.35,32709053346,0,74262726645,7.477,1.0452,2.7754,7.0105,
601328.SH,交通银行,2015-04-10,6.39,6.3997,6.5539,6.3611,6.5346,620467762,4168132834,0.1446,2.2624,6.7177,1.8969,221767381685.88,N/A,503501286653.1,32709053346,0,74262726645,7.6462,1.0689,2.8382,7.1691,
601328.SH,交通银行,2015-04-13,6.5346,6.6888,6.7467,6.5635,6.6792,743461328,5131848842,0.1446,2.2124,6.9026,2.273,226673739687.78,N/A,514640695649.85,32709053346,0,74262726645,7.8153,1.0925,2.901,7.3277,
601328.SH,交通银行,2015-04-14,6.6792,6.6695,6.6695,6.5539,6.5924,480660353,3294873797,-0.0867,-1.2987,6.8549,1.4695,223729924886.64,N/A,507957050251.8,32709053346,0,74262726645,7.7139,1.0783,2.8633,7.2326,
601328.SH,交通银行,2015-04-15,6.5924,6.5924,6.8623,6.5539,6.7467,805313448,5615658782,0.1542,2.3392,6.9733,2.4621,228963373422,N/A,519839086515,32709053346,0,74262726645,7.8943,1.1036,2.9303,7.4017,
601328.SH,交通银行,2015-04-16,6.7467,6.7081,6.9201,6.6695,6.9009,585727782,4122698256,0.1542,2.2857,7.0386,1.7907,234196821957.36,N/A,531721122778.2,32709053346,0,74262726645,8.0747,1.1288,2.9973,7.5709,
601328.SH,交通银行,2015-04-17,6.9009,7.0358,7.1129,6.9105,6.9683,747733242,5426030439,0.0675,0.9777,7.2566,2.286,236486455691.58,N/A,536919513643.35,32709053346,0,74262726645,8.1537,1.1398,3.0266,7.6449,
601328.SH,交通银行,2015-04-20,6.9683,7.0551,7.0551,6.6117,6.6503,822763714,5858590210,-0.3181,-4.5643,7.1206,2.5154,225692468087.4,N/A,512412813850.5,32709053346,0,74262726645,7.7815,1.0878,2.8884,7.296,
601328.SH,交通银行,2015-04-21,6.6503,6.6503,6.737,6.5539,6.7274,539570236,3727922116,0.0771,1.1594,6.9091,1.6496,228309192355.08,N/A,518353831982.1,32709053346,0,74262726645,7.8717,1.1004,2.9219,7.3806,
601328.SH,交通银行,2015-04-22,6.7274,6.7659,6.8623,6.6985,6.8527,595401320,4186432020,0.1253,1.8625,7.0313,1.8203,232561369290.06,N/A,528007986445.95,32709053346,0,74262726645,8.0183,1.1209,2.9764,7.5181,
601328.SH,交通银行,2015-04-23,6.8527,6.8623,6.8912,6.6503,6.7467,535065840,3764702535,-0.106,-1.5471,7.036,1.6358,228963373422,N/A,519839086515,32709053346,0,74262726645,7.8943,1.1036,2.9303,7.4017,
601328.SH,交通银行,2015-04-24,6.7467,6.631,6.6792,6.4864,6.5635,556183921,3796393781,-0.1831,-2.7143,6.8258,1.7004,222748653286.26,N/A,505729168452.45,32709053346,0,74262726645,7.68,1.0736,2.8508,7.2008,
601328.SH,交通银行,2015-04-27,6.5635,6.6021,6.7852,6.6021,6.7659,622833815,4335935398,0.2024,3.0837,6.9616,1.9042,229617554488.92,N/A,521324341047.9,32709053346,0,74262726645,7.9168,1.1067,2.9387,7.4229,
601328.SH,交通银行,2015-04-28,6.7659,6.7756,7.1418,6.737,6.8816,1084861454,7785564141,0.1157,1.7094,7.1766,3.3167,233542640890.44,N/A,530235868245.3,32709053346,0,74262726645,8.0522,1.1256,2.9889,7.5498,
601328.SH,交通银行,2015-04-29,6.8816,6.843,6.843,6.6985,6.7852,412360051,2901660759,-0.0964,-1.4006,7.0367,1.2607,230271735555.84,N/A,522809595580.8,32709053346,0,74262726645,7.9394,1.1099,2.947,7.444,
601328.SH,交通银行,2015-04-30,6.7852,6.7948,6.843,6.6599,6.6695,375552093,2628202968,-0.1157,-1.7045,6.9982,1.1482,226346649154.32,N/A,513898068383.4,32709053346,0,74262726645,7.8041,1.091,2.8968,7.3171,
601328.SH,交通银行,2015-05-04,6.6695,6.6888,6.8623,6.6117,6.7659,375728501,2635440435,0.0964,1.4451,7.0142,1.1487,229617554488.92,N/A,521324341047.9,32709053346,0,74262726645,7.9168,1.1067,2.9387,7.4229,
601328.SH,交通银行,2015-05-05,6.7659,6.737,6.7659,6.4382,6.4479,487149960,3322153610,-0.3181,-4.7009,6.8196,1.4893,218823566884.74,N/A,496817641255.05,32709053346,0,74262726645,7.5447,1.0547,2.8005,7.0739,
601328.SH,交通银行,2015-05-06,6.4479,6.5057,6.6117,6.3611,6.4093,372839525,2512759841,-0.0386,-0.5979,6.7395,1.1399,217515204750.9,N/A,493847132189.25,32709053346,0,74262726645,7.4996,1.0484,2.7838,7.0317,
601328.SH,交通银行,2015-05-07,6.4093,6.39,6.4768,6.3322,6.3515,324998157,2155085326,-0.0578,-0.9023,6.6311,0.9936,215552661550.14,N/A,489391368590.55,32709053346,0,74262726645,7.4319,1.0389,2.7587,6.9682,
601328.SH,交通银行,2015-05-08,6.3515,6.419,6.4479,6.284,6.4093,268968910,1777999158,0.0578,0.9105,6.6104,0.8223,217515204750.9,N/A,493847132189.25,32709053346,0,74262726645,7.4996,1.0484,2.7838,7.0317,
601328.SH,交通银行,2015-05-11,6.4093,6.39,6.525,6.3226,6.5057,464398856,3091716598,0.0964,1.5038,6.6575,1.4198,220786110085.5,N/A,501273404853.75,32709053346,0,74262726645,7.6124,1.0642,2.8257,7.1374,
601328.SH,交通银行,2015-05-12,6.5057,6.4864,6.5635,6.4479,6.5153,449632676,3032102257,0.0096,0.1481,6.7435,1.3746,221113200618.96,N/A,502016032120.2,32709053346,0,74262726645,7.6236,1.0657,2.8298,7.148,
601328.SH,交通银行,2015-05-13,6.5153,6.5443,6.5732,6.4864,6.5346,388297140,2630069596,0.0193,0.2959,6.7733,1.1871,221767381685.88,N/A,503501286653.1,32709053346,0,74262726645,7.6462,1.0689,2.8382,7.1691,
601328.SH,交通银行,2015-05-14,6.5346,6.5732,6.5828,6.4864,6.5057,300138999,2035586205,-0.0289,-0.4425,6.7821,0.9176,220786110085.5,N/A,501273404853.75,32709053346,0,74262726645,7.6124,1.0642,2.8257,7.1374,
601328.SH,交通银行,2015-05-15,6.5057,6.4768,6.525,6.3419,6.3804,295460726,1967232580,-0.1253,-1.9259,6.6582,0.9033,216533933150.52,N/A,491619250389.9,32709053346,0,74262726645,7.4657,1.0437,2.7712,6.9999,
601328.SH,交通银行,2015-05-18,6.3804,6.3322,6.4093,6.2744,6.2937,247991154,1630577109,-0.0867,-1.3595,6.5751,0.7582,213590118349.38,N/A,484935604991.85,32709053346,0,74262726645,7.3642,1.0295,2.7336,6.9048,
601328.SH,交通银行,2015-05-19,6.2937,6.284,6.4961,6.2647,6.4671,345559787,2302965693,0.1735,2.7565,6.6644,1.0565,219477747951.66,N/A,498302895787.95,32709053346,0,74262726645,7.5672,1.0578,2.8089,7.0951,
601328.SH,交通银行,2015-05-20,6.4671,6.525,6.5732,6.419,6.4671,394184279,2657561976,0,0,6.7419,1.2051,219477747951.66,N/A,498302895787.95,32709053346,0,74262726645,7.5672,1.0578,2.8089,7.0951,
