代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,2014-08-21,11.1888,11.1987,11.2684,11.0593,11.129,7695447,86154324,-0.0597,-0.5338,11.1955,0.805,10688080715.52,1135261440,14042080715.52,956000064,300000000,1256000064,72.4876,5.1197,4.0853,-51.4268,
600776.SH,东方通信,2014-08-22,11.129,11.1888,11.2584,11.139,11.2286,7511703,84580486,0.0995,0.8945,11.2598,0.7857,10783680721.92,1129439610,14167680721.92,956000064,300000000,1256000064,73.1359,5.1655,4.1218,-51.8868,
600776.SH,东方通信,2014-08-25,11.2286,11.2087,11.2186,11.0992,11.1091,7962277,89073764,-0.1195,-1.0638,11.187,0.8329,10668960714.24,1122701130,14016960714.24,956000064,300000000,1256000064,72.3579,5.1105,4.078,-51.3348,
600776.SH,东方通信,2014-08-26,11.1091,11.139,11.1489,10.0639,10.2033,20235222,215400642,-0.9059,-8.1541,10.6448,2.1167,9799000656,1108084110,12874000656,956000064,300000000,1256000064,66.4577,4.6938,3.7455,-47.1489,
600776.SH,东方通信,2014-08-27,10.2033,10.1734,10.3327,10.1037,10.1336,10488812,107265567,-0.0697,-0.6829,10.2267,1.0972,9732080651.52,1109844000,12786080651.52,956000064,300000000,1256000064,66.0039,4.6618,3.7199,-46.8269,
600776.SH,东方通信,2014-08-28,10.1336,10.1435,10.1933,9.4268,9.4368,25458432,247199931,-0.6968,-6.8762,9.7099,2.663,9062880606.72,1078048620,11906880606.72,956000064,300000000,1256000064,61.4653,4.3412,3.4641,-43.607,
600776.SH,东方通信,2014-08-29,9.4368,9.4368,9.5463,9.3273,9.4766,17653473,167286218,0.0398,0.4219,9.4761,1.8466,9101120609.28,1096700130,11957120609.28,956000064,300000000,1256000064,61.7246,4.3595,3.4787,-43.791,
600776.SH,东方通信,2014-09-01,9.4766,9.616,10.0938,9.606,10.0241,18577043,183759495,0.5475,5.7773,9.8918,1.9432,9626920644.48,1126893600,12647920644.48,956000064,300000000,1256000064,65.2907,4.6114,3.6797,-46.321,
600776.SH,东方通信,2014-09-02,10.0241,10.054,10.3028,10.054,10.1635,17263743,176492759,0.1394,1.3903,10.2233,1.8058,9760760653.44,1126966680,12823760653.44,956000064,300000000,1256000064,66.1984,4.6755,3.7309,-46.9649,
600776.SH,东方通信,2014-09-03,10.1635,10.1933,10.2729,10.0639,10.1734,14415275,146713408,0.01,0.0979,10.1776,1.5079,9770320654.08,1127204190,12836320654.08,956000064,300000000,1256000064,66.2632,4.6801,3.7345,-47.0109,
600776.SH,东方通信,2014-09-04,10.1734,10.1834,10.2132,10.1137,10.1236,13876033,141498763,-0.0498,-0.4892,10.1973,1.4515,9722520650.88,1132187760,12773520650.88,956000064,300000000,1256000064,65.939,4.6572,3.7162,-46.7809,
600776.SH,东方通信,2014-09-05,10.1236,10.1535,10.1834,10.1137,10.1236,12645196,128822571,0,0,10.1875,1.3227,9722520650.88,1132940520,12773520650.88,956000064,300000000,1256000064,65.939,4.6572,3.7162,-46.7809,
600776.SH,东方通信,2014-09-09,10.1236,10.1734,10.3426,10.1535,10.263,12187745,125653998,0.1394,1.3766,10.3099,1.2749,9856360659.84,1138735200,12949360659.84,956000064,300000000,1256000064,66.8468,4.7213,3.7674,-47.4249,
600776.SH,东方通信,2014-09-10,10.263,10.2729,10.2829,10.1137,10.2033,9884399,101127442,-0.0597,-0.582,10.231,1.0339,9799000656,1142505000,12874000656,956000064,300000000,1256000064,66.4577,4.6938,3.7455,-47.1489,
600776.SH,东方通信,2014-09-11,10.2033,10.1933,10.3426,10.1236,10.1734,12647242,130072583,-0.0299,-0.2927,10.2847,1.3229,9770320654.08,1141182210,12836320654.08,956000064,300000000,1256000064,66.2632,4.6801,3.7345,-47.0109,
600776.SH,东方通信,2014-09-12,10.1734,10.1834,10.263,10.1137,10.2431,9739547,99825511,0.0697,0.6849,10.2495,1.0188,9837240658.56,1150680960,12924240658.56,956000064,300000000,1256000064,66.7171,4.7121,3.7601,-47.3329,
600776.SH,东方通信,2014-09-15,10.2431,10.2431,10.3028,10.1734,10.2232,10988518,112912203,-0.0199,-0.1944,10.2755,1.1494,9818120657.28,1148537880,12899120657.28,956000064,300000000,1256000064,66.5874,4.703,3.7528,-47.2409,
600776.SH,东方通信,2014-09-16,10.2232,10.253,10.253,9.7553,9.7653,16882247,169838807,-0.4579,-4.4791,10.0602,1.7659,9378360627.84,1119223020,12321360627.84,956000064,300000000,1256000064,63.6049,4.4923,3.5847,-45.125,
600776.SH,东方通信,2014-09-17,9.7653,9.7055,9.825,9.5164,9.7055,13912276,134890199,-0.0597,-0.6116,9.6958,1.4553,9321000624,1122691500,12246000624,956000064,300000000,1256000064,63.2159,4.4649,3.5628,-44.849,
600776.SH,东方通信,2014-09-18,9.7055,9.6856,9.8648,9.616,9.8449,10526600,103172920,0.1394,1.4359,9.8012,1.1011,9454840632.96,1136335200,12421840632.96,956000064,300000000,1256000064,64.1236,4.529,3.6139,-45.493,
600776.SH,东方通信,2014-09-19,9.8449,9.8449,9.9146,9.7354,9.835,7495528,73828439,-0.01,-0.1011,9.8497,0.7841,9445280632.32,1133844750,12409280632.32,956000064,300000000,1256000064,64.0588,4.5244,3.6103,-45.447,
600776.SH,东方通信,2014-09-22,9.835,9.815,9.835,9.6856,9.7155,8167758,79961725,-0.1195,-1.2146,9.7899,0.8544,9330560624.64,1117797300,12258560624.64,956000064,300000000,1256000064,63.2807,4.4694,3.5664,-44.895,
600776.SH,东方通信,2014-09-23,9.7155,9.7155,9.9345,9.6956,9.8549,11564628,113948781,0.1394,1.4344,9.8532,1.2097,9464400633.6,1121212800,12434400633.6,956000064,300000000,1256000064,64.1884,4.5335,3.6176,-45.539,
600776.SH,东方通信,2014-09-24,9.8549,9.8648,10.2132,9.8449,10.1635,15563418,157870063,0.3086,3.1313,10.1437,1.628,9760760653.44,1137661620,12823760653.44,956000064,300000000,1256000064,66.1984,4.6755,3.7309,-46.9649,
600776.SH,东方通信,2014-09-25,10.1635,10.2232,10.2232,9.9743,10.044,12041906,122391120,-0.1195,-1.1753,10.1638,1.2596,9646040645.76,1136464560,12673040645.76,956000064,300000000,1256000064,65.4203,4.6205,3.687,-46.413,
600776.SH,东方通信,2014-09-26,10.044,10.054,10.2729,10.0042,10.1734,13533519,138202489,0.1294,1.2884,10.2119,1.4156,9770320654.08,1144048800,12836320654.08,956000064,300000000,1256000064,66.2632,4.6801,3.7345,-47.0109,
600776.SH,东方通信,2014-09-29,10.1734,10.2132,10.3625,10.1734,10.2929,14651832,150977248,0.1195,1.1742,10.3043,1.5326,9885040661.76,1148317740,12987040661.76,956000064,300000000,1256000064,67.0413,4.735,3.7784,-47.5629,
600776.SH,东方通信,2014-09-30,10.2929,10.3327,10.3526,10.253,10.3028,12768390,132221293,0.01,0.0967,10.3554,1.3356,9894600662.4,1148056500,12999600662.4,956000064,300000000,1256000064,67.1061,4.7396,3.782,-47.6089,
600776.SH,东方通信,2014-10-08,10.3028,10.3327,10.4123,10.253,10.4123,13608156,141374201,0.1095,1.0628,10.3889,1.4234,9999760669.44,1151148960,13137760669.44,956000064,300000000,1256000064,67.8193,4.79,3.8222,-48.1149,
600776.SH,东方通信,2014-10-09,10.4123,10.4223,10.4521,10.2132,10.3625,13776271,142860911,-0.0498,-0.478,10.3701,1.441,9951960666.24,1143174600,13074960666.24,956000064,300000000,1256000064,67.4951,4.7671,3.8039,-47.8849,
600776.SH,东方通信,2014-10-10,10.3625,10.3227,10.3426,10.0838,10.1535,15572991,159559304,-0.209,-2.0173,10.2459,1.629,9751200652.8,1126745100,12811200652.8,956000064,300000000,1256000064,66.1336,4.6709,3.7272,-46.9189,
600776.SH,东方通信,2014-10-13,10.1535,10.1037,10.1037,9.8051,9.9345,17676670,175773846,-0.219,-2.1569,9.9438,1.849,9540880638.72,1120775040,12534880638.72,956000064,300000000,1256000064,64.7071,4.5702,3.6468,-45.907,
600776.SH,东方通信,2014-10-14,9.9345,9.9046,10.0141,9.7553,9.8847,13387119,132822401,-0.0498,-0.501,9.9217,1.4003,9493080635.52,1121924160,12472080635.52,956000064,300000000,1256000064,64.383,4.5473,3.6285,-45.677,
600776.SH,东方通信,2014-10-15,9.8847,9.8648,9.9046,9.7653,9.8549,10427443,102851356,-0.0299,-0.3021,9.8635,1.0907,9464400633.6,1119095550,12434400633.6,956000064,300000000,1256000064,64.1884,4.5335,3.6176,-45.539,
600776.SH,东方通信,2014-10-16,9.8549,9.825,9.9345,9.7653,9.8748,9151700,90716075,0.0199,0.202,9.9125,0.9573,9483520634.88,1108793700,12459520634.88,956000064,300000000,1256000064,64.3181,4.5427,3.6249,-45.631,
600776.SH,东方通信,2014-10-17,9.8748,9.835,9.8847,9.5164,9.6259,11781071,114254842,-0.2489,-2.5202,9.6982,1.2323,9244520618.88,1097957160,12145520618.88,956000064,300000000,1256000064,62.6972,4.4282,3.5335,-44.481,
600776.SH,东方通信,2014-10-20,9.6259,9.6259,9.7752,9.5761,9.7653,5893667,57338931,0.1394,1.4478,9.7289,0.6165,9378360627.84,1098457800,12321360627.84,956000064,300000000,1256000064,63.6049,4.4923,3.5847,-45.125,
600776.SH,东方通信,2014-10-21,9.7653,9.9544,10.7408,9.8648,10.6214,68067180,714992949,0.8561,8.7666,10.5042,7.12,10200520682.88,1138541400,13401520682.88,956000064,300000000,1256000064,69.1809,4.8861,3.8989,-49.0809,
600776.SH,东方通信,2014-10-22,10.6214,10.3426,10.5019,10.1137,10.2033,39246732,407873870,-0.4181,-3.9363,10.3926,4.1053,9799000656,1127983320,12874000656,956000064,300000000,1256000064,66.4577,4.6938,3.7455,-47.1489,
600776.SH,东方通信,2014-10-23,10.2033,10.1336,10.3028,9.7055,9.7752,24086058,242633628,-0.428,-4.1951,10.0736,2.5195,9387920628.48,1115480850,12333920628.48,956000064,300000000,1256000064,63.6698,4.4969,3.5883,-45.171,
600776.SH,东方通信,2014-10-24,9.7752,9.7752,9.8449,9.5363,9.596,16554016,160249325,-0.1792,-1.833,9.6804,1.7316,9215840616.96,1111938030,12107840616.96,956000064,300000000,1256000064,62.5027,4.4145,3.5226,-44.343,
600776.SH,东方通信,2014-10-27,9.596,9.5562,9.7454,9.3472,9.7055,11149288,106403964,0.1095,1.1411,9.5436,1.1662,9321000624,1102341240,12246000624,956000064,300000000,1256000064,63.2159,4.4649,3.5628,-44.849,
600776.SH,东方通信,2014-10-28,9.7055,9.7553,9.9445,9.6458,9.8947,13097296,128868398,0.1891,1.9487,9.8393,1.37,9502640636.16,1114791150,12484640636.16,956000064,300000000,1256000064,64.4478,4.5519,3.6322,-45.723,
600776.SH,东方通信,2014-10-29,9.8947,9.9046,10.1336,9.8051,10.054,17375980,174116460,0.1593,1.6097,10.0205,1.8176,9655600646.4,1116342900,12685600646.4,956000064,300000000,1256000064,65.4852,4.6251,3.6907,-46.459,
600776.SH,东方通信,2014-10-30,10.054,10.0241,10.0739,9.8648,9.9046,13796886,137908410,-0.1493,-1.4851,9.9956,1.4432,9512200636.8,1113600840,12497200636.8,956000064,300000000,1256000064,64.5126,4.5564,3.6358,-45.769,
600776.SH,东方通信,2014-10-31,9.9046,9.9046,9.9345,9.7155,9.835,11722054,115385384,-0.0697,-0.7035,9.8434,1.2262,9445280632.32,1113673320,12409280632.32,956000064,300000000,1256000064,64.0588,4.5244,3.6103,-45.447,
600776.SH,东方通信,2014-11-03,9.835,9.9544,10.2729,9.8847,10.1933,24572923,251033545,0.3584,3.6437,10.2159,2.5704,9789440655.36,1127753250,12861440655.36,956000064,300000000,1256000064,66.3929,4.6892,3.7418,-47.1029,
600776.SH,东方通信,2014-11-04,10.1933,10.2033,10.6014,10.1137,10.5218,36944520,388602809,0.3285,3.2227,10.5186,3.8645,10104920676.48,1133622060,13275920676.48,956000064,300000000,1256000064,68.5325,4.8404,3.8624,-48.6209,
600776.SH,东方通信,2014-11-05,10.5218,10.4422,10.5019,10.253,10.3128,20867305,217402636,-0.209,-1.9868,10.4183,2.1828,9904160663.04,1127349990,13012160663.04,956000064,300000000,1256000064,67.1709,4.7442,3.7857,-47.6549,
600776.SH,东方通信,2014-11-06,10.3128,10.253,10.482,10.0042,10.4521,18745547,192888423,0.1394,1.3514,10.2898,1.9608,10038000672,1126639500,13188000672,956000064,300000000,1256000064,68.0787,4.8083,3.8368,-48.2989,
600776.SH,东方通信,2014-11-07,10.4521,10.472,10.5119,10.034,10.1933,16533149,171250546,-0.2588,-2.4762,10.358,1.7294,9789440655.36,1123620480,12861440655.36,956000064,300000000,1256000064,66.3929,4.6892,3.7418,-47.1029,
600776.SH,东方通信,2014-11-10,10.1933,10.2431,10.3128,10.1137,10.2729,9654106,99106265,0.0796,0.7813,10.2657,1.0098,9865920660.48,1119516480,12961920660.48,956000064,300000000,1256000064,66.9116,4.7259,3.771,-47.4709,
600776.SH,东方通信,2014-11-11,10.2729,10.2331,10.3028,9.5861,9.6657,32342235,319168132,-0.6072,-5.9109,9.8685,3.3831,9282760621.44,1103591610,12195760621.44,956000064,300000000,1256000064,62.9565,4.4465,3.5481,-44.665,
600776.SH,东方通信,2014-11-12,9.6657,9.5463,9.7653,9.4567,9.7553,10124722,98192998,0.0896,0.9269,9.6983,1.0591,9368800627.2,1111232520,12308800627.2,956000064,300000000,1256000064,63.5401,4.4877,3.581,-45.079,
600776.SH,东方通信,2014-11-13,9.7553,9.7454,9.7454,9.4766,9.6458,10439580,100644719,-0.1095,-1.1224,9.6407,1.092,9263640620.16,1083413520,12170640620.16,956000064,300000000,1256000064,62.8269,4.4374,3.5408,-44.573,
600776.SH,东方通信,2014-11-14,9.6458,9.6458,9.6458,9.4567,9.5065,10380341,99239735,-0.1394,-1.4448,9.5604,1.0858,9129800611.2,1084920330,11994800611.2,956000064,300000000,1256000064,61.9192,4.3733,3.4897,-43.929,
600776.SH,东方通信,2014-11-17,9.5065,9.5264,9.6558,9.5164,9.5662,8698299,83740802,0.0597,0.6283,9.6273,0.9099,9187160615.04,1094308380,12070160615.04,956000064,300000000,1256000064,62.3082,4.4007,3.5116,-44.205,
600776.SH,东方通信,2014-11-18,9.5662,9.5363,9.6359,9.4965,9.6259,7316627,70178532,0.0597,0.6243,9.5917,0.7653,9244520618.88,1092839700,12145520618.88,956000064,300000000,1256000064,62.6972,4.4282,3.5335,-44.481,
600776.SH,东方通信,2014-11-19,9.6259,9.606,9.9046,9.5662,9.7951,13232206,129654498,0.1692,1.758,9.7984,1.3841,9407040629.76,1101462180,12359040629.76,956000064,300000000,1256000064,63.7994,4.5061,3.5956,-45.263,
600776.SH,东方通信,2014-11-20,9.7951,9.7951,9.825,9.6359,9.6657,7148690,69760631,-0.1294,-1.3211,9.7585,0.7478,9282760621.44,1098135960,12195760621.44,956000064,300000000,1256000064,62.9565,4.4465,3.5481,-44.665,
600776.SH,东方通信,2014-11-21,9.6657,9.6657,9.7354,9.606,9.6757,8074180,78429138,0.01,0.103,9.7136,0.8446,9292320622.08,1103124390,12208320622.08,956000064,300000000,1256000064,63.0214,4.4511,3.5518,-44.711,
600776.SH,东方通信,2014-11-24,9.6757,9.7055,9.7951,9.6757,9.7155,12202700,119385691,0.0398,0.4115,9.7835,1.2764,9330560624.64,1111087800,12258560624.64,956000064,300000000,1256000064,63.2807,4.4694,3.5664,-44.895,
600776.SH,东方通信,2014-11-25,9.7155,9.815,10.0639,9.815,10.034,21614485,216610215,0.3185,3.2787,10.0215,2.2609,9636480645.12,1132645500,12660480645.12,956000064,300000000,1256000064,65.3555,4.616,3.6833,-46.367,
600776.SH,东方通信,2014-11-26,10.034,10.044,10.1037,9.9046,10.0141,14759499,147744404,-0.0199,-0.1984,10.0101,1.5439,9617360643.84,1124618820,12635360643.84,956000064,300000000,1256000064,65.2258,4.6068,3.676,-46.275,
600776.SH,东方通信,2014-11-27,10.0141,10.044,10.054,9.8549,9.9644,14507814,145054645,-0.0498,-0.497,9.9984,1.5176,9569560640.64,1122156000,12572560640.64,956000064,300000000,1256000064,64.9017,4.5839,3.6578,-46.045,
600776.SH,东方通信,2014-11-28,9.9644,9.9644,10.034,9.9146,9.9843,15892854,159172018,0.0199,0.1998,10.0153,1.6624,9588680641.92,1120773150,12597680641.92,956000064,300000000,1256000064,65.0313,4.5931,3.6651,-46.137,
600776.SH,东方通信,2014-12-01,9.9843,10.0042,10.3028,9.9644,10.1435,22864123,233287895,0.1593,1.5952,10.2032,2.3916,9741640652.16,1117529490,12798640652.16,956000064,300000000,1256000064,66.0687,4.6663,3.7235,-46.8729,
600776.SH,东方通信,2014-12-02,10.1435,10.3028,10.3824,10.044,10.1933,21390651,218683314,0.0498,0.4907,10.2233,2.2375,9789440655.36,1127766750,12861440655.36,956000064,300000000,1256000064,66.3929,4.6892,3.7418,-47.1029,
600776.SH,东方通信,2014-12-03,10.1933,10.2331,10.2331,10.0042,10.1435,18751069,189744325,-0.0498,-0.4883,10.1191,1.9614,9741640652.16,1123180800,12798640652.16,956000064,300000000,1256000064,66.0687,4.6663,3.7235,-46.8729,
600776.SH,东方通信,2014-12-04,10.1435,10.1236,10.5218,10.1037,10.4422,33748813,351991991,0.2986,2.9441,10.4298,3.5302,10028440671.36,1136717610,13175440671.36,956000064,300000000,1256000064,68.0138,4.8037,3.8332,-48.2529,
600776.SH,东方通信,2014-12-05,10.4422,10.4422,10.4422,9.815,9.9843,26030878,263841588,-0.4579,-4.3851,10.1357,2.7229,9588680641.92,1119443520,12597680641.92,956000064,300000000,1256000064,65.0313,4.5931,3.6651,-46.137,
600776.SH,东方通信,2014-12-08,9.9843,9.9544,10.0241,9.7553,9.825,23684604,234475046,-0.1593,-1.5952,9.8999,2.4775,9435720631.68,1114106760,12396720631.68,956000064,300000000,1256000064,63.9939,4.5198,3.6066,-45.401,
600776.SH,东方通信,2014-12-09,9.825,9.815,9.815,9.4169,9.4467,19313377,186648771,-0.3783,-3.8501,9.6642,2.0202,9072440607.36,1100321070,11919440607.36,956000064,300000000,1256000064,61.5301,4.3458,3.4678,-43.653,
600776.SH,东方通信,2014-12-10,9.4467,9.3472,9.6856,9.3074,9.6856,9763355,93863407,0.2389,2.529,9.6138,1.0213,9301880622.72,1112525100,12220880622.72,956000064,300000000,1256000064,63.0862,4.4557,3.5555,-44.757,
600776.SH,东方通信,2014-12-11,9.6856,9.6956,9.7155,9.5463,9.6359,10881987,105056012,-0.0498,-0.5139,9.6541,1.1383,9254080619.52,1098919410,12158080619.52,956000064,300000000,1256000064,62.762,4.4328,3.5372,-44.527,
600776.SH,东方通信,2014-12-12,9.6359,9.6359,9.8051,9.6259,9.7752,10435952,102026206,0.1394,1.4463,9.7764,1.0916,9387920628.48,1099476480,12333920628.48,956000064,300000000,1256000064,63.6698,4.4969,3.5883,-45.171,
600776.SH,东方通信,2014-12-15,9.7752,9.6856,9.9146,9.6856,9.8847,10377980,102663910,0.1095,1.1202,9.8925,1.0856,9493080635.52,1106239680,12472080635.52,956000064,300000000,1256000064,64.383,4.5473,3.6285,-45.677,
600776.SH,东方通信,2014-12-16,9.8847,9.8947,10.0042,9.815,9.9445,11497083,114732579,0.0597,0.6042,9.9793,1.2026,9550440639.36,1117795140,12547440639.36,956000064,300000000,1256000064,64.772,4.5748,3.6505,-45.953,
600776.SH,东方通信,2014-12-17,9.9445,9.8947,10.034,9.7055,9.825,12794054,127032504,-0.1195,-1.2012,9.929,1.3383,9435720631.68,1120641210,12396720631.68,956000064,300000000,1256000064,63.9939,4.5198,3.6066,-45.401,
600776.SH,东方通信,2014-12-18,9.825,9.815,9.8449,9.6657,9.7653,8893846,86990766,-0.0597,-0.6079,9.781,0.9303,9378360627.84,1123540200,12321360627.84,956000064,300000000,1256000064,63.6049,4.4923,3.5847,-45.125,
600776.SH,东方通信,2014-12-19,9.7653,9.8051,9.815,9.5562,9.7055,11895137,115405655,-0.0597,-0.6116,9.7019,1.2443,9321000624,1120051500,12246000624,956000064,300000000,1256000064,63.2159,4.4649,3.5628,-44.849,
600776.SH,东方通信,2014-12-22,9.7055,9.7255,9.7255,8.949,8.959,16631049,154632225,-0.7466,-7.6923,9.2978,1.7396,8604000576,1094613600,11304000576,956000064,300000000,1256000064,58.3531,4.1214,3.2887,-41.3991,
600776.SH,东方通信,2014-12-23,8.959,8.9092,9.0187,8.4413,8.5907,14486453,126841413,-0.3683,-4.1111,8.7559,1.5153,8250280552.32,1081934100,10839280552.32,956000064,300000000,1256000064,55.9542,3.952,3.1535,-39.6971,
600776.SH,东方通信,2014-12-24,8.5907,8.6404,8.8694,8.5309,8.7101,9188001,80286198,0.1195,1.3905,8.7382,0.9611,8365000560,1096933770,10990000560,956000064,300000000,1256000064,56.7322,4.0069,3.1974,-40.2491,
600776.SH,东方通信,2014-12-25,8.7101,8.7201,8.7599,8.6205,8.73,7305617,63653786,0.0199,0.2286,8.713,0.7642,8384120561.28,1103670390,11015120561.28,956000064,300000000,1256000064,56.8619,4.0161,3.2047,-40.3411,
600776.SH,东方通信,2014-12-26,8.73,8.7002,8.7698,8.5608,8.6902,9782767,85002411,-0.0398,-0.4561,8.689,1.0233,8345880558.72,1081156620,10964880558.72,956000064,300000000,1256000064,56.6025,3.9978,3.19,-40.1571,
600776.SH,东方通信,2014-12-29,8.6902,8.6404,8.6404,8.3717,8.4214,11375170,96589765,-0.2688,-3.0928,8.4913,1.1899,8087760541.44,1048441650,10625760541.44,956000064,300000000,1256000064,54.8519,3.8741,3.0914,-38.9151,
600776.SH,东方通信,2014-12-30,8.4214,8.3816,8.4314,8.073,8.0929,12443402,103011509,-0.3285,-3.9007,8.2784,1.3016,7772280520.32,1041420240,10211280520.32,956000064,300000000,1256000064,52.7123,3.723,2.9708,-37.3972,
600776.SH,东方通信,2014-12-31,8.0929,8.083,8.1925,8.0033,8.0929,9398881,76381426,0,0,8.1267,0.9831,7772280520.32,1059198900,10211280520.32,956000064,300000000,1256000064,52.7123,3.723,2.9708,-37.3972,
600776.SH,东方通信,2015-01-05,8.0929,8.0929,8.2821,8.0631,8.2821,9854609,80803993,0.1891,2.337,8.1996,1.0308,7953920532.48,1067552640,10449920532.48,956000064,300000000,1256000064,58.2338,3.6472,2.8155,125.4736,
600776.SH,东方通信,2015-01-06,8.2821,8.2124,8.6006,8.2024,8.5508,14186004,119999791,0.2688,3.2452,8.459,1.4839,8212040549.76,1071367440,10789040549.76,956000064,300000000,1256000064,60.1236,3.7656,2.9068,129.5455,
600776.SH,东方通信,2015-01-07,8.5508,8.4911,8.6006,8.4214,8.4812,8467133,72173095,-0.0697,-0.8149,8.5239,0.8857,8145120545.28,1069756740,10701120545.28,956000064,300000000,1256000064,59.6337,3.7349,2.8832,128.4898,
