代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600589.SH,广东榕泰,2012-10-25,5.3502,5.36,5.4289,5.2715,5.301,3656163,19885864,-0.0492,-0.9191,5.439,0.6076,3243324700,N/A,3243324700,601730000,0,601730000,38.0507,1.7114,2.4505,29.6092,
600589.SH,广东榕泰,2012-10-26,5.301,5.2912,5.3305,5.124,5.2518,4811581,25492744,-0.0492,-0.9276,5.2982,0.7996,3213238200,N/A,3213238200,601730000,0,601730000,37.6977,1.6955,2.4278,29.3345,
600589.SH,广东榕泰,2012-10-29,5.2518,5.2125,5.3207,5.2125,5.3108,3565587,19107461,0.059,1.1236,5.3589,0.5926,3249342000,N/A,3249342000,601730000,0,601730000,38.1213,1.7145,2.4551,29.6641,
600589.SH,广东榕泰,2012-10-30,5.3108,5.301,5.4584,5.2912,5.4092,4491232,24599785,0.0983,1.8519,5.4773,0.7464,3309515000,N/A,3309515000,601730000,0,601730000,38.8272,1.7463,2.5005,30.2135,
600589.SH,广东榕泰,2012-10-31,5.4092,5.419,5.5075,5.3698,5.4977,5951802,33087353,0.0885,1.6364,5.5592,0.9891,3363670700,N/A,3363670700,601730000,0,601730000,39.4626,1.7749,2.5414,30.7079,
600589.SH,广东榕泰,2012-11-01,5.4977,5.478,5.5567,5.4485,5.5174,6715984,37739354,0.0197,0.3578,5.6193,1.1161,3375705300,N/A,3375705300,601730000,0,601730000,39.6038,1.7812,2.5505,30.8177,
600589.SH,广东榕泰,2012-11-02,5.5174,5.5272,5.6747,5.5272,5.6157,10495939,59865741,0.0983,1.7825,5.7037,1.7443,3435878300,N/A,3435878300,601730000,0,601730000,40.3097,1.813,2.596,31.3671,
600589.SH,广东榕泰,2012-11-05,5.6157,5.6846,5.6846,5.4879,5.5272,4367369,24674482,-0.0885,-1.5762,5.6497,0.7258,3381722600,N/A,3381722600,601730000,0,601730000,39.6744,1.7844,2.5551,30.8727,
600589.SH,广东榕泰,2012-11-06,5.5272,5.5075,5.537,5.3698,5.4485,3914530,21587567,-0.0787,-1.4235,5.5147,0.6505,3333584200,N/A,3333584200,601730000,0,601730000,39.1096,1.759,2.5187,30.4332,
600589.SH,广东榕泰,2012-11-07,5.4485,5.4485,5.5961,5.4289,5.5764,5861127,32980897,0.1279,2.3466,5.6271,0.974,3411809100,N/A,3411809100,601730000,0,601730000,40.0273,1.8003,2.5778,31.1473,
600589.SH,广东榕泰,2012-11-08,5.5764,5.537,5.5567,5.419,5.4584,3652709,20419810,-0.118,-2.1164,5.5903,0.607,3339601500,N/A,3339601500,601730000,0,601730000,39.1802,1.7622,2.5232,30.4881,
600589.SH,广东榕泰,2012-11-09,5.4584,5.4485,5.4584,5.3403,5.3895,3572306,19610561,-0.0688,-1.2613,5.4896,0.5937,3297480400,N/A,3297480400,601730000,0,601730000,38.686,1.7399,2.4914,30.1036,
600589.SH,广东榕泰,2012-11-12,5.3895,5.3994,5.5469,5.3895,5.5469,3927009,21901952,0.1574,2.9197,5.5773,0.6526,3393757200,N/A,3393757200,601730000,0,601730000,39.8156,1.7907,2.5642,30.9825,
600589.SH,广东榕泰,2012-11-13,5.5469,5.5469,5.5567,5.36,5.4387,3371840,18663520,-0.1082,-1.9504,5.5351,0.5604,3327566900,N/A,3327566900,601730000,0,601730000,39.039,1.7558,2.5142,30.3783,
600589.SH,广东榕泰,2012-11-14,5.4387,5.4092,5.4485,5.2715,5.3994,3160877,17267931,-0.0393,-0.7233,5.463,0.5253,3303497700,N/A,3303497700,601730000,0,601730000,38.7566,1.7431,2.496,30.1585,
600589.SH,广东榕泰,2012-11-15,5.3994,5.36,5.4092,5.2813,5.3502,1593003,8651833,-0.0492,-0.9107,5.4311,0.2647,3273411200,N/A,3273411200,601730000,0,601730000,38.4037,1.7272,2.4732,29.8839,
600589.SH,广东榕泰,2012-11-16,5.3502,5.3305,5.3797,5.242,5.301,3098086,16673509,-0.0492,-0.9191,5.3819,0.5149,3243324700,N/A,3243324700,601730000,0,601730000,38.0507,1.7114,2.4505,29.6092,
600589.SH,广东榕泰,2012-11-19,5.301,5.301,5.3403,5.1928,5.3108,1363980,7316233,0.0098,0.1855,5.3639,0.2267,3249342000,N/A,3249342000,601730000,0,601730000,38.1213,1.7145,2.4551,29.6641,
600589.SH,广东榕泰,2012-11-20,5.3108,5.3502,5.3895,5.242,5.2813,2031395,10994703,-0.0295,-0.5556,5.4124,0.3376,3231290100,N/A,3231290100,601730000,0,601730000,37.9095,1.705,2.4414,29.4993,
600589.SH,广东榕泰,2012-11-21,5.2813,5.2912,5.3698,5.2125,5.3403,2448406,13175663,0.059,1.1173,5.3813,0.4069,3267393900,N/A,3267393900,601730000,0,601730000,38.3331,1.7241,2.4687,29.8289,
600589.SH,广东榕泰,2012-11-22,5.3403,5.2912,5.3895,5.242,5.3108,3306335,17889030,-0.0295,-0.5525,5.4105,0.5495,3249342000,N/A,3249342000,601730000,0,601730000,38.1213,1.7145,2.4551,29.6641,
600589.SH,广东榕泰,2012-11-23,5.3108,5.2912,5.4289,5.2813,5.3108,4782267,26112419,0,0,5.4603,0.7948,3249342000,N/A,3249342000,601730000,0,601730000,38.1213,1.7145,2.4551,29.6641,
600589.SH,广东榕泰,2012-11-26,5.3108,5.2617,5.3305,5.1928,5.2813,2397039,12761611,-0.0295,-0.5556,5.3239,0.3984,3231290100,N/A,3231290100,601730000,0,601730000,37.9095,1.705,2.4414,29.4993,
600589.SH,广东榕泰,2012-11-27,5.2813,5.2223,5.2322,5.065,5.0748,2249751,11693326,-0.2065,-3.9106,5.1976,0.3739,3104926800,N/A,3104926800,601730000,0,601730000,36.427,1.6383,2.3459,28.3457,
600589.SH,广东榕泰,2012-11-28,5.0748,5.0748,5.2027,4.9863,5.006,1840896,9443420,-0.0688,-1.3566,5.1298,0.3059,3062805700,N/A,3062805700,601730000,0,601730000,35.9328,1.6161,2.3141,27.9612,
600589.SH,广东榕泰,2012-11-29,5.006,5.0453,5.0551,4.9174,4.9666,3196946,16205265,-0.0393,-0.7859,5.069,0.5313,3038736500,N/A,3038736500,601730000,0,601730000,35.6505,1.6034,2.2959,27.7415,
600589.SH,广东榕泰,2012-11-30,4.9666,4.9863,5.36,4.9371,5.1141,4384818,22794617,0.1475,2.9703,5.1985,0.7287,3128996000,N/A,3128996000,601730000,0,601730000,36.7094,1.651,2.3641,28.5655,
600589.SH,广东榕泰,2012-12-03,5.1141,5.124,5.124,4.9273,4.9568,2175320,11082699,-0.1574,-3.0769,5.0947,0.3615,3032719200,N/A,3032719200,601730000,0,601730000,35.5799,1.6002,2.2914,27.6865,
600589.SH,广东榕泰,2012-12-04,4.9568,4.9371,4.9666,4.6519,4.8289,3809729,18467004,-0.1279,-2.5794,4.8473,0.6331,2954494300,N/A,2954494300,601730000,0,601730000,34.6621,1.559,2.2323,26.9724,
600589.SH,广东榕泰,2012-12-05,4.8289,4.8289,5.2125,4.7601,5.0551,4593452,23331793,0.2262,4.6843,5.0794,0.7634,3092892200,N/A,3092892200,601730000,0,601730000,36.2858,1.632,2.3368,28.2359,
600589.SH,广东榕泰,2012-12-06,5.0551,5.242,5.242,4.9469,5.0256,2720155,13978860,-0.0295,-0.5837,5.139,0.4521,3074840300,N/A,3074840300,601730000,0,601730000,36.074,1.6225,2.3232,28.0711,
600589.SH,广东榕泰,2012-12-07,5.0256,5.0256,5.1731,4.9568,5.1338,4955708,25749252,0.1082,2.1526,5.1959,0.8236,3141030600,N/A,3141030600,601730000,0,601730000,36.8506,1.6574,2.3732,28.6753,
600589.SH,广东榕泰,2012-12-10,5.1338,5.1338,5.2518,5.0846,5.2223,6227648,32852296,0.0885,1.7241,5.2752,1.035,3195186300,N/A,3195186300,601730000,0,601730000,37.4859,1.686,2.4141,29.1697,
600589.SH,广东榕泰,2012-12-11,5.2223,5.1731,5.36,5.124,5.2912,9820865,52794642,0.0688,1.3183,5.3758,1.6321,3237307400,N/A,3237307400,601730000,0,601730000,37.9801,1.7082,2.446,29.5543,
600589.SH,广东榕泰,2012-12-12,5.2912,5.242,5.2912,5.0846,5.2125,5273928,27766539,-0.0787,-1.487,5.2649,0.8765,3189169000,N/A,3189169000,601730000,0,601730000,37.4153,1.6828,2.4096,29.1148,
600589.SH,广东榕泰,2012-12-13,5.2125,5.1928,5.2912,5.1141,5.1731,4606900,24356520,-0.0393,-0.7547,5.287,0.7656,3165099800,N/A,3165099800,601730000,0,601730000,37.133,1.6701,2.3914,28.8951,
600589.SH,广东榕泰,2012-12-14,5.1731,5.1436,5.3797,5.1338,5.3403,8336575,44885162,0.1672,3.2319,5.3841,1.3854,3267393900,N/A,3267393900,601730000,0,601730000,38.3331,1.7241,2.4687,29.8289,
600589.SH,广东榕泰,2012-12-17,5.3403,5.3502,5.5272,5.2813,5.5075,12333990,67737704,0.1672,3.1308,5.492,2.0498,3369688000,N/A,3369688000,601730000,0,601730000,39.5332,1.778,2.546,30.7628,
600589.SH,广东榕泰,2012-12-18,5.5075,5.4485,5.4584,5.3403,5.3797,8612343,47288306,-0.1279,-2.3214,5.4908,1.4313,3291463100,N/A,3291463100,601730000,0,601730000,38.6154,1.7368,2.4869,30.0487,
600589.SH,广东榕泰,2012-12-19,5.3797,5.3698,5.419,5.3207,5.3698,3010799,16428051,-0.0098,-0.1828,5.4564,0.5004,3285445800,N/A,3285445800,601730000,0,601730000,38.5449,1.7336,2.4823,29.9937,
600589.SH,广东榕泰,2012-12-20,5.3698,5.3502,5.3797,5.2027,5.2617,6403925,34342054,-0.1082,-2.0147,5.3627,1.0643,3219255500,N/A,3219255500,601730000,0,601730000,37.7683,1.6987,2.4323,29.3895,
600589.SH,广东榕泰,2012-12-21,5.2617,5.2715,5.3305,5.2125,5.2322,5779922,30903517,-0.0295,-0.5607,5.3467,0.9606,3201203600,N/A,3201203600,601730000,0,601730000,37.5565,1.6891,2.4187,29.2247,
600589.SH,广东榕泰,2012-12-24,5.2322,5.1928,5.36,5.1928,5.3108,4497100,24122773,0.0787,1.5038,5.3641,0.7474,3249342000,N/A,3249342000,601730000,0,601730000,38.1213,1.7145,2.4551,29.6641,
600589.SH,广东榕泰,2012-12-25,5.3108,5.2813,5.5174,5.2617,5.4387,8882784,48872241,0.1279,2.4074,5.5019,1.4762,3327566900,N/A,3327566900,601730000,0,601730000,39.039,1.7558,2.5142,30.3783,
600589.SH,广东榕泰,2012-12-26,5.4387,5.4289,5.4485,5.3698,5.4289,5304381,29157409,-0.0098,-0.1808,5.4969,0.8815,3321549600,N/A,3321549600,601730000,0,601730000,38.9684,1.7526,2.5096,30.3233,
600589.SH,广东榕泰,2012-12-27,5.4289,5.4289,5.4682,5.3108,5.3305,6827359,37420557,-0.0983,-1.8116,5.481,1.1346,3261376600,N/A,3261376600,601730000,0,601730000,38.2625,1.7209,2.4641,29.774,
600589.SH,广东榕泰,2012-12-28,5.3305,5.3207,5.3895,5.242,5.3502,4486683,24242767,0.0197,0.369,5.4033,0.7456,3273411200,N/A,3273411200,601730000,0,601730000,38.4037,1.7272,2.4732,29.8839,
600589.SH,广东榕泰,2012-12-31,5.3502,5.36,5.4682,5.3207,5.4289,7358674,40547384,0.0787,1.4706,5.5101,1.2229,3321549600,N/A,3321549600,601730000,0,601730000,38.9684,1.7526,2.5096,30.3233,
600589.SH,广东榕泰,2013-01-04,5.4289,5.4584,5.4682,5.3502,5.4289,5851309,32176838,0,0,5.4991,0.9724,3321549600,N/A,3321549600,601730000,0,601730000,31.4616,1.6677,2.7609,-43.5934,
600589.SH,广东榕泰,2013-01-07,5.4289,5.419,5.5469,5.3895,5.5075,6704642,37408038,0.0787,1.4493,5.5794,1.1142,3369688000,N/A,3369688000,601730000,0,601730000,31.9176,1.6919,2.8009,-44.2252,
600589.SH,广东榕泰,2013-01-08,5.5075,5.5075,5.7042,5.4584,5.6157,12745527,72644798,0.1082,1.9643,5.6996,2.1181,3435878300,N/A,3435878300,601730000,0,601730000,32.5445,1.7251,2.8559,-45.0939,
600589.SH,广东榕泰,2013-01-09,5.6157,5.5764,5.6551,5.4879,5.537,6857722,38777201,-0.0787,-1.4011,5.6545,1.1397,3387739900,N/A,3387739900,601730000,0,601730000,32.0886,1.7009,2.8159,-44.4621,
600589.SH,广东榕泰,2013-01-10,5.537,5.537,5.6846,5.4387,5.6747,10907701,61630952,0.1377,2.4867,5.6502,1.8127,3471982100,N/A,3471982100,601730000,0,601730000,32.8865,1.7432,2.8859,-45.5677,
600589.SH,广东榕泰,2013-01-11,5.6747,5.6649,5.6649,5.4289,5.4584,7512140,42284717,-0.2164,-3.8128,5.6289,1.2484,3339601500,N/A,3339601500,601730000,0,601730000,31.6326,1.6767,2.7759,-43.8303,
600589.SH,广东榕泰,2013-01-14,5.4584,5.4485,5.6157,5.4387,5.5764,7640908,43147090,0.118,2.1622,5.6469,1.2698,3411809100,N/A,3411809100,601730000,0,601730000,32.3165,1.713,2.8359,-44.778,
600589.SH,广东榕泰,2013-01-15,5.5764,5.5764,5.8419,5.5469,5.7337,16256676,94106808,0.1574,2.8219,5.7888,2.7017,3508085900,N/A,3508085900,601730000,0,601730000,33.2285,1.7613,2.9159,-46.0416,
600589.SH,广东榕泰,2013-01-16,5.7337,5.7141,5.8714,5.6649,5.8419,14088750,82415918,0.1082,1.8868,5.8498,2.3414,3574276200,N/A,3574276200,601730000,0,601730000,33.8554,1.7946,2.971,-46.9103,
600589.SH,广东榕泰,2013-01-17,5.8419,5.8026,5.8223,5.6354,5.6551,9021104,52230152,-0.1869,-3.1987,5.7898,1.4992,3459947500,N/A,3459947500,601730000,0,601730000,32.7725,1.7372,2.8759,-45.4098,
600589.SH,广东榕泰,2013-01-18,5.6551,5.6747,5.7337,5.6256,5.7239,9133723,52726274,0.0688,1.2174,5.7727,1.5179,3502068600,N/A,3502068600,601730000,0,601730000,33.1715,1.7583,2.9109,-45.9626,
600589.SH,广东榕泰,2013-01-21,5.7239,5.7337,5.8223,5.6551,5.7927,10558571,61593985,0.0688,1.2027,5.8336,1.7547,3544189700,N/A,3544189700,601730000,0,601730000,33.5705,1.7795,2.9459,-46.5154,
600589.SH,广东榕泰,2013-01-22,5.7927,5.7632,5.8518,5.6551,5.7141,10403094,60993730,-0.0787,-1.3582,5.863,1.7289,3496051300,N/A,3496051300,601730000,0,601730000,33.1145,1.7553,2.9059,-45.8836,
600589.SH,广东榕泰,2013-01-23,5.7141,5.6846,5.6944,5.537,5.6551,6692305,38238309,-0.059,-1.0327,5.7138,1.1122,3459947500,N/A,3459947500,601730000,0,601730000,32.7725,1.7372,2.8759,-45.4098,
600589.SH,广东榕泰,2013-01-24,5.6551,5.6452,5.7141,5.4289,5.4485,8396154,47614974,-0.2065,-3.6522,5.671,1.3953,3333584200,N/A,3333584200,601730000,0,601730000,31.5756,1.6737,2.7709,-43.7513,
600589.SH,广东榕泰,2013-01-25,5.4485,5.7436,5.7436,5.4387,5.4977,5087291,28734634,0.0492,0.9025,5.6483,0.8454,3363670700,N/A,3363670700,601730000,0,601730000,31.8606,1.6888,2.7959,-44.1462,
600589.SH,广东榕泰,2013-01-28,5.4977,5.4682,5.6944,5.4682,5.6452,5027737,28630849,0.1475,2.6834,5.6946,0.8355,3453930200,N/A,3453930200,601730000,0,601730000,32.7155,1.7341,2.8709,-45.3308,
600589.SH,广东榕泰,2013-01-29,5.6452,5.6846,5.7042,5.6059,5.6944,5526934,31802085,0.0492,0.8711,5.754,0.9185,3484016700,N/A,3484016700,601730000,0,601730000,33.0005,1.7493,2.8959,-45.7257,
600589.SH,广东榕泰,2013-01-30,5.6944,5.6846,5.7239,5.6256,5.6649,4393470,25267373,-0.0295,-0.5181,5.7511,0.7301,3465964800,N/A,3465964800,601730000,0,601730000,32.8295,1.7402,2.8809,-45.4887,
600589.SH,广东榕泰,2013-01-31,5.6649,5.6649,5.6649,5.537,5.5764,6411128,36341806,-0.0885,-1.5625,5.6686,1.0654,3411809100,N/A,3411809100,601730000,0,601730000,32.3165,1.713,2.8359,-44.778,
600589.SH,广东榕泰,2013-02-01,5.5764,5.5665,5.6059,5.537,5.5862,5383256,30548819,0.0098,0.1764,5.6748,0.8946,3417826400,N/A,3417826400,601730000,0,601730000,32.3735,1.716,2.8409,-44.857,
600589.SH,广东榕泰,2013-02-04,5.5862,5.5862,5.7534,5.5469,5.6944,7060279,40482758,0.1082,1.9366,5.7339,1.1733,3484016700,N/A,3484016700,601730000,0,601730000,33.0005,1.7493,2.8959,-45.7257,
600589.SH,广东榕泰,2013-02-05,5.6944,5.6747,5.9403,5.6452,5.8223,12915473,76631883,0.1279,2.2453,5.9333,2.1464,3562241600,N/A,3562241600,601730000,0,601730000,33.7414,1.7885,2.961,-46.7523,
600589.SH,广东榕泰,2013-02-06,5.8223,5.7927,5.8518,5.7436,5.8026,4879215,28713518,-0.0197,-0.3378,5.8849,0.8109,3550207000,N/A,3550207000,601730000,0,601730000,33.6274,1.7825,2.951,-46.5944,
600589.SH,广东榕泰,2013-02-07,5.8026,5.8124,5.8911,5.7436,5.8813,6706490,39727228,0.0787,1.3559,5.9237,1.1145,3598345400,N/A,3598345400,601730000,0,601730000,34.0834,1.8067,2.991,-47.2262,
600589.SH,广东榕泰,2013-02-08,5.8813,5.8813,5.9304,5.8321,5.8714,5380195,32165359,-0.0098,-0.1672,5.9785,0.8941,3592328100,N/A,3592328100,601730000,0,601730000,34.0264,1.8036,2.986,-47.1472,
600589.SH,广东榕泰,2013-02-18,5.8714,5.8714,6.019,5.8419,5.9304,8047592,48569100,0.059,1.005,6.0352,1.3374,3628431900,N/A,3628431900,601730000,0,601730000,34.3684,1.8218,3.016,-47.621,
600589.SH,广东榕泰,2013-02-19,5.9304,5.9206,5.9501,5.7534,5.7927,6814422,40254321,-0.1377,-2.3217,5.9072,1.1325,3544189700,N/A,3544189700,601730000,0,601730000,33.5705,1.7795,2.9459,-46.5154,
600589.SH,广东榕泰,2013-02-20,5.7927,5.7927,5.9009,5.7534,5.8813,6970099,41261880,0.0885,1.528,5.9198,1.1583,3598345400,N/A,3598345400,601730000,0,601730000,34.0834,1.8067,2.991,-47.2262,
600589.SH,广东榕泰,2013-02-21,5.8813,5.8223,6.0681,5.7239,5.7436,9542781,56856848,-0.1377,-2.3411,5.9581,1.5859,3514103200,N/A,3514103200,601730000,0,601730000,33.2855,1.7644,2.9209,-46.1205,
600589.SH,广东榕泰,2013-02-22,5.7436,5.7632,5.7731,5.537,5.5764,10188043,58585246,-0.1672,-2.911,5.7504,1.6931,3411809100,N/A,3411809100,601730000,0,601730000,32.3165,1.713,2.8359,-44.778,
600589.SH,广东榕泰,2013-02-25,5.5764,5.5862,5.6551,5.5764,5.6256,4084201,23333413,0.0492,0.8818,5.7131,0.6787,3441895600,N/A,3441895600,601730000,0,601730000,32.6015,1.7281,2.8609,-45.1728,
600589.SH,广东榕泰,2013-02-26,5.6256,5.5764,5.6649,5.4682,5.4977,5219944,29607047,-0.1279,-2.2727,5.6719,0.8675,3363670700,N/A,3363670700,601730000,0,601730000,31.8606,1.6888,2.7959,-44.1462,
600589.SH,广东榕泰,2013-02-27,5.4977,5.5272,5.6354,5.5075,5.537,5581538,31522519,0.0393,0.7156,5.6476,0.9276,3387739900,N/A,3387739900,601730000,0,601730000,32.0886,1.7009,2.8159,-44.4621,
600589.SH,广东榕泰,2013-02-28,5.537,5.5665,5.6747,5.5272,5.6452,6972768,39811094,0.1082,1.9538,5.7095,1.1588,3453930200,N/A,3453930200,601730000,0,601730000,32.7155,1.7341,2.8709,-45.3308,
600589.SH,广东榕泰,2013-03-01,5.6452,5.6452,5.8026,5.6059,5.7927,10391599,60293843,0.1475,2.6132,5.8022,1.727,3544189700,N/A,3544189700,601730000,0,601730000,33.5705,1.7795,2.9459,-46.5154,
600589.SH,广东榕泰,2013-03-04,5.7927,5.7534,5.9993,5.6649,5.8223,22860392,136044669,0.0295,0.5093,5.9511,3.7991,3562241600,N/A,3562241600,601730000,0,601730000,33.7414,1.7885,2.961,-46.7523,
600589.SH,广东榕泰,2013-03-05,5.8223,5.8321,6.019,5.8321,5.9993,18754869,113640910,0.177,3.0405,6.0593,3.1168,3670553000,N/A,3670553000,601730000,0,601730000,34.7674,1.8429,3.051,-48.1738,
600589.SH,广东榕泰,2013-03-06,5.9993,6.2943,6.3927,6.078,6.1271,47368027,299029799,0.1279,2.1311,6.3129,7.872,3748777900,N/A,3748777900,601730000,0,601730000,35.5083,1.8822,3.116,-49.2005,
600589.SH,广东榕泰,2013-03-07,6.1271,6.0583,6.137,6.0091,6.0485,13756117,84844202,-0.0787,-1.2841,6.1677,2.2861,3700639500,N/A,3700639500,601730000,0,601730000,35.0523,1.858,3.076,-48.5687,
600589.SH,广东榕泰,2013-03-08,6.0485,6.0386,6.1665,5.9206,5.9796,12233333,75042064,-0.0688,-1.1382,6.1342,2.033,3658518400,N/A,3658518400,601730000,0,601730000,34.6534,1.8369,3.041,-48.0159,
600589.SH,广东榕泰,2013-03-11,5.9796,6.0091,6.2058,5.9698,6.019,11018868,68008872,0.0393,0.6579,6.172,1.8312,3682587600,N/A,3682587600,601730000,0,601730000,34.8814,1.849,3.061,-48.3318,
600589.SH,广东榕泰,2013-03-12,6.019,6.0386,6.0976,5.7534,5.8124,11040984,66231048,-0.2065,-3.4314,5.9987,1.8349,3556224300,N/A,3556224300,601730000,0,601730000,33.6844,1.7855,2.956,-46.6733,
600589.SH,广东榕泰,2013-03-13,5.8124,5.7927,5.8321,5.6747,5.7534,7224073,42180972,-0.059,-1.0152,5.8389,1.2006,3520120500,N/A,3520120500,601730000,0,601730000,33.3425,1.7674,2.9259,-46.1995,
600589.SH,广东榕泰,2013-03-14,5.7534,5.7337,5.8223,5.7042,5.7632,6647070,39078970,0.0098,0.1709,5.8791,1.1047,3526137800,N/A,3526137800,601730000,0,601730000,33.3995,1.7704,2.9309,-46.2785,
600589.SH,广东榕泰,2013-03-15,5.7632,5.8124,5.8616,5.7042,5.7239,7842975,46128593,-0.0393,-0.6826,5.8815,1.3034,3502068600,N/A,3502068600,601730000,0,601730000,33.1715,1.7583,2.9109,-45.9626,
600589.SH,广东榕泰,2013-03-18,5.7239,5.7042,5.7141,5.5567,5.5665,6372591,36335311,-0.1574,-2.7491,5.7018,1.059,3405791800,N/A,3405791800,601730000,0,601730000,32.2596,1.71,2.8309,-44.699,
600589.SH,广东榕泰,2013-03-19,5.5665,5.5567,5.6157,5.4879,5.6059,4650884,26287457,0.0393,0.7067,5.6521,0.7729,3429861000,N/A,3429861000,601730000,0,601730000,32.4875,1.7221,2.8509,-45.0149,
600589.SH,广东榕泰,2013-03-20,5.6059,5.6747,5.7337,5.6157,5.7239,7460007,43167606,0.118,2.1053,5.7865,1.2398,3502068600,N/A,3502068600,601730000,0,601730000,33.1715,1.7583,2.9109,-45.9626,
600589.SH,广东榕泰,2013-03-21,5.7239,5.7141,5.7731,5.6747,5.7141,7137157,41581388,-0.0098,-0.1718,5.826,1.1861,3496051300,N/A,3496051300,601730000,0,601730000,33.1145,1.7553,2.9059,-45.8836,
600589.SH,广东榕泰,2013-03-22,5.7141,5.7632,5.8321,5.6846,5.8026,6668542,39164423,0.0885,1.5491,5.873,1.1082,3550207000,N/A,3550207000,601730000,0,601730000,33.6274,1.7825,2.951,-46.5944,
600589.SH,广东榕泰,2013-03-25,5.8026,5.7731,5.8223,5.6452,5.6747,10206800,59037062,-0.1279,-2.2034,5.7841,1.6962,3471982100,N/A,3471982100,601730000,0,601730000,32.8865,1.7432,2.8859,-45.5677,
600589.SH,广东榕泰,2013-03-26,5.6747,5.6256,5.7829,5.4977,5.6649,15019201,85726574,-0.0098,-0.1733,5.7078,2.496,3465964800,N/A,3465964800,601730000,0,601730000,32.8295,1.7402,2.8809,-45.4887,
600589.SH,广东榕泰,2013-03-27,5.6649,5.6256,5.6649,5.5567,5.5862,9414750,53618888,-0.0787,-1.3889,5.6952,1.5646,3417826400,N/A,3417826400,601730000,0,601730000,32.3735,1.716,2.8409,-44.857,
600589.SH,广东榕泰,2013-03-28,5.5862,5.5469,5.5469,5.3108,5.3305,9378968,51593844,-0.2557,-4.5775,5.501,1.5587,3261376600,N/A,3261376600,601730000,0,601730000,30.8917,1.6375,2.7109,-42.8036,
600589.SH,广东榕泰,2013-03-29,5.3305,5.3403,5.3797,5.2715,5.301,5347184,28862422,-0.0295,-0.5535,5.3977,0.8886,3243324700,N/A,3243324700,601730000,0,601730000,30.7207,1.6284,2.6959,-42.5667,
600589.SH,广东榕泰,2013-04-01,5.301,5.3698,5.3797,5.2813,5.3305,5245938,28368296,0.0295,0.5566,5.4077,0.8718,3261376600,N/A,3261376600,601730000,0,601730000,30.8917,1.6375,2.7109,-42.8036,
600589.SH,广东榕泰,2013-04-02,5.3305,5.3108,5.36,5.2223,5.242,5370017,28860969,-0.0885,-1.6605,5.3745,0.8924,3207220900,N/A,3207220900,601730000,0,601730000,30.3787,1.6103,2.6659,-42.0929,
600589.SH,广东榕泰,2013-04-03,5.242,5.242,5.301,5.2223,5.2518,3190314,17020301,0.0098,0.1876,5.335,0.5302,3213238200,N/A,3213238200,601730000,0,601730000,30.4357,1.6133,2.6709,-42.1719,
600589.SH,广东榕泰,2013-04-08,5.2518,5.1731,5.2715,5.1141,5.2617,3972587,20932171,0.0098,0.1873,5.2692,0.6602,3219255500,N/A,3219255500,601730000,0,601730000,30.4927,1.6163,2.6759,-42.2508,
600589.SH,广东榕泰,2013-04-09,5.2617,5.2617,5.3207,5.2518,5.2715,4255220,22863217,0.0098,0.1869,5.373,0.7072,3225272800,N/A,3225272800,601730000,0,601730000,30.5497,1.6193,2.6809,-42.3298,
600589.SH,广东榕泰,2013-04-10,5.2715,5.2715,5.2912,5.1731,5.2322,3011048,16019946,-0.0393,-0.7463,5.3204,0.5004,3201203600,N/A,3201203600,601730000,0,601730000,30.3217,1.6073,2.6609,-42.0139,
600589.SH,广东榕泰,2013-04-11,5.2322,5.2518,5.2617,5.1731,5.183,3030301,16035443,-0.0492,-0.9398,5.2917,0.5036,3171117100,N/A,3171117100,601730000,0,601730000,30.0367,1.5922,2.6358,-41.619,
600589.SH,广东榕泰,2013-04-12,5.183,5.1633,5.1928,5.1338,5.1535,2230496,11714448,-0.0295,-0.5693,5.2519,0.3707,3153065200,N/A,3153065200,601730000,0,601730000,29.8657,1.5831,2.6208,-41.3821,
600589.SH,广东榕泰,2013-04-15,5.1535,5.1436,5.1535,5.0355,5.0453,2635739,13601615,-0.1082,-2.0992,5.1605,0.438,3086874900,N/A,3086874900,601730000,0,601730000,29.2388,1.5499,2.5658,-40.5134,
600589.SH,广东榕泰,2013-04-16,5.0453,4.9666,5.0846,4.9469,5.0748,2452027,12532934,0.0295,0.5848,5.1113,0.4075,3104926800,N/A,3104926800,601730000,0,601730000,29.4098,1.5589,2.5808,-40.7503,
600589.SH,广东榕泰,2013-04-17,5.0748,5.0748,5.124,5.0453,5.1141,2283596,11788054,0.0393,0.7752,5.1621,0.3795,3128996000,N/A,3128996000,601730000,0,601730000,29.6378,1.571,2.6008,-41.0662,
600589.SH,广东榕泰,2013-04-18,5.1141,5.0945,5.1338,5.0453,5.0846,1734661,8980046,-0.0295,-0.5769,5.1768,0.2883,3110944100,N/A,3110944100,601730000,0,601730000,29.4668,1.5619,2.5858,-40.8293,
600589.SH,广东榕泰,2013-04-19,5.0846,5.0945,5.2223,5.0945,5.2125,4231010,22268717,0.1279,2.5145,5.2632,0.7031,3189169000,N/A,3189169000,601730000,0,601730000,30.2077,1.6012,2.6509,-41.856,
