股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
远大控股,000626,2023-06-19,7.4,7.27,7.4,7.24,56328,41126478.14,2.17,-1.49,-0.11,1.13
远大控股,000626,2023-06-20,7.25,7.18,7.29,7.14,41120,29559327.4,2.06,-1.24,-0.09,0.82
远大控股,000626,2023-06-21,7.15,7.07,7.18,7.07,36708,26098759.0,1.53,-1.53,-0.11,0.73
远大控股,000626,2023-06-26,7.03,6.88,7.06,6.86,44749,31090679.0,2.83,-2.69,-0.19,0.89
远大控股,000626,2023-06-27,6.89,7.18,7.19,6.84,55318,39018212.35,5.09,4.36,0.3,1.11
远大控股,000626,2023-06-28,7.21,7.28,7.31,7.05,46997,33793385.0,3.62,1.39,0.1,0.94
远大控股,000626,2023-06-29,7.27,7.3,7.34,7.22,36845,26889040.42,1.65,0.27,0.02,0.74
远大控股,000626,2023-06-30,7.32,7.45,7.6,7.32,46572,34763367.25,3.84,2.05,0.15,0.93
远大控股,000626,2023-07-03,7.52,7.6,7.68,7.52,40799,30980430.2,2.15,2.01,0.15,0.81
远大控股,000626,2023-07-04,7.6,7.57,7.65,7.53,32216,24449798.96,1.58,-0.39,-0.03,0.64
远大控股,000626,2023-07-05,7.66,7.53,7.73,7.5,28801,21768780.0,3.04,-0.53,-0.04,0.57
远大控股,000626,2023-07-06,7.51,7.52,7.59,7.46,23846,17912894.2,1.73,-0.13,-0.01,0.48
远大控股,000626,2023-07-07,7.48,7.56,7.62,7.46,22028,16622076.0,2.13,0.53,0.04,0.44
远大控股,000626,2023-07-10,7.59,7.5,7.64,7.49,22687,17118403.0,1.98,-0.79,-0.06,0.45
远大控股,000626,2023-07-11,7.5,7.56,7.57,7.48,26727,20145130.0,1.2,0.8,0.06,0.53
远大控股,000626,2023-07-12,7.6,7.48,7.6,7.47,21351,16066588.53,1.72,-1.06,-0.08,0.43
远大控股,000626,2023-07-13,7.53,7.56,7.59,7.5,21724,16427957.28,1.2,1.07,0.08,0.43
远大控股,000626,2023-07-14,7.6,7.56,7.63,7.53,24285,18406912.58,1.32,0.0,0.0,0.48
远大控股,000626,2023-07-17,7.5,7.48,7.5,7.36,26808,19988381.92,1.85,-1.06,-0.08,0.53
远大控股,000626,2023-07-18,7.5,7.6,7.65,7.43,37936,28720989.0,2.94,1.6,0.12,0.76
远大控股,000626,2023-07-19,7.6,7.65,7.71,7.53,27928,21349906.0,2.37,0.66,0.05,0.56
远大控股,000626,2023-07-20,7.66,7.6,7.72,7.58,28741,22000412.0,1.83,-0.65,-0.05,0.57
远大控股,000626,2023-07-21,7.59,7.6,7.71,7.58,34870,26623268.0,1.71,0.0,0.0,0.69
远大控股,000626,2023-07-24,7.64,7.52,7.64,7.48,26045,19588361.0,2.11,-1.05,-0.08,0.52
远大控股,000626,2023-07-25,7.6,7.76,7.83,7.6,38352,29571076.0,3.06,3.19,0.24,0.76
远大控股,000626,2023-07-26,7.82,7.82,7.82,7.71,31160,24211228.0,1.42,0.77,0.06,0.62
远大控股,000626,2023-07-27,7.83,7.75,7.85,7.73,31764,24717536.0,1.53,-0.9,-0.07,0.63
远大控股,000626,2023-07-28,7.72,7.84,7.84,7.66,31276,24328302.0,2.32,1.16,0.09,0.62
远大控股,000626,2023-07-31,7.88,8.0,8.03,7.85,40676,32324184.66,2.3,2.04,0.16,0.81
远大控股,000626,2023-08-01,7.95,7.98,8.03,7.91,25254,20166501.5,1.5,-0.25,-0.02,0.5
远大控股,000626,2023-08-02,7.92,8.08,8.09,7.92,30536,24547899.0,2.13,1.25,0.1,0.61
远大控股,000626,2023-08-03,8.02,7.99,8.1,7.98,32367,25920517.75,1.49,-1.11,-0.09,0.64
远大控股,000626,2023-08-04,8.03,7.94,8.08,7.92,29924,23912699.56,2.0,-0.63,-0.05,0.6
远大控股,000626,2023-08-07,7.96,7.85,7.96,7.79,28784,22550183.41,2.14,-1.13,-0.09,0.57
远大控股,000626,2023-08-08,7.86,7.78,7.91,7.77,28829,22532488.0,1.78,-0.89,-0.07,0.57
远大控股,000626,2023-08-09,7.76,7.72,7.8,7.7,18599,14402376.0,1.29,-0.77,-0.06,0.37
远大控股,000626,2023-08-10,7.72,7.77,7.79,7.67,22533,17418159.12,1.55,0.65,0.05,0.45
远大控股,000626,2023-08-11,7.77,7.5,7.78,7.47,46063,34850295.0,3.99,-3.47,-0.27,0.92
远大控股,000626,2023-08-14,7.48,7.44,7.51,7.36,33284,24745388.0,2.0,-0.8,-0.06,0.66
远大控股,000626,2023-08-15,7.47,7.45,7.51,7.37,28567,21267512.88,1.88,0.13,0.01,0.57
远大控股,000626,2023-08-16,7.4,7.42,7.53,7.39,23937,17842800.0,1.88,-0.4,-0.03,0.48
远大控股,000626,2023-08-17,7.47,7.48,7.49,7.35,25607,18966163.0,1.89,0.81,0.06,0.51
远大控股,000626,2023-08-18,7.49,7.35,7.54,7.35,21951,16345211.0,2.54,-1.74,-0.13,0.44
远大控股,000626,2023-08-21,7.34,7.3,7.47,7.28,24837,18322710.0,2.59,-0.68,-0.05,0.49
远大控股,000626,2023-08-22,7.4,7.25,7.4,7.15,35100,25342166.0,3.42,-0.68,-0.05,0.7
远大控股,000626,2023-08-23,7.25,7.12,7.26,7.11,21261,15259054.5,2.07,-1.79,-0.13,0.42
远大控股,000626,2023-08-24,7.13,7.06,7.2,7.05,22837,16228458.0,2.11,-0.84,-0.06,0.45
远大控股,000626,2023-08-25,7.05,6.94,7.1,6.93,28828,20170025.51,2.41,-1.7,-0.12,0.57
远大控股,000626,2023-08-28,7.4,7.04,7.4,7.01,44168,31678686.0,5.62,1.44,0.1,0.88
远大控股,000626,2023-08-29,7.07,7.11,7.19,7.03,51366,36473777.0,2.27,0.99,0.07,1.02
远大控股,000626,2023-08-30,7.13,7.03,7.16,7.02,32294,22873567.2,1.97,-1.13,-0.08,0.64
远大控股,000626,2023-08-31,7.03,6.94,7.06,6.9,41908,29148752.0,2.28,-1.28,-0.09,0.83
远大控股,000626,2023-09-01,6.98,7.01,7.03,6.93,30849,21551697.96,1.44,1.01,0.07,0.61
远大控股,000626,2023-09-04,7.05,7.27,7.28,7.05,41988,30210597.52,3.28,3.71,0.26,0.84
远大控股,000626,2023-09-05,7.27,7.28,7.31,7.23,25785,18743231.76,1.1,0.14,0.01,0.51
远大控股,000626,2023-09-06,7.27,7.33,7.33,7.21,23311,16967604.48,1.65,0.69,0.05,0.46
远大控股,000626,2023-09-07,7.31,7.13,7.31,7.12,30912,22269820.48,2.59,-2.73,-0.2,0.62
远大控股,000626,2023-09-08,7.13,7.25,7.33,7.13,30988,22494236.0,2.81,1.68,0.12,0.62
远大控股,000626,2023-09-11,7.25,7.27,7.3,7.15,34915,25250035.53,2.07,0.28,0.02,0.7
远大控股,000626,2023-09-12,7.27,7.24,7.31,7.2,22470,16302278.77,1.51,-0.41,-0.03,0.45
远大控股,000626,2023-09-13,7.28,7.12,7.28,7.09,47863,34148272.99,2.62,-1.66,-0.12,0.95
远大控股,000626,2023-09-14,7.14,7.02,7.14,6.98,28486,20031433.96,2.25,-1.4,-0.1,0.57
远大控股,000626,2023-09-15,7.07,7.13,7.15,7.02,21548,15282536.0,1.85,1.57,0.11,0.43
远大控股,000626,2023-09-18,7.14,7.14,7.18,7.01,21459,15287121.24,2.38,0.14,0.01,0.43
远大控股,000626,2023-09-19,7.16,7.11,7.18,7.09,19166,13645078.28,1.26,-0.42,-0.03,0.38
远大控股,000626,2023-09-20,7.16,7.06,7.16,7.05,16266,11508711.98,1.55,-0.7,-0.05,0.32
远大控股,000626,2023-09-21,7.02,7.01,7.09,6.98,17898,12577130.0,1.56,-0.71,-0.05,0.36
远大控股,000626,2023-09-22,6.99,7.13,7.14,6.98,18464,13055026.0,2.28,1.71,0.12,0.37
远大控股,000626,2023-09-25,7.14,7.05,7.16,7.03,20363,14384245.8,1.82,-1.12,-0.08,0.41
远大控股,000626,2023-09-26,7.02,7.03,7.07,7.0,15248,10721691.0,0.99,-0.28,-0.02,0.3
远大控股,000626,2023-09-27,7.02,7.06,7.13,7.01,19227,13613318.0,1.71,0.43,0.03,0.38
远大控股,000626,2023-09-28,7.08,7.12,7.13,7.03,15919,11302362.6,1.42,0.85,0.06,0.32
远大控股,000626,2023-10-09,7.1,6.9,7.11,6.88,43620,30330832.0,3.23,-3.09,-0.22,0.87
远大控股,000626,2023-10-10,6.93,6.91,6.97,6.87,20487,14167593.0,1.45,0.14,0.01,0.41
远大控股,000626,2023-10-11,6.98,6.92,6.99,6.9,18047,12522670.84,1.3,0.14,0.01,0.36
远大控股,000626,2023-10-12,6.94,6.98,7.0,6.91,17747,12353931.0,1.3,0.87,0.06,0.35
远大控股,000626,2023-10-13,6.97,6.88,6.97,6.85,25392,17478634.0,1.72,-1.43,-0.1,0.51
远大控股,000626,2023-10-16,6.9,6.81,6.91,6.78,25966,17698071.0,1.89,-1.02,-0.07,0.52
远大控股,000626,2023-10-17,6.84,6.82,6.87,6.76,15097,10290771.0,1.62,0.15,0.01,0.3
远大控股,000626,2023-10-18,6.8,6.67,6.83,6.66,22438,15049089.0,2.49,-2.2,-0.15,0.45
远大控股,000626,2023-10-19,6.66,6.62,6.77,6.6,17097,11414236.0,2.55,-0.75,-0.05,0.34
远大控股,000626,2023-10-20,6.63,6.64,6.7,6.59,23056,15320677.0,1.66,0.3,0.02,0.46
远大控股,000626,2023-10-23,6.62,6.44,6.64,6.42,32689,21301002.87,3.31,-3.01,-0.2,0.65
远大控股,000626,2023-10-24,6.5,6.69,6.72,6.48,39131,25929113.0,3.73,3.88,0.25,0.78
远大控股,000626,2023-10-25,6.71,6.91,6.98,6.71,42837,29481211.76,4.04,3.29,0.22,0.85
远大控股,000626,2023-10-26,6.86,6.89,6.91,6.79,25264,17296580.48,1.74,-0.29,-0.02,0.5
远大控股,000626,2023-10-27,6.87,7.0,7.04,6.82,28603,19967377.0,3.19,1.6,0.11,0.57
远大控股,000626,2023-10-30,7.0,7.1,7.12,7.0,27803,19720370.0,1.71,1.43,0.1,0.55
远大控股,000626,2023-10-31,7.12,7.07,7.13,7.03,24250,17151177.0,1.41,-0.42,-0.03,0.48
远大控股,000626,2023-11-01,7.07,7.16,7.18,7.07,38180,27252447.0,1.56,1.27,0.09,0.76
远大控股,000626,2023-11-02,7.17,7.17,7.23,7.13,25935,18612458.0,1.4,0.14,0.01,0.52
