股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新兴综指,000891,2023-05-12,1474.55,1456.17,1479.7,1456.16,234975174,389067313705.0,1.59,-1.4,-20.66,0.0
新兴综指,000891,2023-05-15,1457.75,1478.11,1478.12,1452.06,251988723,438934290918.0,1.79,1.51,21.94,0.0
新兴综指,000891,2023-05-16,1479.9,1470.57,1479.9,1466.55,243359128,422893898770.0,0.9,-0.51,-7.54,0.0
新兴综指,000891,2023-05-17,1468.0,1477.4,1478.76,1467.55,230568871,385620570900.0,0.76,0.46,6.83,0.0
新兴综指,000891,2023-05-18,1478.76,1482.84,1486.47,1475.32,265000817,452345627330.0,0.75,0.37,5.44,0.0
新兴综指,000891,2023-05-19,1481.13,1484.7,1491.82,1478.96,238283987,425515114205.0,0.87,0.13,1.86,0.0
新兴综指,000891,2023-05-22,1483.93,1483.96,1488.57,1475.06,219940536,373302985161.0,0.91,-0.05,-0.74,0.0
新兴综指,000891,2023-05-23,1483.52,1467.99,1485.16,1467.99,222061869,370834211967.0,1.16,-1.08,-15.97,0.0
新兴综指,000891,2023-05-24,1462.22,1463.86,1477.33,1457.58,228892689,396387685709.0,1.35,-0.28,-4.13,0.0
新兴综指,000891,2023-05-25,1463.29,1463.85,1471.04,1447.93,250832324,434638867625.0,1.58,0.0,-0.01,0.0
新兴综指,000891,2023-05-26,1462.34,1469.38,1471.93,1453.35,235131666,423309471035.0,1.27,0.38,5.53,0.0
新兴综指,000891,2023-05-29,1474.82,1461.74,1477.95,1458.48,274538814,487007085162.0,1.33,-0.52,-7.64,0.0
新兴综指,000891,2023-05-30,1457.94,1474.06,1474.08,1449.22,282558907,493203378800.0,1.7,0.84,12.32,0.0
新兴综指,000891,2023-05-31,1471.31,1470.36,1475.51,1461.27,272003406,490000649503.0,0.97,-0.25,-3.7,0.0
新兴综指,000891,2023-06-01,1465.74,1477.39,1489.0,1462.68,293194135,517867935342.0,1.79,0.48,7.03,0.0
新兴综指,000891,2023-06-02,1481.02,1487.16,1491.31,1479.63,266019587,470991005116.0,0.79,0.66,9.77,0.0
新兴综指,000891,2023-06-05,1488.12,1484.05,1488.67,1479.25,249257977,442782999818.0,0.63,-0.21,-3.11,0.0
新兴综指,000891,2023-06-06,1480.99,1452.12,1480.99,1449.03,274195386,468306900823.0,2.15,-2.15,-31.93,0.0
新兴综指,000891,2023-06-07,1452.15,1447.76,1456.93,1443.19,231673885,415558671802.0,0.95,-0.3,-4.36,0.0
新兴综指,000891,2023-06-08,1446.46,1439.08,1447.54,1430.72,239814374,417203997830.0,1.16,-0.6,-8.68,0.0
新兴综指,000891,2023-06-09,1439.5,1455.98,1455.98,1436.02,286978443,513873477272.0,1.39,1.17,16.9,0.0
新兴综指,000891,2023-06-12,1453.31,1459.61,1464.85,1450.38,274529042,493618211510.0,0.99,0.25,3.63,0.0
新兴综指,000891,2023-06-13,1457.39,1472.31,1473.78,1455.56,277755986,507206962360.0,1.25,0.87,12.7,0.0
新兴综指,000891,2023-06-14,1473.35,1473.86,1478.22,1469.45,279873620,516718483099.0,0.6,0.11,1.55,0.0
新兴综指,000891,2023-06-15,1475.94,1494.44,1494.71,1475.94,297071470,578239181654.0,1.27,1.4,20.58,0.0
新兴综指,000891,2023-06-16,1494.85,1514.63,1516.0,1492.0,301187672,578044788659.0,1.61,1.35,20.19,0.0
新兴综指,000891,2023-06-19,1515.56,1523.0,1525.04,1513.68,311452705,613043288776.0,0.75,0.55,8.37,0.0
新兴综指,000891,2023-06-20,1520.92,1529.15,1534.11,1519.26,311619103,625967395796.0,0.98,0.4,6.15,0.0
新兴综指,000891,2023-06-21,1523.47,1490.09,1523.53,1490.08,296497103,576221457581.0,2.19,-2.55,-39.06,0.0
新兴综指,000891,2023-06-26,1476.42,1462.24,1485.07,1458.95,293039387,527475860409.0,1.75,-1.87,-27.85,0.0
新兴综指,000891,2023-06-27,1463.11,1474.47,1477.32,1462.78,244382987,426343993094.0,0.99,0.84,12.23,0.0
新兴综指,000891,2023-06-28,1472.11,1464.38,1472.11,1441.19,271938411,472805301486.0,2.1,-0.68,-10.09,0.0
新兴综指,000891,2023-06-29,1462.28,1472.97,1479.77,1462.09,254021831,458556163143.0,1.21,0.59,8.59,0.0
新兴综指,000891,2023-06-30,1469.86,1488.97,1492.9,1467.61,270561120,487981068769.0,1.72,1.09,16.0,0.0
新兴综指,000891,2023-07-03,1493.12,1491.61,1499.85,1481.47,299841940,534605239896.0,1.23,0.18,2.64,0.0
新兴综指,000891,2023-07-04,1490.1,1501.53,1502.59,1487.28,263752447,484067245055.0,1.03,0.67,9.92,0.0
新兴综指,000891,2023-07-05,1500.55,1487.99,1501.3,1485.9,250618361,451185288280.0,1.03,-0.9,-13.54,0.0
新兴综指,000891,2023-07-06,1484.63,1482.02,1495.82,1480.09,243936605,431248529766.0,1.06,-0.4,-5.97,0.0
新兴综指,000891,2023-07-07,1478.25,1466.74,1478.25,1460.43,237109496,400929683904.0,1.2,-1.03,-15.28,0.0
新兴综指,000891,2023-07-10,1470.85,1472.54,1478.96,1467.22,212301493,372300188647.0,0.8,0.4,5.8,0.0
新兴综指,000891,2023-07-11,1473.82,1486.11,1486.11,1472.51,215430622,387107386355.0,0.92,0.92,13.57,0.0
新兴综指,000891,2023-07-12,1485.19,1465.23,1485.22,1463.57,266755947,460358183034.0,1.46,-1.41,-20.88,0.0
新兴综指,000891,2023-07-13,1470.0,1484.48,1485.45,1470.0,254667080,452516704165.0,1.05,1.31,19.25,0.0
新兴综指,000891,2023-07-14,1486.58,1485.63,1491.4,1484.88,275425838,482787156996.0,0.44,0.08,1.15,0.0
新兴综指,000891,2023-07-17,1481.25,1479.37,1481.65,1472.86,244343676,416780611979.0,0.59,-0.42,-6.26,0.0
新兴综指,000891,2023-07-18,1480.85,1473.19,1480.99,1471.7,223650216,386438450744.0,0.63,-0.42,-6.18,0.0
新兴综指,000891,2023-07-19,1472.66,1464.45,1476.92,1458.33,189958896,335826767339.0,1.26,-0.59,-8.74,0.0
新兴综指,000891,2023-07-20,1466.17,1442.61,1468.46,1441.26,217444522,371838104551.0,1.86,-1.49,-21.84,0.0
新兴综指,000891,2023-07-21,1439.87,1436.66,1448.11,1431.99,187192723,315528612997.0,1.12,-0.41,-5.95,0.0
新兴综指,000891,2023-07-24,1432.21,1435.1,1448.13,1428.82,169079283,302201261485.0,1.34,-0.11,-1.56,0.0
新兴综指,000891,2023-07-25,1451.04,1459.64,1460.49,1447.09,225209944,395414993565.0,0.93,1.71,24.54,0.0
新兴综指,000891,2023-07-26,1457.51,1449.57,1457.51,1446.62,196764937,329065467036.0,0.75,-0.69,-10.07,0.0
新兴综指,000891,2023-07-27,1451.6,1438.92,1454.68,1436.56,186227781,313173467849.0,1.25,-0.73,-10.65,0.0
新兴综指,000891,2023-07-28,1435.32,1454.39,1456.2,1429.87,213216827,366601092825.0,1.83,1.08,15.47,0.0
新兴综指,000891,2023-07-31,1457.14,1463.04,1473.81,1457.14,252796064,436540919961.0,1.15,0.59,8.65,0.0
新兴综指,000891,2023-08-01,1462.25,1460.85,1463.94,1456.15,223217215,377691884163.0,0.53,-0.15,-2.19,0.0
新兴综指,000891,2023-08-02,1458.9,1457.1,1463.37,1453.41,202863438,330113653760.0,0.68,-0.26,-3.75,0.0
新兴综指,000891,2023-08-03,1452.02,1462.36,1464.2,1451.55,200243452,330506076514.0,0.87,0.36,5.26,0.0
新兴综指,000891,2023-08-04,1467.33,1473.06,1478.71,1464.89,258401121,435673572781.0,0.95,0.73,10.7,0.0
新兴综指,000891,2023-08-07,1470.36,1463.3,1470.96,1459.64,233194748,400435172203.0,0.77,-0.66,-9.76,0.0
新兴综指,000891,2023-08-08,1461.51,1456.29,1463.53,1454.65,198333136,336049417216.0,0.61,-0.48,-7.01,0.0
新兴综指,000891,2023-08-09,1451.6,1445.82,1455.5,1444.14,191793113,328337715619.0,0.78,-0.72,-10.47,0.0
新兴综指,000891,2023-08-10,1444.25,1448.35,1451.8,1440.25,162619467,276748164505.0,0.8,0.17,2.53,0.0
新兴综指,000891,2023-08-11,1449.25,1419.26,1449.29,1419.26,191331707,305194136688.0,2.07,-2.01,-29.09,0.0
新兴综指,000891,2023-08-14,1406.3,1418.85,1419.39,1397.68,190684594,317640350365.0,1.53,-0.03,-0.41,0.0
新兴综指,000891,2023-08-15,1419.74,1404.05,1421.35,1392.4,175080803,304483983589.0,2.04,-1.04,-14.8,0.0
新兴综指,000891,2023-08-16,1399.55,1384.17,1403.47,1384.17,171549343,296816677971.0,1.37,-1.42,-19.88,0.0
新兴综指,000891,2023-08-17,1379.63,1396.39,1397.96,1371.85,180446800,303982517863.0,1.89,0.88,12.22,0.0
新兴综指,000891,2023-08-18,1397.0,1372.33,1400.06,1372.33,183854072,299699176610.0,1.99,-1.72,-24.06,0.0
新兴综指,000891,2023-08-21,1368.76,1357.75,1378.87,1357.75,169229406,277009976680.0,1.54,-1.06,-14.58,0.0
新兴综指,000891,2023-08-22,1365.39,1369.22,1371.5,1341.66,225156806,363617785487.0,2.2,0.84,11.47,0.0
新兴综指,000891,2023-08-23,1365.27,1337.52,1365.27,1337.51,195254142,308681898928.0,2.03,-2.32,-31.7,0.0
新兴综指,000891,2023-08-24,1343.31,1345.53,1359.65,1334.34,211325979,342422525659.0,1.89,0.6,8.01,0.0
新兴综指,000891,2023-08-25,1337.21,1321.12,1339.15,1315.67,225446015,339709967400.0,1.75,-1.81,-24.41,0.0
新兴综指,000891,2023-08-28,1398.25,1334.19,1398.25,1330.83,293175111,460116694202.0,5.1,0.99,13.07,0.0
新兴综指,000891,2023-08-29,1331.56,1374.26,1379.56,1331.38,272425770,444441735968.0,3.61,3.0,40.07,0.0
新兴综指,000891,2023-08-30,1379.72,1387.3,1397.45,1379.09,270884976,441319091992.0,1.34,0.95,13.04,0.0
新兴综指,000891,2023-08-31,1384.42,1381.67,1388.76,1378.23,222877925,360965397742.0,0.76,-0.41,-5.63,0.0
新兴综指,000891,2023-09-01,1383.06,1377.88,1388.25,1372.97,179603032,288753466430.0,1.11,-0.27,-3.79,0.0
新兴综指,000891,2023-09-04,1384.02,1394.84,1394.84,1376.44,222674698,351405781308.0,1.34,1.23,16.96,0.0
新兴综指,000891,2023-09-05,1392.57,1388.55,1397.23,1385.94,220881587,358686599802.0,0.81,-0.45,-6.29,0.0
新兴综指,000891,2023-09-06,1383.3,1390.15,1391.97,1377.04,217833147,358070968805.0,1.08,0.12,1.6,0.0
新兴综指,000891,2023-09-07,1387.04,1361.85,1387.04,1361.85,220914182,354296904441.0,1.81,-2.04,-28.3,0.0
新兴综指,000891,2023-09-08,1357.08,1362.42,1367.83,1353.31,203457650,326144381926.0,1.07,0.04,0.57,0.0
新兴综指,000891,2023-09-11,1363.95,1377.57,1385.64,1358.19,248581453,406615117462.0,2.01,1.11,15.15,0.0
新兴综指,000891,2023-09-12,1376.16,1376.12,1382.28,1372.46,214057253,340978757239.0,0.71,-0.11,-1.45,0.0
新兴综指,000891,2023-09-13,1372.35,1356.68,1373.17,1347.57,214705122,322397677721.0,1.86,-1.41,-19.44,0.0
新兴综指,000891,2023-09-14,1355.48,1347.7,1356.18,1341.66,189418123,289901273980.0,1.07,-0.66,-8.98,0.0
新兴综指,000891,2023-09-15,1349.85,1345.51,1357.92,1340.59,200084163,324129807743.0,1.29,-0.16,-2.19,0.0
新兴综指,000891,2023-09-18,1340.88,1349.36,1358.5,1338.02,192388154,311143963618.0,1.52,0.29,3.85,0.0
新兴综指,000891,2023-09-19,1347.57,1336.37,1347.57,1332.19,178203715,270841625304.0,1.14,-0.96,-12.99,0.0
新兴综指,000891,2023-09-20,1334.26,1325.14,1337.6,1325.14,159577375,244644209080.0,0.93,-0.84,-11.23,0.0
新兴综指,000891,2023-09-21,1321.78,1316.95,1329.67,1315.72,164859615,252255759259.0,1.05,-0.62,-8.19,0.0
新兴综指,000891,2023-09-22,1315.77,1347.15,1347.46,1314.09,217616787,359942976819.0,2.53,2.29,30.2,0.0
新兴综指,000891,2023-09-25,1347.53,1341.05,1347.87,1338.52,209067235,339912260916.0,0.69,-0.45,-6.1,0.0
新兴综指,000891,2023-09-26,1339.39,1335.02,1346.14,1335.02,194027242,326471620239.0,0.83,-0.45,-6.03,0.0
新兴综指,000891,2023-09-27,1334.18,1343.85,1352.91,1334.18,208360429,349587908277.0,1.4,0.66,8.83,0.0
新兴综指,000891,2023-09-28,1347.15,1351.53,1353.78,1345.66,207357871,338715775928.0,0.6,0.57,7.68,0.0
新兴综指,000891,2023-10-09,1349.99,1353.45,1358.11,1340.41,232799940,368889965533.0,1.31,0.14,1.92,0.0
新兴综指,000891,2023-10-10,1356.19,1349.57,1360.03,1348.74,241533320,375506432928.0,0.83,-0.29,-3.88,0.0
新兴综指,000891,2023-10-11,1354.09,1359.56,1368.82,1352.87,261600323,434856713430.0,1.18,0.74,9.99,0.0
新兴综指,000891,2023-10-12,1366.15,1368.85,1369.39,1359.81,261305444,425182989152.0,0.7,0.68,9.29,0.0
新兴综指,000891,2023-10-13,1361.57,1359.46,1364.0,1355.1,260693598,408234379737.0,0.65,-0.69,-9.39,0.0
新兴综指,000891,2023-10-16,1359.91,1339.6,1360.08,1333.74,262707571,400781147653.0,1.94,-1.46,-19.86,0.0
新兴综指,000891,2023-10-17,1341.95,1340.98,1342.45,1331.84,230733868,350135339576.0,0.79,0.1,1.38,0.0
新兴综指,000891,2023-10-18,1337.19,1320.91,1337.19,1320.07,246083315,373049186165.0,1.28,-1.5,-20.07,0.0
新兴综指,000891,2023-10-19,1313.23,1304.89,1323.67,1304.87,249982249,375682086313.0,1.42,-1.21,-16.02,0.0
新兴综指,000891,2023-10-20,1297.64,1287.39,1304.87,1285.89,230793334,351324088620.0,1.45,-1.34,-17.5,0.0
新兴综指,000891,2023-10-23,1284.38,1263.59,1284.38,1257.06,235275712,340550218116.0,2.12,-1.85,-23.8,0.0
新兴综指,000891,2023-10-24,1267.98,1275.12,1281.35,1258.26,246301484,380009630648.0,1.83,0.91,11.53,0.0
新兴综指,000891,2023-10-25,1283.58,1282.7,1292.87,1280.74,268154756,401722705609.0,0.95,0.59,7.58,0.0
新兴综指,000891,2023-10-26,1274.63,1288.4,1289.1,1270.58,267922985,408542231090.0,1.44,0.44,5.7,0.0
新兴综指,000891,2023-10-27,1283.53,1313.71,1318.57,1279.55,294515980,463931455154.0,3.03,1.96,25.31,0.0
新兴综指,000891,2023-10-30,1311.1,1338.53,1341.74,1310.59,313844501,508304175505.0,2.37,1.89,24.82,0.0
新兴综指,000891,2023-10-31,1337.39,1328.01,1338.43,1321.12,286762008,447156052456.0,1.29,-0.79,-10.52,0.0
新兴综指,000891,2023-11-01,1327.52,1321.08,1330.12,1318.74,247710805,367388757774.0,0.86,-0.52,-6.93,0.0
新兴综指,000891,2023-11-02,1322.82,1306.81,1328.1,1306.77,242889349,354391349893.0,1.61,-1.08,-14.27,0.0
