股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
持续产业,000114,2022-12-09,1595.26,1590.14,1602.7,1584.92,12712756,16577016480.0,1.11,-0.57,-9.18,0.0
持续产业,000114,2022-12-12,1583.47,1568.63,1585.48,1566.34,9940984,12252815839.0,1.2,-1.35,-21.51,0.0
持续产业,000114,2022-12-13,1566.57,1556.71,1572.65,1554.3,8033715,10370411865.0,1.17,-0.76,-11.92,0.0
持续产业,000114,2022-12-14,1556.46,1547.72,1561.71,1543.2,7645449,10090701093.0,1.19,-0.58,-8.99,0.0
持续产业,000114,2022-12-15,1543.98,1556.99,1557.37,1542.27,7336829,9950739704.0,0.98,0.6,9.27,0.0
持续产业,000114,2022-12-16,1550.64,1551.47,1555.51,1539.83,7621527,9626922150.0,1.01,-0.35,-5.52,0.0
持续产业,000114,2022-12-19,1546.39,1530.8,1552.67,1526.62,8635285,9856165479.0,1.68,-1.33,-20.67,0.0
持续产业,000114,2022-12-20,1527.6,1528.34,1532.66,1520.22,6185052,8101325740.0,0.81,-0.16,-2.46,0.0
持续产业,000114,2022-12-21,1526.78,1508.95,1528.54,1506.8,6083242,8113003987.0,1.42,-1.27,-19.39,0.0
持续产业,000114,2022-12-22,1513.69,1473.32,1513.98,1467.31,8346841,13377533940.0,3.09,-2.36,-35.63,0.0
持续产业,000114,2022-12-23,1463.59,1470.53,1476.45,1461.11,6796491,8579718919.0,1.04,-0.19,-2.79,0.0
持续产业,000114,2022-12-26,1468.5,1501.86,1503.78,1465.65,7562326,10525514588.0,2.59,2.13,31.33,0.0
持续产业,000114,2022-12-27,1505.81,1513.9,1515.72,1502.52,6801730,9155003848.0,0.88,0.8,12.04,0.0
持续产业,000114,2022-12-28,1506.45,1523.96,1527.71,1505.22,12098510,12571426504.0,1.49,0.66,10.06,0.0
持续产业,000114,2022-12-29,1521.32,1521.44,1527.62,1515.6,9029529,9819826029.0,0.79,-0.17,-2.52,0.0
持续产业,000114,2022-12-30,1524.87,1523.42,1532.64,1522.24,9014561,11033891265.0,0.68,0.13,1.98,0.0
持续产业,000114,2023-01-03,1520.62,1539.16,1540.5,1511.15,12713467,14320518382.0,1.93,1.03,15.74,0.0
持续产业,000114,2023-01-04,1540.81,1517.71,1540.81,1513.77,10774652,12890224935.0,1.76,-1.39,-21.45,0.0
持续产业,000114,2023-01-05,1522.23,1525.75,1532.59,1518.84,11899538,13955051402.0,0.91,0.53,8.04,0.0
持续产业,000114,2023-01-06,1525.71,1546.14,1557.55,1525.71,15037418,19906166225.0,2.09,1.34,20.39,0.0
持续产业,000114,2023-01-09,1553.42,1545.43,1557.43,1541.57,11271123,13800475999.0,1.03,-0.05,-0.71,0.0
持续产业,000114,2023-01-10,1549.92,1544.39,1555.26,1541.64,9908998,13071275235.0,0.88,-0.07,-1.04,0.0
持续产业,000114,2023-01-11,1550.99,1539.81,1558.35,1539.59,9182260,11811095287.0,1.21,-0.3,-4.58,0.0
持续产业,000114,2023-01-12,1542.19,1551.81,1560.94,1542.18,8781970,13118796666.0,1.22,0.78,12.0,0.0
持续产业,000114,2023-01-13,1561.04,1554.03,1561.57,1540.24,7831343,11030009025.0,1.37,0.14,2.22,0.0
持续产业,000114,2023-01-16,1552.96,1564.76,1574.7,1548.27,10325641,14274282905.0,1.7,0.69,10.73,0.0
持续产业,000114,2023-01-17,1569.0,1563.55,1571.89,1559.04,8158422,11264651925.0,0.82,-0.08,-1.21,0.0
持续产业,000114,2023-01-18,1569.66,1568.1,1574.26,1563.87,7050599,10430061852.0,0.66,0.29,4.55,0.0
持续产业,000114,2023-01-19,1564.43,1566.32,1568.09,1558.37,8791190,11584060550.0,0.62,-0.11,-1.78,0.0
持续产业,000114,2023-01-20,1574.36,1605.84,1605.84,1574.36,12424737,18821414055.0,2.01,2.52,39.52,0.0
持续产业,000114,2023-01-30,1628.65,1609.07,1628.92,1607.89,13725629,19936730308.0,1.31,0.2,3.23,0.0
持续产业,000114,2023-01-31,1603.15,1610.19,1616.13,1601.96,10310787,13855821535.0,0.88,0.07,1.12,0.0
持续产业,000114,2023-02-01,1614.84,1622.74,1622.74,1601.71,12623498,16587606506.0,1.31,0.78,12.55,0.0
持续产业,000114,2023-02-02,1624.35,1619.78,1625.6,1615.86,11579169,15492675521.0,0.6,-0.18,-2.96,0.0
持续产业,000114,2023-02-03,1615.25,1598.79,1615.25,1582.18,11645553,16242988561.0,2.04,-1.3,-20.99,0.0
持续产业,000114,2023-02-06,1591.91,1591.31,1595.35,1582.96,8922657,11400062693.0,0.77,-0.47,-7.48,0.0
持续产业,000114,2023-02-07,1595.41,1598.59,1600.18,1590.44,9190248,10905107383.0,0.61,0.46,7.28,0.0
持续产业,000114,2023-02-08,1599.61,1595.66,1605.08,1593.62,9437633,10814562086.0,0.72,-0.18,-2.93,0.0
持续产业,000114,2023-02-09,1589.71,1604.28,1605.98,1589.47,9619922,11867394261.0,1.03,0.54,8.62,0.0
持续产业,000114,2023-02-10,1603.06,1595.53,1603.06,1588.15,11112891,13564125453.0,0.93,-0.55,-8.75,0.0
持续产业,000114,2023-02-13,1593.89,1594.32,1600.49,1590.08,11581311,13741777512.0,0.65,-0.08,-1.21,0.0
持续产业,000114,2023-02-14,1597.55,1601.89,1601.89,1590.08,11257374,13812067804.0,0.74,0.47,7.57,0.0
持续产业,000114,2023-02-15,1604.13,1592.04,1607.23,1588.52,9969401,12193570084.0,1.17,-0.61,-9.85,0.0
持续产业,000114,2023-02-16,1589.44,1565.27,1595.74,1555.53,14834043,16718907983.0,2.53,-1.68,-26.77,0.0
持续产业,000114,2023-02-17,1563.82,1545.92,1570.23,1544.44,10294920,12597683955.0,1.65,-1.24,-19.35,0.0
持续产业,000114,2023-02-20,1546.15,1570.12,1571.71,1538.22,10578143,12582031792.0,2.17,1.57,24.2,0.0
持续产业,000114,2023-02-21,1571.26,1590.44,1594.33,1570.73,11676382,14129715107.0,1.5,1.29,20.32,0.0
持续产业,000114,2023-02-22,1583.98,1576.98,1590.83,1575.4,7821989,9395563585.0,0.97,-0.85,-13.46,0.0
持续产业,000114,2023-02-23,1580.04,1588.35,1592.91,1579.16,8261692,11804856647.0,0.87,0.72,11.37,0.0
持续产业,000114,2023-02-24,1588.97,1574.55,1589.71,1570.3,6933585,9508698942.0,1.22,-0.87,-13.8,0.0
持续产业,000114,2023-02-27,1567.27,1572.03,1583.54,1566.15,8655283,10637204653.0,1.1,-0.16,-2.52,0.0
持续产业,000114,2023-02-28,1573.29,1579.37,1580.81,1560.73,8013884,9632456277.0,1.28,0.47,7.34,0.0
持续产业,000114,2023-03-01,1579.67,1584.42,1589.76,1574.0,12040387,12939392189.0,1.0,0.32,5.05,0.0
持续产业,000114,2023-03-02,1584.01,1578.13,1591.03,1575.74,14045607,14859931909.0,0.97,-0.4,-6.29,0.0
持续产业,000114,2023-03-03,1579.87,1587.91,1590.44,1578.9,13408522,13464039577.0,0.73,0.62,9.78,0.0
持续产业,000114,2023-03-06,1592.43,1607.22,1610.77,1581.47,14993135,19569809860.0,1.85,1.22,19.31,0.0
持续产业,000114,2023-03-07,1605.19,1587.42,1608.25,1586.63,13890544,15558613484.0,1.35,-1.23,-19.8,0.0
持续产业,000114,2023-03-08,1582.66,1578.83,1591.34,1568.66,9603236,11763105139.0,1.43,-0.54,-8.59,0.0
持续产业,000114,2023-03-09,1581.76,1565.91,1582.05,1563.58,8343561,10051424812.0,1.17,-0.82,-12.92,0.0
持续产业,000114,2023-03-10,1554.04,1548.23,1557.04,1547.06,9204333,11222052298.0,0.64,-1.13,-17.68,0.0
持续产业,000114,2023-03-13,1549.54,1563.45,1571.2,1548.71,10870014,14611290178.0,1.45,0.98,15.22,0.0
持续产业,000114,2023-03-14,1563.48,1557.76,1564.79,1538.95,12844548,16441709969.0,1.65,-0.36,-5.69,0.0
持续产业,000114,2023-03-15,1564.89,1572.91,1576.33,1564.18,12580466,14543720376.0,0.78,0.97,15.15,0.0
持续产业,000114,2023-03-16,1564.16,1541.59,1567.42,1539.78,14630296,17923265140.0,1.76,-1.99,-31.32,0.0
持续产业,000114,2023-03-17,1551.86,1545.63,1560.16,1541.02,14565870,17657883646.0,1.24,0.26,4.04,0.0
持续产业,000114,2023-03-20,1543.14,1540.16,1555.84,1537.99,15282881,16624086088.0,1.15,-0.35,-5.47,0.0
持续产业,000114,2023-03-21,1541.23,1543.69,1544.9,1532.91,11109644,12578100466.0,0.78,0.23,3.53,0.0
持续产业,000114,2023-03-22,1552.51,1543.38,1554.18,1537.07,10192753,12292462667.0,1.11,-0.02,-0.31,0.0
持续产业,000114,2023-03-23,1537.65,1543.44,1543.44,1532.97,10546647,12362739969.0,0.68,0.0,0.06,0.0
持续产业,000114,2023-03-24,1544.9,1547.28,1551.76,1537.95,11702200,14283167850.0,0.89,0.25,3.84,0.0
持续产业,000114,2023-03-27,1547.37,1543.64,1548.08,1533.73,12929405,16410545075.0,0.93,-0.24,-3.64,0.0
持续产业,000114,2023-03-28,1547.01,1532.49,1547.01,1531.59,12129899,14873167501.0,1.0,-0.72,-11.15,0.0
持续产业,000114,2023-03-29,1537.49,1541.82,1544.59,1531.92,11152585,14724262249.0,0.83,0.61,9.33,0.0
持续产业,000114,2023-03-30,1540.23,1559.25,1559.91,1540.1,11655068,15907561589.0,1.28,1.13,17.43,0.0
持续产业,000114,2023-03-31,1560.48,1557.82,1566.68,1555.23,9687565,13597307807.0,0.73,-0.09,-1.43,0.0
持续产业,000114,2023-04-03,1559.35,1563.26,1565.84,1552.19,12280584,15627140669.0,0.88,0.35,5.44,0.0
持续产业,000114,2023-04-04,1564.98,1562.18,1564.98,1554.54,14064413,18432645092.0,0.67,-0.07,-1.08,0.0
持续产业,000114,2023-04-06,1555.82,1558.65,1561.04,1550.93,11770365,14822057128.0,0.65,-0.23,-3.53,0.0
持续产业,000114,2023-04-07,1557.8,1557.25,1564.25,1555.18,9247575,12328736506.0,0.58,-0.09,-1.4,0.0
持续产业,000114,2023-04-10,1561.34,1569.68,1570.08,1561.34,11271220,14195849196.0,0.56,0.8,12.43,0.0
持续产业,000114,2023-04-11,1571.25,1564.51,1571.25,1557.0,10254408,13121396714.0,0.91,-0.33,-5.17,0.0
持续产业,000114,2023-04-12,1564.58,1562.64,1565.64,1558.08,12067379,14237599871.0,0.48,-0.12,-1.87,0.0
持续产业,000114,2023-04-13,1565.09,1556.4,1570.46,1555.12,16255036,16599090240.0,0.98,-0.4,-6.24,0.0
持续产业,000114,2023-04-14,1557.03,1560.71,1564.27,1551.71,15937730,17381710650.0,0.81,0.28,4.31,0.0
持续产业,000114,2023-04-17,1559.24,1567.8,1567.8,1556.5,14059596,15158984980.0,0.72,0.45,7.09,0.0
持续产业,000114,2023-04-18,1570.01,1570.8,1576.44,1567.02,11980210,15037149673.0,0.6,0.19,3.0,0.0
持续产业,000114,2023-04-19,1571.02,1554.23,1571.15,1553.07,12614992,16029018760.0,1.15,-1.05,-16.57,0.0
持续产业,000114,2023-04-20,1552.19,1545.74,1553.37,1540.02,13929759,18497682963.0,0.86,-0.55,-8.49,0.0
持续产业,000114,2023-04-21,1545.46,1527.24,1553.76,1524.68,14791945,18111821658.0,1.88,-1.2,-18.5,0.0
持续产业,000114,2023-04-24,1526.44,1516.68,1528.14,1511.24,14962118,18110758100.0,1.11,-0.69,-10.56,0.0
持续产业,000114,2023-04-25,1513.6,1489.99,1518.33,1476.25,17412081,21690071116.0,2.77,-1.76,-26.69,0.0
持续产业,000114,2023-04-26,1488.53,1517.57,1525.0,1486.9,17232135,21942519205.0,2.56,1.85,27.58,0.0
持续产业,000114,2023-04-27,1518.75,1522.47,1527.08,1504.16,15759361,19754347399.0,1.51,0.32,4.9,0.0
持续产业,000114,2023-04-28,1517.8,1525.43,1528.27,1514.62,16804597,22053409569.0,0.9,0.19,2.96,0.0
持续产业,000114,2023-05-04,1518.81,1544.81,1548.78,1516.68,19860777,23074002215.0,2.1,1.27,19.38,0.0
持续产业,000114,2023-05-05,1541.18,1523.0,1541.18,1515.94,16520530,21829523703.0,1.63,-1.41,-21.81,0.0
持续产业,000114,2023-05-08,1523.39,1542.07,1545.03,1523.39,21725402,24710621005.0,1.42,1.25,19.07,0.0
持续产业,000114,2023-05-09,1542.37,1531.69,1551.7,1530.98,20227463,22881506904.0,1.34,-0.67,-10.38,0.0
持续产业,000114,2023-05-10,1529.09,1538.23,1550.14,1529.09,16205686,20185837226.0,1.37,0.43,6.54,0.0
持续产业,000114,2023-05-11,1543.0,1555.48,1560.9,1539.95,16294827,19865284658.0,1.36,1.12,17.25,0.0
持续产业,000114,2023-05-12,1553.82,1536.47,1559.54,1536.16,14209350,17445160959.0,1.5,-1.22,-19.01,0.0
持续产业,000114,2023-05-15,1537.61,1553.87,1553.87,1535.75,16525168,19132105873.0,1.18,1.13,17.4,0.0
持续产业,000114,2023-05-16,1553.81,1551.05,1561.57,1547.0,13353120,15936523144.0,0.94,-0.18,-2.82,0.0
持续产业,000114,2023-05-17,1552.9,1553.38,1562.0,1547.01,11098582,13179631630.0,0.97,0.15,2.33,0.0
持续产业,000114,2023-05-18,1553.84,1547.5,1557.46,1540.96,11541430,13551375562.0,1.06,-0.38,-5.88,0.0
持续产业,000114,2023-05-19,1545.07,1534.45,1545.45,1532.85,10417805,12147171583.0,0.81,-0.84,-13.05,0.0
持续产业,000114,2023-05-22,1534.02,1548.26,1551.49,1533.55,12609822,13599735944.0,1.17,0.9,13.81,0.0
持续产业,000114,2023-05-23,1548.24,1523.39,1548.24,1523.21,10472942,11698274256.0,1.62,-1.61,-24.87,0.0
持续产业,000114,2023-05-24,1520.26,1515.72,1533.64,1514.09,10837141,13416080076.0,1.28,-0.5,-7.67,0.0
持续产业,000114,2023-05-25,1509.49,1512.99,1520.55,1501.01,11240359,14013355584.0,1.29,-0.18,-2.73,0.0
持续产业,000114,2023-05-26,1510.8,1505.42,1510.9,1491.47,10329847,13254824362.0,1.28,-0.5,-7.57,0.0
持续产业,000114,2023-05-29,1507.48,1499.73,1507.48,1495.11,13292114,16141989553.0,0.82,-0.38,-5.69,0.0
持续产业,000114,2023-05-30,1496.79,1497.87,1502.78,1480.14,13376317,16753099114.0,1.51,-0.12,-1.86,0.0
持续产业,000114,2023-05-31,1494.29,1488.9,1494.32,1478.54,15152593,18111973648.0,1.05,-0.6,-8.97,0.0
持续产业,000114,2023-06-01,1484.65,1480.3,1492.22,1477.95,14797423,17447059714.0,0.96,-0.58,-8.6,0.0
持续产业,000114,2023-06-02,1483.77,1485.27,1490.18,1481.99,12482150,15269275926.0,0.55,0.34,4.97,0.0
持续产业,000114,2023-06-05,1487.99,1480.77,1489.06,1477.69,11605845,14164777135.0,0.77,-0.3,-4.5,0.0
持续产业,000114,2023-06-06,1479.36,1458.05,1479.36,1456.53,13667937,16564177464.0,1.54,-1.53,-22.72,0.0
持续产业,000114,2023-06-07,1461.06,1458.36,1463.91,1449.99,13267913,17035370136.0,0.95,0.02,0.31,0.0
持续产业,000114,2023-06-08,1455.23,1456.06,1460.63,1447.97,12181843,14983313503.0,0.87,-0.16,-2.3,0.0
持续产业,000114,2023-06-09,1454.53,1475.52,1475.52,1451.84,15446124,18763934025.0,1.63,1.34,19.46,0.0
持续产业,000114,2023-06-12,1468.21,1472.87,1481.22,1460.28,12753919,22554276012.0,1.42,-0.18,-2.65,0.0
持续产业,000114,2023-06-13,1467.89,1467.27,1479.27,1461.94,10133878,17488999285.0,1.18,-0.38,-5.6,0.0
持续产业,000114,2023-06-14,1468.81,1452.21,1471.68,1452.08,9619689,16902856067.0,1.34,-1.03,-15.06,0.0
持续产业,000114,2023-06-15,1452.57,1498.66,1500.56,1450.09,15428892,32103931527.0,3.48,3.2,46.45,0.0
持续产业,000114,2023-06-16,1500.6,1512.62,1513.48,1498.69,14238707,29266665635.0,0.99,0.93,13.96,0.0
持续产业,000114,2023-06-19,1509.7,1505.96,1510.25,1493.23,11093970,21103361035.0,1.13,-0.44,-6.66,0.0
持续产业,000114,2023-06-20,1501.67,1502.39,1511.87,1498.47,8995167,16635039332.0,0.89,-0.24,-3.57,0.0
持续产业,000114,2023-06-21,1501.09,1481.92,1514.76,1481.92,10084272,18299026143.0,2.19,-1.36,-20.47,0.0
持续产业,000114,2023-06-26,1470.54,1481.27,1496.13,1463.6,11554870,19910874315.0,2.2,-0.04,-0.65,0.0
持续产业,000114,2023-06-27,1483.54,1487.98,1500.13,1478.66,9695678,17505672217.0,1.45,0.45,6.71,0.0
持续产业,000114,2023-06-28,1486.49,1510.96,1512.25,1483.97,12694157,22842794265.0,1.9,1.54,22.98,0.0
持续产业,000114,2023-06-29,1509.43,1501.31,1523.91,1500.37,9912479,19037919748.0,1.56,-0.64,-9.65,0.0
持续产业,000114,2023-06-30,1499.12,1503.13,1512.02,1493.82,8542906,16813713628.0,1.21,0.12,1.82,0.0
持续产业,000114,2023-07-03,1504.62,1504.9,1516.29,1500.29,9380332,19726536744.0,1.06,0.12,1.77,0.0
持续产业,000114,2023-07-04,1504.09,1493.32,1507.21,1488.08,7508512,15414754532.0,1.27,-0.77,-11.58,0.0
持续产业,000114,2023-07-05,1492.79,1475.37,1496.31,1473.43,7100847,13738252739.0,1.53,-1.2,-17.95,0.0
持续产业,000114,2023-07-06,1475.4,1471.83,1479.91,1466.77,7128484,13146876202.0,0.89,-0.24,-3.54,0.0
持续产业,000114,2023-07-07,1467.83,1460.36,1469.06,1458.56,7742574,12883451023.0,0.71,-0.78,-11.47,0.0
持续产业,000114,2023-07-10,1465.06,1500.82,1506.04,1464.1,10840653,23114859622.0,2.87,2.77,40.46,0.0
持续产业,000114,2023-07-11,1501.29,1490.93,1501.29,1480.98,7358929,14399529745.0,1.35,-0.66,-9.89,0.0
持续产业,000114,2023-07-12,1492.56,1508.23,1519.73,1478.81,10784077,23978456447.0,2.74,1.16,17.3,0.0
持续产业,000114,2023-07-13,1507.55,1520.56,1525.43,1507.55,10219229,20510676550.0,1.19,0.82,12.33,0.0
持续产业,000114,2023-07-14,1515.54,1502.96,1517.65,1501.67,10153041,20228731375.0,1.05,-1.16,-17.6,0.0
持续产业,000114,2023-07-17,1499.26,1495.51,1503.75,1490.35,7580246,12955296538.0,0.89,-0.5,-7.45,0.0
持续产业,000114,2023-07-18,1496.06,1480.94,1496.06,1475.95,7031707,12457459944.0,1.34,-0.97,-14.57,0.0
持续产业,000114,2023-07-19,1478.86,1475.07,1480.52,1467.95,6549821,10883734771.0,0.85,-0.4,-5.87,0.0
持续产业,000114,2023-07-20,1478.13,1467.6,1485.11,1467.6,7728811,14054864778.0,1.19,-0.51,-7.47,0.0
持续产业,000114,2023-07-21,1454.63,1445.09,1460.34,1440.79,7008538,12736582757.0,1.33,-1.53,-22.51,0.0
持续产业,000114,2023-07-24,1440.09,1437.02,1448.8,1435.07,5638986,9354073752.0,0.95,-0.56,-8.07,0.0
持续产业,000114,2023-07-25,1451.18,1455.25,1459.41,1448.26,9386962,16263593521.0,0.78,1.27,18.23,0.0
持续产业,000114,2023-07-26,1454.58,1457.19,1464.73,1451.97,7910620,13625144953.0,0.88,0.13,1.94,0.0
持续产业,000114,2023-07-27,1455.73,1443.59,1465.87,1441.86,7422242,12811209269.0,1.65,-0.93,-13.6,0.0
持续产业,000114,2023-07-28,1440.06,1459.28,1462.32,1432.38,8870246,15028434026.0,2.07,1.09,15.69,0.0
持续产业,000114,2023-07-31,1462.3,1469.83,1481.96,1462.3,9270192,16660599511.0,1.35,0.72,10.55,0.0
持续产业,000114,2023-08-01,1470.46,1463.5,1471.85,1457.38,8745393,13980705979.0,0.98,-0.43,-6.33,0.0
持续产业,000114,2023-08-02,1461.87,1454.74,1463.27,1451.14,6172808,9787488224.0,0.83,-0.6,-8.76,0.0
持续产业,000114,2023-08-03,1460.82,1480.41,1482.35,1460.24,9279607,19943661987.0,1.52,1.76,25.67,0.0
持续产业,000114,2023-08-04,1485.06,1481.84,1492.99,1473.72,9536210,18192811986.0,1.3,0.1,1.43,0.0
持续产业,000114,2023-08-07,1481.54,1481.85,1481.96,1472.45,8627043,14094570480.0,0.64,0.0,0.01,0.0
持续产业,000114,2023-08-08,1482.66,1476.71,1485.55,1470.56,8291334,14104985591.0,1.01,-0.35,-5.14,0.0
持续产业,000114,2023-08-09,1471.52,1466.57,1471.63,1463.17,6921434,11098178730.0,0.57,-0.69,-10.14,0.0
持续产业,000114,2023-08-10,1464.97,1473.69,1479.23,1464.44,5376014,10242479900.0,1.01,0.49,7.12,0.0
持续产业,000114,2023-08-11,1473.05,1445.15,1473.51,1445.15,6298182,10882280901.0,1.92,-1.94,-28.54,0.0
持续产业,000114,2023-08-14,1433.03,1440.02,1440.33,1422.25,7095706,11892233442.0,1.25,-0.35,-5.13,0.0
持续产业,000114,2023-08-15,1438.07,1417.23,1440.12,1409.32,8320321,14407044499.0,2.14,-1.58,-22.79,0.0
持续产业,000114,2023-08-16,1413.31,1398.12,1417.46,1397.47,6295423,10857626118.0,1.41,-1.35,-19.11,0.0
持续产业,000114,2023-08-17,1393.03,1404.63,1406.47,1384.38,5701858,9474470947.0,1.58,0.47,6.51,0.0
持续产业,000114,2023-08-18,1405.12,1393.76,1412.95,1393.76,5736889,9410830085.0,1.37,-0.77,-10.87,0.0
持续产业,000114,2023-08-21,1390.16,1368.11,1390.16,1368.11,6584178,10990735225.0,1.58,-1.84,-25.65,0.0
持续产业,000114,2023-08-22,1373.39,1360.35,1378.29,1340.02,10392252,17411735048.0,2.8,-0.57,-7.76,0.0
持续产业,000114,2023-08-23,1356.15,1337.19,1356.15,1336.55,8579032,13585506909.0,1.44,-1.7,-23.16,0.0
持续产业,000114,2023-08-24,1338.16,1349.83,1360.04,1335.99,10853115,17843603233.0,1.8,0.95,12.64,0.0
持续产业,000114,2023-08-25,1344.98,1351.72,1362.46,1340.49,8612725,12784729814.0,1.63,0.14,1.89,0.0
持续产业,000114,2023-08-28,1422.05,1370.78,1422.16,1365.51,12951514,22300509485.0,4.19,1.41,19.06,0.0
持续产业,000114,2023-08-29,1369.11,1387.15,1393.61,1368.49,10779694,17798520348.0,1.83,1.19,16.37,0.0
持续产业,000114,2023-08-30,1390.73,1385.34,1400.57,1380.93,9008184,15595331673.0,1.42,-0.13,-1.81,0.0
持续产业,000114,2023-08-31,1382.99,1371.93,1383.29,1369.0,7962869,12921267195.0,1.03,-0.97,-13.41,0.0
持续产业,000114,2023-09-01,1372.33,1367.61,1375.56,1363.13,6403134,9709017592.0,0.91,-0.31,-4.32,0.0
持续产业,000114,2023-09-04,1372.71,1373.53,1376.88,1358.23,8834573,14093306588.0,1.36,0.43,5.92,0.0
持续产业,000114,2023-09-05,1370.35,1386.23,1392.42,1362.76,9630378,17631703507.0,2.16,0.92,12.7,0.0
持续产业,000114,2023-09-06,1379.79,1374.27,1384.25,1369.91,8176481,15073477025.0,1.03,-0.86,-11.96,0.0
持续产业,000114,2023-09-07,1371.39,1346.76,1371.39,1346.76,8069108,13287608771.0,1.79,-2.0,-27.51,0.0
持续产业,000114,2023-09-08,1343.13,1336.49,1347.49,1332.87,5954449,9566174850.0,1.09,-0.76,-10.27,0.0
持续产业,000114,2023-09-11,1337.46,1351.59,1357.1,1334.43,7184997,11805361858.0,1.7,1.13,15.1,0.0
持续产业,000114,2023-09-12,1349.06,1357.37,1363.27,1346.42,6515680,9949344013.0,1.25,0.43,5.78,0.0
持续产业,000114,2023-09-13,1356.41,1348.39,1361.11,1342.92,7067575,10949801037.0,1.34,-0.66,-8.98,0.0
持续产业,000114,2023-09-14,1349.44,1347.64,1351.62,1342.35,6785649,10492015273.0,0.69,-0.06,-0.75,0.0
持续产业,000114,2023-09-15,1350.56,1341.82,1354.26,1338.67,7229830,11379982989.0,1.16,-0.43,-5.82,0.0
持续产业,000114,2023-09-18,1338.73,1344.81,1351.2,1330.02,6221209,9878422820.0,1.58,0.22,2.99,0.0
持续产业,000114,2023-09-19,1342.35,1335.39,1342.97,1331.9,5542080,8841405862.0,0.82,-0.7,-9.42,0.0
持续产业,000114,2023-09-20,1334.7,1326.81,1334.88,1326.28,5105962,7344106067.0,0.64,-0.64,-8.58,0.0
持续产业,000114,2023-09-21,1323.4,1313.5,1328.94,1313.46,5514387,8634066527.0,1.17,-1.0,-13.31,0.0
持续产业,000114,2023-09-22,1311.65,1334.75,1335.74,1311.08,8385806,12885305320.0,1.88,1.62,21.25,0.0
持续产业,000114,2023-09-25,1332.48,1335.62,1339.87,1326.5,6754750,11194225326.0,1.0,0.07,0.87,0.0
持续产业,000114,2023-09-26,1334.87,1333.09,1340.28,1330.99,5316674,9786758463.0,0.7,-0.19,-2.53,0.0
持续产业,000114,2023-09-27,1335.23,1363.55,1369.06,1334.83,10270422,20208712718.0,2.57,2.28,30.46,0.0
持续产业,000114,2023-09-28,1364.3,1359.79,1368.68,1358.71,6657671,12302867288.0,0.73,-0.28,-3.76,0.0
持续产业,000114,2023-10-09,1356.68,1358.18,1362.98,1348.44,6488095,10693912533.0,1.07,-0.12,-1.61,0.0
持续产业,000114,2023-10-10,1360.36,1346.83,1362.47,1346.07,6117752,9801778238.0,1.21,-0.84,-11.35,0.0
持续产业,000114,2023-10-11,1353.68,1349.63,1367.71,1345.89,7175882,11856949011.0,1.62,0.21,2.8,0.0
持续产业,000114,2023-10-12,1357.04,1363.18,1365.13,1349.55,7734253,12191756430.0,1.15,1.0,13.55,0.0
