股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中游,000095,2022-12-27,2941.83,2963.55,2967.36,2933.99,31953279,48242884297.0,1.14,1.05,30.66,0.0
上证中游,000095,2022-12-28,2951.99,2944.16,2958.57,2932.58,31575808,49745684694.0,0.88,-0.65,-19.39,0.0
上证中游,000095,2022-12-29,2935.03,2938.18,2956.02,2927.09,30993808,44239196245.0,0.98,-0.2,-5.98,0.0
上证中游,000095,2022-12-30,2947.97,2939.28,2963.91,2939.28,29276204,44536277127.0,0.84,0.04,1.1,0.0
上证中游,000095,2023-01-03,2935.12,2978.34,2984.17,2919.88,40618343,59795918185.0,2.19,1.33,39.06,0.0
上证中游,000095,2023-01-04,2977.27,2955.12,2979.76,2941.89,37453062,56987720249.0,1.27,-0.78,-23.22,0.0
上证中游,000095,2023-01-05,2961.26,2986.37,2992.64,2959.96,35528073,58677904831.0,1.11,1.06,31.25,0.0
上证中游,000095,2023-01-06,2985.71,3022.82,3045.09,2985.13,41943891,78340823712.0,2.01,1.22,36.45,0.0
上证中游,000095,2023-01-09,3032.93,3032.79,3058.93,3025.19,44182499,74116816821.0,1.12,0.33,9.97,0.0
上证中游,000095,2023-01-10,3038.89,3026.22,3041.0,3016.82,39072785,67027707032.0,0.8,-0.22,-6.57,0.0
上证中游,000095,2023-01-11,3030.0,3005.08,3041.18,3002.33,36563630,61852923811.0,1.28,-0.7,-21.14,0.0
上证中游,000095,2023-01-12,3015.48,3013.69,3030.82,3009.05,34054870,57046088829.0,0.72,0.29,8.61,0.0
上证中游,000095,2023-01-13,3025.07,3019.82,3026.92,2997.78,31642325,54452674658.0,0.97,0.2,6.13,0.0
上证中游,000095,2023-01-16,3015.75,3061.92,3080.39,3014.0,45400611,78349592172.0,2.2,1.39,42.1,0.0
上证中游,000095,2023-01-17,3067.68,3080.39,3088.48,3064.27,31778875,59373052864.0,0.79,0.6,18.47,0.0
上证中游,000095,2023-01-18,3087.43,3083.91,3094.58,3079.09,29944393,51257152942.0,0.5,0.11,3.52,0.0
上证中游,000095,2023-01-19,3077.28,3101.02,3101.02,3067.5,34225563,56386839348.0,1.09,0.55,17.11,0.0
上证中游,000095,2023-01-20,3106.32,3142.48,3142.48,3106.32,46856778,68805630778.0,1.17,1.34,41.46,0.0
上证中游,000095,2023-01-30,3194.02,3162.24,3195.65,3160.69,60810513,96267948648.0,1.11,0.63,19.76,0.0
上证中游,000095,2023-01-31,3158.4,3164.09,3177.62,3154.44,47368045,78950936642.0,0.73,0.06,1.85,0.0
上证中游,000095,2023-02-01,3170.52,3196.85,3197.46,3155.62,59487959,85606980483.0,1.32,1.04,32.76,0.0
上证中游,000095,2023-02-02,3203.87,3193.76,3207.34,3184.54,51386443,83555311416.0,0.71,-0.1,-3.09,0.0
上证中游,000095,2023-02-03,3183.89,3163.14,3185.39,3126.13,51220326,79863700883.0,1.86,-0.96,-30.62,0.0
上证中游,000095,2023-02-06,3148.91,3137.19,3154.28,3123.28,39418041,62235196756.0,0.98,-0.82,-25.95,0.0
上证中游,000095,2023-02-07,3142.92,3146.67,3148.46,3128.4,40676738,63095748901.0,0.64,0.3,9.48,0.0
上证中游,000095,2023-02-08,3149.49,3125.68,3157.52,3124.29,35984768,58815217469.0,1.06,-0.67,-20.99,0.0
上证中游,000095,2023-02-09,3118.05,3176.04,3176.04,3113.42,42394182,75825361396.0,2.0,1.61,50.36,0.0
上证中游,000095,2023-02-10,3171.77,3157.11,3179.82,3144.58,41229863,69044634879.0,1.11,-0.6,-18.93,0.0
上证中游,000095,2023-02-13,3153.05,3179.61,3184.58,3145.4,53901185,83361121907.0,1.24,0.71,22.5,0.0
上证中游,000095,2023-02-14,3181.68,3189.37,3191.57,3172.75,47392833,76102054650.0,0.59,0.31,9.76,0.0
上证中游,000095,2023-02-15,3191.66,3183.61,3198.44,3173.81,48331557,75313683462.0,0.77,-0.18,-5.76,0.0
上证中游,000095,2023-02-16,3182.96,3128.97,3200.09,3107.72,65265374,92323674687.0,2.9,-1.72,-54.64,0.0
上证中游,000095,2023-02-17,3125.66,3094.77,3137.51,3094.3,45381904,70420496658.0,1.38,-1.09,-34.2,0.0
上证中游,000095,2023-02-20,3097.36,3154.93,3155.51,3087.03,62058267,83337431187.0,2.21,1.94,60.16,0.0
上证中游,000095,2023-02-21,3156.05,3188.13,3195.35,3153.82,62367336,85900914434.0,1.32,1.05,33.2,0.0
上证中游,000095,2023-02-22,3172.53,3171.25,3188.01,3165.3,45119763,64452678699.0,0.71,-0.53,-16.88,0.0
上证中游,000095,2023-02-23,3171.97,3178.25,3189.01,3164.16,44676513,70805156374.0,0.78,0.22,7.0,0.0
上证中游,000095,2023-02-24,3182.37,3161.77,3184.07,3149.95,46163415,73627582585.0,1.07,-0.52,-16.48,0.0
上证中游,000095,2023-02-27,3148.9,3149.2,3175.77,3142.65,47007639,72855848209.0,1.05,-0.4,-12.57,0.0
上证中游,000095,2023-02-28,3155.45,3165.52,3168.21,3127.35,44612874,68244326656.0,1.3,0.52,16.32,0.0
上证中游,000095,2023-03-01,3164.86,3190.77,3197.59,3157.77,62680965,83225212250.0,1.26,0.8,25.25,0.0
上证中游,000095,2023-03-02,3189.74,3193.72,3207.05,3188.89,73118854,95127746892.0,0.57,0.09,2.95,0.0
上证中游,000095,2023-03-03,3200.83,3226.29,3228.8,3198.96,80571197,102891249812.0,0.93,1.02,32.57,0.0
上证中游,000095,2023-03-06,3231.89,3231.07,3241.4,3200.23,77621641,115015039504.0,1.28,0.15,4.78,0.0
上证中游,000095,2023-03-07,3225.7,3176.21,3233.29,3175.74,81871362,102462765539.0,1.78,-1.7,-54.86,0.0
上证中游,000095,2023-03-08,3164.33,3176.12,3182.93,3157.53,51445958,71218080474.0,0.8,0.0,-0.09,0.0
上证中游,000095,2023-03-09,3180.32,3161.49,3182.96,3149.5,51658742,74291673443.0,1.05,-0.46,-14.63,0.0
上证中游,000095,2023-03-10,3140.18,3111.63,3144.97,3110.94,54199523,78921275770.0,1.08,-1.58,-49.86,0.0
上证中游,000095,2023-03-13,3116.98,3140.69,3152.08,3112.73,59067725,82139443041.0,1.26,0.93,29.06,0.0
上证中游,000095,2023-03-14,3135.45,3128.32,3140.37,3078.25,68274510,106202695920.0,1.98,-0.39,-12.37,0.0
上证中游,000095,2023-03-15,3142.53,3159.0,3167.49,3139.38,75257238,102047440673.0,0.9,0.98,30.68,0.0
上证中游,000095,2023-03-16,3138.02,3097.94,3150.03,3092.0,69470233,103943196264.0,1.84,-1.93,-61.06,0.0
上证中游,000095,2023-03-17,3119.78,3128.99,3156.43,3114.63,75849479,109996733149.0,1.35,1.0,31.05,0.0
上证中游,000095,2023-03-20,3133.09,3138.03,3177.32,3129.18,97219904,130496816602.0,1.54,0.29,9.04,0.0
上证中游,000095,2023-03-21,3144.45,3153.68,3154.07,3131.56,72898514,103535682078.0,0.72,0.5,15.65,0.0
上证中游,000095,2023-03-22,3160.89,3160.43,3178.07,3147.37,61488629,98062177835.0,0.97,0.21,6.75,0.0
上证中游,000095,2023-03-23,3150.1,3193.54,3193.54,3147.72,68992231,120682714157.0,1.45,1.05,33.11,0.0
上证中游,000095,2023-03-24,3190.46,3173.26,3190.46,3164.7,68755817,116974073078.0,0.81,-0.64,-20.28,0.0
上证中游,000095,2023-03-27,3166.38,3155.17,3166.45,3137.0,67657236,112153730893.0,0.93,-0.57,-18.09,0.0
上证中游,000095,2023-03-28,3160.65,3127.42,3166.38,3124.54,53379551,91828204677.0,1.33,-0.88,-27.75,0.0
上证中游,000095,2023-03-29,3134.27,3128.65,3143.46,3116.29,61016077,105040131162.0,0.87,0.04,1.23,0.0
上证中游,000095,2023-03-30,3129.74,3151.9,3152.03,3112.21,56988879,98432754837.0,1.27,0.74,23.25,0.0
上证中游,000095,2023-03-31,3150.59,3159.6,3166.62,3143.94,51579093,90868096065.0,0.72,0.24,7.7,0.0
上证中游,000095,2023-04-03,3170.99,3205.76,3207.59,3169.94,68805168,128850356767.0,1.19,1.46,46.16,0.0
上证中游,000095,2023-04-04,3201.42,3215.2,3226.06,3190.15,85872928,143480872077.0,1.12,0.29,9.44,0.0
上证中游,000095,2023-04-06,3209.38,3247.55,3255.73,3206.63,72623051,142690342289.0,1.53,1.01,32.35,0.0
上证中游,000095,2023-04-07,3251.47,3259.15,3270.08,3241.22,55983800,109026006221.0,0.89,0.36,11.6,0.0
上证中游,000095,2023-04-10,3274.12,3246.66,3287.77,3239.5,64208218,131765191097.0,1.48,-0.38,-12.49,0.0
上证中游,000095,2023-04-11,3249.12,3240.24,3249.38,3216.5,56872572,112170032849.0,1.01,-0.2,-6.42,0.0
上证中游,000095,2023-04-12,3237.59,3247.35,3254.63,3230.14,60635433,107489882863.0,0.76,0.22,7.11,0.0
上证中游,000095,2023-04-13,3239.56,3206.41,3241.92,3202.9,65032372,104706563632.0,1.2,-1.26,-40.94,0.0
上证中游,000095,2023-04-14,3213.13,3258.45,3262.65,3211.68,71687669,117635126985.0,1.59,1.62,52.04,0.0
上证中游,000095,2023-04-17,3258.85,3288.89,3291.97,3258.22,76527210,118784720528.0,1.04,0.93,30.44,0.0
上证中游,000095,2023-04-18,3278.11,3292.25,3296.76,3269.67,63102322,111255658436.0,0.82,0.1,3.36,0.0
上证中游,000095,2023-04-19,3293.66,3260.42,3294.79,3255.23,66586308,124116878790.0,1.2,-0.97,-31.83,0.0
上证中游,000095,2023-04-20,3254.34,3277.44,3277.98,3247.17,72901303,133487363007.0,0.94,0.52,17.02,0.0
上证中游,000095,2023-04-21,3273.47,3196.23,3276.07,3194.74,83484863,142044483975.0,2.48,-2.48,-81.21,0.0
上证中游,000095,2023-04-24,3192.66,3151.67,3193.26,3136.1,73598979,123687226077.0,1.79,-1.39,-44.56,0.0
上证中游,000095,2023-04-25,3148.06,3102.37,3155.03,3069.6,68105800,120127054007.0,2.71,-1.56,-49.3,0.0
上证中游,000095,2023-04-26,3088.29,3100.0,3123.34,3079.62,69070452,125769913565.0,1.41,-0.08,-2.37,0.0
上证中游,000095,2023-04-27,3090.04,3114.04,3124.15,3089.09,67873368,112124970911.0,1.13,0.45,14.04,0.0
上证中游,000095,2023-04-28,3107.31,3135.59,3137.14,3104.91,78843076,121186285045.0,1.03,0.69,21.55,0.0
上证中游,000095,2023-05-04,3115.62,3118.86,3130.29,3105.41,85558219,117887605803.0,0.79,-0.53,-16.73,0.0
上证中游,000095,2023-05-05,3111.67,3074.53,3115.39,3064.22,71497320,101084663605.0,1.64,-1.42,-44.33,0.0
上证中游,000095,2023-05-08,3078.76,3112.96,3119.73,3078.76,89660594,111708592859.0,1.33,1.25,38.43,0.0
上证中游,000095,2023-05-09,3118.67,3067.43,3122.22,3067.39,102463844,132713142759.0,1.76,-1.46,-45.53,0.0
上证中游,000095,2023-05-10,3060.13,3063.4,3075.48,3043.67,75243411,103146193790.0,1.04,-0.13,-4.03,0.0
上证中游,000095,2023-05-11,3070.03,3057.99,3071.96,3053.35,55366634,81621216332.0,0.61,-0.18,-5.41,0.0
上证中游,000095,2023-05-12,3056.94,3004.5,3062.76,3004.33,57387508,81256309406.0,1.91,-1.75,-53.49,0.0
上证中游,000095,2023-05-15,3003.4,3057.46,3057.46,2998.3,66522538,96304056099.0,1.97,1.76,52.96,0.0
上证中游,000095,2023-05-16,3060.26,3045.86,3067.78,3037.37,57133730,88401998715.0,0.99,-0.38,-11.6,0.0
上证中游,000095,2023-05-17,3042.59,3061.15,3072.11,3042.59,53959853,84144487291.0,0.97,0.5,15.29,0.0
上证中游,000095,2023-05-18,3063.0,3054.41,3070.51,3041.21,58046797,89214313972.0,0.96,-0.22,-6.74,0.0
上证中游,000095,2023-05-19,3052.63,3045.33,3061.21,3034.43,54103007,81944127633.0,0.88,-0.3,-9.08,0.0
上证中游,000095,2023-05-22,3045.65,3050.74,3059.71,3033.76,47273828,70473793521.0,0.85,0.18,5.41,0.0
上证中游,000095,2023-05-23,3048.24,3004.23,3048.24,3004.23,49282728,67959815692.0,1.44,-1.52,-46.51,0.0
上证中游,000095,2023-05-24,2995.09,2986.09,3017.06,2979.99,51625321,78040721585.0,1.23,-0.6,-18.14,0.0
上证中游,000095,2023-05-25,2983.56,2997.1,3002.02,2962.73,51844508,81820813340.0,1.32,0.37,11.01,0.0
上证中游,000095,2023-05-26,2995.08,2999.16,3004.62,2968.0,44018111,77094696815.0,1.22,0.07,2.06,0.0
上证中游,000095,2023-05-29,3011.96,2986.12,3018.08,2981.01,52084649,91774357833.0,1.24,-0.43,-13.04,0.0
上证中游,000095,2023-05-30,2976.03,2998.79,3001.2,2954.88,61836817,92629401674.0,1.55,0.42,12.67,0.0
上证中游,000095,2023-05-31,2985.5,2985.79,2992.18,2968.26,50647957,83964950821.0,0.8,-0.43,-13.0,0.0
上证中游,000095,2023-06-01,2974.49,2977.26,3001.61,2967.39,53327926,84570988609.0,1.15,-0.29,-8.53,0.0
上证中游,000095,2023-06-02,2982.13,2995.82,3003.53,2982.13,52217218,80597811233.0,0.72,0.62,18.56,0.0
上证中游,000095,2023-06-05,3001.23,2976.49,3004.35,2971.81,48293104,75982054842.0,1.09,-0.65,-19.33,0.0
上证中游,000095,2023-06-06,2971.65,2925.39,2975.81,2920.54,51218976,77580161419.0,1.86,-1.72,-51.1,0.0
上证中游,000095,2023-06-07,2926.7,2908.49,2931.41,2898.3,39695409,64299039525.0,1.13,-0.58,-16.9,0.0
上证中游,000095,2023-06-08,2904.54,2911.52,2924.22,2892.02,44392284,67703140780.0,1.11,0.1,3.03,0.0
上证中游,000095,2023-06-09,2912.19,2942.72,2942.72,2901.66,57008712,93128803923.0,1.41,1.07,31.2,0.0
上证中游,000095,2023-06-12,2936.79,2950.99,2964.11,2928.09,50195213,89837669934.0,1.22,0.28,8.27,0.0
上证中游,000095,2023-06-13,2946.8,2972.56,2976.09,2940.09,45228465,86326796670.0,1.22,0.73,21.57,0.0
上证中游,000095,2023-06-14,2972.66,2970.78,2982.89,2968.8,44242548,84100422890.0,0.47,-0.06,-1.78,0.0
上证中游,000095,2023-06-15,2971.66,3015.5,3016.81,2969.07,51446471,98718390486.0,1.61,1.51,44.72,0.0
上证中游,000095,2023-06-16,3020.3,3059.01,3061.1,3019.68,63224267,109525429720.0,1.37,1.44,43.51,0.0
上证中游,000095,2023-06-19,3059.72,3063.27,3067.81,3048.96,59626770,108123381700.0,0.62,0.14,4.26,0.0
上证中游,000095,2023-06-20,3053.95,3057.25,3067.5,3042.0,55964491,109490248153.0,0.83,-0.2,-6.02,0.0
上证中游,000095,2023-06-21,3044.97,2998.31,3052.94,2998.21,48847714,93771275601.0,1.79,-1.93,-58.94,0.0
上证中游,000095,2023-06-26,2974.21,2960.21,2996.72,2944.4,51101826,91774572068.0,1.74,-1.27,-38.1,0.0
上证中游,000095,2023-06-27,2963.59,2993.06,2996.98,2959.88,52142229,83693324503.0,1.25,1.11,32.85,0.0
上证中游,000095,2023-06-28,2987.83,2993.23,3004.21,2954.7,47383496,90113403339.0,1.65,0.01,0.17,0.0
上证中游,000095,2023-06-29,2991.79,2994.76,3009.29,2989.26,43641723,82973243957.0,0.67,0.05,1.53,0.0
上证中游,000095,2023-06-30,2987.5,3020.11,3027.8,2985.28,45924539,85075222610.0,1.42,0.85,25.35,0.0
上证中游,000095,2023-07-03,3027.15,3043.44,3057.64,3027.15,58254753,102289012067.0,1.01,0.77,23.33,0.0
上证中游,000095,2023-07-04,3041.61,3057.09,3070.34,3036.93,52625197,94916267707.0,1.1,0.45,13.65,0.0
上证中游,000095,2023-07-05,3052.2,3030.7,3060.15,3026.12,50773819,82419125868.0,1.11,-0.86,-26.39,0.0
上证中游,000095,2023-07-06,3024.73,3017.81,3038.95,3012.34,41839864,71750390215.0,0.88,-0.43,-12.89,0.0
上证中游,000095,2023-07-07,3008.06,2991.51,3010.37,2985.75,41656097,68337130189.0,0.82,-0.87,-26.3,0.0
上证中游,000095,2023-07-10,3000.66,3022.55,3029.89,2998.43,41040056,74930549194.0,1.05,1.04,31.04,0.0
上证中游,000095,2023-07-11,3027.2,3053.08,3053.78,3020.8,39676002,78491176692.0,1.09,1.01,30.53,0.0
上证中游,000095,2023-07-12,3053.82,3023.3,3058.95,3019.89,49874334,95756374688.0,1.28,-0.98,-29.78,0.0
上证中游,000095,2023-07-13,3030.85,3056.66,3058.04,3030.85,46465627,81994530421.0,0.9,1.1,33.36,0.0
上证中游,000095,2023-07-14,3059.93,3055.9,3066.05,3052.96,47997126,90259446918.0,0.43,-0.02,-0.76,0.0
上证中游,000095,2023-07-17,3044.61,3042.62,3044.61,3027.41,41854709,74643150685.0,0.56,-0.43,-13.28,0.0
上证中游,000095,2023-07-18,3042.54,3038.53,3054.11,3029.24,42149740,75403028031.0,0.82,-0.13,-4.09,0.0
上证中游,000095,2023-07-19,3035.34,3027.21,3044.27,3010.26,34890090,60261348153.0,1.12,-0.37,-11.32,0.0
上证中游,000095,2023-07-20,3029.91,2990.03,3038.31,2986.59,40180907,69097216550.0,1.71,-1.23,-37.18,0.0
上证中游,000095,2023-07-21,2983.94,2972.73,2997.87,2963.41,35346684,59192470598.0,1.15,-0.58,-17.3,0.0
上证中游,000095,2023-07-24,2964.96,2970.24,2992.49,2958.18,32795326,56141378844.0,1.15,-0.08,-2.49,0.0
上证中游,000095,2023-07-25,3002.56,3028.54,3030.37,3002.22,50769632,76174280853.0,0.95,1.96,58.3,0.0
上证中游,000095,2023-07-26,3027.15,3017.76,3035.06,3012.5,42714531,61148795730.0,0.74,-0.36,-10.78,0.0
上证中游,000095,2023-07-27,3022.3,3000.59,3032.32,2994.44,51253985,69066294834.0,1.26,-0.57,-17.17,0.0
上证中游,000095,2023-07-28,2990.19,3034.58,3036.68,2979.36,59003868,76753106890.0,1.91,1.13,33.99,0.0
上证中游,000095,2023-07-31,3041.01,3071.64,3086.91,3041.01,63991234,89756866202.0,1.51,1.22,37.06,0.0
上证中游,000095,2023-08-01,3069.68,3064.37,3076.59,3053.3,59975212,73285415669.0,0.76,-0.24,-7.27,0.0
上证中游,000095,2023-08-02,3060.35,3051.53,3072.88,3044.26,44565185,60032917944.0,0.93,-0.42,-12.84,0.0
上证中游,000095,2023-08-03,3045.05,3066.37,3067.28,3041.84,42426502,64542058537.0,0.83,0.49,14.84,0.0
上证中游,000095,2023-08-04,3075.87,3065.71,3089.44,3054.35,48064974,78970627739.0,1.14,-0.02,-0.66,0.0
上证中游,000095,2023-08-07,3061.97,3051.05,3061.97,3042.26,39043249,61336378869.0,0.64,-0.48,-14.66,0.0
上证中游,000095,2023-08-08,3047.42,3026.42,3052.62,3019.96,36621911,58003257564.0,1.07,-0.81,-24.63,0.0
上证中游,000095,2023-08-09,3013.68,3002.07,3021.25,2997.98,32404042,52115225136.0,0.77,-0.8,-24.35,0.0
上证中游,000095,2023-08-10,3001.57,3009.35,3018.51,2995.95,32504309,49049265046.0,0.75,0.24,7.28,0.0
上证中游,000095,2023-08-11,3009.05,2943.54,3009.05,2943.54,40855187,54156415301.0,2.18,-2.19,-65.81,0.0
上证中游,000095,2023-08-14,2916.13,2936.53,2937.38,2893.7,39370985,55567107142.0,1.48,-0.24,-7.01,0.0
上证中游,000095,2023-08-15,2937.98,2900.71,2941.91,2876.22,34367249,55507531055.0,2.24,-1.22,-35.82,0.0
上证中游,000095,2023-08-16,2891.34,2862.65,2898.18,2862.38,30104782,46905375822.0,1.23,-1.31,-38.06,0.0
上证中游,000095,2023-08-17,2851.2,2888.3,2893.62,2837.58,34440120,53262443198.0,1.96,0.9,25.65,0.0
上证中游,000095,2023-08-18,2894.64,2851.39,2900.15,2851.39,36904826,51144532729.0,1.69,-1.28,-36.91,0.0
上证中游,000095,2023-08-21,2846.39,2814.49,2859.94,2814.49,33460592,46845060419.0,1.59,-1.29,-36.9,0.0
上证中游,000095,2023-08-22,2828.03,2839.73,2845.4,2787.32,42799539,64618425853.0,2.06,0.9,25.24,0.0
上证中游,000095,2023-08-23,2832.53,2774.98,2832.53,2774.71,33718745,49346849695.0,2.04,-2.28,-64.75,0.0
上证中游,000095,2023-08-24,2785.35,2775.4,2801.81,2768.86,50407733,64228889747.0,1.19,0.02,0.42,0.0
上证中游,000095,2023-08-25,2758.49,2747.68,2772.66,2736.19,39976555,53854626531.0,1.31,-1.0,-27.72,0.0
上证中游,000095,2023-08-28,2896.77,2781.48,2897.66,2773.62,59018886,79674184007.0,4.51,1.23,33.8,0.0
上证中游,000095,2023-08-29,2778.57,2836.68,2848.08,2777.47,51388561,75076960678.0,2.54,1.98,55.2,0.0
上证中游,000095,2023-08-30,2854.67,2850.06,2878.95,2840.56,48558113,78445993812.0,1.35,0.47,13.38,0.0
上证中游,000095,2023-08-31,2846.54,2839.76,2856.78,2832.23,43440140,67679145316.0,0.86,-0.36,-10.3,0.0
上证中游,000095,2023-09-01,2844.45,2850.44,2859.77,2835.91,38076973,56234760076.0,0.84,0.38,10.68,0.0
上证中游,000095,2023-09-04,2860.79,2892.08,2892.08,2852.46,53906011,74208858197.0,1.39,1.46,41.64,0.0
上证中游,000095,2023-09-05,2886.74,2878.11,2891.37,2873.06,41425685,69890015242.0,0.63,-0.48,-13.97,0.0
上证中游,000095,2023-09-06,2867.16,2883.32,2887.01,2855.23,39910952,67964149423.0,1.1,0.18,5.21,0.0
上证中游,000095,2023-09-07,2873.61,2820.0,2873.61,2819.96,36971171,62695841804.0,1.86,-2.2,-63.32,0.0
上证中游,000095,2023-09-08,2811.73,2816.58,2828.44,2804.63,30322898,50398494355.0,0.84,-0.12,-3.42,0.0
上证中游,000095,2023-09-11,2818.47,2835.14,2849.91,2806.4,39158158,61277045161.0,1.54,0.66,18.56,0.0
上证中游,000095,2023-09-12,2833.45,2834.12,2845.74,2827.29,31348041,47458961965.0,0.65,-0.04,-1.02,0.0
上证中游,000095,2023-09-13,2830.96,2806.26,2836.74,2791.45,32968116,47401126141.0,1.6,-0.98,-27.86,0.0
上证中游,000095,2023-09-14,2805.52,2790.64,2808.8,2780.07,29637044,42218125428.0,1.02,-0.56,-15.62,0.0
上证中游,000095,2023-09-15,2797.42,2785.24,2810.43,2774.29,39978558,56980844782.0,1.3,-0.19,-5.4,0.0
上证中游,000095,2023-09-18,2775.79,2784.87,2801.56,2763.55,34886181,53883041554.0,1.36,-0.01,-0.37,0.0
上证中游,000095,2023-09-19,2782.48,2774.43,2783.5,2761.98,31989719,46828222683.0,0.77,-0.37,-10.44,0.0
上证中游,000095,2023-09-20,2771.66,2753.57,2773.86,2753.33,26940827,38473984973.0,0.74,-0.75,-20.86,0.0
上证中游,000095,2023-09-21,2747.38,2736.2,2764.45,2736.2,32256185,43191250723.0,1.03,-0.63,-17.37,0.0
上证中游,000095,2023-09-22,2735.14,2789.29,2790.42,2731.84,41440076,58476871427.0,2.14,1.94,53.09,0.0
上证中游,000095,2023-09-25,2788.36,2767.89,2789.52,2765.15,33151878,48652609620.0,0.87,-0.77,-21.4,0.0
上证中游,000095,2023-09-26,2764.63,2748.98,2774.54,2748.98,28815074,44756618613.0,0.92,-0.68,-18.91,0.0
上证中游,000095,2023-09-27,2747.72,2766.17,2792.39,2747.72,39790167,61042070027.0,1.62,0.63,17.19,0.0
上证中游,000095,2023-09-28,2771.44,2775.47,2781.14,2762.35,33331925,52495392071.0,0.68,0.34,9.3,0.0
上证中游,000095,2023-10-09,2771.32,2775.29,2785.71,2755.78,36900853,53758751566.0,1.08,-0.01,-0.18,0.0
上证中游,000095,2023-10-10,2779.02,2743.27,2785.53,2740.44,49596328,62745722225.0,1.62,-1.15,-32.02,0.0
上证中游,000095,2023-10-11,2754.31,2748.22,2765.27,2736.24,39563201,63080851912.0,1.06,0.18,4.95,0.0
上证中游,000095,2023-10-12,2759.87,2778.14,2781.66,2755.85,39571728,63526107370.0,0.94,1.09,29.92,0.0
上证中游,000095,2023-10-13,2761.36,2746.77,2761.36,2738.59,33250780,57285839385.0,0.82,-1.13,-31.37,0.0
上证中游,000095,2023-10-16,2746.33,2715.35,2746.33,2705.03,35888321,54510366557.0,1.5,-1.14,-31.42,0.0
上证中游,000095,2023-10-17,2720.09,2726.3,2730.2,2705.94,32156586,46807786279.0,0.89,0.4,10.95,0.0
上证中游,000095,2023-10-18,2723.05,2696.51,2723.32,2694.62,37429540,53875684118.0,1.05,-1.09,-29.79,0.0
上证中游,000095,2023-10-19,2680.46,2667.32,2698.42,2667.32,40768601,61569171370.0,1.15,-1.08,-29.19,0.0
上证中游,000095,2023-10-20,2655.95,2650.46,2676.04,2646.24,34636822,57771317310.0,1.12,-0.63,-16.86,0.0
上证中游,000095,2023-10-23,2637.47,2587.96,2637.47,2572.9,38201270,53974396448.0,2.44,-2.36,-62.5,0.0
上证中游,000095,2023-10-24,2590.8,2603.59,2612.74,2569.27,42848010,60675304376.0,1.68,0.6,15.63,0.0
上证中游,000095,2023-10-25,2630.88,2633.79,2650.75,2629.66,49304661,65514501731.0,0.81,1.16,30.2,0.0
