股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
全指医药,000991,2022-12-26,10805.29,10763.68,10852.68,10727.77,38881636,72642340618.8,1.16,-0.14,-14.77,0.0
全指医药,000991,2022-12-27,10776.98,10741.17,10777.27,10548.81,45654800,84407134118.1,2.12,-0.21,-22.51,0.0
全指医药,000991,2022-12-28,10718.17,10772.58,10851.53,10711.59,38790312,72165880368.8,1.3,0.29,31.41,0.0
全指医药,000991,2022-12-29,10738.74,10959.12,11018.9,10723.82,43736846,82731830724.7,2.74,1.73,186.54,0.0
全指医药,000991,2022-12-30,10976.61,10926.66,11010.78,10892.84,36349549,67834601436.7,1.08,-0.3,-32.46,0.0
全指医药,000991,2023-01-03,10967.65,11042.07,11095.02,10938.08,46139397,83365762514.3,1.44,1.06,115.41,0.0
全指医药,000991,2023-01-04,11038.03,11081.98,11136.83,10996.65,39521431,73831242665.5,1.27,0.36,39.91,0.0
全指医药,000991,2023-01-05,11107.88,11288.73,11328.48,11052.35,35900162,82260473348.8,2.49,1.87,206.75,0.0
全指医药,000991,2023-01-06,11279.28,11196.58,11279.28,11168.66,31501466,64102716806.3,0.98,-0.82,-92.15,0.0
全指医药,000991,2023-01-09,11207.8,11280.24,11315.07,11186.72,30099936,66401000601.8,1.15,0.75,83.66,0.0
全指医药,000991,2023-01-10,11279.84,11387.55,11435.25,11200.57,28549905,66473630805.1,2.08,0.95,107.31,0.0
全指医药,000991,2023-01-11,11386.82,11330.26,11450.8,11325.06,28855794,66288043422.2,1.1,-0.5,-57.29,0.0
全指医药,000991,2023-01-12,11333.83,11288.07,11398.06,11247.65,27263777,60260549680.0,1.33,-0.37,-42.19,0.0
全指医药,000991,2023-01-13,11321.1,11538.51,11538.51,11260.02,26981891,64529050413.2,2.47,2.22,250.44,0.0
全指医药,000991,2023-01-16,11554.53,11814.76,11956.7,11554.53,38594170,98498893670.2,3.49,2.39,276.25,0.0
全指医药,000991,2023-01-17,11819.47,11699.46,11828.23,11665.08,27192783,63994110720.2,1.38,-0.98,-115.3,0.0
全指医药,000991,2023-01-18,11706.69,11628.33,11713.07,11611.29,19989114,46999812604.3,0.87,-0.61,-71.13,0.0
全指医药,000991,2023-01-19,11634.27,11841.83,11915.29,11568.32,25259122,63806738666.6,2.98,1.84,213.5,0.0
全指医药,000991,2023-01-20,11853.74,11837.45,11992.96,11827.19,24639499,57861248858.9,1.4,-0.04,-4.38,0.0
全指医药,000991,2023-01-30,11947.24,11742.8,11958.36,11738.93,34526253,75489404694.4,1.85,-0.8,-94.65,0.0
全指医药,000991,2023-01-31,11719.42,11553.29,11749.7,11549.44,30371321,65148929589.8,1.71,-1.61,-189.51,0.0
全指医药,000991,2023-02-01,11571.27,11678.51,11679.09,11498.69,31331880,68138114130.2,1.56,1.08,125.22,0.0
全指医药,000991,2023-02-02,11698.57,11775.2,11890.93,11645.47,31222947,69624782634.9,2.1,0.83,96.69,0.0
全指医药,000991,2023-02-03,11747.18,11689.09,11800.14,11588.64,27017558,58135763979.7,1.8,-0.73,-86.11,0.0
全指医药,000991,2023-02-06,11626.06,11549.1,11652.52,11502.45,24366049,57712223943.4,1.28,-1.2,-139.99,0.0
全指医药,000991,2023-02-07,11578.21,11486.06,11628.95,11430.82,23254323,49114279624.0,1.72,-0.55,-63.04,0.0
全指医药,000991,2023-02-08,11498.87,11511.91,11613.54,11498.87,21124024,45406367434.4,1.0,0.23,25.85,0.0
全指医药,000991,2023-02-09,11496.99,11625.03,11625.03,11490.95,23658212,49398825345.2,1.16,0.98,113.12,0.0
全指医药,000991,2023-02-10,11617.15,11611.3,11666.78,11523.25,23640275,50090652643.7,1.23,-0.12,-13.73,0.0
全指医药,000991,2023-02-13,11611.72,11716.79,11808.54,11602.17,27264945,62482140164.2,1.78,0.91,105.49,0.0
全指医药,000991,2023-02-14,11741.37,11773.77,11773.77,11684.51,28360409,55048565149.0,0.76,0.49,56.98,0.0
全指医药,000991,2023-02-15,11771.11,11637.75,11788.95,11624.3,30421117,61835754882.9,1.4,-1.16,-136.02,0.0
全指医药,000991,2023-02-16,11657.76,11539.57,11771.16,11464.19,47159244,86033321778.0,2.64,-0.84,-98.18,0.0
全指医药,000991,2023-02-17,11524.4,11584.09,11683.76,11481.09,48952584,86758710000.0,1.76,0.39,44.52,0.0
全指医药,000991,2023-02-20,11596.49,11698.15,11712.87,11437.46,38977423,75366068728.9,2.38,0.98,114.06,0.0
全指医药,000991,2023-02-21,11691.08,11671.31,11739.5,11615.96,31256390,60819651666.9,1.06,-0.23,-26.84,0.0
全指医药,000991,2023-02-22,11622.99,11634.68,11745.63,11605.32,28204339,57705440592.9,1.2,-0.31,-36.63,0.0
全指医药,000991,2023-02-23,11622.09,11550.05,11719.31,11505.7,27983487,55114517007.1,1.84,-0.73,-84.63,0.0
全指医药,000991,2023-02-24,11552.16,11472.76,11566.49,11447.86,20753340,43173022790.9,1.03,-0.67,-77.29,0.0
全指医药,000991,2023-02-27,11448.85,11367.3,11498.92,11336.99,24394069,51729859672.8,1.41,-0.92,-105.46,0.0
全指医药,000991,2023-02-28,11376.65,11549.56,11552.69,11376.65,33380343,62993694826.8,1.55,1.6,182.26,0.0
全指医药,000991,2023-03-01,11565.11,11537.28,11568.9,11436.01,32667771,63581405314.7,1.15,-0.11,-12.28,0.0
全指医药,000991,2023-03-02,11511.19,11413.32,11517.86,11402.95,25815084,48941642371.9,1.0,-1.07,-123.96,0.0
全指医药,000991,2023-03-03,11425.64,11415.22,11531.58,11374.91,22581389,45307722797.5,1.37,0.02,1.9,0.0
全指医药,000991,2023-03-06,11418.66,11482.83,11517.11,11353.94,25827305,55974182424.6,1.43,0.59,67.61,0.0
全指医药,000991,2023-03-07,11477.0,11277.42,11559.05,11276.97,30009595,61124799305.4,2.46,-1.79,-205.41,0.0
全指医药,000991,2023-03-08,11245.98,11245.1,11298.81,11197.94,20618277,42230087368.4,0.89,-0.29,-32.32,0.0
全指医药,000991,2023-03-09,11265.78,11272.59,11315.37,11228.96,20454244,45353757957.1,0.77,0.24,27.49,0.0
全指医药,000991,2023-03-10,11217.5,11246.77,11315.87,11148.42,22765566,49149809694.4,1.49,-0.23,-25.82,0.0
全指医药,000991,2023-03-13,11196.37,11229.41,11250.89,11152.84,8483194,30089235426.6,0.87,-0.15,-17.36,0.0
全指医药,000991,2023-03-14,11218.35,11185.51,11342.25,11141.08,8435047,26561339679.5,1.79,-0.39,-43.9,0.0
全指医药,000991,2023-03-15,11239.62,11189.25,11337.15,11179.78,8794569,28981981329.4,1.41,0.03,3.74,0.0
全指医药,000991,2023-03-16,11155.71,11148.67,11294.34,11130.58,10779226,34411549483.0,1.46,-0.36,-40.58,0.0
全指医药,000991,2023-03-17,11192.19,10950.47,11217.2,10915.62,10885833,40284062515.2,2.71,-1.78,-198.2,0.0
全指医药,000991,2023-03-20,10926.37,10791.19,10926.37,10732.11,10122962,35664882675.6,1.77,-1.45,-159.28,0.0
全指医药,000991,2023-03-21,10834.26,11092.46,11095.11,10834.26,8200391,33121058340.0,2.42,2.79,301.27,0.0
全指医药,000991,2023-03-22,11131.23,11127.95,11191.11,11076.91,8216718,28916107376.7,1.03,0.32,35.49,0.0
全指医药,000991,2023-03-23,11098.96,11116.25,11196.23,11068.69,8232591,27562953298.6,1.15,-0.11,-11.7,0.0
全指医药,000991,2023-03-24,11131.75,11011.54,11207.39,11002.77,9281516,28176088658.9,1.84,-0.94,-104.71,0.0
全指医药,000991,2023-03-27,11015.13,11135.15,11232.63,10903.98,9937655,36328541394.7,2.98,1.12,123.61,0.0
全指医药,000991,2023-03-28,11152.68,11175.98,11235.1,11108.66,10583984,35324048592.2,1.14,0.37,40.83,0.0
全指医药,000991,2023-03-29,11192.81,11096.49,11193.17,11077.14,8481096,28596374409.2,1.04,-0.71,-79.49,0.0
全指医药,000991,2023-03-30,11109.4,11138.34,11159.2,11024.91,7276050,24808274584.2,1.21,0.38,41.85,0.0
全指医药,000991,2023-03-31,11142.64,11118.8,11187.72,11099.9,10587502,34521317439.6,0.79,-0.18,-19.54,0.0
全指医药,000991,2023-04-03,11104.56,10984.06,11129.56,10964.02,10957872,37881366687.2,1.49,-1.21,-134.74,0.0
全指医药,000991,2023-04-04,10993.21,11087.27,11089.19,10971.4,11052984,38550431736.3,1.07,0.94,103.21,0.0
全指医药,000991,2023-04-06,11081.52,11164.09,11170.99,11071.35,10259590,34392491042.1,0.9,0.69,76.82,0.0
全指医药,000991,2023-04-07,11159.7,11444.05,11459.62,11156.54,11686210,43254783098.8,2.71,2.51,279.96,0.0
全指医药,000991,2023-04-10,11466.72,11488.96,11593.27,11454.95,10748257,39122404187.2,1.21,0.39,44.91,0.0
全指医药,000991,2023-04-11,11526.3,11468.99,11613.35,11408.86,8949585,33845385212.0,1.78,-0.17,-19.97,0.0
全指医药,000991,2023-04-12,11463.5,11376.81,11560.12,11364.15,7671199,27957640776.7,1.71,-0.8,-92.18,0.0
全指医药,000991,2023-04-13,11358.2,11581.55,11612.24,11286.66,10571878,42067241761.9,2.86,1.8,204.74,0.0
全指医药,000991,2023-04-14,11649.18,11560.55,11760.1,11520.22,10123932,39500219459.7,2.07,-0.18,-21.0,0.0
全指医药,000991,2023-04-17,11529.08,11600.42,11640.02,11469.96,10340542,38076040652.3,1.47,0.34,39.87,0.0
全指医药,000991,2023-04-18,11524.14,11479.18,11550.31,11444.46,8613050,34347391467.0,0.91,-1.05,-121.24,0.0
全指医药,000991,2023-04-19,11456.93,11359.81,11476.16,11340.82,8586642,31474324301.9,1.18,-1.04,-119.37,0.0
全指医药,000991,2023-04-20,11372.11,11181.82,11399.55,11157.6,8507015,31122596998.6,2.13,-1.57,-177.99,0.0
全指医药,000991,2023-04-21,11162.47,11064.03,11244.35,11063.28,11214049,39144421404.3,1.62,-1.05,-117.79,0.0
全指医药,000991,2023-04-24,11108.77,11001.5,11181.8,10950.42,11781945,40188996187.3,2.09,-0.57,-62.53,0.0
全指医药,000991,2023-04-25,10995.75,10786.79,10996.17,10693.11,13322701,44284954585.8,2.75,-1.95,-214.71,0.0
全指医药,000991,2023-04-26,10775.92,10838.93,10917.3,10774.91,10344146,36704814424.3,1.32,0.48,52.14,0.0
全指医药,000991,2023-04-27,10837.41,11004.44,11060.77,10833.69,11426567,38024351528.2,2.1,1.53,165.51,0.0
全指医药,000991,2023-04-28,11009.11,11000.69,11065.46,10904.62,11333042,35842694951.7,1.46,-0.03,-3.75,0.0
全指医药,000991,2023-05-04,10983.62,11059.97,11112.33,10964.22,12313713,38874437555.7,1.35,0.54,59.28,0.0
全指医药,000991,2023-05-05,11052.5,10877.05,11053.3,10852.95,9554288,29403225425.4,1.81,-1.65,-182.92,0.0
全指医药,000991,2023-05-08,10938.18,10855.73,10970.16,10772.28,9511834,32589296077.9,1.82,-0.2,-21.32,0.0
全指医药,000991,2023-05-09,10840.24,10715.68,10881.82,10712.33,9475336,32004100657.3,1.56,-1.29,-140.05,0.0
全指医药,000991,2023-05-10,10705.35,10745.19,10781.25,10639.46,7715587,25193896239.5,1.32,0.28,29.51,0.0
全指医药,000991,2023-05-11,10757.56,10701.7,10897.82,10692.56,7352175,26326708137.0,1.91,-0.4,-43.49,0.0
全指医药,000991,2023-05-12,10693.93,10659.61,10791.17,10657.86,7357241,22805287541.0,1.25,-0.39,-42.09,0.0
全指医药,000991,2023-05-15,10644.4,10835.62,10839.49,10615.39,7593921,24842519644.3,2.1,1.65,176.01,0.0
全指医药,000991,2023-05-16,10881.74,10932.05,10975.47,10854.15,9477857,30220840735.5,1.12,0.89,96.43,0.0
全指医药,000991,2023-05-17,10912.25,10839.16,10919.72,10801.2,6369005,20045125178.2,1.08,-0.85,-92.89,0.0
全指医药,000991,2023-05-18,10837.41,10756.65,10887.51,10712.34,6649581,20949647887.4,1.62,-0.76,-82.51,0.0
全指医药,000991,2023-05-19,10744.39,10872.21,10923.26,10706.27,7586508,23090773660.0,2.02,1.07,115.56,0.0
全指医药,000991,2023-05-22,10883.93,10924.89,11004.76,10864.48,7056251,23918846323.8,1.29,0.48,52.68,0.0
全指医药,000991,2023-05-23,10939.16,10939.39,11083.42,10934.67,9320354,28657442023.8,1.36,0.13,14.5,0.0
全指医药,000991,2023-05-24,10898.29,10774.66,10898.59,10749.05,7446596,23191155636.4,1.37,-1.51,-164.73,0.0
全指医药,000991,2023-05-25,10751.53,10706.94,10767.8,10633.17,6418878,20713163680.2,1.25,-0.63,-67.72,0.0
全指医药,000991,2023-05-26,10704.81,10795.14,10853.98,10699.4,8233842,25104248432.1,1.44,0.82,88.2,0.0
全指医药,000991,2023-05-29,10795.71,10775.09,10876.14,10698.35,9161187,27549812048.6,1.65,-0.19,-20.05,0.0
全指医药,000991,2023-05-30,10764.93,10665.13,10809.59,10505.08,8559982,28023998019.1,2.83,-1.02,-109.96,0.0
全指医药,000991,2023-05-31,10661.3,10513.83,10696.11,10465.41,8313335,29496628486.3,2.16,-1.42,-151.3,0.0
全指医药,000991,2023-06-01,10496.02,10503.54,10623.53,10447.0,8192126,28493475581.5,1.68,-0.1,-10.29,0.0
全指医药,000991,2023-06-02,10534.9,10541.08,10594.38,10490.15,6647770,22624817234.3,0.99,0.36,37.54,0.0
全指医药,000991,2023-06-05,10558.49,10523.04,10568.38,10468.26,9923424,25468925589.0,0.95,-0.17,-18.04,0.0
全指医药,000991,2023-06-06,10526.1,10325.21,10526.1,10313.27,8890202,26215598938.8,2.02,-1.88,-197.83,0.0
全指医药,000991,2023-06-07,10337.76,10186.07,10361.05,10159.38,7204338,24197901001.9,1.95,-1.35,-139.14,0.0
全指医药,000991,2023-06-08,10176.17,10123.58,10194.33,10069.61,7706939,25313183606.3,1.22,-0.61,-62.49,0.0
全指医药,000991,2023-06-09,10122.05,10229.93,10277.13,10100.92,10609627,36805137322.9,1.74,1.05,106.35,0.0
全指医药,000991,2023-06-12,10206.55,10199.12,10237.39,10104.92,9636690,32374202911.0,1.29,-0.3,-30.81,0.0
全指医药,000991,2023-06-13,10187.11,10157.63,10252.66,10115.4,8121569,25235496204.3,1.35,-0.41,-41.49,0.0
全指医药,000991,2023-06-14,10153.74,10184.07,10284.86,10123.63,8338630,27947737743.8,1.59,0.26,26.44,0.0
全指医药,000991,2023-06-15,10211.31,10372.13,10372.13,10175.02,9964092,32863438874.8,1.94,1.85,188.06,0.0
全指医药,000991,2023-06-16,10380.7,10386.85,10470.67,10352.65,9461177,28715887962.1,1.14,0.14,14.72,0.0
全指医药,000991,2023-06-19,10373.97,10305.69,10389.82,10293.33,8927353,26658915672.9,0.93,-0.78,-81.16,0.0
全指医药,000991,2023-06-20,10307.92,10236.01,10365.85,10235.84,7731229,23811125605.2,1.26,-0.68,-69.68,0.0
全指医药,000991,2023-06-21,10204.7,10015.04,10207.71,10015.04,8440694,28667287902.4,1.88,-2.16,-220.97,0.0
全指医药,000991,2023-06-26,9945.56,9951.58,10024.15,9901.55,8072433,24473940948.4,1.22,-0.63,-63.46,0.0
全指医药,000991,2023-06-27,9971.02,10010.14,10116.59,9969.11,6908035,21269889929.5,1.48,0.59,58.56,0.0
全指医药,000991,2023-06-28,10018.18,9993.99,10051.74,9936.63,6262289,19683571844.7,1.15,-0.16,-16.15,0.0
全指医药,000991,2023-06-29,9990.41,10004.69,10062.97,9956.85,7283235,22728512211.0,1.06,0.11,10.7,0.0
全指医药,000991,2023-06-30,9998.56,10085.1,10156.79,9997.53,7867611,24010676505.6,1.59,0.8,80.41,0.0
全指医药,000991,2023-07-03,10093.37,10096.52,10115.38,10029.32,7824165,25043353505.3,0.85,0.11,11.42,0.0
全指医药,000991,2023-07-04,10070.9,10144.32,10204.22,9991.49,8926745,30702074018.9,2.11,0.47,47.8,0.0
全指医药,000991,2023-07-05,10140.68,10087.8,10166.21,10071.66,7237772,23871581197.2,0.93,-0.56,-56.52,0.0
全指医药,000991,2023-07-06,10073.88,9928.51,10073.88,9912.18,7383195,22181992907.7,1.6,-1.58,-159.29,0.0
全指医药,000991,2023-07-07,9907.6,9920.01,9972.7,9885.3,6081685,18360662046.4,0.88,-0.09,-8.5,0.0
全指医药,000991,2023-07-10,9958.53,9966.99,10052.97,9938.26,6900998,22500389839.7,1.16,0.47,46.98,0.0
全指医药,000991,2023-07-11,9993.05,10031.79,10038.33,9933.89,5647412,18147507874.6,1.05,0.65,64.8,0.0
全指医药,000991,2023-07-12,10034.66,9942.69,10035.45,9931.41,5716562,17297047208.5,1.04,-0.89,-89.1,0.0
全指医药,000991,2023-07-13,9985.76,10102.44,10118.23,9985.76,8365721,28082418267.3,1.33,1.61,159.75,0.0
全指医药,000991,2023-07-14,10109.17,10043.87,10109.17,10032.46,6250315,19021338623.9,0.76,-0.58,-58.57,0.0
全指医药,000991,2023-07-17,10014.99,9972.1,10014.99,9923.88,6965161,20946868124.9,0.91,-0.71,-71.77,0.0
全指医药,000991,2023-07-18,9983.93,9957.5,9987.14,9909.28,6378941,18986566432.3,0.78,-0.15,-14.6,0.0
全指医药,000991,2023-07-19,9934.53,9915.08,9994.38,9899.03,5281446,15592622134.5,0.96,-0.43,-42.42,0.0
全指医药,000991,2023-07-20,9940.82,9863.45,9991.26,9858.04,5793628,17132913705.1,1.34,-0.52,-51.63,0.0
全指医药,000991,2023-07-21,9866.44,9971.88,10055.07,9855.96,7385703,23659835325.9,2.02,1.1,108.43,0.0
全指医药,000991,2023-07-24,9945.12,10036.13,10108.24,9945.12,7357487,22535092042.9,1.64,0.64,64.25,0.0
全指医药,000991,2023-07-25,10115.81,10112.17,10129.11,10019.18,7743189,25422281065.7,1.1,0.76,76.04,0.0
全指医药,000991,2023-07-26,10101.53,10204.96,10253.97,10080.74,7867030,26121559411.3,1.71,0.92,92.79,0.0
全指医药,000991,2023-07-27,10205.38,10201.38,10242.76,10162.73,6884371,22735920475.5,0.78,-0.04,-3.58,0.0
全指医药,000991,2023-07-28,10174.93,10320.0,10332.33,10138.69,8730483,28946100542.4,1.9,1.16,118.62,0.0
全指医药,000991,2023-07-31,10349.88,10095.91,10385.77,10061.02,14380225,50205514996.5,3.15,-2.17,-224.09,0.0
全指医药,000991,2023-08-01,10109.67,10042.37,10195.29,10018.65,11233300,40550113874.6,1.75,-0.53,-53.54,0.0
全指医药,000991,2023-08-02,10024.73,9883.24,10024.73,9863.69,10050139,32510331915.2,1.6,-1.58,-159.13,0.0
全指医药,000991,2023-08-03,9861.35,10038.36,10040.22,9859.3,10782458,35010320266.1,1.83,1.57,155.12,0.0
全指医药,000991,2023-08-04,10072.02,9962.47,10099.63,9958.09,9613631,34583160420.3,1.41,-0.76,-75.89,0.0
全指医药,000991,2023-08-07,9916.78,9659.75,9916.78,9637.14,15002205,47717610626.5,2.81,-3.04,-302.72,0.0
全指医药,000991,2023-08-08,9621.0,9728.89,9792.22,9601.06,11161577,34265689731.6,1.98,0.72,69.14,0.0
全指医药,000991,2023-08-09,9705.64,9845.69,9920.68,9703.93,11709868,38720621856.0,2.23,1.2,116.8,0.0
全指医药,000991,2023-08-10,9816.38,9838.81,9850.42,9756.73,7720513,25199890686.7,0.95,-0.07,-6.88,0.0
全指医药,000991,2023-08-11,9834.17,9716.72,9885.13,9716.72,9349486,27306532323.2,1.71,-1.24,-122.09,0.0
全指医药,000991,2023-08-14,9636.81,9764.7,9771.23,9618.83,9511209,28299276021.7,1.57,0.49,47.98,0.0
全指医药,000991,2023-08-15,9755.05,9736.53,9758.61,9649.26,9128950,25918323792.1,1.12,-0.29,-28.17,0.0
全指医药,000991,2023-08-16,9709.72,9714.52,9837.0,9703.22,9074390,27528330709.0,1.37,-0.23,-22.01,0.0
全指医药,000991,2023-08-17,9666.38,9736.1,9747.0,9629.93,7563576,23079810130.4,1.21,0.22,21.58,0.0
全指医药,000991,2023-08-18,9727.87,9519.17,9727.87,9519.17,9219029,23900084293.3,2.14,-2.23,-216.93,0.0
全指医药,000991,2023-08-21,9456.54,9439.72,9584.2,9413.13,7244521,21933858458.8,1.8,-0.83,-79.45,0.0
全指医药,000991,2023-08-22,9465.98,9377.2,9490.64,9253.62,9156408,26241769098.8,2.51,-0.66,-62.52,0.0
全指医药,000991,2023-08-23,9375.7,9227.46,9375.7,9227.36,6356929,18793262022.1,1.58,-1.6,-149.74,0.0
全指医药,000991,2023-08-24,9241.3,9409.85,9464.21,9207.42,8335108,26301930868.7,2.78,1.98,182.39,0.0
全指医药,000991,2023-08-25,9384.52,9341.98,9438.08,9301.5,8156890,25951034605.8,1.45,-0.72,-67.87,0.0
全指医药,000991,2023-08-28,9848.33,9419.16,9858.48,9392.6,12778227,38500307238.5,4.99,0.83,77.18,0.0
全指医药,000991,2023-08-29,9403.45,9601.07,9630.63,9394.85,10604696,33099399068.6,2.5,1.93,181.91,0.0
全指医药,000991,2023-08-30,9626.21,9593.22,9653.42,9556.41,8728530,27014504156.3,1.01,-0.08,-7.85,0.0
全指医药,000991,2023-08-31,9588.73,9558.3,9599.77,9526.57,8041357,22491391326.3,0.76,-0.36,-34.92,0.0
全指医药,000991,2023-09-01,9570.31,9509.51,9596.98,9493.14,5726065,16904514278.4,1.09,-0.51,-48.79,0.0
全指医药,000991,2023-09-04,9553.01,9554.39,9602.17,9499.35,7738638,23475898558.1,1.08,0.47,44.88,0.0
全指医药,000991,2023-09-05,9535.88,9521.64,9574.29,9510.44,6264803,18782631406.6,0.67,-0.34,-32.75,0.0
全指医药,000991,2023-09-06,9489.59,9392.2,9490.68,9371.03,6120188,20539864812.8,1.26,-1.36,-129.44,0.0
全指医药,000991,2023-09-07,9384.54,9253.33,9388.88,9242.09,6474223,19971340613.8,1.56,-1.48,-138.87,0.0
全指医药,000991,2023-09-08,9232.29,9269.87,9304.65,9227.12,5018455,14692850584.3,0.84,0.18,16.54,0.0
全指医药,000991,2023-09-11,9283.89,9510.23,9538.56,9283.89,10863161,33094313795.3,2.75,2.59,240.36,0.0
全指医药,000991,2023-09-12,9500.0,9509.58,9568.78,9459.63,7605890,21375140057.6,1.15,-0.01,-0.65,0.0
全指医药,000991,2023-09-13,9501.76,9434.29,9533.69,9374.24,6298375,18126468062.3,1.68,-0.79,-75.29,0.0
全指医药,000991,2023-09-14,9441.62,9446.26,9482.77,9368.63,6111154,18296260070.0,1.21,0.13,11.97,0.0
全指医药,000991,2023-09-15,9466.9,9613.5,9679.03,9435.49,10471259,34421900538.1,2.58,1.77,167.24,0.0
全指医药,000991,2023-09-18,9607.1,9733.14,9752.3,9603.84,9397234,29906015852.4,1.54,1.24,119.64,0.0
全指医药,000991,2023-09-19,9732.0,9707.06,9765.6,9650.66,7147156,21363169568.0,1.18,-0.27,-26.08,0.0
全指医药,000991,2023-09-20,9687.46,9656.3,9705.84,9635.76,6947633,19862845636.4,0.72,-0.52,-50.76,0.0
全指医药,000991,2023-09-21,9632.12,9538.18,9634.05,9533.44,6655269,19680533243.5,1.04,-1.22,-118.12,0.0
全指医药,000991,2023-09-22,9539.41,9627.3,9630.66,9442.01,8840872,26264864356.8,1.98,0.93,89.12,0.0
全指医药,000991,2023-09-25,9622.03,9761.57,9793.99,9607.28,11330397,33181666625.9,1.94,1.39,134.27,0.0
全指医药,000991,2023-09-26,9762.47,9711.03,9784.69,9693.23,7221056,22006586190.9,0.94,-0.52,-50.54,0.0
