股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
高鸿股份,000851,2023-03-29,6.63,6.54,6.71,6.5,654647,431715620.31,3.18,-1.06,-0.07,5.78
高鸿股份,000851,2023-03-30,6.53,6.34,6.53,6.31,641267,410215811.51,3.36,-3.06,-0.2,5.67
高鸿股份,000851,2023-03-31,6.35,6.57,6.6,6.23,684773,440684840.69,5.84,3.63,0.23,6.05
高鸿股份,000851,2023-04-03,6.55,6.67,6.69,6.48,677832,447270755.4,3.2,1.52,0.1,5.99
高鸿股份,000851,2023-04-04,6.69,6.67,6.75,6.6,715096,477962531.78,2.25,0.0,0.0,6.32
高鸿股份,000851,2023-04-06,6.5,6.46,6.57,6.41,629091,407461254.95,2.4,-3.15,-0.21,5.56
高鸿股份,000851,2023-04-07,6.49,6.6,6.65,6.27,640688,416216418.59,5.88,2.17,0.14,5.66
高鸿股份,000851,2023-04-10,6.57,6.23,6.6,6.21,634392,403665678.57,5.91,-5.61,-0.37,5.61
高鸿股份,000851,2023-04-11,6.21,6.31,6.45,6.16,460576,290896514.6,4.65,1.28,0.08,4.07
高鸿股份,000851,2023-04-12,6.31,6.62,6.64,6.28,747189,487101191.45,5.71,4.91,0.31,6.6
高鸿股份,000851,2023-04-13,6.58,6.39,6.61,6.35,620994,400351938.93,3.93,-3.47,-0.23,5.49
高鸿股份,000851,2023-04-14,6.42,6.39,6.52,6.28,419466,268399381.72,3.76,0.0,0.0,3.71
高鸿股份,000851,2023-04-17,6.33,6.18,6.35,6.14,494492,306719530.24,3.29,-3.29,-0.21,4.37
高鸿股份,000851,2023-04-18,6.15,6.12,6.22,6.01,414118,253792539.36,3.4,-0.97,-0.06,3.66
高鸿股份,000851,2023-04-19,6.12,6.25,6.4,6.1,553643,347409911.53,4.9,2.12,0.13,4.89
高鸿股份,000851,2023-04-20,6.23,6.33,6.37,6.21,364860,230214640.94,2.56,1.28,0.08,3.22
高鸿股份,000851,2023-04-21,6.3,5.87,6.34,5.86,763633,460666211.31,7.58,-7.27,-0.46,6.75
高鸿股份,000851,2023-04-24,5.85,5.84,5.96,5.78,357216,209309706.66,3.07,-0.51,-0.03,3.16
高鸿股份,000851,2023-04-25,5.82,5.65,5.83,5.58,366606,207455725.51,4.28,-3.25,-0.19,3.24
高鸿股份,000851,2023-04-26,5.64,5.52,5.72,5.47,305250,170123561.81,4.42,-2.3,-0.13,2.7
高鸿股份,000851,2023-04-27,5.52,5.43,5.54,5.37,299438,163302758.61,3.08,-1.63,-0.09,2.65
高鸿股份,000851,2023-04-28,5.4,5.65,5.66,5.4,379137,211418939.83,4.79,4.05,0.22,3.35
高鸿股份,000851,2023-05-04,5.59,5.62,5.68,5.51,300447,167939868.6,3.01,-0.53,-0.03,2.65
高鸿股份,000851,2023-05-05,5.66,5.68,5.78,5.56,380748,215838456.72,3.91,1.07,0.06,3.36
高鸿股份,000851,2023-05-08,5.62,5.77,5.8,5.58,341424,195307360.31,3.87,1.58,0.09,3.02
高鸿股份,000851,2023-05-09,5.77,5.64,5.78,5.63,262998,150166533.31,2.6,-2.25,-0.13,2.32
高鸿股份,000851,2023-05-10,5.44,5.51,5.62,5.42,356772,196857624.42,3.55,-2.3,-0.13,3.15
高鸿股份,000851,2023-05-11,5.53,5.56,5.6,5.49,217724,120847783.67,2.0,0.91,0.05,1.92
高鸿股份,000851,2023-05-12,5.56,5.43,5.61,5.43,227754,125019404.12,3.24,-2.34,-0.13,2.01
高鸿股份,000851,2023-05-15,5.44,5.43,5.47,5.28,260711,139890667.55,3.5,0.0,0.0,2.3
高鸿股份,000851,2023-05-16,5.43,5.26,5.44,5.23,264783,139932063.33,3.87,-3.13,-0.17,2.34
高鸿股份,000851,2023-05-17,5.25,5.33,5.37,5.23,163409,86921844.9,2.66,1.33,0.07,1.44
高鸿股份,000851,2023-05-18,5.33,5.43,5.5,5.32,254335,138138131.63,3.38,1.88,0.1,2.25
高鸿股份,000851,2023-05-19,5.41,5.45,5.55,5.38,176717,96146963.67,3.13,0.37,0.02,1.56
高鸿股份,000851,2023-05-22,5.45,5.41,5.45,5.35,162067,87454231.51,1.83,-0.73,-0.04,1.43
高鸿股份,000851,2023-05-23,5.41,5.26,5.43,5.26,157010,83519683.28,3.14,-2.77,-0.15,1.39
高鸿股份,000851,2023-05-24,5.28,5.29,5.36,5.22,143320,75873051.02,2.66,0.57,0.03,1.27
高鸿股份,000851,2023-05-25,5.3,5.26,5.39,5.19,203213,106972646.6,3.78,-0.57,-0.03,1.8
高鸿股份,000851,2023-05-26,5.26,5.34,5.36,5.23,155942,82617715.55,2.47,1.52,0.08,1.38
高鸿股份,000851,2023-05-29,5.35,5.39,5.46,5.34,211946,114381216.39,2.25,0.94,0.05,1.87
高鸿股份,000851,2023-05-30,5.38,5.53,5.54,5.31,275472,149886748.8,4.27,2.6,0.14,2.43
高鸿股份,000851,2023-05-31,5.51,5.6,5.61,5.48,262717,146531328.68,2.35,1.27,0.07,2.32
高鸿股份,000851,2023-06-01,5.56,5.67,5.74,5.55,282689,160125282.82,3.39,1.25,0.07,2.5
高鸿股份,000851,2023-06-02,5.69,5.69,5.75,5.65,205260,116930859.8,1.76,0.35,0.02,1.81
高鸿股份,000851,2023-06-05,5.69,5.75,5.79,5.69,193095,111085884.8,1.76,1.05,0.06,1.71
高鸿股份,000851,2023-06-06,5.78,5.61,5.8,5.59,264891,150692267.1,3.65,-2.43,-0.14,2.34
高鸿股份,000851,2023-06-07,5.61,5.68,5.72,5.57,176386,99997554.8,2.67,1.25,0.07,1.56
高鸿股份,000851,2023-06-08,5.67,5.62,5.69,5.54,157560,88491666.8,2.64,-1.06,-0.06,1.39
高鸿股份,000851,2023-06-09,5.64,5.73,5.76,5.57,219256,124546888.44,3.38,1.96,0.11,1.94
高鸿股份,000851,2023-06-12,5.75,5.8,5.85,5.72,288660,167164306.41,2.27,1.22,0.07,2.55
高鸿股份,000851,2023-06-13,5.79,5.8,5.83,5.7,286584,165672905.79,2.24,0.0,0.0,2.53
高鸿股份,000851,2023-06-14,5.8,5.81,5.85,5.74,240806,139836726.1,1.9,0.17,0.01,2.13
高鸿股份,000851,2023-06-15,5.81,5.75,5.86,5.74,231355,133827124.92,2.07,-1.03,-0.06,2.04
高鸿股份,000851,2023-06-16,5.77,5.89,5.92,5.7,357216,208812017.16,3.83,2.43,0.14,3.16
高鸿股份,000851,2023-06-19,5.89,5.89,5.93,5.83,287416,169122616.62,1.7,0.0,0.0,2.54
高鸿股份,000851,2023-06-20,5.89,5.83,5.89,5.77,242042,141038606.34,2.04,-1.02,-0.06,2.14
高鸿股份,000851,2023-06-21,5.82,5.68,5.82,5.6,276529,157653314.06,3.77,-2.57,-0.15,2.44
高鸿股份,000851,2023-06-26,5.6,5.4,5.67,5.38,277423,152291491.51,5.11,-4.93,-0.28,2.45
高鸿股份,000851,2023-06-27,5.4,5.48,5.55,5.36,160870,87950651.31,3.52,1.48,0.08,1.42
高鸿股份,000851,2023-06-28,5.51,5.28,5.52,5.15,355808,186850126.65,6.75,-3.65,-0.2,3.14
高鸿股份,000851,2023-06-29,5.29,5.38,5.49,5.27,265123,142654718.36,4.17,1.89,0.1,2.34
高鸿股份,000851,2023-06-30,5.33,5.44,5.49,5.31,244520,132653331.11,3.35,1.12,0.06,2.16
高鸿股份,000851,2023-07-03,5.46,5.43,5.51,5.35,232685,126192491.39,2.94,-0.18,-0.01,2.06
高鸿股份,000851,2023-07-04,5.42,5.59,5.64,5.41,322558,178819049.93,4.24,2.95,0.16,2.85
高鸿股份,000851,2023-07-05,5.7,5.91,6.15,5.66,1427110,857980175.7,8.77,5.72,0.32,12.61
高鸿股份,000851,2023-07-06,5.86,5.9,5.99,5.76,1124608,662723262.47,3.89,-0.17,-0.01,9.94
高鸿股份,000851,2023-07-07,5.88,5.66,5.9,5.65,703222,401899618.87,4.24,-4.07,-0.24,6.21
高鸿股份,000851,2023-07-10,5.7,5.7,5.77,5.54,533035,301327016.4,4.06,0.71,0.04,4.71
高鸿股份,000851,2023-07-11,5.69,5.8,5.83,5.6,575127,329171212.8,4.04,1.75,0.1,5.08
高鸿股份,000851,2023-07-12,5.93,5.84,6.16,5.81,1120026,665812314.67,6.03,0.69,0.04,9.9
高鸿股份,000851,2023-07-13,5.64,5.75,5.77,5.55,835356,473767968.03,3.77,-1.54,-0.09,7.38
高鸿股份,000851,2023-07-14,5.75,5.75,5.86,5.68,510695,294898643.13,3.13,0.0,0.0,4.51
高鸿股份,000851,2023-07-17,5.74,5.61,5.75,5.55,398862,224386278.8,3.48,-2.43,-0.14,3.52
高鸿股份,000851,2023-07-18,5.61,5.5,5.64,5.49,326057,180965780.35,2.67,-1.96,-0.11,2.88
高鸿股份,000851,2023-07-19,5.48,5.44,5.54,5.4,236610,129210144.09,2.55,-1.09,-0.06,2.09
高鸿股份,000851,2023-07-20,5.44,5.3,5.47,5.29,275736,147860715.58,3.31,-2.57,-0.14,2.44
高鸿股份,000851,2023-07-21,5.29,5.3,5.35,5.25,165382,87655186.8,1.89,0.0,0.0,1.46
高鸿股份,000851,2023-07-24,5.28,5.32,5.39,5.24,160344,85320500.65,2.83,0.38,0.02,1.42
高鸿股份,000851,2023-07-25,5.36,5.42,5.45,5.33,189429,102270449.84,2.26,1.88,0.1,1.67
高鸿股份,000851,2023-07-26,5.41,5.29,5.41,5.28,231105,122888578.26,2.4,-2.4,-0.13,2.04
高鸿股份,000851,2023-07-27,5.35,5.3,5.41,5.29,219398,117467238.99,2.27,0.19,0.01,1.94
高鸿股份,000851,2023-07-28,5.27,5.35,5.38,5.24,178626,95038697.0,2.64,0.94,0.05,1.58
高鸿股份,000851,2023-07-31,5.35,5.39,5.44,5.33,202144,109095052.06,2.06,0.75,0.04,1.79
高鸿股份,000851,2023-08-01,5.39,5.37,5.42,5.34,156745,84204639.84,1.48,-0.37,-0.02,1.38
高鸿股份,000851,2023-08-02,5.37,5.38,5.4,5.35,136551,73420584.52,0.93,0.19,0.01,1.21
高鸿股份,000851,2023-08-03,5.37,5.33,5.39,5.31,143752,76856408.66,1.49,-0.93,-0.05,1.27
高鸿股份,000851,2023-08-04,5.34,5.5,5.51,5.33,355259,193368419.67,3.38,3.19,0.17,3.14
高鸿股份,000851,2023-08-07,5.49,5.46,5.56,5.45,232093,127508929.21,2.0,-0.73,-0.04,2.05
高鸿股份,000851,2023-08-08,5.43,5.39,5.46,5.36,164673,89039428.0,1.83,-1.28,-0.07,1.46
高鸿股份,000851,2023-08-09,5.36,5.34,5.44,5.33,180246,97022999.66,2.04,-0.93,-0.05,1.59
高鸿股份,000851,2023-08-10,5.33,5.35,5.38,5.26,134067,71476799.96,2.25,0.19,0.01,1.18
高鸿股份,000851,2023-08-11,5.35,5.23,5.35,5.23,172033,90754349.0,2.24,-2.24,-0.12,1.52
高鸿股份,000851,2023-08-14,5.2,5.28,5.29,5.18,107456,56313481.45,2.1,0.96,0.05,0.95
高鸿股份,000851,2023-08-15,5.27,5.19,5.29,5.15,135279,70449784.72,2.65,-1.7,-0.09,1.2
高鸿股份,000851,2023-08-16,5.19,5.05,5.19,5.0,209129,106306760.32,3.66,-2.7,-0.14,1.85
高鸿股份,000851,2023-08-17,5.05,5.14,5.15,4.97,123173,62609918.24,3.56,1.78,0.09,1.09
高鸿股份,000851,2023-08-18,5.12,5.0,5.16,5.0,114919,58335033.16,3.11,-2.72,-0.14,1.02
高鸿股份,000851,2023-08-21,5.0,4.99,5.09,4.99,108562,54659457.0,2.0,-0.2,-0.01,0.96
高鸿股份,000851,2023-08-22,5.0,5.1,5.11,4.98,149258,75303339.0,2.61,2.2,0.11,1.32
高鸿股份,000851,2023-08-23,5.07,5.01,5.09,5.0,119067,59914160.19,1.76,-1.76,-0.09,1.05
高鸿股份,000851,2023-08-24,5.03,4.97,5.07,4.97,139288,69735648.2,2.0,-0.8,-0.04,1.23
高鸿股份,000851,2023-08-25,4.96,4.79,4.96,4.76,199411,96379987.18,4.02,-3.62,-0.18,1.76
高鸿股份,000851,2023-08-28,5.05,4.91,5.05,4.9,241601,120193039.02,3.13,2.51,0.12,2.13
高鸿股份,000851,2023-08-29,4.92,5.05,5.07,4.87,160365,80314249.39,4.07,2.85,0.14,1.42
高鸿股份,000851,2023-08-30,5.08,5.11,5.15,5.06,153270,78260606.58,1.78,1.19,0.06,1.35
高鸿股份,000851,2023-08-31,5.1,5.05,5.1,5.04,132741,67188635.65,1.17,-1.17,-0.06,1.17
高鸿股份,000851,2023-09-01,5.07,5.03,5.08,5.0,101433,51053098.03,1.58,-0.4,-0.02,0.9
高鸿股份,000851,2023-09-04,5.03,5.1,5.1,5.02,125445,63586553.64,1.59,1.39,0.07,1.11
高鸿股份,000851,2023-09-05,5.1,5.08,5.11,5.06,106849,54322041.52,0.98,-0.39,-0.02,0.94
高鸿股份,000851,2023-09-06,5.08,5.21,5.23,5.04,221729,114356458.79,3.74,2.56,0.13,1.96
高鸿股份,000851,2023-09-07,5.22,5.19,5.42,5.15,290323,152742571.0,5.18,-0.38,-0.02,2.57
高鸿股份,000851,2023-09-08,5.13,5.71,5.71,5.1,1010665,561309744.5,11.75,10.02,0.52,8.93
高鸿股份,000851,2023-09-11,6.18,6.28,6.28,6.06,1665618,1039028050.54,3.85,9.98,0.57,14.72
高鸿股份,000851,2023-09-12,6.5,6.91,6.91,6.41,1064875,717207105.69,7.96,10.03,0.63,9.41
高鸿股份,000851,2023-09-13,6.99,6.65,7.31,6.37,3885474,2623887306.01,13.6,-3.76,-0.26,34.33
高鸿股份,000851,2023-09-14,6.67,6.95,7.3,6.52,3714179,2559895912.47,11.73,4.51,0.3,32.82
高鸿股份,000851,2023-09-15,6.5,6.26,6.63,6.26,3042625,1927100037.2,5.32,-9.93,-0.69,26.88
高鸿股份,000851,2023-09-18,6.19,6.09,6.38,6.06,1993784,1235728278.34,5.11,-2.72,-0.17,17.62
高鸿股份,000851,2023-09-19,5.93,6.39,6.65,5.76,3060669,1909228313.31,14.61,4.93,0.3,27.04
高鸿股份,000851,2023-09-20,6.2,5.99,6.32,5.98,1806748,1108512572.15,5.32,-6.26,-0.4,15.96
高鸿股份,000851,2023-09-21,5.95,6.25,6.43,5.95,1899090,1184652818.4,8.01,4.34,0.26,16.78
高鸿股份,000851,2023-09-22,6.24,6.29,6.33,6.1,1682237,1048172426.81,3.68,0.64,0.04,14.86
高鸿股份,000851,2023-09-25,6.31,6.48,6.78,6.29,2393490,1552932290.92,7.79,3.02,0.19,21.15
高鸿股份,000851,2023-09-26,6.13,6.12,6.23,5.94,1796711,1091601017.54,4.48,-5.56,-0.36,15.88
高鸿股份,000851,2023-09-27,6.05,6.13,6.29,6.0,1546754,954271932.67,4.74,0.16,0.01,13.67
高鸿股份,000851,2023-09-28,6.26,6.35,6.5,6.23,1772745,1127943364.51,4.4,3.59,0.22,15.66
高鸿股份,000851,2023-10-09,6.35,6.46,6.65,6.33,1718832,1111779176.49,5.04,1.73,0.11,15.19
高鸿股份,000851,2023-10-10,6.41,7.11,7.11,6.33,2459278,1655693803.67,12.07,10.06,0.65,21.73
高鸿股份,000851,2023-10-11,7.08,6.84,7.2,6.75,2303002,1588980069.14,6.33,-3.8,-0.27,20.35
高鸿股份,000851,2023-10-12,6.8,6.78,6.99,6.71,1439530,979648169.63,4.09,-0.88,-0.06,12.72
高鸿股份,000851,2023-10-13,6.73,6.8,6.96,6.61,1424902,966874038.95,5.16,0.29,0.02,12.59
高鸿股份,000851,2023-10-16,6.71,6.39,6.71,6.31,1400806,911401724.07,5.88,-6.03,-0.41,12.38
高鸿股份,000851,2023-10-17,6.39,6.26,6.44,6.15,1009971,633482382.06,4.54,-2.03,-0.13,8.92
高鸿股份,000851,2023-10-18,6.21,6.16,6.23,6.12,722236,445535043.68,1.76,-1.6,-0.1,6.38
高鸿股份,000851,2023-10-19,6.11,6.06,6.27,6.05,714092,439030730.47,3.57,-1.62,-0.1,6.31
高鸿股份,000851,2023-10-20,5.98,5.87,6.12,5.85,662136,393757178.66,4.46,-3.14,-0.19,5.85
高鸿股份,000851,2023-10-23,5.82,5.84,5.94,5.79,515540,302540403.59,2.56,-0.51,-0.03,4.56
高鸿股份,000851,2023-10-24,5.88,5.85,5.93,5.74,590497,345230998.55,3.25,0.17,0.01,5.22
高鸿股份,000851,2023-10-25,5.83,5.95,6.02,5.8,693207,411986974.18,3.76,1.71,0.1,6.13
高鸿股份,000851,2023-10-26,5.89,6.17,6.26,5.84,1126486,685992575.85,7.06,3.7,0.22,9.95
高鸿股份,000851,2023-10-27,6.1,6.01,6.1,5.95,758218,456239397.16,2.43,-2.59,-0.16,6.7
高鸿股份,000851,2023-10-30,6.01,6.18,6.27,5.97,876536,539468529.12,4.99,2.83,0.17,7.75
高鸿股份,000851,2023-10-31,6.09,6.25,6.54,6.06,1152507,727639541.62,7.77,1.13,0.07,10.18
高鸿股份,000851,2023-11-01,6.17,6.12,6.25,6.1,613811,378178015.37,2.4,-2.08,-0.13,5.42
高鸿股份,000851,2023-11-02,6.1,6.03,6.34,6.03,702518,432921852.17,5.07,-1.47,-0.09,6.21
