股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
英洛华,000795,2023-06-19,6.36,6.42,6.48,6.3,173893,110906724.75,2.84,1.26,0.08,1.53
英洛华,000795,2023-06-20,6.4,6.57,6.66,6.34,256594,167318018.01,4.98,2.34,0.15,2.26
英洛华,000795,2023-06-21,6.6,6.54,6.78,6.49,343720,227702447.95,4.41,-0.46,-0.03,3.03
英洛华,000795,2023-06-26,6.5,6.74,6.85,6.49,441782,296102613.69,5.5,3.06,0.2,3.9
英洛华,000795,2023-06-27,6.68,6.63,6.69,6.49,293865,193885665.94,2.97,-1.63,-0.11,2.59
英洛华,000795,2023-06-28,6.58,6.76,6.85,6.47,316940,211348325.54,5.73,1.96,0.13,2.8
英洛华,000795,2023-06-29,6.9,7.44,7.44,6.9,866428,624371765.95,7.99,10.06,0.68,7.64
英洛华,000795,2023-06-30,7.44,7.58,8.06,7.36,1457826,1120223089.34,9.41,1.88,0.14,12.86
英洛华,000795,2023-07-03,7.51,7.79,7.96,7.46,1118941,864430965.57,6.6,2.77,0.21,9.87
英洛华,000795,2023-07-04,7.68,7.57,7.84,7.53,758506,580496852.72,3.98,-2.82,-0.22,6.69
英洛华,000795,2023-07-05,7.49,8.1,8.18,7.35,1401660,1098618676.78,10.96,7.0,0.53,12.36
英洛华,000795,2023-07-06,7.81,7.77,7.85,7.56,882501,679654537.9,3.58,-4.07,-0.33,7.78
英洛华,000795,2023-07-07,7.69,7.44,7.69,7.38,651057,489144280.02,3.99,-4.25,-0.33,5.74
英洛华,000795,2023-07-10,7.47,7.23,7.52,7.18,569123,414572803.52,4.57,-2.82,-0.21,5.02
英洛华,000795,2023-07-11,7.25,7.3,7.32,7.12,474269,342284676.36,2.77,0.97,0.07,4.18
英洛华,000795,2023-07-12,7.21,7.16,7.43,7.14,556916,403358553.85,3.97,-1.92,-0.14,4.91
英洛华,000795,2023-07-13,7.17,7.18,7.24,7.09,331252,237348705.54,2.09,0.28,0.02,2.92
英洛华,000795,2023-07-14,7.03,7.06,7.14,6.91,435735,306609543.87,3.2,-1.67,-0.12,3.84
英洛华,000795,2023-07-17,7.0,7.02,7.03,6.92,203593,142059469.76,1.56,-0.57,-0.04,1.8
英洛华,000795,2023-07-18,7.02,7.06,7.08,6.96,264423,185875841.21,1.71,0.57,0.04,2.33
英洛华,000795,2023-07-19,7.04,6.93,7.04,6.89,242110,167922057.06,2.12,-1.84,-0.13,2.14
英洛华,000795,2023-07-20,6.96,6.88,7.04,6.87,253117,175933998.49,2.45,-0.72,-0.05,2.23
英洛华,000795,2023-07-21,6.85,6.78,6.9,6.77,206030,140466264.4,1.89,-1.45,-0.1,1.82
英洛华,000795,2023-07-24,6.74,6.72,6.81,6.7,121792,82130198.19,1.62,-0.88,-0.06,1.07
英洛华,000795,2023-07-25,6.92,6.8,6.94,6.74,173870,118312969.33,2.98,1.19,0.08,1.53
英洛华,000795,2023-07-26,6.78,6.7,6.8,6.69,145944,98233850.42,1.62,-1.47,-0.1,1.29
英洛华,000795,2023-07-27,6.71,6.71,6.82,6.68,155971,105265786.0,2.09,0.15,0.01,1.38
英洛华,000795,2023-07-28,6.68,6.78,6.82,6.61,157363,106110734.33,3.13,1.04,0.07,1.39
英洛华,000795,2023-07-31,6.79,6.8,6.85,6.76,133179,90644437.1,1.33,0.29,0.02,1.17
英洛华,000795,2023-08-01,6.81,6.93,6.94,6.76,300131,205971324.57,2.65,1.91,0.13,2.65
英洛华,000795,2023-08-02,6.96,6.87,7.05,6.84,251160,173896958.07,3.03,-0.87,-0.06,2.22
英洛华,000795,2023-08-03,6.8,6.79,6.86,6.76,153935,104569058.62,1.46,-1.16,-0.08,1.36
英洛华,000795,2023-08-04,6.79,6.78,6.83,6.73,133953,90746426.94,1.47,-0.15,-0.01,1.18
英洛华,000795,2023-08-07,6.77,6.92,6.93,6.74,248905,171317235.22,2.8,2.06,0.14,2.2
英洛华,000795,2023-08-08,6.98,6.79,6.98,6.79,172716,118162729.68,2.75,-1.88,-0.13,1.52
英洛华,000795,2023-08-09,6.73,6.79,6.82,6.72,88943,60257826.03,1.47,0.0,0.0,0.78
英洛华,000795,2023-08-10,6.76,6.7,6.8,6.68,106907,71871107.84,1.77,-1.33,-0.09,0.94
英洛华,000795,2023-08-11,6.68,6.56,6.69,6.56,143652,94894120.23,1.94,-2.09,-0.14,1.27
英洛华,000795,2023-08-14,6.5,6.57,6.6,6.45,85662,56061243.39,2.29,0.15,0.01,0.76
英洛华,000795,2023-08-15,6.55,6.52,6.62,6.47,79361,51722834.63,2.28,-0.76,-0.05,0.7
英洛华,000795,2023-08-16,6.48,6.44,6.54,6.44,68132,44129670.34,1.53,-1.23,-0.08,0.6
英洛华,000795,2023-08-17,6.45,6.61,6.69,6.4,124951,82039274.42,4.5,2.64,0.17,1.1
英洛华,000795,2023-08-18,6.57,6.44,6.64,6.43,116443,76185561.73,3.18,-2.57,-0.17,1.03
英洛华,000795,2023-08-21,6.44,6.36,6.47,6.36,98515,63228140.56,1.71,-1.24,-0.08,0.87
英洛华,000795,2023-08-22,6.36,6.4,6.42,6.26,100490,63772944.6,2.52,0.63,0.04,0.89
英洛华,000795,2023-08-23,6.39,6.31,6.42,6.3,83237,52817499.28,1.88,-1.41,-0.09,0.73
英洛华,000795,2023-08-24,6.44,6.24,6.44,6.24,123814,78173041.21,3.17,-1.11,-0.07,1.09
英洛华,000795,2023-08-25,6.21,6.16,6.3,6.16,87487,54392012.0,2.24,-1.28,-0.08,0.77
英洛华,000795,2023-08-28,6.56,6.21,6.56,6.2,124939,79188090.92,5.84,0.81,0.05,1.1
英洛华,000795,2023-08-29,6.2,6.45,6.5,6.2,227283,145643005.45,4.83,3.86,0.24,2.0
英洛华,000795,2023-08-30,6.4,6.48,6.61,6.39,167634,109158261.82,3.41,0.47,0.03,1.48
英洛华,000795,2023-08-31,6.45,6.36,6.47,6.36,91945,58753742.0,1.7,-1.85,-0.12,0.81
英洛华,000795,2023-09-01,6.39,6.39,6.44,6.35,71703,45792577.0,1.42,0.47,0.03,0.63
英洛华,000795,2023-09-04,6.39,6.55,6.57,6.37,164600,106958423.0,3.13,2.5,0.16,1.45
英洛华,000795,2023-09-05,6.52,6.52,6.57,6.46,120036,78057882.0,1.68,-0.46,-0.03,1.06
英洛华,000795,2023-09-06,6.56,6.56,6.57,6.47,138950,90893397.21,1.53,0.61,0.04,1.23
英洛华,000795,2023-09-07,6.53,6.38,6.53,6.38,126120,81231762.0,2.29,-2.74,-0.18,1.11
英洛华,000795,2023-09-08,6.36,6.41,6.47,6.35,66196,42501286.0,1.88,0.47,0.03,0.58
英洛华,000795,2023-09-11,6.41,6.47,6.5,6.35,89165,57377874.7,2.34,0.94,0.06,0.79
英洛华,000795,2023-09-12,6.46,6.45,6.5,6.43,68040,43977120.0,1.08,-0.31,-0.02,0.6
英洛华,000795,2023-09-13,6.45,6.39,6.47,6.34,82797,52985954.0,2.02,-0.93,-0.06,0.73
英洛华,000795,2023-09-14,6.4,6.32,6.4,6.3,60885,38569606.0,1.56,-1.1,-0.07,0.54
英洛华,000795,2023-09-15,6.33,6.37,6.4,6.3,85045,53959299.98,1.58,0.79,0.05,0.75
英洛华,000795,2023-09-18,6.34,6.45,6.48,6.31,109267,70292400.66,2.67,1.26,0.08,0.96
英洛华,000795,2023-09-19,6.43,6.26,6.43,6.24,133182,83981090.52,2.95,-2.95,-0.19,1.17
英洛华,000795,2023-09-20,6.26,6.19,6.26,6.19,66933,41574964.8,1.12,-1.12,-0.07,0.59
英洛华,000795,2023-09-21,6.17,6.15,6.22,6.13,66000,40703337.0,1.45,-0.65,-0.04,0.58
英洛华,000795,2023-09-22,6.12,6.25,6.26,6.12,63084,39108695.0,2.28,1.63,0.1,0.56
英洛华,000795,2023-09-25,6.25,6.2,6.26,6.17,54405,33773579.0,1.44,-0.8,-0.05,0.48
英洛华,000795,2023-09-26,6.2,6.16,6.2,6.15,51434,31756697.0,0.81,-0.65,-0.04,0.45
英洛华,000795,2023-09-27,6.17,6.2,6.25,6.13,68948,42817942.98,1.95,0.65,0.04,0.61
英洛华,000795,2023-09-28,6.21,6.26,6.28,6.2,71560,44710879.75,1.29,0.97,0.06,0.63
英洛华,000795,2023-10-09,6.23,6.25,6.26,6.21,59127,36863438.3,0.8,-0.16,-0.01,0.52
英洛华,000795,2023-10-10,6.25,6.28,6.31,6.23,68996,43310176.0,1.28,0.48,0.03,0.61
英洛华,000795,2023-10-11,6.29,6.25,6.3,6.23,68773,43067051.0,1.11,-0.48,-0.03,0.61
英洛华,000795,2023-10-12,6.27,6.37,6.38,6.24,116361,73565274.3,2.24,1.92,0.12,1.03
英洛华,000795,2023-10-13,6.36,6.38,6.4,6.31,85107,54096332.62,1.41,0.16,0.01,0.75
英洛华,000795,2023-10-16,6.39,6.25,6.4,6.22,104586,65840227.16,2.82,-2.04,-0.13,0.92
英洛华,000795,2023-10-17,6.25,6.2,6.25,6.16,84459,52323125.0,1.44,-0.8,-0.05,0.74
英洛华,000795,2023-10-18,6.18,6.05,6.18,6.05,103068,62746396.16,2.1,-2.42,-0.15,0.91
英洛华,000795,2023-10-19,6.05,6.0,6.13,5.99,84004,50839480.0,2.31,-0.83,-0.05,0.74
英洛华,000795,2023-10-20,5.98,5.99,6.07,5.98,70878,42631006.04,1.5,-0.17,-0.01,0.63
英洛华,000795,2023-10-23,5.97,5.73,5.97,5.69,121593,70545010.0,4.67,-4.34,-0.26,1.07
英洛华,000795,2023-10-24,5.73,5.89,5.97,5.73,140388,82241373.92,4.19,2.79,0.16,1.24
英洛华,000795,2023-10-25,5.82,5.91,5.97,5.82,99521,58918254.86,2.55,0.34,0.02,0.88
英洛华,000795,2023-10-26,5.87,5.92,5.93,5.8,76590,44857476.71,2.2,0.17,0.01,0.68
英洛华,000795,2023-10-27,5.92,6.01,6.03,5.89,82551,49322434.41,2.36,1.52,0.09,0.73
英洛华,000795,2023-10-30,5.99,6.05,6.07,5.98,74820,45222730.0,1.5,0.67,0.04,0.66
英洛华,000795,2023-10-31,6.03,6.07,6.18,6.0,117492,71224764.4,2.98,0.33,0.02,1.04
英洛华,000795,2023-11-01,6.07,6.14,6.15,6.04,103853,63403498.41,1.81,1.15,0.07,0.92
英洛华,000795,2023-11-02,6.18,6.07,6.18,6.06,73073,44618185.6,1.95,-1.14,-0.07,0.64
