股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
五 粮 液,000858,2023-02-21,208.72,206.3,208.84,204.72,139396,2922693859.24,1.97,-1.37,-2.87,0.36
五 粮 液,000858,2023-02-22,204.67,203.72,206.76,202.72,141005,2931801635.6,1.96,-1.25,-2.58,0.36
五 粮 液,000858,2023-02-23,202.72,201.32,204.44,199.92,145808,2993988117.77,2.22,-1.18,-2.4,0.38
五 粮 液,000858,2023-02-24,201.29,197.32,201.29,196.04,203957,4104764613.59,2.61,-1.99,-4.0,0.53
五 粮 液,000858,2023-02-27,195.28,201.03,202.45,195.06,172996,3517673755.25,3.75,1.88,3.71,0.45
五 粮 液,000858,2023-02-28,203.22,200.64,204.28,198.3,114801,2342737529.15,2.97,-0.19,-0.39,0.3
五 粮 液,000858,2023-03-01,200.39,203.6,205.07,199.12,154466,3196937763.35,2.97,1.48,2.96,0.4
五 粮 液,000858,2023-03-02,202.32,202.46,203.83,201.58,74477,1537653713.85,1.11,-0.56,-1.14,0.19
五 粮 液,000858,2023-03-03,204.22,201.98,205.68,199.72,92837,1912804916.33,2.94,-0.24,-0.48,0.24
五 粮 液,000858,2023-03-06,201.23,200.8,202.72,198.8,111402,2277420060.91,1.94,-0.58,-1.18,0.29
五 粮 液,000858,2023-03-07,200.57,196.67,200.57,196.33,125272,2532351682.61,2.11,-2.06,-4.13,0.32
五 粮 液,000858,2023-03-08,195.22,195.52,197.72,194.22,102191,2035672769.6,1.78,-0.58,-1.15,0.26
五 粮 液,000858,2023-03-09,195.22,194.22,195.92,190.12,168505,3323035486.67,2.97,-0.66,-1.3,0.43
五 粮 液,000858,2023-03-10,192.43,191.46,195.8,191.39,110957,2181297329.28,2.27,-1.42,-2.76,0.29
五 粮 液,000858,2023-03-13,191.22,194.82,196.5,191.22,126472,2510450829.77,2.76,1.75,3.36,0.33
五 粮 液,000858,2023-03-14,194.92,191.5,194.94,189.92,102843,2013558948.67,2.58,-1.7,-3.32,0.26
五 粮 液,000858,2023-03-15,194.22,188.54,195.55,188.52,129880,2527648821.37,3.67,-1.55,-2.96,0.33
五 粮 液,000858,2023-03-16,187.22,187.42,190.42,185.55,120544,2309099789.8,2.58,-0.59,-1.12,0.31
五 粮 液,000858,2023-03-17,190.07,184.72,190.46,184.22,156070,2970579105.05,3.33,-1.44,-2.7,0.4
五 粮 液,000858,2023-03-20,186.22,182.12,186.81,181.22,154643,2889012995.06,3.03,-1.41,-2.6,0.4
五 粮 液,000858,2023-03-21,183.62,188.46,189.33,181.44,187893,3583069187.23,4.33,3.48,6.34,0.48
五 粮 液,000858,2023-03-22,188.47,187.99,192.3,187.64,108532,2097093752.68,2.47,-0.25,-0.47,0.28
五 粮 液,000858,2023-03-23,187.12,190.8,192.21,186.28,132842,2578838699.02,3.15,1.49,2.81,0.34
五 粮 液,000858,2023-03-24,190.22,189.24,192.17,187.72,102530,1984030937.58,2.33,-0.82,-1.56,0.26
五 粮 液,000858,2023-03-27,189.03,186.63,189.06,185.22,118799,2258153854.92,2.03,-1.38,-2.61,0.31
五 粮 液,000858,2023-03-28,186.61,188.72,190.13,186.43,109186,2099319286.01,1.98,1.12,2.09,0.28
五 粮 液,000858,2023-03-29,190.22,191.5,192.22,187.82,159539,3103306613.7,2.33,1.47,2.78,0.41
五 粮 液,000858,2023-03-30,191.5,194.61,195.18,190.4,151487,2983220917.77,2.5,1.62,3.11,0.39
五 粮 液,000858,2023-03-31,197.22,193.22,198.22,193.22,127590,2541477089.18,2.57,-0.71,-1.39,0.33
五 粮 液,000858,2023-04-03,193.2,191.41,193.22,189.3,133660,2604697433.72,2.03,-0.94,-1.81,0.34
五 粮 液,000858,2023-04-04,191.72,192.37,192.88,189.17,142473,2772976030.63,1.94,0.5,0.96,0.37
五 粮 液,000858,2023-04-06,191.22,186.76,191.22,185.29,151075,2889971045.36,3.08,-2.92,-5.61,0.39
五 粮 液,000858,2023-04-07,186.02,185.28,188.05,183.76,113038,2139054071.98,2.3,-0.79,-1.48,0.29
五 粮 液,000858,2023-04-10,181.22,180.87,181.24,174.42,339732,6169351676.17,3.68,-2.38,-4.41,0.88
五 粮 液,000858,2023-04-11,180.19,176.75,180.37,176.23,191194,3472021583.25,2.29,-2.28,-4.12,0.49
五 粮 液,000858,2023-04-12,177.22,172.04,177.33,171.77,272834,4827573321.99,3.15,-2.66,-4.71,0.7
五 粮 液,000858,2023-04-13,172.22,174.1,176.12,171.77,210802,3748131434.09,2.53,1.2,2.06,0.54
五 粮 液,000858,2023-04-14,174.44,171.81,174.72,171.25,144653,2549260307.3,1.99,-1.32,-2.29,0.37
五 粮 液,000858,2023-04-17,173.01,174.4,176.14,172.71,185553,3301205326.77,2.0,1.51,2.59,0.48
五 粮 液,000858,2023-04-18,175.22,174.54,176.39,173.8,144067,2574306113.17,1.49,0.08,0.14,0.37
五 粮 液,000858,2023-04-19,174.89,172.51,175.18,171.72,126172,2225609750.7,1.98,-1.16,-2.03,0.33
五 粮 液,000858,2023-04-20,172.56,169.72,173.2,168.72,148009,2578285583.86,2.6,-1.62,-2.79,0.38
五 粮 液,000858,2023-04-21,170.22,168.22,171.52,168.02,120920,2096658341.55,2.06,-0.88,-1.5,0.31
五 粮 液,000858,2023-04-24,168.32,164.22,169.12,163.72,176091,2970098989.03,3.21,-2.38,-4.0,0.45
五 粮 液,000858,2023-04-25,164.22,166.02,166.1,161.87,154897,2602607466.01,2.58,1.1,1.8,0.4
五 粮 液,000858,2023-04-26,165.32,164.83,167.4,163.8,148127,2500348754.99,2.17,-0.72,-1.19,0.38
五 粮 液,000858,2023-04-27,164.82,165.39,166.52,162.62,150393,2530897180.8,2.37,0.34,0.56,0.39
五 粮 液,000858,2023-04-28,167.48,165.22,168.17,164.1,179386,3038219039.74,2.46,-0.1,-0.17,0.46
五 粮 液,000858,2023-05-04,168.72,165.17,169.17,163.67,265878,4516684021.78,3.33,-0.03,-0.05,0.68
五 粮 液,000858,2023-05-05,165.17,169.93,170.32,164.47,251727,4324694284.67,3.54,2.88,4.76,0.65
五 粮 液,000858,2023-05-08,170.72,167.62,171.72,167.01,177534,3055844963.34,2.77,-1.36,-2.31,0.46
五 粮 液,000858,2023-05-09,167.05,170.99,173.72,166.22,222923,3891367973.61,4.47,2.01,3.37,0.57
五 粮 液,000858,2023-05-10,169.02,169.54,170.72,167.81,118910,2057577182.94,1.7,-0.85,-1.45,0.31
五 粮 液,000858,2023-05-11,170.2,168.79,172.71,168.43,122896,2138045981.25,2.52,-0.44,-0.75,0.32
五 粮 液,000858,2023-05-12,168.42,165.59,170.72,165.58,129592,2218100020.61,3.05,-1.9,-3.2,0.33
五 粮 液,000858,2023-05-15,164.47,168.66,168.71,164.25,130800,2232478635.11,2.69,1.85,3.07,0.34
五 粮 液,000858,2023-05-16,168.52,166.71,168.58,166.02,99365,1694257812.46,1.52,-1.16,-1.95,0.26
五 粮 液,000858,2023-05-17,166.22,165.56,167.12,164.97,86022,1458848097.52,1.29,-0.69,-1.15,0.22
五 粮 液,000858,2023-05-18,165.71,164.88,166.93,164.22,87804,1484050324.31,1.64,-0.41,-0.68,0.23
五 粮 液,000858,2023-05-19,164.31,167.02,167.48,162.97,120746,2048104075.08,2.74,1.3,2.14,0.31
五 粮 液,000858,2023-05-22,167.11,173.83,175.28,165.3,302445,5326580957.92,5.98,4.08,6.81,0.78
五 粮 液,000858,2023-05-23,174.02,170.22,174.72,170.22,136724,2402618291.16,2.59,-2.08,-3.61,0.35
五 粮 液,000858,2023-05-24,169.74,166.57,170.2,166.57,133551,2297763605.4,2.13,-2.14,-3.65,0.34
五 粮 液,000858,2023-05-25,165.64,164.42,165.9,163.67,143925,2421836658.99,1.34,-1.29,-2.15,0.37
五 粮 液,000858,2023-05-26,164.42,166.32,168.11,164.22,122875,2088300565.38,2.37,1.16,1.9,0.32
五 粮 液,000858,2023-05-29,167.16,164.48,168.07,163.8,129769,2191774953.54,2.57,-1.11,-1.84,0.33
五 粮 液,000858,2023-05-30,164.22,161.39,165.67,159.72,183603,3039522846.43,3.62,-1.88,-3.09,0.47
五 粮 液,000858,2023-05-31,161.22,157.4,161.35,156.24,213448,3448000885.39,3.17,-2.47,-3.99,0.55
五 粮 液,000858,2023-06-01,158.71,159.54,162.82,157.42,169016,2774057591.26,3.43,1.36,2.14,0.44
五 粮 液,000858,2023-06-02,161.22,164.12,164.62,159.55,192084,3199284099.23,3.18,2.87,4.58,0.49
五 粮 液,000858,2023-06-05,163.5,161.42,163.9,160.85,113447,1879812886.16,1.86,-1.65,-2.7,0.29
五 粮 液,000858,2023-06-06,162.52,161.84,164.65,160.75,135368,2256103841.73,2.42,0.26,0.42,0.35
五 粮 液,000858,2023-06-07,162.37,160.22,163.27,160.22,95326,1574392182.62,1.88,-1.0,-1.62,0.25
五 粮 液,000858,2023-06-08,160.43,161.04,162.29,159.24,91573,1504742545.15,1.9,0.51,0.82,0.24
五 粮 液,000858,2023-06-09,161.16,160.81,162.2,160.02,119635,1970427702.28,1.35,-0.14,-0.23,0.31
五 粮 液,000858,2023-06-12,160.24,166.63,168.22,159.16,241838,4073838204.34,5.63,3.62,5.82,0.62
五 粮 液,000858,2023-06-13,166.22,169.3,170.12,165.63,182936,3156768738.75,2.69,1.6,2.67,0.47
五 粮 液,000858,2023-06-14,171.02,173.9,175.57,168.88,241015,4279986457.1,3.95,2.72,4.6,0.62
五 粮 液,000858,2023-06-15,175.43,178.22,179.04,174.22,240450,4346343723.32,2.77,2.48,4.32,0.62
五 粮 液,000858,2023-06-16,178.82,180.3,181.82,177.72,216314,3975777953.65,2.3,1.17,2.08,0.56
五 粮 液,000858,2023-06-19,179.22,173.76,179.93,172.72,242342,4330534592.71,4.0,-3.63,-6.54,0.62
五 粮 液,000858,2023-06-20,173.22,170.23,174.62,169.82,178689,3129124754.64,2.76,-2.03,-3.53,0.46
五 粮 液,000858,2023-06-21,170.21,167.62,171.11,167.42,139485,2409049470.18,2.17,-1.53,-2.61,0.36
五 粮 液,000858,2023-06-26,165.72,162.88,166.11,161.22,219340,3652673793.87,2.92,-2.83,-4.74,0.57
五 粮 液,000858,2023-06-27,164.17,166.12,166.5,162.2,200679,3307807251.25,2.64,1.99,3.24,0.52
五 粮 液,000858,2023-06-28,165.23,166.67,168.6,164.38,119426,1990481708.04,2.54,0.33,0.55,0.31
五 粮 液,000858,2023-06-29,166.0,163.81,166.5,163.27,117724,1934965472.19,1.94,-1.72,-2.86,0.3
五 粮 液,000858,2023-06-30,164.7,163.57,165.1,162.8,103371,1695951752.1,1.4,-0.15,-0.24,0.27
五 粮 液,000858,2023-07-03,163.27,167.36,167.49,162.85,173373,2875749982.29,2.84,2.32,3.79,0.45
五 粮 液,000858,2023-07-04,167.0,168.22,168.5,165.55,125957,2107039767.76,1.76,0.51,0.86,0.32
五 粮 液,000858,2023-07-05,167.52,165.38,167.6,165.0,115416,1911856438.76,1.55,-1.69,-2.84,0.3
五 粮 液,000858,2023-07-06,165.3,164.3,166.81,163.85,101450,1672166188.07,1.79,-0.65,-1.08,0.26
五 粮 液,000858,2023-07-07,164.19,163.66,165.0,163.32,78970,1294178677.75,1.02,-0.39,-0.64,0.2
五 粮 液,000858,2023-07-10,164.98,164.6,166.5,164.21,96715,1597774604.93,1.4,0.57,0.94,0.25
五 粮 液,000858,2023-07-11,165.45,165.14,165.76,163.88,70206,1156564822.32,1.14,0.33,0.54,0.18
五 粮 液,000858,2023-07-12,165.2,165.46,166.66,165.0,118840,1970009879.55,1.01,0.19,0.32,0.31
五 粮 液,000858,2023-07-13,167.88,172.65,173.0,166.65,323514,5531880616.32,3.84,4.35,7.19,0.83
五 粮 液,000858,2023-07-14,173.6,171.99,174.33,170.79,150723,2594877559.34,2.05,-0.38,-0.66,0.39
五 粮 液,000858,2023-07-17,170.5,169.66,170.98,168.16,93257,1575729873.74,1.64,-1.35,-2.33,0.24
五 粮 液,000858,2023-07-18,169.7,168.4,170.23,168.0,81959,1381227321.48,1.31,-0.74,-1.26,0.21
五 粮 液,000858,2023-07-19,167.82,168.32,168.76,166.81,76856,1288284982.86,1.16,-0.05,-0.08,0.2
五 粮 液,000858,2023-07-20,169.0,168.56,171.28,168.08,127502,2163844782.35,1.9,0.14,0.24,0.33
五 粮 液,000858,2023-07-21,169.88,171.27,174.0,167.88,195387,3356305156.71,3.63,1.61,2.71,0.5
五 粮 液,000858,2023-07-24,169.13,169.36,170.0,167.9,131716,2222174196.24,1.23,-1.12,-1.91,0.34
五 粮 液,000858,2023-07-25,176.0,179.5,180.67,175.17,440632,7867658288.1,3.25,5.99,10.14,1.14
五 粮 液,000858,2023-07-26,179.5,177.8,180.68,176.85,174025,3104017698.43,2.13,-0.95,-1.7,0.45
五 粮 液,000858,2023-07-27,178.97,178.46,180.85,176.85,187987,3367125649.57,2.25,0.37,0.66,0.48
五 粮 液,000858,2023-07-28,177.3,181.18,182.16,176.63,319693,5753479229.95,3.1,1.52,2.72,0.82
五 粮 液,000858,2023-07-31,186.6,181.0,188.57,180.98,315594,5816020903.4,4.19,-0.1,-0.18,0.81
五 粮 液,000858,2023-08-01,181.69,179.88,184.15,178.5,195718,3543719055.67,3.12,-0.62,-1.12,0.5
五 粮 液,000858,2023-08-02,179.0,177.98,180.99,177.2,155080,2770075423.76,2.11,-1.06,-1.9,0.4
五 粮 液,000858,2023-08-03,177.04,178.6,179.96,175.13,152646,2712382851.11,2.71,0.35,0.62,0.39
五 粮 液,000858,2023-08-04,181.39,179.28,182.5,178.7,143478,2585669217.15,2.13,0.38,0.68,0.37
五 粮 液,000858,2023-08-07,178.3,177.31,179.28,176.4,156930,2784302714.0,1.61,-1.1,-1.97,0.4
五 粮 液,000858,2023-08-08,176.18,176.88,178.06,175.18,116143,2050696313.23,1.62,-0.24,-0.43,0.3
五 粮 液,000858,2023-08-09,177.46,177.18,177.88,176.1,86796,1536212479.15,1.01,0.17,0.3,0.22
五 粮 液,000858,2023-08-10,176.88,176.31,177.0,174.66,104238,1833070603.5,1.32,-0.49,-0.87,0.27
五 粮 液,000858,2023-08-11,177.46,172.36,177.55,172.27,148886,2590746331.32,2.99,-2.24,-3.95,0.38
五 粮 液,000858,2023-08-14,170.0,168.62,170.33,166.0,210945,3548868734.7,2.51,-2.17,-3.74,0.54
五 粮 液,000858,2023-08-15,168.61,166.5,168.9,165.69,168145,2803400143.15,1.9,-1.26,-2.12,0.43
五 粮 液,000858,2023-08-16,166.28,166.7,167.4,165.2,116277,1937166439.28,1.32,0.12,0.2,0.3
五 粮 液,000858,2023-08-17,165.9,168.44,168.61,164.5,166932,2790070934.69,2.47,1.04,1.74,0.43
五 粮 液,000858,2023-08-18,168.42,163.53,168.68,163.5,279480,4605753430.52,3.08,-2.91,-4.91,0.72
五 粮 液,000858,2023-08-21,162.18,161.97,164.36,161.38,164507,2676283337.51,1.82,-0.95,-1.56,0.42
五 粮 液,000858,2023-08-22,162.62,162.15,163.5,160.48,156921,2538910286.11,1.86,0.11,0.18,0.4
五 粮 液,000858,2023-08-23,162.05,160.01,162.14,160.0,146839,2360128005.76,1.32,-1.32,-2.14,0.38
五 粮 液,000858,2023-08-24,160.08,162.26,163.5,159.21,175895,2842412943.63,2.68,1.41,2.25,0.45
五 粮 液,000858,2023-08-25,161.02,161.55,162.77,160.55,116302,1877818205.04,1.37,-0.44,-0.71,0.3
五 粮 液,000858,2023-08-28,168.01,157.49,168.99,157.01,545771,8739965733.49,7.42,-2.51,-4.06,1.41
五 粮 液,000858,2023-08-29,156.0,159.4,160.1,155.33,238732,3780207169.13,3.03,1.21,1.91,0.62
五 粮 液,000858,2023-08-30,159.4,157.82,160.12,157.6,225987,3580879499.59,1.58,-0.99,-1.58,0.58
五 粮 液,000858,2023-08-31,157.82,155.91,157.83,155.83,220018,3443917302.81,1.27,-1.21,-1.91,0.57
五 粮 液,000858,2023-09-01,157.0,159.74,159.96,157.0,232387,3701951294.13,1.9,2.46,3.83,0.6
五 粮 液,000858,2023-09-04,161.6,167.93,168.0,161.6,464965,7710567731.95,4.01,5.13,8.19,1.2
五 粮 液,000858,2023-09-05,167.8,165.72,168.23,165.24,190550,3170571173.46,1.78,-1.32,-2.21,0.49
五 粮 液,000858,2023-09-06,165.06,165.69,166.45,164.0,130493,2155900998.3,1.48,-0.02,-0.03,0.34
五 粮 液,000858,2023-09-07,165.0,163.1,165.17,162.9,118861,1947052985.57,1.37,-1.56,-2.59,0.31
五 粮 液,000858,2023-09-08,162.26,161.92,162.7,160.5,104972,1695834401.17,1.35,-0.72,-1.18,0.27
五 粮 液,000858,2023-09-11,161.0,164.35,165.31,160.15,160683,2625927002.72,3.19,1.5,2.43,0.41
五 粮 液,000858,2023-09-12,163.4,162.98,164.06,162.61,89428,1459902261.27,0.88,-0.83,-1.37,0.23
五 粮 液,000858,2023-09-13,164.0,163.65,165.39,162.45,131147,2150208869.54,1.8,0.41,0.67,0.34
五 粮 液,000858,2023-09-14,163.65,162.0,164.23,161.03,130473,2115828262.3,1.96,-1.01,-1.65,0.34
五 粮 液,000858,2023-09-15,162.07,159.71,163.04,159.3,177555,2846912332.74,2.31,-1.41,-2.29,0.46
五 粮 液,000858,2023-09-18,159.0,162.8,163.01,158.01,162983,2634257627.86,3.13,1.93,3.09,0.42
五 粮 液,000858,2023-09-19,162.01,160.91,162.2,159.5,113674,1824120705.53,1.66,-1.16,-1.89,0.29
五 粮 液,000858,2023-09-20,160.2,159.84,161.0,159.7,87124,1394723510.57,0.81,-0.66,-1.07,0.22
五 粮 液,000858,2023-09-21,159.0,157.66,159.5,157.52,129455,2046008258.75,1.24,-1.36,-2.18,0.33
五 粮 液,000858,2023-09-22,157.0,159.92,160.31,156.7,154320,2451918127.02,2.29,1.43,2.26,0.4
五 粮 液,000858,2023-09-25,159.76,158.9,159.88,158.6,105365,1676603466.31,0.8,-0.64,-1.02,0.27
五 粮 液,000858,2023-09-26,158.88,156.65,159.47,156.65,125016,1969171204.71,1.77,-1.42,-2.25,0.32
五 粮 液,000858,2023-09-27,156.66,156.59,158.65,156.0,132812,2083949327.42,1.69,-0.04,-0.06,0.34
五 粮 液,000858,2023-09-28,156.59,156.1,157.38,155.68,123857,1933102453.43,1.09,-0.31,-0.49,0.32
五 粮 液,000858,2023-10-09,156.09,154.27,156.09,151.8,153573,2365643872.37,2.75,-1.17,-1.83,0.4
五 粮 液,000858,2023-10-10,155.49,153.41,156.58,153.06,127175,1965311403.8,2.28,-0.56,-0.86,0.33
五 粮 液,000858,2023-10-11,154.57,153.7,155.23,153.36,99122,1526531426.61,1.22,0.19,0.29,0.26
五 粮 液,000858,2023-10-12,155.25,155.73,156.0,154.21,137972,2144168262.31,1.16,1.32,2.03,0.36
五 粮 液,000858,2023-10-13,154.5,153.63,154.5,152.01,142934,2189951710.51,1.6,-1.35,-2.1,0.37
五 粮 液,000858,2023-10-16,153.08,150.14,153.4,149.71,152366,2299307439.95,2.4,-2.27,-3.49,0.39
五 粮 液,000858,2023-10-17,150.14,150.41,151.24,148.56,107202,1610282340.05,1.79,0.18,0.27,0.28
五 粮 液,000858,2023-10-18,149.98,149.24,151.32,149.18,101105,1516335018.72,1.42,-0.78,-1.17,0.26
五 粮 液,000858,2023-10-19,148.0,144.25,148.0,143.96,217385,3161472146.56,2.71,-3.34,-4.99,0.56
五 粮 液,000858,2023-10-20,143.0,143.7,145.93,142.57,133164,1920618082.39,2.33,-0.38,-0.55,0.34
五 粮 液,000858,2023-10-23,143.64,143.75,145.81,142.4,120292,1727517065.63,2.37,0.03,0.05,0.31
五 粮 液,000858,2023-10-24,143.76,144.05,144.99,141.7,167074,2395874812.76,2.29,0.21,0.3,0.43
五 粮 液,000858,2023-10-25,146.95,149.34,151.0,146.95,254422,3792234580.05,2.81,3.67,5.29,0.66
五 粮 液,000858,2023-10-26,148.0,151.05,151.2,147.8,146177,2187779863.38,2.28,1.15,1.71,0.38
五 粮 液,000858,2023-10-27,150.57,152.99,153.55,150.16,170654,2603681374.11,2.24,1.28,1.94,0.44
五 粮 液,000858,2023-10-30,155.95,156.6,158.36,155.0,274030,4289723342.52,2.2,2.36,3.61,0.71
五 粮 液,000858,2023-10-31,157.5,156.0,157.65,155.02,144979,2261223856.93,1.68,-0.38,-0.6,0.37
五 粮 液,000858,2023-11-01,166.0,160.0,167.28,160.0,469346,7622902568.18,4.67,2.56,4.0,1.21
五 粮 液,000858,2023-11-02,160.08,157.9,160.96,157.73,165132,2623333602.26,2.02,-1.31,-2.1,0.43
