股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
公用等权,000079,2022-12-23,2082.75,2091.66,2100.56,2078.83,5726866,3572088172.0,1.04,0.18,3.77,0.0
公用等权,000079,2022-12-26,2094.42,2125.48,2126.23,2091.07,6665372,4079724830.0,1.68,1.62,33.82,0.0
公用等权,000079,2022-12-27,2130.25,2138.26,2139.91,2128.1,5995661,3976855006.0,0.56,0.6,12.78,0.0
公用等权,000079,2022-12-28,2135.42,2193.39,2201.65,2130.81,16647126,10328612639.0,3.31,2.58,55.13,0.0
公用等权,000079,2022-12-29,2183.45,2171.72,2183.45,2167.36,9628202,6320906357.0,0.73,-0.99,-21.67,0.0
公用等权,000079,2022-12-30,2177.06,2197.82,2208.08,2175.78,10111819,6429659504.0,1.49,1.2,26.1,0.0
公用等权,000079,2023-01-03,2200.42,2245.43,2247.28,2197.53,14636840,9283582480.0,2.26,2.17,47.61,0.0
公用等权,000079,2023-01-04,2246.15,2237.6,2249.37,2230.78,10817937,6677661199.0,0.83,-0.35,-7.83,0.0
公用等权,000079,2023-01-05,2243.3,2249.52,2255.22,2239.04,11963473,7942629235.0,0.72,0.53,11.92,0.0
公用等权,000079,2023-01-06,2251.4,2263.46,2279.63,2251.12,13375803,9092512532.0,1.27,0.62,13.94,0.0
公用等权,000079,2023-01-09,2270.83,2237.53,2270.84,2236.15,13838624,8762366377.0,1.53,-1.15,-25.93,0.0
公用等权,000079,2023-01-10,2240.33,2222.64,2248.61,2221.1,10105368,6629236930.0,1.23,-0.67,-14.89,0.0
公用等权,000079,2023-01-11,2227.95,2215.48,2234.73,2214.93,9426943,6678386015.0,0.89,-0.32,-7.16,0.0
公用等权,000079,2023-01-12,2214.59,2214.86,2229.94,2212.0,8175886,5639661419.0,0.81,-0.03,-0.62,0.0
公用等权,000079,2023-01-13,2220.1,2208.02,2220.18,2194.1,9105716,6235668996.0,1.18,-0.31,-6.84,0.0
公用等权,000079,2023-01-16,2210.43,2222.6,2232.85,2208.35,12066007,8305364165.0,1.11,0.66,14.58,0.0
公用等权,000079,2023-01-17,2225.39,2215.02,2225.39,2210.98,9321493,6665986537.0,0.65,-0.34,-7.58,0.0
公用等权,000079,2023-01-18,2223.92,2223.0,2228.67,2217.22,8547170,5694370798.0,0.52,0.36,7.98,0.0
公用等权,000079,2023-01-19,2222.21,2219.34,2222.21,2203.41,9984699,6901747757.0,0.85,-0.16,-3.66,0.0
公用等权,000079,2023-01-20,2221.36,2253.39,2253.39,2219.69,13033113,9369334660.0,1.52,1.53,34.05,0.0
公用等权,000079,2023-01-30,2265.36,2241.2,2270.92,2239.02,15514792,9727666442.0,1.42,-0.54,-12.19,0.0
公用等权,000079,2023-01-31,2233.87,2251.52,2252.58,2230.98,15801296,9526151592.0,0.96,0.46,10.32,0.0
公用等权,000079,2023-02-01,2252.69,2261.93,2262.14,2237.96,12731787,8040129429.0,1.07,0.46,10.41,0.0
公用等权,000079,2023-02-02,2263.59,2266.07,2275.43,2254.24,14596224,8881881943.0,0.94,0.18,4.14,0.0
公用等权,000079,2023-02-03,2263.59,2253.03,2263.59,2234.7,11522338,7382298236.0,1.27,-0.58,-13.04,0.0
公用等权,000079,2023-02-06,2249.04,2260.21,2273.67,2246.9,10396451,6751695480.0,1.19,0.32,7.18,0.0
公用等权,000079,2023-02-07,2264.15,2289.65,2290.73,2257.33,11775149,7815417523.0,1.48,1.3,29.44,0.0
公用等权,000079,2023-02-08,2290.3,2281.4,2292.35,2279.86,10916991,6818413808.0,0.55,-0.36,-8.25,0.0
公用等权,000079,2023-02-09,2280.87,2285.85,2289.81,2275.88,9586818,6111815454.0,0.61,0.2,4.45,0.0
公用等权,000079,2023-02-10,2287.01,2306.2,2310.66,2276.83,14222061,8244063117.0,1.48,0.89,20.35,0.0
公用等权,000079,2023-02-13,2312.89,2296.5,2329.2,2293.01,15655470,9543771805.0,1.57,-0.42,-9.7,0.0
公用等权,000079,2023-02-14,2300.16,2310.06,2317.32,2295.47,11240513,6742171005.0,0.95,0.59,13.56,0.0
公用等权,000079,2023-02-15,2311.08,2294.86,2311.08,2290.09,9599472,6015831837.0,0.91,-0.66,-15.2,0.0
公用等权,000079,2023-02-16,2292.31,2258.04,2307.99,2244.75,12771106,7906248556.0,2.76,-1.6,-36.82,0.0
公用等权,000079,2023-02-17,2256.3,2249.45,2273.73,2249.45,8418314,5518395980.0,1.08,-0.38,-8.59,0.0
公用等权,000079,2023-02-20,2250.55,2271.27,2271.27,2240.92,8640313,5683412377.0,1.35,0.97,21.82,0.0
公用等权,000079,2023-02-21,2271.85,2284.55,2287.74,2266.41,9399875,5916792079.0,0.94,0.58,13.28,0.0
公用等权,000079,2023-02-22,2276.93,2273.79,2291.41,2268.93,7363298,4517836053.0,0.98,-0.47,-10.76,0.0
公用等权,000079,2023-02-23,2272.99,2268.29,2276.27,2257.37,8067378,5249248592.0,0.83,-0.24,-5.5,0.0
公用等权,000079,2023-02-24,2268.53,2260.92,2268.53,2251.78,6268976,4270642475.0,0.74,-0.32,-7.37,0.0
公用等权,000079,2023-02-27,2255.92,2256.54,2270.69,2249.39,7385499,4823428555.0,0.94,-0.19,-4.38,0.0
公用等权,000079,2023-02-28,2258.73,2285.77,2286.71,2258.5,9064960,5834210582.0,1.25,1.3,29.23,0.0
公用等权,000079,2023-03-01,2287.41,2298.63,2298.69,2280.92,11448716,7843164134.0,0.78,0.56,12.86,0.0
公用等权,000079,2023-03-02,2298.19,2302.16,2311.42,2292.65,12868588,8312346312.0,0.82,0.15,3.53,0.0
公用等权,000079,2023-03-03,2303.82,2327.61,2329.96,2298.91,15007549,9345066226.0,1.35,1.11,25.45,0.0
公用等权,000079,2023-03-06,2330.11,2339.9,2347.98,2322.79,14284498,9250304123.0,1.08,0.53,12.29,0.0
公用等权,000079,2023-03-07,2340.13,2319.7,2356.47,2318.33,14623648,9435298920.0,1.63,-0.86,-20.2,0.0
公用等权,000079,2023-03-08,2313.68,2309.88,2319.16,2298.51,9603283,6454537126.0,0.89,-0.42,-9.82,0.0
公用等权,000079,2023-03-09,2315.2,2298.27,2315.78,2296.16,7886072,5405281136.0,0.85,-0.5,-11.61,0.0
公用等权,000079,2023-03-10,2290.99,2279.27,2291.65,2273.98,8773457,5816659931.0,0.77,-0.83,-19.0,0.0
公用等权,000079,2023-03-13,2274.56,2289.55,2295.28,2274.34,8473383,5934663857.0,0.92,0.45,10.28,0.0
公用等权,000079,2023-03-14,2286.69,2293.8,2316.45,2278.27,11471102,7893463082.0,1.67,0.19,4.25,0.0
公用等权,000079,2023-03-15,2298.59,2327.13,2329.24,2283.38,11447394,7553023417.0,2.0,1.45,33.33,0.0
公用等权,000079,2023-03-16,2320.26,2309.23,2328.15,2296.62,11406461,7803107711.0,1.35,-0.77,-17.9,0.0
公用等权,000079,2023-03-17,2314.93,2317.89,2338.8,2308.42,11594493,8023613920.0,1.32,0.38,8.66,0.0
公用等权,000079,2023-03-20,2319.49,2287.27,2333.68,2286.49,13261115,8598502736.0,2.04,-1.32,-30.62,0.0
公用等权,000079,2023-03-21,2291.55,2285.89,2300.99,2282.93,8828000,5695801904.0,0.79,-0.06,-1.38,0.0
公用等权,000079,2023-03-22,2293.92,2285.22,2297.08,2277.76,9069286,6088063504.0,0.85,-0.03,-0.67,0.0
公用等权,000079,2023-03-23,2282.58,2282.5,2282.94,2264.46,9146935,6130687084.0,0.81,-0.12,-2.72,0.0
公用等权,000079,2023-03-24,2284.21,2270.08,2284.21,2267.44,9414618,6313431354.0,0.73,-0.54,-12.42,0.0
公用等权,000079,2023-03-27,2275.53,2240.03,2276.76,2235.36,10934260,8395394955.0,1.82,-1.32,-30.05,0.0
公用等权,000079,2023-03-28,2244.67,2237.76,2248.3,2235.44,9054102,7121449741.0,0.57,-0.1,-2.27,0.0
公用等权,000079,2023-03-29,2240.06,2229.85,2249.38,2227.86,9834518,7962137879.0,0.96,-0.35,-7.91,0.0
公用等权,000079,2023-03-30,2229.77,2244.13,2245.23,2223.38,9633787,7864164106.0,0.98,0.64,14.28,0.0
公用等权,000079,2023-03-31,2243.35,2247.54,2258.92,2242.47,7949531,5584379863.0,0.73,0.15,3.41,0.0
公用等权,000079,2023-04-03,2247.65,2239.93,2249.74,2231.7,11124429,6889862849.0,0.8,-0.34,-7.61,0.0
公用等权,000079,2023-04-04,2240.87,2242.34,2246.49,2231.7,10842586,7213926966.0,0.66,0.11,2.41,0.0
公用等权,000079,2023-04-06,2239.36,2229.32,2239.36,2223.63,7610649,4602248938.0,0.7,-0.58,-13.02,0.0
公用等权,000079,2023-04-07,2228.92,2236.81,2238.84,2228.11,6304043,3917006081.0,0.48,0.34,7.49,0.0
公用等权,000079,2023-04-10,2238.93,2281.3,2282.63,2237.2,13201172,8021014519.0,2.03,1.99,44.49,0.0
公用等权,000079,2023-04-11,2279.73,2271.52,2279.75,2260.44,8956905,5854350253.0,0.85,-0.43,-9.78,0.0
公用等权,000079,2023-04-12,2275.49,2268.7,2283.37,2265.74,9483194,6005058720.0,0.78,-0.12,-2.82,0.0
公用等权,000079,2023-04-13,2273.26,2283.29,2294.9,2271.9,11675408,6950030027.0,1.01,0.64,14.59,0.0
公用等权,000079,2023-04-14,2286.19,2316.69,2318.28,2286.04,14753475,8473609686.0,1.41,1.46,33.4,0.0
公用等权,000079,2023-04-17,2328.5,2339.09,2347.9,2321.63,17549640,9832996969.0,1.13,0.97,22.4,0.0
公用等权,000079,2023-04-18,2341.05,2321.75,2341.3,2313.8,12130367,6897716784.0,1.18,-0.74,-17.34,0.0
公用等权,000079,2023-04-19,2323.23,2314.18,2333.61,2313.03,10037894,6596776843.0,0.89,-0.33,-7.57,0.0
公用等权,000079,2023-04-20,2318.64,2310.63,2318.64,2289.02,9815434,6098768057.0,1.28,-0.15,-3.55,0.0
公用等权,000079,2023-04-21,2307.46,2281.58,2319.14,2281.58,11233899,7310066133.0,1.63,-1.26,-29.05,0.0
公用等权,000079,2023-04-24,2287.16,2289.37,2304.39,2271.91,11140535,7051585860.0,1.42,0.34,7.79,0.0
公用等权,000079,2023-04-25,2292.75,2288.64,2315.01,2263.9,12668093,7818367262.0,2.23,-0.03,-0.73,0.0
公用等权,000079,2023-04-26,2296.62,2334.0,2339.82,2294.32,17371446,10993627627.0,1.99,1.98,45.36,0.0
公用等权,000079,2023-04-27,2329.9,2346.93,2351.78,2306.34,14115681,9665909317.0,1.95,0.55,12.93,0.0
公用等权,000079,2023-04-28,2336.07,2338.0,2340.81,2319.33,15259656,9469987305.0,0.92,-0.38,-8.93,0.0
公用等权,000079,2023-05-04,2332.49,2390.68,2401.27,2330.77,19989668,13255876683.0,3.02,2.25,52.68,0.0
公用等权,000079,2023-05-05,2391.95,2395.67,2403.08,2370.78,13991449,9603619732.0,1.35,0.21,4.99,0.0
公用等权,000079,2023-05-08,2397.6,2420.16,2443.8,2397.13,19996627,13400293442.0,1.95,1.02,24.49,0.0
公用等权,000079,2023-05-09,2421.04,2399.8,2438.98,2398.36,17243576,11994058093.0,1.68,-0.84,-20.36,0.0
公用等权,000079,2023-05-10,2401.41,2392.52,2420.78,2385.29,12820993,8860710881.0,1.48,-0.3,-7.28,0.0
公用等权,000079,2023-05-11,2396.11,2418.86,2449.11,2383.69,12590964,8551856713.0,2.73,1.1,26.34,0.0
公用等权,000079,2023-05-12,2418.35,2445.92,2480.38,2411.89,18845312,12553537462.0,2.83,1.12,27.06,0.0
公用等权,000079,2023-05-15,2458.24,2436.77,2473.63,2418.33,20805898,13984870083.0,2.26,-0.37,-9.15,0.0
公用等权,000079,2023-05-16,2435.42,2430.65,2454.73,2418.14,13790131,9647495721.0,1.5,-0.25,-6.12,0.0
公用等权,000079,2023-05-17,2426.31,2442.08,2453.98,2413.59,12321652,8207647039.0,1.66,0.47,11.43,0.0
公用等权,000079,2023-05-18,2444.02,2431.6,2462.69,2424.27,11266775,7935768040.0,1.57,-0.43,-10.48,0.0
公用等权,000079,2023-05-19,2429.85,2407.06,2429.85,2406.28,9584347,6392379847.0,0.97,-1.01,-24.54,0.0
公用等权,000079,2023-05-22,2409.83,2470.71,2485.73,2409.5,18035428,12274963855.0,3.17,2.64,63.65,0.0
公用等权,000079,2023-05-23,2472.34,2420.55,2472.34,2419.71,12587319,8309237227.0,2.13,-2.03,-50.16,0.0
公用等权,000079,2023-05-24,2417.22,2400.5,2431.85,2399.93,10791405,7317380165.0,1.32,-0.83,-20.05,0.0
公用等权,000079,2023-05-25,2395.24,2430.22,2432.25,2393.61,11533710,7823296222.0,1.61,1.24,29.72,0.0
公用等权,000079,2023-05-26,2436.2,2449.3,2465.71,2435.86,13470500,8659839256.0,1.23,0.79,19.08,0.0
公用等权,000079,2023-05-29,2445.65,2515.21,2520.84,2442.23,21228118,14042777731.0,3.21,2.69,65.91,0.0
公用等权,000079,2023-05-30,2513.37,2502.01,2521.83,2472.69,14554043,10181938830.0,1.95,-0.52,-13.2,0.0
公用等权,000079,2023-05-31,2496.59,2477.59,2504.92,2464.05,13603324,10215789838.0,1.63,-0.98,-24.42,0.0
公用等权,000079,2023-06-01,2474.19,2431.09,2482.17,2425.52,14221060,9671732445.0,2.29,-1.88,-46.5,0.0
公用等权,000079,2023-06-02,2432.56,2428.84,2452.36,2424.2,12237427,8252759441.0,1.16,-0.09,-2.25,0.0
公用等权,000079,2023-06-05,2432.14,2437.52,2455.8,2419.16,11241434,7571036601.0,1.51,0.36,8.68,0.0
公用等权,000079,2023-06-06,2435.35,2378.87,2435.35,2376.07,13234858,8568383830.0,2.43,-2.41,-58.65,0.0
公用等权,000079,2023-06-07,2381.58,2371.01,2383.77,2363.34,9047198,5969787639.0,0.86,-0.33,-7.86,0.0
公用等权,000079,2023-06-08,2367.51,2392.84,2392.84,2362.87,9323959,6031626062.0,1.26,0.92,21.83,0.0
公用等权,000079,2023-06-09,2388.65,2426.84,2426.92,2382.36,12630563,8305648128.0,1.86,1.42,34.0,0.0
公用等权,000079,2023-06-12,2423.81,2388.23,2435.57,2387.94,12205401,8525231643.0,1.96,-1.59,-38.61,0.0
公用等权,000079,2023-06-13,2386.07,2374.03,2394.66,2365.05,8416006,6015440243.0,1.24,-0.59,-14.2,0.0
公用等权,000079,2023-06-14,2377.57,2345.64,2377.87,2344.27,10822790,6944045439.0,1.42,-1.2,-28.39,0.0
公用等权,000079,2023-06-15,2343.11,2360.27,2360.27,2336.19,10270174,7048559964.0,1.03,0.62,14.63,0.0
公用等权,000079,2023-06-16,2360.55,2345.4,2364.65,2338.55,11726431,8590497995.0,1.11,-0.63,-14.87,0.0
公用等权,000079,2023-06-19,2342.04,2359.63,2367.17,2331.7,10313841,7344604826.0,1.51,0.61,14.23,0.0
公用等权,000079,2023-06-20,2353.68,2344.07,2360.22,2334.99,9132369,6355394628.0,1.07,-0.66,-15.56,0.0
公用等权,000079,2023-06-21,2341.83,2353.19,2381.38,2336.29,10754354,7333397508.0,1.92,0.39,9.12,0.0
公用等权,000079,2023-06-26,2349.25,2408.15,2409.89,2348.57,17105062,11788425403.0,2.61,2.34,54.96,0.0
公用等权,000079,2023-06-27,2406.87,2408.1,2411.05,2364.73,13686952,9104644406.0,1.92,0.0,-0.05,0.0
公用等权,000079,2023-06-28,2402.92,2441.22,2445.04,2400.28,15302318,10555191320.0,1.86,1.38,33.12,0.0
公用等权,000079,2023-06-29,2435.77,2413.12,2435.77,2408.9,10194949,7429226549.0,1.1,-1.15,-28.1,0.0
公用等权,000079,2023-06-30,2413.19,2407.62,2428.19,2396.71,8613249,6279798479.0,1.3,-0.23,-5.5,0.0
公用等权,000079,2023-07-03,2410.14,2432.9,2441.91,2407.74,11471166,7644655237.0,1.42,1.05,25.28,0.0
公用等权,000079,2023-07-04,2428.07,2406.8,2428.54,2397.57,9653350,6603675453.0,1.27,-1.07,-26.1,0.0
公用等权,000079,2023-07-05,2402.92,2396.44,2421.66,2392.41,7921573,5376712781.0,1.22,-0.43,-10.36,0.0
公用等权,000079,2023-07-06,2391.88,2381.69,2404.51,2375.96,7989295,5553258017.0,1.19,-0.62,-14.75,0.0
公用等权,000079,2023-07-07,2379.12,2399.51,2407.18,2377.22,9944389,7079181810.0,1.26,0.75,17.82,0.0
公用等权,000079,2023-07-10,2422.69,2414.37,2440.09,2398.48,11423848,7749065484.0,1.73,0.62,14.86,0.0
公用等权,000079,2023-07-11,2414.11,2403.57,2414.11,2383.64,8740823,6208355619.0,1.26,-0.45,-10.8,0.0
公用等权,000079,2023-07-12,2407.99,2397.63,2408.37,2388.76,8944205,6722587164.0,0.82,-0.25,-5.94,0.0
公用等权,000079,2023-07-13,2400.2,2410.87,2415.72,2394.68,8672103,6666674106.0,0.88,0.55,13.24,0.0
公用等权,000079,2023-07-14,2405.1,2380.16,2405.1,2373.26,10499628,7375598537.0,1.32,-1.27,-30.71,0.0
公用等权,000079,2023-07-17,2377.75,2378.4,2384.72,2369.53,8305285,5281079745.0,0.64,-0.07,-1.76,0.0
公用等权,000079,2023-07-18,2378.35,2363.55,2378.43,2355.79,7656861,4973059398.0,0.95,-0.62,-14.85,0.0
公用等权,000079,2023-07-19,2358.59,2359.48,2369.15,2348.74,6802025,4441895353.0,0.86,-0.17,-4.07,0.0
公用等权,000079,2023-07-20,2360.15,2334.23,2363.33,2333.17,6774558,4735229015.0,1.28,-1.07,-25.25,0.0
公用等权,000079,2023-07-21,2330.64,2333.3,2339.86,2326.34,6383664,4642332221.0,0.58,-0.04,-0.93,0.0
公用等权,000079,2023-07-24,2329.47,2349.24,2352.66,2320.26,6721773,4404318527.0,1.39,0.68,15.94,0.0
公用等权,000079,2023-07-25,2356.76,2330.52,2360.2,2320.84,13623858,9641579227.0,1.68,-0.8,-18.72,0.0
公用等权,000079,2023-07-26,2327.99,2330.27,2330.79,2318.54,8246559,5752974456.0,0.53,-0.01,-0.25,0.0
公用等权,000079,2023-07-27,2322.76,2314.31,2341.34,2312.6,8657782,5784993039.0,1.23,-0.68,-15.96,0.0
公用等权,000079,2023-07-28,2309.63,2330.91,2333.55,2299.5,9944090,6577763189.0,1.47,0.72,16.6,0.0
公用等权,000079,2023-07-31,2331.87,2343.02,2346.97,2331.8,10814623,7357968586.0,0.65,0.52,12.11,0.0
公用等权,000079,2023-08-01,2345.77,2378.15,2378.27,2343.4,14234388,9005520612.0,1.49,1.5,35.13,0.0
公用等权,000079,2023-08-02,2373.58,2359.81,2373.58,2353.58,8516347,5429515674.0,0.84,-0.77,-18.34,0.0
公用等权,000079,2023-08-03,2354.79,2367.68,2371.1,2351.69,7723194,5180337207.0,0.82,0.33,7.87,0.0
公用等权,000079,2023-08-04,2371.55,2356.2,2380.17,2355.83,9169747,6022577915.0,1.03,-0.48,-11.48,0.0
公用等权,000079,2023-08-07,2354.23,2352.8,2356.67,2339.43,8170796,5767011099.0,0.73,-0.14,-3.4,0.0
公用等权,000079,2023-08-08,2352.41,2344.52,2366.63,2339.43,7106419,4939541759.0,1.16,-0.35,-8.28,0.0
公用等权,000079,2023-08-09,2342.4,2318.35,2342.4,2314.83,7900199,5286814565.0,1.18,-1.12,-26.17,0.0
公用等权,000079,2023-08-10,2321.75,2338.52,2341.13,2321.48,5507562,4023629230.0,0.85,0.87,20.17,0.0
公用等权,000079,2023-08-11,2337.75,2286.01,2337.75,2286.01,7906010,5442058638.0,2.21,-2.25,-52.51,0.0
公用等权,000079,2023-08-14,2277.18,2294.21,2298.2,2259.59,8337054,5810149060.0,1.69,0.36,8.2,0.0
公用等权,000079,2023-08-15,2295.32,2309.48,2325.96,2292.11,8069390,5786594124.0,1.48,0.67,15.27,0.0
公用等权,000079,2023-08-16,2303.74,2290.66,2305.37,2289.45,5738842,3837136622.0,0.69,-0.81,-18.82,0.0
公用等权,000079,2023-08-17,2284.31,2288.87,2290.71,2264.25,6800157,4503413999.0,1.16,-0.08,-1.79,0.0
公用等权,000079,2023-08-18,2284.16,2277.51,2300.44,2276.71,6716803,4100723874.0,1.04,-0.5,-11.36,0.0
公用等权,000079,2023-08-21,2275.82,2258.66,2286.57,2258.66,7208606,4494766484.0,1.23,-0.83,-18.85,0.0
公用等权,000079,2023-08-22,2261.18,2250.45,2270.75,2225.99,7878387,5066006684.0,1.98,-0.36,-8.21,0.0
公用等权,000079,2023-08-23,2248.05,2218.0,2249.27,2217.8,8630093,5281348803.0,1.4,-1.44,-32.45,0.0
公用等权,000079,2023-08-24,2216.32,2198.45,2224.94,2193.56,9456223,5669558979.0,1.41,-0.88,-19.55,0.0
公用等权,000079,2023-08-25,2191.52,2207.97,2229.02,2182.21,10439640,6359457544.0,2.13,0.43,9.52,0.0
公用等权,000079,2023-08-28,2288.07,2214.33,2288.85,2208.74,14313283,9237484618.0,3.63,0.29,6.36,0.0
公用等权,000079,2023-08-29,2214.26,2218.18,2228.77,2211.08,11363426,7073422056.0,0.8,0.17,3.85,0.0
公用等权,000079,2023-08-30,2221.1,2202.49,2233.26,2199.07,10593066,6136526173.0,1.54,-0.71,-15.69,0.0
公用等权,000079,2023-08-31,2204.45,2206.71,2215.97,2195.69,10893768,6431234120.0,0.92,0.19,4.22,0.0
公用等权,000079,2023-09-01,2203.6,2194.13,2206.64,2185.43,9018180,5826475362.0,0.96,-0.57,-12.58,0.0
公用等权,000079,2023-09-04,2196.88,2206.93,2206.93,2178.65,13361074,8567142558.0,1.29,0.58,12.8,0.0
公用等权,000079,2023-09-05,2202.82,2224.02,2227.79,2201.08,12913195,7959881782.0,1.21,0.77,17.09,0.0
公用等权,000079,2023-09-06,2220.67,2210.99,2221.05,2207.98,8392970,4963412620.0,0.59,-0.59,-13.03,0.0
公用等权,000079,2023-09-07,2211.45,2185.72,2211.82,2185.72,9038950,5524509347.0,1.18,-1.14,-25.27,0.0
公用等权,000079,2023-09-08,2185.82,2209.76,2215.02,2181.44,11787674,6712795272.0,1.54,1.1,24.04,0.0
公用等权,000079,2023-09-11,2209.88,2218.04,2221.15,2206.15,9758078,6230216881.0,0.68,0.37,8.28,0.0
公用等权,000079,2023-09-12,2215.79,2225.35,2235.23,2215.59,8583103,5373343465.0,0.89,0.33,7.31,0.0
公用等权,000079,2023-09-13,2226.41,2226.07,2239.83,2215.95,7789883,5603459728.0,1.07,0.03,0.72,0.0
公用等权,000079,2023-09-14,2227.15,2247.53,2250.48,2224.01,11771794,8125682251.0,1.19,0.96,21.46,0.0
公用等权,000079,2023-09-15,2248.38,2221.17,2249.99,2214.81,10769361,7061872975.0,1.57,-1.17,-26.36,0.0
公用等权,000079,2023-09-18,2216.81,2214.68,2217.05,2200.19,8083395,5288531933.0,0.76,-0.29,-6.49,0.0
公用等权,000079,2023-09-19,2211.68,2219.28,2223.08,2205.42,7334016,4596220721.0,0.8,0.21,4.6,0.0
公用等权,000079,2023-09-20,2218.46,2202.83,2218.46,2202.66,6664380,4226741579.0,0.71,-0.74,-16.45,0.0
公用等权,000079,2023-09-21,2203.24,2186.1,2213.52,2185.72,7702292,4910868770.0,1.26,-0.76,-16.73,0.0
公用等权,000079,2023-09-22,2187.1,2188.97,2197.21,2174.48,9014463,5701096992.0,1.04,0.13,2.87,0.0
公用等权,000079,2023-09-25,2188.11,2184.8,2195.41,2180.25,7347161,4791024477.0,0.69,-0.19,-4.17,0.0
公用等权,000079,2023-09-26,2184.43,2182.94,2189.02,2171.29,6033781,3808708724.0,0.81,-0.09,-1.86,0.0
公用等权,000079,2023-09-27,2183.68,2179.27,2194.08,2179.03,6958931,4564666872.0,0.69,-0.17,-3.67,0.0
公用等权,000079,2023-09-28,2184.41,2182.64,2191.28,2176.77,5850202,3880667394.0,0.67,0.15,3.37,0.0
公用等权,000079,2023-10-09,2180.72,2186.44,2189.36,2171.85,7050280,4901681510.0,0.8,0.17,3.8,0.0
公用等权,000079,2023-10-10,2189.26,2171.58,2192.37,2170.27,7359899,4673799822.0,1.01,-0.68,-14.86,0.0
公用等权,000079,2023-10-11,2172.48,2158.39,2180.72,2156.98,7280292,4715635792.0,1.09,-0.61,-13.19,0.0
公用等权,000079,2023-10-12,2164.12,2176.39,2179.37,2161.89,7087221,4270758861.0,0.81,0.83,18.0,0.0
公用等权,000079,2023-10-13,2177.66,2166.0,2182.93,2161.35,8129193,4903364863.0,0.99,-0.48,-10.39,0.0
公用等权,000079,2023-10-16,2164.91,2170.29,2180.11,2162.95,7622609,5339536384.0,0.79,0.2,4.29,0.0
公用等权,000079,2023-10-17,2172.56,2180.95,2191.61,2170.78,8749526,5679182332.0,0.96,0.49,10.66,0.0
公用等权,000079,2023-10-18,2179.94,2142.74,2179.94,2142.06,8434548,5356016836.0,1.74,-1.75,-38.21,0.0
公用等权,000079,2023-10-19,2136.91,2113.74,2136.91,2112.7,7911857,5079170696.0,1.13,-1.35,-29.0,0.0
公用等权,000079,2023-10-20,2110.43,2117.8,2132.66,2100.01,8011089,5332917673.0,1.54,0.19,4.06,0.0
公用等权,000079,2023-10-23,2113.69,2066.33,2114.52,2059.79,7971437,5145287051.0,2.58,-2.43,-51.47,0.0
公用等权,000079,2023-10-24,2068.65,2098.45,2104.15,2062.94,7817769,5343866334.0,1.99,1.55,32.12,0.0
公用等权,000079,2023-10-25,2113.69,2105.82,2121.33,2098.94,9728011,7095707295.0,1.07,0.35,7.37,0.0
公用等权,000079,2023-10-26,2096.59,2138.04,2139.34,2092.44,10274867,6807689036.0,2.23,1.53,32.22,0.0
公用等权,000079,2023-10-27,2134.82,2160.4,2166.9,2133.66,10834474,6822566826.0,1.55,1.05,22.36,0.0
公用等权,000079,2023-10-30,2159.23,2153.13,2170.39,2148.3,9298166,6552241622.0,1.02,-0.34,-7.27,0.0
