股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
晨鸣纸业,000488,2022-12-30,4.95,4.98,4.98,4.91,76325,37730492.47,1.42,1.01,0.05,0.45
晨鸣纸业,000488,2023-01-03,4.97,4.99,5.02,4.95,77506,38617196.3,1.41,0.2,0.01,0.46
晨鸣纸业,000488,2023-01-04,5.01,5.16,5.26,4.99,302550,156023274.69,5.41,3.41,0.17,1.8
晨鸣纸业,000488,2023-01-05,5.12,5.16,5.17,5.08,198557,101791282.2,1.74,0.0,0.0,1.18
晨鸣纸业,000488,2023-01-06,5.14,5.12,5.16,5.07,134184,68472422.03,1.74,-0.78,-0.04,0.8
晨鸣纸业,000488,2023-01-09,5.11,5.09,5.13,5.07,91757,46694756.9,1.17,-0.59,-0.03,0.55
晨鸣纸业,000488,2023-01-10,5.1,5.06,5.11,5.04,68481,34648723.9,1.38,-0.59,-0.03,0.41
晨鸣纸业,000488,2023-01-11,5.08,5.03,5.09,5.02,84566,42777872.0,1.38,-0.59,-0.03,0.5
晨鸣纸业,000488,2023-01-12,5.05,5.03,5.07,5.02,71197,35875446.0,0.99,0.0,0.0,0.42
晨鸣纸业,000488,2023-01-13,5.05,5.07,5.07,5.03,61985,31307781.0,0.8,0.8,0.04,0.37
晨鸣纸业,000488,2023-01-16,5.06,5.13,5.13,5.05,105615,53953804.15,1.58,1.18,0.06,0.63
晨鸣纸业,000488,2023-01-17,5.13,5.07,5.14,5.03,143340,72581035.27,2.14,-1.17,-0.06,0.85
晨鸣纸业,000488,2023-01-18,5.09,5.07,5.1,5.06,49875,25297152.74,0.79,0.0,0.0,0.3
晨鸣纸业,000488,2023-01-19,5.06,5.11,5.13,5.03,115857,58913004.04,1.97,0.79,0.04,0.69
晨鸣纸业,000488,2023-01-20,5.13,5.13,5.14,5.1,105099,53833552.63,0.78,0.39,0.02,0.62
晨鸣纸业,000488,2023-01-30,5.16,5.14,5.2,5.14,126119,65216022.28,1.17,0.19,0.01,0.75
晨鸣纸业,000488,2023-01-31,5.12,5.17,5.18,5.1,98540,50751947.9,1.56,0.58,0.03,0.59
晨鸣纸业,000488,2023-02-01,5.17,5.21,5.21,5.16,145546,75532918.6,0.97,0.77,0.04,0.86
晨鸣纸业,000488,2023-02-02,5.23,5.18,5.24,5.17,122294,63435765.4,1.34,-0.58,-0.03,0.73
晨鸣纸业,000488,2023-02-03,5.17,5.16,5.19,5.11,114509,58886187.3,1.54,-0.39,-0.02,0.68
晨鸣纸业,000488,2023-02-06,5.14,5.15,5.16,5.11,81836,42052850.82,0.97,-0.19,-0.01,0.49
晨鸣纸业,000488,2023-02-07,5.18,5.16,5.19,5.13,123958,63846381.85,1.17,0.19,0.01,0.74
晨鸣纸业,000488,2023-02-08,5.17,5.17,5.24,5.15,161889,84032584.18,1.74,0.19,0.01,0.96
晨鸣纸业,000488,2023-02-09,5.16,5.2,5.2,5.15,106120,55062065.97,0.97,0.58,0.03,0.63
晨鸣纸业,000488,2023-02-10,5.2,5.28,5.33,5.2,294386,155336740.51,2.5,1.54,0.08,1.75
晨鸣纸业,000488,2023-02-13,5.28,5.3,5.32,5.24,156952,82882191.0,1.52,0.38,0.02,0.93
晨鸣纸业,000488,2023-02-14,5.32,5.4,5.41,5.3,282601,152111259.26,2.08,1.89,0.1,1.68
晨鸣纸业,000488,2023-02-15,5.4,5.34,5.42,5.33,177972,95281125.4,1.67,-1.11,-0.06,1.06
晨鸣纸业,000488,2023-02-16,5.36,5.22,5.39,5.17,258410,136299427.23,4.12,-2.25,-0.12,1.53
晨鸣纸业,000488,2023-02-17,5.23,5.25,5.29,5.22,170147,89518809.48,1.34,0.57,0.03,1.01
晨鸣纸业,000488,2023-02-20,5.27,5.33,5.33,5.25,144476,76582550.0,1.52,1.52,0.08,0.86
晨鸣纸业,000488,2023-02-21,5.35,5.37,5.42,5.34,235312,126522959.5,1.5,0.75,0.04,1.4
晨鸣纸业,000488,2023-02-22,5.35,5.41,5.44,5.33,244231,131520759.0,2.05,0.74,0.04,1.45
晨鸣纸业,000488,2023-02-23,5.4,5.36,5.44,5.34,161375,86940227.46,1.85,-0.92,-0.05,0.96
晨鸣纸业,000488,2023-02-24,5.37,5.36,5.43,5.35,166072,89379694.19,1.49,0.0,0.0,0.99
晨鸣纸业,000488,2023-02-27,5.35,5.29,5.37,5.27,116432,61908209.12,1.87,-1.31,-0.07,0.69
晨鸣纸业,000488,2023-02-28,5.31,5.31,5.32,5.25,103775,54913028.97,1.32,0.38,0.02,0.62
晨鸣纸业,000488,2023-03-01,5.3,5.36,5.36,5.28,169195,90081969.1,1.51,0.94,0.05,1.0
晨鸣纸业,000488,2023-03-02,5.37,5.39,5.44,5.35,189287,102173099.91,1.68,0.56,0.03,1.12
晨鸣纸业,000488,2023-03-03,5.47,5.43,5.52,5.42,301481,164662499.45,1.86,0.74,0.04,1.79
晨鸣纸业,000488,2023-03-06,5.46,5.41,5.46,5.38,186266,100822738.3,1.47,-0.37,-0.02,1.11
晨鸣纸业,000488,2023-03-07,5.41,5.32,5.45,5.31,162068,87017846.04,2.59,-1.66,-0.09,0.96
晨鸣纸业,000488,2023-03-08,5.31,5.34,5.37,5.3,106898,57001839.12,1.32,0.38,0.02,0.63
晨鸣纸业,000488,2023-03-09,5.33,5.27,5.35,5.26,127265,67288514.0,1.69,-1.31,-0.07,0.76
晨鸣纸业,000488,2023-03-10,5.24,5.2,5.28,5.17,147410,76683931.5,2.09,-1.33,-0.07,0.88
晨鸣纸业,000488,2023-03-13,5.18,5.18,5.21,5.14,114269,59081373.48,1.35,-0.38,-0.02,0.68
晨鸣纸业,000488,2023-03-14,5.17,5.15,5.21,5.1,123264,63577919.26,2.12,-0.58,-0.03,0.73
晨鸣纸业,000488,2023-03-15,5.15,5.35,5.35,5.15,264890,140217518.16,3.88,3.88,0.2,1.57
晨鸣纸业,000488,2023-03-16,5.34,5.23,5.35,5.22,160696,84633451.85,2.43,-2.24,-0.12,0.95
晨鸣纸业,000488,2023-03-17,5.28,5.27,5.32,5.26,115859,61315871.58,1.15,0.76,0.04,0.69
晨鸣纸业,000488,2023-03-20,5.28,5.22,5.32,5.21,119979,63069290.5,2.09,-0.95,-0.05,0.71
晨鸣纸业,000488,2023-03-21,5.22,5.27,5.28,5.22,103335,54274658.78,1.15,0.96,0.05,0.61
晨鸣纸业,000488,2023-03-22,5.28,5.33,5.34,5.27,123712,65708608.61,1.33,1.14,0.06,0.73
晨鸣纸业,000488,2023-03-23,5.31,5.27,5.32,5.24,145224,76572947.44,1.5,-1.13,-0.06,0.86
晨鸣纸业,000488,2023-03-24,5.27,5.26,5.29,5.23,90695,47735621.26,1.14,-0.19,-0.01,0.54
晨鸣纸业,000488,2023-03-27,5.26,5.21,5.28,5.18,141707,74094790.1,1.9,-0.95,-0.05,0.84
晨鸣纸业,000488,2023-03-28,5.23,5.25,5.28,5.18,108132,56564644.12,1.92,0.77,0.04,0.64
晨鸣纸业,000488,2023-03-29,5.24,5.28,5.29,5.22,102629,53973390.78,1.33,0.57,0.03,0.61
晨鸣纸业,000488,2023-03-30,5.26,5.29,5.29,5.23,136655,71872058.28,1.14,0.19,0.01,0.81
晨鸣纸业,000488,2023-03-31,5.27,5.31,5.34,5.25,134121,71091360.64,1.7,0.38,0.02,0.8
晨鸣纸业,000488,2023-04-03,5.35,5.31,5.35,5.29,140672,74828243.48,1.13,0.0,0.0,0.84
晨鸣纸业,000488,2023-04-04,5.31,5.29,5.32,5.27,107039,56635281.07,0.94,-0.38,-0.02,0.64
晨鸣纸业,000488,2023-04-06,5.29,5.27,5.32,5.26,93132,49235829.87,1.13,-0.38,-0.02,0.55
晨鸣纸业,000488,2023-04-07,5.28,5.26,5.28,5.25,89463,47073786.46,0.57,-0.19,-0.01,0.53
晨鸣纸业,000488,2023-04-10,5.25,5.19,5.27,5.17,172943,89950905.28,1.9,-1.33,-0.07,1.03
晨鸣纸业,000488,2023-04-11,5.21,5.2,5.21,5.16,98702,51167538.29,0.96,0.19,0.01,0.59
晨鸣纸业,000488,2023-04-12,5.22,5.2,5.27,5.19,115209,60177505.0,1.54,0.0,0.0,0.68
晨鸣纸业,000488,2023-04-13,5.21,5.19,5.24,5.16,111590,57937619.72,1.54,-0.19,-0.01,0.66
晨鸣纸业,000488,2023-04-14,5.2,5.18,5.22,5.17,94777,49146869.47,0.96,-0.19,-0.01,0.56
晨鸣纸业,000488,2023-04-17,5.19,5.22,5.22,5.16,108238,56231079.18,1.16,0.77,0.04,0.64
晨鸣纸业,000488,2023-04-18,5.22,5.2,5.22,5.18,90430,47019506.0,0.77,-0.38,-0.02,0.54
晨鸣纸业,000488,2023-04-19,5.21,5.18,5.21,5.16,105509,54662437.86,0.96,-0.38,-0.02,0.63
晨鸣纸业,000488,2023-04-20,5.17,5.12,5.17,5.1,119260,61161183.0,1.35,-1.16,-0.06,0.71
晨鸣纸业,000488,2023-04-21,5.12,5.0,5.12,5.0,149820,75679555.0,2.34,-2.34,-0.12,0.89
晨鸣纸业,000488,2023-04-24,4.99,4.95,4.99,4.91,131810,65203109.55,1.6,-1.0,-0.05,0.78
晨鸣纸业,000488,2023-04-25,4.97,4.9,4.98,4.85,127781,62644049.63,2.63,-1.01,-0.05,0.76
晨鸣纸业,000488,2023-04-26,4.91,4.95,4.95,4.86,77125,37948438.41,1.84,1.02,0.05,0.46
晨鸣纸业,000488,2023-04-27,4.94,4.98,4.99,4.91,71111,35284019.05,1.62,0.61,0.03,0.42
晨鸣纸业,000488,2023-04-28,4.96,5.03,5.05,4.96,73029,36683123.52,1.81,1.0,0.05,0.43
晨鸣纸业,000488,2023-05-04,4.92,4.95,4.97,4.87,148522,73414900.11,1.99,-1.59,-0.08,0.88
晨鸣纸业,000488,2023-05-05,4.95,4.9,4.95,4.86,123426,60358370.9,1.82,-1.01,-0.05,0.73
晨鸣纸业,000488,2023-05-08,4.93,4.98,5.02,4.93,104297,51809050.65,1.84,1.63,0.08,0.62
晨鸣纸业,000488,2023-05-09,4.98,5.03,5.09,4.96,166747,83951070.07,2.61,1.0,0.05,0.99
晨鸣纸业,000488,2023-05-10,5.01,5.07,5.09,5.01,118354,59883434.09,1.59,0.8,0.04,0.7
晨鸣纸业,000488,2023-05-11,5.07,5.04,5.07,5.02,63162,31860255.87,0.99,-0.59,-0.03,0.38
晨鸣纸业,000488,2023-05-12,5.06,5.06,5.1,5.02,99050,50077281.03,1.59,0.4,0.02,0.59
晨鸣纸业,000488,2023-05-15,5.05,5.06,5.08,5.0,109693,55342930.86,1.58,0.0,0.0,0.65
晨鸣纸业,000488,2023-05-16,5.08,5.02,5.08,4.98,101842,51161133.44,1.98,-0.79,-0.04,0.6
晨鸣纸业,000488,2023-05-17,5.0,5.0,5.03,4.97,64350,32132453.46,1.2,-0.4,-0.02,0.38
晨鸣纸业,000488,2023-05-18,4.99,4.95,5.02,4.94,79973,39713968.45,1.6,-1.0,-0.05,0.48
晨鸣纸业,000488,2023-05-19,4.96,4.95,4.98,4.9,74044,36614772.92,1.62,0.0,0.0,0.44
晨鸣纸业,000488,2023-05-22,4.95,4.98,4.99,4.93,70535,35010101.32,1.21,0.61,0.03,0.42
晨鸣纸业,000488,2023-05-23,4.98,4.97,5.02,4.96,76962,38364562.22,1.2,-0.2,-0.01,0.46
晨鸣纸业,000488,2023-05-24,4.95,4.9,4.96,4.88,117405,57753880.16,1.61,-1.41,-0.07,0.7
晨鸣纸业,000488,2023-05-25,4.89,4.83,4.89,4.79,122053,58961145.77,2.04,-1.43,-0.07,0.72
晨鸣纸业,000488,2023-05-26,4.82,4.85,4.86,4.77,53234,25631324.25,1.86,0.41,0.02,0.32
晨鸣纸业,000488,2023-05-29,4.85,4.84,4.89,4.83,42021,20410593.83,1.24,-0.21,-0.01,0.25
晨鸣纸业,000488,2023-05-30,4.86,4.83,4.86,4.76,56946,27335732.36,2.07,-0.21,-0.01,0.34
晨鸣纸业,000488,2023-05-31,4.81,4.8,4.82,4.77,70612,33869765.29,1.04,-0.62,-0.03,0.42
晨鸣纸业,000488,2023-06-01,4.78,4.79,4.83,4.77,58653,28186336.8,1.25,-0.21,-0.01,0.35
晨鸣纸业,000488,2023-06-02,4.79,4.86,4.88,4.79,61897,29988869.33,1.88,1.46,0.07,0.37
晨鸣纸业,000488,2023-06-05,4.88,4.85,4.88,4.82,60353,29197761.93,1.23,-0.21,-0.01,0.36
晨鸣纸业,000488,2023-06-06,4.85,4.8,4.87,4.79,66514,32179629.0,1.65,-1.03,-0.05,0.4
晨鸣纸业,000488,2023-06-07,4.82,4.84,4.86,4.8,62739,30294321.74,1.25,0.83,0.04,0.37
晨鸣纸业,000488,2023-06-08,4.84,4.86,4.87,4.81,80752,39118845.35,1.24,0.41,0.02,0.48
晨鸣纸业,000488,2023-06-09,4.85,4.85,4.88,4.83,79687,38682994.28,1.03,-0.21,-0.01,0.47
晨鸣纸业,000488,2023-06-12,4.85,4.85,4.87,4.8,85649,41402074.2,1.44,0.0,0.0,0.51
晨鸣纸业,000488,2023-06-13,4.84,4.86,4.87,4.84,52602,25530959.62,0.62,0.21,0.01,0.31
晨鸣纸业,000488,2023-06-14,4.87,4.87,4.91,4.84,72817,35491779.94,1.44,0.21,0.01,0.43
晨鸣纸业,000488,2023-06-15,4.89,4.87,4.89,4.84,49841,24231442.8,1.03,0.0,0.0,0.3
晨鸣纸业,000488,2023-06-16,4.87,4.85,4.89,4.85,67050,32643459.86,0.82,-0.41,-0.02,0.4
晨鸣纸业,000488,2023-06-19,4.84,4.82,4.86,4.81,95998,46367056.72,1.03,-0.62,-0.03,0.57
晨鸣纸业,000488,2023-06-20,4.82,4.8,4.84,4.79,83429,40156041.6,1.04,-0.41,-0.02,0.5
晨鸣纸业,000488,2023-06-21,4.79,4.8,4.86,4.78,85765,41318634.23,1.67,0.0,0.0,0.51
晨鸣纸业,000488,2023-06-26,4.79,4.75,4.8,4.73,104669,49818194.5,1.46,-1.04,-0.05,0.62
晨鸣纸业,000488,2023-06-27,4.78,4.8,4.82,4.73,67350,32236284.92,1.89,1.05,0.05,0.4
晨鸣纸业,000488,2023-06-28,4.81,4.83,4.83,4.76,70785,33922887.77,1.46,0.63,0.03,0.42
晨鸣纸业,000488,2023-06-29,4.83,4.79,4.83,4.78,55410,26599472.37,1.04,-0.83,-0.04,0.33
晨鸣纸业,000488,2023-06-30,4.79,4.85,4.85,4.77,67948,32852572.79,1.67,1.25,0.06,0.4
晨鸣纸业,000488,2023-07-03,4.85,4.89,4.9,4.84,107957,52649887.42,1.24,0.82,0.04,0.64
晨鸣纸业,000488,2023-07-04,4.89,4.86,4.9,4.85,63352,30844595.02,1.02,-0.61,-0.03,0.38
晨鸣纸业,000488,2023-07-05,4.87,4.83,4.89,4.82,59801,29019027.28,1.44,-0.62,-0.03,0.35
晨鸣纸业,000488,2023-07-06,4.84,4.84,4.87,4.82,51790,25083268.0,1.04,0.21,0.01,0.31
晨鸣纸业,000488,2023-07-07,4.82,4.88,4.89,4.82,56139,27321289.64,1.45,0.83,0.04,0.33
晨鸣纸业,000488,2023-07-10,4.88,4.87,4.88,4.84,48947,23801097.74,0.82,-0.2,-0.01,0.29
晨鸣纸业,000488,2023-07-11,4.87,4.89,4.9,4.86,53622,26186673.0,0.82,0.41,0.02,0.32
晨鸣纸业,000488,2023-07-12,4.89,4.85,4.9,4.84,86352,42012527.5,1.23,-0.82,-0.04,0.51
晨鸣纸业,000488,2023-07-13,4.85,4.9,4.91,4.85,94373,46157972.95,1.24,1.03,0.05,0.56
晨鸣纸业,000488,2023-07-14,4.9,4.88,4.9,4.87,57266,27974537.32,0.61,-0.41,-0.02,0.34
晨鸣纸业,000488,2023-07-17,4.85,4.85,4.85,4.76,91420,43948491.79,1.84,-0.61,-0.03,0.54
晨鸣纸业,000488,2023-07-18,4.82,4.86,4.88,4.82,55660,26991361.88,1.24,0.21,0.01,0.33
晨鸣纸业,000488,2023-07-19,4.87,4.92,4.95,4.85,123889,60815608.81,2.06,1.23,0.06,0.74
晨鸣纸业,000488,2023-07-20,4.92,4.88,4.94,4.88,80441,39509787.22,1.22,-0.81,-0.04,0.48
晨鸣纸业,000488,2023-07-21,4.88,4.91,4.93,4.87,61796,30289135.5,1.23,0.61,0.03,0.37
晨鸣纸业,000488,2023-07-24,4.92,4.98,5.02,4.9,136278,67596698.0,2.44,1.43,0.07,0.81
晨鸣纸业,000488,2023-07-25,5.02,5.0,5.04,4.98,77363,38721098.0,1.2,0.4,0.02,0.46
晨鸣纸业,000488,2023-07-26,5.0,5.04,5.04,4.99,81612,41027585.82,1.0,0.8,0.04,0.48
晨鸣纸业,000488,2023-07-27,5.03,5.03,5.06,5.02,80420,40562710.83,0.79,-0.2,-0.01,0.48
晨鸣纸业,000488,2023-07-28,5.01,5.09,5.1,5.0,124335,63134450.8,1.99,1.19,0.06,0.74
晨鸣纸业,000488,2023-07-31,5.11,5.13,5.16,5.11,110602,56692839.18,0.98,0.79,0.04,0.66
晨鸣纸业,000488,2023-08-01,5.11,5.14,5.16,5.11,95542,49138555.88,0.97,0.19,0.01,0.57
晨鸣纸业,000488,2023-08-02,5.15,5.11,5.16,5.09,81436,41697415.78,1.36,-0.58,-0.03,0.48
晨鸣纸业,000488,2023-08-03,5.1,5.12,5.15,5.09,88112,45183992.72,1.17,0.2,0.01,0.52
晨鸣纸业,000488,2023-08-04,5.13,5.11,5.17,5.1,75683,38814889.06,1.37,-0.2,-0.01,0.45
晨鸣纸业,000488,2023-08-07,5.11,5.07,5.13,5.05,80659,40918853.24,1.57,-0.78,-0.04,0.48
晨鸣纸业,000488,2023-08-08,5.07,5.03,5.09,5.02,67917,34218955.01,1.38,-0.79,-0.04,0.4
晨鸣纸业,000488,2023-08-09,5.01,5.01,5.03,4.99,64353,32216697.5,0.8,-0.4,-0.02,0.38
晨鸣纸业,000488,2023-08-10,5.0,5.0,5.02,4.98,57325,28659682.0,0.8,-0.2,-0.01,0.34
晨鸣纸业,000488,2023-08-11,5.01,4.96,5.04,4.96,70614,35252528.51,1.6,-0.8,-0.04,0.42
晨鸣纸业,000488,2023-08-14,4.92,4.96,4.98,4.89,75850,37419648.1,1.81,0.0,0.0,0.45
晨鸣纸业,000488,2023-08-15,4.96,4.97,5.0,4.93,60749,30163294.57,1.41,0.2,0.01,0.36
晨鸣纸业,000488,2023-08-16,4.97,4.95,5.0,4.92,59433,29424590.8,1.61,-0.4,-0.02,0.35
晨鸣纸业,000488,2023-08-17,4.96,4.96,4.97,4.9,86952,42858418.95,1.41,0.2,0.01,0.52
晨鸣纸业,000488,2023-08-18,4.96,4.84,4.97,4.84,106241,52055058.64,2.62,-2.42,-0.12,0.63
晨鸣纸业,000488,2023-08-21,4.83,4.8,4.88,4.8,68221,33006551.0,1.65,-0.83,-0.04,0.4
晨鸣纸业,000488,2023-08-22,4.8,4.77,4.83,4.75,94111,44969262.0,1.67,-0.63,-0.03,0.56
晨鸣纸业,000488,2023-08-23,4.76,4.65,4.78,4.63,129741,60871092.0,3.14,-2.52,-0.12,0.77
晨鸣纸业,000488,2023-08-24,4.64,4.59,4.67,4.57,104443,48149991.43,2.15,-1.29,-0.06,0.62
晨鸣纸业,000488,2023-08-25,4.58,4.6,4.68,4.53,119697,55185296.82,3.27,0.22,0.01,0.71
晨鸣纸业,000488,2023-08-28,4.77,4.69,4.83,4.67,169614,80556805.86,3.48,1.96,0.09,1.01
晨鸣纸业,000488,2023-08-29,4.69,4.7,4.73,4.66,118102,55483035.65,1.49,0.21,0.01,0.7
晨鸣纸业,000488,2023-08-30,4.7,4.61,4.71,4.6,113255,52584732.66,2.34,-1.91,-0.09,0.67
晨鸣纸业,000488,2023-08-31,4.6,4.48,4.63,4.48,183888,83212822.75,3.25,-2.82,-0.13,1.09
晨鸣纸业,000488,2023-09-01,4.49,4.59,4.61,4.49,145021,66247438.0,2.68,2.46,0.11,0.86
晨鸣纸业,000488,2023-09-04,4.62,4.73,4.74,4.61,167004,78449258.5,2.83,3.05,0.14,0.99
晨鸣纸业,000488,2023-09-05,4.72,4.64,4.73,4.62,165105,76985618.97,2.33,-1.9,-0.09,0.98
晨鸣纸业,000488,2023-09-06,4.62,4.59,4.65,4.57,128834,59172933.0,1.72,-1.08,-0.05,0.76
晨鸣纸业,000488,2023-09-07,4.57,4.51,4.61,4.5,147615,67129720.72,2.4,-1.74,-0.08,0.88
晨鸣纸业,000488,2023-09-08,4.51,4.5,4.52,4.48,76466,34448163.0,0.89,-0.22,-0.01,0.45
晨鸣纸业,000488,2023-09-11,4.5,4.52,4.55,4.46,115214,51923924.2,2.0,0.44,0.02,0.68
晨鸣纸业,000488,2023-09-12,4.51,4.54,4.57,4.5,70230,31865297.71,1.55,0.44,0.02,0.42
晨鸣纸业,000488,2023-09-13,4.52,4.5,4.56,4.49,76624,34622765.21,1.54,-0.88,-0.04,0.45
晨鸣纸业,000488,2023-09-14,4.51,4.54,4.55,4.47,75450,34081591.5,1.78,0.89,0.04,0.45
晨鸣纸业,000488,2023-09-15,4.53,4.59,4.61,4.52,123561,56581024.39,1.98,1.1,0.05,0.73
晨鸣纸业,000488,2023-09-18,4.6,4.58,4.6,4.54,96496,44091948.08,1.31,-0.22,-0.01,0.57
晨鸣纸业,000488,2023-09-19,4.58,4.6,4.63,4.56,94575,43524335.6,1.53,0.44,0.02,0.56
晨鸣纸业,000488,2023-09-20,4.6,4.6,4.64,4.58,80393,37089958.9,1.3,0.0,0.0,0.48
晨鸣纸业,000488,2023-09-21,4.6,4.57,4.61,4.55,86167,39387632.58,1.3,-0.65,-0.03,0.51
晨鸣纸业,000488,2023-09-22,4.56,4.57,4.57,4.5,99341,45072308.54,1.53,0.0,0.0,0.59
晨鸣纸业,000488,2023-09-25,4.55,4.53,4.58,4.53,77556,35258064.45,1.09,-0.88,-0.04,0.46
晨鸣纸业,000488,2023-09-26,4.54,4.5,4.55,4.5,64986,29362339.0,1.1,-0.66,-0.03,0.39
晨鸣纸业,000488,2023-09-27,4.51,4.54,4.57,4.48,131909,59710051.29,2.0,0.89,0.04,0.78
晨鸣纸业,000488,2023-09-28,4.54,4.58,4.6,4.54,120905,55267019.62,1.32,0.88,0.04,0.72
晨鸣纸业,000488,2023-10-09,4.59,4.49,4.6,4.49,143605,64799701.0,2.4,-1.97,-0.09,0.85
晨鸣纸业,000488,2023-10-10,4.49,4.44,4.52,4.43,112564,50279080.0,2.0,-1.11,-0.05,0.67
晨鸣纸业,000488,2023-10-11,4.44,4.41,4.46,4.4,88510,39192272.0,1.35,-0.68,-0.03,0.53
晨鸣纸业,000488,2023-10-12,4.42,4.51,4.51,4.42,123350,55141831.56,2.04,2.27,0.1,0.73
晨鸣纸业,000488,2023-10-13,4.49,4.44,4.49,4.42,67114,29917944.5,1.55,-1.55,-0.07,0.4
晨鸣纸业,000488,2023-10-16,4.44,4.49,4.5,4.42,96688,43158669.06,1.8,1.13,0.05,0.57
晨鸣纸业,000488,2023-10-17,4.49,4.47,4.49,4.44,59708,26665825.5,1.11,-0.45,-0.02,0.35
晨鸣纸业,000488,2023-10-18,4.48,4.35,4.48,4.35,110601,48630853.9,2.91,-2.68,-0.12,0.66
晨鸣纸业,000488,2023-10-19,4.35,4.29,4.36,4.28,83636,36096942.0,1.84,-1.38,-0.06,0.5
晨鸣纸业,000488,2023-10-20,4.29,4.32,4.34,4.26,66676,28729798.12,1.86,0.7,0.03,0.4
晨鸣纸业,000488,2023-10-23,4.32,4.2,4.33,4.19,85545,36295015.0,3.24,-2.78,-0.12,0.51
晨鸣纸业,000488,2023-10-24,4.21,4.25,4.28,4.2,88019,37396021.24,1.9,1.19,0.05,0.52
晨鸣纸业,000488,2023-10-25,4.27,4.34,4.34,4.27,78810,34048841.1,1.65,2.12,0.09,0.47
晨鸣纸业,000488,2023-10-26,4.31,4.38,4.39,4.3,74834,32534735.0,2.07,0.92,0.04,0.44
晨鸣纸业,000488,2023-10-27,4.38,4.44,4.47,4.36,114147,50658114.5,2.51,1.37,0.06,0.68
晨鸣纸业,000488,2023-10-30,4.43,4.5,4.53,4.42,95266,42925265.5,2.48,1.35,0.06,0.57
晨鸣纸业,000488,2023-10-31,4.41,4.48,4.49,4.4,80458,35841887.32,2.0,-0.44,-0.02,0.48
晨鸣纸业,000488,2023-11-01,4.48,4.43,4.48,4.42,71840,31917953.72,1.34,-1.12,-0.05,0.43
晨鸣纸业,000488,2023-11-02,4.43,4.42,4.45,4.39,86235,38103986.55,1.35,-0.23,-0.01,0.51
