股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380R成长,000119,2022-11-15,4518.46,4635.04,4635.04,4506.2,37907882,77455605765.0,2.85,2.59,116.87,0.0
380R成长,000119,2022-11-16,4632.86,4600.39,4658.81,4590.73,33197529,64632787566.0,1.47,-0.75,-34.65,0.0
380R成长,000119,2022-11-17,4582.56,4609.1,4609.1,4532.31,32221180,64415103984.0,1.67,0.19,8.71,0.0
380R成长,000119,2022-11-18,4604.72,4579.02,4627.96,4571.7,32811402,66290291212.0,1.22,-0.65,-30.08,0.0
380R成长,000119,2022-11-21,4545.77,4591.38,4591.38,4519.18,28218631,57208003454.0,1.58,0.27,12.36,0.0
380R成长,000119,2022-11-22,4582.39,4534.32,4594.75,4517.46,29807581,56477537642.0,1.68,-1.24,-57.06,0.0
380R成长,000119,2022-11-23,4524.31,4524.99,4542.53,4445.79,28586413,54060488225.0,2.13,-0.21,-9.33,0.0
380R成长,000119,2022-11-24,4532.46,4533.85,4554.48,4519.16,25590786,46951575226.0,0.78,0.2,8.86,0.0
380R成长,000119,2022-11-25,4512.11,4475.29,4512.11,4471.03,24926740,45167651445.0,0.91,-1.29,-58.56,0.0
380R成长,000119,2022-11-28,4400.85,4447.47,4447.47,4391.52,27915056,51129518115.0,1.25,-0.62,-27.82,0.0
380R成长,000119,2022-11-29,4458.33,4502.88,4512.65,4449.34,34942086,62566359571.0,1.42,1.25,55.41,0.0
380R成长,000119,2022-11-30,4494.67,4501.03,4506.38,4467.18,32381098,59385177131.0,0.87,-0.04,-1.85,0.0
380R成长,000119,2022-12-01,4539.47,4557.88,4573.08,4536.35,37738612,73002874625.0,0.82,1.26,56.85,0.0
380R成长,000119,2022-12-02,4544.14,4540.67,4584.69,4533.03,30764665,58605508649.0,1.13,-0.38,-17.21,0.0
380R成长,000119,2022-12-05,4563.6,4540.21,4565.71,4521.81,39485315,70083139786.0,0.97,-0.01,-0.46,0.0
380R成长,000119,2022-12-06,4529.42,4557.4,4577.57,4519.52,37032018,67260661644.0,1.28,0.38,17.19,0.0
380R成长,000119,2022-12-07,4543.87,4556.15,4577.03,4533.82,35581159,62431172722.0,0.95,-0.03,-1.25,0.0
380R成长,000119,2022-12-08,4549.59,4533.77,4562.19,4524.79,33716628,57504768545.0,0.82,-0.49,-22.38,0.0
380R成长,000119,2022-12-09,4531.9,4542.66,4548.89,4507.37,40720878,75038425473.0,0.92,0.2,8.89,0.0
380R成长,000119,2022-12-12,4531.12,4522.62,4543.3,4497.64,38198136,70341008761.0,1.01,-0.44,-20.04,0.0
380R成长,000119,2022-12-13,4521.28,4460.84,4521.78,4457.03,31964490,59600631945.0,1.43,-1.37,-61.78,0.0
380R成长,000119,2022-12-14,4469.76,4459.19,4491.15,4448.9,30171130,57423590396.0,0.95,-0.04,-1.65,0.0
380R成长,000119,2022-12-15,4454.5,4483.07,4483.42,4440.88,27495154,52861234146.0,0.95,0.54,23.88,0.0
380R成长,000119,2022-12-16,4458.28,4417.42,4467.24,4397.89,27053124,50257721177.0,1.55,-1.46,-65.65,0.0
380R成长,000119,2022-12-19,4404.41,4338.96,4422.52,4324.19,30619987,55226884013.0,2.23,-1.78,-78.46,0.0
380R成长,000119,2022-12-20,4325.53,4297.14,4338.21,4278.55,28255380,51655166922.0,1.37,-0.96,-41.82,0.0
380R成长,000119,2022-12-21,4296.71,4268.27,4302.99,4247.59,25276876,44485359800.0,1.29,-0.67,-28.87,0.0
380R成长,000119,2022-12-22,4281.58,4214.02,4286.62,4201.39,28529740,49201662774.0,2.0,-1.27,-54.25,0.0
380R成长,000119,2022-12-23,4191.1,4173.8,4211.76,4149.12,24271736,43633556196.0,1.49,-0.95,-40.22,0.0
380R成长,000119,2022-12-26,4176.07,4276.39,4277.95,4174.47,24869462,46422639018.0,2.48,2.46,102.59,0.0
380R成长,000119,2022-12-27,4288.82,4332.68,4337.57,4273.65,27917865,50300485804.0,1.49,1.32,56.29,0.0
380R成长,000119,2022-12-28,4318.26,4297.65,4318.55,4287.14,26162255,46599744122.0,0.72,-0.81,-35.03,0.0
380R成长,000119,2022-12-29,4286.07,4314.38,4343.26,4278.74,25657524,45713943692.0,1.5,0.39,16.73,0.0
380R成长,000119,2022-12-30,4325.8,4311.25,4340.09,4303.65,24454566,43540259700.0,0.84,-0.07,-3.13,0.0
380R成长,000119,2023-01-03,4310.31,4383.88,4392.59,4295.89,31196866,57651729604.0,2.24,1.68,72.63,0.0
380R成长,000119,2023-01-04,4387.1,4371.29,4388.88,4346.73,30804275,55866076167.0,0.96,-0.29,-12.59,0.0
380R成长,000119,2023-01-05,4376.11,4429.54,4433.62,4370.19,30189789,57129920132.0,1.45,1.33,58.25,0.0
380R成长,000119,2023-01-06,4424.13,4455.3,4485.48,4419.89,32554919,60769128897.0,1.48,0.58,25.76,0.0
380R成长,000119,2023-01-09,4467.68,4480.23,4499.39,4456.22,32264145,60918449767.0,0.97,0.56,24.93,0.0
380R成长,000119,2023-01-10,4487.7,4492.83,4498.1,4462.55,29366596,54980044271.0,0.79,0.28,12.6,0.0
380R成长,000119,2023-01-11,4492.7,4453.6,4502.88,4449.75,31140073,55261993998.0,1.18,-0.87,-39.23,0.0
380R成长,000119,2023-01-12,4462.58,4457.87,4482.44,4446.21,27947824,48911416952.0,0.81,0.1,4.27,0.0
380R成长,000119,2023-01-13,4470.9,4471.99,4472.12,4446.59,27743514,49285534928.0,0.57,0.32,14.12,0.0
380R成长,000119,2023-01-16,4474.1,4527.97,4556.64,4472.95,32334624,62739235495.0,1.87,1.25,55.98,0.0
380R成长,000119,2023-01-17,4535.7,4550.47,4560.25,4523.41,26189663,50368634802.0,0.81,0.5,22.5,0.0
380R成长,000119,2023-01-18,4559.55,4552.26,4564.71,4543.5,24990932,47078794219.0,0.47,0.04,1.79,0.0
380R成长,000119,2023-01-19,4546.6,4599.53,4599.53,4535.67,26008960,50541304132.0,1.4,1.04,47.27,0.0
380R成长,000119,2023-01-20,4604.42,4629.85,4639.41,4604.42,28711741,55171535635.0,0.76,0.66,30.32,0.0
380R成长,000119,2023-01-30,4685.43,4649.51,4700.01,4646.6,38465328,75124851194.0,1.15,0.42,19.66,0.0
380R成长,000119,2023-01-31,4641.16,4642.71,4664.89,4633.22,32528896,62217955396.0,0.68,-0.15,-6.8,0.0
380R成长,000119,2023-02-01,4649.11,4694.79,4695.22,4636.96,37937549,69883940217.0,1.25,1.12,52.08,0.0
380R成长,000119,2023-02-02,4703.51,4717.92,4745.37,4690.9,36800261,70676891645.0,1.16,0.49,23.13,0.0
380R成长,000119,2023-02-03,4707.44,4704.15,4713.92,4637.51,31834510,61397087350.0,1.62,-0.29,-13.77,0.0
380R成长,000119,2023-02-06,4686.05,4681.17,4704.68,4653.77,28519387,57258495991.0,1.08,-0.49,-22.98,0.0
380R成长,000119,2023-02-07,4684.14,4680.55,4692.61,4650.71,29483415,57260294491.0,0.9,-0.01,-0.62,0.0
380R成长,000119,2023-02-08,4682.44,4642.65,4691.06,4639.27,27077159,51698310907.0,1.11,-0.81,-37.9,0.0
380R成长,000119,2023-02-09,4636.4,4717.7,4718.03,4629.12,28449186,58405521367.0,1.92,1.62,75.05,0.0
380R成长,000119,2023-02-10,4710.34,4694.87,4719.75,4665.1,29163087,57350624397.0,1.16,-0.48,-22.83,0.0
380R成长,000119,2023-02-13,4691.36,4723.65,4729.25,4687.67,32723795,66523004849.0,0.89,0.61,28.78,0.0
380R成长,000119,2023-02-14,4728.32,4731.94,4742.98,4709.63,30492067,62137824787.0,0.71,0.18,8.29,0.0
380R成长,000119,2023-02-15,4732.49,4713.86,4735.58,4697.9,30627303,62593951724.0,0.8,-0.38,-18.08,0.0
380R成长,000119,2023-02-16,4718.23,4635.64,4736.8,4604.44,41940449,83657338119.0,2.81,-1.66,-78.22,0.0
380R成长,000119,2023-02-17,4625.2,4586.14,4644.27,4585.54,32750217,64351792075.0,1.27,-1.07,-49.5,0.0
380R成长,000119,2023-02-20,4586.33,4654.18,4656.46,4562.19,34118484,65801833072.0,2.06,1.48,68.04,0.0
380R成长,000119,2023-02-21,4659.54,4662.01,4673.12,4629.28,35766843,64011770274.0,0.94,0.17,7.83,0.0
380R成长,000119,2023-02-22,4637.43,4660.81,4671.82,4630.25,27986338,54339722206.0,0.89,-0.03,-1.2,0.0
380R成长,000119,2023-02-23,4662.17,4664.42,4681.93,4639.89,31195497,58885286347.0,0.9,0.08,3.61,0.0
380R成长,000119,2023-02-24,4667.84,4645.45,4675.31,4624.14,26788453,51718959382.0,1.1,-0.41,-18.97,0.0
380R成长,000119,2023-02-27,4632.62,4629.86,4659.86,4615.94,27247840,54312724217.0,0.95,-0.34,-15.59,0.0
380R成长,000119,2023-02-28,4639.77,4652.03,4652.13,4609.68,25994047,52638771991.0,0.92,0.48,22.17,0.0
380R成长,000119,2023-03-01,4649.64,4663.42,4664.0,4631.01,30524093,59484136574.0,0.71,0.24,11.39,0.0
380R成长,000119,2023-03-02,4658.92,4629.13,4662.63,4625.19,34007926,63352806937.0,0.8,-0.74,-34.29,0.0
380R成长,000119,2023-03-03,4631.02,4623.2,4651.7,4595.65,32315312,58339982518.0,1.21,-0.13,-5.93,0.0
380R成长,000119,2023-03-06,4626.58,4649.46,4659.2,4599.49,36969979,71074285589.0,1.29,0.57,26.26,0.0
380R成长,000119,2023-03-07,4644.11,4562.35,4644.11,4561.95,35618294,61596749500.0,1.77,-1.87,-87.11,0.0
380R成长,000119,2023-03-08,4548.97,4567.94,4577.45,4542.65,25102831,49301917465.0,0.76,0.12,5.59,0.0
380R成长,000119,2023-03-09,4575.94,4569.18,4584.82,4549.65,29521110,54429232573.0,0.77,0.03,1.24,0.0
380R成长,000119,2023-03-10,4544.28,4508.61,4552.35,4506.55,30235530,56212314285.0,1.0,-1.33,-60.57,0.0
380R成长,000119,2023-03-13,4501.27,4534.55,4534.55,4494.98,30011938,59421961774.0,0.88,0.58,25.94,0.0
380R成长,000119,2023-03-14,4530.52,4499.25,4530.52,4438.78,33923945,67159300771.0,2.02,-0.78,-35.3,0.0
380R成长,000119,2023-03-15,4516.89,4503.78,4551.72,4499.32,32927850,60649718267.0,1.16,0.1,4.53,0.0
380R成长,000119,2023-03-16,4480.67,4434.78,4497.55,4427.37,35654537,63298861607.0,1.56,-1.53,-69.0,0.0
380R成长,000119,2023-03-17,4452.99,4439.19,4479.61,4432.22,35299377,66964865527.0,1.07,0.1,4.41,0.0
380R成长,000119,2023-03-20,4441.56,4436.18,4455.49,4406.08,39308688,77253534413.0,1.11,-0.07,-3.01,0.0
380R成长,000119,2023-03-21,4443.75,4481.58,4481.58,4436.58,32726092,64807128649.0,1.01,1.02,45.4,0.0
380R成长,000119,2023-03-22,4494.59,4481.88,4514.26,4471.08,34978237,66741894340.0,0.96,0.01,0.3,0.0
380R成长,000119,2023-03-23,4469.65,4512.89,4512.89,4463.56,39315675,79266445598.0,1.1,0.69,31.01,0.0
380R成长,000119,2023-03-24,4512.86,4500.39,4512.86,4489.35,38468926,78091889194.0,0.52,-0.28,-12.5,0.0
380R成长,000119,2023-03-27,4497.63,4495.63,4517.22,4469.51,42152286,84230125137.0,1.06,-0.11,-4.76,0.0
380R成长,000119,2023-03-28,4494.15,4453.39,4499.3,4448.69,36713796,70874039104.0,1.13,-0.94,-42.24,0.0
380R成长,000119,2023-03-29,4458.16,4455.39,4471.96,4444.63,35683188,70779077024.0,0.61,0.04,2.0,0.0
380R成长,000119,2023-03-30,4453.22,4480.06,4480.06,4437.09,33015704,64238690667.0,0.96,0.55,24.67,0.0
380R成长,000119,2023-03-31,4482.26,4493.88,4505.18,4478.41,30464323,60792005475.0,0.6,0.31,13.82,0.0
380R成长,000119,2023-04-03,4499.09,4521.3,4524.47,4489.99,41272510,87503428577.0,0.77,0.61,27.42,0.0
380R成长,000119,2023-04-04,4521.48,4502.69,4521.48,4478.95,42605270,90510495192.0,0.94,-0.41,-18.61,0.0
380R成长,000119,2023-04-06,4498.1,4548.45,4552.09,4493.79,40618623,88459677080.0,1.29,1.02,45.76,0.0
380R成长,000119,2023-04-07,4548.49,4587.58,4589.39,4540.81,35289033,75309425495.0,1.07,0.86,39.13,0.0
380R成长,000119,2023-04-10,4598.72,4556.05,4601.12,4544.47,39011268,85520293239.0,1.23,-0.69,-31.53,0.0
380R成长,000119,2023-04-11,4557.29,4542.96,4557.29,4517.97,36766117,76101346286.0,0.86,-0.29,-13.09,0.0
380R成长,000119,2023-04-12,4550.22,4534.94,4558.19,4526.66,40046935,80423918931.0,0.69,-0.18,-8.02,0.0
380R成长,000119,2023-04-13,4535.24,4507.11,4536.0,4504.43,41409093,81505392860.0,0.7,-0.61,-27.83,0.0
380R成长,000119,2023-04-14,4516.96,4542.52,4550.3,4502.9,40177891,81624928752.0,1.05,0.79,35.41,0.0
380R成长,000119,2023-04-17,4542.03,4548.36,4570.25,4534.98,43743633,82435819611.0,0.78,0.13,5.84,0.0
380R成长,000119,2023-04-18,4537.05,4534.31,4543.85,4520.53,36797894,72422305147.0,0.51,-0.31,-14.05,0.0
380R成长,000119,2023-04-19,4528.84,4487.58,4529.87,4480.57,42203582,79978263874.0,1.09,-1.03,-46.73,0.0
380R成长,000119,2023-04-20,4481.93,4456.39,4482.0,4441.53,42744785,83205846020.0,0.9,-0.7,-31.19,0.0
380R成长,000119,2023-04-21,4449.87,4338.88,4461.75,4338.24,42644543,83781988285.0,2.77,-2.64,-117.51,0.0
380R成长,000119,2023-04-24,4333.86,4275.85,4336.33,4258.64,38492187,74324939369.0,1.79,-1.45,-63.03,0.0
380R成长,000119,2023-04-25,4264.36,4188.72,4271.71,4139.25,40895931,75900259444.0,3.1,-2.04,-87.13,0.0
380R成长,000119,2023-04-26,4169.7,4209.92,4235.27,4168.01,40408042,76490774268.0,1.61,0.51,21.2,0.0
380R成长,000119,2023-04-27,4200.15,4232.04,4253.25,4195.57,40752888,75528328708.0,1.37,0.53,22.12,0.0
380R成长,000119,2023-04-28,4226.54,4243.48,4263.98,4225.29,44070461,82640008020.0,0.91,0.27,11.44,0.0
380R成长,000119,2023-05-04,4231.02,4218.47,4240.68,4204.99,49524080,82912294064.0,0.84,-0.59,-25.01,0.0
380R成长,000119,2023-05-05,4213.65,4164.24,4215.27,4149.24,42338590,71156945494.0,1.57,-1.29,-54.23,0.0
380R成长,000119,2023-05-08,4165.36,4178.33,4180.53,4154.73,48192278,72001140574.0,0.62,0.34,14.09,0.0
380R成长,000119,2023-05-09,4175.53,4115.02,4175.67,4115.01,51199953,76154988509.0,1.45,-1.52,-63.31,0.0
380R成长,000119,2023-05-10,4108.03,4136.59,4154.07,4094.04,36880909,59909525754.0,1.46,0.52,21.57,0.0
380R成长,000119,2023-05-11,4148.68,4138.44,4158.71,4137.23,32722336,55362372860.0,0.52,0.04,1.85,0.0
380R成长,000119,2023-05-12,4130.02,4083.35,4144.24,4082.08,30297044,49426740130.0,1.5,-1.33,-55.09,0.0
380R成长,000119,2023-05-15,4081.64,4146.09,4146.09,4077.41,35690726,55898489702.0,1.68,1.54,62.74,0.0
380R成长,000119,2023-05-16,4149.72,4126.73,4150.04,4117.18,30230560,50557552155.0,0.79,-0.47,-19.36,0.0
380R成长,000119,2023-05-17,4123.01,4138.04,4142.73,4117.95,26099461,45364077613.0,0.6,0.27,11.31,0.0
380R成长,000119,2023-05-18,4146.78,4121.55,4151.83,4103.07,29880159,53201821358.0,1.18,-0.4,-16.49,0.0
380R成长,000119,2023-05-19,4118.91,4150.64,4162.31,4103.24,26725239,52043006795.0,1.43,0.71,29.09,0.0
380R成长,000119,2023-05-22,4151.61,4168.55,4176.73,4133.67,27632290,52084226805.0,1.04,0.43,17.91,0.0
380R成长,000119,2023-05-23,4163.54,4131.96,4175.95,4131.96,25091959,46681167958.0,1.06,-0.88,-36.59,0.0
380R成长,000119,2023-05-24,4114.98,4115.99,4146.57,4099.56,26214404,45754576447.0,1.14,-0.39,-15.97,0.0
380R成长,000119,2023-05-25,4108.26,4110.56,4129.71,4067.76,32085820,53328346642.0,1.51,-0.13,-5.43,0.0
380R成长,000119,2023-05-26,4106.98,4119.38,4125.71,4073.61,29461973,52278393397.0,1.27,0.21,8.82,0.0
380R成长,000119,2023-05-29,4130.34,4097.65,4138.71,4084.15,32229720,61216226558.0,1.32,-0.53,-21.73,0.0
380R成长,000119,2023-05-30,4086.71,4102.83,4104.32,4044.47,31302088,56379778514.0,1.46,0.13,5.18,0.0
380R成长,000119,2023-05-31,4100.02,4087.53,4115.7,4070.84,30882559,59446329891.0,1.09,-0.37,-15.3,0.0
380R成长,000119,2023-06-01,4076.12,4087.67,4112.94,4057.79,31455229,59699634781.0,1.35,0.0,0.14,0.0
380R成长,000119,2023-06-02,4092.18,4133.54,4143.5,4091.08,29912900,54807577819.0,1.28,1.12,45.87,0.0
380R成长,000119,2023-06-05,4140.73,4120.84,4142.16,4108.16,30462415,57621686260.0,0.82,-0.31,-12.7,0.0
380R成长,000119,2023-06-06,4115.49,4046.0,4115.73,4038.48,32549594,58412871801.0,1.87,-1.82,-74.84,0.0
380R成长,000119,2023-06-07,4045.69,4031.35,4055.38,4020.7,27039857,49841813619.0,0.86,-0.36,-14.65,0.0
380R成长,000119,2023-06-08,4030.6,4003.79,4030.6,3992.26,26488236,49973837160.0,0.95,-0.68,-27.56,0.0
380R成长,000119,2023-06-09,4005.09,4028.75,4029.82,3991.86,31706036,62677682212.0,0.95,0.62,24.96,0.0
380R成长,000119,2023-06-12,4026.94,4063.13,4075.3,4009.96,28257550,57507163190.0,1.62,0.85,34.38,0.0
380R成长,000119,2023-06-13,4059.15,4071.17,4079.81,4048.53,26974423,52510770812.0,0.77,0.2,8.04,0.0
380R成长,000119,2023-06-14,4075.6,4080.95,4089.38,4062.5,27784782,53673489364.0,0.66,0.24,9.78,0.0
380R成长,000119,2023-06-15,4079.01,4150.78,4150.78,4071.72,30271573,62331821906.0,1.94,1.71,69.83,0.0
380R成长,000119,2023-06-16,4155.38,4171.09,4177.35,4149.59,31908520,61544038358.0,0.67,0.49,20.31,0.0
380R成长,000119,2023-06-19,4169.42,4169.49,4181.36,4164.51,33365580,64055712253.0,0.4,-0.04,-1.6,0.0
380R成长,000119,2023-06-20,4165.16,4175.47,4195.03,4148.44,30504181,60572968661.0,1.12,0.14,5.98,0.0
380R成长,000119,2023-06-21,4167.84,4106.45,4175.0,4106.45,28809515,59108532931.0,1.64,-1.65,-69.02,0.0
380R成长,000119,2023-06-26,4081.41,4064.25,4115.7,4049.59,29245796,57665818953.0,1.61,-1.03,-42.2,0.0
380R成长,000119,2023-06-27,4066.89,4097.06,4102.73,4057.0,26126185,50979289039.0,1.13,0.81,32.81,0.0
380R成长,000119,2023-06-28,4100.31,4087.21,4100.31,4036.34,26730308,50918716072.0,1.56,-0.24,-9.85,0.0
380R成长,000119,2023-06-29,4075.73,4090.1,4106.07,4069.65,28251679,52143499074.0,0.89,0.07,2.89,0.0
380R成长,000119,2023-06-30,4087.9,4144.95,4158.52,4079.94,31207518,58625377101.0,1.92,1.34,54.85,0.0
380R成长,000119,2023-07-03,4154.49,4169.08,4184.58,4150.66,33809133,66504747833.0,0.82,0.58,24.13,0.0
380R成长,000119,2023-07-04,4166.06,4186.2,4192.53,4156.65,29452954,60275008225.0,0.86,0.41,17.12,0.0
380R成长,000119,2023-07-05,4181.23,4165.17,4190.01,4157.58,28262129,57206905309.0,0.77,-0.5,-21.03,0.0
380R成长,000119,2023-07-06,4155.89,4132.08,4161.46,4124.65,24341636,49509011927.0,0.88,-0.79,-33.09,0.0
380R成长,000119,2023-07-07,4119.98,4098.03,4121.16,4090.97,22420142,43552970290.0,0.73,-0.82,-34.05,0.0
380R成长,000119,2023-07-10,4109.41,4106.42,4130.5,4091.58,22740688,43955419825.0,0.95,0.2,8.39,0.0
380R成长,000119,2023-07-11,4115.05,4148.25,4149.14,4101.38,22779662,46424602821.0,1.16,1.02,41.83,0.0
380R成长,000119,2023-07-12,4148.81,4108.25,4148.81,4105.3,26443841,51552312141.0,1.05,-0.96,-40.0,0.0
380R成长,000119,2023-07-13,4116.64,4140.49,4143.22,4116.64,26836813,52870493111.0,0.65,0.78,32.24,0.0
380R成长,000119,2023-07-14,4143.37,4117.13,4144.26,4112.7,25532532,50805729558.0,0.76,-0.56,-23.36,0.0
380R成长,000119,2023-07-17,4101.83,4093.67,4101.83,4073.17,27868434,51414106084.0,0.7,-0.57,-23.46,0.0
380R成长,000119,2023-07-18,4095.14,4095.65,4112.05,4079.75,27585974,51429205677.0,0.79,0.05,1.98,0.0
380R成长,000119,2023-07-19,4092.05,4084.33,4104.85,4065.59,24854708,46569733182.0,0.96,-0.28,-11.32,0.0
380R成长,000119,2023-07-20,4088.99,4050.17,4102.21,4045.88,28578477,50235310537.0,1.38,-0.84,-34.16,0.0
380R成长,000119,2023-07-21,4044.99,4042.93,4074.93,4029.99,25207362,43858579905.0,1.11,-0.18,-7.24,0.0
380R成长,000119,2023-07-24,4034.65,4031.25,4053.31,4018.32,23553035,40250127146.0,0.87,-0.29,-11.68,0.0
380R成长,000119,2023-07-25,4068.91,4099.74,4103.67,4068.91,32975053,56922580299.0,0.86,1.7,68.49,0.0
380R成长,000119,2023-07-26,4097.24,4084.53,4102.03,4077.84,25883171,44149297429.0,0.59,-0.37,-15.21,0.0
380R成长,000119,2023-07-27,4093.71,4050.38,4098.24,4044.29,24995510,45715897869.0,1.32,-0.84,-34.15,0.0
380R成长,000119,2023-07-28,4039.71,4085.21,4088.25,4026.64,32694474,53834221803.0,1.52,0.86,34.83,0.0
380R成长,000119,2023-07-31,4098.73,4108.77,4142.25,4098.5,39488911,67559354409.0,1.07,0.58,23.56,0.0
380R成长,000119,2023-08-01,4109.63,4103.01,4116.44,4092.0,37965795,60275490483.0,0.59,-0.14,-5.76,0.0
380R成长,000119,2023-08-02,4098.53,4098.05,4111.53,4085.22,36309325,57345209567.0,0.64,-0.12,-4.96,0.0
380R成长,000119,2023-08-03,4087.86,4114.71,4116.11,4082.72,34066841,53905599051.0,0.81,0.41,16.66,0.0
380R成长,000119,2023-08-04,4126.79,4126.02,4140.18,4109.83,40611184,65395688421.0,0.74,0.27,11.31,0.0
380R成长,000119,2023-08-07,4116.69,4104.81,4119.93,4091.06,36296569,58942602502.0,0.7,-0.51,-21.21,0.0
380R成长,000119,2023-08-08,4095.69,4096.24,4104.43,4080.76,30356051,50568455750.0,0.58,-0.21,-8.57,0.0
380R成长,000119,2023-08-09,4082.22,4078.05,4093.5,4068.26,24174048,43993736580.0,0.62,-0.44,-18.19,0.0
380R成长,000119,2023-08-10,4073.02,4085.64,4089.17,4062.94,25358231,41171549129.0,0.64,0.19,7.59,0.0
380R成长,000119,2023-08-11,4084.5,4009.7,4085.05,4009.7,27165651,43500744954.0,1.84,-1.86,-75.94,0.0
380R成长,000119,2023-08-14,3976.2,3993.05,3993.61,3932.99,24287471,43890384887.0,1.51,-0.42,-16.65,0.0
380R成长,000119,2023-08-15,3992.58,3943.09,3997.62,3910.26,23278220,42717711072.0,2.19,-1.25,-49.96,0.0
380R成长,000119,2023-08-16,3932.84,3896.79,3945.75,3896.79,21358829,39385847901.0,1.24,-1.17,-46.3,0.0
380R成长,000119,2023-08-17,3883.29,3936.64,3941.34,3863.54,23564093,42971304816.0,2.0,1.02,39.85,0.0
380R成长,000119,2023-08-18,3941.71,3880.63,3945.8,3880.63,25637017,44060518784.0,1.66,-1.42,-56.01,0.0
380R成长,000119,2023-08-21,3869.41,3831.04,3890.5,3831.04,22214439,37905113840.0,1.53,-1.28,-49.59,0.0
380R成长,000119,2023-08-22,3841.71,3835.69,3855.15,3763.58,26847619,46794714374.0,2.39,0.12,4.65,0.0
380R成长,000119,2023-08-23,3830.92,3756.27,3830.92,3756.27,25586413,44814215011.0,1.95,-2.07,-79.42,0.0
380R成长,000119,2023-08-24,3763.1,3775.83,3808.34,3735.74,26104715,45342344544.0,1.93,0.52,19.56,0.0
380R成长,000119,2023-08-25,3760.99,3723.42,3766.41,3708.49,26654822,45643898197.0,1.53,-1.39,-52.41,0.0
380R成长,000119,2023-08-28,3922.12,3746.77,3922.55,3734.61,41329185,67294789100.0,5.05,0.63,23.35,0.0
380R成长,000119,2023-08-29,3733.81,3863.65,3875.48,3730.27,35630250,64650147572.0,3.88,3.12,116.88,0.0
380R成长,000119,2023-08-30,3877.73,3893.0,3915.14,3871.8,32428368,62093990364.0,1.12,0.76,29.35,0.0
380R成长,000119,2023-08-31,3888.93,3875.78,3895.65,3865.04,27823243,53665605249.0,0.79,-0.44,-17.22,0.0
380R成长,000119,2023-09-01,3882.57,3884.67,3897.2,3867.45,29770861,51197167130.0,0.77,0.23,8.89,0.0
380R成长,000119,2023-09-04,3892.14,3922.97,3923.19,3875.5,38340477,62777999141.0,1.23,0.99,38.3,0.0
380R成长,000119,2023-09-05,3911.93,3901.29,3927.72,3895.65,31401873,54103910354.0,0.82,-0.55,-21.68,0.0
380R成长,000119,2023-09-06,3889.22,3909.3,3914.66,3870.75,28568027,51023839921.0,1.13,0.21,8.01,0.0
380R成长,000119,2023-09-07,3902.6,3844.54,3902.6,3844.3,26942544,48152421358.0,1.49,-1.66,-64.76,0.0
380R成长,000119,2023-09-08,3831.49,3855.97,3869.3,3831.2,22893631,42419998721.0,0.99,0.3,11.43,0.0
380R成长,000119,2023-09-11,3860.88,3894.89,3913.47,3839.41,33766219,59044111849.0,1.92,1.01,38.92,0.0
380R成长,000119,2023-09-12,3894.19,3893.91,3915.01,3883.98,28776276,49730308932.0,0.8,-0.03,-0.98,0.0
380R成长,000119,2023-09-13,3886.18,3859.25,3892.77,3831.83,27219428,46935541477.0,1.57,-0.89,-34.66,0.0
380R成长,000119,2023-09-14,3856.2,3832.13,3857.21,3815.07,29311561,45933855704.0,1.09,-0.7,-27.12,0.0
380R成长,000119,2023-09-15,3838.17,3835.42,3862.37,3812.02,30916294,52609589196.0,1.31,0.09,3.29,0.0
